,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
11,0.10999999999999999,0.09813474647766508,2.6716002813616893,0.04682815607401651,39.63685725041176,0.04276423130035262,5670.501242678001,,3.077998141711023,2.902171292138936,4.422165024215356
12,0.11999999999999998,0.12683237793408342,3.0681131495340748,0.04726041840999545,39.891193361407716,0.062454836068709,5697.691755974417,,3.079042171449669,2.9025495608598124,4.422165024215356
13,0.12999999999999998,0.15950774757115674,3.4671699593518395,0.04771971188180388,40.05233941859841,0.08720636349913097,5714.183262529955,,3.0800857546929854,2.9029258461949854,4.422165024215356
14,0.13999999999999999,0.1961816335745272,3.8678385187274302,0.04820514549622001,40.16188574633096,0.11742560005109685,5724.7537912728985,,3.0811288909686954,2.903300973347692,4.422165024215356
15,0.15,0.23686757241917053,4.269602662637117,0.04871588072418867,40.231097313388645,0.15347733879976455,5730.700492250543,,3.0821715798038563,2.9036751442717743,4.422165024215356
16,0.16,0.2815745024478003,4.6720589119733615,0.049258867221340256,40.279772014793984,0.19564975048202776,5734.295817326244,,3.0832138207248585,2.904048765694867,4.422165024215356
17,0.17,0.33030831742297934,5.0750018245053266,0.049825335089930665,40.313135620960075,0.24423918989797164,5736.140801490629,,3.084255613257422,2.9044219275922276,4.422165024215356
18,0.18000000000000002,0.3830731180909418,5.478278232981401,0.050414447325332686,40.3373759584446,0.2994992654827677,5736.945690253467,,3.085296956926598,2.904794757519739,4.422165024215356
19,0.19000000000000003,0.43987177220066026,5.881794161284404,0.05102539286306211,40.35563602543789,0.3616426042783835,5737.10851881491,,3.0863187665936795,2.90513659712932,4.422165024215356
20,0.20000000000000004,0.5007063757620986,6.285489776139225,0.05165738175294125,40.37180934601679,0.43085184159695045,5737.075491595715,,3.0873210660881094,2.9052017667605092,4.422165024215356
21,0.21000000000000005,0.5655786322388607,6.689346966369437,0.05250169068785468,40.38794736016495,0.5057624346548956,5737.04286890791,,3.0883229477401013,2.9052669343802693,4.422165024215356
22,0.22000000000000006,0.6344901554032215,7.093365326166278,0.053362694885207985,40.40403901941053,0.5876330821395047,5737.0106509131765,,3.0893244111227105,2.9053320999883088,4.422165024215356
23,0.23000000000000007,0.7074425545733087,7.497544387439982,0.054239629801130666,40.418751116396386,0.6765585143817134,5736.826625734926,,3.0903254558084114,2.905427965452626,4.422165024215356
24,0.24000000000000007,0.784437367715599,7.901870347073236,0.05513174854992897,40.421419287585586,0.7726145676078615,5735.273097224613,,3.0913260813690973,2.90580011071114,4.422165024215356
25,0.25000000000000006,0.8654754614508896,8.306222729925688,0.056038198202996534,40.42403010426116,0.8758328725086527,5733.719973809525,,3.0923262873760744,2.906172190267814,4.422165024215356
26,0.26000000000000006,0.9505570969751993,8.710600913424248,0.05688081400859467,40.42657349791455,0.9873558556801711,5732.16725551583,,3.0933260734000663,2.9065442040678877,4.422165024215356
27,0.2700000000000001,1.0396825290336882,9.115004259168318,0.057737630770475654,40.42904668069027,1.1063232400852885,5730.613771876945,,3.09432543901121,2.9069161294418953,4.422165024215356
28,0.2800000000000001,1.1328520057250604,9.519432063210646,0.05860802930888692,40.431367201542265,1.2327664710488755,5729.050158980853,,3.0953243837790554,2.907287785461644,4.422165024215356
29,0.2900000000000001,1.2300657639868544,9.923882797301715,0.059491415738368414,40.43362711393662,1.366707041479698,5727.486951280274,,3.096322907272564,2.9076593756398976,4.422165024215356
30,0.3000000000000001,1.3313240300793736,10.32835585364762,0.060387223303168626,40.43582581375431,1.5082067482281531,5725.924148797877,,3.0973210090601113,2.908030899921753,4.422165024215356
31,0.3100000000000001,1.4366270211310035,10.732849701344843,0.06032242996649616,40.43851873895143,1.6786735304193914,5724.446449564902,,3.0983186887094805,2.908402335528585,4.422165024215356
32,0.3200000000000001,1.5459749723072176,11.137370057653692,0.06029089265275416,40.447814965272435,1.859959127602126,5723.731437680795,,3.099315945787863,2.9087735006604998,4.422165024215356
33,0.3300000000000001,1.6593684789089058,11.541982971807998,0.060292777627509175,40.457025697369424,2.0521091678770005,5723.016831119829,,3.100312779861861,2.9091445998117216,4.422165024215356
34,0.34000000000000014,1.7768084622143658,11.946687589062423,0.06032809627205768,40.46615105754336,2.2550998393155766,5722.302629974305,,3.101309190497482,2.909515632927201,4.422165024215356
35,0.35000000000000014,1.8982958349674053,12.351483057881872,0.06039680425261571,40.474682844315964,2.468861981276468,5721.530953049427,,3.102305177260141,2.9098865547545736,4.422165024215356
36,0.36000000000000015,2.023831481445738,12.756365096410015,0.06162520018659771,40.47888604713612,2.6550916713789436,5720.238750143838,,3.103300739714657,2.9102570037510396,4.422165024215356
37,0.37000000000000016,2.1534160459673037,13.161288927365186,0.06285861869062213,40.483036163723796,2.8480915667543445,5718.946952898291,,3.104295877425254,2.9106273867107766,4.422165024215356
38,0.38000000000000017,2.2870499437929936,13.56625402062614,0.0640967759095961,40.48713335176514,3.0478375860243037,5717.655561354387,,3.1052905899555565,2.910997703578692,4.422165024215356
39,0.3900000000000002,2.424733584890568,13.971259847663468,0.06533940832824041,40.49175141193512,3.25430535337246,5716.4297537099865,,3.106284876868595,2.9113679242311474,4.422165024215356
40,0.4000000000000002,2.5664674026379846,14.376311619457292,0.06658628176522544,40.501481761099356,3.467473646175102,5715.790955262771,,3.107278737726798,2.911737808125083,4.422165024215356
41,0.4100000000000002,2.7122521042359784,14.781458087814926,0.06653783528304717,40.51068000267989,3.742224423180198,5715.152562672549,,3.108272172091994,2.9121076258707643,4.422165024215356
42,0.4200000000000002,2.8620886172985576,15.18669613257557,0.06652733068028198,40.51979316540837,4.027755534398071,5714.514576032258,,3.109265179525414,2.9124773774129853,4.422165024215356
43,0.4300000000000002,3.015977853362769,15.592024918875499,0.06655479862921708,40.52827728578847,4.323682392555018,5713.814899152829,,3.1102577595876824,2.9128470193713807,4.422165024215356
44,0.4400000000000002,3.173920688424255,15.997438173861056,0.06662019343183939,40.531756114893554,4.629547917953656,5712.556761878856,,3.111249911838823,2.9132162051773123,4.422165024215356
45,0.45000000000000023,3.335917716910137,16.402885854111094,0.06672331078003557,40.53515819532079,4.944794295272773,5711.299030793464,,3.1122416358382545,2.9135853247729973,4.422165024215356
46,0.46000000000000024,3.501969285368983,16.808369039536252,0.067627022899761,40.538854814444385,5.227327338804594,5710.041705931371,,3.1132329311447915,2.9139543781031785,4.422165024215356
47,0.47000000000000025,3.672075722139345,17.213880020881938,0.06853948406185568,40.541822613290364,5.517124538268073,5708.829826219819,,3.1141625855855755,2.914323338692019,4.422165024215356
48,0.48000000000000026,3.846237268700535,17.619411502589834,0.06946033790562291,40.54724226224396,5.814092915547277,5708.023702837764,,3.1150306734607325,2.914691995173256,4.422165024215356
49,0.49000000000000027,4.024454288280509,18.02499691143843,0.07038933205337827,40.552604459203764,6.118344937412072,5707.2179857724905,,3.115898431093214,2.915060585319769,4.422165024215356
50,0.5000000000000002,4.206727317210225,18.43063566198317,0.07132615522498481,40.55790901621701,6.429896055114953,5706.412675077732,,3.11676585818448,2.915429109076171,4.422165024215356
51,0.5100000000000002,4.393056883390566,18.83632638904458,0.07196966429118654,40.56269843855643,6.766727019622233,5705.573979718521,,3.1176329544356305,2.9157975274971086,4.422165024215356
52,0.5200000000000002,4.583443483495545,19.242064746486715,0.07262919361801802,40.56474488187722,7.110520246162252,5704.431571041731,,3.1184997195474042,2.916165529487083,4.422165024215356
53,0.5300000000000002,4.777887456683478,19.64782330976329,0.07330425445401877,40.56673708141936,7.460996446330702,5703.289568872091,,3.119366153220183,2.916533465064632,4.422165024215356
54,0.5400000000000003,4.976389002332631,20.05360154776104,0.07399442351563573,40.56867731888765,7.81789208554373,5702.147973229573,,3.120232255153981,2.9169013341742973,4.422165024215356
55,0.5500000000000003,5.178948314625109,20.459398952403472,0.07469928378299277,40.5708061794534,8.180939152082622,5701.033717197413,,3.121098025048456,2.9172691070164407,4.422165024215356
56,0.5600000000000003,5.385565594858683,20.865217471343758,0.07543614638430557,40.57504263812624,8.548765783493844,5700.162265306001,,3.121963462602899,2.917636545643324,4.422165024215356
57,0.5700000000000003,5.596241159432297,21.271078145082257,0.07618629456011092,40.57923488236027,8.922284456280432,5699.291220013037,,3.12282856751624,2.9180039177462143,4.422165024215356
58,0.5800000000000003,5.810975427708665,21.67698054260567,0.07694934463320398,40.5833851484201,9.301238127653926,5698.420581360534,,3.123693339487045,2.918371223269538,4.422165024215356
59,0.5900000000000003,6.029768814852543,22.08292425533331,0.0777249214223141,40.58732224432582,9.685368623344061,5697.53076727027,,3.1245577782135134,2.918738424939458,4.422165024215356
60,0.6000000000000003,6.252621723382282,22.48890716244508,0.07851265416763634,40.589660336978575,10.07441556091875,5696.465120824025,,3.1254218833934826,2.919105225031252,4.422165024215356
61,0.6100000000000003,6.479534471428076,22.894915113546386,0.0800390366038618,40.592326744076914,10.426984681342054,5695.399881132038,,3.126285654724423,2.9194719585158166,4.422165024215356
62,0.6200000000000003,6.710507319425032,23.30094947157113,0.08156582425029249,40.59493893858146,10.786259163894789,5694.335048220404,,3.127149091903441,2.9198386253375013,4.422165024215356
63,0.6300000000000003,6.9455405288662515,23.707009736807947,0.08309299725393104,40.59764806962892,11.151281315696705,5693.286714611045,,3.1280121946272734,2.920205193474106,4.422165024215356
64,0.6400000000000003,7.184634363665577,24.113096879221633,0.08462054071686143,40.601596311713,11.522040189031555,5692.3836202961775,,3.1288749625922927,2.920571407204081,4.422165024215356
65,0.6500000000000004,7.427789154553203,24.51922329289138,0.08614846893123787,40.605499657789665,11.89853644360468,5691.480932847438,,3.1297373954945016,2.920937554224169,4.422165024215356
66,0.6600000000000004,7.6750052881856465,24.92538738726677,0.08728018735522897,40.60912922303157,12.306552799833053,5690.578652303567,,3.130599493029536,2.921303634478614,4.422165024215356
67,0.6700000000000004,7.926283131412966,25.331587548833376,0.08841422131064396,40.612610085391125,12.720661104077514,5689.665466154353,,3.1314612548926637,2.921669611448355,4.422165024215356
68,0.6800000000000004,8.181623037465105,25.737822291506667,0.08955048362211483,40.61513864324209,13.140828633657806,5688.650874059487,,3.1323226807787803,2.922035193447403,4.422165024215356
69,0.6900000000000004,8.441025304500021,26.14408207886411,0.09068887112793408,40.617614383002994,13.56752242404861,5687.636688971505,,3.1331837703824146,2.922400708651184,4.422165024215356
70,0.7000000000000004,8.704490180242816,26.55036637024322,0.09182930655765768,40.62003869605939,14.000580523059943,5686.6229109152255,,3.1340445233977237,2.922766157003858,4.422165024215356
71,0.7100000000000004,8.972017907331871,26.956674699429776,0.09298031203280087,40.622505828981915,14.439132727224774,5685.619277152469,,3.134904939518493,2.92313150497576,4.422165024215356
72,0.7200000000000004,9.243608728202675,27.363007471595814,0.09413310477103382,40.625703916356215,14.883693605361646,5684.703685607591,,3.1357650184381383,2.923496484790814,4.422165024215356
73,0.7300000000000004,9.519262923834486,27.769371998755805,0.09528764117757184,40.62885428342175,15.334246189797753,5683.788501171167,,3.1366247598497004,2.923861397714241,4.422165024215356
74,0.7400000000000004,9.798980809385325,28.175767804562454,0.09644386114222701,40.63195710895144,15.79076553458947,5682.873723874772,,3.137484163445851,2.924226243690107,4.422165024215356
75,0.7500000000000004,10.08276269525874,28.582194414434223,0.09760170725433684,40.63495499789043,16.25322721142995,5681.9528853726815,,3.1383432289188855,2.924590986435985,4.422165024215356
76,0.7600000000000005,10.370608881953046,28.988650098943314,0.09848652865248003,40.63725364889888,16.736627632330976,5680.974238680394,,3.1392019559607274,2.9249553361605254,4.422165024215356
77,0.7700000000000005,10.662519627778414,29.395128620347887,0.09937849041277873,40.63952003140408,17.22421691937891,5679.995999215222,,3.1400603442629236,2.925319618907852,4.422165024215356
78,0.7800000000000005,10.95849515950676,29.801629659329965,0.10027740379019259,40.64175344924489,17.71606993963624,5679.018166999886,,3.1409183935166496,2.9256838346219425,4.422165024215356
79,0.7900000000000005,11.258535700567469,30.208152865332217,0.10118308516755677,40.644005842001825,18.21235245710294,5678.0467399044255,,3.1417761034127016,2.9260479486881663,4.422165024215356
80,0.8000000000000005,11.562641473703037,30.614698463738208,0.1020953575130656,40.64671076246459,18.712410115413615,5677.129700732382,,3.142633473641503,2.9264116846550094,4.422165024215356
81,0.8100000000000005,11.870812725144809,31.021270889786315,0.10294037668346814,40.64937064280678,19.218112419304052,5676.213068879546,,3.143490503893097,2.926775353553038,4.422165024215356
82,0.8200000000000005,12.183049721427867,31.42786984492422,0.1037939568773804,40.65201443058495,19.726209212752075,5675.296844372622,,3.144347193857153,2.92713895532614,4.422165024215356
83,0.8300000000000005,12.49935272706535,31.83449517847381,0.10465589111358857,40.654611856513036,20.236469212901216,5674.377404846359,,3.14520354322296,2.9275024536329757,4.422165024215356
84,0.8400000000000005,12.81972200354974,32.241146436930066,0.1055259763450891,40.65690630405481,20.74866265568986,5673.425771192926,,3.146059551679431,2.9278655582130266,4.422165024215356
85,0.8500000000000005,13.144157795005732,32.64782060003565,0.10640400743892783,40.70130792386206,21.262558562105635,5672.474544962562,3.4262679662393856,3.146915218915098,2.928228595639588,4.422165024215356
86,0.8650000000000005,13.63843837561872,33.257908456467625,0.10856463008663193,40.705387182521065,22.049024202477337,5671.048469753476,3.424575313679112,3.1479843226428104,2.9287730257436864,4.422165024215356
87,0.8875000000000005,14.397024330526891,34.17321803564424,0.11180432845705748,40.712534235327595,23.255989408099456,5668.981148310552,3.422257509216517,3.149586976315954,2.9295887324308825,4.422165024215356
88,0.9212500000000006,15.573532519286262,35.546606391024554,0.11542482103343506,40.71331692919091,25.1191955281283,5665.882921552743,3.4307469861808015,3.151988698425487,2.9308109940675693,4.422165024215356
89,0.9712500000000006,17.40173716177856,37.582116695828724,0.11989401742579012,40.70627535242038,27.90850856604612,5661.2945649662815,3.4544015567397084,3.1555595608309974,2.932618375979137,4.422165024215356
90,1.0212500000000007,19.33173559185752,39.61830729284147,0.12471589354673913,40.716483357974575,30.735029773517756,5657.0505398653995,3.47732058948232,3.1598153575609076,2.934421882568709,4.422165024215356
91,1.0712500000000007,21.36356141739946,41.65539851308525,0.1296209419864329,40.73299424001771,33.5516646014911,5653.644137118165,3.502545316767346,3.1640624968708257,2.936221418191387,4.422165024215356
92,1.1212500000000007,23.497262554739546,43.69370233570747,0.135184797138181,40.75091614411485,36.57686038156014,5650.145800944605,3.51868572033402,3.168300938907122,2.9380168963941573,4.422165024215356
93,1.1712500000000008,25.73289428315985,45.73315068210508,0.14162927684340168,40.77698942857427,40.07328084359321,5647.025072494138,3.5188657449767557,3.1725306435711786,2.9398086893928874,4.422165024215356
94,1.2212500000000008,28.0705137564749,47.7738757759917,0.14699344566011247,40.795887005785225,43.16966324738858,5644.1341292765965,3.5405488684504647,3.1767515705174953,2.941596752043728,4.422165024215356
95,1.2712500000000009,30.510185836515834,49.815861125560204,0.15229246267081378,40.81763926628822,46.030596429951736,5641.474550046261,3.566572527662855,3.1809636791517932,2.9433809853526403,4.422165024215356
96,1.321250000000001,33.05197969272209,51.85917781284179,0.15884908075428703,40.84596821862719,50.02761163946198,5639.149561850403,3.5650570739516363,3.185166928629091,2.94516119428742,4.422165024215356
97,1.371250000000001,35.69596538926462,53.90392991893234,0.16496015119337684,40.87413506303753,53.680843911786106,5637.065033446311,3.5748490784008977,3.1893612778517695,2.946937612356501,4.422165024215356
98,1.421250000000001,38.44221857029952,55.95008481077933,0.17057536602442802,40.90419679113135,56.685650120017776,5635.252998495902,3.597701968998638,3.1935466854676102,2.948710227121466,4.422165024215356
99,1.471250000000001,41.29081755241174,57.99765312288803,0.1766567411783007,40.936984607130896,60.255943777820846,5633.704724001887,3.6110082724668207,3.1977231098678263,2.9504789418919084,4.422165024215356
100,1.521250000000001,44.24183876455295,60.046602299880085,0.1824144623876625,40.96852450975305,63.19955972844768,5631.774784314583,3.6347224874480433,3.2018905091850676,2.9522435391260955,4.422165024215356
101,1.5712500000000011,47.29534851012143,62.09652011987138,0.18799347291500274,41.00249323490556,65.56791526680836,5629.599742580415,3.6669718317681386,3.2060488412914068,2.9540042772903994,4.422165024215356
102,1.6212500000000012,50.45139272236067,64.14708173579663,0.19404289453954016,41.03260058172298,68.76793991316553,5627.207747224702,3.687721697483556,3.210198063796313,2.9557611381096893,4.422165024215356
103,1.6712500000000012,53.70999394024119,66.19790772337177,0.20003714421038765,41.05214117780426,71.73481971142796,5623.303179983007,3.7129103925834634,3.2143381340445987,2.9575140258525363,4.422165024215356
104,1.7212500000000013,57.071134088951815,68.24797194194934,0.2056730874345894,41.07514718216681,73.65835801886124,5618.660600583035,3.755120371052349,3.2184690091143535,2.9592628410430186,4.422165024215356
105,1.7712500000000013,60.53473984378231,70.29644274072625,0.2110383899239232,41.11220693961874,74.68530234947944,5614.215722703798,3.816984163362666,3.2225906458148557,2.9610079664469415,4.422165024215356
106,1.8212500000000014,64.10069563641144,72.34301768165918,0.216836501502495,41.144608290315716,76.85147273527944,5609.782233153292,3.8664687470278216,3.226703000684464,2.9627493536430958,4.422165024215356
107,1.8712500000000014,67.76885446405673,74.38735461748936,0.22310624293208933,41.16833670120529,80.32738334991365,5605.361994540221,3.8940635305382787,3.2308060299884893,2.9644869098786844,4.422165024215356
108,1.9212500000000015,71.53904164088175,76.42919844651782,0.22927234255817813,41.198733659559565,83.57479504906426,5601.024965843884,3.931153965126761,3.234899689717049,2.9662204415474256,4.422165024215356
109,1.9712500000000015,75.41103821481224,78.46777967542918,0.23511262461504967,41.24109333653331,86.16632973724613,5596.707568562641,3.9938508622876556,3.238983935582899,2.9679501834827664,4.422165024215356
110,2.0212500000000015,79.38457472263195,80.50283021578434,0.2412994820295691,41.27713798032361,89.77482272060466,5592.43437128319,4.038757773084151,3.2430587230192414,2.9696761239416727,4.422165024215356
111,2.0712500000000014,83.45934715455971,82.53391182179544,0.24739356229623435,41.31801520661035,93.42774264699335,5588.206085170512,4.095246286162646,3.24712400717752,2.9713981688253144,4.422165024215356
112,2.121250000000001,87.63500249706405,84.5605495193725,0.253634359199398,41.357239072548644,97.61773008730607,5584.016569225945,4.144951732839941,3.251179742925189,2.973116107532569,4.422165024215356
113,2.171250000000001,91.91115322984969,86.58261859454518,0.25969840863839655,41.4013779396409,101.89609564915388,5579.869290280219,4.2144962728830055,3.255225884843459,2.9748301945693725,4.422165024215356
114,2.221250000000001,96.28735048246826,88.5989485103275,0.2654670999587968,41.44463601941149,106.48892477938365,5575.223515324448,4.201043309419636,3.2592623872250273,2.9765404143650875,4.422165024215356
115,2.2712500000000007,100.76307614846459,90.60935771534247,0.2717645989303408,41.47116210767924,111.84995208165275,5569.650442330072,4.157235556609522,3.2632892040717807,2.978246677618454,4.422165024215356
116,2.3212500000000005,105.3377885506265,92.613478347534,0.2778993402142994,41.50065489808817,117.5172872084846,5564.070745251212,4.1071216407407265,3.2673062890924824,2.979948914451246,4.422165024215356
117,2.3712500000000003,110.01086647909297,94.60979022031536,0.28363792663855925,41.536265291694804,123.72877374815381,5558.483130371221,4.040476572466586,3.271313595700429,2.9816473660031617,4.422165024215356
118,2.42125,114.78158966210385,96.59785183666449,0.28963657760970224,41.56934552615641,130.20607428312843,5552.934836156967,3.99973194416288,3.275311077011092,2.9833420250542044,4.422165024215356
119,2.47125,119.64924533758715,98.57893158082227,0.2958801126532548,41.59890614409382,136.68745872804928,5547.423159966568,3.9777648020277234,3.2792986858397346,2.985032799180566,4.422165024215356
120,2.5212499999999998,124.61314838613862,100.55317888257987,0.30203135562855593,41.62947275116728,143.39444467483125,5541.938545642909,3.9555534337119664,3.283276374699003,2.9867194814126887,4.422165024215356
121,2.5712499999999996,129.67259681776162,102.52070510198821,0.3079647753965225,41.6634871905756,150.46337485667465,5536.487921990632,3.928752101808502,3.287244095796498,2.988402323642035,4.422165024215356
122,2.6212499999999994,134.8268374110568,104.48079001158978,0.3139348978098611,41.695152571212894,157.550328002481,5531.066772014774,3.908941508348996,3.291201801032321,2.990081311068612,4.422165024215356
123,2.6712499999999992,140.07516389711907,106.4361410040795,0.3200309125517757,41.72061992125209,164.47224300097358,5525.675872297855,3.8981104932175397,3.295149441996597,2.9917563507573464,4.422165024215356
124,2.721249999999999,145.41692153166247,108.3854589159134,0.3253739890979357,41.76410666524691,172.45019198778147,5520.317781755085,3.8662220291320235,3.2990869699669734,2.9934272340334545,4.422165024215356
125,2.771249999999999,150.8512809621082,110.3269706016983,0.331008227802133,41.79610463204428,179.88237048947096,5515.11418090921,3.850386905002962,3.3030143359060955,2.995094218329248,4.422165024215356
126,2.8212499999999987,156.37760555384372,112.26803548980952,0.3371385766217511,41.79627683264901,186.35999650880945,5509.265907741566,3.853703935966235,3.306931490459057,2.9967572903865887,4.422165024215356
127,2.8712499999999985,161.99545814598096,114.20625898759391,0.3426855467165593,41.80736126617203,193.57272354627253,5503.26358093709,3.843630263648952,3.3108383839508213,2.9984166563820867,4.422165024215356
128,2.9212499999999983,167.70433409902685,116.14363212401382,0.34839606334293555,41.800741794975416,200.26581354633797,5497.199184637695,3.842468583973177,3.3147349663836283,3.00007216559333,4.422165024215356
129,2.971249999999998,173.50388120971306,118.08141801830419,0.3537670237964876,41.79765543341589,207.2538578870943,5491.206784596954,3.836003056642841,3.3186211874343634,3.0017240614318217,4.422165024215356
130,3.021249999999998,179.39374312162604,120.0194970474317,0.35973772636455964,41.753975358493996,212.87493713159256,5485.230866477403,3.849986347103099,3.32249699645191,3.0033723199216924,4.422165024215356
131,3.071249999999998,185.37396577765068,121.96762544133159,0.3667723806384821,41.657215163020155,216.74693796220444,5479.28085186069,3.895683387776018,3.3263623424544724,3.005016858679579,4.422165024215356
132,3.1212499999999976,191.44502857186612,123.92489079276409,0.373375403309186,41.57347397549675,221.36595063457924,5473.36158614689,3.933313447715066,3.330217174126872,3.006657491586727,4.422165024215356
133,3.1712499999999975,197.60736269482499,125.89107899919755,0.3800517205564956,41.4824246061488,226.09534163634987,5467.466928376706,3.97747061256697,3.334061439817817,3.008294444297573,4.422165024215356
134,3.2212499999999973,203.86147334441495,127.86621221211088,0.3866149196506572,41.39059204556836,231.22925663734188,5461.594729720995,4.023112794249708,3.3378950875371505,3.009927703591044,4.422165024215356
135,3.271249999999997,210.2078725727576,129.84888017432712,0.39269111890566044,41.30781199741924,236.83868190148178,5455.755381041977,4.0582179061974974,3.3417180649530587,3.0115571843631384,4.422165024215356
136,3.321249999999997,216.64699272483392,131.8376621936218,0.3987081422125186,41.22394176107948,242.67293108417175,5450.122374742151,4.095641727646569,3.345530319389268,3.0131826964006274,4.422165024215356
137,3.3712499999999967,223.1792901220848,133.83300918213723,0.4051089080478183,41.126195990332334,248.97661844550396,5444.456329061422,4.1507873947342775,3.3493317978222032,3.0148044942447085,4.422165024215356
138,3.4212499999999966,229.80529674136062,135.8341459387114,0.4115027338148637,41.02575322717173,255.97179863830456,5438.799125738951,4.211068412321299,3.353122446878117,3.0164226108916377,4.422165024215356
139,3.4712499999999964,236.52551985591032,137.83979840149658,0.41804115606722686,40.91861290970067,263.98194845126426,5433.169328220264,4.25148286337061,3.3569022128301995,3.0180369644020457,4.422165024215356
140,3.521249999999996,243.34044515517002,139.84887614702475,0.4244373825911976,40.810355061842635,272.7145766878899,5427.571351285278,4.191781530965338,3.360671041595654,3.019647367729281,4.422165024215356
141,3.571249999999996,250.25050182522216,141.85999871075848,0.42998820456744047,40.727601745519436,280.3778363263682,5421.998878539055,4.1677968127104315,3.3644288787327374,3.021254049851108,4.422165024215356
142,3.621249999999996,257.25599110466715,143.87220534739484,0.4349798248269117,40.66580077187751,287.00915816405796,5416.453386182131,4.165571021262758,3.3681756694377856,3.02285699832898,4.422165024215356
143,3.6712499999999957,264.3571078947659,145.88488720132207,0.44044625877532895,40.590553527929934,294.7206770969854,5410.9351308659525,4.149997963630624,3.371911358542196,3.024456128162552,4.422165024215356
144,3.7212499999999955,271.55407817765484,147.8975534596489,0.4468469667802529,40.484315275899185,304.9024804149377,5405.445457624678,4.108921671280804,3.375635890509384,3.0260512484380353,4.422165024215356
145,3.7712499999999953,278.84719673023966,149.90941841607162,0.4530983475093773,40.38656129803216,315.072992456979,5399.981422135632,4.078830788145133,3.379349209431715,3.027642595093065,4.422165024215356
146,3.821249999999995,286.2366963624065,151.91987481260728,0.45889311539332595,40.30764369623956,324.0198662360664,5394.220921637499,4.066524870271682,3.383051259027396,3.0292301561290573,4.422165024215356
147,3.871249999999995,293.7226895360646,153.92859517589469,0.46412586944091433,40.249225857956674,331.1550394623628,5387.869391130648,4.073416020527173,3.3867419826373393,3.0308138503588493,4.422165024215356
148,3.921249999999995,301.3051475943746,155.93520402601433,0.46943621813353675,40.19325975702541,338.3972583427879,5381.549228785105,4.082068811087496,3.390421323222001,3.032393599160256,4.422165024215356
149,3.9712499999999946,308.98399096098785,157.93921398537438,0.4757641502020801,40.10288986946635,348.7461957709056,5375.223701547135,4.066809512658477,3.394089223358178,3.0339696216881857,4.422165024215356
150,4.021249999999995,316.7592238610285,159.93957161006156,0.4826879356374338,39.99552938311027,361.0807811722951,5368.924591758759,4.041879203347889,3.3977456252357756,3.0355419107026105,4.422165024215356
151,4.071249999999995,324.6308613584389,161.9362394636266,0.48931121997915467,39.90606564559858,372.32025173234496,5362.647649215737,4.030508605732704,3.4013904706545484,3.0371103817351623,4.422165024215356
152,4.1212499999999945,332.5988225283426,163.92903681737897,0.49579653912582716,39.82833447542029,382.83563759324886,5356.3937733996345,4.027825128063405,3.4050237010208004,3.038674846447307,4.422165024215356
153,4.171249999999994,340.66292355971007,165.91815598902227,0.5020661745700702,39.76329889576622,392.2517680708545,5350.16161706002,4.035119427497598,3.408553691117518,3.040235538527326,4.422165024215356
154,4.221249999999994,348.82287046560947,167.90316857088206,0.5083376748263747,39.70203656932865,401.38338634340676,5343.950824854229,4.047490182023818,3.4119264787589625,3.0417924462268258,4.422165024215356
