,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
44,0.4400000000000002,3.87548036495733,19.521837687104288,0.07347337823948555,49.33331829286426,6.910680814833138,6712.848682129046,,3.111249911838823,2.8838408491169756,4.422165024215356
45,0.45000000000000023,4.073098646334033,20.015323681865542,0.0747775217478619,49.33223579577852,7.281738916496788,6710.7960451222025,,3.1122416358382545,2.8843236493413,4.422165024215356
46,0.46000000000000024,4.275650049404649,20.508798230421014,0.07593465388708939,49.331023406459245,7.667932148386356,6708.7439023635325,,3.1132329311447915,2.884806340178718,4.422165024215356
47,0.47000000000000025,4.4831344124912045,21.00224989228666,0.07710247368368565,49.32862096852946,8.062064336269902,6706.707125145919,,3.1141625855855755,2.8852888519556,4.422165024215356
48,0.48000000000000026,4.695551447302082,21.495666763275196,0.07828047017642044,49.326079437438295,8.463941773171383,6704.804683913155,,3.1150306734607325,2.8857706282295768,4.422165024215356
49,0.49000000000000027,4.91290084093129,21.989057916323798,0.07946820857026804,49.32347389071353,8.87339132251938,6702.902736852131,,3.115898431093214,2.886252295137948,4.422165024215356
50,0.5000000000000002,5.135182333101279,22.482422710812035,0.0806652535456007,49.32080238395227,9.290626532710164,6701.00128393677,,3.11676585818448,2.8867338525726387,4.422165024215356
51,0.5100000000000002,5.362395656884005,22.975760455809176,0.08185791865752244,49.3179888944963,9.71592865290021,6699.092009183914,,3.1176329544356305,2.887215227038298,4.422165024215356
52,0.5200000000000002,5.5945405349746,23.469069785308125,0.08305949775965232,49.31445431564427,10.148277029008877,6697.108384914471,,3.1184997195474042,2.8876958315302774,4.422165024215356
53,0.5300000000000002,5.831616647291446,23.962343494366454,0.08426958743280111,49.31086127370216,10.587492877054187,6695.125254704094,,3.119366153220183,2.888176326588862,4.422165024215356
54,0.5400000000000003,6.073623634853303,24.45558100553806,0.08548782013984692,49.307211208627635,11.033407354424057,6693.14261851682,,3.120232255153981,2.8886567121058766,4.422165024215356
55,0.5500000000000003,6.32056113297781,24.94878175559463,0.08671384657076062,49.30357501461379,11.485855961034197,6691.168331577631,,3.121098025048456,2.8891369165973524,4.422165024215356
56,0.5600000000000003,6.572428775298762,25.441946007641178,0.08807187462453202,49.30053228845478,11.942184253092837,6689.265235941996,,3.121963462602899,2.889616369146104,4.422165024215356
57,0.5700000000000003,6.82922622610491,25.935079543559645,0.08943377443555929,49.29742821444822,12.405731340996224,6687.362634222584,,3.12282856751624,2.89009571218553,4.422165024215356
58,0.5800000000000003,7.090953175259506,26.428181739839445,0.09079936658441824,49.29425843224599,12.876983361965982,6685.460526388323,,3.123693339487045,2.890574945607347,4.422165024215356
59,0.5900000000000003,7.357609306098021,26.921251923730914,0.09216848159437414,49.2909935970775,13.355766108444968,6683.555431825578,,3.1245577782135134,2.891053995884375,4.422165024215356
60,0.6000000000000003,7.629194293975657,27.414289175423004,0.09354095873660358,49.287390898455556,13.841631073148697,6681.619505846563,,3.1254218833934826,2.8915322757606288,4.422165024215356
61,0.6100000000000003,7.905707792729503,27.9072901012317,0.09479397031982852,49.28372665024486,14.334690887266875,6679.684073653763,,3.126285654724423,2.892010446062337,4.422165024215356
62,0.6200000000000003,8.1871494364119,28.40025416060116,0.09605310883915552,49.28001415050778,14.833439174723424,6677.749135210514,,3.127149091903441,2.8924885066811212,4.422165024215356
63,0.6300000000000003,8.473518854091648,28.893180876808376,0.09731813109568144,49.27629372527704,15.337740142811475,6675.819107117589,,3.1280121946272734,2.892966384891956,4.422165024215356
64,0.6400000000000003,8.764815672087343,29.38607017630782,0.0985888063031844,49.272879956348504,15.847462267087531,6673.9293224410185,,3.1288749625922927,2.8934434998556253,4.422165024215356
65,0.6500000000000004,9.061039531708246,29.878925131855198,0.09986492291677145,49.269421518609775,16.36248113038493,6672.040031403459,,3.1297373954945016,2.893920505176993,4.422165024215356
66,0.6600000000000004,9.362190087132525,30.371745212978,0.10118174134489377,49.26590015615508,16.88484892432551,6670.151233970264,,3.130599493029536,2.894397400747581,4.422165024215356
67,0.6700000000000004,9.66826698677061,30.864529849935607,0.10250263685550427,49.26231974317288,17.412984663061973,6668.261791949492,,3.1314612548926637,2.894874112672284,4.422165024215356
68,0.6800000000000004,9.979269873393173,31.357278463614474,0.10382744867706722,49.25860107627758,17.946695046954684,6666.3626000516415,,3.1323226807787803,2.8953500507558427,4.422165024215356
69,0.6900000000000004,10.295198379991112,31.849989674902073,0.10515602142702854,49.25483580923428,18.48589252107461,6664.463901650366,,3.1331837703824146,2.895825879136042,4.422165024215356
70,0.7000000000000004,10.61605213035042,32.34266302129769,0.10648820936000096,49.25102464538905,19.030493130771646,6662.565696707976,,3.1340445233977237,2.8963015977043103,4.422165024215356
71,0.7100000000000004,10.941830743061246,32.835297861735576,0.10787944502296787,49.24733032498216,19.584735608742,6660.690536003397,,3.134904939518493,2.896777132787633,4.422165024215356
72,0.7200000000000004,11.272533839523101,33.32789551407865,0.10927281858948656,49.24538826869669,20.145118711850433,6659.018826035812,,3.1357650184381383,2.8972518959684117,4.422165024215356
73,0.7300000000000004,11.608161135586462,33.82047349804717,0.11066829397624893,49.24339000778785,20.71218339290117,6657.347609422496,,3.1366247598497004,2.8977265493849593,4.422165024215356
74,0.7400000000000004,11.948712431650316,34.313031215671984,0.11206578964132903,49.24133499922765,21.285984910551655,6655.676886143454,,3.137484163445851,2.898201092928608,4.422165024215356
75,0.7500000000000004,12.294187522460055,34.80556814419486,0.11346522807737049,49.23927224212464,21.865878837617363,6654.011523014137,,3.1383432289188855,2.8986754521894613,4.422165024215356
76,0.7600000000000005,12.644586200845547,35.29808452147351,0.11480734429250547,49.25537623683598,22.44459581247916,6652.390454701936,3.4653875622806987,3.1392019559607274,2.8991490328582827,4.422165024215356
77,0.7750000000000005,13.179419621609172,36.03687625065621,0.11680443351972257,49.24867380442708,23.319447990100343,6649.959777526264,3.4710876382728015,3.1402748883742215,2.8998591979142896,4.422165024215356
78,0.7975000000000004,14.00245532167567,37.14509255175931,0.11981364766223292,49.23798037903964,24.65130121689976,6646.26156574466,3.4796647082753434,3.1418832932732084,2.900923385473714,4.422165024215356
79,0.8312500000000005,15.283776242517007,38.80746251226605,0.1242395248437774,49.22009392755605,26.668190405825808,6640.594113059044,3.494511650586475,3.144293660709638,2.902516996115196,4.422165024215356
80,0.8812500000000005,17.285182898623376,41.27024413601375,0.1310273977813365,49.19436537834558,29.772809533296535,6632.386087807117,3.5140780103983396,3.14787743630143,2.904871541190928,4.422165024215356
81,0.9312500000000006,19.409741753432368,43.732468962511625,0.13789705747009876,49.18242863430111,32.98141145499838,6624.197363427914,3.5334954933049043,3.152148716731055,2.907219151799897,4.422165024215356
82,0.9812500000000006,21.657422878428733,46.19423109986318,0.14489473405260203,49.170545275923665,36.29449460305825,6616.087384049104,3.5515467753077097,3.1564114108657884,2.9095598121791806,4.422165024215356
83,1.0312500000000007,24.028195146057268,48.65552410768197,0.15197092742333396,49.159080071680684,39.65029667843049,6608.055138279926,3.5689721971479687,3.1606654792882938,2.9118933378952647,4.422165024215356
84,1.0812500000000007,26.522027272472787,51.116351201245514,0.15920179497853545,49.147472578242656,43.157569847174884,6600.086757521072,3.5837187749480446,3.16491088233959,2.914219309264081,4.422165024215356
85,1.1312500000000008,29.13888634855115,53.576650873012674,0.16657372759897465,49.13536941543636,46.86954085562922,6592.189896207844,3.5958106205481983,3.169147580117201,2.916538251149394,4.422165024215356
86,1.1812500000000008,31.878736425078976,56.03637579334305,0.17397704997641805,49.132335273657894,50.68541486931749,6585.3914130632365,3.6079743078704607,3.173375532473283,2.918850139638315,4.422165024215356
87,1.2312500000000008,34.74154927751537,58.495973722328316,0.1810330353155865,49.16007334202865,54.008556678276946,6581.76684288619,3.6306200607438166,3.177594699012733,2.9211547942288942,4.422165024215356
88,1.2812500000000009,37.72733912142247,60.95689914077823,0.18805461136232227,49.19101722718423,57.156573283841304,6578.30979894878,3.656785538743723,3.1818050390912855,2.923451933210559,4.422165024215356
89,1.331250000000001,40.83614949348782,63.41903904174708,0.19543725111877758,49.22137113000495,60.894182163718234,6575.08783823679,3.6741662138577786,3.1860065118135887,2.9257421926437717,4.422165024215356
90,1.381250000000001,44.06801596801081,65.88226854938338,0.2026867572525509,49.25555057217907,64.31944621715303,6571.981624903709,3.697926757736206,3.190199076031258,2.9280255244230657,4.422165024215356
91,1.431250000000001,47.42296408291297,68.34654123051058,0.2099345985926037,49.292808141182995,67.6603916489271,6569.009240333962,3.724445340923652,3.194382690340923,2.9303017522446937,4.422165024215356
92,1.481250000000001,50.90100472104148,70.81165688143514,0.21705700408456227,49.33631975107151,70.61245810691395,6566.208412322822,3.759079380174798,3.1985573130822416,2.932570473105143,4.422165024215356
93,1.531250000000001,54.50212982776026,73.27746821317265,0.2242229583702951,49.38330189575595,73.58021790564757,6563.5412717667705,3.796327605429224,3.20272290233591,2.934832201284847,4.422165024215356
94,1.5812500000000012,58.22630839661525,75.74365494900896,0.23171896676916237,49.42710998671283,77.35681575714919,6561.018478984186,3.8226403811299416,3.2068794159216454,2.937086918961466,4.422165024215356
95,1.6312500000000012,62.07348474899622,78.209896361916,0.23901785301752745,49.43276100833193,80.62325298204289,6553.540380276497,3.8618415148787624,3.2110268113961475,2.939334446511308,4.422165024215356
96,1.6812500000000012,66.04351222453892,80.67355292500983,0.24607135882034076,49.37469412266007,83.33506355715217,6538.152685545588,3.91933446887789,3.2151650460510517,2.9415744466727776,4.422165024215356
97,1.7312500000000013,70.13605376584509,83.13054147926732,0.25343289199510394,49.308856616517886,86.98686767384858,6522.555622906919,3.964483202024271,3.2192940769108525,2.943807826164309,4.422165024215356
98,1.7812500000000013,74.35064327418752,85.58032005749999,0.2607066923322758,49.248527641572004,90.65709440818635,6507.192550804426,4.019520268711998,3.223413860730814,2.946034644452982,4.422165024215356
99,1.8312500000000014,78.68676886501973,88.02242304282545,0.26790215711349447,49.191696214495025,94.49907864369816,6491.967885932569,4.085643344959449,3.227524353994855,2.948254724035123,4.422165024215356
100,1.8812500000000014,83.14387278293515,90.45645828567429,0.275263713034331,49.13196951866737,99.0226347837877,6476.860007136308,4.14408353032787,3.231625512913422,2.950467686882295,4.422165024215356
101,1.9312500000000015,87.72136227125819,92.88211742956864,0.28271379082016096,49.071318755637556,104.02658044492,6461.887605627404,4.198535286031173,3.235717293421333,2.952674010385166,4.422165024215356
102,1.9812500000000015,92.41860965434216,95.29906320209635,0.29004714952633076,49.0126421046359,109.29903619291322,6447.035147325766,4.251401985967405,3.23979965117561,2.954873673265476,4.422165024215356
103,2.0312500000000013,97.23494252959192,97.70681839846746,0.2973442135703803,48.96363979049061,115.02287984957457,6433.327832455728,4.186132108360129,3.2438725415532796,2.9570665107228615,4.422165024215356
104,2.081250000000001,102.1696534393407,100.10545511025403,0.3046290475087221,49.0201289418718,121.19962211948251,6431.096880303678,4.1302321408184035,3.247935919649168,2.9592521460877697,4.422165024215356
105,2.131250000000001,107.22212991447168,102.49980846068537,0.3119902693695366,49.07439011791903,127.76763135600177,6428.755994735869,4.087266643177298,3.2519897402736597,2.9614311311700128,4.422165024215356
106,2.181250000000001,112.39185425654121,104.88974001864821,0.3193319183373489,49.13064565668626,134.68147400745283,6426.65195129113,4.04924082328526,3.2560339579504465,2.963603512096324,4.422165024215356
107,2.2312500000000006,117.67827578582329,107.27499389361228,0.32657249916433206,49.18933435802984,141.97923135286598,6424.753659371272,4.011747104585416,3.2600685269142473,2.965769114181672,4.422165024215356
108,2.2812500000000004,123.08080880947797,109.65558796724201,0.33391188952416073,49.24812621118026,149.43927255126675,6423.079192130921,3.985242160216491,3.264093401108511,2.967927563105708,4.422165024215356
109,2.3312500000000003,128.59887485468968,112.03214530518981,0.34114897864394705,49.30883416399172,157.1981732581616,6421.615793548182,3.959053841903,3.2681085341830944,2.9700793387824875,4.422165024215356
110,2.38125,134.23188377027247,114.40435273344187,0.3481771510426395,49.37296255084815,165.38542077404122,6420.364790431247,3.9297192971561876,3.2721138794919176,2.9722244231301715,4.422165024215356
111,2.43125,139.9792159847639,116.77259740669058,0.35534260231023485,49.431355902336605,173.46045586478039,6418.99684737988,3.911602843712074,3.2761093900906038,2.9743626531444156,4.422165024215356
112,2.4812499999999997,145.8403134703852,119.138507897315,0.362587982670776,49.41535660938509,181.4031827840859,6410.255622136323,3.9009667306995675,3.2800950187340865,2.9764936521562624,4.422165024215356
113,2.5312499999999996,151.81461962915884,121.49986630119423,0.3700067813360016,49.38164603049052,188.97420923413384,6400.650337531595,3.9004656694623447,3.2840707178741964,2.9786179906502137,4.422165024215356
114,2.5812499999999994,157.90160120145558,123.85819376775031,0.37734601096315307,49.34359753331711,196.5584683935018,6391.166302755616,3.900879610047193,3.2880364396572324,2.980735752898922,4.422165024215356
115,2.631249999999999,164.1007870514409,126.21360378473742,0.38436670788461985,49.305722394416435,204.48067229123018,6381.718850306319,3.895150790874653,3.291992135921499,2.98284676327649,4.422165024215356
116,2.681249999999999,170.4117183345485,128.56691548702105,0.3916864229627333,49.25203567210707,211.72287667602626,6372.311593353054,3.9028975192945428,3.2959377581948273,2.984950655362628,4.422165024215356
117,2.731249999999999,176.83411102167224,130.92091392360007,0.3988226094276704,49.19415328663611,219.05364190061567,6362.946382142423,3.908813040663074,3.2998732576920666,2.987047904076885,4.422165024215356
118,2.7812499999999987,183.36776800369188,133.27517306099384,0.40590817627045184,49.12830583165179,226.22875857014142,6353.620312767053,3.9173245855652143,3.303798585312556,2.9891384934798713,4.422165024215356
119,2.8312499999999985,190.01257931430746,135.6318868029335,0.4132554293792837,49.02834633391671,232.82580888711755,6342.408418427863,3.9376146842561757,3.30771369163757,2.9912222637952888,4.422165024215356
120,2.8812499999999983,196.76861167318015,137.99178907653302,0.42077714904371566,48.826839977616444,239.1068406362147,6321.816904740489,3.967324572985768,3.311618526927737,2.993298849327915,4.422165024215356
121,2.931249999999998,203.6359546020634,140.35131996824398,0.4283060426098754,48.61506803196209,245.40364497571989,6300.97601386472,4.002170925804121,3.315513041120436,2.995368794485966,4.422165024215356
122,2.981249999999998,210.61467151451794,142.71010319211618,0.43550007417240244,48.40490988409769,252.04443764303196,6280.246300399078,4.031520430267842,3.3193971838271663,2.997432133048992,4.422165024215356
123,3.031249999999998,217.70481413568012,145.06718563833445,0.4424205940633148,48.19804014436728,258.88978177474206,6259.922290628425,4.056826021158096,3.3232709043308883,2.9994886960584193,4.422165024215356
124,3.0812499999999976,224.90643093898439,147.4223764262125,0.4492622279951372,47.9919467484635,265.82007935470625,6240.11030450959,4.084091637945178,3.327134151583349,3.0015381188578547,4.422165024215356
125,3.1312499999999974,232.2196116505821,149.77558966524558,0.4560749839846605,47.78422380710828,272.88828752323667,6220.59518767954,4.114870103357481,3.3309868742023645,3.0035808784330342,4.422165024215356
126,3.1812499999999972,239.64448965441082,152.12666159838406,0.4633826895944685,47.56408547076693,280.3542066753829,6201.37021693203,4.168994184570919,3.3348290204690927,3.0056169607412033,4.422165024215356
127,3.231249999999997,247.18128944107326,154.4754096356096,0.4708080671180388,47.39156934847811,288.69106717344374,6187.831218907524,4.234175986946227,3.3386605383252683,3.0076462073347026,4.422165024215356
128,3.281249999999997,254.83030296420662,156.8229579001781,0.4780927292066866,47.24817072238582,297.86379443142494,6177.435548720321,4.24491274919133,3.342481375370412,3.0096682627134683,4.422165024215356
129,3.3312499999999967,262.59184957747414,159.1694600368434,0.4852716435493834,47.10278893863893,307.7509367780877,6167.069128846858,4.191900976207161,3.3462914788590172,3.011683665130604,4.422165024215356
130,3.3812499999999965,270.4662347858411,161.51376315392565,0.4924321095304514,46.95584543173095,318.32820796534554,6156.737325369068,4.14655087293548,3.3500907956977035,3.0136924006574177,4.422165024215356
131,3.4312499999999964,278.453719175856,163.85477795979997,0.4996076844985505,46.8089746255186,329.5408917922458,6146.435987324745,4.107489175344615,3.3538792724423456,3.0156943112547574,4.422165024215356
132,3.481249999999996,286.5545128421568,166.19154471552346,0.5067425686478244,46.66637897399193,341.07958602168316,6136.166929026623,4.076198865258449,3.357656855295169,3.0176890298834738,4.422165024215356
133,3.531249999999996,294.76876253979583,168.5232735072701,0.5140285002296967,46.52327885934401,353.387297542524,6125.92732087237,4.047061870908379,3.3614234901018265,3.0196770395569703,4.422165024215356
134,3.581249999999996,303.0965617133993,170.84922996384083,0.5212224139197,46.43923440817885,365.4903962651439,6120.8430858987585,4.0267604430985084,3.365179122348431,3.0216583279058367,4.422165024215356
135,3.6312499999999956,311.537988001326,173.1718892768984,0.5282342467121878,46.44073896179135,376.792362529719,6123.277438279144,4.017002666631114,3.3689236971585705,3.023632737951699,4.422165024215356
136,3.6812499999999955,320.09317506053395,175.4950752056978,0.5350946256964001,46.466961208941896,387.1844392781866,6127.103390683425,4.016762143018719,3.372657159290292,3.025599931722203,4.422165024215356
137,3.7312499999999953,328.7622755540302,177.81967741925303,0.5422496117116558,46.495310346651145,398.35970594392455,6131.545821917268,4.01524766367447,3.3763794531330484,3.027560405651937,4.422165024215356
138,3.781249999999995,337.5454172608556,180.1456294614358,0.5494814961598402,46.53321863932972,409.4254574028819,6136.633449598594,4.017948566050693,3.3800905227046205,3.029514146069726,4.422165024215356
139,3.831249999999995,346.4426789055799,182.4737366424659,0.5565729995064957,46.586970271140466,419.48738075650124,6142.268612686239,4.030060302202571,3.3837903116480095,3.0314793267722515,4.422165024215356
140,3.8812499999999948,355.454056072575,184.80455402687417,0.5636702981564665,46.60736782600686,429.2091764017103,6143.8873058734835,4.048246376773684,3.387478763228292,3.033473569267279,4.422165024215356
141,3.9312499999999946,364.57941292392184,187.13615484597105,0.5704566186716944,46.60878320313022,437.5518174949168,6141.751079680221,4.080453052841539,3.3911558203294465,3.0354602679483778,4.422165024215356
142,3.9812499999999944,373.8184003226978,189.46666047679696,0.5775256396741761,46.61011992566764,447.19076079355636,6140.12602938371,4.111692316682281,3.394821425451153,3.0374390322528964,4.422165024215356
143,4.031249999999995,383.1705598267204,191.7952053743702,0.5846404303893151,46.61327178362278,457.2417039814134,6138.277216896344,4.147584288722682,3.3984755207055484,3.0394096761063074,4.422165024215356
144,4.0812499999999945,392.6353613187047,194.12109738270303,0.5918237301624063,46.556771087387915,467.9768145723941,6130.234690584037,4.186956311837652,3.4021180478139605,3.0413717671195117,4.422165024215356
145,4.131249999999994,402.2121135881733,196.4402545254281,0.5988948009866571,46.485795021883604,479.1341436392673,6120.150339590823,4.2343043190056315,3.405748948103607,3.0433259334281395,4.422165024215356
146,4.181249999999994,411.89993763769,198.75056821420287,0.6057749532088494,46.415813765477125,490.9843674831234,6110.092836638929,4.279367704573949,3.4092473719721887,3.0452721828388887,4.422165024215356
147,4.231249999999994,421.6978294448094,201.05070268261412,0.6127322113685222,46.336462599188515,504.16385474697586,6100.068597093849,4.229582264668006,3.4125888550838606,3.0472103386097333,4.422165024215356
148,4.281249999999994,431.60472409849194,203.3395790927567,0.6197932553583511,46.2512259557683,518.4097599135869,6090.078792884569,4.1903593091268725,3.4158947508430995,3.0491399644222925,4.422165024215356
149,4.331249999999994,441.6195318510539,205.61666090922617,0.6270860607803236,46.15370265164257,533.4726746085787,6080.120208460513,4.164571337355896,3.4191906358442608,3.0510616845574696,4.422165024215356
150,4.381249999999993,451.7412053489965,207.88197508985078,0.6341063690085919,46.06158422053334,548.7075491523823,6070.192423274016,4.138482697404169,3.4224764630583167,3.0529755025951806,4.422165024215356
151,4.431249999999993,461.9686891488249,210.13517331976234,0.6410624874017692,45.9644897612965,564.0678595924037,6060.295765460157,4.1183580462609415,3.4257521851611954,3.05488124225974,4.422165024215356
152,4.481249999999993,472.30098227136193,212.37728596987296,0.6481097882290586,45.851321243260294,579.3717124776882,6050.431589417829,4.1077035469744185,3.4290177545314706,3.0567784680277557,4.422165024215356
153,4.531249999999993,482.7372347669789,214.60935509972484,0.6549437164377386,45.73318318662198,594.3956269357493,6040.596095924184,4.0994561732162,3.4322731232480117,3.058667803824976,4.422165024215356
154,4.581249999999993,493.27669564355233,216.8322078227137,0.6614948320802545,45.61197929688988,609.0007892247069,6030.789227541122,4.09251370424863,3.4355182430876314,3.0605492537111685,4.422165024215356
