,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
790,36.42125000000007,8943.234899973053,140.38530067523166,0.527251223300917,10.412492499252567,135.37533010788084,0.0,4.126075829867615,3.608100977077578,3.414880089913968,4.422165024215356
791,36.47125000000007,8946.464132547626,140.03778773419364,0.5274084906471941,10.374073247003421,135.5046590276975,0.0,4.119828334130424,3.608100977077578,3.414880089913968,4.422165024215356
792,36.521250000000066,8949.668257936448,139.6924838533182,0.5241220428138174,10.394982193003298,133.49355672438696,0.0,4.127059490356324,3.608100977077578,3.414880089913968,4.422165024215356
793,36.57125000000006,8952.847187633937,139.35041400008566,0.5212303777419011,10.413382662424308,131.7327514145356,0.0,4.13385687286736,3.608100977077578,3.414880089913968,4.422165024215356
794,36.62125000000006,8956.000847729629,139.01036956280743,0.5196171525609581,10.4161064164499,130.74439736098302,0.0,4.136903175380875,3.608100977077578,3.414880089913968,4.422165024215356
795,36.67125000000006,8959.129207882506,138.672710037396,0.5183762841591159,10.417083353919937,129.97366348696482,0.0,4.139455534955491,3.608100977077578,3.414880089913968,4.422165024215356
796,36.721250000000055,8962.2322593234,138.33637749054714,0.5176944515481041,10.413843034718562,129.5245374719533,0.0,4.140875221803848,3.608100977077578,3.414880089913968,4.422165024215356
797,36.77125000000005,8965.309995415651,138.00235675323555,0.5157988952024013,10.432297634200856,128.3531125475385,0.0,4.147671662104049,3.608100977077578,3.414880089913968,4.422165024215356
798,36.82125000000005,8968.36235122739,137.6702370233571,0.5155722053859564,10.42974514771707,128.15399603189138,0.0,4.14910265409592,3.608100977077578,3.414880089913968,4.422165024215356
799,36.871250000000046,8971.389329844525,137.33916998248824,0.5169046648204499,10.408689959488873,128.8542957223068,0.0,4.145728968121385,3.608100977077578,3.414880089913968,4.422165024215356
800,36.92125000000004,8974.390998321302,137.00866338270873,0.5179761294603308,10.396008462088687,129.39015554380424,0.0,4.1443953414410215,3.608100977077578,3.414880089913968,4.422165024215356
801,36.97125000000004,8977.367394212824,136.67953493510146,0.5172432747248029,10.413406208013944,128.85797161830044,0.0,4.150481365811045,3.608100977077578,3.414880089913968,4.422165024215356
802,37.02125000000004,8980.318459827024,136.35247516078726,0.515365564739513,10.449847657379761,127.66245457011566,0.0,4.161578025989028,3.608100977077578,3.414880089913968,4.422165024215356
803,37.071250000000035,8983.244074227372,136.02791261272955,0.5132414398916202,10.491363161708922,126.34187555554638,0.0,4.174466479294921,3.608100977077578,3.414880089913968,4.422165024215356
804,37.12125000000003,8986.144102781163,135.70561090212877,0.5118921888711018,10.524001225847865,125.47575928026718,0.0,4.185278561121293,3.608100977077578,3.414880089913968,4.422165024215356
805,37.17125000000003,8989.018440971517,135.38517761334194,0.5114106472961888,10.547199279229696,125.1023285160487,0.0,4.1935097565047545,3.608100977077578,3.414880089913968,4.422165024215356
806,37.221250000000026,8991.867017454477,135.06621970432923,0.511614024291782,10.563872991195904,125.11067995323793,0.0,4.199782375365018,3.608100977077578,3.414880089913968,4.422165024215356
807,37.27125000000002,8994.6897836341,134.74849066277372,0.5126501852188727,10.572696585442058,125.57804000878404,0.0,4.203529146057161,3.608100977077578,3.414880089913968,4.422165024215356
808,37.32125000000002,8997.486719879422,134.43155111182665,0.5133121400693,10.588449772841592,125.83798060465934,0.0,4.209343414699857,3.608100977077578,3.414880089913968,4.422165024215356
809,37.37125000000002,9000.257780290724,134.11619115076903,0.5138252984908718,10.607834928433713,126.01736262638613,0.0,4.216277917816636,3.608100977077578,3.414880089913968,4.422165024215356
810,37.421250000000015,9003.002917244163,133.8014647996304,0.5152309944692834,10.619185548299718,126.68660576511179,0.0,4.22047140503239,3.608100977077578,3.414880089913968,4.422165024215356
811,37.47125000000001,9005.722100463841,133.48795291627457,0.5163749034089533,10.635465853587862,127.21401036771344,0.0,4.226186539949311,3.608100977077578,3.414880089913968,4.422165024215356
812,37.52125000000001,9008.41529437132,133.1749945845766,0.5168918142794446,10.660277255075329,127.40250197011478,0.0,4.2347546538136065,3.608100977077578,3.414880089913968,4.422165024215356
813,37.571250000000006,9011.082425130957,132.86421260014654,0.5148407734571478,10.711609049131535,126.21703057939217,0.0,4.2532989235323315,3.608100977077578,3.414880089913968,4.422165024215356
814,37.62125,9013.723342207797,132.55561826530862,0.5122402769734081,10.765827013632444,124.78106714791696,0.0,4.274494135200467,3.608100977077578,3.414880089913968,4.422165024215356
815,37.67125,9016.337877282478,132.249986109839,0.5092271568551263,10.822867611686783,123.1821182714353,0.0,4.2515562967059175,3.608100977077578,3.414880089913968,4.422165024215356
816,37.72125,9018.925861238897,131.94652060321246,0.5075402420725567,10.867954826241373,122.30473319977278,0.0,4.23475166215059,3.608100977077578,3.414880089913968,4.422165024215356
817,37.771249999999995,9021.487159591528,131.64525451056477,0.5059318807839671,10.911924454781413,121.49054868455494,0.0,4.219175110160519,3.608100977077578,3.414880089913968,4.422165024215356
818,37.82124999999999,9024.021647015832,131.34579123461097,0.5055260043614098,10.943024654616194,121.28780914600333,0.0,4.2089337980546,3.608100977077578,3.414880089913968,4.422165024215356
819,37.87124999999999,9026.529237672687,131.0477069917234,0.5061602256463058,10.962424263057127,121.60213993050957,0.0,4.203116485983831,3.608100977077578,3.414880089913968,4.422165024215356
820,37.921249999999986,9029.00988269895,130.75071035530527,0.5063712638260061,10.984379517404134,121.70911790351232,0.0,4.196367044534072,3.608100977077578,3.414880089913968,4.422165024215356
821,37.97124999999998,9031.463522074153,130.45552838275847,0.5044732581516601,11.024856849882434,120.78787256483686,0.0,4.183128831829972,3.608100977077578,3.414880089913968,4.422165024215356
822,38.02124999999998,9033.89003953773,130.16280157611595,0.5021532595094428,11.066665454896293,119.67552668874035,0.0,4.169590972233001,3.608100977077578,3.414880089913968,4.422165024215356
823,38.07124999999998,9036.289316042152,129.87222167457327,0.500834472528017,11.095204742496946,119.05030799160755,0.0,4.16045688348202,3.608100977077578,3.414880089913968,4.422165024215356
824,38.121249999999975,9038.661269893215,129.58354060291776,0.5008055155780781,11.107363308837774,119.0355092929978,0.0,4.15641940793701,3.608100977077578,3.414880089913968,4.422165024215356
825,38.17124999999997,9041.005870863648,129.29617579437863,0.5004475984247237,11.119134079760048,118.85808762494376,0.0,4.152152989440491,3.608100977077578,3.414880089913968,4.422165024215356
826,38.22124999999997,9043.323082528941,129.01106165898184,0.5000435324512281,11.127258483159396,118.65106519741924,0.0,4.148631714509035,3.608100977077578,3.414880089913968,4.422165024215356
827,38.27124999999997,9045.61288914561,128.72695724352363,0.5019668844540768,11.109691952343182,119.53935050412542,0.0,4.152970329878141,3.608100977077578,3.414880089913968,4.422165024215356
828,38.321249999999964,9047.87534146371,128.44424520373678,0.5006460781844059,11.118792222539831,118.8796230334372,0.0,4.148234512786959,3.608100977077578,3.414880089913968,4.422165024215356
829,38.37124999999996,9050.11040835405,128.16455616963304,0.497038264310565,11.14424388676523,117.1442290663913,0.0,4.1377527580152735,3.608100977077578,3.414880089913968,4.422165024215356
830,38.42124999999996,9052.3180132204,127.887719123467,0.4941685457841838,11.157739264114596,115.75934558931941,0.0,4.130569062426574,3.608100977077578,3.414880089913968,4.422165024215356
831,38.471249999999955,9054.498107965512,127.61370237144509,0.4937735913487956,11.1435275328133,115.51015847451623,0.0,4.131557870558476,3.608100977077578,3.414880089913968,4.422165024215356
832,38.52124999999995,9056.650733850356,127.34077295073146,0.49548812341018394,11.10666638587809,116.22884281135082,0.0,4.139361864050703,3.608100977077578,3.414880089913968,4.422165024215356
833,38.57124999999995,9058.775988638556,127.06977231961537,0.4950243507561396,11.085259812284255,115.9296542971341,0.0,4.1417417241321965,3.608100977077578,3.414880089913968,4.422165024215356
834,38.62124999999995,9060.873930682512,126.80080563130868,0.4950234126370873,11.056090308939579,115.83834016463905,0.0,4.146237914850412,3.608100977077578,3.414880089913968,4.422165024215356
835,38.671249999999944,9062.944637419407,126.533765508041,0.4949671643603457,11.023959719015204,115.71531224339965,0.0,4.151355725669639,3.608100977077578,3.414880089913968,4.422165024215356
836,38.72124999999994,9064.988193185132,126.26887889587323,0.4942586349989629,10.993851281118681,115.28191592348011,0.0,4.155427065401044,3.608100977077578,3.414880089913968,4.422165024215356
837,38.77124999999994,9067.00467505798,126.00636277047683,0.49338134265079536,10.961865787258134,114.76510116808716,0.0,4.159805814376885,3.608100977077578,3.414880089913968,4.422165024215356
838,38.821249999999935,9068.994164665399,125.74616890594156,0.4926130768683692,10.926098674985953,114.29634195844604,0.0,4.165242128797014,3.608100977077578,3.414880089913968,4.422165024215356
839,38.87124999999993,9070.956753118908,125.48844362025817,0.49037820724230585,10.898725927476065,113.13960494974778,0.0,4.167360673033634,3.608100977077578,3.414880089913968,4.422165024215356
840,38.92124999999993,9072.892502040684,125.23401020217572,0.48864102764221773,10.864709616369566,112.21804242826413,0.0,4.171624005545506,3.608100977077578,3.414880089913968,4.422165024215356
841,38.97124999999993,9074.801498862622,124.98148540983408,0.4891386534446886,10.812339345551578,112.33825173339415,0.0,4.1827541200933345,3.608100977077578,3.414880089913968,4.422165024215356
842,39.021249999999924,9076.683879630644,124.73117021412898,0.48871250652143483,10.76535179394056,112.03287061282636,0.0,4.191988686662322,3.608100977077578,3.414880089913968,4.422165024215356
843,39.07124999999992,9078.539768253015,124.48297994903336,0.4885514993125268,10.715531806335223,111.85778332014755,0.0,4.2025760925024835,3.608100977077578,3.414880089913968,4.422165024215356
844,39.12124999999992,9080.369295220235,124.23704118085371,0.4868111548486855,10.675610057674294,110.94657066382715,0.0,4.209335448448154,3.608100977077578,3.414880089913968,4.422165024215356
845,39.171249999999915,9082.172557282775,123.99432535734292,0.4841900060568576,10.640457743518743,109.62932644273823,0.0,4.214187201288756,3.608100977077578,3.414880089913968,4.422165024215356
846,39.22124999999991,9083.949639302213,123.75423310443708,0.4834166076743282,10.59268010386889,109.18590190961366,0.0,4.224723471787271,3.608100977077578,3.414880089913968,4.422165024215356
847,39.27124999999991,9085.70066345368,123.51635441204921,0.4821956876251515,10.547774263228266,108.54174051774858,0.0,4.2344564365218,3.608100977077578,3.414880089913968,4.422165024215356
848,39.32124999999991,9087.42574171432,123.28123149010224,0.48175463873704644,10.498340118031754,108.27429959466868,0.0,4.246826602543461,3.608100977077578,3.414880089913968,4.422165024215356
849,39.371249999999904,9089.125006544078,123.04749473240607,0.4822629485679219,10.444333477382266,108.46914952626331,0.0,4.262226260229149,3.608100977077578,3.414880089913968,4.422165024215356
850,39.4212499999999,9090.798598633419,122.81627978697476,0.4805537107916044,10.404310053353921,107.62487686839198,0.0,4.271520042596797,3.608100977077578,3.414880089913968,4.422165024215356
851,39.4712499999999,9092.446619741086,122.58749307794471,0.4791476847370266,10.363044521145632,106.93629865620102,0.0,4.261534823717739,3.608100977077578,3.414880089913968,4.422165024215356
852,39.521249999999895,9094.069172373436,122.36137211693108,0.47665285338616703,10.328379173644418,105.74413648807894,0.0,4.254117420808057,3.608100977077578,3.414880089913968,4.422165024215356
853,39.57124999999989,9095.666337560426,122.13836589788448,0.4736989415059411,10.296931612575174,104.3477593512961,0.0,4.247991379507302,3.608100977077578,3.414880089913968,4.422165024215356
854,39.62124999999989,9097.238187238347,121.91819177504645,0.47283151614680974,10.253491335205576,103.94196195233339,0.0,4.236787362302648,3.608100977077578,3.414880089913968,4.422165024215356
855,39.67124999999989,9098.784834906675,121.6995905773791,0.47332787669179405,10.20209420958618,104.18904523030754,0.0,4.222810530277599,3.608100977077578,3.414880089913968,4.422165024215356
856,39.721249999999884,9100.306415947925,121.48303521904162,0.47175438462429065,10.164603446111672,103.46669203936911,0.0,4.214335914826681,3.608100977077578,3.414880089913968,4.422165024215356
857,39.77124999999988,9101.80302317349,121.26919002984295,0.47063828481611847,10.125313956185318,102.96707517913016,0.0,4.205268115916037,3.608100977077578,3.414880089913968,4.422165024215356
858,39.82124999999988,9103.27475959762,121.05684015872713,0.47272752322502354,10.065882400311496,103.9969563362866,0.0,4.1898599163402315,3.608100977077578,3.414880089913968,4.422165024215356
859,39.871249999999876,9104.721792131173,120.84511022989184,0.4738486873607796,10.01425374439958,104.57859961535034,0.0,4.177634401890652,3.608100977077578,3.414880089913968,4.422165024215356
860,39.92124999999987,9106.144258585104,120.63552075130592,0.4735167973430229,9.974616346228297,104.4657340151555,0.0,4.169227996066829,3.608100977077578,3.414880089913968,4.422165024215356
861,39.97124999999987,9107.542268795663,120.42716777437685,0.47424415446246915,9.929769285679008,104.86538048980444,0.0,4.159605006866843,3.608100977077578,3.414880089913968,4.422165024215356
862,40.02124999999987,9108.915941629048,120.22084271847096,0.47202645448173014,9.9088008872982,103.83886190511491,0.0,4.1563409830813365,3.608100977077578,3.414880089913968,4.422165024215356
863,40.071249999999864,9110.265322453248,120.01766455409667,0.46952087955455696,9.892447690139223,102.67623685085498,0.0,4.154186772143001,3.608100977077578,3.414880089913968,4.422165024215356
864,40.12124999999986,9111.590446868644,119.81660803592966,0.46961534025724383,9.860073507612496,102.75913802113759,0.0,4.147930273919077,3.608100977077578,3.414880089913968,4.422165024215356
865,40.17124999999986,9112.891399993252,119.61704315681578,0.46985692693010395,9.8295788870872,102.90815461958098,0.0,4.142249277862823,3.608100977077578,3.414880089913968,4.422165024215356
866,40.221249999999856,9114.168262061834,119.4193843440344,0.4693634142313954,9.807487115307762,102.698773065191,0.0,4.138640774480494,3.608100977077578,3.414880089913968,4.422165024215356
867,40.27124999999985,9115.421090161608,119.22360110045459,0.46951197281850116,9.783924001724357,102.7906674360027,0.0,4.134735634735475,3.608100977077578,3.414880089913968,4.422165024215356
868,40.32124999999985,9116.649947532662,119.02935201802731,0.4697054844643223,9.763418901514834,102.89649181625094,0.0,4.1315886202585315,3.608100977077578,3.414880089913968,4.422165024215356
869,40.37124999999985,9117.854887398877,118.83692445828966,0.4708685812632818,9.73943541545579,103.46192961714779,0.0,4.127759050755512,3.608100977077578,3.414880089913968,4.422165024215356
870,40.421249999999844,9119.03598141405,118.64516472865853,0.4720986057311608,9.71889385654091,104.05210689557562,0.0,4.124786456907868,3.608100977077578,3.414880089913968,4.422165024215356
871,40.47124999999984,9120.19328343998,118.4557034580065,0.47010712633884455,9.72463043346089,103.0750072932313,0.0,4.127432678435655,3.608100977077578,3.414880089913968,4.422165024215356
872,40.52124999999984,9121.32677057144,118.26901026435797,0.46736318482052625,9.738201783079042,101.74109754965359,0.0,4.131860788474407,3.608100977077578,3.414880089913968,4.422165024215356
873,40.571249999999836,9122.436392047824,118.08553013392427,0.46513550808295046,9.750499961068991,100.65699979657067,0.0,4.136146128163133,3.608100977077578,3.414880089913968,4.422165024215356
874,40.62124999999983,9123.522106044156,117.90427305667258,0.46467970350322124,9.753865391121654,100.40734176783425,0.0,4.13848340543991,3.608100977077578,3.414880089913968,4.422165024215356
875,40.67124999999983,9124.583898221583,117.72518793973786,0.4635367322467108,9.764220039791795,99.82994396870747,0.0,4.142484515118056,3.608100977077578,3.414880089913968,4.422165024215356
876,40.72124999999983,9125.621734389071,117.54864350114893,0.46263846428639865,9.775406873693337,99.36459830005991,0.0,4.1467632351403765,3.608100977077578,3.414880089913968,4.422165024215356
877,40.771249999999824,9126.635581095428,117.3740356155655,0.4625002069997185,9.784582663120737,99.24987975286327,0.0,4.150618704946904,3.608100977077578,3.414880089913968,4.422165024215356
878,40.82124999999982,9127.625410496874,117.2016252718015,0.4618374370757321,9.799022802036031,98.88831370044602,0.0,4.155836894410506,3.608100977077578,3.414880089913968,4.422165024215356
879,40.87124999999982,9128.59118097621,117.03143024047823,0.46059127926796534,9.818439991514783,98.25694058207715,0.0,4.162448723960356,3.608100977077578,3.414880089913968,4.422165024215356
880,40.921249999999816,9129.532834103966,116.86384613565198,0.4612423278501232,9.829984246978931,98.498439950417,0.0,4.167070710053495,3.608100977077578,3.414880089913968,4.422165024215356
881,40.97124999999981,9130.45034390405,116.6969368363278,0.46275234266664617,9.839973484617301,99.13257275734342,0.0,4.171252498401062,3.608100977077578,3.414880089913968,4.422165024215356
882,41.02124999999981,9131.343683675923,116.53259395149179,0.46171716840544424,9.863673925153101,98.59588910348933,0.0,4.179318965330761,3.608100977077578,3.414880089913968,4.422165024215356
883,41.07124999999981,9132.212789897661,116.36999796131795,0.4622831672285826,9.881841339490636,98.79482900347969,0.0,4.185899373120956,3.608100977077578,3.414880089913968,4.422165024215356
884,41.121249999999804,9133.057613972433,116.20937780137405,0.46340253716234564,9.899587515902539,99.2477239577661,0.0,4.192365545135987,3.608100977077578,3.414880089913968,4.422165024215356
885,41.1712499999998,9133.8781143515,116.04987272369507,0.4633716104733472,9.923322326648007,99.17640950478106,0.0,4.200800638597854,3.608100977077578,3.414880089913968,4.422165024215356
886,41.2212499999998,9134.674225030036,115.89365991668053,0.4602745217208672,9.957687088749124,97.71976282378576,0.0,4.213335030827379,3.608100977077578,3.414880089913968,4.422165024215356
887,41.271249999999796,9135.445846503093,115.74011276228705,0.45971203183134124,9.98338002062979,97.4227892800092,0.0,4.223178354949584,3.608100977077578,3.414880089913968,4.422165024215356
888,41.32124999999979,9136.192908248324,115.58863354608404,0.458659048818687,10.01035644774633,96.91467508597978,0.0,4.23393640340849,3.608100977077578,3.414880089913968,4.422165024215356
889,41.37124999999979,9136.9153348339,115.44013871595811,0.45607703082421674,10.040164194936398,95.73975499397564,0.0,4.246721307161417,3.608100977077578,3.414880089913968,4.422165024215356
890,41.42124999999979,9137.61304008304,115.2944806857654,0.4550246884912294,10.06524479577676,95.25502204138922,0.0,4.257874713394992,3.608100977077578,3.414880089913968,4.422165024215356
891,41.471249999999785,9138.28595505932,115.15075523407839,0.45679390791862906,10.084716066665766,96.01862365771846,0.0,4.265973609478104,3.608100977077578,3.414880089913968,4.422165024215356
892,41.52124999999978,9138.934035345326,115.0079642803867,0.45784396869712135,10.105830953222435,96.47230761392761,0.0,4.264703100679465,3.608100977077578,3.414880089913968,4.422165024215356
893,41.57124999999978,9139.557228723499,114.86779348547591,0.45597476172529733,10.131216243202687,95.64819531336245,0.0,4.252509725636436,3.608100977077578,3.414880089913968,4.422165024215356
894,41.621249999999776,9140.155464541189,114.73013801140644,0.454939062304436,10.15505282537355,95.20000390197823,0.0,4.241790046440989,3.608100977077578,3.414880089913968,4.422165024215356
895,41.67124999999977,9140.72867781565,114.59484214295814,0.4552169277996202,10.177112350751313,95.33177842610655,0.0,4.23295025541099,3.608100977077578,3.414880089913968,4.422165024215356
896,41.72124999999977,9141.276813352655,114.46090921103121,0.457751197631709,10.197322321643405,96.45573626103855,0.0,4.226718830617195,3.608100977077578,3.414880089913968,4.422165024215356
897,41.77124999999977,9141.799828042209,114.32807539830547,0.45729056905583687,10.219473400860695,96.27273995781114,0.0,4.217844049929214,3.608100977077578,3.414880089913968,4.422165024215356
898,41.821249999999765,9142.29766356668,114.19869248759318,0.45501792035317123,10.2411105190094,95.30304032758964,0.0,4.2079095453106525,3.608100977077578,3.414880089913968,4.422165024215356
899,41.87124999999976,9142.770258477703,114.0711602606707,0.4551738904706939,10.260544761087884,95.39646056717383,0.0,4.2007416886241185,3.608100977077578,3.414880089913968,4.422165024215356
900,41.92124999999976,9143.21756345012,113.94612345169443,0.4556098049241998,10.278798540034586,95.61352724345926,0.0,4.1943139343315385,3.608100977077578,3.414880089913968,4.422165024215356
901,41.971249999999756,9143.639534394833,113.82211770517492,0.4572736784167802,10.29620135542565,96.36845760957956,0.0,4.189291361198903,3.608100977077578,3.414880089913968,4.422165024215356
902,42.02124999999975,9144.036132908295,113.70045592792432,0.4553425748445987,10.310734655210307,95.55303023766426,0.0,4.1822060087343,3.608100977077578,3.414880089913968,4.422165024215356
903,42.07124999999975,9144.407316597602,113.58187602779404,0.4527172963918841,10.322165113471113,94.43940864036115,0.0,4.175423925160822,3.608100977077578,3.414880089913968,4.422165024215356
904,42.12124999999975,9144.753048481274,113.46638822736418,0.4501992399475132,10.330697427909126,93.37672476002226,0.0,4.169521426565614,3.608100977077578,3.414880089913968,4.422165024215356
905,42.171249999999745,9145.073299434545,113.35399095675476,0.4480923042943242,10.336643196384161,92.49567293054433,0.0,4.164658172466467,3.608100977077578,3.414880089913968,4.422165024215356
906,42.22124999999974,9145.368048333235,113.24430479139998,0.44750190343322666,10.341556408362852,92.26157451533903,0.0,4.161366071548018,3.608100977077578,3.414880089913968,4.422165024215356
907,42.27124999999974,9145.637281459407,113.13670855216472,0.4473387039279791,10.344625971112592,92.20626440155513,0.0,4.158925682314592,3.608100977077578,3.414880089913968,4.422165024215356
908,42.321249999999736,9145.880991427875,113.03159882800473,0.44675120439716837,10.344647354241998,91.96580355784552,0.0,4.1569043314864125,3.608100977077578,3.414880089913968,4.422165024215356
909,42.37124999999973,9146.099176938407,112.92858479164661,0.4482563474387651,10.345870912227806,92.61585255879807,0.0,4.156367699615971,3.608100977077578,3.414880089913968,4.422165024215356
910,42.42124999999973,9146.291840130574,112.82675537904588,0.4502236895137054,10.346116474197684,93.46436394547568,0.0,4.156468662005175,3.608100977077578,3.414880089913968,4.422165024215356
911,42.47124999999973,9146.458987813092,112.72694855001077,0.449304799296147,10.338456098080782,93.06645210796992,0.0,4.156079370742046,3.608100977077578,3.414880089913968,4.422165024215356
912,42.521249999999725,9146.60063721516,112.63012452187051,0.4476294911268696,10.326476336938306,92.34001730589357,0.0,4.156132475594934,3.608100977077578,3.414880089913968,4.422165024215356
913,42.57124999999972,9146.71681349525,112.53588416044067,0.44691795461386175,10.314028057916172,92.02383425117169,0.0,4.157127910349541,3.608100977077578,3.414880089913968,4.422165024215356
914,42.62124999999972,9146.807546508078,112.44420136466191,0.4461663548187896,10.299067404116926,91.68669829333457,0.0,4.158739219509372,3.608100977077578,3.414880089913968,4.422165024215356
915,42.671249999999716,9146.8728720767,112.35505120060824,0.44514010967160406,10.281084232982048,91.22885162659702,0.0,4.160923289042464,3.608100977077578,3.414880089913968,4.422165024215356
916,42.72124999999971,9146.912832893497,112.26874475481438,0.44322498105054575,10.258523170662144,90.39015748313764,0.0,4.163623871088989,3.608100977077578,3.414880089913968,4.422165024215356
917,42.77124999999971,9146.92748022455,112.18550794918205,0.441883992525299,10.235325285013074,89.79529739222683,0.0,4.167055289457646,3.608100977077578,3.414880089913968,4.422165024215356
918,42.82124999999971,9146.916868329256,112.10465649258703,0.44198812962860445,10.214176852662836,89.81177620168677,0.0,4.171173281617764,3.608100977077578,3.414880089913968,4.422165024215356
919,42.8241711662999,9146.915468922309,132.3592653589062,0.4419980531095672,1187.1795055045332,65426.45801349803,0.0,,,3.414880089913968,4.422165024215356
920,42.82459552502055,9146.915259675905,131.8604574322153,0.440332341889434,1178.2484385713205,64934.25778823346,0.0,,,3.414880089913968,4.422165024215356
921,42.82502311253753,9146.915047857714,131.36165867125217,0.4386666612708187,1169.3512559204423,64443.92496057062,0.0,,,3.414880089913968,4.422165024215356
922,42.82545396578054,9146.914833427727,130.86286918244357,0.4370010116090532,1160.4879575804528,63955.45953208568,0.0,,,3.414880089913968,4.422165024215356
923,42.825888122243654,9146.914616345166,130.3640890738749,0.4353353932650067,1151.6585435804689,63468.86150438589,0.0,,,3.414880089913968,4.422165024215356
924,42.82632561999614,9146.914396568463,129.86531845532235,0.43366980660519394,1142.8630139501745,62984.13087910975,0.0,,,3.414880089913968,4.422165024215356
925,42.82676649769349,9146.914174055242,129.3665574382866,0.43200425200188736,1134.101368719837,62501.26765792815,0.0,,,3.414880089913968,4.422165024215356
926,42.827210794588744,9146.913948762298,128.86780613602676,0.43033872983323024,1125.3736079203263,62020.27184254515,0.0,,,3.414880089913968,4.422165024215356
927,42.827658550544065,9146.913720645583,128.369064663595,0.4286732404833525,1116.6797315831193,61541.14343469838,0.0,,,3.414880089913968,4.422165024215356
928,42.82810980604256,9146.913489660179,127.87033313787272,0.42700778434249137,1108.019739740323,61063.88243616031,0.0,,,3.414880089913968,4.422165024215356
929,42.82856460220042,9146.913255760284,127.37161167760677,0.4253423618071127,1099.3936324246847,60588.488848738736,0.0,,,3.414880089913968,4.422165024215356
930,42.8290229807793,9146.913018899188,126.87290040344703,0.42367697328003573,1090.8014096696083,60114.96267427773,0.0,,,3.414880089913968,4.422165024215356
931,42.82948498419901,9146.91277902925,126.37419943798487,0.42201161917056207,1082.243071509168,59643.303914658536,0.0,,,3.414880089913968,4.422165024215356
932,42.82995065555055,9146.912536101878,125.87550890579236,0.4203462998946064,1073.71861797813,59173.51257180048,0.0,,,3.414880089913968,4.422165024215356
933,42.83042003860934,9146.912290067507,125.37682893346252,0.41868101587483103,1065.2280491119623,58705.58864766175,0.0,,,3.414880089913968,4.422165024215356
934,42.8308931778489,9146.912040875572,124.87815964965066,0.4170157675407835,1056.7713649468576,58239.53214424053,0.0,,,3.414880089913968,4.422165024215356
935,42.83137011845477,9146.911788474488,124.37950118511655,0.4153505553290379,1048.3485655197453,57775.343063575805,0.0,,,3.414880089913968,4.422165024215356
936,42.831850906338786,9146.911532811624,123.88085367276788,0.4136853796833397,1039.9596508683119,57313.02140774837,0.0,,,3.414880089913968,4.422165024215356
937,42.832335588153704,9146.911273833275,123.38221724770449,0.4120202410547534,1031.6046210310233,56852.56717888203,0.0,,,3.414880089913968,4.422165024215356
938,42.83282421130819,9146.91101148464,122.88359204726399,0.4103551399018149,1023.2834760471374,56393.98037914445,0.0,,,3.414880089913968,4.422165024215356
939,42.83331682398215,9146.91074570979,122.3849782110684,0.4086900766906873,1014.9962159567261,55937.26101074827,0.0,,,3.414880089913968,4.422165024215356
940,42.83381347514244,9146.910476451645,121.88637588107188,0.40702505189532007,1006.7428408006981,55482.409075952346,0.0,,,3.414880089913968,4.422165024215356
941,42.834314214558994,9146.910203651942,121.38778520160993,0.4053600659976137,998.5233506208156,55029.424577062775,0.0,,,3.414880089913968,4.422165024215356
942,42.83481909282128,9146.909927251209,120.88920631944944,0.4036951194875861,990.3377454597181,54578.30751643412,0.0,,,3.414880089913968,4.422165024215356
943,42.83532816135523,9146.909647188731,120.39063938384045,0.4020302128635463,982.186025360943,54129.057896470586,0.0,,,3.414880089913968,4.422165024215356
944,42.83584147244058,9146.909363402525,119.89208454656887,0.40036534663226975,974.0681903689483,53681.67571962728,0.0,,,3.414880089913968,4.422165024215356
945,42.83635907922858,9146.909075829299,119.39354196201081,0.3987005213091802,965.9842405291377,53236.160988411604,0.0,,,3.414880089913968,4.422165024215356
946,42.836881035760236,9146.908784404426,118.89501178718821,0.39703573741853515,957.9341758878815,52792.51370538438,0.0,,,3.414880089913968,4.422165024215356
947,42.837407396984936,9146.908489061909,118.3964941818259,0.3953709954936163,949.9179964925436,52350.7338731614,0.0,,,3.414880089913968,4.422165024215356
948,42.8379382187796,9146.908189734344,117.89798930841012,0.39370629607692526,941.9357023915043,51910.82149441464,0.0,,,3.414880089913968,4.422165024215356
949,42.838473557968264,9146.907886352888,117.39949733224874,0.39204163972038447,933.9872936341897,51472.77657187393,0.0,,,3.414880089913968,4.422165024215356
950,42.839013472342224,9146.907578847215,116.90101842153281,0.39037702698554255,926.0727702710942,51036.59910832818,0.0,,,3.414880089913968,4.422165024215356
951,42.83955802068062,9146.907267145485,116.40255274740002,0.3887124584437863,918.1921323538148,50602.28910662723,0.0,,,3.414880089913968,4.422165024215356
952,42.84010726277161,9146.906951174302,115.90410048399951,0.38704793467655724,910.3453799350713,50169.84656968308,0.0,,,3.414880089913968,4.422165024215356
953,42.84066125943407,9146.90663085867,115.40566180855873,0.3853834562755744,902.532513068742,49739.271500471776,0.0,,,3.414880089913968,4.422165024215356
954,42.84122007253983,9146.90630612196,114.90723690145197,0.38371902384306367,894.7535318098905,49310.56390203496,0.0,,,3.414880089913968,4.422165024215356
955,42.84178376503653,9146.905976885862,114.4088259462705,0.3820546379919918,887.0084362147985,48883.72377748162,0.0,,,3.414880089913968,4.422165024215356
