,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
43,0.4300000000000002,3.4994801734180117,18.094119329235593,0.0742596836419021,47.02825427454352,5.304009157938147,6452.289072245689,,3.1102577595876824,2.899832692590063,4.422165024215356
44,0.4400000000000002,3.6827631343403135,18.564550102077668,0.0753567631042383,47.032353456858736,5.629086575875815,6450.867283581817,,3.111249911838823,2.900258770733583,4.422165024215356
45,0.45000000000000023,3.87075034381214,19.035021518548525,0.07646242200279364,47.03637757009438,5.963467907017631,6449.445966235378,,3.1122416358382545,2.900684762551738,4.422165024215356
46,0.46000000000000024,4.063442204633551,19.505532870072823,0.07758971820460639,47.04033511397795,6.306180983619053,6448.025120246727,,3.1132329311447915,2.9011106679639993,4.422165024215356
47,0.47000000000000025,4.260839072472281,19.976073401635794,0.07872459501883888,47.045709466395984,6.657998886033226,6446.910303831081,,3.1141625855855755,2.901536109567335,4.422165024215356
48,0.48000000000000026,4.462941309928801,20.446657276765826,0.07986676313206453,47.05047914394771,7.018860926064105,6445.87234839008,,3.1150306734607325,2.901961370452037,4.422165024215356
49,0.49000000000000027,4.669749360332718,20.917288483209752,0.08101592899815742,47.055172416851555,7.389173821976261,6444.834864423249,,3.115898431093214,2.9023865448880386,4.422165024215356
50,0.5000000000000002,4.881263693192661,21.387966271485084,0.08217180444793376,47.05979298783529,7.768510611448692,6443.797851977626,,3.11676585818448,2.9028116327946765,4.422165024215356
51,0.5100000000000002,5.097484768476848,21.85868925522529,0.08313739782234482,47.062267900775076,8.171904293602076,6442.541741422904,,3.1176329544356305,2.9032361731938425,4.422165024215356
52,0.5200000000000002,5.318412932975852,22.32943662234409,0.08411348531288629,47.064181583353026,8.584546515832328,6441.231210051122,,3.1184997195474042,2.903660511897353,4.422165024215356
53,0.5300000000000002,5.544048402463627,22.800202764942057,0.08509969732668311,47.06602004426817,9.006300638244102,6439.921150302995,,3.119366153220183,2.9040847640732896,4.422165024215356
54,0.5400000000000003,5.774391360941698,23.27098693626705,0.08609568717159898,47.06778439011798,9.43703385159137,6438.611562196958,,3.120232255153981,2.904508929640914,4.422165024215356
55,0.5500000000000003,6.009441984999847,23.741788400640782,0.08710112054105848,47.071125206514935,9.876613390348503,6437.488902945059,,3.121098025048456,2.9049326056344835,4.422165024215356
56,0.5600000000000003,6.249200521431028,24.21262143783962,0.08772265505174723,47.0745087218025,10.358683130504012,6436.413329676257,,3.121963462602899,2.9053560943304175,4.422165024215356
57,0.5700000000000003,6.4936672930914145,24.68348797932062,0.0883658118822434,47.07782392479358,10.849174318389855,6435.338228124311,,3.12282856751624,2.9057794963906853,4.422165024215356
58,0.5800000000000003,6.742842631657767,25.154387362472598,0.08903012562590917,47.08107495173057,11.347612856401,6434.263598322452,,3.123693339487045,2.90620281173443,4.422165024215356
59,0.5900000000000003,6.996726862390064,25.62531896668775,0.08971512946354741,47.08065339632675,11.853511049259023,6432.781556867291,,3.1245577782135134,2.906625586103405,4.422165024215356
60,0.6000000000000003,7.255320123890669,26.09624607371072,0.09042027187921191,47.07926850491738,12.366614209932916,6431.198016349698,,3.1254218833934826,2.907048160268659,4.422165024215356
61,0.6100000000000003,7.51862234440688,26.567165484307807,0.09280739819493891,47.07911807916269,12.740804697887352,6429.614947621476,,3.126285654724423,2.907470647718007,4.422165024215356
62,0.6200000000000003,7.78663348799234,27.03808331146161,0.09520668166023837,47.07894800165619,13.117674944254803,6428.0323506790255,,3.127149091903441,2.907893048370509,4.422165024215356
63,0.6300000000000003,8.059353537799094,27.508999349214925,0.09761722633029939,47.07714770491077,13.497430279784261,6426.2688136741845,,3.1280121946272734,2.9083149414161356,4.422165024215356
64,0.6400000000000003,8.33678239438674,27.97989728362797,0.10003818215485669,47.07492099801678,13.880253614478796,6424.460395481847,,3.1288749625922927,2.908736642525079,4.422165024215356
65,0.6500000000000004,8.618919855148027,28.450772771869556,0.10246880056663327,47.07265458457764,14.267873147109201,6422.652449043329,,3.1297373954945016,2.9091582568213594,4.422165024215356
66,0.6600000000000004,8.905765679455653,28.92162114288979,0.10393651932516149,47.06948731940729,14.757305589663273,6420.8449743345245,,3.130599493029536,2.9095797842239364,4.422165024215356
67,0.6700000000000004,9.197319564844348,29.392437524871003,0.10540500230491062,47.06600639248407,15.254512889763129,6419.010161147325,,3.1314612548926637,2.910000820804669,4.422165024215356
68,0.6800000000000004,9.493581175759168,29.863218781281496,0.10687420796943115,47.06239697431402,15.759470968241226,6417.168867081464,,3.1323226807787803,2.910421669565379,4.422165024215356
69,0.6900000000000004,9.794550154541167,30.333963627667035,0.10834410077989678,47.05872090857013,16.27215790204475,6415.328044645558,,3.1331837703824146,2.910842431408719,4.422165024215356
70,0.7000000000000004,10.10022613378009,30.80467139813032,0.10981464831923447,47.05497832180572,16.79255259082992,6413.487693802797,,3.1340445233977237,2.911263106253533,4.422165024215356
71,0.7100000000000004,10.41060873132736,31.2753389988262,0.11078343404675971,47.05079239905646,17.37543525098245,6411.660212048094,,3.134904939518493,2.9116832963146946,4.422165024215356
72,0.7200000000000004,10.72569753133553,31.745964400359423,0.11176021191135442,47.04656365171062,17.96642073540743,6409.836301189884,,3.1357650184381383,2.912103299984857,4.422165024215356
73,0.7300000000000004,11.045492109753487,32.21654719001713,0.11274476928387306,47.04226688352435,18.565237948275456,6408.012861802383,,3.1366247598497004,2.9125232166305834,4.422165024215356
74,0.7400000000000004,11.369992037105346,32.68708669358915,0.11373689861373534,47.037903304508625,19.171743887824718,6406.18989384256,,3.137484163445851,2.912943046170595,4.422165024215356
75,0.7500000000000004,11.699196877233904,33.15758224893723,0.11473639794610975,47.033335534797104,19.785796396550953,6404.351826288193,,3.1383432289188855,2.9133623828597695,4.422165024215356
76,0.7600000000000005,12.033106192685768,33.628035480552334,0.11649735733036187,47.029401627065795,20.324919572549817,6402.510337329345,,3.1392019559607274,2.913781531065561,4.422165024215356
77,0.7700000000000005,12.371719579854817,34.09844909880376,0.11825854782084078,47.02540941116348,20.87079450312496,6400.669319670213,,3.1400603442629236,2.914200592144943,4.422165024215356
78,0.7800000000000005,12.715036639715567,34.56882252078088,0.12001995475747929,47.184343324362,21.423420556553147,6398.828773270818,3.3586051032213526,3.1409183935166496,2.914619566016523,4.422165024215356
79,0.7950000000000005,13.238826198706477,35.274407120806934,0.12256321912745112,47.188817913248634,22.277602654489627,6396.088510952352,3.358300877662302,3.1419904778258085,2.915247204602452,4.422165024215356
80,0.8175000000000004,14.044332905551366,36.33287694180845,0.12434669550186438,47.16305733395031,23.826417013829136,6391.984643675178,3.3651771439815397,3.1435976087544475,2.916188142556686,4.422165024215356
81,0.8512500000000005,15.297187235545286,37.920621825446894,0.12634931808577549,47.11219924306564,26.28968087689996,6385.80709352765,3.379869999695853,3.1460060611443716,2.9175972165032427,4.422165024215356
82,0.9012500000000006,17.25161211784575,40.2726530152533,0.1301018158027634,47.04731577121836,29.95180179605485,6376.693080419264,3.402465745431891,3.149586976315954,2.9196805356789994,4.422165024215356
83,0.9512500000000006,19.323422949083934,42.62359951685853,0.1345213617509098,47.00353956526109,33.63203790647521,6367.5853957285135,3.4257686177830924,3.153854826942315,2.92175805761234,4.422165024215356
84,1.0012500000000006,21.512562208534675,44.973315205444244,0.13793827267341566,46.94725405566513,37.17593960015665,6358.508360181506,3.4667954894340367,3.158114075535728,2.923830193665175,4.422165024215356
85,1.0512500000000007,23.818976569030248,47.32193606605332,0.1455092382737947,46.94234886611414,41.16358936288543,6349.993769006922,3.4635126012517943,3.162364682582422,2.9258969511538746,4.422165024215356
86,1.1012500000000007,26.242609740598084,49.66972234534965,0.1503380280451823,46.926714107307774,44.792238473824646,6344.146585719792,3.496248664589121,3.1666066083262394,2.927958300901564,4.422165024215356
87,1.1512500000000008,28.78344887835181,52.017961225180194,0.15902374696211907,46.959485023451165,49.52617888402898,6338.635081785773,3.4777741010947225,3.1708398127667845,2.930013868947808,4.422165024215356
88,1.2012500000000008,31.441507192812303,54.366608119691236,0.16335884521483077,46.93663885381799,53.07189924503889,6333.968982835661,3.5205852088461,3.1750642556575364,2.9320642839494195,4.422165024215356
89,1.2512500000000009,34.21682897017489,56.71570132271233,0.17053325601859123,46.9548311553275,57.76522179034359,6329.823358039278,3.5232017774727136,3.1792798965039566,2.93410949801969,4.422165024215356
90,1.301250000000001,37.10946843496846,59.065393201385646,0.17588813924599636,46.95430506919432,61.26118889730936,6326.267125219292,3.5595893528736413,3.183486694561578,2.9361494921392812,4.422165024215356
91,1.351250000000001,40.11949680968191,61.41585240327105,0.18329505515564842,46.98073018699897,66.44787955241368,6323.464975717049,3.559056088113976,3.1876846088340685,2.9381837805471056,4.422165024215356
92,1.401250000000001,43.24699512716605,63.7670812097839,0.18781199715049207,47.00211455312624,67.37199659060983,6321.278459166327,3.626041326517949,3.1918735980712865,2.940212748401163,4.422165024215356
93,1.451250000000001,46.49208222733368,66.11902795168402,0.19311247637296022,47.053249762351435,67.83360398421753,6319.752111600168,3.6946100896267886,3.196053620767311,2.9422364151602234,4.422165024215356
94,1.501250000000001,49.85487612950366,68.47204577624964,0.2015861664677423,47.07636101953391,75.92177290536915,6318.664149674127,3.6552971185932357,3.2002246351584556,2.9442547541488726,4.422165024215356
95,1.5512500000000011,53.33544768004001,70.82624125120036,0.20899624000165787,47.08571798700227,81.38422953666364,6314.73697941753,3.657832044011491,3.2043865992212672,2.9462672570574533,4.422165024215356
96,1.6012500000000012,56.933839162225674,73.17954782332653,0.21442851756551196,47.113053499402284,81.59897875781847,6309.886062528748,3.7260542290104537,3.208539470670502,2.9482744492541233,4.422165024215356
97,1.6512500000000012,60.65004059715331,75.53105085979317,0.22157748789605985,47.10968351915502,86.22384689954569,6303.8376192733695,3.740439059816588,3.2126832069570823,2.9502764489374322,4.422165024215356
98,1.7012500000000013,64.4839792989064,77.87996609163336,0.22862190387494802,47.1048144664492,90.47373483103958,6297.1439668541725,3.7616341550252366,3.2168177652660357,2.952273218417866,4.422165024215356
99,1.7512500000000013,68.43552372337064,80.22503158821748,0.234387416988763,47.13491973940608,90.73685654533145,6290.442580012524,3.8427570440522065,3.2209431025144175,2.954264278368524,4.422165024215356
100,1.8012500000000014,72.50448418997836,82.56565726754623,0.24160568773414803,47.134571043652265,95.41910240526357,6283.792294575509,3.8628377337420146,3.2250591753492066,2.9562500514143384,4.422165024215356
101,1.8512500000000014,76.69062737871438,84.901555534459,0.2485961851608,47.1444488474256,99.41462977476586,6277.161770401235,3.8981914859905076,3.229165940145192,2.9582305578542436,4.422165024215356
102,1.9012500000000014,80.99365918483863,87.23133750581701,0.25432778557898994,47.19380990526942,100.19311982494312,6270.556505007984,4.016418402860394,3.233263353002826,2.960205786913737,4.422165024215356
103,1.9512500000000015,85.41321169749786,89.55525704947503,0.2631758158841235,47.13254048722962,109.26202794612125,6261.0058503027585,3.9494173021117898,3.2373513697460714,2.9621752567080715,4.422165024215356
104,2.0012500000000015,89.94889584096292,91.87219198078112,0.2706995363321893,47.069050195276446,114.8553624153079,6246.739252162642,3.9691930480480075,3.2414299459202156,2.9641394441299567,4.422165024215356
105,2.0512500000000014,94.60015769837143,94.17836707925437,0.2779092473247828,47.016993527890065,119.7456922923739,6232.299734035396,4.0087668091721795,3.245499036789672,2.9660986486470753,4.422165024215356
106,2.101250000000001,99.36631277115798,96.47359725843559,0.28645405009094177,46.9342662662023,127.85012444838463,6218.049484558883,3.9891180485082223,3.2495585973357595,2.9680529018261805,4.422165024215356
107,2.151250000000001,104.24664141435181,98.75675165313038,0.29310044042889455,46.910973830438074,131.68459376821394,6204.04517783408,4.062454363431793,3.253608582254457,2.970001745414966,4.422165024215356
108,2.201250000000001,109.24026135789666,101.0250354955719,0.2986473397358379,46.91370437235226,134.6988190394855,6190.15640500247,4.212149110436912,3.2576489459541427,2.9719455131205277,4.422165024215356
109,2.2512500000000006,114.34612500821578,103.27689295609234,0.30437166802412546,46.90138683122342,140.381146343795,6176.435616264833,4.15192120606196,3.2616796425533034,2.973884211449861,4.422165024215356
110,2.3012500000000005,119.56310598457534,105.51304300911109,0.31191627151473,46.86122942905907,147.77502675510547,6162.869083862245,4.127242792672486,3.2657006258782317,2.9758178044980337,4.422165024215356
111,2.3512500000000003,124.89007436820701,107.73186704180789,0.317409654093093,46.874013690133864,156.19933657911446,6151.500756865591,4.008265289395794,3.269711849460692,2.977745810570756,4.422165024215356
112,2.40125,130.3256318986552,109.92961620245487,0.32287457294334826,46.98111446958003,166.36550221400722,6149.383710415153,3.916245740898421,3.2737132665355717,2.979668600439877,4.422165024215356
113,2.45125,135.86831938354555,112.1107190736646,0.3290736105335622,47.087457630247684,176.29865849720065,6147.795482224852,3.8696447925859734,3.2777048300385037,2.981586312517793,4.422165024215356
114,2.5012499999999998,141.51700112384984,114.28579660600228,0.33824833479614996,47.11938031021926,182.03037687133863,6146.4003589025915,3.926185822293615,3.281686492603472,2.983499002258398,4.422165024215356
115,2.5512499999999996,147.27111517299124,116.45822071990402,0.3453939367779488,47.197460537393106,190.6946631644726,6145.240508443811,3.9149054879821827,3.285658206560389,2.985406219461692,4.422165024215356
116,2.6012499999999994,153.12982404694284,118.62144024079304,0.35149772179681277,47.30136833302749,200.60714598061853,6144.275099617609,3.878467089350234,3.289619923932652,2.98730832780678,4.422165024215356
117,2.651249999999999,159.09214394368513,120.77994801522851,0.3597038127935076,47.341257632764275,207.94378838613673,6143.5157521173705,3.903829607285861,3.2935715964346737,2.9892053456929286,4.422165024215356
118,2.701249999999999,165.15756972851756,122.94098730092762,0.368075808594036,47.37103299036412,215.41530232005857,6142.964912775847,3.9336464435664937,3.2975131754693954,2.991097253044672,4.422165024215356
119,2.751249999999999,171.32558146462074,125.09531043987691,0.37189602223883306,47.519827456567505,227.37473458065554,6141.413170074504,3.8556374929433614,3.301444612125769,2.9929835900625967,4.422165024215356
120,2.8012499999999987,177.5948966757591,127.23784219381156,0.37748334181091653,47.55765580185115,237.42531067546693,6133.826752280386,3.8304552432309977,3.305365857176213,2.994864739083327,4.422165024215356
121,2.8512499999999985,183.96450844091254,129.3776909507097,0.3847196489613504,47.50166963475096,244.80118959923453,6125.232274005882,3.846137790272816,3.309276861074056,2.996740809314815,4.422165024215356
122,2.9012499999999983,190.4339660387839,131.51942948612322,0.3911586836417784,47.46257480769734,252.86572232027152,6116.698176232226,3.849097021620173,3.313177573950941,2.9986118486646625,4.422165024215356
123,2.951249999999998,197.00299131849113,133.667308904474,0.39899653289414144,47.34926732493362,258.8911530448594,6108.211087331817,3.885241426795278,3.3170679456142107,3.000477407069733,4.422165024215356
124,3.001249999999998,203.67181718804954,135.82790290308907,0.40741990999359456,47.20902338591038,264.5120642221423,6099.754766488778,3.937872270242373,3.3209479255442704,3.002337853557105,4.422165024215356
125,3.051249999999998,210.44089427710384,137.99825458104402,0.4135682481037111,47.13461011243298,271.8798124501532,6091.333449664454,3.9458816820682294,3.324817462891917,3.0041932055960796,4.422165024215356
126,3.1012499999999976,217.31031450531617,140.17316750379473,0.4187307212162064,47.079856151370535,279.60779404369646,6082.94861811326,3.9372644805329475,3.3286765064756527,3.00604344539276,4.422165024215356
127,3.1512499999999974,224.2800254377517,142.35296506588455,0.42412145327253514,46.97135539056704,286.7996369305592,6071.145831686784,3.9385136666612914,3.3325250047789603,3.0078881181431147,4.422165024215356
128,3.2012499999999973,231.35022553512286,144.54267460089798,0.43183816506122724,46.69630851118134,292.15871629527913,6051.448862656227,3.996610527079492,3.336362905947561,3.0097276116639113,4.422165024215356
129,3.251249999999997,238.5215886968229,146.74202895362774,0.4391580325088713,46.43185144892094,298.3444163666173,6031.926590958689,4.053626284364463,3.340190157786639,3.0115620111665367,4.422165024215356
130,3.301249999999997,245.79473878837072,148.9476876640492,0.44523523631831885,46.200537934507174,305.01613292499394,6012.749613098439,4.086326831270342,3.344006707758045,3.013391327031999,4.422165024215356
131,3.3512499999999967,253.17015573144914,151.15848480930487,0.45214988019073465,45.943900231048715,312.3338435529126,5993.918666168713,4.14739872211807,3.3478125029774644,3.015215105984733,4.422165024215356
132,3.4012499999999966,260.64832897033017,153.37173835330566,0.4563918315938885,45.75935289657052,318.56529920270765,5975.378660034888,4.137464983040347,3.351607490211567,3.0170337242404783,4.422165024215356
133,3.4512499999999964,268.22946778183467,155.58541629438517,0.4615036164733393,45.549867691937145,325.28176746496285,5957.125375291155,4.154649333930587,3.3553916158751167,3.018847200933838,4.422165024215356
134,3.501249999999996,275.91391623568865,157.80140093606977,0.4689165600443996,45.27482334510413,334.498091903205,5939.152752591348,4.248215050705331,3.359164826028064,3.0206555199778147,4.422165024215356
135,3.551249999999996,283.7021862222427,160.01723756681233,0.47212979114683723,45.18820928696367,339.48069301513664,5928.330158938306,4.206512334681422,3.3629270663726007,3.022458224364524,4.422165024215356
136,3.601249999999996,291.5945610177488,162.23526936784876,0.4795930846036946,44.989087140672936,350.26965496288545,5918.9012612855395,4.233305180503075,3.366678282250191,3.024255722403664,4.422165024215356
137,3.6512499999999957,299.5916819236997,164.45555053299603,0.48569735147222887,44.82675478174445,360.28997957118173,5909.515056196495,4.1833711652396515,3.3704184186385704,3.0260480769984133,4.422165024215356
138,3.7012499999999955,307.69418459829933,166.67596296500048,0.4944888714394302,44.563977431735644,379.00176329117653,5900.149340316412,4.0723018340820945,3.374147420148716,3.027835269073218,4.422165024215356
139,3.7512499999999953,315.9028368639719,168.89390380816354,0.5021682755718535,44.35228799997573,396.73137902147516,5890.813847763469,4.010209932040576,3.377865231021782,3.0296168431681445,4.422165024215356
140,3.801249999999995,324.2183074817601,171.10660324018139,0.51135385384363,44.1195191671688,421.7884965096185,5881.505813374299,3.936893732122466,3.3815717951260154,3.0314020417365057,4.422165024215356
141,3.851249999999995,332.6411679003808,173.31346284604936,0.5166408544245817,44.02652991746086,430.3489448946336,5872.724331619144,3.9402916387859173,3.385267055953622,3.033215310186034,4.422165024215356
142,3.9012499999999948,341.171513140007,175.51565682343738,0.5226662253287296,43.936858657458124,441.21850853640325,5865.44384043893,3.938385265805482,3.388950956617624,3.0350365187789756,4.422165024215356
143,3.9512499999999946,349.80925403240843,177.71463940221378,0.5270595376271259,43.928331487787695,443.8634432798654,5861.15388459719,3.971027266033205,3.392623439848667,3.036850905550691,4.422165024215356
144,4.001249999999994,358.5541619928697,179.9109788885735,0.5348640403970321,43.85182826287019,460.8965794323594,5858.899255437773,3.9516906952787805,3.3962844479918037,3.0386588845588642,4.422165024215356
145,4.051249999999994,367.406251858155,182.10394663356917,0.5425902962558659,43.78789237365313,476.78918319847185,5856.684498086137,3.9422775041913845,3.399933923003242,3.0404605302970165,4.422165024215356
146,4.101249999999994,376.36541880616033,184.29562932127104,0.5472583767978877,43.813881223249005,477.66284722187413,5854.529346627376,3.9907724859569234,3.403571806447065,3.0422558389413257,4.422165024215356
147,4.151249999999994,385.4311462045905,186.4861546573011,0.5543283023609835,43.78296934732109,488.7710008886534,5852.439252267216,4.006104033646817,3.4071650337745645,3.0440442313633915,4.422165024215356
148,4.201249999999994,394.602983523208,188.67319430377094,0.5628437516703461,43.709635426786335,505.4519737191256,5850.408136251452,4.003538367765413,3.410600531918843,3.045826237253487,4.422165024215356
149,4.2512499999999935,403.88048334957165,190.85625848313154,0.5694580662189144,43.71097586173636,513.2841797972374,5848.432057705731,4.041924649056711,3.413912411680872,3.0476019023135508,4.422165024215356
150,4.301249999999993,413.26278477922375,193.0350500931731,0.5740060923225945,43.81839327723679,514.0329153489253,5846.5098234370225,4.131218933326212,3.4172143087615776,3.049371225452853,4.422165024215356
151,4.351249999999993,422.7485460083385,195.20707949532527,0.5779795729726624,43.9670225402409,517.2109943385009,5844.654428524416,4.255866688951632,3.42050617630785,3.0511336266769398,4.422165024215356
152,4.401249999999993,432.33620000802875,197.36899610679504,0.5832007034776778,44.05707951564895,528.2200216804644,5842.859223035649,4.207435574526632,3.4237879671729234,3.0528896370350163,4.422165024215356
153,4.451249999999993,442.0241858174666,199.51823576004674,0.5893707363434761,44.11555026282685,543.1381728143436,5841.123867100086,4.1468690111377935,3.4270596339140633,3.05463930260695,4.422165024215356
154,4.501249999999993,451.8108359378176,201.6509483699404,0.5934626755105619,44.291750260471474,559.2159627269355,5839.44863408065,4.056545555221248,3.4303211287902418,3.05638262260156,4.422165024215356
