,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
16,0.16,0.285908231763239,4.72125964867749,0.06729678915611718,40.43925750818687,0.10304033877295596,5752.366076267545,,3.0832138207248585,2.916748202692373,4.422165024215356
17,0.17,0.33513736794080223,5.125798748252261,0.06799883244743897,40.46124418568922,0.13171379193263136,5752.882034765802,,3.084255613257422,2.917081370797284,4.422165024215356
18,0.18000000000000002,0.3884125003151747,5.530557637336754,0.0687179970050506,40.47462489197417,0.16485683193059647,5752.415815838118,,3.085296956926598,2.9174142751086642,4.422165024215356
19,0.19000000000000003,0.44573538528070367,5.935447507834424,0.06945372175260577,40.48325744743539,0.2026701562669971,5751.4472495066075,,3.0863187665936795,2.9177195398289166,4.422165024215356
20,0.20000000000000004,0.5071070950146715,6.340420852258902,0.07020547037398839,40.49786162757483,0.24534048201272085,5751.20303719963,,3.0873210660881094,2.917777741970349,4.422165024215356
21,0.21000000000000005,0.5725287730388431,6.745539938697885,0.07007875179706807,40.51239944450883,0.2971416577234189,5750.959230657916,,3.0883229477401013,2.9178359426906657,4.422165024215356
22,0.22000000000000006,0.6420018736177494,7.150804209536072,0.06997611461322328,40.52689370079006,0.35546011754980544,5750.7158300271685,,3.0893244111227105,2.917894141989651,4.422165024215356
23,0.23000000000000007,0.7155278461948551,7.556213215597397,0.06989768718390571,40.53982361801137,0.42059636611609497,5750.299399860369,,3.0903254558084114,2.91797976290225,4.422165024215356
24,0.24000000000000007,0.7931080596791036,7.961751296662021,0.06984355853424373,40.53903619491958,0.49282738873071713,5748.322455556766,,3.0913260813690973,2.9183121649606383,4.422165024215356
25,0.25000000000000006,0.8747431186880745,8.367281229706235,0.0698136651309231,40.53818759604602,0.5723888967237667,5746.345917507076,,3.0923262873760744,2.9186445205707976,4.422165024215356
26,0.26000000000000006,0.960432938939661,8.772802478779147,0.07002017959471292,40.537293712280984,0.6574601401422453,5744.369785702854,,3.0933260734000663,2.9189768296921534,4.422165024215356
27,0.2700000000000001,1.050177431093769,9.178314515425926,0.07024781660835554,40.535072342160305,0.749829293674595,5742.249568381806,,3.09432543901121,2.9193090889005164,4.422165024215356
28,0.2800000000000001,1.1439764366331766,9.583804054193422,0.07049635483970014,40.521385515112655,0.8496447412463176,5738.82933150131,,3.0953243837790554,2.9196412710520008,4.422165024215356
29,0.2900000000000001,1.2418291572555182,9.989156402648565,0.07076543168363851,40.507626623890886,0.9570181707630298,5735.409500761466,,3.096322907272564,2.9199734065295146,4.422165024215356
30,0.3000000000000001,1.3437342176027343,10.39437083435585,0.07105479216514761,40.49379454311107,1.0720692897267317,5731.99007602448,,3.0973210090601113,2.920305495292278,4.422165024215356
31,0.3100000000000001,1.4496902351432452,10.799446656132645,0.07142651007011128,40.48193805767616,1.1938743968303445,5728.803567198125,,3.0983186887094805,2.9206375486372607,4.422165024215356
32,0.3200000000000001,1.5596959226039617,11.204403589034428,0.07181694028608418,40.48838251280783,1.3233775597370228,5727.710054523752,,3.099315945787863,2.920969657167834,4.422165024215356
33,0.3300000000000001,1.673751006365055,11.609424688606614,0.07222601600357363,40.49476618985247,1.4607093431269131,5726.616947557334,,3.100312779861861,2.9213017187552923,4.422165024215356
34,0.34000000000000014,1.7918561249650748,12.014509343751824,0.07265343124750961,40.50108845495364,1.6059348556178423,5725.524246362847,,3.101309190497482,2.921633733358599,4.422165024215356
35,0.35000000000000014,1.9140119108024773,12.419656937579637,0.07309887312486514,40.50552474501198,1.7591067608495612,5724.224416151826,,3.102305177260141,2.921965657287134,4.422165024215356
36,0.36000000000000015,2.0402189000424915,12.824848957971573,0.07389323961949912,40.49354798170898,1.912018413714972,5721.057178163376,,3.103300739714657,2.9222971413381567,4.422165024215356
37,0.37000000000000016,2.17047671514182,13.22992091942297,0.0746990895838593,40.48150580125604,2.071842674227155,5717.890346026111,,3.104295877425254,2.9226285783447357,4.422165024215356
38,0.38000000000000017,2.304784152386025,13.63487216747745,0.07551603763314982,40.4693981632402,2.238576374088544,5714.723919619428,,3.1052905899555565,2.9229599682657827,4.422165024215356
39,0.3900000000000002,2.443140001515625,14.039702047495307,0.0763437098169015,40.459101046119095,2.4122113963189777,5711.771050934242,,3.106284876868595,2.923291312929646,4.422165024215356
40,0.4000000000000002,2.5855431395338493,14.444428669797476,0.07718177405238616,40.46562928995593,2.5927439344750933,5710.736956755391,,3.107278737726798,2.923622627210681,4.422165024215356
41,0.4100000000000002,2.731993375551273,14.849220397789276,0.07807485017477359,40.47211742838729,2.7787451851882192,5709.703268054228,,3.108272172091994,2.9239538942093195,4.422165024215356
42,0.4200000000000002,2.882491358346575,15.254076771814852,0.07897724520645578,40.478553550083255,2.9715625272224035,5708.669984895757,,3.109265179525414,2.924285113884253,4.422165024215356
43,0.4300000000000002,3.0370377317014006,15.658997271959587,0.07988865164124585,40.48312052490045,3.1711827220221953,5707.430917041668,,3.1102577595876824,2.9246162402248475,4.422165024215356
44,0.4400000000000002,3.195633043313382,16.063963195597264,0.08080874121481656,40.471272594548495,3.3777526478769153,5704.336542124364,,3.111249911838823,2.9249469054767236,4.422165024215356
45,0.45000000000000023,3.358276926555193,16.468810355307525,0.08173693902790169,40.45936088879628,3.591038447321784,5701.242572832393,,3.1122416358382545,2.925277523355754,4.422165024215356
46,0.46000000000000024,3.5249681909109025,16.87353816337321,0.08269870651201452,40.447395412378675,3.8098985195706447,5698.149009046478,,3.1132329311447915,2.925608093820591,4.422165024215356
47,0.47000000000000025,3.6957056046294134,17.27813715067659,0.08366762313714057,40.43616948792333,4.0353092380726165,5695.267522176092,,3.1141625855855755,2.9259386167219334,4.422165024215356
48,0.48000000000000026,3.87048791662813,17.682614711613244,0.08464344098229094,40.440633475442795,4.267244197666957,5694.291484358961,,3.1150306734607325,2.926269091120133,4.422165024215356
49,0.49000000000000027,4.049314732876742,18.087136667117488,0.08562621489190754,40.44504549313008,4.505775542452251,5693.315851759652,,3.115898431093214,2.926599517916194,4.422165024215356
50,0.5000000000000002,4.232186494671149,18.4917024982924,0.08661571313408521,40.44940571193525,4.750878643185464,5692.34062442238,,3.11676585818448,2.926929897068556,4.422165024215356
51,0.5100000000000002,4.419103630092285,18.896309263337997,0.08654699547267439,40.45138530036639,5.058033826926334,5691.157718808727,,3.1176329544356305,2.9272601809104204,4.422165024215356
52,0.5200000000000002,4.6100664368821205,19.30093541293522,0.08650923576467766,40.43672777315233,5.375342631271154,5688.102466298072,,3.1184997195474042,2.927589988445268,4.422165024215356
53,0.5300000000000002,4.805074276990368,19.705414549076245,0.08650214594092415,40.4219783382602,5.702453367484846,5685.047619058248,,3.119366153220183,2.9279197482963535,4.422165024215356
54,0.5400000000000003,5.004125675905627,20.109745764431967,0.08652571351247676,40.40713941655662,6.039082742014467,5681.993176941523,,3.120232255153981,2.9282494604220854,4.422165024215356
55,0.5500000000000003,5.207219150171079,20.51392817760427,0.0865798933530597,40.3941248986651,6.384908817835198,5679.155173591364,,3.121098025048456,2.928579123578981,4.422165024215356
56,0.5600000000000003,5.414353316489062,20.917984045756867,0.08804812784665417,40.39903721201531,6.648717555267693,5678.26187920592,,3.121963462602899,2.928908728079453,4.422165024215356
57,0.5700000000000003,5.625527793271601,21.322088855696396,0.08951709450907591,40.40391043966041,6.917683109239124,5677.368989618126,,3.12282856751624,2.929238284672787,4.422165024215356
58,0.5800000000000003,5.840743067895299,21.726242205491488,0.09098676354457017,40.408741236239024,7.192179344825383,5676.47650487681,,3.123693339487045,2.9295677933171818,4.422165024215356
59,0.5900000000000003,6.059999623547369,22.13044366712266,0.09245710693345068,40.411622832931855,7.472035843942421,5675.3689777286645,,3.1245577782135134,2.929897204177584,4.422165024215356
60,0.6000000000000003,6.283297843876717,22.534673758105356,0.09392805830258347,40.39728476501098,7.757045158326163,5672.322829798375,,3.1254218833934826,2.930226118919347,4.422165024215356
61,0.6100000000000003,6.510637146804176,22.93875804588107,0.09470834556547128,40.38245490585716,8.09697374497797,5669.277086743092,,3.126285654724423,2.930554985682714,4.422165024215356
62,0.6200000000000003,6.742016056937252,23.342693734177978,0.09549732302667248,40.36756035387857,8.443593858717419,5666.231748415,,3.127149091903441,2.9308838044258647,4.422165024215356
63,0.6300000000000003,6.97743308523971,23.74648017952657,0.09629475949250163,40.354607387853285,8.796819516111464,5663.412977900872,,3.1280121946272734,2.931212573510005,4.422165024215356
64,0.6400000000000003,7.216886836560899,24.15013680557067,0.09710047279923181,40.359647849289686,9.156581495240385,5662.630080948626,,3.1288749625922927,2.93154128008918,4.422165024215356
65,0.6500000000000004,7.460376912597692,24.55384358846333,0.09791464068378125,40.364636288664,9.522955871109307,5661.847588394698,,3.1297373954945016,2.93186993847027,4.422165024215356
66,0.6600000000000004,7.707903803423715,24.95759735454828,0.09800414010510898,40.36904071722456,9.955873805012244,5661.065500288187,,3.130599493029536,2.932198548611248,4.422165024215356
67,0.6700000000000004,7.959467958349253,25.361394889228723,0.09812425267502524,40.37217688236324,10.39589020791172,5660.147363429475,,3.1314612548926637,2.932527057906233,4.422165024215356
68,0.6800000000000004,8.2150697516757,25.765223532957183,0.0982748424450548,40.36435397230613,10.842402129582904,5658.001551898985,,3.1323226807787803,2.932855045862783,4.422165024215356
69,0.6900000000000004,8.474708946565361,26.168973699685637,0.0984555176349402,40.35647879423283,11.29466943476492,5655.856144874702,,3.1331837703824146,2.933182985562228,4.422165024215356
70,0.7000000000000004,8.738384755829333,26.572644896432806,0.0986661036977084,40.34855735813961,11.752010398325796,5653.711142277757,,3.1340445233977237,2.933510876962533,4.422165024215356
71,0.7100000000000004,9.006096402784499,26.97624122649572,0.10007055884463749,40.34354957829043,12.111898325560677,5651.796995601185,,3.134904939518493,2.9338387187949264,4.422165024215356
72,0.7200000000000004,9.277843269220494,27.3797872368598,0.10147506612857403,40.35693263613816,12.477677372793519,5651.957317349849,,3.1357650184381383,2.9341665011762887,4.422165024215356
73,0.7300000000000004,9.553625771704333,27.78346690805474,0.10288005585653813,40.37028000811398,12.848787164313672,5652.118043427833,,3.1366247598497004,2.934494235082062,4.422165024215356
74,0.7400000000000004,9.83344524489716,28.187279883252838,0.10428552212744448,40.38359170783691,13.225222649978603,5652.279173968857,,3.137484163445851,2.9348219204700032,4.422165024215356
75,0.7500000000000004,10.117303019892963,28.59122580576436,0.10569145931577772,40.39525279748864,13.606978741281738,5652.259256621956,,3.1383432289188855,2.935149508295133,4.422165024215356
76,0.7600000000000005,10.405200337681926,28.995286428412918,0.10667948099520906,40.39199022926248,14.033144845912371,5650.606671636858,,3.1392019559607274,2.9354766065499516,4.422165024215356
77,0.7700000000000005,10.697137604627754,29.399314202419923,0.10767186937989541,40.3886798682595,14.464860957010412,5648.954491413208,,3.1400603442629236,2.9358036562624092,4.422165024215356
78,0.7800000000000005,10.993114489902155,29.80330865208825,0.10866850098215548,40.385322167101194,14.902071339362399,5647.302715917863,,3.1409183935166496,2.936130657390244,4.422165024215356
79,0.7900000000000005,11.29313065794299,30.20726930622077,0.10966925625712008,40.383509057175885,15.344720920215746,5645.8299436564375,,3.1417761034127016,2.9364576119894523,4.422165024215356
80,0.8000000000000005,11.597185848044507,30.61121160316022,0.11067405818748749,40.395974122969974,15.793210085527328,5645.964962916706,,3.142633473641503,2.9367845367725174,4.422165024215356
81,0.8100000000000005,11.905280594052451,31.01527939588248,0.11192856624194283,40.40860785337698,16.2240394527897,5646.100386899025,,3.143490503893097,2.9371114127863365,4.422165024215356
82,0.8200000000000005,12.217416155789513,31.41947334341114,0.1131841961023876,40.421203425948875,16.66041514228309,5646.236215729613,,3.144347193857153,2.9374382399884253,4.422165024215356
83,0.8300000000000005,12.533593792742552,31.823793064314007,0.11444092241150201,40.432202915629844,17.102329229915483,5646.1978254855285,,3.14520354322296,2.937764969502499,4.422165024215356
84,0.8400000000000005,12.853814682684723,32.22822259476865,0.11569868263674055,40.552131973022426,17.549755496909246,5644.588223891712,3.361519905921995,3.146059551679431,2.9380912106742723,4.422165024215356
85,0.8550000000000005,13.341722353580497,32.834887747267004,0.11756889124107324,40.5491920962867,18.23163536497768,5642.174580572108,3.3627440130811266,3.147129082371728,2.938580480856083,4.422165024215356
86,0.8775000000000005,14.090620905033242,33.74497290835175,0.12056113164993075,40.56070730727282,19.258895922361074,5640.053926877444,3.3638100606202515,3.1487323774069864,2.9393141835739183,4.422165024215356
87,0.9112500000000006,15.252304486104357,35.11075038285149,0.12461111199768776,40.60199083450988,20.898490253257282,5640.189170834107,3.3671028960807297,3.1511350636239523,2.9404141694498658,4.422165024215356
88,0.9612500000000006,17.057933771467972,37.13687105550371,0.12892874842004928,40.58535848899768,23.614553941227932,5634.482870238397,3.3795169216707484,3.1547073660845992,2.942040414573407,4.422165024215356
89,1.0112500000000006,18.96464527365771,39.16338531035333,0.13218832307320003,40.58831219502594,26.53169076783305,5631.559071381547,3.3999188872618133,3.1589648895375,2.9436642552717527,4.422165024215356
90,1.0612500000000007,20.972479934681424,41.191491773745746,0.13689601207043817,40.61698991288693,29.42315487942279,5629.5390052738085,3.414342877358603,3.1632137635118993,2.945285376870184,4.422165024215356
91,1.1112500000000007,23.0815157198544,43.22168055362189,0.1425379360282897,40.621756163026,32.38570733772005,5623.661415492628,3.422901504561701,3.1674539482029433,2.9469029999842133,4.422165024215356
92,1.1612500000000008,25.291793908583426,45.25222897111707,0.14796469889033514,40.66644636025459,35.47374134807236,5622.799288195798,3.433607314516205,3.17168540356116,2.9485181705168797,4.422165024215356
93,1.2112500000000008,27.60337180386051,47.28517508502395,0.153033561238801,40.67411266419653,38.655131949128986,5618.672659601971,3.4484627705866697,3.175908089290578,2.9501299769398894,4.422165024215356
94,1.2612500000000009,30.016328233212477,49.31926380938663,0.15935027579445898,40.67272600287709,42.01640212756523,5611.680940899825,3.4522668025282015,3.180121964846828,2.9517386536257426,4.422165024215356
95,1.311250000000001,32.53067255328024,51.35290442615618,0.16405385916720147,40.6839509659767,45.31885160987553,5609.135424690324,3.473059192380502,3.1843269894352235,2.953345189250158,4.422165024215356
96,1.361250000000001,35.14644137642609,53.38803354761446,0.16993450064335858,40.661127572090194,48.85355726204687,5601.082783983192,3.482608533702716,3.188523122008827,2.9549480653638893,4.422165024215356
97,1.411250000000001,37.863657386839826,55.422432433435546,0.17606567221645975,40.668830235797046,52.56831498479806,5596.254710681947,3.4898904769027874,3.1927103212665,2.9565486170457453,4.422165024215356
98,1.461250000000001,40.68232197288696,57.456789176317415,0.18049319411760342,40.647464736083535,55.71972137677484,5592.0451976043705,3.5211429714258613,3.1968885456509266,2.9581464467339824,4.422165024215356
99,1.511250000000001,43.60248872044595,59.49119063831135,0.18612019386864448,40.61384675853998,59.25128146927546,5584.376053093613,3.538776286223145,3.2010577533466296,2.959740902201827,4.422165024215356
100,1.5612500000000011,46.6241742320536,61.52404096702339,0.1916909977850721,40.62023912300076,62.593944915353774,5581.183097585775,3.5595341847242934,3.205217902277959,2.96133286430661,4.422165024215356
101,1.6112500000000012,49.74740482596358,63.557236129638596,0.19759572256893038,40.609147939039815,66.03949041687092,5575.59293755196,3.5764403103569333,3.209368950107068,2.962921568874109,4.422165024215356
102,1.6612500000000012,52.972225080539836,65.58975073881508,0.20404106251663584,40.59769183347771,70.08107228976888,5569.599292621322,3.5844604894214687,3.213510854231866,2.9645072489231015,4.422165024215356
103,1.7112500000000013,56.29863887373918,67.6211735465709,0.21017307615969077,40.61749228522824,73.6633947801524,5567.262799263632,3.600216898293042,3.217643571783953,2.9660902567174694,4.422165024215356
104,1.7612500000000013,59.726679117916234,69.65250248636158,0.2160825356619639,40.599624008013635,76.71950328946896,5560.675171450601,3.622866967170899,3.221767059626536,2.9676695980571375,4.422165024215356
105,1.8112500000000014,63.256357962747074,71.68187437740143,0.22254928674505034,40.60434685247244,80.61045999966564,5556.3867729247,3.6357250403522676,3.22588127435233,2.9692465066940117,4.422165024215356
106,1.8612500000000014,66.88764342830514,73.70882217601716,0.2271118160198942,40.63001037162772,80.20201466543169,5552.321302931596,3.699504562116191,3.229986172281425,2.970820647144211,4.422165024215356
107,1.9112500000000014,70.62049976614502,75.73306747375103,0.2329379713182019,40.63814740007685,82.10946980207194,5546.395347152928,3.7377044759987355,3.2340817094591503,2.97239162282038,4.422165024215356
108,1.9612500000000015,74.45483675559346,77.75343416910236,0.23869420655276855,40.67775859882197,83.63423130289401,5542.934591861389,3.784193409429575,3.2381678416539086,2.9739598778534773,4.422165024215356
109,2.0112500000000013,78.39052846126273,79.7705779862562,0.24467729419042886,40.70795284314985,85.64044672651455,5538.189683646204,3.8284597423620275,3.2422445243549882,2.975525032833691,4.422165024215356
110,2.061250000000001,82.42741300186854,81.78308002209141,0.25055778481012086,40.74657093943503,87.38272479112969,5533.409518221603,3.8838039792968093,3.2463117127703636,2.9770872356655524,4.422165024215356
111,2.111250000000001,86.56526535044647,83.79102086517189,0.2575118930018866,40.77545138695079,91.85483746661133,5529.920883804735,3.8936699839730853,3.2503693618244656,2.978646575580323,4.422165024215356
112,2.161250000000001,90.80383933083064,85.79431000411941,0.26380464340913123,40.82470796891741,94.70506153341904,5526.284094002753,3.9386927555203277,3.254417426155935,2.9802024778836422,4.422165024215356
113,2.2112500000000006,95.14283253654656,87.7917444660628,0.26972566869943504,40.90757178675433,96.92569100805835,5524.716621232343,4.009450274805505,3.2584558601153537,2.981755504998388,4.422165024215356
114,2.2612500000000004,99.58187717651445,89.78276128488595,0.2749042027766864,41.009064037639625,98.4925621745308,5523.104285888322,4.142870695357349,3.262484617762955,2.983305715052775,4.422165024215356
115,2.3112500000000002,104.12052262413604,91.76621701743855,0.2803177676059382,41.09418373585568,101.88746342959585,5520.972977858271,4.226292257961416,3.266503652866315,2.984852932160078,4.422165024215356
116,2.36125,108.75825696309776,93.74249375748133,0.2867678125775678,41.17041045412787,106.82009529309326,5519.739465040929,4.171523977897482,3.2705129188980098,2.9863972309609506,4.422165024215356
117,2.41125,113.49455198464283,95.71156130578768,0.29295784582620865,41.24893439973363,112.12782546254485,5518.18604501139,4.105323094247793,3.2745123690332676,2.9879385594620076,4.422165024215356
118,2.4612499999999997,118.3288198861546,97.67292927521025,0.29918520083370537,41.33011048546676,117.8872900275218,5516.759771793899,4.051459903763929,3.278501956147583,2.9894769669490997,4.422165024215356
119,2.5112499999999995,123.26037412038251,99.62407339324412,0.304522639624581,41.42966340866716,124.84933815318492,5515.723882906274,3.96120882460416,3.2824816328143216,2.9910124091720833,4.422165024215356
120,2.5612499999999994,128.28835196466932,101.56364061858437,0.31015441978820885,41.52778866748855,132.22023290841645,5514.383628137179,3.902444386025507,3.2864513513022873,2.992544593068288,4.422165024215356
121,2.611249999999999,133.41185745791446,103.49289829985948,0.31602404580342874,41.616141414393624,139.53839418132398,5511.989780437627,3.8644882135177627,3.2904110635732793,2.9940737933015793,4.422165024215356
122,2.661249999999999,138.6299589679099,105.41023679058883,0.32150013858679183,41.70243553374644,147.66158071819797,5507.806292966464,3.8203285903415933,3.2943607212796175,2.9955999891164176,4.422165024215356
123,2.711249999999999,143.94163238649233,107.31706702004055,0.32774045867273355,41.76634832741933,154.3016666539107,5503.7325430326455,3.810085225295715,3.298300275761646,2.9971233301585514,4.422165024215356
124,2.7612499999999986,149.34610472612286,109.22067894788194,0.3346400468206323,41.801098584331534,159.71347402185071,5499.593434570579,3.8229455508752492,3.302229678045214,2.9986436195610398,4.422165024215356
125,2.8112499999999985,154.84276278058178,111.11845078070542,0.34041414374934365,41.870866348967446,166.99729517039356,5495.597692980549,3.8041601253068356,3.306148878839129,3.0001610539695966,4.422165024215356
126,2.8612499999999983,160.4308629686396,113.01267142068637,0.3468032161549866,41.910158040223976,173.07026664532313,5491.660454889308,3.806687832036699,3.310057828532589,3.0016755921952143,4.422165024215356
127,2.911249999999998,166.10980676159213,114.90369737924256,0.35267038457904654,41.961533320872554,179.82728196442582,5487.759825913585,3.7984115669348304,3.313956477192587,3.0031871438971396,4.422165024215356
128,2.961249999999998,171.87904057903503,116.7954244150203,0.3593387504323006,41.968963861926674,185.07936080778208,5483.971468758743,3.8136518537191253,3.317844774561291,3.0046955447323085,4.422165024215356
129,3.0112499999999978,177.73832233795207,118.69216142664088,0.3662991160423116,41.95119480250543,189.83020196979194,5479.790957626286,3.8380109549236137,3.321722670053398,3.006200960889208,4.422165024215356
130,3.0612499999999976,183.6876448180967,120.59696002484714,0.37351047026654116,41.90544053319123,194.2897641748264,5474.40431175279,3.870414834134512,3.3255901127534644,3.007703370671221,4.422165024215356
131,3.1112499999999974,189.72709646009514,122.508288934437,0.3801798839835426,41.86694316559968,199.3850647201457,5468.727484730561,3.892010360678068,3.3294470514132044,3.0092028210355415,4.422165024215356
132,3.1612499999999972,195.85676641291002,124.42784113838202,0.3871665623642988,41.81023961226928,204.16138269310437,5463.046461391958,3.924246899964111,3.3332934344487697,3.0106991792707283,4.422165024215356
133,3.211249999999997,202.07679898982656,126.3529127402769,0.3927142612603054,41.78730230765391,210.08002797417421,5457.4396214171065,3.924091777027714,3.337129209937997,3.0122168963270566,4.422165024215356
134,3.261249999999997,208.3871607152302,128.28269356130684,0.39867193317294475,41.758104206981365,215.45931899960053,5453.4710541164795,3.93772525608124,3.340954325617629,3.0137695005880207,4.422165024215356
135,3.3112499999999967,214.78804961022198,130.22312492676227,0.4058465872152301,41.67613556141401,219.98053943573217,5448.3797394171215,3.985522001533025,3.34476872888051,3.015322274991165,4.422165024215356
136,3.3612499999999965,221.2799443162765,132.17331943610074,0.4121615763335572,41.61883442446262,225.1569703746034,5444.041852002134,4.01542359905141,3.348572366772752,3.016871025796099,4.422165024215356
137,3.4112499999999963,227.8632733778561,134.13314781290467,0.41864356634574124,41.547338614861964,230.42753365946743,5439.249339224923,4.053773725048654,3.3523651859908754,3.018415839352282,4.422165024215356
138,3.461249999999996,234.53850102709043,136.1014414352883,0.42430432806296764,41.49144694503285,235.9228914294167,5434.537408430593,4.072896151708616,3.356147132878915,3.019956793906105,4.422165024215356
139,3.511249999999996,241.30596816116005,138.0756863500985,0.42922183059274294,41.44996748014624,241.41126700075384,5429.966355856487,4.073671421016357,3.3599181534255043,3.021493808621362,4.422165024215356
140,3.561249999999996,248.16599502016746,140.05767126744914,0.43571974586464857,41.36419900587203,247.08254328039953,5425.242838988632,4.123908746810778,3.3636781932609305,3.0230266254677107,4.422165024215356
141,3.6112499999999956,255.11915253227477,142.0484627098022,0.44221750668234167,41.27657489846055,253.32829615764936,5420.621683774012,4.179250117691782,3.3674271976541514,3.024555563596642,4.422165024215356
142,3.6612499999999955,262.16598735217445,144.0454545555151,0.4475884174119346,41.21357673489862,259.2498129853299,5415.997982096726,4.201147045087436,3.3711651115097965,3.026080599283999,4.422165024215356
143,3.7112499999999953,269.30696548959355,146.04888302210796,0.4545384690142906,41.10954966687125,267.096289515535,5411.367919997614,4.258329012598955,3.3748918793651215,3.027601639807198,4.422165024215356
144,3.761249999999995,276.54262518255297,148.0571801053508,0.4600158449070497,41.04113185762279,273.7621007257133,5406.7519430024395,4.232473758647551,3.3786074453869497,3.0291184811551894,4.422165024215356
145,3.811249999999995,283.873378299196,150.06929322201992,0.46593874550086156,40.95557770211595,281.4056916289467,5401.736958623093,4.194804326496567,3.3823117533685685,3.0306314891081825,4.422165024215356
146,3.8612499999999947,291.2996217161552,152.08426482424557,0.4722232851517839,40.85918593871336,290.151730749557,5396.813445094496,4.150989691443167,3.386004746726603,3.0321407369589144,4.422165024215356
147,3.9112499999999946,298.82179933578294,154.10153728929046,0.4799348654597199,40.71585569485466,302.9255190902092,5391.935300941092,4.0774685311942065,3.3896863684978547,3.033646129350398,4.422165024215356
148,3.9612499999999944,306.4404048258725,156.11979365743576,0.48622743698154736,40.62387382626472,312.8145519981474,5387.0126261112055,4.049369230677813,3.3933565613361085,3.0351474489220545,4.422165024215356
149,4.011249999999994,314.1557847710107,158.13795483741583,0.4931988708052245,40.5161432048544,324.88483051496024,5382.1269235850505,4.01301867234934,3.397015267508909,3.036644973620843,4.422165024215356
150,4.061249999999994,321.9682648637507,160.15509657370515,0.49997883698713463,40.42411384659294,336.4993240060626,5377.246936256481,3.9881027211117557,3.400662428894305,3.0381386900047818,4.422165024215356
151,4.111249999999994,329.87804920791433,162.17089632444734,0.5055845267607518,40.37826894035925,344.0261476137561,5372.375988176262,3.9912656644307,3.4042979869775536,3.0396285108986216,4.422165024215356
152,4.161249999999994,337.88517741217447,164.18480795965394,0.5118422103922088,40.317601319848606,353.3693554889728,5367.519800964398,3.9870272502699127,3.4078595782447247,3.041114232874152,4.422165024215356
153,4.2112499999999935,345.98959612436016,166.19681792533925,0.5168987540318633,40.29974044804137,358.2486052763442,5362.672796268436,4.010627764172706,3.4112637042466143,3.0425961231014815,4.422165024215356
154,4.261249999999993,354.19111433388287,168.20616061764574,0.5238110928101638,40.22590435960644,369.08365996177366,5357.837044676651,4.003286479141924,3.414573591206609,3.044074174643469,4.422165024215356
