,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
13,0.12999999999999998,0.1664775107015189,3.705262362339627,0.06212670187657189,44.39914301163941,0.01247781328946289,6208.9977007349435,,3.0800857546929854,2.873947759728156,4.422165024215356
14,0.13999999999999999,0.20562944457267024,4.149412555414529,0.06180529620605919,44.59664140987871,0.02253255488669278,6229.452032758203,,3.0811288909686954,2.8744606229841665,4.422165024215356
15,0.15,0.24921901064021543,4.595538186389552,0.06151691215805194,44.719890381731574,0.03689728310680353,6241.388591563654,,3.0821715798038563,2.8749716833529013,4.422165024215356
16,0.16,0.2972622004553494,5.042896561631048,0.061853997369911526,44.803141696871684,0.055018401147385834,6248.7383720466505,,3.0832138207248585,2.875481664069927,4.422165024215356
17,0.17,0.349769309068851,5.491087540915525,0.06221818108407996,44.85498294325277,0.07803535662682791,6252.49047505827,,3.084255613257422,2.875990714844934,4.422165024215356
18,0.18000000000000002,0.406747070719886,5.939796911060004,0.06260895550877364,44.88707780098792,0.10640155973461504,6253.9839557662735,,3.085296956926598,2.8764990822795196,4.422165024215356
19,0.19000000000000003,0.46819965697794247,6.388824180886792,0.06302578909030869,44.9055367694957,0.1405310179534127,6253.961169609521,,3.0863187665936795,2.8770068964948967,4.422165024215356
20,0.20000000000000004,0.5341295570972084,6.838032929516268,0.0634681285174511,44.9182466324601,0.18080009016213683,6253.326101945668,,3.0873210660881094,2.877346859331756,4.422165024215356
21,0.21000000000000005,0.6045383049912898,7.287368475791788,0.06353644076895153,44.93426142121741,0.2301744603607307,6253.076976879412,,3.0883229477401013,2.877435612501015,4.422165024215356
22,0.22000000000000006,0.6794273296588801,7.736863930798641,0.06363534396441585,44.95022309024789,0.287316387486208,6252.828300690914,,3.0893244111227105,2.877524361950766,4.422165024215356
23,0.23000000000000007,0.7587982225393619,8.186518744850202,0.0637647260454812,44.96612800050175,0.3526355679619127,6252.580073539621,,3.0903254558084114,2.877613107680401,4.422165024215356
24,0.24000000000000007,0.842652569415612,8.63633233330811,0.06392443201333663,44.973956813673496,0.4265081969746445,6251.416822620983,,3.0913260813690973,2.877869032046891,4.422165024215356
25,0.25000000000000006,0.9309915504294903,9.086223897432635,0.0641141816468467,44.969689035663286,0.5092622533544101,6248.880811571526,,3.0923262873760744,2.8783756438652746,4.422165024215356
26,0.26000000000000006,1.0238153399283498,9.536072467320265,0.06440382352663689,44.96535101138621,0.6001512428289791,6246.345249853858,,3.0933260734000663,2.8788821342098867,4.422165024215356
27,0.2700000000000001,1.121123505651187,9.985877296218963,0.06472133557010612,44.96093360654942,0.7002090392738907,6243.81013742467,,3.09432543901121,2.879388502967251,4.422165024215356
28,0.2800000000000001,1.2229156075480814,10.435637580222313,0.06506630092686162,44.95510773404165,0.8096503170489815,6241.124115596503,,3.0953243837790554,2.8798944878349046,4.422165024215356
29,0.2900000000000001,1.3291911312954279,10.885339222203989,0.06543825960565736,44.947206567570966,0.9286569072216924,6238.211504996141,,3.096322907272564,2.8803999578396082,4.422165024215356
30,0.3000000000000001,1.439949388792315,11.334961456238892,0.0658367161674823,44.93921870274532,1.0573794268317893,6235.2993435197,,3.0973210090601113,2.8809053062517207,4.422165024215356
31,0.3100000000000001,1.555189585120384,11.784503730167385,0.06655295868890035,44.93120899978091,1.1884179233727397,6232.3876310875385,,3.0983186887094805,2.881410532957574,4.422165024215356
32,0.3200000000000001,1.6749109211760915,12.233965555452384,0.06728803900327346,44.9215786925858,1.3281227362452719,6229.300629942429,,3.099315945787863,2.8819153391439096,4.422165024215356
33,0.3300000000000001,1.7991125141521507,12.683330719423294,0.06804130938706826,44.90955402906696,1.4765316407346492,6225.950471157337,,3.100312779861861,2.8824195756138002,4.422165024215356
34,0.34000000000000014,1.9277932810409426,13.132575270470603,0.06881212041817304,44.89744843994932,1.6336644770455355,6222.600761139509,,3.101309190497482,2.882923690416994,4.422165024215356
35,0.35000000000000014,2.060952015399902,13.581698398139846,0.06959986792299443,44.8852617153108,1.7995355552974535,6219.25149976807,,3.102305177260141,2.8834276834396877,4.422165024215356
36,0.36000000000000015,2.19858750574318,14.030700214485035,0.0709676371644806,44.87378356993375,1.9527731132889246,6215.971145963055,,3.103300739714657,2.8839312902867684,4.422165024215356
37,0.37000000000000016,2.340698575312636,14.479586982218242,0.07234126738844437,44.86314791138917,2.1124640355693325,6212.793929127274,,3.104295877425254,2.8844343789417706,4.422165024215356
38,0.38000000000000017,2.4872841191959494,14.928367132975197,0.07372042743705307,44.852452741650545,2.2785399934930703,6209.6171605879035,,3.1052905899555565,2.8849373458146084,4.422165024215356
39,0.3900000000000002,2.638343071551174,15.377040072184009,0.07510479627094242,44.84169817810423,2.4509805902657296,6206.440840238159,,3.106284876868595,2.8854401907912886,4.422165024215356
40,0.4000000000000002,2.7938743606150345,15.825605206499102,0.07649407488843238,44.83072948442613,2.6297642902246845,6203.247378050287,,3.107278737726798,2.8859426378722977,4.422165024215356
41,0.4100000000000002,2.9538768980006007,16.274059487205886,0.0774602521176128,44.819285005994885,2.8357803682793348,6200.027978955061,,3.108272172091994,2.886444549249578,4.422165024215356
42,0.4200000000000002,3.1183495576058116,16.722398983843235,0.07843741756827066,44.80776527805409,3.0498951711441395,6196.809027720211,,3.109265179525414,2.886946338743764,4.422165024215356
43,0.4300000000000002,3.2872911913867155,17.170622944836076,0.07942514793205406,44.79617050144376,3.272077004721503,6193.590524230714,,3.1102577595876824,2.8874480062406898,4.422165024215356
44,0.4400000000000002,3.4607006438173884,17.618730619408293,0.08042303629217343,44.786716693070495,3.5023841018199406,6190.623892519059,,3.111249911838823,2.8879492786875574,4.422165024215356
45,0.45000000000000023,3.6385768623353405,18.066743416474097,0.08143073121919416,44.780514464020776,3.7408479873285323,6188.034844553919,,3.1122416358382545,2.888450019747836,4.422165024215356
46,0.46000000000000024,3.820919058994858,18.51469258294895,0.08198255587938079,44.773980427428185,4.016887411528071,6185.446244033961,,3.1132329311447915,2.888950638820913,4.422165024215356
47,0.47000000000000025,4.007726548344322,18.962566336023166,0.08255449778837813,44.76619765525399,4.303220890437588,6182.858090890509,,3.1141625855855755,2.8894511357924477,4.422165024215356
48,0.48000000000000026,4.198998516310046,19.41035218297449,0.08314610754665798,44.75922070267222,4.599742408436886,6180.503097508075,,3.1150306734607325,2.889951236602752,4.422165024215356
49,0.49000000000000027,4.394734165197763,19.858067833908326,0.08375699027712753,44.755236843603,4.906352294854042,6178.497620039772,,3.115898431093214,2.8904508044134176,4.422165024215356
50,0.5000000000000002,4.594932944451251,20.305743231431137,0.08438677660455243,44.75116632595469,5.22294903345454,6176.492589731333,,3.11676585818448,2.8909502501344337,4.422165024215356
51,0.5100000000000002,4.799594454750367,20.753379411196295,0.08556400766964761,44.74739330197676,5.506046680788196,6174.4880065427515,,3.1176329544356305,2.891449573651288,4.422165024215356
52,0.5200000000000002,5.008718314071121,21.200977567094824,0.08674678909220648,44.743606203845786,5.796416851112566,6172.489360090999,,3.1184997195474042,2.891948503625699,4.422165024215356
53,0.5300000000000002,5.222304142652481,21.648537559872352,0.08793489226303021,44.73982962578842,6.094021079581073,6170.499395165651,,3.119366153220183,2.892446904578319,4.422165024215356
54,0.5400000000000003,5.440351560571317,22.096059496273266,0.089128100271031,44.735991091992794,6.398821067389952,6168.509877245772,,3.120232255153981,2.8929451833359137,4.422165024215356
55,0.5500000000000003,5.662860185355397,22.54354275637096,0.09032620531812935,44.7320898371234,6.71089694631659,6166.520806293043,,3.121098025048456,2.8934433397837918,4.422165024215356
56,0.5600000000000003,5.889829622262232,22.990984889553047,0.0910994127456274,44.72789042079589,7.071613370032994,6164.546947210246,,3.121963462602899,2.8939411040079737,4.422165024215356
57,0.5700000000000003,6.121259452204119,23.438384657394693,0.09188649592874079,44.72380922582052,7.441282696457666,6162.5956824265595,,3.12282856751624,2.8944383412407295,4.422165024215356
58,0.5800000000000003,6.357149258748273,23.88574324792834,0.09268709894715253,44.71965141140185,7.819774456396836,6160.644864486761,,3.123693339487045,2.894935456171734,4.422165024215356
59,0.5900000000000003,6.59749862759247,24.33305990053752,0.09350086812440442,44.71541811162122,8.206952721855874,6158.694493349345,,3.1245577782135134,2.895432448686112,4.422165024215356
60,0.6000000000000003,6.842307136908899,24.780333866113278,0.09432745628332138,44.71153158183568,8.602678053522569,6156.792097073952,,3.1254218833934826,2.895929048030429,4.422165024215356
61,0.6100000000000003,7.091574380185358,25.227569141655028,0.0952708634815504,44.7083090191815,8.994958882347644,6154.961439670811,,3.126285654724423,2.8964251190186565,4.422165024215356
62,0.6200000000000003,7.345300003159859,25.674771867765354,0.09622361781321383,44.70501823794364,9.395162497527215,6153.131228951565,,3.127149091903441,2.8969210675998545,4.422165024215356
63,0.6300000000000003,7.603483677956733,26.121941366462327,0.09718543947209966,44.70166009108275,9.803185695636282,6151.301464883367,,3.1280121946272734,2.89741689365897,4.422165024215356
64,0.6400000000000003,7.866125069984036,26.5690769683194,0.09815605697443402,44.69831078236669,10.218924859876978,6149.480641432869,,3.1288749625922927,2.8979123264269786,4.422165024215356
65,0.6500000000000004,8.133223841775367,27.016178766123584,0.09913520871446105,44.69500891902222,10.64227686490894,6147.673005566354,,3.1297373954945016,2.8984072307107764,4.422165024215356
66,0.6600000000000004,8.404779657372988,27.463246834221636,0.1000516751791178,44.6915610396482,11.082301833072245,6145.8658162498905,,3.130599493029536,2.8989020124827065,4.422165024215356
67,0.6700000000000004,8.680792174500828,27.910280092353783,0.10097806344238888,44.68804370154608,11.53036207657857,6144.059073449188,,3.1314612548926637,2.899396671627534,4.422165024215356
68,0.6800000000000004,8.961261042756806,28.35727787124627,0.10191409790066996,44.68447102399701,11.985889718850483,6142.253806182676,,3.1323226807787803,2.8998909371714188,4.422165024215356
69,0.6900000000000004,9.246185905704579,28.804239623193606,0.1028595104082445,44.680848730501395,12.448749333107095,6140.450528941414,,3.1331837703824146,2.900384673819733,4.422165024215356
70,0.7000000000000004,9.53556640173303,29.251164857746314,0.10381404005837427,44.67716426180071,12.918805495780974,6138.647698108863,,3.1340445233977237,2.9008782878520214,4.422165024215356
71,0.7100000000000004,9.829402160429234,29.698051969885558,0.10461985681949836,44.67322097643563,13.41817284302098,6136.845313647913,,3.134904939518493,2.9013717791528673,4.422165024215356
72,0.7200000000000004,10.127692792152267,30.144899367129018,0.10543934858715195,44.66922743159212,13.924404258484685,6135.044409312929,,3.1357650184381383,2.901864876575413,4.422165024215356
73,0.7300000000000004,10.430437898511341,30.591706558023805,0.10627219390133504,44.665190470367115,14.437242110311157,6133.245501960697,,3.1366247598497004,2.9023574447393865,4.422165024215356
74,0.7400000000000004,10.737637076557835,31.038473119669455,0.10711807632932777,44.661098566086885,14.956426727616563,6131.447040860741,,3.137484163445851,2.90284989018382,4.422165024215356
75,0.7500000000000004,11.04928991855283,31.485198513963407,0.1079766842191303,44.65695399551972,15.48169663115486,6129.649025972212,,3.1383432289188855,2.90334221279312,4.422165024215356
76,0.7600000000000005,11.365396013032203,31.931882683730937,0.10891669696994515,44.65285930070932,16.002541903150952,6127.852470672635,,3.1392019559607274,2.9038341412468363,4.422165024215356
77,0.7700000000000005,11.685954949982511,32.37852566878248,0.10986637826384481,44.64872747983751,16.529243714738918,6126.057881630306,,3.1400603442629236,2.904325540078772,4.422165024215356
78,0.7800000000000005,12.010966316935034,32.82512708344878,0.11082547475234496,44.64454151064632,17.06218893651881,6124.263738675774,,3.1409183935166496,2.904816816088309,4.422165024215356
79,0.7900000000000005,12.340429696834056,33.2716864082241,0.11179373897649407,44.76123507096301,17.60074911982772,6122.470041767256,3.375792768599526,3.1417761034127016,2.905307969159676,4.422165024215356
80,0.8050000000000005,12.842942601609844,33.94153073131425,0.11329613263510006,44.74989014891117,18.407778421946905,6119.782575317812,3.3803937493139604,3.14284776308938,2.906043857498491,4.422165024215356
81,0.8275000000000005,13.615382092351068,34.946348691963976,0.11590092035371895,44.736901139798654,19.593817083352924,6115.75549175108,3.3852322449239862,3.1444542561607216,2.907146560791218,4.422165024215356
82,0.8612500000000005,14.816042066831466,36.453664585488966,0.11928772671158192,44.70945883520194,21.507979788320107,6109.725273253218,3.396708964829439,3.14686174971547,2.9087977334785347,4.422165024215356
83,0.9112500000000006,16.687438833078648,38.686627848992124,0.12376658533753364,44.65908759160614,24.514602142603394,6100.812504499655,3.4216725076093235,3.150441232715298,2.9112380879254327,4.422165024215356
84,0.9612500000000006,18.669434276155233,40.91891794404814,0.13074233163253693,44.66207039732491,27.373591492516336,6092.8479564803465,3.423403052363352,3.1547073660845992,2.9136709268320953,4.422165024215356
85,1.0112500000000006,20.76195811948467,43.151077483783666,0.1367629167678746,44.722156605003065,30.48259037996088,6093.003195667729,3.4352388045952025,3.1589648895375,2.916096278100108,4.422165024215356
86,1.0612500000000007,22.96506630807394,45.386454231480656,0.1422643078238227,44.77729375751186,33.740743447754014,6093.83570541241,3.454715929968616,3.1632137635118993,2.918514476221571,4.422165024215356
87,1.1112500000000007,25.27892854341099,47.62542216397632,0.14886006716122924,44.84973690244989,37.10311456373567,6094.960138111745,3.4612260300691364,3.1674539482029433,2.920925533246893,4.422165024215356
88,1.1612500000000008,27.7037119243441,49.86800835893212,0.15493395177264696,44.91376159316218,40.591188906404696,6096.410459092347,3.4758021922025972,3.17168540356116,2.923329085560136,4.422165024215356
89,1.2112500000000008,30.239603814216174,52.114403499291555,0.16164478332334853,44.988959268220974,44.27110841901295,6098.195602284643,3.481835281492798,3.175908089290578,2.925725161357369,4.422165024215356
90,1.2612500000000009,32.88679891676634,54.36457042789832,0.16765796991799514,45.04965479588615,47.963316362973636,6100.302347707065,3.5000173317722503,3.180121964846828,2.9281140763159503,4.422165024215356
91,1.311250000000001,35.64553608855658,56.61828250516591,0.1737017197764345,45.107824524732976,51.67516623847677,6102.740988216601,3.5203720576627213,3.1843269894352235,2.93049582505437,4.422165024215356
92,1.361250000000001,38.51608228746027,58.8754739430863,0.17977299879782727,45.16754869520103,55.34076948079468,6105.552319513589,3.543460669299674,3.188523122008827,2.93287004640498,4.422165024215356
93,1.411250000000001,41.49872973667462,61.13594513839704,0.18572436191943903,45.22992700928679,58.53462821650341,6108.747328369354,3.573998281891644,3.1927103212665,2.935236768939955,4.422165024215356
94,1.461250000000001,44.59379126919042,63.39990788431835,0.1922782166893169,45.25840995540016,62.12230552466428,6107.246367744842,3.5921554892891017,3.1968885456509266,2.9375963096722413,4.422165024215356
95,1.511250000000001,47.80151556298904,65.66505423683508,0.19876454313888253,45.19424590463035,65.42634705816647,6095.59958510819,3.6150353406252465,3.2010577533466296,2.939948664208904,4.422165024215356
96,1.5612500000000011,51.121982832079425,67.92656137067745,0.20535855190111268,45.11128074487314,68.76351588447103,6081.768046051354,3.63694951627821,3.205217902277959,2.942293482664675,4.422165024215356
97,1.6112500000000012,54.555136369058495,70.18287093137617,0.21149098574859856,45.033048557475034,70.65446941501112,6068.025193185037,3.6805914195281915,3.209368950107068,2.944630801749752,4.422165024215356
98,1.6612500000000012,58.10091032832223,72.433642196914,0.21794559793235196,44.958393328826865,73.06648612020915,6054.356808253322,3.7168787739952243,3.213510854231866,2.946960936616964,4.422165024215356
99,1.7112500000000013,61.75921371011694,74.67854313430733,0.2244581513031754,44.887365497143215,75.45622944101662,6040.763879111713,3.7553079941568264,3.217643571783953,2.9492838827362005,4.422165024215356
100,1.7612500000000013,65.52993127812304,76.91714861097566,0.23103975669109708,44.81934048195712,77.95619305894134,6027.251015688409,3.7947246782305237,3.221767059626536,2.95159927969448,4.422165024215356
101,1.8112500000000014,69.41291974641976,79.14899487676477,0.23766353207691995,44.75437090136307,80.55799024968039,6013.8168755328525,3.836246930394008,3.22588127435233,2.953907156736391,4.422165024215356
102,1.8612500000000014,73.40800377666265,81.37355804076009,0.2442068637214348,44.6955679703623,82.88756105890653,6000.455771215536,3.8895458859692367,3.229986172281425,2.95620783120407,4.422165024215356
103,1.9112500000000014,77.51497607820461,83.58993183267835,0.2504960040322554,44.6482055166225,84.50139251253414,5987.167024561674,3.9767235616555006,3.2340817094591503,2.958501298712506,4.422165024215356
104,1.9612500000000015,81.73358771933353,85.79761994399131,0.25707515331505293,44.611417488723674,87.48185904700269,5975.78295250056,4.045951758128648,3.2381678416539086,2.9607871986982848,4.422165024215356
105,2.0112500000000013,86.06355527406159,87.99714291429673,0.26374230391707315,44.59392675173569,91.0847125319999,5966.670611657765,4.1113667599567325,3.2422445243549882,2.963065561928318,4.422165024215356
106,2.061250000000001,90.50459279926646,90.18919775841066,0.2705537165584279,44.573723017421536,95.32656222013442,5957.568388123659,4.161666544200157,3.2463117127703636,2.965336711454792,4.422165024215356
107,2.111250000000001,95.05639904300712,92.37383423655902,0.27751936211212797,44.55165316631881,100.04745743647362,5948.485703133965,4.193639170056908,3.2503693618244656,2.9676006448942016,4.422165024215356
108,2.161250000000001,99.71863004741768,94.55018209774992,0.2842076013457848,44.53547116173904,104.71867388411643,5939.420867013008,4.248311605424974,3.254417426155935,2.9698570018189,4.422165024215356
109,2.2112500000000006,104.49089652078598,96.7185442700941,0.29131548828113013,44.513778586604616,109.9820474261577,5930.3680445654745,4.232580733578244,3.2584558601153537,2.9721058124034485,4.422165024215356
110,2.2612500000000004,109.37277585167462,98.87788449849083,0.2978438549172947,44.50017838290709,115.39321165248668,5921.328106170657,4.1485693105909895,3.262484617762955,2.9743473955328525,4.422165024215356
111,2.3112500000000002,114.3637612575953,101.027046119727,0.3044516423343768,44.485604275063764,121.37199697233753,5912.303679784327,4.0874443440524715,3.266503652866315,2.9765817484960753,4.422165024215356
112,2.36125,119.46329366288214,103.1661250566701,0.3111716501638806,44.47077441419234,127.63175348255261,5903.295379403446,4.046524270745943,3.2705129188980098,2.978808511634491,4.422165024215356
113,2.41125,124.6707782828556,105.29476256829076,0.31780910964562886,44.457368935285245,134.2918216254327,5894.286326286954,4.006114953017245,3.2745123690332676,2.981027715687482,4.422165024215356
114,2.4612499999999997,129.98558472111856,107.41332468078038,0.32441099216713076,44.44463024538356,141.26362490016834,5885.229393715148,3.9705629908607714,3.278501956147583,2.9832396798166325,4.422165024215356
115,2.5112499999999995,135.4070047036996,109.5189279605077,0.33054329229772744,44.43960873385849,149.53744916622279,5876.162997694698,3.9133311625432174,3.2824816328143216,2.98544440076605,4.422165024215356
116,2.5612499999999994,140.93426455994543,111.61497329770387,0.33746569465659465,44.4220072524257,155.9262696245996,5867.1123576275695,3.9120920939549464,3.2864513513022873,2.987641518606561,4.422165024215356
117,2.611249999999999,146.56673913097896,113.70299309290921,0.34407015943082586,44.40821181846954,163.12723486991655,5858.077126549969,3.8961650644170893,3.2904110635732793,2.9898310642162547,4.422165024215356
118,2.661249999999999,152.30377926328967,115.78285567407742,0.35054921985005694,44.39503836789247,170.596303209446,5849.056677329922,3.878859997297605,3.2943607212796175,2.992013357099391,4.422165024215356
119,2.711249999999999,158.1446997920829,117.85376015927366,0.3568177591344952,44.38495461108036,178.5322160933583,5840.0507600156725,3.857421046676513,3.298300275761646,2.9941883941693472,4.422165024215356
120,2.7612499999999986,164.08883767615464,119.919149945959,0.3635346351480226,44.35562359179581,185.02901115813535,5831.059466856633,3.86078279153342,3.302229678045214,2.996355815602829,4.422165024215356
121,2.8112499999999985,170.13571523251767,121.98176909009672,0.37014215590070326,44.322767458774265,191.6589383007185,5822.082501145949,3.8626705169958324,3.306148878839129,2.9985156526429595,4.422165024215356
122,2.8612499999999983,176.28490231342764,124.04151038357455,0.37653013501496985,44.28963636153074,198.65304505879908,5813.119325889547,3.859562894842349,3.310057828532589,3.0006682253142594,4.422165024215356
123,2.911249999999998,182.53600379056152,126.10037014356203,0.38302206097902775,44.24363595865916,205.11289287054078,5804.12717669254,3.8644493846514423,3.313956477192587,3.002813530821269,4.422165024215356
124,2.961249999999998,188.88871977123404,128.15914468372065,0.38942113788509597,44.191441536675526,211.53345248905242,5795.131190020691,3.869716056127783,3.317844774561291,3.0049512091432202,4.422165024215356
125,3.0112499999999978,195.34288417840537,130.2225262382008,0.39642329652626956,44.108489396848285,216.29077144243547,5786.1499714788115,3.9007048301495413,3.321722670053398,3.0070812885969733,4.422165024215356
126,3.0612499999999976,201.89857467686434,132.29212369721657,0.40329842923964354,44.023610235695635,221.3388272635626,5777.182293851571,3.930336833803679,3.3255901127534644,3.00920408926418,4.422165024215356
127,3.1112499999999974,208.5559669748748,134.3700935523732,0.4106515422603361,43.92065180104824,225.73624561620602,5768.223180608494,3.981624184306222,3.3294470514132044,3.0113196081576596,4.422165024215356
128,3.1612499999999972,215.31539195122434,136.45704644573908,0.41775188869962887,43.82128450552118,230.93812402826012,5759.277055418091,4.027695323289287,3.3332934344487697,3.0134274853783616,4.422165024215356
129,3.211249999999997,222.17712359793362,138.54959436348415,0.42402234588684085,43.73651427238631,237.09364159749063,5750.343734762862,4.045226312005831,3.337129209937997,3.0155277528944375,4.422165024215356
130,3.261249999999997,229.14132127476063,140.6471772886181,0.4303272356431433,43.64639810775745,243.22433106548831,5741.422852541216,4.067652037953501,3.340954325617629,3.0176207319473876,4.422165024215356
131,3.3112499999999967,236.20813141262434,142.74802947491992,0.4359780467881213,43.566776227154456,249.77887146316212,5732.514259340278,4.066314857639311,3.34476872888051,3.0197064203135606,4.422165024215356
132,3.3612499999999965,243.37765274690977,144.8527503639868,0.442217951664057,43.469700854386154,255.94155080768016,5723.598339938972,4.092989130008137,3.348572366772752,3.0217844582760915,4.422165024215356
133,3.4112499999999963,250.6501150657758,146.9627138110557,0.4486901046592802,43.364063434151284,262.21375168907156,5714.676053746808,4.133869422904417,3.3523651859908754,3.023854877428096,4.422165024215356
134,3.461249999999996,258.025802758512,149.07698094620164,0.4547696618022063,43.2648719385591,268.7895325113474,5705.774297924427,4.160364769329881,3.356147132878915,3.025917995621086,4.422165024215356
135,3.511249999999996,265.504943314113,151.19430212041166,0.46073488067119317,43.16641454645589,275.5130394971548,5696.882495253639,4.183905808320046,3.3599181534255043,3.027973809222895,4.422165024215356
136,3.561249999999996,273.08775040138,153.31452509219878,0.46710530957183366,43.056628572643035,282.73138150729557,5688.002678747535,4.2309003963216325,3.3636781932609305,3.0300219586992405,4.422165024215356
137,3.6112499999999956,280.7744755663933,155.43723962060264,0.4736378879974523,42.940564623810005,290.739285135562,5679.134449322123,4.252207487636193,3.3674271976541514,3.032062476676062,4.422165024215356
138,3.6612499999999955,288.5653522658203,157.56120630323312,0.48004682706278123,42.82471606195504,299.2620519987624,5670.2775876802,4.204316039282266,3.3711651115097965,3.0340956855296897,4.422165024215356
139,3.7112499999999953,296.4605787795985,159.68555280418917,0.4868470980006391,42.693973849641345,309.39975060610897,5661.431953452713,4.144813631457044,3.3748918793651215,3.0361215836069326,4.422165024215356
140,3.761249999999995,304.46034051264553,161.80911653923397,0.4933515226532305,42.573567150405935,319.45580435142557,5652.592823148831,4.106160519462491,3.3786074453869497,3.038139811266886,4.422165024215356
141,3.811249999999995,312.56474935996175,163.93079971663732,0.4994163581771311,42.47155233119189,328.3676446905482,5643.747325125428,4.09029221600007,3.3823117533685685,3.040150401462449,4.422165024215356
142,3.8612499999999947,320.77383208422697,166.04988830574095,0.505564687038763,42.36976246327391,337.6148037695473,5634.905157697437,4.075423931737882,3.386004746726603,3.0421536764770436,4.422165024215356
143,3.9112499999999946,329.08758283224967,168.16561841162044,0.5123067811807896,42.2509293265024,349.2096280540752,5626.083362740087,4.043710138372401,3.3896863684978547,3.0441496298123005,4.422165024215356
144,3.9612499999999944,337.505986199334,170.27737958838756,0.5186982668675556,42.14871362456038,359.43464643179624,5617.270308706612,4.030121994184254,3.3933565613361085,3.0461378998040667,4.422165024215356
145,4.011249999999994,346.02895711561996,172.38513785380627,0.524795133244445,42.05971490725834,368.19378273256837,5608.467772232463,4.0312078955389286,3.397015267508909,3.048118520151143,4.422165024215356
146,4.061249999999994,354.65635631948624,174.48845645507768,0.5313789149914903,41.95803745475615,378.87434331613133,5599.675311162487,4.020897953305359,3.400662428894305,3.0500918142227915,4.422165024215356
147,4.111249999999994,363.3880245142426,176.58727309788407,0.5376886221158346,41.86789262890275,388.02128189345774,5590.892812985023,4.024506815526979,3.4042979869775536,3.0520577809415,4.422165024215356
148,4.161249999999994,372.2237539636813,178.6814095181112,0.5441977906616198,41.77252511991313,397.77025018647225,5582.120062270988,4.026639139506493,3.4078595782447247,3.0540160608033564,4.422165024215356
149,4.2112499999999935,381.16329667982325,180.77072148637166,0.5505400819833125,41.68162973528917,406.4001682864957,5573.356083896039,4.039132961836373,3.4112637042466143,3.0559666874238416,4.422165024215356
150,4.261249999999993,390.2063482679193,182.85498081486662,0.5569706499036736,41.588651927025445,415.17171764367447,5564.586644011073,4.053847215629606,3.414573591206609,3.0579099843789717,4.422165024215356
151,4.311249999999993,399.35255571518456,184.93400526293723,0.5630802932386189,41.5108853308161,422.38615685183333,5555.838303514054,4.08454897840926,3.4178734861380398,3.0598459503681017,4.422165024215356
152,4.361249999999993,408.6014772759241,187.00764514215444,0.5687384696045422,41.45549290237616,428.10590576177157,5547.0940032894505,4.137919058088834,3.4211633421292516,3.0617742185964136,4.422165024215356
153,4.411249999999993,417.952590134211,189.0749847972134,0.5752137990767747,41.37116080074146,437.43829536850154,5538.357793065733,4.165726039366634,3.4244431119744685,3.0636948227276646,4.422165024215356
154,4.461249999999993,427.4053695830356,191.13523584422268,0.5815071615878126,41.29613516317848,446.58164440512655,5529.630628326431,4.204732251103964,3.4277127481714853,3.0656080871378366,4.422165024215356
