,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1195,56.55124999999892,15399.28334680334,61.012595831015695,0.25998116165420565,9.741408863843626,9.610011798685818,0.0,4.162032318771326,3.608100977077578,3.41185284303643,4.422165024215356
1196,56.60124999999892,15399.734883939484,60.93171019878522,0.2577683168655513,9.741447355726407,9.445762344238604,0.0,4.164107965108441,3.608100977077578,3.41185284303643,4.422165024215356
1197,56.65124999999892,15400.162072738007,60.85466647822049,0.25881659743483004,9.738246779165811,9.52513057225862,0.0,4.159212820980841,3.608100977077578,3.41185284303643,4.422165024215356
1198,56.701249999998915,15400.564920356885,60.781332239967526,0.26090071662261743,9.734149081709454,9.682756398646344,0.0,4.152816921178855,3.608100977077578,3.41185284303643,4.422165024215356
1199,56.75124999999891,15400.943436046136,60.71174642826016,0.2611759356210836,9.731849103227495,9.704686897189536,0.0,4.150127012669543,3.608100977077578,3.41185284303643,4.422165024215356
1200,56.80124999999891,15401.297625984529,60.646009277047476,0.26063442634436995,9.730314442546916,9.665064712697202,0.0,4.148864404597051,3.608100977077578,3.41185284303643,4.422165024215356
1201,56.851249999998906,15401.627494253271,60.58416295484978,0.25997017113146886,9.728870432031961,9.616407826463522,0.0,4.1477335089860325,3.608100977077578,3.41185284303643,4.422165024215356
1202,56.9012499999989,15401.93304410792,60.52625701599222,0.2583192302275831,9.728191012286223,9.49461626506221,0.0,4.147862305900959,3.608100977077578,3.41185284303643,4.422165024215356
1203,56.9512499999989,15402.214277715313,60.47231028133033,0.25735807706638525,9.726886453897707,9.424797406734628,0.0,4.146833992778775,3.608100977077578,3.41185284303643,4.422165024215356
1204,57.0012499999989,15402.471198231942,60.42228613778586,0.2571211846417718,9.72501556463742,9.40876961103022,0.0,4.14483484347402,3.608100977077578,3.41185284303643,4.422165024215356
1205,57.051249999998895,15402.703811330017,60.37602794642699,0.2607742820762623,9.720457506131455,9.681697244342878,0.0,4.13899222248738,3.608100977077578,3.41185284303643,4.422165024215356
1206,57.10124999999889,15402.91212505696,60.333692341559654,0.25656728775898036,9.72135480698468,9.371006928336937,0.0,4.140980321553938,3.608100977077578,3.41185284303643,4.422165024215356
1207,57.15124999999889,15403.096141226837,60.2952981108292,0.25946057904090175,9.717577323289143,9.586231240689218,0.0,4.136637654115079,3.608100977077578,3.41185284303643,4.422165024215356
1208,57.201249999998886,15403.25586683198,60.260698824803086,0.2599435655021999,9.715436666756176,9.623421922923923,0.0,4.134620583073135,3.608100977077578,3.41185284303643,4.422165024215356
1209,57.25124999999888,15403.391307732678,60.23000225547634,0.2598066662188813,9.713701202709377,9.614540364485915,0.0,4.133111941423272,3.608100977077578,3.41185284303643,4.422165024215356
1210,57.30124999999888,15403.502468775263,60.20317703589903,0.2613299530857389,9.711135036806008,9.72921063502986,0.0,4.130969179898604,3.608100977077578,3.41185284303643,4.422165024215356
1211,57.35124999999888,15403.589356699678,60.180070079722114,0.2654996665039116,9.707444059094072,10.043770264316466,0.0,4.128496512803188,3.608100977077578,3.41185284303643,4.422165024215356
1212,57.401249999998875,15403.651978172938,60.16097976240792,0.25895914597565767,9.708796666521947,9.555791408540738,0.0,4.128925798374208,3.608100977077578,3.41185284303643,4.422165024215356
1213,57.45124999999887,15403.690333252009,60.14596228537888,0.2610300909122962,9.706255377665844,9.710231964037806,0.0,4.127367491761695,3.608100977077578,3.41185284303643,4.422165024215356
1214,57.50124999999887,15403.70442621211,60.13484393414648,0.259877922347504,9.70503874255317,9.626052953577547,0.0,4.126218990634522,3.608100977077578,3.41185284303643,4.422165024215356
1215,57.551249999998866,15403.694260468343,60.127758904878434,0.25801405722867216,9.703971896123019,9.490494414984074,0.0,4.12477616935066,3.608100977077578,3.41185284303643,4.422165024215356
1216,57.55767888588427,15403.691199058281,76.65645032039097,0.25805048180650086,127.26254072608653,6996.252073614322,0.0,,,3.41185284303643,4.422165024215356
1217,57.56165743128543,15403.689117739455,76.17538691760221,0.25643106631895524,125.67407169810336,6908.718647951952,0.0,,,3.41185284303643,4.422165024215356
1218,57.56568655557395,15403.68686650316,75.69458183023731,0.25481252040493285,124.09644483415371,6821.782970816011,0.0,,,3.41185284303643,4.422165024215356
1219,57.56976720017835,15403.684440207104,75.21404032468723,0.2531948617928143,122.52966099050582,6735.4450972846325,0.0,,,3.41185284303643,4.422165024215356
1220,57.57390032922219,15403.681833538025,74.73376780913458,0.25157810868829683,120.97372104663613,6649.705084050742,0.0,,,3.41185284303643,4.422165024215356
1221,57.57808693018329,15403.679041005207,74.25376983824859,0.2499622797901992,119.42862590589368,6564.562989475324,0.0,,,3.41185284303643,4.422165024215356
1222,57.582328014574756,15403.676056933737,73.77405211806241,0.24834739430688027,117.89437649618361,6480.01887364267,0.0,,,3.41185284303643,4.422165024215356
1223,57.58662461864877,15403.672875457456,73.29462051104021,0.24673347197329634,116.37097377066608,6396.072798417477,0.0,,,3.41185284303643,4.422165024215356
1224,57.59097780412374,15403.669490511618,72.81548104134305,0.24512053306872808,114.85841870847514,6312.724827504088,0.0,,,3.41185284303643,4.422165024215356
1225,57.59538865893583,15403.665895825226,72.33663990030158,0.24350859843520303,113.3567123154539,6229.975026507765,0.0,,,3.41185284303643,4.422165024215356
1226,57.59985829801566,15403.662084913041,71.85810345210525,0.2418976894966478,111.86585562490878,6147.823462998181,0.0,,,3.41185284303643,4.422165024215356
1227,57.60438786409108,15403.658051067237,71.3798782397174,0.2402878282787997,110.38584969838078,6066.270206575152,0.0,,,3.41185284303643,4.422165024215356
1228,57.608982077079865,15403.653783979027,70.87440980945286,0.23858625755092777,108.83256854240504,5980.66298153451,0.0,,,3.41185284303643,4.422165024215356
1229,57.61364245458693,15403.649275731526,70.36798928186737,0.23688148175458001,107.28744597243097,5895.504726321336,0.0,,,3.41185284303643,4.422165024215356
1230,57.618370443010555,15403.64451820395,69.8615061082637,0.23517649507141053,105.75322001670382,5810.946848905011,0.0,,,3.41185284303643,4.422165024215356
1231,57.623167531289816,15403.63950296028,69.35495980249162,0.23347129586487983,104.22989340467116,5726.98949463686,0.0,,,3.41185284303643,4.422165024215356
1232,57.62803525247708,15403.634221234865,68.84834989721506,0.23176588256178318,102.71746896835842,5643.63281431763,0.0,,,3.41185284303643,4.422165024215356
1233,57.63297518538038,15403.628663917225,68.341675946119,0.23006025365967941,101.21594964699732,5560.876964443724,0.0,,,3.41185284303643,4.422165024215356
1234,57.637988956279145,15403.622821536073,67.83493752629643,0.22835440773492627,99.72533849189706,5478.722107466459,0.0,,,3.41185284303643,4.422165024215356
1235,57.64307824071722,15403.616684242465,67.32813424082966,0.2266483434513701,98.2456386715748,5397.168412065223,0.0,,,3.41185284303643,4.422165024215356
1236,57.64824476537715,15403.610241792023,66.82126572158172,0.22494205956974245,96.77685347715865,5316.216053435256,0.0,,,3.41185284303643,4.422165024215356
1237,57.653490310039984,15403.60348352621,66.31433163221489,0.22323555495782124,95.31898632808053,5235.865213591041,0.0,,,3.41185284303643,4.422165024215356
1238,57.658810578403056,15403.596406652276,65.84553361931805,0.2216574287519724,93.98022165014561,5162.104194120545,0.0,,,3.41185284303643,4.422165024215356
1239,57.66420390799736,15403.58900539758,65.39670267946096,0.2201465181919908,92.70711000640993,5091.97551567099,0.0,,,3.41185284303643,4.422165024215356
1240,57.66967168967877,15403.581269848339,64.94861166341961,0.21863809845563006,91.44476300136243,5022.4410728991115,0.0,,,3.41185284303643,4.422165024215356
1241,57.67521534614175,15403.573189761248,64.50127566721387,0.21713222036099078,90.19317905772996,4953.50081508456,0.0,,,3.41185284303643,4.422165024215356
1242,57.68083633269598,15403.564754551566,64.05471016621487,0.21562893600319288,88.95235652599723,4885.1546890742875,0.0,,,3.41185284303643,4.422165024215356
1243,57.68653613805925,15403.555953280757,63.608931025761,0.2141282987901127,87.72229368070302,4817.402639151938,0.0,,,3.41185284303643,4.422165024215356
1244,57.69231628516652,15403.54677464367,63.16395451206369,0.21263036347909528,86.5029887165311,4750.244606899628,0.0,,,3.41185284303643,4.422165024215356
1245,57.69817833199512,15403.537206955238,62.71979730340902,0.2111351862146625,85.29443974418672,4683.680531051815,0.0,,,3.41185284303643,4.422165024215356
1246,57.704123872406065,15403.527238136672,62.276476501658834,0.2096428245672298,84.09664478604427,4617.710347340672,0.0,,,3.41185284303643,4.422165024215356
1247,57.71015333807371,15403.51685779641,61.840212812878505,0.20817421945162748,82.92608790905719,4553.2474116373805,0.0,,,3.41185284303643,4.422165024215356
1248,57.71626778269704,15403.506054299014,61.407674921312825,0.20671815657822826,81.77357565597498,4489.782584770072,0.0,,,3.41185284303643,4.422165024215356
1249,57.722468813657315,15403.494814743915,60.97613630916134,0.20526545760353831,80.6317535266495,4426.908451850359,0.0,,,3.41185284303643,4.422165024215356
1250,57.72875807298342,15403.483125809451,60.545617207574075,0.2038161906321724,79.50061749322848,4364.624848419323,0.0,,,3.41185284303643,4.422165024215356
1251,57.73513723804972,15403.470973738476,60.11613832839642,0.20237042538692165,78.38016336052044,4302.931603215165,0.0,,,3.41185284303643,4.422165024215356
1252,57.74160802227867,15403.458344323511,59.687720875678814,0.20092823324749928,77.27038675823256,4241.828537854314,0.0,,,3.41185284303643,4.422165024215356
1253,57.74817217584725,15403.445222891401,59.26038655736958,0.19948968728990207,76.17128313282747,4181.315466496467,0.0,,,3.41185284303643,4.422165024215356
1254,57.75483148639629,15403.43159428749,58.8341575971836,0.1980548623263645,75.08284773898124,4121.392195492747,0.0,,,3.41185284303643,4.422165024215356
1255,57.76161573840686,15403.41738349621,58.28730964102071,0.19621399468935632,73.70009239351472,4045.1423636043623,0.0,,,3.41185284303643,4.422165024215356
1256,57.76853978831297,15403.40254176237,57.69274625139055,0.1942125014227452,72.21207339346843,3963.046607440291,0.0,,,3.41185284303643,4.422165024215356
1257,57.775608440625675,15403.387039403622,57.09633282890388,0.19220478034532393,70.7348413645475,3881.5411361520296,0.0,,,3.41185284303643,4.422165024215356
1258,57.782826739345865,15403.37084494608,56.49801018005398,0.19019063219254428,69.26839957476605,3800.6258660087638,0.0,,,3.41185284303643,4.422165024215356
1259,57.79019998386253,15403.353924988342,55.89771641833791,0.18816984863435926,67.81275174995044,3720.3007175793846,0.0,,,3.41185284303643,4.422165024215356
1260,57.79773374617773,15403.33624405292,55.2953868048167,0.18614221173849688,66.36790212925952,3640.5656167772718,0.0,,,3.41185284303643,4.422165024215356
1261,57.80543388959191,15403.317764423691,54.69095357717968,0.18410749339503474,64.9338555278387,3561.4204960692327,0.0,,,3.41185284303643,4.422165024215356
1262,57.81327432489828,15403.298526195093,54.197002239339575,0.1824446929368103,63.77196934381745,3497.389867103129,0.0,,,3.41185284303643,4.422165024215356
1263,57.82124483596298,15403.278534847046,53.75110539507134,0.1809436594945038,62.73123466504052,3440.088555507688,0.0,,,3.41185284303643,4.422165024215356
1264,57.82934838685996,15403.257763845395,53.30620353326858,0.17944597548598304,61.701346280964955,3383.387073645239,0.0,,,3.41185284303643,4.422165024215356
1265,57.83758802125137,15403.236185618725,52.86232252830079,0.17795172801277045,60.68230412278555,3327.2855156179453,0.0,,,3.41185284303643,4.422165024215356
1266,57.84596686454552,15403.213771514655,52.41948907917924,0.1764610069524,59.67410804179017,3271.783976422102,0.0,,,3.41185284303643,4.422165024215356
1267,57.8544881260933,15403.190491754272,51.97773073834158,0.17497390505531568,58.67675780120475,3216.882551812917,0.0,,,3.41185284303643,4.422165024215356
1268,57.86315351605403,15403.166319863565,51.54186215364997,0.17350662998826155,57.70080772661895,3163.1687788715403,0.0,,,3.41185284303643,4.422165024215356
1269,57.871964829301085,15403.141228549417,51.111567975399254,0.17205812018181943,56.74523036243138,3110.585937568558,0.0,,,3.41185284303643,4.422165024215356
1270,57.88092533373169,15403.115185582175,50.68256678619493,0.17061396299599824,55.80042997271262,3058.600122090056,0.0,,,3.41185284303643,4.422165024215356
1271,57.8900383786733,15403.088157506287,50.254891458268425,0.16917426908939384,54.866403403388574,3007.2113033959154,0.0,,,3.41185284303643,4.422165024215356
1272,57.89930739661886,15403.060109592197,49.828575840501074,0.16773915240832263,53.943147260776314,2956.4194468307787,0.0,,,3.41185284303643,4.422165024215356
1273,57.908735904954426,15403.031005786534,49.403654787092336,0.16630873028332785,53.03065789462234,2906.2245116098748,0.0,,,3.41185284303643,4.422165024215356
1274,57.91826848530574,15403.000996765428,49.13419805992287,0.16540165151850814,52.45169529898534,2874.6218625534148,0.0,,,3.41185284303643,4.422165024215356
1275,57.927901087336195,15402.970080806725,48.879704465524746,0.1645449435131593,51.90705464826194,2844.9337639545006,0.0,,,3.41185284303643,4.422165024215356
1276,57.937634270557886,15402.938242009079,48.627854444588486,0.1636971346337506,51.3706552739995,2815.706161300663,0.0,,,3.41185284303643,4.422165024215356
1277,57.94746857401319,15402.905464412437,48.37866339462349,0.16285827671329417,50.842441691186636,2786.9360730769736,0.0,,,3.41185284303643,4.422165024215356
1278,57.95740451550489,15402.87173200815,48.132146142955136,0.16202841966537773,50.322357515661544,2758.620466251844,0.0,,,3.41185284303643,4.422165024215356
1279,57.967407967888846,15402.837149832782,47.97257882861316,0.1614912643160964,49.98274403762802,2740.3745170189377,0.0,,,3.41185284303643,4.422165024215356
1280,57.97746666953774,15402.801754239801,47.84435160150489,0.1610596098682619,49.70820464240274,2725.759181687992,0.0,,,3.41185284303643,4.422165024215356
1281,57.987580226396815,15402.765541923716,47.71818989175238,0.16063490862197283,49.43859089014526,2711.417917127704,0.0,,,3.41185284303643,4.422165024215356
1282,57.997748234826524,15402.728509766099,47.59407790808169,0.16021710741867778,49.17383806833738,2697.347072067576,0.0,,,3.41185284303643,4.422165024215356
1283,58.0079702818954,15402.690654836986,47.4719994775306,0.159806151814939,48.913881596405126,2683.543000944438,0.0,,,3.41185284303643,4.422165024215356
1284,58.0184077197582,15402.651358783454,46.97724068095261,0.15814063318863508,47.90447680481623,2627.913629275055,0.0,,,3.41185284303643,4.422165024215356
1285,58.029116110701395,15402.610368964515,46.37474444173878,0.15611243537663205,46.69235580327268,2560.9541621157177,0.0,,,3.41185284303643,4.422165024215356
1286,58.040107189664475,15402.567589150201,45.76989422312683,0.15407631330626193,45.49143916439851,2494.6024576929635,0.0,,,3.41185284303643,4.422165024215356
1287,58.05139342280542,15402.522915906808,45.162605585601824,0.1520319827267222,44.30176071644643,2428.859602069003,0.0,,,3.41185284303643,4.422165024215356
1288,58.06296845843005,15402.476317752062,44.59131395268995,0.150108829743395,43.19641132991509,2367.8162838702406,0.0,,,3.41185284303643,4.422165024215356
1289,58.07469753558485,15402.428295791862,44.298988535868475,0.14912476754980555,42.629099749353294,2336.889872472002,0.0,,,3.41185284303643,4.422165024215356
1290,58.08658225621905,15402.378817061544,44.00956125702287,0.14815046142889993,42.07082483378392,2306.470811705937,0.0,,,3.41185284303643,4.422165024215356
1291,58.0986242001747,15402.327848166993,43.72306457820131,0.1471860206584642,41.521535214062126,2276.556491532788,0.0,,,3.41185284303643,4.422165024215356
1292,58.110824923086426,15402.275355300226,43.43953054310246,0.14623155310798416,40.98117821520578,2247.144231081452,0.0,,,3.41185284303643,4.422165024215356
1293,58.123312850787265,15402.220743215858,42.934166971778424,0.14453033536932594,40.03866870292564,2195.181055904355,0.0,,,3.41185284303643,4.422165024215356
1294,58.13611530526094,15402.163830526593,42.399795908978625,0.14273146900331762,39.05501097685002,2140.8956645243097,0.0,,,3.41185284303643,4.422165024215356
1295,58.14924454513024,15402.10449495232,41.864969024285806,0.14093106819293283,38.082935872714664,2087.2447680890486,0.0,,,3.41185284303643,4.422165024215356
1296,58.162713470376026,15402.042606073215,41.32969066789499,0.1391291475823394,37.12248682620069,2034.230534697109,0.0,,,3.41185284303643,4.422165024215356
1297,58.17668692866673,15401.977309715785,40.566352114356,0.1365595023574572,35.782122764313556,1959.8009832237128,0.0,,,3.41185284303643,4.422165024215356
1298,58.19120963858806,15401.90826940049,39.779961284806355,0.13391225569256018,34.42883612690437,1884.5740318324565,0.0,,,3.41185284303643,4.422165024215356
1299,58.206321721053605,15401.835150698904,38.98327390341227,0.13123034749359397,33.086108492339854,1809.8633853592899,0.0,,,3.41185284303643,4.422165024215356
1300,58.22197738744165,15401.758027504633,38.289673616179186,0.12889546389862513,31.93731825953365,1746.0531760359577,0.0,,,3.41185284303643,4.422165024215356
1301,58.23807530436961,15401.677269269565,37.754281864776694,0.12709316156363312,31.059919257720065,1697.586052414062,0.0,,,3.41185284303643,4.422165024215356
1302,58.2546345629721,15401.592660267232,37.21862726378487,0.12528997439164583,30.19458853821188,1649.7781701681524,0.0,,,3.41185284303643,4.422165024215356
1303,58.2717478776249,15401.503586522054,36.60157046588568,0.12321276101515446,29.217016699820157,1595.548581727501,0.0,,,3.41185284303643,4.422165024215356
1304,58.28965019324403,15401.408626945287,35.76598093410089,0.12039989555675772,27.92934783618579,1523.5507232213693,0.0,,,3.41185284303643,4.422165024215356
1305,58.30840950268302,15401.307163204086,34.91670155174788,0.117540945619883,26.65343314614649,1452.0765147550046,0.0,,,3.41185284303643,4.422165024215356
1306,58.32785989998294,15401.19984275401,34.27688163845109,0.11538710421181415,25.706415775990244,1399.3700481848914,0.0,,,3.41185284303643,4.422165024215356
1307,58.34772395261725,15401.088022215225,33.91919926571893,0.1141830293005516,25.171097217914838,1370.3402969991303,0.0,,,3.41185284303643,4.422165024215356
1308,58.36801099883865,15400.971523344411,33.56525316685978,0.11299153189932329,24.64626907945965,1341.9140132384298,0.0,,,3.41185284303643,4.422165024215356
1309,58.38976260843405,15400.844028212925,32.364652970640414,0.10894992212224006,22.986804622762232,1247.6553912100146,0.0,,,3.41185284303643,4.422165024215356
1310,58.41335425768249,15400.702680826083,31.003410192208076,0.1043675372953673,21.193940056268417,1144.9336543232885,0.0,,,3.41185284303643,4.422165024215356
1311,58.438326210711075,15400.549552005394,30.086012234251136,0.10127927813296625,20.022462777650915,1078.2022513890233,0.0,,,3.41185284303643,4.422165024215356
1312,58.46416483903347,15400.387306165458,29.561725419048795,0.09951435861605284,19.35087241324781,1040.9765003288103,0.0,,,3.41185284303643,4.422165024215356
1313,58.49047174879723,15400.218175925083,29.309036363406914,0.09866372527361289,19.006413314601062,1023.2822832972596,0.0,,,3.41185284303643,4.422165024215356
1314,58.51688030683731,15400.044442966122,29.28797050556056,0.09859281076160249,18.933256380043563,1021.8388416297227,0.0,,,3.41185284303643,4.422165024215356
1315,58.54428564477838,15399.860008321564,28.73269013918664,0.09672355689605579,18.244620849967635,983.4860738897079,0.0,,,3.41185284303643,4.422165024215356
1316,58.57330970365895,15399.660069944814,27.865709960611326,0.09380502033634068,17.227087433133786,925.0567422653118,0.0,,,3.41185284303643,4.422165024215356
1317,58.602159957482,15399.456666548593,28.01101709853,0.0942941713052822,17.330870052884183,934.7585977925537,0.0,,,3.41185284303643,4.422165024215356
1318,58.63047865911631,15399.252599013718,28.352150996911934,0.09544253868297921,17.656176701063234,957.6956953674595,0.0,,,3.41185284303643,4.422165024215356
1319,58.65937988891805,15399.039910572425,28.078871972437106,0.094522592825343,17.300301870536867,939.3526498895018,0.0,,,3.41185284303643,4.422165024215356
1320,58.688864074126684,15398.818371605237,27.815756724376513,0.09363686153660092,16.958243765665486,921.8612012674066,0.0,,,3.41185284303643,4.422165024215356
1321,58.71892141679158,15398.58783151967,27.567667567845742,0.09280171294693677,16.634870406687618,905.521676711682,0.0,,,3.41185284303643,4.422165024215356
1322,58.74978546197581,15398.34621281411,27.213021348759995,0.09160785871388226,16.200079964097025,882.4050121022567,0.0,,,3.41185284303643,4.422165024215356
1323,58.78162056749134,15398.091828523618,26.79666218750251,0.09020625869564526,15.705931923364558,855.642270779227,0.0,,,3.41185284303643,4.422165024215356
1324,58.81569946182291,15397.813674386522,25.832950665066477,0.08696209304947077,14.671837505502046,795.2361435620811,0.0,,,3.41185284303643,4.422165024215356
1325,58.85185345930732,15397.511907407148,25.023859689096216,0.08423843032700211,13.829729346404521,746.2348682510819,0.0,,,3.41185284303643,4.422165024215356
1326,58.88952268607535,15397.19015747826,24.497396598578142,0.0824661847613163,13.273434123802467,715.1996216861885,0.0,,,3.41185284303643,4.422165024215356
1327,58.92536476324549,15396.877233422496,25.307608446803485,0.08519362070344563,13.95008435550663,763.3284356027332,0.0,,,3.41185284303643,4.422165024215356
1328,58.9594595176311,15396.573730792217,26.104345023633837,0.08787569451021103,14.665012522014045,812.1870277961289,0.0,,,3.41185284303643,4.422165024215356
1329,58.99317080782062,15396.268272998559,26.328006274966473,0.08862861084571319,14.831826286953575,826.2033877248393,0.0,,,3.41185284303643,4.422165024215356
1330,59.029801524360956,15395.930307578441,25.19292049978462,0.08480754386500709,13.649746639529317,756.5345539257523,0.0,,,3.41185284303643,4.422165024215356
1331,59.06681258175715,15395.582395001158,25.11673838308126,0.08455109014404591,13.509476226189948,752.0057024537796,0.0,,,3.41185284303643,4.422165024215356
1332,59.10363947995478,15395.229928377541,25.257704275636534,0.08502562707264272,13.577032670976159,760.5118487310556,0.0,,,3.41185284303643,4.422165024215356
1333,59.140579848578135,15394.870227893904,25.282321903845812,0.08510849799601297,13.535327844125842,762.0369740793802,0.0,,,3.41185284303643,4.422165024215356
1334,59.17916994851877,15394.487940260522,24.742201593437116,0.0832902777972965,12.956690984712582,729.8661057327722,0.0,,,3.41185284303643,4.422165024215356
1335,59.21897674879402,15394.086610130858,24.389089391069117,0.08210158756220248,12.560667939715788,709.2242837745762,0.0,,,3.41185284303643,4.422165024215356
1336,59.26071502598578,15393.658171521687,23.821775050166682,0.08019182343415145,11.979411553160737,676.6558904323434,0.0,,,3.41185284303643,4.422165024215356
1337,59.305837286604515,15393.18605282223,22.852618173735564,0.07692932695976659,11.081005099120036,622.7598314305754,0.0,,,3.41185284303643,4.422165024215356
1338,59.355158199705095,15392.659058441037,21.74914816684266,0.07321468891237982,10.137687414269035,564.1117748263443,0.0,,,3.41185284303643,4.422165024215356
1339,59.405045849254634,15392.11433842994,21.737436578533877,0.07317526390648445,10.022520694295647,563.5507453921643,0.0,,,3.41185284303643,4.422165024215356
1340,59.45371464110517,15391.572010527105,22.211476978430753,0.07477103768778874,10.273523976832633,588.4480924153511,0.0,,,3.41185284303643,4.422165024215356
1341,59.505690220036996,15390.981120859882,21.467915210502046,0.07226796753955027,9.619902467191832,549.7557363567549,0.0,,,3.41185284303643,4.422165024215356
1342,59.55871901548031,15390.36580061027,21.355580558974022,0.0718898126572251,9.428839479005163,544.0675487762611,0.0,,,3.41185284303643,4.422165024215356
1343,59.61643397672665,15389.681706771686,20.385617665657755,0.06862460286850483,8.663264935167684,495.8148042919344,0.0,,,3.41185284303643,4.422165024215356
1344,59.675821277964964,15388.962021766243,20.206261567242098,0.06802083205185924,8.419308329797916,487.1806361953078,0.0,,,3.41185284303643,4.422165024215356
1345,59.736782213043526,15388.206912058946,20.074322252822622,0.06757668151380454,8.201973925689616,480.8931624657112,0.0,,,3.41185284303643,4.422165024215356
1346,59.79992750332641,15387.407540897191,19.835501385292012,0.06677273299187138,7.918246915329035,469.57429973849247,0.0,,,3.41185284303643,4.422165024215356
1347,59.86696961797643,15386.53971494419,19.28290973566864,0.06491253021922057,7.457998641751507,443.83057474443405,0.0,,,3.41185284303643,4.422165024215356
1348,59.934326231194255,15385.648337158595,19.512889344234452,0.06568671619506522,7.423176078984945,454.54197751044114,0.0,,,3.41185284303643,4.422165024215356
1349,60.00622495862427,15384.675659619668,18.939900868591753,0.06375785108859107,6.954226004718883,428.298522745278,0.0,,,3.41185284303643,4.422165024215356
1350,60.08120207015571,15383.638085634266,18.726324872139255,0.06303888499302414,6.668701818292126,418.7570326684046,0.0,,,3.41185284303643,4.422165024215356
1351,60.160620256557586,15382.513387582541,18.33750690785559,0.06172999757912661,6.295787182420297,401.61303735912406,0.0,,,3.41185284303643,4.422165024215356
1352,60.24672015355274,15381.26398025313,17.656174528383985,0.05943641174182038,5.8072078765454425,372.38874450766934,0.0,,,3.41185284303643,4.422165024215356
1353,60.33644794226426,15379.928915588038,17.672248330570227,0.05949052137488173,5.572409698042632,373.13969411973,0.0,,,3.41185284303643,4.422165024215356
1354,60.42419402327576,15378.592952957342,18.54195132381966,0.06241822381216604,5.69826018707817,410.8554098979136,0.0,,,3.41185284303643,4.422165024215356
1355,60.51549565109019,15377.173285821216,18.55222199272201,0.062452798215854824,5.476353620071576,411.39626066505775,0.0,,,3.41185284303643,4.422165024215356
1356,60.606852498299745,15375.72429211778,18.98463711847906,0.06390844781971267,5.473043513127416,430.8926179667379,0.0,,,3.41185284303643,4.422165024215356
1357,60.71012827531209,15374.052606012421,18.2156501390327,0.06131978816067972,4.84140632454626,396.78180160025045,0.0,,,3.41185284303643,4.422165024215356
1358,60.81727986556334,15372.280955714461,18.441499598035612,0.06208007071313096,4.66628632228002,406.7877093632039,0.0,,,3.41185284303643,4.422165024215356
1359,60.928442719187935,15370.405599398535,18.668920453452923,0.06284564309572893,4.497905403621312,416.9975014015712,0.0,,,3.41185284303643,4.422165024215356
1360,61.0508551444826,15368.298455348178,18.47742963557805,0.06220102287645708,4.084552681612555,408.6060691876416,0.0,,,3.41185284303643,4.422165024215356
1361,61.17734188707675,15366.07764899717,18.831838961037093,0.06339407964870752,3.9529834490583355,424.57012250672597,0.0,,,3.41185284303643,4.422165024215356
1362,61.309237421094124,15363.719174722493,19.092804204728388,0.0642725733252061,3.7908789234224414,436.5694022006196,0.0,,,3.41185284303643,4.422165024215356
1363,61.44315365183209,15361.284512536464,19.453487895394893,0.06548675164636793,3.733677368640678,453.3858271939376,0.0,,,3.41185284303643,4.422165024215356
1364,61.60104422927977,15358.365481330307,19.18533649277304,0.06458406702746833,3.1667500878301946,441.1395827886556,0.0,,,3.41185284303643,4.422165024215356
1365,61.7471172517131,15355.622920241802,19.891971579562,0.06696282998668618,3.4229455355332656,474.4491117812647,0.0,,,3.41185284303643,4.422165024215356
1366,61.883352314292644,15353.035920713583,20.401928723426856,0.06867951118083207,3.67012713564874,499.29962816037715,0.0,,,3.41185284303643,4.422165024215356
1367,62.042829683680075,15349.975391678634,20.13561593841444,0.06778301594531756,3.1352410810421074,486.5448575193635,0.0,,,3.41185284303643,4.422165024215356
1368,62.23186212555829,15346.303123868169,20.00188955690947,0.06733284955966616,2.645048622511818,480.3316043846783,0.0,,,3.41185284303643,4.422165024215356
1369,62.430779072926384,15342.391430924303,20.207507003924185,0.06802502459579428,2.5136118697555796,490.53693419922365,0.0,,,3.41185284303643,4.422165024215356
1370,62.714805008028655,15336.72962277254,20.02582851628142,0.06741343586354609,1.7604026189367503,482.0480198488111,0.0,,,3.41185284303643,4.422165024215356
1371,62.96935414010579,15331.591116328735,20.49710956488048,0.06899992077315208,1.9642573357841218,505.44635078499044,0.0,,,3.41185284303643,4.422165024215356
1372,63.434044604827804,15322.088380255054,20.362602296604386,0.06854712566928214,1.0759850652393106,499.2308609968874,0.0,,,3.41185284303643,4.422165024215356
1373,63.850813271490736,15313.463536016101,20.769485744687294,0.06991682736272144,1.1997063119055962,520.1441657657316,0.0,,,3.41185284303643,4.422165024215356
1374,64.10340671131902,15308.213630014212,21.20507930121753,0.07138317659575572,1.9794655013205604,542.9123654532686,0.0,,,3.41185284303643,4.422165024215356
1375,64.49484534746243,15300.05984812939,20.977440741439228,0.07061687134964777,1.2773394188324703,531.7484063402264,0.0,,,3.41185284303643,4.422165024215356
1376,64.99484534746243,15289.605535100252,20.886751598035502,0.07031158227022734,0.473399093307793,527.8226024430382,0.0,,,3.41185284303643,4.422165024215356
1377,65.49484534746243,15279.118833988508,20.962302599520214,0.07056591145260674,0.31274688225433966,532.5028132634262,0.0,,,3.41185284303643,4.422165024215356
1378,65.99484534746243,15268.617304324274,20.995261912815327,0.07067686319430973,0.08663499488508615,535.038852656424,0.0,,,3.41185284303643,4.422165024215356
