,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
569,25.251250000000226,8657.33319706178,350.8083094702657,1.164444768870806,27.37342596948847,980.285252062402,0.0,4.37810874592958,3.608100977077578,3.412944734356939,4.467817272853809
570,25.301250000000227,8674.099459811563,349.452737954007,1.160161168816146,27.229517019885098,972.9188043945525,0.0,4.379783403817219,3.608100977077578,3.412944734356939,4.467897911886208
571,25.351250000000228,8690.798703453705,348.1039943087867,1.1562049473969809,27.06924911660574,965.8710806592675,0.0,4.387575086281605,3.608100977077578,3.412944734356939,4.467978515206692
572,25.40125000000023,8707.431385013444,346.7620851884445,1.151813145817731,26.92443619306433,958.4640459099312,0.0,4.3900503063937135,3.608100977077578,3.412944734356939,4.4680682818169695
573,25.45125000000023,8723.997940083262,345.42688251316076,1.1481234739199322,26.75912686513045,951.7645413451353,0.0,4.40349989763832,3.608100977077578,3.412944734356939,4.468148261696107
574,25.50125000000023,8740.498910854587,344.0980887825764,1.1444912501043094,26.602594183636487,945.2624799859083,0.0,4.393202287182908,3.608100977077578,3.412944734356939,4.468231337963789
575,25.55125000000023,8756.934857646063,342.77546759128086,1.1408271708453381,26.457068640048885,938.8622384025402,0.0,4.379391726339293,3.608100977077578,3.412944734356939,4.468315142829563
576,25.60125000000023,8773.3062970462,341.4589699023465,1.136931893979891,26.32184267778432,932.220652417682,0.0,4.370795214265145,3.608100977077578,3.412944734356939,4.467882001287719
577,25.651250000000232,8789.613678204983,340.14846691886333,1.1332817331603766,26.19212312470402,925.9669331530466,0.0,4.3611491643717795,3.608100977077578,3.412944734356939,4.467344179617809
578,25.701250000000233,8805.857418096626,338.84403158803786,1.129206252143582,26.06694391624454,919.0335982327053,0.0,4.3599242307715365,3.608100977077578,3.412944734356939,4.466694443505615
579,25.751250000000233,8822.037812337632,337.5461355980007,1.1247324282821132,25.94624328683871,911.4822247833306,0.0,4.366661943514334,3.608100977077578,3.412944734356939,4.465757689739576
580,25.801250000000234,8838.1550689752,336.2545150004873,1.121089777867377,25.82699526294454,905.1602875184495,0.0,4.363992447456784,3.608100977077578,3.412944734356939,4.464994971626385
581,25.851250000000235,8854.209462236257,334.968847571571,1.117218764774835,25.712334168366915,898.4963211550894,0.0,4.366632299095575,3.608100977077578,3.412944734356939,4.464163573100351
582,25.901250000000235,8870.201231323485,333.6891488749087,1.1134805552751967,25.600864906057705,892.0267224232184,0.0,4.369333124812318,3.608100977077578,3.412944734356939,4.4633528025813165
583,25.951250000000236,8886.130574477247,332.41556200751637,1.1092236874066854,25.499415820254136,884.8862522383935,0.0,4.381094745283809,3.608100977077578,3.412944734356939,4.462422970598321
584,26.001250000000237,8901.997590436551,331.1481896999879,1.1049548487174161,25.406558302547687,877.8819148535918,0.0,4.394207403687707,3.608100977077578,3.412944734356939,4.461460980241416
585,26.051250000000238,8917.802353187664,329.8867727073043,1.1009450430185963,25.314142621218515,871.2973965067196,0.0,4.385669166505781,3.608100977077578,3.412944734356939,4.4605573634275455
586,26.10125000000024,8933.544967413167,328.631120059432,1.0968701922041486,25.227165764006436,864.7524940233214,0.0,4.373646962294782,3.608100977077578,3.412944734356939,4.459608851077439
587,26.15125000000024,8949.225564986951,327.3810096657665,1.0934237600086554,25.119860823792287,858.8618119920557,0.0,4.372089374893021,3.608100977077578,3.412944734356939,4.458798895023832
588,26.20125000000024,8964.84436661065,326.136398882516,1.089498708801907,25.0264087720639,852.5464410273514,0.0,4.364246268459306,3.608100977077578,3.412944734356939,4.457870661393058
589,26.25125000000024,8980.401551647876,324.8973960117741,1.0854881539918788,24.933916956141857,846.2038281817967,0.0,4.356442611642609,3.608100977077578,3.412944734356939,4.456881759188293
590,26.30125000000024,8995.897306661054,323.66396145398073,1.081951756808712,24.818179840723715,840.2595973823794,0.0,4.357229888176034,3.608100977077578,3.412944734356939,4.456009772359285
591,26.351250000000242,9011.33191812793,322.4360668768694,1.0784348565904425,24.697852517773327,834.3431144821277,0.0,4.35963734071858,3.608100977077578,3.412944734356939,4.455120933391282
592,26.401250000000243,9026.705689123286,321.2138382712609,1.0742994778850328,24.597116175995023,827.9164180710981,0.0,4.353969799064395,3.608100977077578,3.412944734356939,4.454044024344431
593,26.451250000000243,9042.01888029617,319.99726493759005,1.0710340634812396,24.460490524631094,822.2374676433611,0.0,4.362744260578766,3.608100977077578,3.412944734356939,4.453193665873377
594,26.501250000000244,9057.271861409266,318.78630929261396,1.0671860802741762,24.343350595696926,816.0863126037713,0.0,4.363573133791552,3.608100977077578,3.412944734356939,4.452143167385469
595,26.551250000000245,9072.464943751018,317.5811304465541,1.0630590366765473,24.233393898105202,809.701398762298,0.0,4.360937667085106,3.608100977077578,3.412944734356939,4.450997397225622
596,26.601250000000245,9087.598414140099,316.38161820773087,1.0596776710473104,24.099214871414915,804.0358606172756,0.0,4.370608900575339,3.608100977077578,3.412944734356939,4.450051600560632
597,26.651250000000246,9102.672654065318,315.18763679463933,1.0559346365889142,23.97765494944755,798.0902135001712,0.0,4.37502485450079,3.608100977077578,3.412944734356939,4.448930627667323
598,26.701250000000247,9117.688006887876,313.9993013157538,1.0519196673234217,23.863742284985296,791.8974684291773,0.0,4.375248007473717,3.608100977077578,3.412944734356939,4.447728215088945
599,26.751250000000248,9132.644772752785,312.8167834330785,1.0482234560477,23.71687230220428,784.5806493935361,0.0,4.380498069152529,3.608100977077578,3.412944734356939,4.446857356634549
600,26.80125000000025,9147.5433704167,311.64157085917685,1.0453632717905843,23.543701969202285,777.4174762261293,0.0,4.360983591747483,3.608100977077578,3.412944734356939,4.446380882651687
601,26.85125000000025,9162.384347403928,310.47386716299906,1.0416022466626444,23.377644560999357,768.5469278601875,0.0,4.356565017457767,3.608100977077578,3.412944734356939,4.445754338883434
602,26.90125000000025,9177.16816300865,309.31393143089815,1.0382334712991141,23.217311222782364,760.5664373229502,0.0,4.3477035103891435,3.608100977077578,3.412944734356939,4.445193139439433
603,26.95125000000025,9191.89528638438,308.1608041730289,1.0354720504920216,23.06769864857325,753.9786357378483,0.0,4.3318312693323815,3.608100977077578,3.412944734356939,4.444733118317699
604,27.00125000000025,9206.566205449088,307.0146984064701,1.0317959853504328,22.91527994079333,745.4279522522356,0.0,4.331572959511134,3.608100977077578,3.412944734356939,4.4441207279114066
605,27.051250000000252,9221.181299364958,305.8761349920827,1.0283545776373835,22.76968885405682,737.4458750876519,0.0,4.330052030500377,3.608100977077578,3.412944734356939,4.443547428748731
606,27.101250000000253,9235.740914581174,304.7447961873518,1.0249484806078581,22.629529021540684,729.6286546679054,0.0,4.330128597014452,3.608100977077578,3.412944734356939,4.442980011942052
607,27.151250000000253,9250.245392954364,303.61994041342973,1.0222682234507081,22.500132251520213,723.4011571570154,0.0,4.321810926269911,3.608100977077578,3.412944734356939,4.442533511756062
608,27.201250000000254,9264.695093161288,302.5018250356493,1.0185713980649544,22.36485637944988,714.977372413709,0.0,4.330446165386397,3.608100977077578,3.412944734356939,4.441917662930548
609,27.251250000000255,9279.090247912027,301.3914665178383,1.0145787419118015,22.23608076792365,706.0635628467016,0.0,4.3454950749124786,3.608100977077578,3.412944734356939,4.44125253208286
610,27.301250000000255,9293.431029484382,300.28832452594577,1.0113463464183545,22.114926334580232,698.7812988864339,0.0,4.350542527198841,3.608100977077578,3.412944734356939,4.440714051965328
611,27.351250000000256,9307.717646147461,299.1921536324536,1.0075184003712196,22.00113224585139,690.4910106410463,0.0,4.365822496506908,3.608100977077578,3.412944734356939,4.4400763599373665
612,27.401250000000257,9321.950266491156,298.10279593434643,1.0042804581060645,21.888271741452552,683.392586810395,0.0,4.364463555232438,3.608100977077578,3.412944734356939,4.439536955791102
613,27.451250000000258,9336.129092153,297.01987982660495,1.0008496756684893,21.780794270077344,676.0622708779732,0.0,4.3530951950206465,3.608100977077578,3.412944734356939,4.43896542667779
614,27.501250000000258,9350.254317689674,295.9433404064685,0.9975435008765069,21.673891692975182,669.0314387189567,0.0,4.344247556333593,3.608100977077578,3.412944734356939,4.43841465577299
615,27.55125000000026,9364.326153906179,294.8728850396936,0.9945263690594657,21.56175966650448,662.5152734387482,0.0,4.340691992057696,3.608100977077578,3.412944734356939,4.4379120361217845
616,27.60125000000026,9378.344855748212,293.808265827281,0.991649230254492,21.445894014194206,656.257293251221,0.0,4.340044046714907,3.608100977077578,3.412944734356939,4.437432737705169
617,27.65125000000026,9392.310704850803,292.7494541539441,0.988651358248023,21.33148375273669,649.8588220431154,0.0,4.338163296905272,3.608100977077578,3.412944734356939,4.436933326518117
618,27.70125000000026,9406.223974285234,291.6965788388171,0.9854511686169787,21.22027669165855,643.2042544446257,0.0,4.3338374905259975,3.608100977077578,3.412944734356939,4.436400211528895
619,27.75125000000026,9420.08490928554,290.6498518563801,0.98193283817948,21.115409686073882,636.144667670333,0.0,4.325445564245747,3.608100977077578,3.412944734356939,4.435814097920167
620,27.801250000000262,9433.893732761178,289.6092435767222,0.978751392424668,21.00015926885327,629.6112387436075,0.0,4.323424006663173,3.608100977077578,3.412944734356939,4.435284105446331
621,27.851250000000263,9447.650713527746,288.5745612380796,0.9757143260258356,20.878702979640508,623.314717693421,0.0,4.324722076240423,3.608100977077578,3.412944734356939,4.434778164921807
622,27.901250000000264,9461.35616658762,287.5456255693972,0.9729593882674749,20.748989980413274,617.4583659839227,0.0,4.33138991586055,3.608100977077578,3.412944734356939,4.4343192238018405
623,27.951250000000265,9475.010445779806,286.52237438268185,0.9700109563118959,20.623733898394065,611.3816468889046,0.0,4.335733393457712,3.608100977077578,3.412944734356939,4.433828048761775
624,28.001250000000265,9488.613882971771,285.5050515770285,0.9666324606006272,20.507064124934924,604.7326460056589,0.0,4.33382213808763,3.608100977077578,3.412944734356939,4.4332652300190185
625,28.051250000000266,9502.16678665967,284.49339419470436,0.9641320725380904,20.374176953956134,599.4265116105685,0.0,4.346438773102359,3.608100977077578,3.412944734356939,4.432848693966873
626,28.101250000000267,9515.669519752199,283.48743161632603,0.9606314359835785,20.259951248463647,592.6923053946622,0.0,4.343144437344034,3.608100977077578,3.412944734356939,4.432265527956662
627,28.151250000000267,9529.122378994265,282.4872651349761,0.9577402667880736,20.1370491412396,586.9284381020666,0.0,4.349869317576319,3.608100977077578,3.412944734356939,4.431783892237461
628,28.201250000000268,9542.52567336843,281.492975714031,0.9540192776658164,20.02801682534629,579.9738439575736,0.0,4.34305889527387,3.608100977077578,3.412944734356939,4.431164018009823
629,28.25125000000027,9555.87966323941,280.50449015371646,0.9511140076873679,19.90756903812964,574.2930958176089,0.0,4.3496661348902395,3.608100977077578,3.412944734356939,4.430680033261467
630,28.30125000000027,9569.184639297575,279.52190711451476,0.9471427346190827,19.804867926765933,567.0911549592004,0.0,4.33869330267864,3.608100977077578,3.412944734356939,4.430018464591139
631,28.35125000000027,9582.440814337804,278.5454970244139,0.9435599011323816,19.69716572789787,560.5310181283998,0.0,4.334330105579985,3.608100977077578,3.412944734356939,4.42942160551219
632,28.40125000000027,9595.648442079131,277.5744684981746,0.9411164603950133,19.57097048945071,555.6600802764142,0.0,4.349054809283869,3.608100977077578,3.412944734356939,4.429014556233069
633,28.45125000000027,9608.807874903674,276.60857500676514,0.9379419460062725,19.458991075213778,549.7914829734073,0.0,4.350223297792964,3.608100977077578,3.412944734356939,4.42848571844554
634,28.501250000000272,9621.919420783408,275.6479679175802,0.9350193831197317,19.34596419256807,544.3563155021199,0.0,4.342444147122171,3.608100977077578,3.412944734356939,4.427998852896489
635,28.551250000000273,9634.983383782876,274.6925103041914,0.9319857928944166,19.23675359294173,538.8076419821844,0.0,4.337048998712084,3.608100977077578,3.412944734356939,4.427493491462713
636,28.601250000000274,9648.00005459557,273.74228744966837,0.9289702987229824,19.118346585590555,532.6909960400629,0.0,4.332059707324689,3.608100977077578,3.412944734356939,4.426991144624535
637,28.651250000000275,9660.969751542403,272.798135070385,0.9263230063575919,18.981875721396932,526.2040130769494,0.0,4.322125564510321,3.608100977077578,3.412944734356939,4.426550135995804
638,28.701250000000275,9673.892835508328,271.8607623021685,0.9228544480572985,18.846835527689056,517.9892802868643,0.0,4.326355339142806,3.608100977077578,3.412944734356939,4.425972313855838
639,28.751250000000276,9686.769617101047,270.9301800409464,0.9200730584698298,18.716702498659565,511.34101244838297,0.0,4.320594067741707,3.608100977077578,3.412944734356939,4.425508966163694
640,28.801250000000277,9699.60043703587,270.0054253564273,0.9177477174436788,18.587839938200187,505.52314885326604,0.0,4.308834413162724,3.608100977077578,3.412944734356939,4.425121590945654
641,28.851250000000277,9712.38566122463,269.0866523313122,0.9148801523460938,18.459595048697608,498.5094899602264,0.0,4.30701149942875,3.608100977077578,3.412944734356939,4.424643887399194
642,28.901250000000278,9725.12560733928,268.1746053006613,0.9116214505881618,18.328781403780912,490.71627004741555,0.0,4.310426680722396,3.608100977077578,3.412944734356939,4.424101024958886
643,28.95125000000028,9737.820569366842,267.26907588861206,0.9088429565257024,18.215595659585123,484.85611208316107,0.0,4.306371577503352,3.608100977077578,3.412944734356939,4.423638159628093
644,29.00125000000028,9750.470825251105,266.3683900504887,0.9058424927916295,18.126059143810064,479.74087258944354,0.0,4.307079252576489,3.608100977077578,3.412944734356939,4.4231383166888625
645,29.05125000000028,9763.076587945594,265.4723479214126,0.9028892515346706,18.039060344986787,474.7293528452293,0.0,4.30824550700275,3.608100977077578,3.412944734356939,4.422646340474195
646,29.10125000000028,9775.638036868857,264.58139751011026,0.8991605704858846,17.95471370521267,468.1544025558876,0.0,4.322954615676846,3.608100977077578,3.412944734356939,4.422165024215356
647,29.15125000000028,9788.155306050965,263.6968225378965,0.8956805509248661,17.84816109544622,460.69302220783715,0.0,4.334685059754548,3.608100977077578,3.412944734356939,4.422165024215356
648,29.201250000000282,9800.62857854405,262.81856994779446,0.8925882841405712,17.743175322500704,454.07605499333386,0.0,4.33891615551756,3.608100977077578,3.412944734356939,4.422165024215356
649,29.251250000000283,9813.058068523387,261.9463012698613,0.8894561416565343,17.641126700345207,447.4722583142189,0.0,4.330709007965262,3.608100977077578,3.412944734356939,4.422165024215356
650,29.301250000000284,9825.4439890542,261.0799277007788,0.886364486033294,17.541037993773365,441.02662705131576,0.0,4.323242715649045,3.608100977077578,3.412944734356939,4.422165024215356
651,29.351250000000285,9837.78654435363,260.2195661978063,0.8829416105649547,17.44776378680978,434.1086866554645,0.0,4.31038355931934,3.608100977077578,3.412944734356939,4.422165024215356
652,29.401250000000285,9850.085922706334,259.36498413348886,0.8800773218399701,17.34692458277727,428.20511872381496,0.0,4.3075396237446135,3.608100977077578,3.412944734356939,4.422165024215356
653,29.451250000000286,9862.342348116219,258.51584453970304,0.8771473218418002,17.247240201574357,422.25370221426226,0.0,4.30407331035871,3.608100977077578,3.412944734356939,4.422165024215356
654,29.501250000000287,9874.556065274903,257.67175352505603,0.874852625631633,17.136324497726736,417.3803189104118,0.0,4.311866418494775,3.608100977077578,3.412944734356939,4.422165024215356
655,29.551250000000287,9886.727350733698,256.83285565167137,0.8716597093434452,17.04110937379707,411.1138248516249,0.0,4.304732770827568,3.608100977077578,3.412944734356939,4.422165024215356
656,29.601250000000288,9898.856441118372,255.99911204636462,0.8693026306340348,16.931596105278995,406.23923863331254,0.0,4.312261258443512,3.608100977077578,3.412944734356939,4.422165024215356
657,29.65125000000029,9910.94360172717,255.1706053922776,0.8659402116810503,16.83984392490079,399.82571550913474,0.0,4.302937328747922,3.608100977077578,3.412944734356939,4.422165024215356
658,29.70125000000029,9922.989041498115,254.34770849154762,0.8628187972222392,16.744354169246737,393.8646394792299,0.0,4.298229240619355,3.608100977077578,3.412944734356939,4.422165024215356
659,29.75125000000029,9934.992970270845,253.53025061870107,0.859699393976227,16.648761231024643,387.97109398221147,0.0,4.294118941774484,3.608100977077578,3.412944734356939,4.422165024215356
660,29.80125000000029,9946.9556259678,252.71761591419823,0.8575985485352006,16.532578843021415,383.6667065511088,0.0,4.307980445533467,3.608100977077578,3.412944734356939,4.422165024215356
661,29.85125000000029,9958.877318548459,251.9094367700762,0.8550663987407138,16.426725626463544,378.7743154897504,0.0,4.314773170281282,3.608100977077578,3.412944734356939,4.422165024215356
662,29.901250000000292,9970.758336098312,251.10602634563503,0.85230038021578,16.325955812716728,373.5766354163575,0.0,4.317612396799313,3.608100977077578,3.412944734356939,4.422165024215356
663,29.951250000000293,9982.598943493815,250.30728077578902,0.8498284234999955,16.222644453466003,368.8970126412292,0.0,4.325655168494368,3.608100977077578,3.412944734356939,4.422165024215356
664,30.001250000000294,9994.399417933724,249.51293625625172,0.8474056321307532,16.121332704358547,364.3584715968902,0.0,4.324232136555215,3.608100977077578,3.412944734356939,4.422165024215356
665,30.051250000000294,10006.160046328541,248.72257034777888,0.8454546782145083,16.018423125227333,360.65714062001916,0.0,4.307017738559025,3.608100977077578,3.412944734356939,4.422165024215356
666,30.101250000000295,10017.881120564165,247.93654449891318,0.8424026454435661,15.928463949307217,355.2009771504594,0.0,4.309261021967513,3.608100977077578,3.412944734356939,4.422165024215356
667,30.151250000000296,10029.56287207758,247.15495849593242,0.8401508904302434,15.834016467098863,351.1101450120567,0.0,4.2988098852013135,3.608100977077578,3.412944734356939,4.422165024215356
668,30.201250000000297,10041.205551626012,246.37750111389792,0.837533316405146,15.74543305062288,346.4598158192307,0.0,4.295427985027176,3.608100977077578,3.412944734356939,4.422165024215356
669,30.251250000000297,10052.809395460454,245.60406872791773,0.8353369198944088,15.656603063119798,342.5495364290016,0.0,4.286116885209038,3.608100977077578,3.412944734356939,4.422165024215356
670,30.301250000000298,10064.374647606022,244.83445651351866,0.8329773275045952,15.572001819470964,338.4028980351122,0.0,4.280673164428671,3.608100977077578,3.412944734356939,4.422165024215356
671,30.3512500000003,10075.901540764358,244.0685355883084,0.8308863671451355,15.489008283383972,334.7391885382398,0.0,4.272186640387067,3.608100977077578,3.412944734356939,4.422165024215356
672,30.4012500000003,10087.39029781749,243.30658520321614,0.8280857150572533,15.412802991747185,329.90657669585374,0.0,4.276356483175947,3.608100977077578,3.412944734356939,4.422165024215356
673,30.4512500000003,10098.841088346388,242.5489625948897,0.8253840718823416,15.339174843943765,325.2808200065248,0.0,4.280150187428715,3.608100977077578,3.412944734356939,4.422165024215356
674,30.5012500000003,10110.254064414614,241.79559374462963,0.8226335731155001,15.268980205257055,320.6210114755914,0.0,4.285857138002958,3.608100977077578,3.412944734356939,4.422165024215356
675,30.5512500000003,10121.629370395816,241.04628397445308,0.8201558623610741,15.199274072112207,316.43789105035586,0.0,4.288064628777097,3.608100977077578,3.412944734356939,4.422165024215356
676,30.601250000000302,10132.967156712026,240.3008686244022,0.8176073451105353,15.132763785674245,312.18298572391234,0.0,4.292343950592667,3.608100977077578,3.412944734356939,4.422165024215356
677,30.651250000000303,10144.267565356677,239.55931609718604,0.8151169127501081,15.0680972993238,308.0591625191925,0.0,4.296459202176063,3.608100977077578,3.412944734356939,4.422165024215356
678,30.701250000000304,10155.530743833096,238.82116000180952,0.8132632148106685,14.99856095184356,304.9258351108207,0.0,4.29064500164269,3.608100977077578,3.412944734356939,4.422165024215356
679,30.751250000000304,10166.756855960399,238.08663580891937,0.8103460990421937,14.943299315203285,300.2434467342629,0.0,4.303433624543675,3.608100977077578,3.412944734356939,4.422165024215356
680,30.801250000000305,10177.946008629417,237.35599384831315,0.8079302396986828,14.884291031352031,296.351544352523,0.0,4.308345186601313,3.608100977077578,3.412944734356939,4.422165024215356
681,30.851250000000306,10189.098326341355,236.62866135961914,0.8059736491171101,14.820628186711543,293.1444418218423,0.0,4.305820281749534,3.608100977077578,3.412944734356939,4.422165024215356
682,30.901250000000307,10200.213956661572,235.90465292619433,0.8034823452580182,14.765946302893568,289.22073307519133,0.0,4.31291477487626,3.608100977077578,3.412944734356939,4.422165024215356
683,30.951250000000307,10211.293015073861,235.18422441900745,0.8009309276189976,14.71389031921142,285.26727251305664,0.0,4.317258567200188,3.608100977077578,3.412944734356939,4.422165024215356
684,31.001250000000308,10222.3355990874,234.46703194673083,0.7983912399621825,14.68303900299047,282.50364688818155,0.0,4.307911450229704,3.608100977077578,3.412944734356939,4.422165024215356
685,31.05125000000031,10233.341751382484,233.7518946471023,0.7953502534207114,14.680997600882579,280.1424703351183,0.0,4.290175858662723,3.608100977077578,3.412944734356939,4.422165024215356
686,31.10125000000031,10244.311461573165,233.0386241789817,0.7932653249772463,14.64709426865901,278.3425266600358,0.0,4.28972205907802,3.608100977077578,3.412944734356939,4.422165024215356
687,31.15125000000031,10255.24478711767,232.32714322084226,0.7908477569042464,14.623742143040754,276.3692766161166,0.0,4.283982795280057,3.608100977077578,3.412944734356939,4.422165024215356
688,31.20125000000031,10266.14176543109,231.61754065910722,0.7878115439574827,14.622389525651249,274.09893967783523,0.0,4.268376904406866,3.608100977077578,3.412944734356939,4.422165024215356
689,31.25125000000031,10277.002391235732,230.90980522015778,0.7854723983125433,14.59336307451156,272.187493193179,0.0,4.265560077578545,3.608100977077578,3.412944734356939,4.422165024215356
690,31.301250000000312,10287.826726386666,230.20386938654167,0.7835909772461533,14.54478050181902,270.4970051585435,0.0,4.271261876634025,3.608100977077578,3.412944734356939,4.422165024215356
691,31.351250000000313,10298.614884863477,229.49975005065602,0.7811949033349921,14.514180496117705,268.5617726115014,0.0,4.268920034271732,3.608100977077578,3.412944734356939,4.422165024215356
692,31.401250000000314,10309.366936806466,228.797528675776,0.7782494892945163,14.503041727250332,266.37568917799763,0.0,4.258101928991898,3.608100977077578,3.412944734356939,4.422165024215356
693,31.451250000000314,10320.082899598201,228.0972412945598,0.7754346910354072,14.485037898862934,264.2637882895294,0.0,4.250490995113446,3.608100977077578,3.412944734356939,4.422165024215356
694,31.501250000000315,10330.762830424243,227.39883444992208,0.7739762686226261,14.41042924269734,262.75557699350446,0.0,4.26658502745862,3.608100977077578,3.412944734356939,4.422165024215356
695,31.551250000000316,10341.406905481343,226.70227069434605,0.7718583078733928,14.36160051972584,260.96622443397723,0.0,4.272263641798158,3.608100977077578,3.412944734356939,4.422165024215356
696,31.601250000000316,10352.015271507988,226.00758843013938,0.7696375895376982,14.315785422847094,259.1368974122875,0.0,4.276783530616314,3.608100977077578,3.412944734356939,4.422165024215356
697,31.651250000000317,10362.588054549658,225.31479034723625,0.7674181476888345,14.269437105706432,257.3192454722148,0.0,4.281839871021106,3.608100977077578,3.412944734356939,4.422165024215356
698,31.701250000000318,10373.125384077179,224.6238480244021,0.7653709085380057,14.217525700517633,255.60764948648867,0.0,4.290328365537984,3.608100977077578,3.412944734356939,4.422165024215356
699,31.75125000000032,10383.62741355621,223.93465720147057,0.7637699583914551,14.153886179796366,254.1777974437794,0.0,4.3070530423916535,3.608100977077578,3.412944734356939,4.422165024215356
700,31.80125000000032,10394.094316360077,223.24722874114516,0.7613724283343605,14.11460357902814,252.3076626392344,0.0,4.3096335800743155,3.608100977077578,3.412944734356939,4.422165024215356
701,31.85125000000032,10404.526205245642,222.5616913384822,0.7587390044144036,14.082146920379623,250.30665465234404,0.0,4.3078956634385275,3.608100977077578,3.412944734356939,4.422165024215356
702,31.90125000000032,10414.923152583116,221.87812539870848,0.7557872089049902,14.058842047281034,248.1315785645426,0.0,4.300389588415428,3.608100977077578,3.412944734356939,4.422165024215356
703,31.95125000000032,10425.285224794805,221.19638294959844,0.754003955645334,14.00367695137906,246.6541939398197,0.0,4.305889323049887,3.608100977077578,3.412944734356939,4.422165024215356
704,32.00125000000032,10435.612550140157,220.51642504055252,0.7512693129906339,13.974861040273042,244.62117427717098,0.0,4.308619611924462,3.608100977077578,3.412944734356939,4.422165024215356
705,32.051250000000316,10445.905215957011,219.83829861469627,0.7490767531337514,13.932311459403582,242.92630787776238,0.0,4.3018433452957,3.608100977077578,3.412944734356939,4.422165024215356
706,32.10125000000031,10456.163329649717,219.16190461661375,0.746827516222767,13.892107049445256,241.20988218535075,0.0,4.29636758192093,3.608100977077578,3.412944734356939,4.422165024215356
707,32.15125000000031,10466.386986230562,218.4873934359906,0.7437707908018577,13.873322641309706,239.0070858134262,0.0,4.3054990990832716,3.608100977077578,3.412944734356939,4.422165024215356
708,32.20125000000031,10476.576240493281,217.814688125828,0.7418382359539929,13.826132990797715,237.50004565399504,0.0,4.2947573184045424,3.608100977077578,3.412944734356939,4.422165024215356
709,32.251250000000304,10486.731200828095,217.14368685084344,0.739312654544817,13.79495530095402,235.63952511199196,0.0,4.29491400790872,3.608100977077578,3.412944734356939,4.422165024215356
710,32.3012500000003,10496.851953113257,216.47445453080007,0.7369612339646006,13.760112750421644,233.89588248854378,0.0,4.292273796519674,3.608100977077578,3.412944734356939,4.422165024215356
711,32.3512500000003,10506.938592497545,215.80683623521875,0.7351257155949813,13.713551673222922,232.48979606790968,0.0,4.2809505136708355,3.608100977077578,3.412944734356939,4.422165024215356
712,32.401250000000296,10516.991231763272,215.14092955131107,0.7322686115508352,13.692985059144704,230.44014197060181,0.0,4.288036891905038,3.608100977077578,3.412944734356939,4.422165024215356
713,32.45125000000029,10527.009922994706,214.47686576827448,0.7297148304877721,13.665794941872155,228.59529658585708,0.0,4.290169688243839,3.608100977077578,3.412944734356939,4.422165024215356
714,32.50125000000029,10536.994714632578,213.81463446324375,0.7268955132374996,13.645929530090104,226.60144468080662,0.0,4.297418595138245,3.608100977077578,3.412944734356939,4.422165024215356
715,32.55125000000029,10546.94565934123,213.15405591958557,0.7251624395478954,13.599574680416358,225.27503219076607,0.0,4.285310824050014,3.608100977077578,3.412944734356939,4.422165024215356
716,32.601250000000285,10556.86287054548,212.494989160607,0.7230153617040127,13.564562680153596,223.70761034821896,0.0,4.281118032712304,3.608100977077578,3.412944734356939,4.422165024215356
717,32.65125000000028,10566.746453533235,211.83743415442638,0.7211711291181119,13.52345429238973,222.34317665958665,0.0,4.272094440215844,3.608100977077578,3.412944734356939,4.422165024215356
718,32.70125000000028,10576.59651835181,211.18138096009798,0.719018304088994,13.490858850338633,220.78805158289666,0.0,4.2690735607926005,3.608100977077578,3.412944734356939,4.422165024215356
719,32.751250000000276,10586.413154295036,210.5268934352519,0.7168407467453445,13.459964091025652,219.22215261449458,0.0,4.267051747257851,3.608100977077578,3.412944734356939,4.422165024215356
720,32.80125000000027,10596.196445318406,209.87389178111272,0.7149946721811592,13.422739792499137,217.88131875451785,0.0,4.259929585526988,3.608100977077578,3.412944734356939,4.422165024215356
721,32.85125000000027,10605.946497754152,209.22222129909545,0.7134205676921784,13.381144938166475,216.73580776685364,0.0,4.249026431268904,3.608100977077578,3.412944734356939,4.422165024215356
722,32.90125000000027,10615.66343043549,208.57189142494323,0.7114982419107794,13.348814446770284,215.35584291627382,0.0,4.24488550951892,3.608100977077578,3.412944734356939,4.422165024215356
723,32.951250000000265,10625.347339152237,207.92295243446475,0.7096784166291507,13.315805932435348,214.0452556945283,0.0,4.239919174088128,3.608100977077578,3.412944734356939,4.422165024215356
724,33.00125000000026,10634.998312108937,207.27543689545422,0.7076685608359564,13.287939142933048,212.57768095807168,0.0,4.2389658962621155,3.608100977077578,3.412944734356939,4.422165024215356
725,33.05125000000026,10644.616414142527,206.62950411761634,0.7052461944779933,13.270103535438738,210.81653404825,0.0,4.245647453543523,3.608100977077578,3.412944734356939,4.422165024215356
726,33.101250000000256,10654.201671818648,205.98528432579045,0.7026712350856713,13.257092378949608,208.96503822922253,0.0,4.255724089544508,3.608100977077578,3.412944734356939,4.422165024215356
727,33.15125000000025,10663.754093121424,205.34276351784467,0.7002263937397029,13.24266199447395,207.22187278505723,0.0,4.264338740331738,3.608100977077578,3.412944734356939,4.422165024215356
728,33.20125000000025,10673.273694282807,204.7020196876358,0.6979514795341092,13.218716811987793,205.21356662645795,0.0,4.270601688685568,3.608100977077578,3.412944734356939,4.422165024215356
