,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
572,25.201250000000226,7025.706668755254,252.20516151854957,0.8402775934982012,19.317971494330987,533.5995282400712,0.0,4.221233048191017,3.608100977077578,3.438879043291582,4.422165024215356
573,25.251250000000226,7036.698724647178,251.29062911172903,0.8379306009335029,19.134946218734335,526.948610132265,0.0,4.2287979419102735,3.608100977077578,3.438879043291582,4.422165024215356
574,25.301250000000227,7047.643906564723,250.38294122454514,0.8360321834451104,18.922052487087104,521.1971023066899,0.0,4.243311618666288,3.608100977077578,3.438879043291582,4.422165024215356
575,25.351250000000228,7058.542813777089,249.48271512853282,0.8328344689210283,18.74104224066166,512.8910063595304,0.0,4.247802285477515,3.608100977077578,3.438879043291582,4.422165024215356
576,25.40125000000023,7069.395921945403,248.59140006147186,0.8286733200458657,18.577673075326437,502.71924729124004,0.0,4.245089735254004,3.608100977077578,3.438879043291582,4.422165024215356
577,25.45125000000023,7080.203665167682,247.70835621772187,0.8265076570244707,18.346665165675002,496.59530931218745,0.0,4.263914099534896,3.608100977077578,3.438879043291582,4.422165024215356
578,25.50125000000023,7090.966640350586,246.83395517957146,0.8218801583139058,18.178301562808294,485.6453308373517,0.0,4.259947578305569,3.608100977077578,3.438879043291582,4.422165024215356
579,25.55125000000023,7101.685308933063,245.96833935067838,0.8192472250588486,17.955242109668127,478.79802427078795,0.0,4.277621860616542,3.608100977077578,3.438879043291582,4.422165024215356
580,25.60125000000023,7112.36026640139,245.11090870288385,0.8154569429977323,17.76089603204521,469.75889872203794,0.0,4.284611457829633,3.608100977077578,3.438879043291582,4.422165024215356
581,25.651250000000232,7122.992075544047,244.26130617090334,0.8129833687631015,17.547001644164638,463.559644711186,0.0,4.306488273618732,3.608100977077578,3.438879043291582,4.422165024215356
582,25.701250000000233,7133.581413843082,243.41737429852546,0.8116225167549994,17.33871400792333,459.98087176721737,0.0,4.302120617423523,3.608100977077578,3.438879043291582,4.422165024215356
583,25.751250000000233,7144.12900684938,242.57960369025102,0.8081048439511742,17.16253286279144,451.95252045886787,0.0,4.2909846231341415,3.608100977077578,3.438879043291582,4.422165024215356
584,25.801250000000234,7154.635392258839,241.74909996580539,0.804982916859386,16.992404974322156,444.9099541421546,0.0,4.277331408153851,3.608100977077578,3.438879043291582,4.422165024215356
585,25.851250000000235,7165.10106889439,240.92522217543404,0.8019940743938615,16.83147860689153,438.2642376524603,0.0,4.264216353858721,3.608100977077578,3.438879043291582,4.422165024215356
586,25.901250000000235,7175.5265160468225,240.1076190171491,0.7989229295442182,16.700776815860156,432.64207087755887,0.0,4.253999068212683,3.608100977077578,3.438879043291582,4.422165024215356
587,25.951250000000236,7185.912193357599,239.29297573459323,0.7982998066566811,16.57200448600594,432.1670229200333,0.0,4.222941301815244,3.608100977077578,3.438879043291582,4.422165024215356
588,26.001250000000237,7196.258699366514,238.48006214209468,0.7963787608409877,16.48439421879496,430.163291545068,0.0,4.20769123726476,3.608100977077578,3.438879043291582,4.422165024215356
589,26.051250000000238,7206.566533964734,237.66856018956764,0.795960674052934,16.395687096535983,430.16848634757764,0.0,4.182846551905013,3.608100977077578,3.438879043291582,4.422165024215356
590,26.10125000000024,7216.836202491481,236.85897842378606,0.7930894274983996,16.339590614199402,426.7076957091011,0.0,4.182948514275196,3.608100977077578,3.438879043291582,4.422165024215356
591,26.15125000000024,7227.067863742081,236.05271406225057,0.7901003716630772,16.29153128960256,422.9600773580498,0.0,4.187299988346465,3.608100977077578,3.438879043291582,4.422165024215356
592,26.20125000000024,7237.261645857784,235.2478685736508,0.7910171304510947,16.224395145983756,424.5095438358663,0.0,4.1618680115426,3.608100977077578,3.438879043291582,4.422165024215356
593,26.25125000000024,7247.417926267275,234.4453396074588,0.7868402954044116,16.194315914750977,418.7647811098094,0.0,4.182837169575264,3.608100977077578,3.438879043291582,4.422165024215356
594,26.30125000000024,7257.536635061179,233.64529176818638,0.7873843648650622,16.14022240082554,419.4501163379331,0.0,4.167322722033963,3.608100977077578,3.438879043291582,4.422165024215356
595,26.351250000000242,7267.617896350692,232.84825573455618,0.7824868386580371,16.14113755465846,412.60110785008317,0.0,4.201359694305738,3.608100977077578,3.438879043291582,4.422165024215356
596,26.401250000000243,7277.661277843217,232.0559397967205,0.7788633289065034,16.155920236304127,407.688941614378,0.0,4.2282741215348,3.608100977077578,3.438879043291582,4.422165024215356
597,26.451250000000243,7287.66628002806,231.26785902091459,0.7741239863695205,16.218929385917136,401.80921878682574,0.0,4.2695263068943285,3.608100977077578,3.438879043291582,4.422165024215356
598,26.501250000000244,7297.632325001679,230.48368991999305,0.7699855153856571,16.29003017962811,397.0781000250391,0.0,4.3081857525358895,3.608100977077578,3.438879043291582,4.422165024215356
599,26.551250000000245,7307.558960153202,229.70208067950452,0.7684026387768255,16.29432821217312,395.0403103745532,0.0,4.305392936970722,3.608100977077578,3.438879043291582,4.422165024215356
600,26.601250000000245,7317.446016305845,228.92234899829674,0.7662120478039095,16.321450212891083,392.51651212005663,0.0,4.286703456062772,3.608100977077578,3.438879043291582,4.422165024215356
601,26.651250000000246,7327.293319659451,228.1445369420965,0.7638760254405235,16.35735644961167,389.9608546870921,0.0,4.267832432420579,3.608100977077578,3.438879043291582,4.422165024215356
602,26.701250000000247,7337.100700396069,227.36839804511757,0.7626219194835239,16.348871162599295,388.3243136274886,0.0,4.261950758832894,3.608100977077578,3.438879043291582,4.422165024215356
603,26.751250000000248,7346.868088086769,226.59393122688613,0.7601624444393661,16.38637391067312,385.7645969470872,0.0,4.245007518003157,3.608100977077578,3.438879043291582,4.422165024215356
604,26.80125000000025,7356.595288015129,225.82137126985654,0.7565999274240377,16.47357499630018,382.4878361520526,0.0,4.2193095968302465,3.608100977077578,3.438879043291582,4.422165024215356
605,26.85125000000025,7366.2819689750895,225.05074318534187,0.7533941821203614,16.53934999858878,379.5396328304975,0.0,4.2002112267408265,3.608100977077578,3.438879043291582,4.422165024215356
606,26.90125000000025,7375.927986276274,224.28200569825125,0.7543406740320066,16.371133106201334,379.2321102909868,0.0,4.223899755469509,3.608100977077578,3.438879043291582,4.422165024215356
607,26.95125000000025,7385.533674724643,223.51529647532954,0.7520378012775368,16.35954712705822,376.74746143060884,0.0,4.217569813831129,3.608100977077578,3.438879043291582,4.422165024215356
608,27.00125000000025,7395.099195922659,222.75079166425675,0.7518934653340739,16.232003236322843,375.7130415082676,0.0,4.234317844547653,3.608100977077578,3.438879043291582,4.422165024215356
609,27.051250000000252,7404.62482073366,221.98866830977306,0.7487563199164117,16.236779929644847,372.57123836853236,0.0,4.223244616928561,3.608100977077578,3.438879043291582,4.422165024215356
610,27.101250000000253,7414.110577872341,221.22918313019704,0.746321647977278,16.197040961001406,369.8946694225315,0.0,4.221033801877085,3.608100977077578,3.438879043291582,4.422165024215356
611,27.151250000000253,7423.556541819021,220.4724347882989,0.7442149186606236,16.130258193269572,367.4108019022015,0.0,4.2238706369408705,3.608100977077578,3.438879043291582,4.422165024215356
612,27.201250000000254,7432.9628986131065,219.7185096343087,0.7425584713862321,16.033592156534887,365.22198318766345,0.0,4.232865624846402,3.608100977077578,3.438879043291582,4.422165024215356
613,27.251250000000255,7442.329910492463,218.96750313054102,0.7403475918154515,15.955147899300327,362.6387482268524,0.0,4.237933824581922,3.608100977077578,3.438879043291582,4.422165024215356
614,27.301250000000255,7451.657858404724,218.21935735069252,0.739683375475035,15.809467980219324,361.22517716068046,0.0,4.260065329358664,3.608100977077578,3.438879043291582,4.422165024215356
615,27.351250000000256,7460.94715283988,217.47403762322665,0.7374970835322144,15.725044642784768,358.7024640493521,0.0,4.267780974936629,3.608100977077578,3.438879043291582,4.422165024215356
616,27.401250000000257,7470.198041239219,216.73192043536108,0.7336723037838501,15.69810349357049,354.9036628574588,0.0,4.2593531407596,3.608100977077578,3.438879043291582,4.422165024215356
617,27.451250000000258,7479.410578647831,215.99321627921574,0.7301255397172192,15.656811783014714,351.33916151162026,0.0,4.254784804814935,3.608100977077578,3.438879043291582,4.422165024215356
618,27.501250000000258,7488.58480523235,215.25802569388267,0.7259425188848222,15.636146404982394,347.3159938827671,0.0,4.244679604782535,3.608100977077578,3.438879043291582,4.422165024215356
619,27.55125000000026,7497.720768656686,214.52624603543947,0.7236077984495851,15.537307877269365,344.66866733729637,0.0,4.254878738786819,3.608100977077578,3.438879043291582,4.422165024215356
620,27.60125000000026,7506.818723340553,213.7975832810453,0.7216823113530519,15.423693001861489,342.376788026727,0.0,4.270478050959634,3.608100977077578,3.438879043291582,4.422165024215356
621,27.65125000000026,7515.8790508540205,213.07160747996076,0.7210997012076542,15.274215706561662,341.29301431621644,0.0,4.301738500472038,3.608100977077578,3.438879043291582,4.422165024215356
622,27.70125000000026,7524.902243381763,212.34793133100777,0.7198997852173065,15.155625180585163,339.86015586043897,0.0,4.281124234576906,3.608100977077578,3.438879043291582,4.422165024215356
623,27.75125000000026,7533.888720051423,211.62675241101,0.7176117990661105,15.072002875779146,337.5106293836483,0.0,4.268950980790974,3.608100977077578,3.438879043291582,4.422165024215356
624,27.801250000000262,7542.838752683012,210.9084665087827,0.7144662897027794,15.014997289889903,334.37189914330656,0.0,4.266542550910482,3.608100977077578,3.438879043291582,4.422165024215356
625,27.851250000000263,7551.752464713722,210.1935894215767,0.710156184031601,14.992016556179685,330.16063755909295,0.0,4.277105488007383,3.608100977077578,3.438879043291582,4.422165024215356
626,27.901250000000264,7560.629883698378,209.48191896159105,0.7076964674877869,14.921554835023448,327.6361525404885,0.0,4.268949356578621,3.608100977077578,3.438879043291582,4.422165024215356
627,27.951250000000265,7569.471180472179,208.77285532588536,0.7056106251562977,14.845174678362687,325.48847643960534,0.0,4.257830314491495,3.608100977077578,3.438879043291582,4.422165024215356
628,28.001250000000265,7578.2766581137,208.06529440842456,0.7063379560395865,14.707812338842103,326.24460226310663,0.0,4.22039656216475,3.608100977077578,3.438879043291582,4.422165024215356
629,28.051250000000266,7587.046780788997,207.35952223826888,0.7031262689789526,14.670411679284843,322.9671639363573,0.0,4.223638691535511,3.608100977077578,3.438879043291582,4.422165024215356
630,28.101250000000267,7595.781656854406,206.65712048421267,0.6990369578097512,14.65389166432523,318.51183765602246,0.0,4.23706594517419,3.608100977077578,3.438879043291582,4.422165024215356
631,28.151250000000267,7604.481226577502,205.95880703048607,0.6955720251893177,14.615186261885897,314.00227378295244,0.0,4.245766528815582,3.608100977077578,3.438879043291582,4.422165024215356
632,28.201250000000268,7613.14556007164,205.26279574147685,0.695892766173667,14.508971809303688,314.3978497810376,0.0,4.217807573830931,3.608100977077578,3.438879043291582,4.422165024215356
633,28.25125000000027,7621.7749727706305,204.56898896279333,0.6927867401391257,14.472265690979418,310.3158678921202,0.0,4.225410726151897,3.608100977077578,3.438879043291582,4.422165024215356
634,28.30125000000027,7630.369596317886,203.87771455150693,0.6921502379243484,14.395979469302302,309.47559318221903,0.0,4.210442721282746,3.608100977077578,3.438879043291582,4.422165024215356
635,28.35125000000027,7638.929612483373,203.18929962060952,0.6884854420383836,14.380220599481026,304.67663273967895,0.0,4.226456968408612,3.608100977077578,3.438879043291582,4.422165024215356
636,28.40125000000027,7647.455024918829,202.5039000459717,0.6872695585563185,14.323892351962087,303.0540561413127,0.0,4.219875607453289,3.608100977077578,3.438879043291582,4.422165024215356
637,28.45125000000027,7655.945906671812,201.82160645160056,0.6834772080018048,14.322500090852675,298.2042074912344,0.0,4.240228029081159,3.608100977077578,3.438879043291582,4.422165024215356
638,28.501250000000272,7664.402196566176,201.14242814365522,0.6820662081186749,14.277529874384031,296.3217004786585,0.0,4.2377451650855935,3.608100977077578,3.438879043291582,4.422165024215356
639,28.551250000000273,7672.8239792835775,200.4650775945384,0.6812545079308734,14.22445615851043,295.16629180192837,0.0,4.230430794623235,3.608100977077578,3.438879043291582,4.422165024215356
640,28.601250000000274,7681.21140600323,199.7895973683187,0.6797036525416758,14.190628822298013,293.1035967471953,0.0,4.2317714625727065,3.608100977077578,3.438879043291582,4.422165024215356
641,28.651250000000275,7689.564514944176,199.11716235510517,0.6760092363933773,14.206489075440711,288.56342997334383,0.0,4.256009125153456,3.608100977077578,3.438879043291582,4.422165024215356
642,28.701250000000275,7697.883180374147,198.44777811427986,0.6741051981615604,14.187361286596923,286.1705929347266,0.0,4.262758018049771,3.608100977077578,3.438879043291582,4.422165024215356
643,28.751250000000276,7706.1673270513,197.78157102401275,0.6699539248346912,14.222298981185784,281.4000742612304,0.0,4.294638057018324,3.608100977077578,3.438879043291582,4.422165024215356
644,28.801250000000277,7714.416806030557,197.11803347471812,0.6691619643010752,14.179608157531648,280.2623844466687,0.0,4.289685528254812,3.608100977077578,3.438879043291582,4.422165024215356
645,28.851250000000277,7722.631683309423,196.45602226028677,0.6683412351657232,14.138529294902648,279.1031468014274,0.0,4.285333961001555,3.608100977077578,3.438879043291582,4.422165024215356
646,28.901250000000278,7730.812080480245,195.79554958158948,0.6675360304353203,14.098219981294367,277.9674596056926,0.0,4.281151957547765,3.608100977077578,3.438879043291582,4.422165024215356
647,28.95125000000028,7738.958164935745,195.1357333596516,0.6691881700259853,14.004177486481282,279.491304776294,0.0,4.2520138729170815,3.608100977077578,3.438879043291582,4.422165024215356
648,29.00125000000028,7747.070214378465,194.47699188639356,0.6672410711140059,13.994640167014927,277.1161826460355,0.0,4.261162389001449,3.608100977077578,3.438879043291582,4.422165024215356
649,29.05125000000028,7755.148292816177,193.82002640331976,0.6666519984395275,13.957025677581402,276.22757115004663,0.0,4.257105082260048,3.608100977077578,3.438879043291582,4.422165024215356
650,29.10125000000028,7763.192467495832,193.16481224751752,0.6647088215379129,13.952272543094425,273.88332624507916,0.0,4.2675114331852235,3.608100977077578,3.438879043291582,4.422165024215356
651,29.15125000000028,7771.202660996155,192.51271444537556,0.6596963255061574,14.02291146268407,268.5162979220348,0.0,4.275832727976072,3.608100977077578,3.438879043291582,4.422165024215356
652,29.201250000000282,7779.1785983381305,191.86360762421808,0.657529158981902,14.028261910156532,266.1353646497127,0.0,4.262594969513772,3.608100977077578,3.438879043291582,4.422165024215356
653,29.251250000000283,7787.120172130792,191.21650593010463,0.6558589602709116,14.01898978544998,264.242538848179,0.0,4.255446575483412,3.608100977077578,3.438879043291582,4.422165024215356
654,29.301250000000284,7795.027360590496,190.57138160717483,0.6537791894371509,14.02021200129352,262.0004233904919,0.0,4.244778418625305,3.608100977077578,3.438879043291582,4.422165024215356
655,29.351250000000285,7802.900123810657,189.9283532658659,0.6515807215581465,14.023179101110179,259.68074392251424,0.0,4.233912474514267,3.608100977077578,3.438879043291582,4.422165024215356
656,29.401250000000285,7810.73842043741,189.2873920214435,0.6496677102650174,14.013847524523516,257.6256183697977,0.0,4.227087837974309,3.608100977077578,3.438879043291582,4.422165024215356
657,29.451250000000286,7818.542224007206,188.64862103059298,0.6469155220886601,14.029536722869562,254.90800798891235,0.0,4.213013837908915,3.608100977077578,3.438879043291582,4.422165024215356
658,29.501250000000287,7826.311474409782,188.01207908806293,0.6449357885449698,14.01338317508424,252.8277537271288,0.0,4.20804831911663,3.608100977077578,3.438879043291582,4.422165024215356
659,29.551250000000287,7834.046178743632,187.37768579202714,0.642962590557138,13.99116015951304,250.74937020877476,0.0,4.2044180443559,3.608100977077578,3.438879043291582,4.422165024215356
660,29.601250000000288,7841.746315234625,186.7459285521684,0.6381567449315241,14.07256282979347,246.56277755789867,0.0,4.174841912646751,3.608100977077578,3.438879043291582,4.422165024215356
661,29.65125000000029,7849.411688886803,186.11688949306983,0.6357687773135181,14.051471889464146,244.1927540378009,0.0,4.170514129032415,3.608100977077578,3.438879043291582,4.422165024215356
662,29.70125000000029,7857.04225280114,185.4905163832848,0.632158645590205,14.073604526235824,240.9707604137836,0.0,4.1563708118227884,3.608100977077578,3.438879043291582,4.422165024215356
663,29.75125000000029,7864.638031795992,184.86657283844406,0.632893253549748,13.903811066333054,240.7338238201034,0.0,4.1850129662667666,3.608100977077578,3.438879043291582,4.422165024215356
664,29.80125000000029,7872.199396963516,184.24483210508444,0.6316445552555255,13.814861767005434,239.14093478395122,0.0,4.19624122191719,3.608100977077578,3.438879043291582,4.422165024215356
665,29.85125000000029,7879.726667428368,183.62536188423508,0.6313383353209914,13.69133008849556,238.28973009101335,0.0,4.218162101349603,3.608100977077578,3.438879043291582,4.422165024215356
666,29.901250000000292,7887.220156050884,183.00836746847128,0.6287142310268367,13.646342445087514,235.69269583998494,0.0,4.217951740004466,3.608100977077578,3.438879043291582,4.422165024215356
667,29.951250000000293,7894.6800075794745,182.39428111166745,0.6257807052935682,13.608054700148037,232.87867951257405,0.0,4.215549842166825,3.608100977077578,3.438879043291582,4.422165024215356
668,30.001250000000294,7902.106269993699,181.7835024346714,0.6210712998633066,13.628049416080328,228.77759725021258,0.0,4.196327585304945,3.608100977077578,3.438879043291582,4.422165024215356
669,30.051250000000294,7909.498935556438,181.17570915966854,0.6202605955788406,13.506458582630337,227.54262764772295,0.0,4.21749119207003,3.608100977077578,3.438879043291582,4.422165024215356
670,30.101250000000295,7916.858317554035,180.56990352394922,0.6209644368340647,13.346196953661838,227.59590275326673,0.0,4.2560757320496165,3.608100977077578,3.438879043291582,4.422165024215356
671,30.151250000000296,7924.184884495645,179.965775919198,0.620483791176523,13.23401937411535,226.86551701380745,0.0,4.28358034245943,3.608100977077578,3.438879043291582,4.422165024215356
672,30.201250000000297,7931.478982653934,179.36394352817254,0.6178194443821783,13.180941262004948,224.34959405890814,0.0,4.287037615345092,3.608100977077578,3.438879043291582,4.422165024215356
673,30.251250000000297,7938.740786893928,178.76474990729727,0.615663667096887,13.116816707984396,222.29354948748565,0.0,4.27721220817709,3.608100977077578,3.438879043291582,4.422165024215356
674,30.301250000000298,7945.970489069279,178.16764422900482,0.6148736845685949,13.021993987732255,221.46823404465115,0.0,4.253534957102814,3.608100977077578,3.438879043291582,4.422165024215356
675,30.3512500000003,7953.1683797228225,177.57210512923828,0.6143209261915916,12.92520482605527,220.9404466522263,0.0,4.229105433192286,3.608100977077578,3.438879043291582,4.422165024215356
676,30.4012500000003,7960.334812750842,176.9774302353882,0.6153436311922545,12.798190054850087,222.02873136551565,0.0,4.192131630757354,3.608100977077578,3.438879043291582,4.422165024215356
677,30.4512500000003,7967.470220014783,176.38355994885404,0.6144928752352741,12.720683917297178,221.37179951891056,0.0,4.1752869506461,3.608100977077578,3.438879043291582,4.422165024215356
678,30.5012500000003,7974.574845300526,175.7921733073432,0.6102838694059158,12.722069980704836,217.35125519607843,0.0,4.190020140360774,3.608100977077578,3.438879043291582,4.422165024215356
679,30.5512500000003,7981.648747841297,175.20225417679805,0.6121049440459042,12.597058588149256,219.381627237667,0.0,4.152703592358272,3.608100977077578,3.438879043291582,4.422165024215356
680,30.601250000000302,7988.692250256007,174.61373664788437,0.6083267977340782,12.598562377412943,215.71407462600743,0.0,4.165978376189036,3.608100977077578,3.438879043291582,4.422165024215356
681,30.651250000000303,7995.7053662116,174.02797687028556,0.6059417467108786,12.57543862822988,213.4738658176772,0.0,4.168725052028636,3.608100977077578,3.438879043291582,4.422165024215356
682,30.701250000000304,8002.688107252927,173.4442638086607,0.6042827412103173,12.541260716414321,211.94090149413944,0.0,4.1664874142035115,3.608100977077578,3.438879043291582,4.422165024215356
683,30.751250000000304,8009.640540459683,172.8624597334456,0.6023244965823487,12.518419821169898,210.0951309327873,0.0,4.168275748971747,3.608100977077578,3.438879043291582,4.422165024215356
684,30.801250000000305,8016.562694609829,172.2828402917867,0.5998487094498083,12.511641794187936,207.7393620407803,0.0,4.176004309340694,3.608100977077578,3.438879043291582,4.422165024215356
685,30.851250000000306,8023.454562702965,171.7051301315383,0.5986095193636632,12.481836401927067,206.57919356618652,0.0,4.173977381686446,3.608100977077578,3.438879043291582,4.422165024215356
686,30.901250000000307,8030.316140871264,171.12998749665527,0.59411670425083,12.530296696491444,202.40302726568373,0.0,4.202987923886644,3.608100977077578,3.438879043291582,4.422165024215356
687,30.951250000000307,8037.14727722428,170.55707918070647,0.5937096604511187,12.487986776574331,201.98157903906215,0.0,4.19506942132779,3.608100977077578,3.438879043291582,4.422165024215356
688,31.001250000000308,8043.948018620461,169.98560666147185,0.5919555444152869,12.480440080258687,200.33850201123374,0.0,4.2008728321785815,3.608100977077578,3.438879043291582,4.422165024215356
689,31.05125000000031,8050.718355249371,169.41627889592058,0.5890556537853416,12.502741081474364,197.7110734187057,0.0,4.2186404589845665,3.608100977077578,3.438879043291582,4.422165024215356
690,31.10125000000031,8057.458181152985,168.84916335931376,0.5868963294271007,12.510170395494384,195.77222816538037,0.0,4.230249191360217,3.608100977077578,3.438879043291582,4.422165024215356
691,31.15125000000031,8064.167442556272,168.2836241651485,0.5861873937187237,12.485446057977732,195.054921834027,0.0,4.228165841588793,3.608100977077578,3.438879043291582,4.422165024215356
692,31.20125000000031,8070.846136115821,167.72007882148517,0.5824285095749925,12.534523019537096,191.87260055586134,0.0,4.257542602809809,3.608100977077578,3.438879043291582,4.422165024215356
693,31.25125000000031,8077.494100524142,167.15897364212907,0.5796519114445167,12.560693449943615,189.57461712493705,0.0,4.277918972736765,3.608100977077578,3.438879043291582,4.422165024215356
694,31.301250000000312,8084.111209847464,166.59979718635205,0.577831986746216,12.56431807492992,188.0470693455692,0.0,4.27545090958486,3.608100977077578,3.438879043291582,4.422165024215356
695,31.351250000000313,8090.697425076159,166.0421528971395,0.5766959852588425,12.551609218216091,187.0311961313725,0.0,4.27248501884889,3.608100977077578,3.438879043291582,4.422165024215356
696,31.401250000000314,8097.252717616084,165.48648328812826,0.5727348745223045,12.612057473989367,184.06217676657417,0.0,4.239442682301311,3.608100977077578,3.438879043291582,4.422165024215356
697,31.451250000000314,8103.776939341856,164.93275064343948,0.5715310657805477,12.599039545131976,183.02392345815372,0.0,4.236882178582728,3.608100977077578,3.438879043291582,4.422165024215356
698,31.501250000000315,8110.27008546933,164.38034075486885,0.5709617075293141,12.56698011537968,182.4108945804787,0.0,4.241454491867787,3.608100977077578,3.438879043291582,4.422165024215356
699,31.551250000000316,8116.7322198982865,163.8293571500589,0.5693213982775919,12.5630589252551,181.09409538010175,0.0,4.235261637688823,3.608100977077578,3.438879043291582,4.422165024215356
700,31.601250000000316,8123.163394847735,163.27953035137853,0.5702167419970943,12.489666555644954,181.46540824123457,0.0,4.256014254946698,3.608100977077578,3.438879043291582,4.422165024215356
701,31.651250000000317,8129.5637507774845,162.73106548110405,0.567549795813056,12.510304274520411,179.4749961030703,0.0,4.239728939009502,3.608100977077578,3.438879043291582,4.422165024215356
702,31.701250000000318,8135.933256835028,162.1844749484622,0.5653988428384193,12.516583007083494,177.85399958517908,0.0,4.22962426571681,3.608100977077578,3.438879043291582,4.422165024215356
703,31.75125000000032,8142.27187856235,161.63954632148923,0.5640294487989688,12.49924413639816,176.73922490792265,0.0,4.228184165518694,3.608100977077578,3.438879043291582,4.422165024215356
704,31.80125000000032,8148.579606766178,161.0965247521667,0.5604070377710533,12.54533533664706,174.24588030965378,0.0,4.204880121554955,3.608100977077578,3.438879043291582,4.422165024215356
705,31.85125000000032,8154.8563454238965,160.55540069609194,0.5590888138855589,12.520643862978082,173.17175114110918,0.0,4.205576197178374,3.608100977077578,3.438879043291582,4.422165024215356
706,31.90125000000032,8161.102091776146,160.01611914147412,0.5560088212808776,12.547156860741756,171.07777472605352,0.0,4.189865401212187,3.608100977077578,3.438879043291582,4.422165024215356
707,31.95125000000032,8167.316765320841,159.47896171579018,0.5525654269833771,12.583459702799042,168.81797236160764,0.0,4.17202186758416,3.608100977077578,3.438879043291582,4.422165024215356
708,32.00125000000032,8173.500275809344,158.9437845106089,0.5510485688305303,12.551962154206723,167.61872964275202,0.0,4.173771339166165,3.608100977077578,3.438879043291582,4.422165024215356
709,32.051250000000316,8179.652682198647,158.41036322296682,0.5501651090348031,12.496087318300253,166.76094959989982,0.0,4.182538155557809,3.608100977077578,3.438879043291582,4.422165024215356
710,32.10125000000031,8185.774134525217,157.8786162015545,0.5495015083715951,12.431458263747293,166.0363961175235,0.0,4.1943604219222355,3.608100977077578,3.438879043291582,4.422165024215356
711,32.15125000000031,8191.8647434195855,157.34902810933622,0.5446415628827562,12.496731198230501,163.02791358181847,0.0,4.166724594021577,3.608100977077578,3.438879043291582,4.422165024215356
712,32.20125000000031,8197.924391514236,156.82184369534048,0.5420000750158508,12.486666948441158,161.23457247999687,0.0,4.161602338049549,3.608100977077578,3.438879043291582,4.422165024215356
713,32.251250000000304,8203.95308243,156.29671572865647,0.5409064277460378,12.420882402347749,160.2401516962933,0.0,4.172157124539461,3.608100977077578,3.438879043291582,4.422165024215356
714,32.3012500000003,8209.950935808465,155.7737499731938,0.5376768765456985,12.421788974703283,158.14217848615206,0.0,4.16334975134082,3.608100977077578,3.438879043291582,4.422165024215356
715,32.3512500000003,8215.917981021143,155.25309809874568,0.5354190139191444,12.38644979597605,156.545369653033,0.0,4.164799978312399,3.608100977077578,3.438879043291582,4.422165024215356
716,32.401250000000296,8221.854278695697,154.7347706783738,0.5325388657177974,12.36768496940818,154.6338450077069,0.0,4.161278466936713,3.608100977077578,3.438879043291582,4.422165024215356
717,32.45125000000029,8227.759897444312,154.21871996016435,0.5310411179123934,12.300108097403339,153.41924315838818,0.0,4.171977888902309,3.608100977077578,3.438879043291582,4.422165024215356
718,32.50125000000029,8233.635039129893,153.70445031492548,0.532130371203119,12.15577480000169,153.60764688699325,0.0,4.209452261646647,3.608100977077578,3.438879043291582,4.422165024215356
719,32.55125000000029,8239.480056426693,153.19176632058148,0.5313403099583739,12.072746642156034,152.86030978767906,0.0,4.229477818360257,3.608100977077578,3.438879043291582,4.422165024215356
720,32.601250000000285,8245.295250934672,152.68033423946383,0.5331897498133721,11.932433302859065,153.77549804840123,0.0,4.27446066923657,3.608100977077578,3.438879043291582,4.422165024215356
721,32.65125000000028,8251.081018735656,152.16950077367522,0.5346015502534346,11.811156190669086,154.6419020365533,0.0,4.231131466568098,3.608100977077578,3.438879043291582,4.422165024215356
722,32.70125000000028,8256.83767794648,151.66039033841687,0.5304630761123401,11.816929296785506,151.86996292994075,0.0,4.24489423140923,3.608100977077578,3.438879043291582,4.422165024215356
723,32.751250000000276,8262.565293061223,151.15330713983295,0.5300606737443431,11.739439128343697,151.59891762443135,0.0,4.221772614009494,3.608100977077578,3.438879043291582,4.422165024215356
724,32.80125000000027,8268.26405208771,150.64745004881104,0.5293969049078158,11.669928003647533,151.19627581612298,0.0,4.202674605698906,3.608100977077578,3.438879043291582,4.422165024215356
725,32.85125000000027,8273.934096148882,150.14409505111925,0.5233689533698319,11.724955324702462,147.17697891864916,0.0,4.236242318713045,3.608100977077578,3.438879043291582,4.422165024215356
726,32.90125000000027,8279.575315505368,149.64355375569355,0.5211395766350689,11.694391381671002,145.71953483487945,0.0,4.23295488730431,3.608100977077578,3.438879043291582,4.422165024215356
727,32.951250000000265,8285.18777333712,149.14433480717426,0.5216946461467331,11.602320306655253,146.11636348409928,0.0,4.202854637447485,3.608100977077578,3.438879043291582,4.422165024215356
728,33.00125000000026,8290.77166492144,148.64683783707935,0.5177975851544725,11.61391931898973,143.55991200691537,0.0,4.217044075007942,3.608100977077578,3.438879043291582,4.422165024215356
729,33.05125000000026,8296.327012966178,148.15139516772248,0.5166479677677879,11.564590464504471,142.83833145229042,0.0,4.205010776591801,3.608100977077578,3.438879043291582,4.422165024215356
730,33.101250000000256,8301.853904449119,147.65773509417696,0.5140021311841193,11.55138022856011,141.13280072760708,0.0,4.208221625711712,3.608100977077578,3.438879043291582,4.422165024215356
731,33.15125000000025,8307.3523783397,147.1661381002962,0.5116099562789069,11.53410671351674,139.60292714842765,0.0,4.209548121312371,3.608100977077578,3.438879043291582,4.422165024215356
