,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
249,9.251249999999999,1880.6105157346808,383.52823888506657,1.1858116169438684,30.14636458859805,2065.0567287249155,5385.361634336846,4.353514169379551,3.685029985221962,3.177121905183528,4.467457149879551
250,9.30125,1899.386876958036,384.9911917351999,1.1911809314478639,30.175452544482596,2073.8063535477963,5378.924634128841,4.341837467870533,3.68698940771277,3.1783397153677706,4.467377031269406
251,9.35125,1918.2301819952002,386.4444941190094,1.1948037384052221,30.420369336036355,2081.138642855204,5372.464619160916,4.313923106089652,3.688932992948513,3.1795507272062897,4.467327570199869
252,9.401250000000001,1937.1393003875012,387.89037604657193,1.199631499944459,30.370196937863792,2087.0270273185256,5365.997709795563,4.314270309945883,3.690860654933488,3.1807555005409,4.467261658255895
253,9.451250000000002,1956.1139265739507,389.3353728937317,1.2053481138588615,30.063093509508498,2091.426830868256,5359.524425743054,4.336880248234387,3.6927723070482603,3.18195409202814,4.467191418823777
254,9.501250000000002,1975.1544700913994,390.78097119090995,1.2091378982881407,29.983787609803787,2094.3775091449,5353.044687435236,4.3404661372733875,3.6946678620439917,3.183146509765117,4.467145210788729
255,9.551250000000003,1994.2613068249502,392.2288714194172,1.2146299588737441,29.6192988859927,2098.060793709713,5346.556536545187,4.376273569454182,3.6965472320367225,3.184332162451599,4.467084388854265
256,9.601250000000004,2013.4353300987116,393.6794542219716,1.218338838414896,29.478578061814623,2100.332330965235,5340.050480913435,4.390618303047848,3.6984103285015766,3.185511610044958,4.467044087064803
257,9.651250000000005,2032.6772754897495,395.13174284751403,1.2237957597661198,29.194808765124943,2106.7311370609273,5333.532942817139,4.4051672972443745,3.700257062266907,3.1866849096151646,4.466989451818922
258,9.701250000000005,2051.9882091576997,396.5840563566297,1.2293180583672818,28.99858637434591,2115.8186679262085,5327.008652030192,4.366219972220326,3.7020873435083814,3.187852069706595,4.466936226396548
259,9.751250000000006,2071.369081225349,398.0343828471013,1.2334336299767372,28.925765496773167,2120.788100302722,5320.475615872354,4.3547637736384495,3.7039010817429996,3.1890124998438663,4.466901077765221
260,9.801250000000007,2090.8203664064386,399.4815326638694,1.2388203125245316,28.84678218619634,2130.0737865161127,5313.935515964238,4.334230475174247,3.7056981858230422,3.190166760113839,4.466856247874529
261,9.851250000000007,2110.3424028473737,400.9253221748708,1.2428122939378665,28.789014009933112,2132.460420794145,5307.379839765288,4.341453261641713,3.7074785639299583,3.1913149080201064,4.466825480254222
262,9.901250000000008,2129.9349938541654,402.36635568246027,1.2471200090314334,28.729088303514512,2135.042055482583,5300.809355835172,4.352881965586054,3.7092421235681816,3.1924569525755713,4.466793390455582
263,9.951250000000009,2149.597621928673,403.80448510878864,1.2509531159714096,28.711478498892564,2135.5441530189796,5294.229479968236,4.378187559204333,3.710988771558877,3.19359230416594,4.4667660921077355
264,10.00125000000001,2169.3294530839717,405.23892597293906,1.2551968624669843,28.723757838556324,2138.018508984473,5287.641856292511,4.402860877671758,3.7127184140336214,3.194721523018206,4.466740070794639
265,10.05125000000001,2189.1296230412695,406.6685396044914,1.2605161787657382,28.6896419146466,2143.7608430621217,5281.04658523688,4.414041282328787,3.7144309564280173,3.1958446670906704,4.466707815244011
266,10.101250000000011,2208.9973816801544,408.09246190849746,1.2646102922704374,28.77884814729288,2147.52471068702,5274.43659650641,4.4035119730468555,3.7161263034752205,3.196961745857383,4.466685573280518
267,10.151250000000012,2228.931774692601,409.5101721181606,1.269963451782148,28.751530019397364,2154.02888964393,5267.807416683178,4.3963132966549185,3.7178043591994125,3.198072170470569,4.4666564913368205
268,10.201250000000012,2248.932118685617,410.92203439793195,1.2748459034103383,28.76034714050575,2159.7576043697286,5261.169705837877,4.386148844924245,3.719465026909194,3.1991765013315496,4.466635860605273
269,10.251250000000013,2268.99784845185,412.3288245258959,1.2802560501420523,28.675360706938932,2165.877376793291,5254.523424201979,4.387879351349642,3.7211082091908985,3.200274796862945,4.466503242050605
270,10.301250000000014,2289.128620369964,413.7311721440976,1.2846595154307674,28.68123221734206,2170.40834007862,5247.868417145951,4.380260151260945,3.7227338079018364,3.201367067075857,4.464596245677801
271,10.351250000000014,2309.323985656829,415.1292300570982,1.2885879904834767,28.709846152460855,2174.0121534917776,5241.194667855101,4.3718034679665045,3.72434172416347,3.2024527241801746,4.462894951995445
272,10.401250000000015,2329.583595305476,416.5248432573702,1.293507761442243,28.548271891307248,2178.1544475892274,5234.50267257687,4.382480642350575,3.725931858354491,3.2035323287152693,4.460682112214669
273,10.451250000000016,2349.9075252052025,417.91902790114614,1.2971119611962807,28.52130993467631,2180.4064994390383,5227.8014047324905,4.380386810633466,3.7275041101038435,3.2046059396102993,4.459036741928249
274,10.501250000000017,2370.2958428849315,419.31271969900996,1.3018709787712397,28.312172844219013,2183.863189552797,5221.090734542751,4.398617273271529,3.729058378283657,3.205673567416844,4.456873576485402
275,10.551250000000017,2390.7490375414463,420.70666763809066,1.3064825006146545,28.129336506086815,2187.5239070878943,5214.368280523412,4.417740734481993,3.7305945610020887,3.206734625356527,4.4547915082245675
276,10.601250000000018,2411.2678121967947,422.10024175520886,1.3126178479403903,27.86986206440483,2195.7903105602795,5207.627054919103,4.38944570059053,3.7321125555961103,3.2077896741219796,4.452033776860502
277,10.651250000000019,2431.853111066067,423.49194900805554,1.317436496898867,27.76530858468157,2201.431128540281,5200.8687297309625,4.372974597185845,3.7336122586241904,3.208838773166902,4.449880893314642
278,10.70125000000002,2452.505482099561,424.88085834449504,1.3225524839352998,27.68064021026901,2207.8223376265596,5194.100569933231,4.359261106177619,3.735093565858899,3.2098819336105566,4.447606640100626
279,10.75125000000002,2473.225240501008,426.2662864341745,1.3278574658126132,27.607093429996908,2214.181028352764,5187.320081427408,4.350853049752973,3.7365563722794337,3.2109185697572213,4.445260322206705
280,10.801250000000021,2494.0124246821483,427.64836065097853,1.3322840441043045,27.547195049184207,2216.3559286854424,5180.529269135108,4.360913908356569,3.7380005720640597,3.2119492424436036,4.443312122891526
281,10.851250000000022,2514.86653460157,429.02717982892733,1.3363326417237307,27.53016845446875,2216.9993558938945,5173.716184333894,4.38234067121408,3.739426058582451,3.2129740116723196,4.441538525775295
282,10.901250000000022,2535.7866395010633,430.4018664931258,1.3401442929413063,27.59644958849885,2217.793121304448,5166.88769472701,4.411547757288642,3.7408327243879564,3.213992889158473,4.439869306915975
283,10.951250000000023,2556.7716037711225,431.771146519546,1.3447017073152916,27.65459356049183,2221.4085178161204,5160.045913429252,4.407825405932167,3.742220461209779,3.21500529037144,4.437891049285174
284,11.001250000000024,2577.820395954717,433.1341990992635,1.3490728849163744,27.7579653450578,2225.2609309865848,5153.191335665825,4.386700337782475,3.7435891599450493,3.216011776277403,4.435993632299286
285,11.051250000000024,2598.9320915429043,434.49140884279035,1.3544444654513812,27.71939472168136,2230.60621588849,5146.323788360494,4.382649918972422,3.744938710650822,3.217012407838642,4.433678911711098
286,11.101250000000025,2620.106080792553,435.84315481135997,1.3584073786597375,27.84025889121692,2233.937029245392,5139.429014574135,4.366172346224275,3.746269002535974,3.2180071976128835,4.431973821707801
287,11.151250000000026,2641.3417204972116,437.1907712639503,1.3636733068506017,27.70731296429363,2238.2069381058614,5132.518938050053,4.3713687091571165,3.74757992395301,3.2189955623733457,4.429721936953432
288,11.201250000000027,2662.63880485452,438.5353424131378,1.3671311424767387,27.788641675894283,2240.066505560142,5125.596608672751,4.360565051923308,3.7488713623897696,3.2199780631164017,4.42824719328638
289,11.251250000000027,2683.9970469621953,439.8782047913586,1.3717856080385342,27.612512797118175,2242.511863706369,5118.662049550863,4.370024269364245,3.7501432044610437,3.220954761014503,4.426267892784937
290,11.301250000000028,2705.416653160733,441.22104523255354,1.375701242766561,27.497347511040964,2244.0120451902294,5111.710855238791,4.375692483824005,3.7513953359000882,3.221925669068717,4.424610614779123
291,11.351250000000029,2726.897976901125,442.5643647613738,1.380158839462743,27.284320797856353,2246.31355230974,5104.731818981192,4.39199817666366,3.752627641550039,3.222890205473738,4.422724497639294
292,11.40125000000003,2748.441643247624,443.90831677645093,1.3846205631675692,27.090944271707475,2249.1548977576813,5097.739855005325,4.410644154870323,3.7538400053552303,3.223848931287076,4.420851377956225
293,11.45125000000003,2770.0482572447586,445.2521040144099,1.3877118177150194,27.044760338691578,2249.406475581053,5090.735062233261,4.407707677730536,3.7550323103524086,3.224801908307439,4.419553608277672
294,11.50125000000003,2791.71815626131,446.59518716736045,1.392630049994299,26.864037855463675,2254.0288098529318,5083.717301074304,4.38165737057428,3.756204438661839,3.2257491502252384,4.41749753712236
295,11.551250000000032,2813.451983082184,447.9366223802463,1.3970777562456405,26.764269027150664,2257.870307503159,5076.673174629457,4.365917101440729,3.757356271478317,3.22669007673373,4.41564501463484
296,11.601250000000032,2835.2502551942957,449.27553606285034,1.4019825682442066,26.678934055715455,2263.0023165177627,5069.60905637267,4.3499963392014775,3.758487689062064,3.2276252489126906,4.413607537376498
297,11.651250000000033,2857.113351233958,450.61132967484497,1.4067147120056744,26.615911955172443,2267.0751600928947,5062.5314808532585,4.342695555707542,3.7595985707295214,3.228554729214633,4.411649516440157
298,11.701250000000034,2879.041278923441,451.944632324,1.4101723526624987,26.589098909391264,2266.256392547308,5055.440275401262,4.357032730281182,3.760688794844033,3.2294785320553285,4.410219369558819
299,11.751250000000034,2901.0334777286516,453.2754878136695,1.414279595325498,26.569252974019406,2267.412297630543,5048.331511942113,4.368416932946775,3.761751655927331,3.2303960787711885,4.40853236363278
300,11.801250000000035,2923.089346504483,454.6028073344661,1.4195336498010775,26.504664925349694,2271.6107949488714,5041.19219102751,4.36895979352321,3.762778685482352,3.2313079304087524,4.406374317039654
301,11.851250000000036,2945.2084385843873,455.9259958636788,1.4243648464826724,26.483118982425896,2274.6038351180587,5034.038520745574,4.377826338344824,3.763776996070172,3.232214150103336,4.4044015793812585
302,11.901250000000037,2967.3901978755757,457.24461641411074,1.4300473077243794,26.415333042363667,2279.640266848218,5026.86720155185,4.377861246683131,3.7647553789372634,3.2331147530340902,4.402082834289994
303,11.951250000000037,2989.634050511267,458.5582338497774,1.4339892675327999,26.519536940101336,2281.038287297746,5019.67587438551,4.380877545917201,3.7657137183859875,3.234009163098175,4.400485150961644
304,12.001250000000038,3011.9389883534814,459.8662014979253,1.4384271496202177,26.60770923732059,2284.0452135776654,5012.460370108076,4.361664824587617,3.766651897821332,3.2348979414350376,4.398686469450711
305,12.051250000000039,3034.304016757557,461.16820272214346,1.4424839486165115,26.748048739563515,2286.784368820463,5005.22122380128,4.342457928507915,3.767569799742203,3.2357811517928243,4.397048327974693
306,12.10125000000004,3056.728211676421,462.46474186149663,1.446843524582697,26.80133086753915,2289.690417481811,4997.96636846792,4.332166007319025,3.7684673057325955,3.2366588101574694,4.395292066273477
307,12.15125000000004,3079.2110940690845,463.75823581349545,1.4526774331680719,26.548033704914836,2293.662647715027,4990.692399458152,4.34285882191217,3.7693442964526804,3.237530341788459,4.392948637120716
308,12.20125000000004,3101.7527548989683,465.04924745298376,1.4559221595557656,26.64697252168518,2294.3084099353537,4983.4006597496345,4.330339838942868,3.770200651629771,3.2383963073072453,4.39164969824062
309,12.251250000000041,3124.352952949065,466.33852465464776,1.4606832333072242,26.44625890755108,2296.222535319704,4976.076790397927,4.338862585823373,3.7710362500491965,3.2392567712824167,4.389745263334648
310,12.301250000000042,3147.0120724900135,467.6280293949318,1.4665222294575024,26.107516410508524,2300.096365807941,4968.736292354656,4.362609100962891,3.7718509695450573,3.240111750531734,4.387420878131524
311,12.351250000000043,3169.7309628610037,468.91725281010935,1.4710586440885796,25.95926507481082,2302.3093620386776,4961.375729733407,4.363987946598738,3.772644686990876,3.2409606725262523,4.385617324246047
312,12.401250000000044,3192.5102070816088,470.20532069998137,1.476162201306821,25.791811438953093,2306.1767823680475,4953.997910252899,4.341410954161008,3.7734172782901396,3.2418040976006877,4.383596791168611
313,12.451250000000044,3215.3503293352164,471.4915342725138,1.4804565267638905,25.708863064105053,2308.5064217384715,4946.591198983287,4.3316027183245644,3.774168618366728,3.2426420910998264,4.381897658083273
314,12.501250000000045,3238.25157626293,472.77529660085474,1.4851357129368916,25.620158945969838,2311.763095546692,4939.155773815737,4.320633941822042,3.774898581155225,3.2434746707347966,4.380055587063009
315,12.551250000000046,3261.214027809594,474.05638059171986,1.488989732744621,25.5898653082186,2312.440281026621,4931.69799243833,4.323026328845226,3.775607039591123,3.2443012664302584,4.378538362071983
316,12.601250000000046,3284.237435286708,475.3346152409156,1.4932735474756877,25.54834545905368,2314.1056617949057,4924.222171266719,4.323466370956314,3.776293865600901,3.245122438091135,4.376858963676746
317,12.651250000000047,3307.3214388271663,476.6096909693502,1.4972103995571548,25.5470861992346,2314.790290954982,4916.7228962512445,4.330638321931757,3.776958930091992,3.24593825186415,4.375317578768322
318,12.701250000000048,3330.4654990021563,477.8813598766416,1.5011318119084542,25.56880601520052,2315.575879892297,4909.193562130092,4.339707076271256,3.7776021029426294,3.2467487263937445,4.373784415714884
319,12.751250000000049,3353.6689532648734,479.1492924663093,1.5046193795181089,25.653243748985698,2315.8156802734575,4901.642651742791,4.328944765280027,3.7782232529915625,3.2475532943270555,4.372425645458356
320,12.80125000000005,3376.9310382198837,480.4132927744038,1.5085080001953988,25.704042546764086,2317.0264693426884,4894.074316272954,4.315041258504745,3.7788222480276623,3.248352514863515,4.370910623326426
321,12.85125000000005,3400.2511411621667,481.6736432121076,1.5126554612697167,25.70514324273621,2318.6210855045383,4886.48602440694,4.306656556839893,3.7793989547793965,3.24914645476936,4.369299586936869
322,12.90125000000005,3423.6289315143263,482.93109913193985,1.5176355886690236,25.568781542632465,2321.290963993779,4878.860852164607,4.309673937401262,3.779953238904171,3.24993513376663,4.367368369613734
323,12.951250000000051,3447.0644149809855,484.18614181726076,1.5218065245998973,25.515515424951978,2322.5755174843894,4871.212142760042,4.306516418996623,3.7804849649775516,3.2507179875176706,4.365754758061138
324,13.001250000000052,3470.5575119071864,485.4389270525506,1.5256061807711516,25.48727864892427,2323.144579602868,4863.543013559632,4.301746534656775,3.7809939964823545,3.2514955747143053,4.364289330746913
325,13.051250000000053,3494.1080431763376,486.68971896351457,1.528773903013039,25.518341970736326,2322.587919686938,4855.853501224635,4.292958347571747,3.7814801957976005,3.2522679632412412,4.363067623706087
326,13.101250000000054,3517.7158372985546,487.9391369861178,1.5331596976586659,25.363277120689162,2323.745349873162,4848.13043186374,4.299399086091682,3.7819434241873333,3.253035173806405,4.361380865067388
327,13.151250000000054,3541.381199768561,489.1875333388321,1.5382383830066957,25.140909780039642,2326.3540646349566,4840.37825682946,4.313969169607401,3.782383541789309,3.253796645510712,4.359429747502694
328,13.201250000000055,3565.104704379254,490.43448018795345,1.5427032659547957,25.008814391210194,2328.1425412948815,4832.604557132724,4.297879795577558,3.782800407603542,3.2545529361008163,4.357719797779348
329,13.251250000000056,3588.8868246667657,491.6793011858999,1.5479411235339369,24.849481700358158,2332.0329449680444,4824.809416355364,4.2746891689003155,3.783193879480715,3.2553041143754764,4.355717912750616
330,13.301250000000056,3612.728017229119,492.92174911504077,1.5517839240933806,24.80367198389213,2332.3331748655864,4816.983110985561,4.271054430042372,3.7835638141104404,3.2560502021566324,4.354251976037349
331,13.351250000000057,3636.628327000524,494.1619008392507,1.5559726864324268,24.74780475159196,2333.338922033774,4809.122465740893,4.26632865366376,3.7839100670093813,3.256790642390062,4.3526575403010535
332,13.401250000000058,3660.5876407951937,495.39964358365063,1.5598066640911883,24.72437707454955,2333.1798608120976,4801.239146609291,4.2685781114348025,3.7842324925092328,3.2575259916364683,4.351198151943231
333,13.451250000000059,3684.6057087280906,496.6346319509193,1.564502351393044,24.656857542043937,2335.119334128724,4793.333183922671,4.263203719085253,3.784530943744542,3.258256319645631,4.349417518604841
334,13.50125000000006,3708.6823007882454,497.86669567546625,1.5682480009187127,24.663119522998624,2334.788157605897,4785.398023489137,4.2713224236668665,3.784805272640387,3.258981649419863,4.347997376999085
335,13.55125000000006,3732.8168609082213,499.09583828798907,1.5714865359856587,24.753757975192723,2333.759047519877,4778.64975706944,4.2843810778473435,3.7850553298999055,3.2597014282239556,4.346772170360693
336,13.60125000000006,3757.0087360317916,500.322325137162,1.576606542272265,24.69319543160907,2336.7415563741674,4773.077683630794,4.279529125155676,3.785280964991653,3.2604162111927857,4.344840129624193
337,13.651250000000061,3781.257726657853,501.5466970530178,1.5813937101835795,24.665613310048887,2338.9848891992583,4767.45660451234,4.276257109661123,3.7854820261368296,3.261126069228091,4.3430356328032085
338,13.701250000000062,3805.563755719476,502.7687647803929,1.5872949623394834,24.538649382729886,2343.5604662217584,4761.782714841295,4.259886356800654,3.785658360296318,3.2618310266147343,4.340817031710165
339,13.751250000000063,3829.9268382120554,503.9886637307939,1.5909265688322414,24.623700515862797,2343.2778036433124,4756.038175957557,4.264655479133007,3.7858098131575897,3.262530535497676,4.339452919991539
340,13.801250000000064,3854.346511286038,505.20649237775615,1.5952271769159063,24.651615627356954,2344.5082419807836,4750.243912448041,4.2537204816356455,3.785936229121418,3.2632251491370443,4.337841687057423
341,13.851250000000064,3878.8223302621536,506.4221525521081,1.5992192258570905,24.71234887585701,2345.1861457071973,4744.400551773131,4.240984055776684,3.786037451288451,3.2639149392952325,4.336346056531807
342,13.901250000000065,3903.3538304768194,507.63571980697344,1.6028980436183267,24.80462871403935,2345.4240295101085,4738.505700840943,4.2279361313525925,3.7861133214455958,3.2645999315536853,4.334972647371712
343,13.951250000000066,3927.9406204141296,508.8476050163861,1.6079248596334559,24.69675590863402,2347.57924591462,4732.538523427662,4.2306910711985095,3.786163680052246,3.265279583539033,4.333097783725456
344,14.001250000000066,3952.5827013791854,510.058221590655,1.612011492304698,24.691242946056697,2348.1600215155804,4726.521692404414,4.226122489069398,3.786188366226323,3.2659544463344776,4.331576014105811
345,14.051250000000067,3977.2800295651637,511.26782233047635,1.6164147582634552,24.625296154512338,2349.126430209654,4720.455992620878,4.226586411634125,3.7861872177301517,3.266624592773589,4.329939040296108
346,14.101250000000068,4002.032694477836,512.476719796704,1.6210452999708365,24.52099424087006,2350.4073125657223,4714.340123032825,4.230818131586494,3.7861600709561487,3.2672900498536412,4.328218830305008
347,14.151250000000068,4026.8409385156506,513.6849650126608,1.6257182455143613,24.412664233685984,2351.8481593875554,4708.18013292178,4.23639428838657,3.786106760912335,3.2679482764111425,4.326487217266504
348,14.20125000000007,4051.705082276901,514.8923810704226,1.6307389918573423,24.284679768434724,2354.0956168337084,4702.111601804462,4.22784518651752,3.786027121207662,3.268601715312634,4.324627838708739
349,14.25125000000007,4076.625444959423,516.0990372596603,1.6344767676466752,24.28136670014038,2353.6705287373447,4696.018398089727,4.226593426261474,3.785920984037149,3.2692505506328815,4.323248408187226
350,14.30125000000007,4101.602076337336,517.3049135782034,1.6390063590211943,24.214564772306012,2354.8875125675445,4689.893991292948,4.217078930889408,3.785788180166833,3.269894810281807,4.3215767571990025
351,14.351250000000071,4126.63510142394,518.5097296719583,1.6434423447006679,24.137716824995945,2355.891154060726,4681.862223076044,4.209839856053731,3.785628538918527,3.2705339611289985,4.3199434492486475
352,14.401250000000072,4151.7245594491,519.7121377589203,1.6474796965621816,24.09160664469044,2355.883570832306,4673.183327064835,4.208310394830495,3.7854418881543785,3.2711685525822807,4.318457914012681
353,14.451250000000073,4176.870333814526,520.9114945179923,1.6522137306436624,23.99755381131339,2357.4100909853846,4664.480758616583,4.200278210612501,3.7852280542612324,3.271798660393409,4.316718790354001
354,14.501250000000073,4202.072294376414,522.1078906170017,1.6555421073388017,24.022634169768097,2355.809144870622,4655.752340285919,4.209082059613358,3.7849868621347937,3.2724243148077607,4.315498262270303
355,14.551250000000074,4227.330030011283,523.3010779634515,1.6600358440271128,23.951066615875426,2357.0491976459084,4646.978325341657,4.205405601889579,3.7847181351635824,3.273044990315656,4.313850428704024
356,14.601250000000075,4252.643277314436,524.4906353613297,1.6643649944416554,23.897065553941246,2357.9339614286077,4638.178532051602,4.20408401365321,3.7844216952126835,3.273661232582879,4.3122673035487376
357,14.651250000000076,4278.011805641728,525.6764216851251,1.6691857537306634,23.802504515511025,2359.7842249544296,4629.352880499146,4.197682088926575,3.784097362607282,3.2742731184035008,4.310504402155343
358,14.701250000000076,4303.435477533805,526.8582188796788,1.6741683836632817,23.698203330723405,2361.9817020045716,4620.498540754494,4.1901851461155815,3.7837449561159944,3.274880679753378,4.308687246767162
359,14.751250000000077,4328.914241345975,528.035631850085,1.6799422366067898,23.539535278105866,2365.9373128524608,4611.597383742907,4.175304794844824,3.7833642929339684,3.2754833999372654,4.306582652194799
360,14.801250000000078,4354.44803060029,529.2090588843106,1.683088796429174,23.603498157555848,2363.8767745686037,4602.668486466678,4.1900881522086095,3.7829551886657717,3.2760818203114686,4.3054392464403115
361,14.851250000000078,4380.036187519615,530.3788165673968,1.686750986213186,23.644573198504805,2363.226481645693,4593.711730316249,4.184361332353993,3.782517457308057,3.2766760189309667,4.304108546431545
362,14.90125000000008,4405.678013602177,531.5445974444551,1.6903826710068173,23.69988210776221,2362.68459030433,4584.722753398931,4.169816100952697,3.7820509112319978,3.2772660296187865,4.302789338490565
363,14.95125000000008,4431.372874114242,532.7063617357293,1.694311444766684,23.713983815494682,2362.73843369443,4575.686256060592,4.159812527846014,3.7815553611654877,3.277851345675604,4.301365957967042
364,15.00125000000008,4457.120317726217,533.8643380043218,1.6989107853625611,23.62228169685244,2363.732483325157,4566.6197890055155,4.157684724209636,3.781030616175118,3.278432503371835,4.299699633504154
365,15.051250000000081,4482.920122477546,535.0188492839795,1.7027016515023001,23.616952682912373,2363.34503924701,4557.5232517372,4.150607291659889,3.7804764836479037,3.27900958207818,4.298329184623082
366,15.101250000000082,4508.772010456007,536.1702177608072,1.7067468640848842,23.554495704097743,2363.2146588712912,4548.390380270487,4.148004677545719,3.7798927692727817,3.2795826176059983,4.296868063069483
367,15.151250000000083,4534.675825226417,537.318842750332,1.7108039974401812,23.467890445693666,2362.953184100759,4539.206656986082,4.147384485888375,3.7792792770218506,3.2801511146588354,4.295403307349152
368,15.201250000000083,4560.631462833136,538.4650149016876,1.7138788448892746,23.492622792297393,2361.064828026317,4529.991795143713,4.139869577643477,3.778635809131369,3.280715603764597,4.294295247926106
369,15.251250000000084,4586.638739665236,539.6091098360574,1.7180451492072206,23.34409521586897,2360.699429719316,4520.7443445229665,4.144066479835644,3.7779621660825,3.2812761655993183,4.292793868480393
370,15.301250000000085,4612.697716369058,540.7514537533222,1.7210282271285595,23.33650363438271,2358.3627098706334,4511.455409658536,4.1393069235715245,3.7772581465817994,3.2818328381298043,4.291719939530973
371,15.351250000000086,4638.808392694667,541.892182647051,1.7253343849591247,23.140876470638823,2358.1341476162897,4502.118171572091,4.148072084145937,3.776529913327865,3.282385138949864,4.2901726021362565
372,15.401250000000086,4664.971031086528,543.0312773818628,1.7285858518032877,23.07106311080651,2356.069924088008,4492.746283560468,4.148190230949097,3.775786999072158,3.2829335912945456,4.289004248250122
373,15.451250000000087,4691.185783617238,544.1687181672756,1.732402800237107,22.93422038892927,2355.0590428403443,4483.33963852492,4.15426832194023,3.775024140604103,3.2834782773443365,4.287635055929084
374,15.501250000000088,4717.45297399491,545.3034384930667,1.7376148212377733,22.680913330645183,2357.6525144107677,4473.885974023173,4.135546838628137,3.77423254037641,3.2840192373828474,4.285767325791019
375,15.551250000000088,4743.773188970621,546.4344693298923,1.7419516998651388,22.541508532424395,2358.6966379467367,4464.384342082413,4.1206801356846565,3.7734120123136297,3.284556003711751,4.284214616066379
376,15.601250000000089,4770.146824649433,547.5616148403323,1.7464419049703594,22.41929162078302,2360.2084925915433,4454.845535930511,4.106686048349785,3.7725623687306253,3.285089091353858,4.282608799225655
377,15.65125000000009,4796.57422689825,548.6836281772645,1.7520478861621493,22.287499389392607,2364.8813074723216,4445.269441590182,4.085072347218931,3.7716834203151293,3.285618584004348,4.28060628504507
378,15.70125000000009,4823.055726767117,549.8013050203455,1.7553334713809519,22.230492413721993,2362.4999961388444,4435.640182100679,4.089031781969769,3.770774976110069,3.286144524481533,4.2794350167647
379,15.751250000000091,4849.591131311286,550.9151208648265,1.7602537041459676,22.131755866766476,2364.561157898441,4425.963499989756,4.0804228189042675,3.769836843495667,3.2866664618690375,4.277681197127838
380,15.801250000000092,4876.180295098078,552.0244607559391,1.7644636327174081,22.050043687449197,2364.2080548226745,4416.246689142688,4.081627670669867,3.768868828171304,3.2871849015942196,4.276183385698734
381,15.851250000000093,4902.822850946888,553.1298439065027,1.7687241111514973,21.974447958561058,2363.7115278358974,4406.486236501759,4.085133386736965,3.767870734137143,3.287699928994138,4.274667589602971
382,15.901250000000093,4929.518316122363,554.2305234392426,1.7738311465110352,21.87221032656526,2365.399815393116,4396.669329202059,4.083063660061615,3.766842363675519,3.288211589861035,4.272853939195456
383,15.951250000000094,4956.266177452175,555.3268022832176,1.777329515009621,21.874788717739726,2362.7213691112142,4386.80355213479,4.0987766310897396,3.7657835173320673,3.2887194524947865,4.271612331822789
384,16.001250000000095,4983.065580421019,556.4184355079743,1.7821412528640748,21.822508687506303,2363.5488036487513,4376.8945961527525,4.103083711985877,3.7646939938966257,3.289224011096249,4.269906407825184
385,16.051250000000095,5009.915763656831,557.5046348904947,1.7862178381016904,21.85519260782978,2362.875681484025,4366.935658883965,4.115689064099949,3.7635735903838623,3.2897253526470167,4.268463034721222
386,16.101250000000096,5036.815843988496,558.5851727766385,1.7904252502486657,21.902204955924187,2362.7905107351153,4356.921308584243,4.102992764456024,3.7624221020136597,3.2902235257862746,4.266973613735494
387,16.151250000000097,5063.764899486788,559.6595879160113,1.7943254372319462,22.00790770074246,2362.484327743574,4346.854219786218,4.0846096416255175,3.761239322191232,3.2907181207981244,4.265595203063369
388,16.201250000000098,5090.762023167871,560.727626069023,1.7991978279985348,21.975590483141975,2363.8013356040196,4336.740240706916,4.076346526718437,3.760025042486983,3.291209618825916,4.263873194487828
389,16.2512500000001,5117.8065616207905,561.7892410625307,1.8034933929158743,21.998553233607044,2364.7134842970554,4326.567468605692,4.066090214998568,3.7587790526160862,3.2916981086695865,4.262358431099097
390,16.3012500000001,5144.897831763065,562.8443838215086,1.8073326548000528,22.068256001093612,2364.9036124380546,4316.340579448715,4.054991800127546,3.7575011404178023,3.292183642345157,4.261005269981158
391,16.3512500000001,5172.035177911319,563.8936433789728,1.8119541991721615,21.958565020473962,2365.9265012672818,4306.056584241149,4.052708340070292,3.7561910918345105,3.2926658353783322,4.259377576775085
392,16.4012500000001,5199.21818410628,564.9376576573421,1.8150728280289037,22.073512397150463,2364.5813866345134,4295.721770574619,4.041715843834044,3.754848690890463,3.2931451537094287,4.258280298072604
393,16.4512500000001,5226.446143189626,565.9763781453881,1.8167916360648735,22.42858058847845,2361.7844052225964,4285.31915461402,4.023963240553476,3.7534737196702532,3.293621688097136,4.257675541450974
394,16.501250000000102,5253.718279252961,567.0112565016537,1.821691657538531,22.022534455997903,2362.0556468601485,4274.861257387365,4.033160544670013,3.7520659582969866,3.294095494323065,4.255952761776737
395,16.551250000000103,5281.03485431082,568.0439006244245,1.8264411964603,21.62800245333618,2362.127258088916,4264.340870427146,4.044165438915687,3.75062518491017,3.294566217347703,4.254285235061719
396,16.601250000000103,5308.396403619209,569.0743805037962,1.8302595154190175,21.387608150493474,2360.8797251258884,4253.760435450892,4.050478737795592,3.7491511756432847,3.2950343054588975,4.252944841326372
397,16.651250000000104,5335.803247183442,570.1028311123849,1.8330884227916793,21.283909893191996,2357.9758313109905,4243.112214997695,4.051101810171685,3.7476437046010638,3.295499851519525,4.25195369155005
