,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
703,31.511250000000313,8075.782089232993,213.98661849685809,0.7401504756606616,14.5942307393767,335.6135741508931,0.0,4.301281438714499,3.608100977077578,3.429849204225833,4.422165024215356
704,31.561250000000314,8083.272249852687,213.3399435092273,0.7380426559033457,14.473147106045914,333.504749594468,0.0,4.2954573688242155,3.608100977077578,3.429849204225833,4.422165024215356
705,31.611250000000314,8090.728136289466,212.69569057747722,0.7367203520359524,14.339380662663242,332.15185566329353,0.0,4.273513046778793,3.608100977077578,3.429849204225833,4.422165024215356
706,31.661250000000315,8098.1501846379815,212.05411790329006,0.733848578112727,14.246022465422744,329.5087126730984,0.0,4.2625528526390015,3.608100977077578,3.429849204225833,4.422165024215356
707,31.711250000000316,8105.538681115934,211.41584456849307,0.7306182237630496,14.166627274245856,326.5687530388899,0.0,4.254931966361973,3.608100977077578,3.429849204225833,4.422165024215356
708,31.761250000000317,8112.893874249541,210.78013798333762,0.7292530297049172,14.054000438982344,325.33113098782553,0.0,4.237422580443983,3.608100977077578,3.429849204225833,4.422165024215356
709,31.811250000000317,8120.216166902823,210.1458562664691,0.7286091884859986,13.936056343414208,324.81162054092016,0.0,4.21779528307307,3.608100977077578,3.429849204225833,4.422165024215356
710,31.861250000000318,8127.505983076596,209.5134364566433,0.7268170804843218,13.852659572081473,323.2328174128695,0.0,4.206918998590825,3.608100977077578,3.429849204225833,4.422165024215356
711,31.91125000000032,8134.763656751328,208.88237662305428,0.7264565410118416,13.751640073415796,323.02368400057634,0.0,4.190373461866245,3.608100977077578,3.429849204225833,4.422165024215356
712,31.96125000000032,8141.989586676867,208.25236700965786,0.7253891168913412,13.677076669573557,322.10658535618506,0.0,4.180205557713931,3.608100977077578,3.429849204225833,4.422165024215356
713,32.01125000000032,8149.184035777242,207.6246460583005,0.7222472492917054,13.653626322552034,319.0911274297508,0.0,4.183328816635361,3.608100977077578,3.429849204225833,4.422165024215356
714,32.061250000000314,8156.34699138913,207.0002879850918,0.7193172774383375,13.63601478575592,316.2432154192237,0.0,4.187366989712677,3.608100977077578,3.429849204225833,4.422165024215356
715,32.11125000000031,8163.47848540258,206.37714388624175,0.7193668547562716,13.57062899308569,316.2427495791864,0.0,4.177547661108474,3.608100977077578,3.429849204225833,4.422165024215356
716,32.16125000000031,8170.578675637731,205.75649430870152,0.7158114306206363,13.585719643754206,312.68260688043483,0.0,4.189107428089806,3.608100977077578,3.429849204225833,4.422165024215356
717,32.211250000000305,8177.647428756013,205.1387052634707,0.7134091590613854,13.587781555138887,310.221359230694,0.0,4.196458526235608,3.608100977077578,3.429849204225833,4.422165024215356
718,32.2612500000003,8184.684599852365,204.52396610419342,0.7102673666909025,13.613651267501337,307.06678084120483,0.0,4.209774908463492,3.608100977077578,3.429849204225833,4.422165024215356
719,32.3112500000003,8191.689995103532,203.91182173799697,0.7086375292327731,13.615722997861935,305.28916691737317,0.0,4.216209614856389,3.608100977077578,3.429849204225833,4.422165024215356
720,32.3612500000003,8198.66353558931,203.3013683661737,0.7077119894313944,13.610516678518072,304.14403245548823,0.0,4.220116433035747,3.608100977077578,3.429849204225833,4.422165024215356
721,32.411250000000294,8205.605170673107,202.69291691390276,0.7057560723927659,13.6335478346569,302.0707913722869,0.0,4.231383249923497,3.608100977077578,3.429849204225833,4.422165024215356
722,32.46125000000029,8212.514753579104,202.08671358084908,0.7034842146550945,13.668983974041698,299.7479069344298,0.0,4.245868266964018,3.608100977077578,3.429849204225833,4.422165024215356
723,32.51125000000029,8219.392056570816,201.48334158059254,0.7005157127484413,13.723152526793616,296.8891666734297,0.0,4.2657893405795395,3.608100977077578,3.429849204225833,4.422165024215356
724,32.561250000000285,8226.236836961687,200.88185290306888,0.6999056779840569,13.72990469405846,296.04871424513874,0.0,4.271909511302911,3.608100977077578,3.429849204225833,4.422165024215356
725,32.61125000000028,8233.049019057933,200.28176421838177,0.6985140188077091,13.750053229387612,294.2211983368199,0.0,4.283519943519979,3.608100977077578,3.429849204225833,4.422165024215356
726,32.66125000000028,8239.828446482492,199.68519170727265,0.6943361986125823,13.819100869408821,289.4951314611157,0.0,4.284833682050673,3.608100977077578,3.429849204225833,4.422165024215356
727,32.71125000000028,8246.574804579217,199.0920179357262,0.6919787669716304,13.860051950544236,286.813482010277,0.0,4.266812679382288,3.608100977077578,3.429849204225833,4.422165024215356
728,32.761250000000274,8253.287892540082,198.50084349872702,0.6910899146221232,13.871017612318342,285.657432921633,0.0,4.259461982822152,3.608100977077578,3.429849204225833,4.422165024215356
729,32.81125000000027,8259.967640525754,197.91090363381736,0.6912444875244615,13.857277457884198,285.54598602509515,0.0,4.259623795392686,3.608100977077578,3.429849204225833,4.422165024215356
730,32.86125000000027,8266.614109515072,197.3209847224803,0.692678380112483,13.815413134912601,286.71813124211764,0.0,4.268520223548799,3.608100977077578,3.429849204225833,4.422165024215356
731,32.911250000000265,8273.227424154124,196.73197936735184,0.6913361858437277,13.826333780717182,285.09809918742883,0.0,4.260055223889471,3.608100977077578,3.429849204225833,4.422165024215356
732,32.96125000000026,8279.807519120912,196.14547552726836,0.6891166714283117,13.852569461209793,282.6401679815799,0.0,4.247040434191178,3.608100977077578,3.429849204225833,4.422165024215356
733,33.01125000000026,8286.354305565268,195.560382724092,0.689069346696154,13.82870805875458,282.31163093162405,0.0,4.248543048216073,3.608100977077578,3.429849204225833,4.422165024215356
734,33.06125000000026,8292.867801616856,194.97730984364895,0.6863406430228579,13.858308467391467,279.4103445149447,0.0,4.2344811228141195,3.608100977077578,3.429849204225833,4.422165024215356
735,33.111250000000254,8299.347865175205,194.3975030947533,0.6825431805868586,13.908926282149496,275.56452652715063,0.0,4.215551497042201,3.608100977077578,3.429849204225833,4.422165024215356
736,33.16125000000025,8305.794275346774,193.82107318391,0.6795147559841804,13.935271540902468,272.4810300556126,0.0,4.203023572322409,3.608100977077578,3.429849204225833,4.422165024215356
737,33.21125000000025,8312.206913979495,193.24707832325595,0.6782341659122201,13.908135852017326,270.97041700494486,0.0,4.202319520203885,3.608100977077578,3.429849204225833,4.422165024215356
738,33.261250000000246,8318.58581597263,192.6753669476575,0.6766622837837859,13.878712532548336,269.1838996327772,0.0,4.201373375270957,3.608100977077578,3.429849204225833,4.422165024215356
739,33.31125000000024,8324.931057982603,192.10585022732684,0.6755863165450083,13.82730250453348,267.81455441661,0.0,4.204722653175998,3.608100977077578,3.429849204225833,4.422165024215356
740,33.36125000000024,8331.242768902144,191.53866656065918,0.6741375436976399,13.776676650005975,266.10319133181133,0.0,4.207267933329115,3.608100977077578,3.429849204225833,4.422165024215356
741,33.41125000000024,8337.521088087566,190.97389134751606,0.6728245339547158,13.714789239231912,264.5004237568092,0.0,4.2119172031329475,3.608100977077578,3.429849204225833,4.422165024215356
742,33.461250000000234,8343.766179818751,190.4117495791745,0.6703480598674757,13.673760850266998,261.8702715242925,0.0,4.211002846614641,3.608100977077578,3.429849204225833,4.422165024215356
743,33.51125000000023,8349.978098013939,189.85375087102835,0.665833145431866,13.675067181011189,257.51990936928,0.0,4.199574227287502,3.608100977077578,3.429849204225833,4.422165024215356
744,33.56125000000023,8356.156838540217,189.2989714220388,0.664572791325657,13.587127911863627,255.94184672061698,0.0,4.208456898298849,3.608100977077578,3.429849204225833,4.422165024215356
745,33.611250000000226,8362.302598014434,188.74724411272854,0.6618443350189728,13.528806629203475,253.1203201498696,0.0,4.209989662037684,3.608100977077578,3.429849204225833,4.422165024215356
746,33.66125000000022,8368.415518024467,188.19925469000515,0.6583878126746614,13.481399052405308,249.70509743076505,0.0,4.208426811506023,3.608100977077578,3.429849204225833,4.422165024215356
747,33.71125000000022,8374.495698906665,187.65508042874404,0.6558304181526454,13.405765339627845,247.06133218845648,0.0,4.213390143972406,3.608100977077578,3.429849204225833,4.422165024215356
748,33.76125000000022,8380.543361129112,187.11340582993162,0.6555416843587473,13.274370855918116,246.33571248745832,0.0,4.233170246920585,3.608100977077578,3.429849204225833,4.422165024215356
749,33.811250000000214,8386.558859616487,186.5743886262079,0.6537490480192534,13.177160971084222,244.3817260775341,0.0,4.2448831680873464,3.608100977077578,3.429849204225833,4.422165024215356
750,33.86125000000021,8392.542499515144,186.03777371115407,0.6533379924162646,13.053373505905556,243.66555855125372,0.0,4.266173023966263,3.608100977077578,3.429849204225833,4.422165024215356
751,33.91125000000021,8398.494660165532,185.5028395688666,0.6530039864652226,12.93473689205203,243.0984898456464,0.0,4.288813454930743,3.608100977077578,3.429849204225833,4.422165024215356
752,33.961250000000206,8404.415695208736,184.97038725278858,0.6507804778342822,12.853721039454422,240.8929854844799,0.0,4.284764679983119,3.608100977077578,3.429849204225833,4.422165024215356
753,34.0112500000002,8410.305848679789,184.44070454537734,0.6487105897124122,12.771948093730229,238.86871541454545,0.0,4.273006218516289,3.608100977077578,3.429849204225833,4.422165024215356
754,34.0612500000002,8416.16533959284,183.91400412798998,0.646282291658293,12.69877983043793,236.55591224062582,0.0,4.263974735574,3.608100977077578,3.429849204225833,4.422165024215356
755,34.1112500000002,8421.994381325696,183.38963660842356,0.6455334534119334,12.598953741132748,235.80437428508418,0.0,4.245675466945446,3.608100977077578,3.429849204225833,4.422165024215356
756,34.161250000000194,8427.793294827909,182.8663911718356,0.6454804034860894,12.49096911601933,235.75186194259564,0.0,4.224858611458047,3.608100977077578,3.429849204225833,4.422165024215356
757,34.21125000000019,8433.562408932961,182.3451739219519,0.6436534228638686,12.41984453125911,234.06482106729158,0.0,4.215474836385357,3.608100977077578,3.429849204225833,4.422165024215356
758,34.26125000000019,8439.301975059856,181.8253853861737,0.6430577233198589,12.332745629860675,233.55751238338323,0.0,4.20076408567643,3.608100977077578,3.429849204225833,4.422165024215356
759,34.311250000000186,8445.01222602067,181.30840491793523,0.6395858969355173,12.303643745825173,230.31244456367727,0.0,4.202903133094791,3.608100977077578,3.429849204225833,4.422165024215356
760,34.36125000000018,8450.693236179377,180.79406083798065,0.6383138188803738,12.24105131933081,229.16259384460872,0.0,4.194428584769047,3.608100977077578,3.429849204225833,4.422165024215356
761,34.41125000000018,8456.345190768732,180.28108281805808,0.6369776893020896,12.18646392330294,227.94391500858237,0.0,4.187760101150236,3.608100977077578,3.429849204225833,4.422165024215356
762,34.46125000000018,8461.968184259584,179.77207026406657,0.6319021255646602,12.206017103878505,223.21934452661776,0.0,4.202266790145496,3.608100977077578,3.429849204225833,4.422165024215356
763,34.511250000000175,8467.5621274667,179.26583186638962,0.6309762938262219,12.155306673650147,222.3576145111755,0.0,4.195581490535243,3.608100977077578,3.429849204225833,4.422165024215356
764,34.56125000000017,8473.12712367742,178.76141897534185,0.6295525915126178,12.119676914864755,221.02795572183814,0.0,4.192848482651571,3.608100977077578,3.429849204225833,4.422165024215356
765,34.61125000000017,8478.66327159502,178.2587675422692,0.6287728021978796,12.078284199941622,220.28119118766392,0.0,4.187946413972937,3.608100977077578,3.429849204225833,4.422165024215356
766,34.661250000000166,8484.1707021706,177.7571249118921,0.6288146214475857,12.028295782041921,220.27451341081039,0.0,4.180155078607418,3.608100977077578,3.429849204225833,4.422165024215356
767,34.71125000000016,8489.64956444363,177.25680588449177,0.627720123928455,12.005868764870138,219.19909439087562,0.0,4.179686955861394,3.608100977077578,3.429849204225833,4.422165024215356
768,34.76125000000016,8495.099912429909,176.75845236532612,0.6259703097841552,12.001814356308232,217.50507513015305,0.0,4.183909785714385,3.608100977077578,3.429849204225833,4.422165024215356
769,34.81125000000016,8500.52171560971,176.26253831624317,0.6239798841079149,12.007938905057262,215.58827445782308,0.0,4.190628169433785,3.608100977077578,3.429849204225833,4.422165024215356
770,34.861250000000155,8505.91492207342,175.76858166317572,0.622662105036234,12.007258347331279,214.27466004385548,0.0,4.195020298333514,3.608100977077578,3.429849204225833,4.422165024215356
771,34.91125000000015,8511.279473410357,175.27727525568625,0.6195880523539772,12.04327197031581,211.4184295285408,0.0,4.209916691999104,3.608100977077578,3.429849204225833,4.422165024215356
772,34.96125000000015,8516.61519868981,174.78912314943858,0.6166866428470988,12.079543679060986,208.77908892960986,0.0,4.2250786154171545,3.608100977077578,3.429849204225833,4.422165024215356
773,35.011250000000146,8521.92193229845,174.30344555364945,0.6151760205559873,12.093403647060162,207.3490467228626,0.0,4.233364858438629,3.608100977077578,3.429849204225833,4.422165024215356
774,35.06125000000014,8527.199595757878,173.81947615384354,0.6140631589596152,12.102807934765313,206.26123511081173,0.0,4.240100450733499,3.608100977077578,3.429849204225833,4.422165024215356
775,35.11125000000014,8532.44811427514,173.33782534401774,0.6117833424110241,12.134464914737123,204.2358497640159,0.0,4.254162270257269,3.608100977077578,3.429849204225833,4.422165024215356
776,35.16125000000014,8537.667375150779,172.85801817902353,0.6108833569718302,12.143274019451498,203.3499176091957,0.0,4.260666658679905,3.608100977077578,3.429849204225833,4.422165024215356
777,35.211250000000135,8542.857309879157,172.38015755848295,0.6092827941591016,12.164882057539021,201.9238121861817,0.0,4.271649520125946,3.608100977077578,3.429849204225833,4.422165024215356
778,35.26125000000013,8548.01784538137,171.90378009897015,0.6086569633552149,12.17044993813665,201.27911218075212,0.0,4.277042906903305,3.608100977077578,3.429849204225833,4.422165024215356
779,35.31125000000013,8553.148925998592,171.42941700492676,0.6066234966013855,12.199376692337172,199.5644924437826,0.0,4.280183493847529,3.608100977077578,3.429849204225833,4.422165024215356
780,35.361250000000126,8558.250459970905,170.95666475400637,0.60621360089557,12.201141911522301,199.1037854791318,0.0,4.276091749705766,3.608100977077578,3.429849204225833,4.422165024215356
781,35.41125000000012,8563.32241819198,170.48530102504802,0.6053329719269335,12.210607065192127,198.2936843343367,0.0,4.269277552329182,3.608100977077578,3.429849204225833,4.422165024215356
782,35.46125000000012,8568.364758731916,170.01557885146664,0.6040573737094312,12.226347122495472,197.19945774564746,0.0,4.260426062361797,3.608100977077578,3.429849204225833,4.422165024215356
783,35.51125000000012,8573.377417257856,169.54765904742075,0.6026434484997035,12.243570715250197,196.01723650389516,0.0,4.251284998988183,3.608100977077578,3.429849204225833,4.422165024215356
784,35.561250000000115,8578.360326446884,169.08149161576432,0.6014472737463142,12.255285952246368,195.0050606666716,0.0,4.244060113683129,3.608100977077578,3.429849204225833,4.422165024215356
785,35.61125000000011,8583.313434959462,168.61697614234075,0.6007153447063593,12.256248581179984,194.33229732614487,0.0,4.240177494715487,3.608100977077578,3.429849204225833,4.422165024215356
786,35.66125000000011,8588.236740952587,168.1535747342996,0.6004885860078928,12.245587058785125,194.02134688140342,0.0,4.239751782692868,3.608100977077578,3.429849204225833,4.422165024215356
787,35.711250000000106,8593.130238047808,167.69230555968895,0.5975952595333016,12.282221834101726,191.8416580346716,0.0,4.224798313306631,3.608100977077578,3.429849204225833,4.422165024215356
788,35.7612500000001,8597.993819482215,167.2332716889385,0.5958031435570333,12.294924644725546,190.45073051206495,0.0,4.217081531780495,3.608100977077578,3.429849204225833,4.422165024215356
789,35.8112500000001,8602.827413883788,166.77647153709194,0.593490598088726,12.313998763524596,188.7150757163384,0.0,4.207472890229489,3.608100977077578,3.429849204225833,4.422165024215356
790,35.8612500000001,8607.630948659735,166.32193157299886,0.5916419994100173,12.319264088663292,187.29859207177526,0.0,4.201469312420764,3.608100977077578,3.429849204225833,4.422165024215356
791,35.911250000000095,8612.40439476764,165.86930939710354,0.5908486769508781,12.298252783664717,186.58084926660067,0.0,4.202166576009737,3.608100977077578,3.429849204225833,4.422165024215356
792,35.96125000000009,8617.14780708796,165.41814954461796,0.5904850655674145,12.264261715933621,186.142535362868,0.0,4.206039860510438,3.608100977077578,3.429849204225833,4.422165024215356
793,36.01125000000009,8621.861258386827,164.96905201757497,0.5881317268958793,12.26526267121696,184.38594874352498,0.0,4.200075723480068,3.608100977077578,3.429849204225833,4.422165024215356
794,36.061250000000086,8626.544735348109,164.5224968210012,0.5862246684335948,12.252272361376818,182.92470649646802,0.0,4.197516942494947,3.608100977077578,3.429849204225833,4.422165024215356
795,36.111250000000084,8631.198283631771,164.07751595095533,0.5865357781993026,12.191098111728696,182.90792350321738,0.0,4.207687574883018,3.608100977077578,3.429849204225833,4.422165024215356
796,36.16125000000008,8635.822042477464,163.6344936917151,0.5845920082722831,12.170140192856941,181.41276880198947,0.0,4.206605915377243,3.608100977077578,3.429849204225833,4.422165024215356
797,36.21125000000008,8640.416074491462,163.19379660231905,0.5829718655030288,12.138790076417191,180.1288229423833,0.0,4.208101871331395,3.608100977077578,3.429849204225833,4.422165024215356
798,36.261250000000075,8644.980455370465,162.75533800170527,0.5811356648557261,12.107726094061393,178.70415499199044,0.0,4.209244187144651,3.608100977077578,3.429849204225833,4.422165024215356
799,36.31125000000007,8649.515243816459,162.31965665017876,0.5787283978134136,12.083509639445618,176.9154702501407,0.0,4.208160272040072,3.608100977077578,3.429849204225833,4.422165024215356
800,36.36125000000007,8654.02052734619,161.88563509535908,0.5798344083841963,11.991707947120616,177.4088134291195,0.0,4.226768202006759,3.608100977077578,3.429849204225833,4.422165024215356
801,36.41125000000007,8658.496550049185,161.45281637073683,0.5796529395900316,11.923754970216457,177.08809395416822,0.0,4.239103430810095,3.608100977077578,3.429849204225833,4.422165024215356
802,36.461250000000064,8662.94349515228,161.02232157168208,0.5770029168604375,11.897019314332278,175.14573917987553,0.0,4.238392456203653,3.608100977077578,3.429849204225833,4.422165024215356
803,36.51125000000006,8667.361434054425,160.59455732922683,0.5749480956767387,11.858316448589177,173.60540615194964,0.0,4.2414690028005,3.608100977077578,3.429849204225833,4.422165024215356
804,36.56125000000006,8671.750469197525,160.1688659452988,0.5742502836195013,11.796204490668828,172.96890750717904,0.0,4.25254376977582,3.608100977077578,3.429849204225833,4.422165024215356
805,36.611250000000055,8676.110760606489,159.74518172605872,0.5728165940927833,11.746209402956252,171.85867987970033,0.0,4.259884354659288,3.608100977077578,3.429849204225833,4.422165024215356
806,36.66125000000005,8680.442441570793,159.32380947583925,0.5710462861966348,11.70150818305689,170.53599920126615,0.0,4.265607061187489,3.608100977077578,3.429849204225833,4.422165024215356
807,36.71125000000005,8684.74563266186,158.9046439358352,0.5693068176550339,11.656659347404114,169.2529966766943,0.0,4.271701278720428,3.608100977077578,3.429849204225833,4.422165024215356
808,36.76125000000005,8689.020433787342,158.48824420089846,0.5666189164636991,11.62648574863601,167.37348761649667,0.0,4.272507364864942,3.608100977077578,3.429849204225833,4.422165024215356
809,36.811250000000044,8693.266937275235,158.07373247771062,0.5667085007634833,11.555335818412182,167.3249617722499,0.0,4.271536372932265,3.608100977077578,3.429849204225833,4.422165024215356
810,36.86125000000004,8697.485333491255,157.6606667031663,0.5658237826913726,11.499514481501516,166.65571463388457,0.0,4.26047158029167,3.608100977077578,3.429849204225833,4.422165024215356
811,36.91125000000004,8701.675765662101,157.25002803231325,0.5634632355730613,11.467052815185435,165.02092713211815,0.0,4.257614821854093,3.608100977077578,3.429849204225833,4.422165024215356
812,36.961250000000035,8705.838339614751,156.84106988042046,0.5635724738941147,11.398219497614136,165.0451664139455,0.0,4.242162274995504,3.608100977077578,3.429849204225833,4.422165024215356
813,37.01125000000003,8709.973235267422,156.43366532725443,0.5624640640962648,11.349871644694955,164.26730840322602,0.0,4.2337368725849345,3.608100977077578,3.429849204225833,4.422165024215356
814,37.06125000000003,8714.080589866338,156.02818867099703,0.5612963956185782,11.304585023912054,163.45678615689843,0.0,4.226229059100384,3.608100977077578,3.429849204225833,4.422165024215356
815,37.11125000000003,8718.160537734246,155.6241763500483,0.561094735952608,11.246517757259067,163.3094885128986,0.0,4.21471135794313,3.608100977077578,3.429849204225833,4.422165024215356
816,37.161250000000024,8722.213236347961,155.221744358115,0.5599413793678248,11.206537964363719,162.5180002442687,0.0,4.208666712325921,3.608100977077578,3.429849204225833,4.422165024215356
817,37.21125000000002,8726.238797010827,154.82130312973382,0.5575760559553827,11.189304560493593,160.9118985369075,0.0,4.209150067942245,3.608100977077578,3.429849204225833,4.422165024215356
818,37.26125000000002,8730.237227673348,154.42425983256035,0.553034606711404,11.209089670595436,157.8647093778025,0.0,4.220808216219172,3.608100977077578,3.429849204225833,4.422165024215356
819,37.311250000000015,8734.20846432944,154.02988641553094,0.5514632651219165,11.183839400128392,156.80457725412182,0.0,4.218493975920304,3.608100977077578,3.429849204225833,4.422165024215356
820,37.36125000000001,8738.152542522643,153.63767819860172,0.5495811075413193,11.16587233389963,155.5435942177161,0.0,4.2182627671013515,3.608100977077578,3.429849204225833,4.422165024215356
821,37.41125000000001,8742.069501384794,153.24755632509425,0.5482894883253481,11.141019695840074,154.6740855740383,0.0,4.215689754033275,3.608100977077578,3.429849204225833,4.422165024215356
822,37.46125000000001,8745.959406001675,152.85893345429685,0.5487898821934912,11.090466027012594,154.97590752832366,0.0,4.205156559664623,3.608100977077578,3.429849204225833,4.422165024215356
823,37.511250000000004,8749.822423229165,152.47041486799947,0.550878339588927,11.01762646406532,156.3429654177356,0.0,4.188471266653943,3.608100977077578,3.429849204225833,4.422165024215356
824,37.56125,8753.658742772128,152.08322479614327,0.5493041934420929,11.007325215269269,155.26549913163265,0.0,4.189563002597015,3.608100977077578,3.429849204225833,4.422165024215356
825,37.61125,8757.46841730111,151.69754940846585,0.5494220466190918,10.973386074044154,155.31337178915555,0.0,4.183879775354281,3.608100977077578,3.429849204225833,4.422165024215356
826,37.661249999999995,8761.251540380641,151.3129146450853,0.549107783042807,10.95045005689848,155.06504316663097,0.0,4.18108450883848,3.608100977077578,3.429849204225833,4.422165024215356
827,37.71124999999999,8765.008151594824,150.93056766804946,0.5465623840471208,10.966827692412004,153.32673431028763,0.0,4.188926518700066,3.608100977077578,3.429849204225833,4.422165024215356
828,37.76124999999999,8768.738213948422,150.54989583101576,0.5468574211913687,10.941315353189005,153.46595848312128,0.0,4.1850105752236635,3.608100977077578,3.429849204225833,4.422165024215356
829,37.81124999999999,8772.441785832536,150.1702897382137,0.5466333957874667,10.927925237981446,153.25366329974597,0.0,4.184280357102328,3.608100977077578,3.429849204225833,4.422165024215356
830,37.861249999999984,8776.118887237382,149.79270880616946,0.5444919457093901,10.947964420263105,151.77544533620454,0.0,4.192691580770532,3.608100977077578,3.429849204225833,4.422165024215356
831,37.91124999999998,8779.769455554664,149.41722505281368,0.5432863576254022,10.956069994301783,150.9141798664709,0.0,4.1977391621021,3.608100977077578,3.429849204225833,4.422165024215356
832,37.96124999999998,8783.393447675098,149.04354271843508,0.542700861012098,10.957430924985799,150.4531795050533,0.0,4.200733612115713,3.608100977077578,3.429849204225833,4.422165024215356
833,38.011249999999976,8786.990861095226,148.67091630530388,0.5435290355618367,10.940571999204323,150.89844881635688,0.0,4.198261457728299,3.608100977077578,3.429849204225833,4.422165024215356
834,38.06124999999997,8790.561734416562,148.29940258064346,0.5432491129785156,10.943596218632436,150.62323005071426,0.0,4.201379740645953,3.608100977077578,3.429849204225833,4.422165024215356
835,38.11124999999997,8794.106053918706,147.92953486939095,0.5424113886649385,10.957524376568871,149.98841300149772,0.0,4.207584829995127,3.608100977077578,3.429849204225833,4.422165024215356
836,38.16124999999997,8797.62377896258,147.56114605903275,0.5418429874577556,10.969858001359047,149.5270078606275,0.0,4.213263117752436,3.608100977077578,3.429849204225833,4.422165024215356
837,38.211249999999964,8801.114847399802,147.19496019898003,0.5395893156587375,11.007572547172673,148.01388388123559,0.0,4.226919447903727,3.608100977077578,3.429849204225833,4.422165024215356
838,38.26124999999996,8804.579151104179,146.8306191717476,0.539515151299174,11.01598225999215,147.87253897106817,0.0,4.231409027120075,3.608100977077578,3.429849204225833,4.422165024215356
839,38.31124999999996,8808.01665929891,146.4672250812814,0.5406047056067979,11.010479862418634,148.45116397679027,0.0,4.231237298602751,3.608100977077578,3.429849204225833,4.422165024215356
840,38.361249999999956,8811.427385708927,146.10475386446464,0.5403120194986429,11.025531343027554,148.17343525930238,0.0,4.237652607365472,3.608100977077578,3.429849204225833,4.422165024215356
841,38.41124999999995,8814.81126568873,145.744695278013,0.537311279191066,11.076041148865846,146.25948038890803,0.0,4.256509028818425,3.608100977077578,3.429849204225833,4.422165024215356
842,38.46124999999995,8818.16816322833,145.38652113099494,0.5372756951263442,11.088308028686306,146.15672420653067,0.0,4.262302443810602,3.608100977077578,3.429849204225833,4.422165024215356
843,38.51124999999995,8821.49802556749,145.02968952840942,0.5369034277812251,11.105026365834501,145.85763237490474,0.0,4.2698033452471496,3.608100977077578,3.429849204225833,4.422165024215356
844,38.561249999999944,8824.800796841311,144.67456786833748,0.5359511956339961,11.128374273697107,145.22361407861467,0.0,4.273915628876627,3.608100977077578,3.429849204225833,4.422165024215356
845,38.61124999999994,8828.076413531153,144.3208777128837,0.5355604590926677,11.145097459687914,144.92889628408423,0.0,4.266312099892958,3.608100977077578,3.429849204225833,4.422165024215356
846,38.66124999999994,8831.324805882576,143.96932177161318,0.533350788435812,11.183543393681703,143.59103503475097,0.0,4.2506693132818745,3.608100977077578,3.429849204225833,4.422165024215356
847,38.711249999999936,8834.54587513352,143.61935556375187,0.5338114951877634,11.188996474391866,143.8006990446603,0.0,4.247731464283468,3.608100977077578,3.429849204225833,4.422165024215356
848,38.76124999999993,8837.739596131223,143.27049929824267,0.5339651411801054,11.19744197028571,143.8355558511946,0.0,4.243671876866121,3.608100977077578,3.429849204225833,4.422165024215356
849,38.81124999999993,8840.905939426491,142.92323854348268,0.5328510218188253,11.220249763317826,143.15122533393745,0.0,4.234451220946747,3.608100977077578,3.429849204225833,4.422165024215356
850,38.86124999999993,8844.044840456536,142.57777054134604,0.5319636012668677,11.238824569856936,142.60229221673475,0.0,4.226814996641891,3.608100977077578,3.429849204225833,4.422165024215356
851,38.911249999999924,8847.15624331629,142.23394312249954,0.53128510665629,11.253026442242781,142.17444213722302,0.0,4.220665930768124,3.608100977077578,3.429849204225833,4.422165024215356
852,38.96124999999992,8850.240098361452,141.8919853373488,0.5298129367531679,11.274902788685488,141.3085805149873,0.0,4.211878319489443,3.608100977077578,3.429849204225833,4.422165024215356
853,39.01124999999992,8853.296339866243,141.55203497619715,0.5285343278990301,11.29182626718579,140.5575967256445,0.0,4.2046639538153086,3.608100977077578,3.429849204225833,4.422165024215356
854,39.061249999999916,8856.324916537547,141.21391734051855,0.5274345668961254,11.30363788044438,139.90604504301584,0.0,4.198936518290406,3.608100977077578,3.429849204225833,4.422165024215356
855,39.11124999999991,8859.325779227594,140.87805709230037,0.5253521237748712,11.324494882083192,138.7245279138326,0.0,4.190150877492931,3.608100977077578,3.429849204225833,4.422165024215356
856,39.16124999999991,8862.298875566943,140.5440933163182,0.524749934226978,11.323212681883781,138.3390234112746,0.0,4.188006339558409,3.608100977077578,3.429849204225833,4.422165024215356
857,39.21124999999991,8865.244189046118,140.212270109411,0.5228707638526047,11.334221676708404,137.26760132173695,0.0,4.181740891052275,3.608100977077578,3.429849204225833,4.422165024215356
858,39.261249999999905,8868.161692710148,139.88248367245075,0.5220789385744433,11.327722919459779,136.77142333927776,0.0,4.180482248495677,3.608100977077578,3.429849204225833,4.422165024215356
859,39.3112499999999,8871.051392715326,139.5547378856779,0.520419683621067,11.32809648458642,135.81144585610824,0.0,4.176755883317883,3.608100977077578,3.429849204225833,4.422165024215356
860,39.3612499999999,8873.913273845854,139.22964136985493,0.5177080999329837,11.33722964780724,134.30334404964265,0.0,4.170013279679322,3.608100977077578,3.429849204225833,4.422165024215356
861,39.411249999999896,8876.747313107498,138.90683466227304,0.5171323473617854,11.315653818003327,133.90350355161476,0.0,4.172090731635832,3.608100977077578,3.429849204225833,4.422165024215356
862,39.46124999999989,8879.553561441418,138.58575895281717,0.5172706030398283,11.281883071248336,133.8693560582558,0.0,4.177565472069282,3.608100977077578,3.429849204225833,4.422165024215356
