,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
17,0.17,0.3965006208132679,6.21368897659519,0.045811148620687865,50.783886045934544,0.24424889583223577,6932.207748520397,,3.084255613257422,2.9037278303569978,4.422165024215356
18,0.18000000000000002,0.46102384472057534,6.7217028978869875,0.046048831075912816,50.825921949746544,0.31820589418759826,6934.644628672275,,3.085296956926598,2.9042290441831202,4.422165024215356
19,0.19000000000000003,0.5306172287487116,7.230133558828686,0.04633921402405493,50.852474643208474,0.4044497962318206,6935.364040739194,,3.0863187665936795,2.904729594291761,4.422165024215356
20,0.20000000000000004,0.6052841577992608,7.738826054504082,0.04668123766820592,50.867685908475195,0.5034374010343015,6934.842004032549,,3.0873210660881094,2.905229556337347,4.422165024215356
21,0.21000000000000005,0.6850266919345417,8.247670435846805,0.047404117943493786,50.883585067412284,0.6096963011423266,6934.404694894147,,3.0883229477401013,2.9054406536349218,4.422165024215356
22,0.22000000000000006,0.7698463801258684,8.756673398166154,0.04816402558671673,50.901153335751864,0.7277005843917972,6934.168644070643,,3.0893244111227105,2.9055280536989896,4.422165024215356
23,0.23000000000000007,0.8597448876726405,9.265851631033355,0.048959306041150626,50.91863411135036,0.8575783966958909,6933.93310209272,,3.0903254558084114,2.9056154498702607,4.422165024215356
24,0.24000000000000007,0.9547239587400692,9.775204255346566,0.04978831117056164,50.93602664434299,0.9994053317207526,6933.698069135128,,3.0913260813690973,2.9057028421480986,4.422165024215356
25,0.25000000000000006,1.0547853286865234,10.284730384339605,0.05064943085068677,50.939745030425655,1.153277931132683,6931.912590641502,,3.0923262873760744,2.906078269296348,4.422165024215356
26,0.26000000000000006,1.1599300459366895,10.794293158025772,0.05148233933078908,50.93752473062417,1.3210261282506761,6929.462926562728,,3.0933260734000663,2.9065770330819736,4.422165024215356
27,0.2700000000000001,1.270158180001749,11.30383324314533,0.05234616794970642,50.935200355024676,1.5009857342602326,6927.013771790156,,3.09432543901121,2.9070756697452835,4.422165024215356
28,0.2800000000000001,1.385469499351862,11.813349601677093,0.0532394046198356,50.9327725133892,1.6930750253803035,6924.5651263005875,,3.0953243837790554,2.9075741791675513,4.422165024215356
29,0.2900000000000001,1.5058637621362452,12.322841202946735,0.0541605871138916,50.92979661793417,1.8971846212006682,6922.066204784542,,3.096322907272564,2.908072022379405,4.422165024215356
30,0.3000000000000001,1.6313406940440434,12.832302570283517,0.05510829812423043,50.92652791424337,2.1131797106025347,6919.546027377535,,3.0973210090601113,2.908569507525891,4.422165024215356
31,0.3100000000000001,1.7618999795819725,13.341730998459136,0.05618137558839739,50.92320274390505,2.335863980792871,6917.0263591702105,,3.0983186887094805,2.909066865485836,4.422165024215356
32,0.3200000000000001,1.8975412867066974,13.85112573522003,0.0572744035417659,50.91978278908691,2.56959499138303,6914.507200129298,,3.099315945787863,2.909564096140355,4.422165024215356
33,0.3300000000000001,2.0382642745949346,14.36048583847751,0.058386252575640535,50.91892848733789,2.8142275044358747,6912.291321712275,,3.100312779861861,2.910060551739004,4.422165024215356
34,0.34000000000000014,2.184068725760166,14.869836977784574,0.05951591402074904,50.919123581599415,3.06962415071003,6910.205711616424,,3.101309190497482,2.9105566026564116,4.422165024215356
35,0.35000000000000014,2.3349546031466386,15.379189652220765,0.0606624136995337,50.919228368619216,3.3358211101104684,6908.1206106273385,,3.102305177260141,2.91105252640395,4.422165024215356
36,0.36000000000000015,2.490921919141251,15.8885434393661,0.06198914693739889,50.91934158417988,3.601577747037576,6906.036018746257,,3.103300739714657,2.9115483228626844,4.422165024215356
37,0.37000000000000016,2.6519706838335733,16.397897988326825,0.06332553032995947,50.920693509205165,3.8770048420401024,6904.101928551652,,3.104295877425254,2.9120434185503408,4.422165024215356
38,0.38000000000000017,2.818100966637691,16.907265693174065,0.06467099375417466,50.92253206736723,4.162018733551424,6902.232630006215,,3.1052905899555565,2.9125381413570524,4.422165024215356
39,0.3900000000000002,2.9893129230913615,17.41665142516931,0.06602499641405714,50.92429275658615,4.456533603890129,6900.363840592332,,3.106284876868595,2.913032736956817,4.422165024215356
40,0.4000000000000002,3.165606729165013,17.926054409012178,0.06738702631768971,50.92597626587388,4.760462114295393,6898.495560327633,,3.107278737726798,2.9135272052305794,4.422165024215356
41,0.4100000000000002,3.346982548343535,18.435472432494418,0.06835817170937995,50.926984163182574,5.10672139644692,6896.592766891346,,3.108272172091994,2.914020957481871,4.422165024215356
42,0.4200000000000002,3.5334405015715467,18.944900130576254,0.06935109184162437,50.92777319969351,5.46340166543122,6894.675473059675,,3.109265179525414,2.914514330305172,4.422165024215356
43,0.4300000000000002,3.7249806744942617,19.454335326320827,0.07036486255516963,50.92847703810183,5.8303207253448734,6892.758688414266,,3.1102577595876824,2.915007575896578,4.422165024215356
44,0.4400000000000002,3.9216031376405294,19.963777166131887,0.07139859594875374,50.929097110073116,6.207306240850156,6890.842412962184,,3.111249911838823,2.9155006941369273,4.422165024215356
45,0.45000000000000023,4.123307953221509,20.47322484239707,0.07245143771187808,50.92952866660343,6.5937582415647995,6888.914179188355,,3.1122416358382545,2.9159931016713325,4.422165024215356
46,0.46000000000000024,4.330095172827635,20.982677302299116,0.0737159809124217,50.93000095221718,6.970794249566999,6886.9811113958385,,3.1132329311447915,2.916485132039546,4.422165024215356
47,0.47000000000000025,4.54196480067793,21.492123407338795,0.074989846406417,50.929111213303834,7.356729540401652,6885.0485528084755,,3.1141625855855755,2.9169770351478665,4.422165024215356
48,0.48000000000000026,4.7589167054036015,22.00154953052529,0.07627253351607247,50.92685955466672,7.751409467360344,6883.116503413102,,3.1150306734607325,2.9174688108770197,4.422165024215356
49,0.49000000000000027,4.980950662575082,22.51095279132511,0.07756359489701914,50.92437373126492,8.154690888770094,6881.166690112486,,3.115898431093214,2.9179598750469427,4.422165024215356
50,0.5000000000000002,5.208066432448425,23.02033085346357,0.07886261044554195,50.92174699261498,8.56643472453723,6879.209554639607,,3.11676585818448,2.918450561670412,4.422165024215356
51,0.5100000000000002,5.440263753636198,23.529681417092615,0.07997287137165701,50.91887133224969,9.00668164043304,6877.252928286024,,3.1176329544356305,2.918941121007511,4.422165024215356
52,0.5200000000000002,5.677542342405122,24.03900289781104,0.08109848998720529,50.91592692378438,9.455020842066721,6875.296811023312,,3.1184997195474042,2.919431552938857,4.422165024215356
53,0.5300000000000002,5.919901905313312,24.548294646743653,0.08223883005188598,50.91277387463303,9.910538935027459,6873.324473476871,,3.119366153220183,2.919921274048445,4.422165024215356
54,0.5400000000000003,6.167342135393832,25.057554593056174,0.08339327832719272,50.90949969464756,10.372879046706876,6871.345475241774,,3.120232255153981,2.920410617912941,4.422165024215356
55,0.5500000000000003,6.419862709381212,25.566781539852006,0.08456124962361426,50.90617066834252,10.841705654017606,6869.366986005003,,3.121098025048456,2.920899834464937,4.422165024215356
56,0.5600000000000003,6.677463298412892,26.075975859911793,0.08595608560343052,50.9029684722794,11.296482567941105,6867.389005733612,,3.121963462602899,2.9213889235849404,4.422165024215356
57,0.5700000000000003,6.940143580069169,26.58513784861797,0.08735491331352158,50.89955049521597,11.758959507812307,6865.394565728778,,3.12282856751624,2.9218773022358344,4.422165024215356
58,0.5800000000000003,7.207903221049355,27.09426535085286,0.08875753444276085,50.89600307818537,12.229059567612886,6863.393362337975,,3.123693339487045,2.92236530377852,4.422165024215356
59,0.5900000000000003,7.480741870859961,27.60335707331868,0.09016376437527668,50.892390166915845,12.706822039744386,6861.39266781174,,3.1245577782135134,2.9228531779832143,4.422165024215356
60,0.6000000000000003,7.758659169148504,28.11241232282855,0.09157343073856003,50.88870533812907,13.192965174772675,6859.392482113966,,3.1254218833934826,2.923340924730318,4.422165024215356
61,0.6100000000000003,8.041654750518314,28.62143099451622,0.09313265638468332,50.88492150580514,13.67377338354581,6857.376040754823,,3.126285654724423,2.9238279614530125,4.422165024215356
62,0.6200000000000003,8.329728243135538,29.130411503188313,0.09469231399416689,50.881005258090525,14.162585080499216,6855.352923384613,,3.127149091903441,2.9243146212441458,4.422165024215356
63,0.6300000000000003,8.622879259672816,29.639352525275182,0.09625237488123023,50.87702041048944,14.659375140609896,6853.330314730197,,3.1280121946272734,2.9248011536723735,4.422165024215356
64,0.6400000000000003,8.92110740278225,30.148253375491294,0.09781281365336386,50.8729671167165,15.164119171688267,6851.308214751764,,3.1288749625922927,2.925287558617988,4.422165024215356
65,0.6500000000000004,9.224412268287015,30.657113370084748,0.0993736064086959,50.86869782730716,15.676792882097411,6849.269977492171,,3.1297373954945016,2.925773253963872,4.422165024215356
66,0.6600000000000004,9.532793434280778,31.165929283352114,0.10066244152481918,50.86408396368587,16.221372355901366,6847.22511486152,,3.130599493029536,2.926258572546606,4.422165024215356
67,0.6700000000000004,9.846250447515304,31.67469879110045,0.10195804522838799,50.859415951702836,16.772245360826634,6845.180760778675,,3.1314612548926637,2.926743763742118,4.422165024215356
68,0.6800000000000004,10.164782842495569,32.18342139294175,0.10326015621341471,50.854699280765345,17.328788217148805,6843.136915196999,,3.1323226807787803,2.9272288274305924,4.422165024215356
69,0.6900000000000004,10.488390148871535,32.69209660906107,0.10456852492578801,50.84978881300166,17.89084328476474,6841.0770883744935,,3.1331837703824146,2.9277131819497604,4.422165024215356
70,0.7000000000000004,10.817071884264895,33.20072250778301,0.10588290901730121,50.84476948455808,18.458255630087354,6839.010702945614,,3.1340445233977237,2.928197159876997,4.422165024215356
71,0.7100000000000004,11.150827552053157,33.709298238079526,0.10730658861699867,50.839749115920924,19.025951881998335,6836.9448258726925,,3.134904939518493,2.928681010393291,4.422165024215356
72,0.7200000000000004,11.489656650670929,34.217823488573906,0.10873258499129004,50.83466986115142,19.60043724596829,6834.8794571054805,,3.1357650184381383,2.9291647333787245,4.422165024215356
73,0.7300000000000004,11.833558673588099,34.72629767045866,0.11016080138173079,50.82930503985654,20.18179239083077,6832.7891985583165,,3.1366247598497004,2.9296477476250873,4.422165024215356
74,0.7400000000000004,12.182533096912914,35.234717879631724,0.1115911394579783,50.82377548172829,20.770920909664056,6830.688563341517,,3.137484163445851,2.930130385450998,4.422165024215356
75,0.7500000000000004,12.536579374155368,35.74308251908898,0.11302350886513618,50.818187422572194,21.366754330557896,6828.5884362724355,,3.1383432289188855,2.9306128958428563,4.422165024215356
76,0.7600000000000005,12.895696947765767,36.25139093414597,0.11436524993475593,50.86755659817637,21.970553037200283,6826.488817295211,3.4502515432650864,3.1392019559607274,2.931095278680634,4.422165024215356
77,0.7750000000000005,13.443862658400784,37.0138229629405,0.11634562528519464,50.854063103030335,22.882292048592166,6823.293167684444,3.45693710499602,3.1402748883742215,2.931817618276131,4.422165024215356
78,0.7975000000000004,14.287432469678095,38.15739717581327,0.11933828890434547,50.833455563327114,24.267386154552064,6818.484139983117,3.467072165363022,3.1418832932732084,2.9329002167211193,4.422165024215356
79,0.8312500000000005,15.60075287872653,39.87257198771994,0.12358782819245029,50.79997368056716,26.349505028796333,6811.2821849072725,3.488472681106322,3.144293660709638,2.9345205621360244,4.422165024215356
80,0.8812500000000005,17.652199006237343,42.41309734869005,0.12996549440154212,50.747761377207894,29.381998346552788,6800.635423271595,3.524837822204571,3.14787743630143,2.9369145602926903,4.422165024215356
81,0.9312500000000006,19.829937503212005,44.95219552260364,0.13705134572651595,50.75884509226665,32.606154631185724,6794.98629064106,3.5465633458526393,3.152148716731055,2.9392997209404053,4.422165024215356
82,0.9812500000000006,22.13396857465678,47.492119594800045,0.1443345305161617,50.8169587903175,35.94510699972168,6794.594308055695,3.563638976956271,3.1564114108657884,2.9416765921957255,4.422165024215356
83,1.0312500000000007,24.56440327568456,50.03521357047524,0.15140440052895685,50.875397385382854,39.002648494728845,6794.402628196286,3.5912657682258087,3.1606654792882938,2.9440453441291448,4.422165024215356
84,1.0812500000000007,27.12143822401048,52.58155480446645,0.15876691691984332,50.935941688863466,42.354265706212,6794.451630336347,3.6097959879761126,3.16491088233959,2.946405986415687,4.422165024215356
85,1.1312500000000008,29.8052692676657,55.131079021117785,0.16617095881038935,50.99801502875468,45.76128836596514,6794.7778616963415,3.6285432391314933,3.169147580117201,2.948757846287611,4.422165024215356
86,1.1812500000000008,32.616099002526944,57.68386576756328,0.17371998351821033,51.060868893861496,49.473216697959494,6795.364011683217,3.6420593098066476,3.173375532473283,2.9511014608335375,4.422165024215356
87,1.2312500000000008,35.554134609185795,60.239832588092334,0.18133890594153865,51.12451520019446,53.385478760066846,6796.210180367761,3.6537456774498263,3.177594699012733,2.953436977045431,4.422165024215356
88,1.2812500000000009,38.61958704207622,62.799009656876024,0.1888714733389518,51.19034257996419,57.078244092116186,6797.323567516644,3.6721665428587538,3.1818050390912855,2.9557643985418975,4.422165024215356
89,1.331250000000001,41.81268744516734,65.3613852903567,0.19649325867580109,51.25762517111214,60.99623062064726,6798.7487487101325,3.688151342196916,3.1860065118135887,2.9580830563582428,4.422165024215356
90,1.381250000000001,45.13367234859637,67.92689329427782,0.2040201173953352,51.32870813796521,64.55368510017247,6800.4663552250095,3.7126341632052733,3.190199076031258,2.96039348564306,4.422165024215356
91,1.431250000000001,48.58279528919342,70.495512966596,0.21140552067875215,51.40618380545491,67.44616080543511,6802.476900175307,3.751332639914265,3.194382690340923,2.9626958329049162,4.422165024215356
92,1.481250000000001,52.16033119413309,73.06711650401613,0.2189087835313283,51.45736412530145,70.59727531236022,6801.610131145065,3.788189802053712,3.1985573130822416,2.964990101848857,4.422165024215356
93,1.531250000000001,55.86651088996399,75.64004096990585,0.22648559168820484,51.39207196691474,73.95060697317228,6787.962036405442,3.8246918691565983,3.20272290233591,2.9672756268558578,4.422165024215356
94,1.5812500000000012,59.70136751518441,78.2081140161413,0.2340002327494153,51.326057469342096,77.0301996063046,6773.90548328815,3.8723780479634824,3.2068794159216454,2.9695529502216385,4.422165024215356
95,1.6312500000000012,63.66477020364985,80.77073100768001,0.24165692629445162,51.257055723528794,80.81502825557008,6759.920887935484,3.9091715011247077,3.2110268113961475,2.971822225960694,4.422165024215356
96,1.6812500000000012,67.75655172715015,83.32753222758028,0.24932713300619694,51.188654819675456,84.7745610606606,6745.995706327344,3.9474713340052703,3.2151650460510517,2.9740834559123273,4.422165024215356
97,1.7312500000000013,71.9765163936358,85.87806684985922,0.2569775258169112,51.12189757390624,88.81905082645358,6732.13743045964,3.991669904687735,3.2192940769108525,2.97633597852598,4.422165024215356
98,1.7812500000000013,76.32444232181714,88.42187445921093,0.26452347835467516,51.05925910829583,92.72042713032356,6718.34028119608,4.055653993752913,3.223413860730814,2.9785803231967725,4.422165024215356
99,1.8312500000000014,80.80007502186565,90.95833039718588,0.2720608227929283,50.99647747469868,97.01452541068855,6704.602403079517,4.128395497951226,3.227524353994855,2.980816634881625,4.422165024215356
100,1.8812500000000014,85.40312074754705,93.48712723602397,0.27980350262131126,50.92771165789702,102.21552232322736,6690.923322774081,4.166831541049087,3.231625512913422,2.983044917266432,4.422165024215356
101,1.9312500000000015,90.13325073835652,96.00827780714702,0.28760469294279545,50.858093587191135,107.75845656497714,6677.308776022539,4.196043904279573,3.235717293421333,2.985264511065603,4.422165024215356
102,1.9812500000000015,94.99010545254664,98.52137400275076,0.29534615866190045,50.79003971022491,113.44323164927727,6663.7532879375885,4.237573851438198,3.23979965117561,2.987475943858307,4.422165024215356
103,2.0312500000000013,99.97328923296338,101.0258927337581,0.3028875527710466,50.73227207030912,119.3505674350082,6651.126183128825,4.206418159328703,3.2438725415532796,2.9896793601629623,4.422165024215356
104,2.081250000000001,105.082362751318,103.52110085511788,0.3102873934356035,50.69575887011219,125.95651372164464,6640.934421180197,4.123203864961805,3.247935919649168,2.9918747637378402,4.422165024215356
105,2.131250000000001,110.31685899276354,106.00764049878059,0.3179683971590335,50.661584009235696,132.7331227202428,6631.278503080165,4.093080349892134,3.2519897402736597,2.9940615017267875,4.422165024215356
106,2.181250000000001,115.67634466387005,108.4871286073601,0.3256934563275214,50.626929169746276,139.67031765996956,6621.640852782014,4.072501122064068,3.2560339579504465,2.9962401034358552,4.422165024215356
107,2.2312500000000006,121.16038095230503,110.95874878904642,0.33328050480908716,50.59224246045647,147.0920904320426,6612.017527516537,4.040614367105977,3.2600685269142473,2.998410711944542,4.422165024215356
108,2.2812500000000004,126.76847818486335,113.42227913506244,0.3408840179779161,50.556878352471124,154.68491703171497,6602.408889624867,4.016448114859542,3.264093401108511,3.0005733311182805,4.422165024215356
109,2.3312500000000003,132.50012809420744,115.87757469040402,0.3481568597510133,50.522602528005784,163.4289891901941,6592.813539132196,3.968939296186682,3.2681085341830944,3.002727307387001,4.422165024215356
110,2.38125,138.3547327569228,118.32299540252906,0.35566770681840104,50.486206429016924,171.55913324448025,6583.232564914723,3.950669330856867,3.2721138794919176,3.0048731642731847,4.422165024215356
111,2.43125,144.33175767919658,120.76319638527676,0.3634874564116483,50.44443292167327,178.65937836333694,6573.665504118854,3.9600971516312984,3.2761093900906038,3.0070110451106444,4.422165024215356
112,2.4812499999999997,150.43080187421478,123.1986115859831,0.3708980980861846,50.40422088001612,187.11942195356485,6564.11217585175,3.942758173177525,3.2800950187340865,3.0091409537200833,4.422165024215356
113,2.5312499999999996,156.65136821016372,125.62663325652765,0.37819610038553675,50.36301422142874,195.91913152139676,6554.572550411577,3.923987632422016,3.2840707178741964,3.011262238858826,4.422165024215356
114,2.5812499999999994,162.99294219334664,128.04955902451755,0.38560802031737307,50.31584167922655,204.1849100936122,6545.013904365725,3.9181425679079753,3.2880364396572324,3.0133754219522837,4.422165024215356
115,2.631249999999999,169.45511546694928,130.46923182529622,0.39311885908086114,50.26087212601041,211.9125309072585,6535.402332852267,3.9227489617042655,3.291992135921499,3.015480645966161,4.422165024215356
116,2.681249999999999,176.03757826371287,132.88722554359177,0.4004427286145098,50.20412745093715,220.13960454833062,6525.796505137992,3.920603709069055,3.2959377581948273,3.017577915412321,4.422165024215356
117,2.731249999999999,182.7400264930409,135.3024188923133,0.4075150391169076,50.14764891192019,229.087375280803,6516.203612887669,3.9093330458665525,3.2998732576920666,3.0196665816974093,4.422165024215356
118,2.7812499999999987,189.56213649077853,137.71592012520074,0.4148610290186737,50.07712355435364,236.67239475315762,6506.623244420738,3.918494985687381,3.303798585312556,3.021747164424788,4.422165024215356
119,2.8312499999999985,196.5037760604628,140.13222458298011,0.42235995858494235,49.99557799685559,243.46097778273435,6497.0552214731115,3.940206338869896,3.30771369163757,3.0238198061220256,4.422165024215356
120,2.8812499999999983,203.56497242154012,142.55138018939093,0.429504399069072,49.916586603677466,251.32295696357252,6487.496106368165,3.946695853909374,3.311618526927737,3.0258845107355534,4.422165024215356
121,2.931249999999998,210.745699604166,144.9718076263648,0.4365623428289983,49.833234521097594,259.2382088632379,6477.94570204421,3.9529858580222363,3.315513041120436,3.0279406316502255,4.422165024215356
122,2.981249999999998,218.0459667403733,147.39556416450102,0.4438768731506539,49.737399686087855,266.0096683092682,6468.407039659347,3.978400742831968,3.3193971838271663,3.0299886868506487,4.422165024215356
123,3.031249999999998,225.46595848507928,149.82481619949758,0.45134134126712505,49.63405508112491,272.32113730440386,6458.8798490845365,4.017536922701168,3.3232709043308883,3.032028818481149,4.422165024215356
124,3.0812499999999976,233.0059705744917,152.25976872224606,0.45889085916176325,49.52664393790622,278.74589032863236,6449.3633287632765,4.06756406409839,3.327134151583349,3.034061030613428,4.422165024215356
125,3.1312499999999974,240.6663386804804,154.7000952651957,0.46658868653137864,49.41413265975781,285.6629529412104,6439.811268420985,4.133846958847051,3.3309868742023645,3.036084679079043,4.422165024215356
126,3.1812499999999972,248.4474075225834,157.14457811599402,0.4741159778302764,49.30190862477354,293.70969182464444,6430.25535090132,4.195811256170965,3.3348290204690927,3.0381002795223337,4.422165024215356
127,3.231249999999997,256.34944060139304,159.5908527166898,0.4813577269152127,49.19288472914382,302.4687410867813,6420.711723319869,4.2424972830530665,3.3386605383252683,3.040107971842712,4.422165024215356
128,3.281249999999997,264.3725998364388,162.03736372305428,0.48851823885715817,49.08374528637679,311.71671747983595,6411.17885599673,4.25918538401576,3.342481375370412,3.0421077599771493,4.422165024215356
129,3.3312499999999967,272.5169917062449,164.4830359197079,0.49577245652767554,48.96960644461148,321.7172022979964,6401.656780842906,4.212640049425227,3.3462914788590172,3.0440990014020146,4.422165024215356
130,3.3812499999999965,280.7826920310397,166.92682560547243,0.5032658895267246,48.84509230465156,333.1451437331713,6392.145414567972,4.155372064903026,3.3500907956977035,3.046082211234263,4.422165024215356
131,3.4312499999999964,289.1697484601909,169.36739918200794,0.5108277235823666,48.71701714625512,345.8052049553979,6382.644649918124,4.102602935833618,3.3538792724423456,3.0480575309971947,4.422165024215356
132,3.481249999999996,297.6781552341333,171.80344788811053,0.5183341212056892,48.59300641107315,359.016621200035,6373.154341711375,4.061503337198426,3.357656855295169,3.050024964916973,4.422165024215356
133,3.531249999999996,306.3078405816588,174.23403887663713,0.5257040635436407,48.477678914669326,371.93584751076526,6363.668180161784,4.034489044946778,3.3614234901018265,3.0519838725238206,4.422165024215356
134,3.581249999999996,315.0586742824296,176.65876072904865,0.533072636876102,48.36614799671534,384.94946376121067,6354.189788759933,4.013677951621686,3.365179122348431,3.05393476742603,4.422165024215356
135,3.6312499999999956,323.9304815444271,179.07708744544345,0.5405925188525629,48.253484586356755,398.86084130135436,6344.700332179276,3.992289766169516,3.3689236971585705,3.0558777908119197,4.422165024215356
136,3.6812499999999955,332.92305299988453,181.48868530571693,0.5480885320043442,48.144180009038394,412.41800095356456,6335.206990780406,3.978470085685301,3.372657159290292,3.057812947005014,4.422165024215356
137,3.7312499999999953,342.036151937262,183.89408790674304,0.5555205399617197,48.03704783038198,425.100192176803,6325.726151847862,3.9735250546222884,3.3763794531330484,3.0597395932068947,4.422165024215356
138,3.781249999999995,351.2695236400684,186.2940153697465,0.5627444142205993,47.93263533847029,435.7274729668805,6316.253665241328,3.982903313057528,3.3800905227046205,3.061658240701754,4.422165024215356
139,3.831249999999995,360.62290067004557,188.68975367952248,0.5697362246590492,47.83256689515689,444.1556439206607,6306.789975934285,4.0082025410845015,3.3837903116480095,3.063569030793747,4.422165024215356
140,3.8812499999999948,370.0959965437046,191.0818672474603,0.5766989423933421,47.734608939416184,452.21113658555987,6297.335287737021,4.042237965491412,3.387478763228292,3.0654719680773495,4.422165024215356
141,3.9312499999999946,379.6884888914993,193.469940412119,0.5838034835980376,47.63630617594262,461.15304156918364,6287.88917513468,4.077168562212876,3.3911558203294465,3.067366415579407,4.422165024215356
142,3.9812499999999944,389.400009930938,195.85310788737743,0.5910163581837913,47.53786925221116,470.91937256478536,6278.451715274056,4.113477506351225,3.394821425451153,3.0692528845779354,4.422165024215356
143,4.031249999999995,399.2301384136406,198.23051511073754,0.5981756532248521,47.444724941341285,480.89693810176254,6269.022809070243,4.158988926374582,3.3984755207055484,3.071131515826324,4.422165024215356
144,4.0812499999999945,409.1783821695726,200.60111027677203,0.6052287552269031,47.356936917867856,491.4502430619764,6259.593659135331,4.2169713923426055,3.4021180478139605,3.0730023139059996,4.422165024215356
145,4.131249999999994,419.2441613551622,202.96345028799792,0.6123270457762169,47.26512474439295,503.54469685801433,6250.162495242979,4.277703204545396,3.405748948103607,3.074864643806003,4.422165024215356
146,4.181249999999994,429.4268209220496,205.3161148252425,0.6196894211050425,47.15671604247796,517.3625864442691,6240.722058097353,4.253744994904161,3.4092473719721887,3.0767190152173765,4.422165024215356
147,4.231249999999994,439.7256668296168,207.65809358910457,0.6269896543427966,47.04452422469781,531.9863115665278,6231.303436305995,4.2145321693209015,3.4125888550838606,3.0785655648363166,4.422165024215356
148,4.281249999999994,450.13993469599006,209.98802062871204,0.6341690762576009,46.93440048322559,547.3594998952983,6221.889936135889,4.1761661178420235,3.4158947508430995,3.080404294801451,4.422165024215356
149,4.331249999999994,460.6687929396323,212.30539989437955,0.6414750394800658,46.81699826291253,563.1754870945103,6212.483557458944,4.152414307963368,3.4191906358442608,3.082234571711771,4.422165024215356
150,4.381249999999993,471.3114336649392,214.61065188867275,0.6486665217313418,46.69997002223291,579.3188506324933,6203.084199308167,4.130717959689811,3.4224764630583167,3.084056904824441,4.422165024215356
151,4.431249999999993,482.06705452858006,216.9036402459424,0.6559148379866134,46.57303748427931,595.3637798669545,6193.691791312081,4.119385270161363,3.4257521851611954,3.0858714345861116,4.422165024215356
152,4.481249999999993,492.9349207466751,219.18589724358404,0.6629812547489595,46.445908263736904,611.4753363609384,6184.306123315254,4.1078805823449525,3.4290177545314706,3.0876781658733385,4.422165024215356
153,4.531249999999993,503.91433504170647,221.45710934940539,0.6698357761877352,46.31913396752644,627.5977959992192,6174.9224050769335,4.096055642868984,3.4322731232480117,3.0894764666982293,4.422165024215356
154,4.581249999999993,515.0046278532085,223.71872235410407,0.6767212872657892,46.17535126527802,643.1736002664759,6165.536626685172,4.093877102258624,3.4355182430876314,3.0912668452660568,4.422165024215356
