,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
489,20.891250000000163,5625.879146878011,327.28096887932793,1.052806203362073,32.05850449624845,1293.8951932308494,0.0,4.297246421659406,3.608100977077578,3.4326429071040203,4.447993717017744
490,20.941250000000164,5640.3085847308585,325.6869677812939,1.0456445173794717,31.718648546873897,1270.760811394453,0.0,4.325281016956557,3.608100977077578,3.4326429071040203,4.44642773494995
491,20.991250000000164,5654.665898452383,324.1115323277978,1.041652587280556,31.461682218914593,1255.5092304752861,0.0,4.332354221926393,3.608100977077578,3.4326429071040203,4.44576272505459
492,21.041250000000165,5668.951278180579,322.5483260815286,1.0382325755148738,31.235431170650028,1242.2738649176592,0.0,4.338124749309901,3.608100977077578,3.4326429071040203,4.445192990212024
493,21.091250000000166,5683.1650315657525,320.9978458436088,1.0340262004604126,31.006865098927168,1226.5723041972478,0.0,4.353362596468866,3.608100977077578,3.4326429071040203,4.4444922562398546
494,21.141250000000166,5697.30724871242,319.4600967651556,1.0305764455584803,30.810385469826162,1213.5790022454332,0.0,4.364080423449509,3.608100977077578,3.4326429071040203,4.443917566530986
495,21.191250000000167,5711.3780273727125,317.9341778822495,1.026194901462097,30.620266422056442,1198.1124660372252,0.0,4.36504083721288,3.608100977077578,3.4326429071040203,4.443187651399989
496,21.241250000000168,5725.377273729171,316.42204216983436,1.0203467669266049,30.464236443496038,1179.2004918430403,0.0,4.331064138357728,3.608100977077578,3.4326429071040203,4.442213419076485
497,21.29125000000017,5739.304702398122,314.92184828021084,1.0181868988570766,30.27684489252402,1170.5837091150236,0.0,4.33324548646472,3.608100977077578,3.4326429071040203,4.441853609760361
498,21.34125000000017,5753.1606450295385,313.4308686347535,1.013985699049834,30.10219463169775,1156.5971084677399,0.0,4.319808019494889,3.608100977077578,3.4326429071040203,4.441153737925196
499,21.39125000000017,5766.945312424927,311.9524931795164,1.0089545365715458,29.931837534099557,1140.6552931798299,0.0,4.3026679319715075,3.608100977077578,3.4326429071040203,4.440315603802024
500,21.44125000000017,5780.658754157669,310.48685349467775,1.004682427194118,29.71724238272879,1126.6004258982978,0.0,4.2962133915474086,3.608100977077578,3.4326429071040203,4.439603919243508
501,21.49125000000017,5794.301293478326,309.03411257985056,0.9997936991054079,29.487371266501174,1111.0107427684777,0.0,4.288660607916215,3.608100977077578,3.4326429071040203,4.438789513060486
502,21.541250000000172,5807.873322461336,307.5958245585536,0.9942016614788132,29.244718415176486,1093.7360279441361,0.0,4.279530298158158,3.608100977077578,3.4326429071040203,4.437857943552806
503,21.591250000000173,5821.3752950541175,306.1723173544582,0.9901944868565757,28.905752335876553,1079.9274104485783,0.0,4.288352175757417,3.608100977077578,3.4326429071040203,4.437190394094219
504,21.641250000000174,5834.808155048739,304.7626085508785,0.9865590498180575,28.53707978539725,1067.0328228304656,0.0,4.304332471570428,3.608100977077578,3.4326429071040203,4.436584771865209
505,21.691250000000174,5848.173070582198,303.3677416716594,0.9810472054951493,28.204253414829434,1049.841061563073,0.0,4.306804037425021,3.608100977077578,3.4326429071040203,4.435666561644696
506,21.741250000000175,5861.470987170712,301.98850513513764,0.9770031199236912,27.83613135785944,1036.3514422746537,0.0,4.325126730892286,3.608100977077578,3.4326429071040203,4.434992863244155
507,21.791250000000176,5874.703047450461,300.62349313417775,0.9721263424809045,27.49021567605304,1021.124665357564,0.0,4.337564424633373,3.608100977077578,3.4326429071040203,4.434180447902054
508,21.841250000000176,5887.870308137615,299.27432311679803,0.9660537581779137,27.159706353381697,1003.1270892563481,0.0,4.33944635528086,3.608100977077578,3.4326429071040203,4.433168824814508
509,21.891250000000177,5900.97371129482,297.93773021407037,0.9651621172809189,26.854539271524306,999.2718082822305,0.0,4.324529391401676,3.608100977077578,3.4326429071040203,4.433020287639527
510,21.941250000000178,5914.014785012776,296.61010931005785,0.9595255266325644,26.552798548791706,982.8712806467455,0.0,4.318084786739861,3.608100977077578,3.4326429071040203,4.432081296108012
511,21.99125000000018,5926.994504421258,295.2967555400388,0.955621310064172,26.2908122627231,971.589822974713,0.0,4.299412963030309,3.608100977077578,3.4326429071040203,4.431430898283576
512,22.04125000000018,5939.913772688013,293.9933087331496,0.9520197322769458,26.0566662750388,961.3490509761532,0.0,4.282091725076875,3.608100977077578,3.4326429071040203,4.430830916618545
513,22.09125000000018,5952.773506746715,292.70094608197553,0.9471541043909425,25.808114362292756,947.3119342058245,0.0,4.279662428197825,3.608100977077578,3.4326429071040203,4.430020358665085
514,22.14125000000018,5965.574315174229,291.41995821346813,0.9437491178197207,25.60501967523459,937.5773147946153,0.0,4.2690500299104945,3.608100977077578,3.4326429071040203,4.429453126848067
515,22.19125000000018,5978.316898278152,290.14607598288814,0.9420606614654178,25.465406560280847,932.9795085610308,0.0,4.249102214337102,3.608100977077578,3.4326429071040203,4.429171849331762
516,22.241250000000182,5991.002125213408,288.8779693183601,0.9394928950142303,25.3088775836374,925.439004418138,0.0,4.241754016214028,3.608100977077578,3.4326429071040203,4.4287440888107374
517,22.291250000000183,6003.630599075878,287.61800193969475,0.9365066190053155,25.140322647520637,916.258598575134,0.0,4.242956392238089,3.608100977077578,3.4326429071040203,4.4282466093842405
518,22.341250000000183,6016.202603024423,286.3676637181784,0.9325786276293383,24.94912588437758,903.9675294428321,0.0,4.256673600099046,3.608100977077578,3.4326429071040203,4.427592250948794
519,22.391250000000184,6028.718050212983,285.13087012175197,0.9265273022735584,24.680896454794233,882.2045766549413,0.0,4.293089546053035,3.608100977077578,3.4326429071040203,4.426584169358697
520,22.441250000000185,6041.176562417246,283.91160387111614,0.9225483439125439,24.48173482150516,866.4208400367041,0.0,4.31548253249601,3.608100977077578,3.4326429071040203,4.425921320406496
521,22.491250000000186,6053.578035032623,282.7026483862388,0.9205622727774649,24.346414186116995,858.0840937102655,0.0,4.321684664475043,3.608100977077578,3.4326429071040203,4.425590463671783
522,22.541250000000186,6065.922595426521,281.50344156950445,0.9164449213598104,24.17625520955974,841.9804958457468,0.0,4.341737117498273,3.608100977077578,3.4326429071040203,4.424904560019276
523,22.591250000000187,6078.210160618752,280.3177845838287,0.9123413339849014,24.035470392349477,826.4846476959182,0.0,4.31291432334295,3.608100977077578,3.4326429071040203,4.424220949298859
524,22.641250000000188,6090.440602509265,279.14251479086244,0.9100331957283759,23.9118418037661,817.2812431902119,0.0,4.303589230326538,3.608100977077578,3.4326429071040203,4.423836439865476
525,22.69125000000019,6102.613947329512,277.97508466173196,0.9051058695253759,23.897862170418307,805.3341695463864,0.0,4.27213053129147,3.608100977077578,3.4326429071040203,4.423015603678094
526,22.74125000000019,6114.729810800921,276.81668707597834,0.8995264997050161,23.91964372096531,792.2708664597241,0.0,4.239486632664638,3.608100977077578,3.4326429071040203,4.422165024215356
527,22.79125000000019,6126.787702535408,275.6686244714402,0.8955152627548681,23.800908655427396,779.0691564992345,0.0,4.225823641580823,3.608100977077578,3.4326429071040203,4.422165024215356
528,22.84125000000019,6138.7877103147575,274.5297460305698,0.8943544526600268,23.53769011725836,773.1241079776696,0.0,4.241422519267302,3.608100977077578,3.4326429071040203,4.422165024215356
529,22.89125000000019,6150.7305821207465,273.39900336231017,0.8916050346604966,23.30099047629521,762.9464373664701,0.0,4.24666922112968,3.608100977077578,3.4326429071040203,4.422165024215356
530,22.941250000000192,6162.617012211922,272.27967672406476,0.8876678513226246,23.071166209469844,749.5919300760529,0.0,4.244797575485137,3.608100977077578,3.4326429071040203,4.422165024215356
531,22.991250000000193,6174.447611794785,271.17110698694125,0.8864609034468096,22.749544167544155,743.5044196097534,0.0,4.27089589847878,3.608100977077578,3.4326429071040203,4.422165024215356
532,23.041250000000193,6186.223372964371,270.07243377251535,0.8822367191311307,22.487762987253973,729.4259477848439,0.0,4.271962375369808,3.608100977077578,3.4326429071040203,4.422165024215356
533,23.091250000000194,6197.945047198872,268.98699317510966,0.8788173485965967,22.201488504393915,717.6522828326339,0.0,4.282780398055318,3.608100977077578,3.4326429071040203,4.422165024215356
534,23.141250000000195,6209.613424700473,267.91242079567377,0.8762577042038483,21.90777769649257,708.4739502753446,0.0,4.3037820488848055,3.608100977077578,3.4326429071040203,4.422165024215356
535,23.191250000000196,6221.229430589558,266.84939875379547,0.8715498358845531,21.637919183220543,693.5712045384491,0.0,4.304993348408921,3.608100977077578,3.4326429071040203,4.422165024215356
536,23.241250000000196,6232.793776858114,265.7991144867441,0.8685088730505212,21.363351607736632,683.5349870701489,0.0,4.32356087962156,3.608100977077578,3.4326429071040203,4.422165024215356
537,23.291250000000197,6244.307279303697,264.758997540122,0.8650237702102653,21.102922731206174,672.4978498779391,0.0,4.328685258759392,3.608100977077578,3.4326429071040203,4.422165024215356
538,23.341250000000198,6255.770737179304,263.7299066766115,0.8613515467052165,20.852516572836073,661.1417167828256,0.0,4.315442454466993,3.608100977077578,3.4326429071040203,4.422165024215356
539,23.3912500000002,6267.184859297047,262.71197366204206,0.8572839933438744,20.610384028406045,648.830845324921,0.0,4.307385558124984,3.608100977077578,3.4326429071040203,4.422165024215356
540,23.4412500000002,6278.550288931547,261.7047452999502,0.8540169030668142,20.383314698660982,638.9985838965038,0.0,4.293252645136441,3.608100977077578,3.4326429071040203,4.422165024215356
541,23.4912500000002,6289.867693613067,260.7070462595175,0.850406442381342,20.165865759108698,628.3068602358637,0.0,4.284459927395725,3.608100977077578,3.4326429071040203,4.422165024215356
542,23.5412500000002,6301.137707348499,259.71785353992203,0.8483372219905306,19.97640387512087,622.2486443512191,0.0,4.263747948074567,3.608100977077578,3.4326429071040203,4.422165024215356
543,23.5912500000002,6312.361062563736,258.73444927661996,0.8463010456813174,19.806334009078892,616.4027823339438,0.0,4.246160591134413,3.608100977077578,3.4326429071040203,4.422165024215356
544,23.641250000000202,6323.538450915858,257.7579924811636,0.8432854810741494,19.634310119509635,607.6074176159982,0.0,4.2407203547937025,3.608100977077578,3.4326429071040203,4.422165024215356
545,23.691250000000203,6334.670411018114,256.78710512095284,0.8429523587169363,19.528596821978102,606.9534940744471,0.0,4.215819900073378,3.608100977077578,3.4326429071040203,4.422165024215356
546,23.741250000000203,6345.757669889662,255.8176975729719,0.8421838778155406,19.434761953264843,604.9252090867421,0.0,4.199557881054574,3.608100977077578,3.4326429071040203,4.422165024215356
547,23.791250000000204,6356.800841362448,254.85336577056543,0.839444177770306,19.29437702463793,596.510995568006,0.0,4.203730713421027,3.608100977077578,3.4326429071040203,4.422165024215356
548,23.841250000000205,6367.800096836815,253.89912211900466,0.8347371172792151,19.124004768812743,582.0794393596957,0.0,4.228381552041684,3.608100977077578,3.4326429071040203,4.422165024215356
549,23.891250000000205,6378.755244416731,252.95575436841372,0.8316016340847403,19.00920394052905,572.5574552268747,0.0,4.2435065844930415,3.608100977077578,3.4326429071040203,4.422165024215356
550,23.941250000000206,6389.666135282969,252.0211027569185,0.827523422928821,18.908184032259644,560.607089182809,0.0,4.270376769671085,3.608100977077578,3.4326429071040203,4.422165024215356
551,23.991250000000207,6400.532614605301,251.0925949511659,0.8279303766549091,18.84839293831958,561.0927614107719,0.0,4.258402334457319,3.608100977077578,3.4326429071040203,4.422165024215356
552,24.041250000000208,6411.354918006036,250.1649003235253,0.8271042982970154,18.78994497458999,558.139659376139,0.0,4.260239142075731,3.608100977077578,3.4326429071040203,4.422165024215356
553,24.09125000000021,6422.13321012064,249.24144053263112,0.825323804775168,18.735921496446604,552.5774144864441,0.0,4.27293097872459,3.608100977077578,3.4326429071040203,4.422165024215356
554,24.14125000000021,6432.867375163064,248.32486588449498,0.8209027307923066,18.699805426013448,540.384156303096,0.0,4.31256661049283,3.608100977077578,3.4326429071040203,4.422165024215356
555,24.19125000000021,6443.55703633705,247.4154353623672,0.8194989814893445,18.6682372554416,536.1446066014485,0.0,4.322178276960061,3.608100977077578,3.4326429071040203,4.422165024215356
556,24.24125000000021,6454.202064951815,246.50889739813294,0.8182591147888965,18.639004722774807,532.372797497309,0.0,4.311628417512925,3.608100977077578,3.4326429071040203,4.422165024215356
557,24.29125000000021,6464.802386255533,245.6075463511423,0.8139347289499618,18.665125680765186,521.6198638116958,0.0,4.271781496365374,3.608100977077578,3.4326429071040203,4.422165024215356
558,24.341250000000212,6475.357610018885,244.71250127862476,0.8118350108055893,18.65879908158323,516.1742212046157,0.0,4.256504734282481,3.608100977077578,3.4326429071040203,4.422165024215356
559,24.391250000000213,6485.8675153688455,243.82151867536038,0.8091873897948046,18.662221930575203,509.63914409047356,0.0,4.23875451275373,3.608100977077578,3.4326429071040203,4.422165024215356
560,24.441250000000213,6496.33193637594,242.93567452976626,0.8060701174899833,18.672865280962906,502.2253731663186,0.0,4.219951067061435,3.608100977077578,3.4326429071040203,4.422165024215356
561,24.491250000000214,6506.750680166523,242.05510165482872,0.8034102675384213,18.64747261963195,495.7573836191051,0.0,4.208689773648908,3.608100977077578,3.4326429071040203,4.422165024215356
562,24.541250000000215,6517.1236555540645,241.1801950580948,0.799460465293005,18.6681580271175,487.4360062482166,0.0,4.189797034969662,3.608100977077578,3.4326429071040203,4.422165024215356
563,24.591250000000215,6527.450668877649,240.30967504545794,0.7957516703942131,18.708270443821096,483.2662285112364,0.0,4.177052916108307,3.608100977077578,3.4326429071040203,4.422165024215356
564,24.641250000000216,6537.7314333815175,239.4421023818386,0.7893203599917793,18.926473264969832,477.33518247091604,0.0,4.145978556645656,3.608100977077578,3.4326429071040203,4.422165024215356
565,24.691250000000217,6547.965510777981,238.57845958226332,0.7889864709216724,18.604336292699386,474.77885848379884,0.0,4.1699236875091215,3.608100977077578,3.4326429071040203,4.422165024215356
566,24.741250000000218,6558.153491657488,237.72029544453696,0.7857580269671869,18.479243162829043,470.35907272740064,0.0,4.173212933557315,3.608100977077578,3.4326429071040203,4.422165024215356
567,24.79125000000022,6568.295899477045,236.867416680727,0.7828704233063042,18.29552611799891,466.01907514399784,0.0,4.182962066098405,3.608100977077578,3.4326429071040203,4.422165024215356
568,24.84125000000022,6578.393181307834,236.02030168592105,0.7791132334875844,18.145713520789432,461.00378633594954,0.0,4.188414699370152,3.608100977077578,3.4326429071040203,4.422165024215356
569,24.89125000000022,6588.445811588242,235.17917856980006,0.7761827159960378,17.92088919337524,456.50759044348416,0.0,4.204317146359675,3.608100977077578,3.4326429071040203,4.422165024215356
570,24.94125000000022,6598.454453685688,234.34409777215478,0.7744372539803105,17.628127687816647,453.01952929493075,0.0,4.234256224946508,3.608100977077578,3.4326429071040203,4.422165024215356
571,24.99125000000022,6608.420025318201,233.51459389472177,0.7726008118675995,17.365299485658173,449.76641668985553,0.0,4.26642131078635,3.608100977077578,3.4326429071040203,4.422165024215356
572,25.041250000000222,6618.343368386259,232.69055523338582,0.767781089038308,17.243110807625953,443.96622988041344,0.0,4.270592037009712,3.608100977077578,3.4326429071040203,4.422165024215356
573,25.091250000000223,6628.224937581504,231.8720292427969,0.7652369584407595,17.038099581519262,440.4312492869395,0.0,4.299163594141509,3.608100977077578,3.4326429071040203,4.422165024215356
574,25.141250000000223,6638.065372196186,231.05774225786666,0.7631132180119771,16.844409188652346,437.6334819401817,0.0,4.290601344838386,3.608100977077578,3.4326429071040203,4.422165024215356
575,25.191250000000224,6647.86544655813,230.24683281498136,0.7618630681021737,16.650620069314282,436.2167625221788,0.0,4.250418379650074,3.608100977077578,3.4326429071040203,4.422165024215356
576,25.241250000000225,6657.62592353585,229.43948866495526,0.7570121809658099,16.559653667149195,430.5930536202751,0.0,4.247545602018385,3.608100977077578,3.4326429071040203,4.422165024215356
577,25.291250000000225,6667.347210760148,228.63568304545151,0.756931233684182,16.3866578839635,431.12175120789465,0.0,4.203277199250941,3.608100977077578,3.4326429071040203,4.422165024215356
578,25.341250000000226,6677.030193948819,227.8312768693573,0.7582006948515582,16.25390391162445,434.08592233744497,0.0,4.154581540089834,3.608100977077578,3.4326429071040203,4.422165024215356
579,25.391250000000227,6686.676074632452,227.02551946619877,0.7586751558426562,16.187595684688365,436.23770110462306,0.0,4.1197995822461415,3.608100977077578,3.4326429071040203,4.422165024215356
580,25.441250000000228,6696.285801351906,226.2201380166579,0.756307042399393,16.12992633998793,433.745931444171,0.0,4.111464839941396,3.608100977077578,3.4326429071040203,4.422165024215356
581,25.49125000000023,6705.859782525498,225.41709192056697,0.7546159190741676,16.08150486821122,432.0586912597052,0.0,4.102604738840406,3.608100977077578,3.4326429071040203,4.422165024215356
582,25.54125000000023,6715.398256495417,224.61668403556166,0.7512836457129486,16.01806734342661,427.4132914837795,0.0,4.109787622977514,3.608100977077578,3.4326429071040203,4.422165024215356
583,25.59125000000023,6724.901135951363,223.82098204789855,0.7473492878772172,15.959776764651112,421.6061877718767,0.0,4.1256018156888095,3.608100977077578,3.4326429071040203,4.422165024215356
584,25.64125000000023,6734.368126418322,223.02939590749918,0.7454309670645519,15.916547082467757,418.76937678108123,0.0,4.130128236658165,3.608100977077578,3.4326429071040203,4.422165024215356
585,25.69125000000023,6743.799112344701,222.2408662794923,0.7428642576757645,15.88239344671853,414.76967598659525,0.0,4.143359303484367,3.608100977077578,3.4326429071040203,4.422165024215356
586,25.741250000000232,6753.1938839790055,221.456138964474,0.7403261317869946,15.862840686417282,410.73849595463537,0.0,4.160018972992642,3.608100977077578,3.4326429071040203,4.422165024215356
587,25.791250000000232,6762.552074998378,220.67578713681976,0.7357731875512279,15.891024000253474,404.0237571685408,0.0,4.197365137573528,3.608100977077578,3.4326429071040203,4.422165024215356
588,25.841250000000233,6771.873069577452,219.89988655019945,0.7332640717528656,15.914544399656489,400.29043081656556,0.0,4.220653622747296,3.608100977077578,3.4326429071040203,4.422165024215356
589,25.891250000000234,6781.156474395759,219.12604447293938,0.7331000196868985,15.901879006311265,399.5161093422161,0.0,4.22489226112794,3.608100977077578,3.4326429071040203,4.422165024215356
590,25.941250000000235,6790.402250231493,218.35309877591257,0.7333016144692618,15.88916282784548,399.1455392124533,0.0,4.227894186900514,3.608100977077578,3.4326429071040203,4.422165024215356
591,25.991250000000235,6799.610375472087,217.58155985063024,0.7313566653006436,15.934347758616397,396.23770724186437,0.0,4.252545317909103,3.608100977077578,3.4326429071040203,4.422165024215356
592,26.041250000000236,6808.780536687818,216.81210890851892,0.7292917223769758,15.995016717128559,393.3937316504179,0.0,4.280333960730292,3.608100977077578,3.4326429071040203,4.422165024215356
593,26.091250000000237,6817.9123065206495,216.04453118898766,0.726055179410043,16.101174847991015,389.65924267773215,0.0,4.2881633229449365,3.608100977077578,3.4326429071040203,4.422165024215356
594,26.141250000000237,6827.005114015662,215.27878843100103,0.7215145669133644,16.28873374149596,385.2951717086434,0.0,4.2358486786742375,3.608100977077578,3.4326429071040203,4.422165024215356
595,26.191250000000238,6836.058178407604,214.5141647662703,0.7175665716415864,16.48826935860183,381.9679112242793,0.0,4.1947167300930674,3.608100977077578,3.4326429071040203,4.422165024215356
596,26.24125000000024,6845.070810055096,213.7500511399597,0.7169009098048486,16.513761577590437,381.07516564787,0.0,4.187612529882829,3.608100977077578,3.4326429071040203,4.422165024215356
597,26.29125000000024,6854.042806044272,212.98653051546447,0.7155787702299896,16.558570290811904,379.6801952356544,0.0,4.177193033312899,3.608100977077578,3.4326429071040203,4.422165024215356
598,26.34125000000024,6862.974053538377,212.22383002690364,0.7145678004531835,16.56543676469201,378.4109520285913,0.0,4.172262986717734,3.608100977077578,3.4326429071040203,4.422165024215356
599,26.39125000000024,6871.864476145484,211.46224150451474,0.7126771354758394,16.601999580834484,376.49393304836593,0.0,4.162493872473937,3.608100977077578,3.4326429071040203,4.422165024215356
600,26.44125000000024,6880.713948764134,210.70197435056886,0.7101357183198528,16.654594344342062,374.09194175542683,0.0,4.150291014561836,3.608100977077578,3.4326429071040203,4.422165024215356
601,26.491250000000242,6889.522258295647,209.9432643392341,0.706368667094487,16.75991860951893,370.8254666297674,0.0,4.131330666165971,3.608100977077578,3.4326429071040203,4.422165024215356
602,26.541250000000243,6898.2891096890835,209.18651663975785,0.703659962958936,16.76497087100519,368.0453122867143,0.0,4.124562876388701,3.608100977077578,3.4326429071040203,4.422165024215356
603,26.591250000000244,6907.014420562977,208.43248040767023,0.7011239749975162,16.724808991122835,365.20410581885614,0.0,4.122370993079564,3.608100977077578,3.4326429071040203,4.422165024215356
604,26.641250000000245,6915.698282503825,207.6817890646294,0.6984469701977899,16.653320482480954,361.6086546286051,0.0,4.122116740292392,3.608100977077578,3.4326429071040203,4.422165024215356
605,26.691250000000245,6924.340845377479,206.93558982722027,0.6946647599122115,16.614251486032696,356.5442975546987,0.0,4.115954393846256,3.608100977077578,3.4326429071040203,4.422165024215356
606,26.741250000000246,6932.942253157722,206.19442280481834,0.6927031915772068,16.429879133435332,352.93347398051225,0.0,4.127549059794138,3.608100977077578,3.4326429071040203,4.422165024215356
607,26.791250000000247,6941.502955200704,205.458543511419,0.690969262250343,16.214531359667156,349.48117013105247,0.0,4.143970166857129,3.608100977077578,3.4326429071040203,4.422165024215356
608,26.841250000000247,6950.0235744733,204.7280544697754,0.6894238848994863,15.981157877867373,346.23724224036914,0.0,4.164914291950069,3.608100977077578,3.4326429071040203,4.422165024215356
609,26.891250000000248,6958.504785969304,204.0028572726555,0.687873504724746,15.749425053887219,343.0964257659825,0.0,4.188641680465363,3.608100977077578,3.4326429071040203,4.422165024215356
610,26.94125000000025,6966.947331926042,203.28235665271254,0.6885104469159021,15.44552982772919,342.4595793986801,0.0,4.235609372257052,3.608100977077578,3.4326429071040203,4.422165024215356
611,26.99125000000025,6975.352113417114,202.56596639201115,0.6860940821615445,15.27714070579186,338.8004927629402,0.0,4.256019126056251,3.608100977077578,3.4326429071040203,4.422165024215356
612,27.04125000000025,6983.719730451598,201.85446412589894,0.6834822507438895,15.122843616331375,335.04299506134356,0.0,4.275672350323079,3.608100977077578,3.4326429071040203,4.422165024215356
613,27.09125000000025,6992.050611538411,201.14798731133456,0.679079293058061,15.022789009416982,329.2834397866566,0.0,4.277382943530453,3.608100977077578,3.4326429071040203,4.422165024215356
614,27.14125000000025,7000.345050436994,200.4466633384916,0.676481096924737,14.880114326952556,325.7542004163717,0.0,4.29408300181385,3.608100977077578,3.4326429071040203,4.422165024215356
615,27.191250000000252,7008.603439711471,199.74943674259427,0.6736144414994802,14.751208050744243,322.01638315345355,0.0,4.275614372874535,3.608100977077578,3.4326429071040203,4.422165024215356
616,27.241250000000253,7016.82620205795,199.0560763775161,0.6716827661611402,14.607724940792052,319.5545737501583,0.0,4.249228685614024,3.608100977077578,3.4326429071040203,4.422165024215356
617,27.291250000000254,7025.013855443831,198.36489327088051,0.6721491027630778,14.4280434759697,320.4712533275191,0.0,4.203362290134233,3.608100977077578,3.4326429071040203,4.422165024215356
618,27.341250000000255,7033.167107983485,197.67528955425834,0.6697675248460908,14.319532398713097,317.6939664711289,0.0,4.186953206508163,3.608100977077578,3.4326429071040203,4.422165024215356
619,27.391250000000255,7041.28642838357,196.98872159724522,0.6679402459906403,14.213438689200935,315.7412715031619,0.0,4.168383784825364,3.608100977077578,3.4326429071040203,4.422165024215356
620,27.441250000000256,7049.3722468853375,196.30360564600866,0.6678667852089601,14.09719548196765,316.3727891766466,0.0,4.138673124765785,3.608100977077578,3.4326429071040203,4.422165024215356
621,27.491250000000257,7057.425169253101,195.61871815180115,0.6677649220689122,14.002719823521675,317.0345758178373,0.0,4.1135133453691095,3.608100977077578,3.4326429071040203,4.422165024215356
622,27.541250000000257,7065.445723499363,194.93574194719645,0.6642415094592543,13.950599396010706,312.37544612601675,0.0,4.117570330097059,3.608100977077578,3.4326429071040203,4.422165024215356
623,27.591250000000258,7073.43396758366,194.2576993325388,0.6595312504114498,13.92115471841822,305.90083746777714,0.0,4.13371316909672,3.608100977077578,3.4326429071040203,4.422165024215356
624,27.64125000000026,7081.389753195418,193.58337755774124,0.6585534447260489,13.85748124191085,304.9033954792189,0.0,4.123067531468767,3.608100977077578,3.4326429071040203,4.422165024215356
625,27.69125000000026,7089.313272191295,192.91017590613382,0.6575812437779688,13.80287784955364,303.8174962018562,0.0,4.11526720166653,3.608100977077578,3.4326429071040203,4.422165024215356
626,27.74125000000026,7097.204765796791,192.23879249471298,0.656163830011215,13.760847839927449,301.958988425036,0.0,4.113631858513762,3.608100977077578,3.4326429071040203,4.422165024215356
627,27.79125000000026,7105.0643389952265,191.56973151540836,0.6543164207770932,13.731007685149569,299.35920139489104,0.0,4.117900256834568,3.608100977077578,3.4326429071040203,4.422165024215356
628,27.84125000000026,7112.891997393329,190.9031301122551,0.6529169260268963,13.704010574482014,297.32011043106354,0.0,4.121271518035368,3.608100977077578,3.4326429071040203,4.422165024215356
629,27.891250000000262,7120.687689890502,190.23963688420474,0.6492909179799577,13.716876796254146,292.08068735769734,0.0,4.144725932439928,3.608100977077578,3.4326429071040203,4.422165024215356
630,27.941250000000263,7128.451113439421,189.5804798436596,0.6460052296407433,13.740555275012236,287.4658748587523,0.0,4.1684533041023695,3.608100977077578,3.4326429071040203,4.422165024215356
631,27.991250000000264,7136.181944955576,188.9243600123439,0.6445379365418195,13.741466194759393,285.3022362774034,0.0,4.1790156570407815,3.608100977077578,3.4326429071040203,4.422165024215356
632,28.041250000000264,7143.880016697079,188.27075203200175,0.6415704507666175,13.781298895409961,281.2935148034623,0.0,4.20484923738409,3.608100977077578,3.4326429071040203,4.422165024215356
633,28.091250000000265,7151.545055272855,187.62022140896062,0.6392357015601692,13.816523444267288,278.20319162524095,0.0,4.227035293909965,3.608100977077578,3.4326429071040203,4.422165024215356
634,28.141250000000266,7159.176818642411,186.9716147755947,0.6385597482361263,13.81927796384117,277.10729945620346,0.0,4.234866061440751,3.608100977077578,3.4326429071040203,4.422165024215356
635,28.191250000000267,7166.775213214735,186.32444490232757,0.6368778503418581,13.84982843004327,274.90786370707957,0.0,4.253448196797502,3.608100977077578,3.4326429071040203,4.422165024215356
636,28.241250000000267,7174.340094382671,185.67898051144127,0.6358568603207639,13.86764735050159,273.49011670187184,0.0,4.266404587165588,3.608100977077578,3.4326429071040203,4.422165024215356
637,28.291250000000268,7181.871304428689,185.0353449867167,0.6325344500021758,13.945428826589982,269.77939131503814,0.0,4.275131534636247,3.608100977077578,3.4326429071040203,4.422165024215356
638,28.34125000000027,7189.36853281806,184.394056421166,0.6300044435957367,14.012172036772936,267.0738955453363,0.0,4.246839653970602,3.608100977077578,3.4326429071040203,4.422165024215356
639,28.39125000000027,7196.831494932292,183.75423255560614,0.6288225423639434,14.040543385032434,265.7221743280566,0.0,4.233809740251421,3.608100977077578,3.4326429071040203,4.422165024215356
640,28.44125000000027,7204.260058829525,183.11543330106727,0.6280316849888965,14.05353008776901,264.73742650171357,0.0,4.225797445139677,3.608100977077578,3.4326429071040203,4.422165024215356
641,28.49125000000027,7211.654167269024,182.47758077449797,0.6274727114880148,14.054769177796775,263.97071186208944,0.0,4.221113736105604,3.608100977077578,3.4326429071040203,4.422165024215356
642,28.54125000000027,7219.013755245014,181.84102865526296,0.6241742642268343,14.151530739962075,260.8919862183735,0.0,4.192220942027081,3.608100977077578,3.4326429071040203,4.422165024215356
643,28.591250000000272,7226.3385045442055,181.20634076454348,0.6199614000919234,14.29049764548961,257.2510390692984,0.0,4.158235813091293,3.608100977077578,3.4326429071040203,4.422165024215356
644,28.641250000000273,7233.627966875947,180.57336295137446,0.616873258456507,14.379307194765998,254.5933090258125,0.0,4.1374070311242095,3.608100977077578,3.4326429071040203,4.422165024215356
645,28.691250000000274,7240.881880461085,179.94190338199033,0.6167759309594052,14.313812270342458,254.03250441307554,0.0,4.144395655244243,3.608100977077578,3.4326429071040203,4.422165024215356
646,28.741250000000274,7248.100316361027,179.31208209300033,0.6138047018857421,14.37103084996792,251.39670528689473,0.0,4.128949652095558,3.608100977077578,3.4326429071040203,4.422165024215356
