,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
867,39.79124999999988,12009.601231431952,171.94249171418406,0.6027480728236408,11.35050346353834,93.80001094833946,0.0,4.208628084772114,3.608100977077578,3.4048491392433404,4.422165024215356
868,39.841249999999874,12017.111490741634,171.42923355537764,0.60128619227336,11.35116043847908,93.19799979898886,0.0,4.201668986198738,3.608100977077578,3.4048491392433404,4.422165024215356
869,39.89124999999987,12024.593434700777,170.91674391108367,0.6001411951938254,11.344784539997548,92.68869953695051,0.0,4.199284444186609,3.608100977077578,3.4048491392433404,4.422165024215356
870,39.94124999999987,12032.047075456525,170.40500160169873,0.5994043366511076,11.329599349412891,92.29816208957624,0.0,4.2025107225300555,3.608100977077578,3.4048491392433404,4.422165024215356
871,39.991249999999866,12039.472442472297,169.89402616513865,0.5975613070602873,11.335700900435283,91.59952176801212,0.0,4.192189503398017,3.608100977077578,3.4048491392433404,4.422165024215356
872,40.04124999999986,12046.869507625472,169.38386970617393,0.5933709100560379,11.392117051841767,90.31778850891064,0.0,4.154132721153874,3.608100977077578,3.4048491392433404,4.422165024215356
873,40.09124999999986,12054.238150104884,168.87450754067797,0.5915699588070219,11.396279725265883,89.65724874345375,0.0,4.146369810452902,3.608100977077578,3.4048491392433404,4.422165024215356
874,40.14124999999986,12061.578341212762,168.36597443969913,0.5912617551870447,11.364985911679941,89.34453428747629,0.0,4.156931808274208,3.608100977077578,3.4048491392433404,4.422165024215356
875,40.191249999999854,12068.890142403116,167.85828765136026,0.5893629471998825,11.368399709122333,88.6544864810261,0.0,4.149226062619109,3.608100977077578,3.4048491392433404,4.422165024215356
876,40.24124999999985,12076.173553884622,167.35143461594762,0.5867995896392136,11.385929612467743,87.82004152045346,0.0,4.1346032634182315,3.608100977077578,3.4048491392433404,4.422165024215356
877,40.29124999999985,12083.428538487224,166.84544060111207,0.5854156410570501,11.374381278711612,87.24678475682398,0.0,4.134454568935431,3.608100977077578,3.4048491392433404,4.422165024215356
878,40.341249999999846,12090.655089441112,166.3403008409336,0.5812781655352427,11.428249855456043,86.10536437323113,0.0,4.103929163811952,3.608100977077578,3.4048491392433404,4.422165024215356
879,40.39124999999984,12097.85310074967,165.83593176794045,0.5782245662545779,11.45538336235337,85.21327953869842,0.0,4.0870779664149675,3.608100977077578,3.4048491392433404,4.422165024215356
880,40.44124999999984,12105.022486011814,165.33243763131412,0.5756495859470862,11.468253439664318,84.41383924154809,0.0,4.076538379559767,3.608100977077578,3.4048491392433404,4.422165024215356
881,40.49124999999984,12112.16321918037,164.8299146635037,0.5741546323335636,11.449371811873908,83.78889823847305,0.0,4.078498382311141,3.608100977077578,3.4048491392433404,4.422165024215356
882,40.541249999999835,12119.275343828333,164.32850775625548,0.5735154879661264,11.405907089238921,83.30516285874505,0.0,4.090496643939767,3.608100977077578,3.4048491392433404,4.422165024215356
883,40.59124999999983,12126.358949332141,163.82821206992745,0.5711370766187995,11.40624979435153,82.51452294500147,0.0,4.084341747225307,3.608100977077578,3.4048491392433404,4.422165024215356
884,40.64124999999983,12133.414063449874,163.32899135740425,0.5698548291521306,11.375944590227082,81.90908584922393,0.0,4.090889385489178,3.608100977077578,3.4048491392433404,4.422165024215356
885,40.691249999999826,12140.440728357104,162.830868349396,0.5664260919601685,11.399685023347761,80.94908910706363,0.0,4.074855475974903,3.608100977077578,3.4048491392433404,4.422165024215356
886,40.74124999999982,12147.438923770285,162.33380524689795,0.5648332875570887,11.372838178994778,80.2815922449527,0.0,4.079519771917916,3.608100977077578,3.4048491392433404,4.422165024215356
887,40.79124999999982,12154.408695910175,161.83798779820947,0.5636929868253953,11.332865700874247,79.68580374591548,0.0,4.089889002816949,3.608100977077578,3.4048491392433404,4.422165024215356
888,40.84124999999982,12161.350148667705,161.3434283729867,0.5626540154466371,11.289785807409007,79.11170824737441,0.0,4.1022321233678385,3.608100977077578,3.4048491392433404,4.422165024215356
889,40.891249999999815,12168.263392793762,160.8501291129917,0.5617266887546881,11.24398053936698,78.56648990856465,0.0,4.116717957651075,3.608100977077578,3.4048491392433404,4.422165024215356
890,40.94124999999981,12175.14854127376,160.35807032872364,0.5601882554100622,11.212145517252212,77.91367916402001,0.0,4.12503563212545,3.608100977077578,3.4048491392433404,4.422165024215356
891,40.99124999999981,12182.005684534293,159.86723437235003,0.5589277126210874,11.17376939854092,77.3232997237084,0.0,4.137320669135064,3.608100977077578,3.4048491392433404,4.422165024215356
892,41.041249999999806,12188.83492319206,159.37761338439043,0.5583264625354333,11.122153294315867,76.88636459611351,0.0,4.1583170782465135,3.608100977077578,3.4048491392433404,4.422165024215356
893,41.0912499999998,12195.636382091876,158.88917212658095,0.5569037561683703,11.088290532964612,76.29440587297515,0.0,4.170244755144297,3.608100977077578,3.4048491392433404,4.422165024215356
894,41.1412499999998,12202.410157873997,158.40189777052962,0.5554297101983889,11.055687978790777,75.70080209997866,0.0,4.182194532808614,3.608100977077578,3.4048491392433404,4.422165024215356
895,41.1912499999998,12209.156350670768,157.9157029554011,0.5564272928489831,10.98145123512923,75.7377906780248,0.0,4.226884175911801,3.608100977077578,3.4048491392433404,4.422165024215356
896,41.241249999999795,12215.875139729775,157.43037558714133,0.5570066608759114,10.92177385626115,75.76586874046983,0.0,4.268516568246821,3.608100977077578,3.4048491392433404,4.422165024215356
897,41.29124999999979,12222.566693072951,156.9458752292436,0.5566441671391303,10.879808940759007,75.5863110047993,0.0,4.260392931986438,3.608100977077578,3.4048491392433404,4.422165024215356
898,41.34124999999979,12229.231129071088,156.46225037435693,0.5555584949938851,10.84815498444767,75.2130915453277,0.0,4.24139812094065,3.608100977077578,3.4048491392433404,4.422165024215356
899,41.391249999999786,12235.868520637094,155.97975361780286,0.5512890431894382,10.860877731721857,73.84281288883587,0.0,4.264796445787015,3.608100977077578,3.4048491392433404,4.422165024215356
900,41.44124999999978,12242.478859732,155.49848877224431,0.5502108817695507,10.829917785341143,73.47337059422355,0.0,4.245670594282069,3.608100977077578,3.4048491392433404,4.422165024215356
901,41.49124999999978,12249.062202060326,155.01811524678257,0.5483935946525772,10.809548612556071,72.88584906377739,0.0,4.236882915085032,3.608100977077578,3.4048491392433404,4.422165024215356
902,41.54124999999978,12255.618603978359,154.5388583192574,0.5452708807601588,10.80760101872427,71.89296338996837,0.0,4.245549730868045,3.608100977077578,3.4048491392433404,4.422165024215356
903,41.591249999999775,12262.14808480555,154.06063751250431,0.5448182179419992,10.769168066458475,71.74973950732816,0.0,4.21943787874277,3.608100977077578,3.4048491392433404,4.422165024215356
904,41.64124999999977,12268.650722588807,153.58326431285317,0.5423939804071091,10.758584938589284,70.98248501670956,0.0,4.219351862202984,3.608100977077578,3.4048491392433404,4.422165024215356
905,41.69124999999977,12275.126559817625,153.10700572936665,0.5401417350488031,10.746075976853316,70.27533764860395,0.0,4.217360761116518,3.608100977077578,3.4048491392433404,4.422165024215356
906,41.741249999999766,12281.575622759607,152.6317765123356,0.5380323034281395,10.732113589437741,69.62073505749893,0.0,4.2138437412900425,3.608100977077578,3.4048491392433404,4.422165024215356
907,41.79124999999976,12287.997952973992,152.1574661487661,0.5371388654358134,10.701757928916011,69.36803662761434,0.0,4.195395946413963,3.608100977077578,3.4048491392433404,4.422165024215356
908,41.84124999999976,12294.393620066823,151.68400800224333,0.5350366755831447,10.688876126883159,68.722537392734,0.0,4.192555328296582,3.608100977077578,3.4048491392433404,4.422165024215356
909,41.89124999999976,12300.76265942369,151.2116818308638,0.531795668103401,10.692346980206244,67.7075572106324,0.0,4.204327956880675,3.608100977077578,3.4048491392433404,4.422165024215356
910,41.941249999999755,12307.105068678973,150.74045892408282,0.530292448528978,10.672174711096657,67.26292171590146,0.0,4.194576513166431,3.608100977077578,3.4048491392433404,4.422165024215356
911,41.99124999999975,12313.420889477897,150.2700782842615,0.5288590943772494,10.651618905156456,66.84762914593641,0.0,4.184470151145518,3.608100977077578,3.4048491392433404,4.422165024215356
912,42.04124999999975,12319.710175553671,149.80062599003168,0.5267305683430764,10.641333939901006,66.20677120691275,0.0,4.1833743547760145,3.608100977077578,3.4048491392433404,4.422165024215356
913,42.09124999999975,12325.972965344401,149.33202305910496,0.5263763008685423,10.60687989245109,66.16188138491763,0.0,4.161305967466825,3.608100977077578,3.4048491392433404,4.422165024215356
914,42.141249999999744,12332.209342275148,148.8640147693839,0.5256663830496594,10.578025947085871,66.01153344109068,0.0,4.144656693237652,3.608100977077578,3.4048491392433404,4.422165024215356
915,42.19124999999974,12338.419389414255,148.39675109697808,0.5242698392649521,10.55963985009097,65.62615473725778,0.0,4.136628919828387,3.608100977077578,3.4048491392433404,4.422165024215356
916,42.24124999999974,12344.603159720371,147.93032515299493,0.5227743796927151,10.543446162991177,65.20632564297038,0.0,4.130298882979659,3.608100977077578,3.4048491392433404,4.422165024215356
917,42.291249999999735,12350.760686128253,147.46492390690494,0.5195194573184476,10.55288480537755,64.16898834729454,0.0,4.144197316049286,3.608100977077578,3.4048491392433404,4.422165024215356
918,42.34124999999973,12356.891952644915,147.00068966623067,0.5176287334406561,10.543672783009727,63.61252958594036,0.0,4.143167748408155,3.608100977077578,3.4048491392433404,4.422165024215356
919,42.39124999999973,12362.99697284323,146.5372959171555,0.5164174274501788,10.525617658052955,63.28930880013868,0.0,4.134879717455908,3.608100977077578,3.4048491392433404,4.422165024215356
920,42.44124999999973,12369.07578892419,146.07476743155536,0.5143526957322988,10.520265124148324,62.672195549844936,0.0,4.136760784603398,3.608100977077578,3.4048491392433404,4.422165024215356
921,42.491249999999724,12375.12842799489,145.61305461345697,0.5141555370117139,10.489360425757061,62.701129589399066,0.0,4.118317751156393,3.608100977077578,3.4048491392433404,4.422165024215356
922,42.54124999999972,12381.154944304073,145.15221574354638,0.5103341080687628,10.510087045694888,61.47831404478723,0.0,4.140798568477835,3.608100977077578,3.4048491392433404,4.422165024215356
923,42.59124999999972,12387.155313525665,144.69256918828012,0.5096124157922575,10.488010742049111,61.31705459542955,0.0,4.128835786274359,3.608100977077578,3.4048491392433404,4.422165024215356
924,42.641249999999715,12393.129580016803,144.23333266534917,0.5105658551582857,10.443031028339258,61.747003806910314,0.0,4.099843330692408,3.608100977077578,3.4048491392433404,4.422165024215356
925,42.69124999999971,12399.077858699293,143.7745565629459,0.5092854334146374,10.430433724379883,61.395339338137,0.0,4.095745469454295,3.608100977077578,3.4048491392433404,4.422165024215356
926,42.74124999999971,12405.00020326564,143.31657646222232,0.5085938687131534,10.410299584423301,61.25258669983451,0.0,4.086236768833082,3.608100977077578,3.4048491392433404,4.422165024215356
927,42.79124999999971,12410.896651081828,142.8594564903211,0.5058856544701936,10.41966833090936,60.38638070572685,0.0,4.0978966337121125,3.608100977077578,3.4048491392433404,4.422165024215356
928,42.841249999999704,12416.76719055435,142.40342770306236,0.5045325845819272,10.410517300452724,60.00091343028799,0.0,4.096134219245595,3.608100977077578,3.4048491392433404,4.422165024215356
929,42.8912499999997,12422.611831058133,141.94821356481748,0.5031197614712649,10.402997727808602,59.591682280570566,0.0,4.095514058694705,3.608100977077578,3.4048491392433404,4.422165024215356
930,42.9412499999997,12428.430588019031,141.49398369999813,0.5007474772193024,10.409648139782862,58.84978127179433,0.0,4.105400808214242,3.608100977077578,3.4048491392433404,4.422165024215356
931,42.991249999999695,12434.22344273714,141.04086505098206,0.4985984965479906,10.413713948011443,58.19163843883826,0.0,4.1135590398470185,3.608100977077578,3.4048491392433404,4.422165024215356
932,43.04124999999969,12439.990386343043,140.58858512069762,0.4985192795452998,10.389713941667276,58.22872632963067,0.0,4.100206988549955,3.608100977077578,3.4048491392433404,4.422165024215356
933,43.09124999999969,12445.731476665278,140.13677898860414,0.49885933256218923,10.360556112045465,58.41307806870778,0.0,4.083671084979956,3.608100977077578,3.4048491392433404,4.422165024215356
934,43.14124999999969,12451.446793823638,139.6855262374358,0.49829033024063146,10.34498905604549,58.28257342768677,0.0,4.07719683195197,3.608100977077578,3.4048491392433404,4.422165024215356
935,43.191249999999684,12457.136369771119,139.23531210175514,0.4946341602723938,10.373386180267309,57.09203846678569,0.0,4.102156105796753,3.608100977077578,3.4048491392433404,4.422165024215356
936,43.24124999999968,12462.800142488,138.7864161407686,0.4928227923473636,10.376403300994212,56.53941005728804,0.0,4.109153091664203,3.608100977077578,3.4048491392433404,4.422165024215356
937,43.29124999999968,12468.438089661127,138.33832814666258,0.49250497537726173,10.359571177058381,56.47643972707296,0.0,4.101044220789356,3.608100977077578,3.4048491392433404,4.422165024215356
938,43.341249999999675,12474.050246424506,137.89098300846496,0.49119742717330084,10.357071110915667,56.08495117222886,0.0,4.103718305371916,3.608100977077578,3.4048491392433404,4.422165024215356
939,43.39124999999967,12479.63662897838,137.44447665494306,0.4907531422518723,10.34343210422625,55.973884540069236,0.0,4.098030004205315,3.608100977077578,3.4048491392433404,4.422165024215356
940,43.44124999999967,12485.19727076217,136.99859549733586,0.4909281319296257,10.322031471392176,56.0648873162471,0.0,4.086866442988854,3.608100977077578,3.4048491392433404,4.422165024215356
941,43.49124999999967,12490.73223248955,136.55324462290739,0.4914437164282767,10.296672667667462,56.27011125526298,0.0,4.073431813188791,3.608100977077578,3.4048491392433404,4.422165024215356
942,43.541249999999664,12496.241578065723,136.1085316534892,0.4905054904094794,10.292423712912507,55.980622435535714,0.0,4.074547203712031,3.608100977077578,3.4048491392433404,4.422165024215356
943,43.59124999999966,12501.725313315384,135.66492225990973,0.4871510182404799,10.322114577467312,54.89736290456602,0.0,4.099512466258054,3.608100977077578,3.4048491392433404,4.422165024215356
944,43.64124999999966,12507.183361657864,135.22266266798366,0.48440384257432717,10.343320734048584,54.04281298886675,0.0,4.119898479159033,3.608100977077578,3.4048491392433404,4.422165024215356
945,43.691249999999656,12512.61566122144,134.78140237805857,0.4839961700154085,10.333703390141743,53.9211117250311,0.0,4.116753563742901,3.608100977077578,3.4048491392433404,4.422165024215356
946,43.74124999999965,12518.022225254255,134.3408362044252,0.4837937857542786,10.322056330726417,53.85995020862952,0.0,4.112070424475186,3.608100977077578,3.4048491392433404,4.422165024215356
947,43.79124999999965,12523.403073903713,133.90120228632424,0.4810465840326448,10.34453258801004,53.023251515409754,0.0,4.134036596394595,3.608100977077578,3.4048491392433404,4.422165024215356
948,43.84124999999965,12528.758160221922,133.46271122909346,0.4795830951859007,10.350362212735707,52.58455787005105,0.0,4.143273062902963,3.608100977077578,3.4048491392433404,4.422165024215356
949,43.891249999999644,12534.087457068867,133.02509476708687,0.4788557895792032,10.34720308374226,52.361935998667434,0.0,4.145024928603054,3.608100977077578,3.4048491392433404,4.422165024215356
950,43.94124999999964,12539.390971138355,132.58827396605895,0.47851024533726144,10.33972908111923,52.247753107983804,0.0,4.1431095047841415,3.608100977077578,3.4048491392433404,4.422165024215356
951,43.99124999999964,12544.668710563295,132.15236302463956,0.47616841709093183,10.357847725217713,51.56895350690652,0.0,4.163077337599062,3.608100977077578,3.4048491392433404,4.422165024215356
952,44.041249999999636,12549.920637208636,131.71752452931753,0.47470241595261264,10.365041146022646,51.14648575671893,0.0,4.174092926570575,3.608100977077578,3.4048491392433404,4.422165024215356
953,44.09124999999963,12555.14670886777,131.28380051549823,0.4705425442466046,10.403961009483153,50.04246649745237,0.0,4.217428571744902,3.608100977077578,3.4048491392433404,4.422165024215356
954,44.14124999999963,12560.346837804029,130.85134068626542,0.4681514987203457,10.420897282196167,49.43324232231453,0.0,4.241420656160941,3.608100977077578,3.4048491392433404,4.422165024215356
955,44.19124999999963,12565.520968664188,130.41983061899637,0.4673098228130652,10.4202731799834,49.201334388742914,0.0,4.246075313008754,3.608100977077578,3.4048491392433404,4.422165024215356
956,44.241249999999624,12570.669090823581,129.9892509385032,0.4649671154055245,10.435851798752628,48.63405959751666,0.0,4.270307040881759,3.608100977077578,3.4048491392433404,4.422165024215356
957,44.29124999999962,12575.791162690533,129.5597949709213,0.4612143244271527,10.467832216321616,47.80268319550628,0.0,4.227147936853318,3.608100977077578,3.4048491392433404,4.422165024215356
958,44.34124999999962,12580.887114847985,129.13136241334004,0.4608661631871263,10.461315607605863,47.68465390909301,0.0,4.2293119409884525,3.608100977077578,3.4048491392433404,4.422165024215356
959,44.391249999999616,12585.956939254855,128.7037892387552,0.45889044234583254,10.474067583165487,47.247979770409074,0.0,4.210948430174906,3.608100977077578,3.4048491392433404,4.422165024215356
960,44.44124999999961,12591.000614112025,128.27719186139075,0.4572293862376426,10.483257237539656,46.88223390292299,0.0,4.197199188314525,3.608100977077578,3.4048491392433404,4.422165024215356
961,44.49124999999961,12596.01810439919,127.85156486754943,0.45437156922972816,10.508096388706338,46.31328386257794,0.0,4.169826341580408,3.608100977077578,3.4048491392433404,4.422165024215356
962,44.54124999999961,12601.009361697912,127.42689669376496,0.4539408586082384,10.501168466309863,46.17672962297554,0.0,4.171921716386934,3.608100977077578,3.4048491392433404,4.422165024215356
963,44.591249999999604,12605.974391233889,127.00307846811332,0.4540609270395578,10.486964765423496,46.13708296710927,0.0,4.180639300066273,3.608100977077578,3.4048491392433404,4.422165024215356
964,44.6412499999996,12610.913231213113,126.58010584425823,0.4543569359663775,10.47071416092313,46.13218983852584,0.0,4.191560304195692,3.608100977077578,3.4048491392433404,4.422165024215356
965,44.6912499999996,12615.825918208606,126.15800923128859,0.4534329627570745,10.469561550697307,45.90803253825177,0.0,4.188241885680225,3.608100977077578,3.4048491392433404,4.422165024215356
966,44.741249999999596,12620.712452939391,125.7368965418887,0.4505963255721583,10.492393189584712,45.35146269969051,0.0,4.163309409333545,3.608100977077578,3.4048491392433404,4.422165024215356
967,44.79124999999959,12625.572798564122,125.31675423163657,0.4512925219128013,10.469939162273821,45.40923996505154,0.0,4.179140792355886,3.608100977077578,3.4048491392433404,4.422165024215356
968,44.84124999999959,12630.406987457729,124.89748546838446,0.450738039478532,10.463330149984756,45.25159397869757,0.0,4.180866575887202,3.608100977077578,3.4048491392433404,4.422165024215356
969,44.89124999999959,12635.215041540449,124.47919753810037,0.4487364899457362,10.47445729048279,44.84326269890035,0.0,4.166541821259523,3.608100977077578,3.4048491392433404,4.422165024215356
970,44.941249999999584,12639.996938384564,124.06192306999188,0.4473244921001981,10.477923191739025,44.54027517966395,0.0,4.159331439559499,3.608100977077578,3.4048491392433404,4.422165024215356
971,44.99124999999958,12644.752659262245,123.64566514906362,0.4448779132762483,10.494519922671772,44.07181288151557,0.0,4.1413916804053965,3.608100977077578,3.4048491392433404,4.422165024215356
972,45.04124999999958,12649.48217214302,123.23044105780669,0.4437273661277578,10.493762696143321,43.81548192246335,0.0,4.137980100785797,3.608100977077578,3.4048491392433404,4.422165024215356
973,45.091249999999576,12654.185469564822,122.81622980455091,0.442505669868306,10.493470292342106,43.54789091501352,0.0,4.1341764021398015,3.608100977077578,3.4048491392433404,4.422165024215356
974,45.14124999999957,12658.862551686494,122.40305654294899,0.4407900229960671,10.499247483667016,43.2042713467934,0.0,4.12561642616504,3.608100977077578,3.4048491392433404,4.422165024215356
975,45.19124999999957,12663.5134094633,121.99093150891522,0.4400371934022693,10.491650982187165,43.008317181108175,0.0,4.127461997377617,3.608100977077578,3.4048491392433404,4.422165024215356
976,45.24124999999957,12668.138046811993,121.57987139586163,0.4371994552169354,10.51155460111745,42.50090796368757,0.0,4.108364497004522,3.608100977077578,3.4048491392433404,4.422165024215356
977,45.291249999999565,12672.736436419602,121.16989937812849,0.4370315909110103,10.494730347373173,42.38820494259741,0.0,4.116868926333764,3.608100977077578,3.4048491392433404,4.422165024215356
978,45.34124999999956,12677.308596579482,120.76100356142827,0.435305668192488,10.49842973478433,42.0459781582197,0.0,4.1099652724414115,3.608100977077578,3.4048491392433404,4.422165024215356
979,45.39124999999956,12681.85453421898,120.35321579661586,0.4345856337056198,10.488054870789664,41.8503936029002,0.0,4.113555099690745,3.608100977077578,3.4048491392433404,4.422165024215356
980,45.441249999999556,12686.374257764035,119.94655021411442,0.43172048712343486,10.505911522190996,41.34590112880732,0.0,4.096233871758437,3.608100977077578,3.4048491392433404,4.422165024215356
981,45.49124999999955,12690.867739638643,119.54103797768785,0.43013259302161455,10.505895269085125,41.02702893659629,0.0,4.092091470422929,3.608100977077578,3.4048491392433404,4.422165024215356
982,45.54124999999955,12695.334966444503,119.1366828862935,0.42795249912698924,10.51336181413527,40.62823867000997,0.0,4.0826853927480675,3.608100977077578,3.4048491392433404,4.422165024215356
983,45.59124999999955,12699.775919301288,118.73350778516402,0.4248325124352342,10.533442222954292,40.10986010738138,0.0,4.064991857662921,3.608100977077578,3.4048491392433404,4.422165024215356
984,45.641249999999545,12704.190556122468,118.3315296206317,0.42298849844073444,10.53475670499118,39.75922655061517,0.0,4.059963945054916,3.608100977077578,3.4048491392433404,4.422165024215356
985,45.69124999999954,12708.578866703987,117.93076838201468,0.42156507319549574,10.529271041442898,39.46038076514634,0.0,4.05929204586675,3.608100977077578,3.4048491392433404,4.422165024215356
986,45.74124999999954,12712.9408744493,117.5312394381406,0.422342529678092,10.492662155163782,39.44363821938925,0.0,4.079619545489051,3.608100977077578,3.4048491392433404,4.422165024215356
987,45.791249999999536,12717.27665542753,117.1329391666721,0.4220021006243003,10.471783061401696,39.287396159918934,0.0,4.089910819321868,3.608100977077578,3.4048491392433404,4.422165024215356
988,45.84124999999953,12721.586268982604,116.73588189150274,0.4209375934600428,10.460186998067242,39.03407813701908,0.0,4.093673143707344,3.608100977077578,3.4048491392433404,4.422165024215356
989,45.89124999999953,12725.869747107881,116.34008245450696,0.4199753387351537,10.44686395032039,38.7947641397013,0.0,4.098784799935314,3.608100977077578,3.4048491392433404,4.422165024215356
990,45.94124999999953,12730.127117505106,115.94556115227978,0.41780852811406305,10.44839630214276,38.390765535167915,0.0,4.092686413635056,3.608100977077578,3.4048491392433404,4.422165024215356
991,45.991249999999525,12734.358389261031,115.55233464808575,0.4173064692601965,10.428326994411064,38.21409371438183,0.0,4.10295360796567,3.608100977077578,3.4048491392433404,4.422165024215356
992,46.04124999999952,12738.563607953794,115.16036819234388,0.417879128765955,10.395505732223826,38.19483668854689,0.0,4.124192847637154,3.608100977077578,3.4048491392433404,4.422165024215356
993,46.09124999999952,12742.742850766736,114.76965043830553,0.4174320805378166,10.37539897871864,38.036696075186335,0.0,4.1359344207350865,3.608100977077578,3.4048491392433404,4.422165024215356
994,46.141249999999516,12746.896159528598,114.38027821814015,0.41299274233471517,10.401432540578845,37.30125954265926,0.0,4.108543295871796,3.608100977077578,3.4048491392433404,4.422165024215356
995,46.19124999999951,12751.023496010683,113.992312446927,0.4116578055270228,10.39038827715208,37.01164479638132,0.0,4.112112257106143,3.608100977077578,3.4048491392433404,4.422165024215356
996,46.24124999999951,12755.124873495746,113.60566200847121,0.41147680608402554,10.36576856579605,36.88696716770639,0.0,4.127382324465357,3.608100977077578,3.4048491392433404,4.422165024215356
997,46.29124999999951,12759.2003604192,113.22027003029169,0.41308802162662145,10.3224718196264,37.0416444158358,0.0,4.1614335649066865,3.608100977077578,3.4048491392433404,4.422165024215356
998,46.341249999999505,12763.250055919283,112.83607922704728,0.41331131414999445,10.29576415506102,37.00519486454175,0.0,4.182261595531839,3.608100977077578,3.4048491392433404,4.422165024215356
999,46.3912499999995,12767.274039202965,112.45311233191842,0.4141149763560718,10.264626044676406,37.07885512827256,0.0,4.210016585755225,3.608100977077578,3.4048491392433404,4.422165024215356
1000,46.4412499999995,12771.272379532971,112.07139209352489,0.41247275820704976,10.257210802815298,36.75044755223021,0.0,4.211856461748507,3.608100977077578,3.4048491392433404,4.422165024215356
1001,46.491249999999496,12775.245101513183,111.69110461007322,0.40943829881344374,10.262623507189119,36.19252244174305,0.0,4.198850102764279,3.608100977077578,3.4048491392433404,4.422165024215356
1002,46.54124999999949,12779.192195697706,111.31228108537792,0.4072964850432343,10.259484503038383,35.7872524408018,0.0,4.195712218153023,3.608100977077578,3.4048491392433404,4.422165024215356
1003,46.59124999999949,12783.113668345204,110.93484507049664,0.4062044597148296,10.246368260788696,35.55432038943145,0.0,4.20405954262004,3.608100977077578,3.4048491392433404,4.422165024215356
1004,46.64124999999949,12787.009555037397,110.55869275342674,0.40684844166948547,10.218091892390236,35.616169449176795,0.0,4.231789561385603,3.608100977077578,3.4048491392433404,4.422165024215356
1005,46.691249999999485,12790.8799210776,110.18374740406001,0.40674391153101236,10.197511399155497,35.564581545045534,0.0,4.251913936983319,3.608100977077578,3.4048491392433404,4.422165024215356
1006,46.74124999999948,12794.724824840758,109.81004274616936,0.40692829786614126,10.175421275896333,35.57549446895636,0.0,4.256284045005735,3.608100977077578,3.4048491392433404,4.422165024215356
1007,46.79124999999948,12798.544326924924,109.43746391444112,0.40865014938650124,10.140250183912187,35.89287953992288,0.0,4.217256597573441,3.608100977077578,3.4048491392433404,4.422165024215356
1008,46.84124999999948,12802.338508618152,109.06599720820284,0.4081116854156108,10.123667429960223,35.794095754146184,0.0,4.203323745101412,3.608100977077578,3.4048491392433404,4.422165024215356
1009,46.891249999999474,12806.107415193446,108.69594092025201,0.40529193125756297,10.126879388924555,35.25264712822061,0.0,4.212482977594252,3.608100977077578,3.4048491392433404,4.422165024215356
1010,46.94124999999947,12809.851051529653,108.32730359612198,0.40534528683580867,10.105446605742427,35.272709518009485,0.0,4.192993964447797,3.608100977077578,3.4048491392433404,4.422165024215356
1011,46.99124999999947,12813.569462601863,107.9598324739282,0.4055863601459111,10.082167555774928,35.33950370870503,0.0,4.172699499375162,3.608100977077578,3.4048491392433404,4.422165024215356
1012,47.041249999999465,12817.262703263264,107.59368643634298,0.40324967018455343,10.082053751190603,34.89102845750512,0.0,4.177017296487032,3.608100977077578,3.4048491392433404,4.422165024215356
1013,47.09124999999946,12820.930777811946,107.22914453885768,0.39964197972091803,10.092989209898317,34.198010895217514,0.0,4.19376994166845,3.608100977077578,3.4048491392433404,4.422165024215356
1014,47.14124999999946,12824.57366654337,106.86614090695203,0.3988580422425377,10.079489417024085,34.0608924119779,0.0,4.183387421474086,3.608100977077578,3.4048491392433404,4.422165024215356
1015,47.19124999999946,12828.191388952697,106.5045209937699,0.396670176304791,10.078266175472972,33.65265907894627,0.0,4.186704624992196,3.608100977077578,3.4048491392433404,4.422165024215356
1016,47.241249999999454,12831.783951983194,106.14448920404928,0.3936692570828964,10.083912945481622,33.09338523389611,0.0,4.198139577732072,3.608100977077578,3.4048491392433404,4.422165024215356
1017,47.29124999999945,12835.351345039675,105.78601377778918,0.39225138618639954,10.076293328053865,32.8374707133903,0.0,4.194079861217519,3.608100977077578,3.4048491392433404,4.422165024215356
1018,47.34124999999945,12838.893584667689,105.42890891126676,0.39201135647234703,10.05889691317873,32.806947186361576,0.0,4.178790973983993,3.608100977077578,3.4048491392433404,4.422165024215356
1019,47.391249999999445,12842.410715518952,105.0730612845004,0.39250985599123134,10.035047349213494,32.9260921255791,0.0,4.157427064577517,3.608100977077578,3.4048491392433404,4.422165024215356
1020,47.44124999999944,12845.902793125024,104.7185098981783,0.39134959418837045,10.025751401811291,32.724324572553485,0.0,4.1518026556656356,3.608100977077578,3.4048491392433404,4.422165024215356
1021,47.49124999999944,12849.369852502285,104.3653227762623,0.39170884164046055,10.003074408301076,32.82705973000073,0.0,4.133251325912862,3.608100977077578,3.4048491392433404,4.422165024215356
1022,47.54124999999944,12852.811950475678,104.0132650657323,0.3933562996660744,9.968225377239865,33.20404164755113,0.0,4.105388742626049,3.608100977077578,3.4048491392433404,4.422165024215356
1023,47.591249999999434,12856.229165324628,103.66243563783776,0.3917175324201386,9.964268581657302,32.90521013367808,0.0,4.104828407828561,3.608100977077578,3.4048491392433404,4.422165024215356
1024,47.64124999999943,12859.621512938604,103.3132929735079,0.3878522927551882,9.98108936835273,32.154072458692035,0.0,4.122489585594945,3.608100977077578,3.4048491392433404,4.422165024215356
