,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
638,28.941250000000277,9172.725037085533,204.27710883414102,0.7024471711024153,13.98117392498549,255.62861697267851,0.0,4.298217912924932,3.608100977077578,3.4133708060354797,4.422165024215356
639,28.991250000000278,9181.815209807182,203.610229082414,0.7003638340226959,13.94880869317289,253.84257661443434,0.0,4.297818671767942,3.608100977077578,3.4133708060354797,4.422165024215356
640,29.04125000000028,9190.871010329241,202.94534856210402,0.6982863859847884,13.909871526643899,251.6683204858206,0.0,4.297426647776808,3.608100977077578,3.4133708060354797,4.422165024215356
641,29.09125000000028,9199.892528810244,202.28272471480074,0.6962156961883272,13.869885887243846,249.43031563416332,0.0,4.297041824692513,3.608100977077578,3.4133708060354797,4.422165024215356
642,29.14125000000028,9208.87985990598,201.62235104097277,0.6941517515443152,13.830443131396994,247.22222857827762,0.0,4.296663920220242,3.608100977077578,3.4133708060354797,4.422165024215356
643,29.19125000000028,9217.833096958579,200.96419521956642,0.6920944524754299,13.791616510305793,245.0484222124757,0.0,4.296292945355953,3.608100977077578,3.4133708060354797,4.422165024215356
644,29.24125000000028,9226.752331923892,200.30823644612147,0.6900437378685624,13.753178485086208,242.89548155502504,0.0,4.295929015125985,3.608100977077578,3.4133708060354797,4.422165024215356
645,29.291250000000282,9235.637655678858,199.6544491673975,0.6879995306332565,13.715443833728777,240.78208802734738,0.0,4.295571608521883,3.608100977077578,3.4133708060354797,4.422165024215356
646,29.341250000000283,9244.48915769343,199.00280774503662,0.6859617532596423,13.678086331186915,238.6891162687302,0.0,4.29522008744008,3.608100977077578,3.4133708060354797,4.422165024215356
647,29.391250000000284,9253.30692642073,198.35329587422797,0.6839303593457894,13.64109299183105,236.6159255483623,0.0,4.294873698243998,3.608100977077578,3.4133708060354797,4.422165024215356
648,29.441250000000284,9262.091049451097,197.7058975415471,0.6819053033699997,13.604459432401406,234.56229548120857,0.0,4.29453229353844,3.608100977077578,3.4133708060354797,4.422165024215356
649,29.491250000000285,9270.841613525079,197.06059680829873,0.6798865399845118,13.568195736519657,232.5289735203827,0.0,4.294194939509188,3.608100977077578,3.4133708060354797,4.422165024215356
650,29.541250000000286,9279.558704410794,196.41736982452989,0.6778739972207876,13.532551004931024,230.53077606541592,0.0,4.2938613822485845,3.608100977077578,3.4133708060354797,4.422165024215356
651,29.591250000000286,9288.242406630332,195.77619447010605,0.6758676088109777,13.49724311259454,228.55115886072463,0.0,4.29353066194054,3.608100977077578,3.4133708060354797,4.422165024215356
652,29.641250000000287,9296.892803812752,195.13705592875124,0.673867332816631,13.462267885622602,226.58991968922024,0.0,4.293202562554126,3.608100977077578,3.4133708060354797,4.422165024215356
653,29.691250000000288,9305.509978806364,194.49993958104685,0.6718731279119862,13.427620917071097,224.64685919431344,0.0,4.2928767444275175,3.608100977077578,3.4133708060354797,4.422165024215356
654,29.74125000000029,9314.094013688524,193.86483088704728,0.6698849529325025,13.393312261841146,222.72265487128902,0.0,4.292552742038663,3.608100977077578,3.4133708060354797,4.422165024215356
655,29.79125000000029,9322.64498966056,193.23170832668157,0.6679027432470805,13.359558551005918,220.830295401997,0.0,4.292229935585795,3.608100977077578,3.4133708060354797,4.422165024215356
656,29.84125000000029,9331.162986804342,192.60055194951116,0.665926439375981,13.326113074066253,218.9552383276988,0.0,4.291907608971059,3.608100977077578,3.4133708060354797,4.422165024215356
657,29.89125000000029,9339.648084394863,191.97134821547627,0.6639560032291056,13.292972028517221,217.0973000722153,0.0,4.2915855356710235,3.608100977077578,3.4133708060354797,4.422165024215356
658,29.94125000000029,9348.100360997469,191.34408377617964,0.6619913972774117,13.260131103427568,215.25629963443563,0.0,4.291263248015654,3.608100977077578,3.4133708060354797,4.422165024215356
659,29.991250000000292,9356.519894480125,190.7187454670242,0.6600325845468414,13.227586198777487,213.43205843628533,0.0,4.290940348640649,3.608100977077578,3.4133708060354797,4.422165024215356
660,30.041250000000293,9364.906761938424,190.09531448160186,0.6580795090680076,13.19555070210252,211.63737269587344,0.0,4.290616526807653,3.608100977077578,3.4133708060354797,4.422165024215356
661,30.091250000000294,9373.261039452846,189.47377204643507,0.6561321149135108,13.163803069793984,209.8590601588493,0.0,4.290291649164466,3.608100977077578,3.4133708060354797,4.422165024215356
662,30.141250000000294,9381.58280235151,188.854105742412,0.654190367381274,13.132335782295286,208.09673164601642,0.0,4.289965347091317,3.608100977077578,3.4133708060354797,4.422165024215356
663,30.191250000000295,9389.872125312524,188.23630335189551,0.6522542324005037,13.101145098828749,206.3502222303979,0.0,4.2896372568527665,3.608100977077578,3.4133708060354797,4.422165024215356
664,30.241250000000296,9398.129082371599,187.62035283463328,0.6503236764125705,13.070227714806911,204.61936910646028,0.0,4.28930718383004,3.608100977077578,3.4133708060354797,4.422165024215356
665,30.291250000000296,9406.35374687923,187.00623848746451,0.6483986535481334,13.039743884922979,202.9137294264556,0.0,4.288975561843577,3.608100977077578,3.4133708060354797,4.422165024215356
666,30.341250000000297,9414.546191283287,186.39394221967558,0.6464791098573013,13.009557194919529,201.2251812180682,0.0,4.288642158338722,3.608100977077578,3.4133708060354797,4.422165024215356
667,30.391250000000298,9422.706487290245,185.78345237687282,0.6445650129544129,12.979632156498537,199.5515904920949,0.0,4.288307088677561,3.608100977077578,3.4133708060354797,4.422165024215356
668,30.4412500000003,9430.834705998963,185.17475776377958,0.6426563319394217,12.949965809689811,197.89280647605224,0.0,4.287970215001237,3.608100977077578,3.4133708060354797,4.422165024215356
669,30.4912500000003,9438.930917905653,184.5678473350439,0.6407530363915022,12.920556421239718,196.24868015365138,0.0,4.287631925799277,3.608100977077578,3.4133708060354797,4.422165024215356
670,30.5412500000003,9446.995192895318,183.96270860244823,0.6388550910057701,12.891505418830707,194.62532056653947,0.0,4.2872922686880655,3.608100977077578,3.4133708060354797,4.422165024215356
671,30.5912500000003,9455.027600047435,183.35932371134643,0.636962442418715,12.862771758451329,193.02027539765334,0.0,4.286951264514613,3.608100977077578,3.4133708060354797,4.422165024215356
672,30.6412500000003,9463.02820768978,182.75768162615176,0.6350750601045442,12.834283651907697,191.42925630410235,0.0,4.286608747671714,3.608100977077578,3.4133708060354797,4.422165024215356
673,30.691250000000302,9470.997083576622,182.15777208248545,0.6331929160919998,12.806039028297336,189.85212501309036,0.0,4.286264879741625,3.608100977077578,3.4133708060354797,4.422165024215356
674,30.741250000000303,9478.934294894536,181.55958495603,0.6313159828590987,12.778035999951255,188.28874496457422,0.0,4.28591989237731,3.608100977077578,3.4133708060354797,4.422165024215356
675,30.791250000000304,9486.839908264745,180.96310984894097,0.6294442319389885,12.750319097763628,186.74172169711272,0.0,4.285574493245044,3.608100977077578,3.4133708060354797,4.422165024215356
676,30.841250000000304,9494.713989616399,180.3683311165509,0.6275776172325164,12.722946955542962,185.21454798275101,0.0,4.2852292190170695,3.608100977077578,3.4133708060354797,4.422165024215356
677,30.891250000000305,9502.55660412134,179.77523707924587,0.6257161059356454,12.695809493283326,183.70055193066491,0.0,4.28488430232328,3.608100977077578,3.4133708060354797,4.422165024215356
678,30.941250000000306,9510.36781637452,179.18381831215882,0.6238596728043061,12.668905430987348,182.1996063412812,0.0,4.284540189870774,3.608100977077578,3.4133708060354797,4.422165024215356
679,30.991250000000306,9518.147690422418,178.59406552404832,0.6220082930199319,12.642232116821615,180.71158583372357,0.0,4.284196697522584,3.608100977077578,3.4133708060354797,4.422165024215356
680,31.041250000000307,9525.896289766326,178.00596956476937,0.620161942185127,12.615787618389689,179.2363664414342,0.0,4.283853954909806,3.608100977077578,3.4133708060354797,4.422165024215356
681,31.091250000000308,9533.613677326462,177.41951825840079,0.6183205856998631,12.58969281231211,177.78125589147837,0.0,4.283512350787633,3.608100977077578,3.4133708060354797,4.422165024215356
682,31.14125000000031,9541.299915290349,176.83469866374045,0.616484186387256,12.563833478478509,176.33927113171276,0.0,4.283172368150321,3.608100977077578,3.4133708060354797,4.422165024215356
683,31.19125000000031,9548.955065244681,176.25150204559233,0.6146527211882924,12.53819663770908,174.9095723818752,0.0,4.28283448141076,3.608100977077578,3.4133708060354797,4.422165024215356
684,31.24125000000031,9556.579188250305,175.6699199033551,0.6128261678152531,12.512780594034448,173.4920439556911,0.0,4.28249887602559,3.608100977077578,3.4133708060354797,4.422165024215356
685,31.29125000000031,9564.172344843888,175.08994386331614,0.6110045043824525,12.487583606740865,172.08657157016938,0.0,4.2821657083537366,3.608100977077578,3.4133708060354797,4.422165024215356
686,31.34125000000031,9571.73459504223,174.51156520251612,0.6091877078062422,12.46265594378828,170.69618616660264,0.0,4.281835373467339,3.608100977077578,3.4133708060354797,4.422165024215356
687,31.391250000000312,9579.265998221512,173.93477075191075,0.607375740013514,12.438006424241248,169.3214184913665,0.0,4.2815081028844535,3.608100977077578,3.4133708060354797,4.422165024215356
688,31.441250000000313,9586.766613109981,173.35955181617706,0.6055685779567709,12.413569306122989,167.95824152348547,0.0,4.281184113080708,3.608100977077578,3.4133708060354797,4.422165024215356
689,31.491250000000313,9594.236497926559,172.78590063776355,0.6037662017186971,12.389342399523892,166.6065484845455,0.0,4.280863299938366,3.608100977077578,3.4133708060354797,4.422165024215356
690,31.541250000000314,9601.675710388543,172.21380958532075,0.6019685917652301,12.365323975611517,165.2662337657147,0.0,4.280545763735536,3.608100977077578,3.4133708060354797,4.422165024215356
691,31.591250000000315,9609.084307717938,171.6432711509283,0.6001757289432065,12.341512023847494,163.93719307008843,0.0,4.280231463296097,3.608100977077578,3.4133708060354797,4.422165024215356
692,31.641250000000316,9616.462346579454,171.0742730170977,0.5983875778704114,12.31809547442426,162.6310313213925,0.0,4.279920523181737,3.608100977077578,3.4133708060354797,4.422165024215356
693,31.691250000000316,9623.809882843045,170.50680138674946,0.5966040981382372,12.294898320735028,161.33698273063456,0.0,4.2796128670902975,3.608100977077578,3.4133708060354797,4.422165024215356
694,31.741250000000317,9631.126971790229,169.94084913586448,0.5948252717865868,12.271899060882909,160.05366335528478,0.0,4.279309091125458,3.608100977077578,3.4133708060354797,4.422165024215356
695,31.791250000000318,9638.413668230953,169.3764094490479,0.5930510818717296,12.249095903927877,158.78097732696966,0.0,4.279009192160133,3.608100977077578,3.4133708060354797,4.422165024215356
696,31.84125000000032,9645.670026507847,168.813475628453,0.5912815118098522,12.226486899522735,157.51882992264356,0.0,4.278713082860679,3.608100977077578,3.4133708060354797,4.422165024215356
697,31.89125000000032,9652.896100500016,168.25204084998003,0.58951654456826,12.204095996561648,156.2687150615801,0.0,4.2784207555634755,3.608100977077578,3.4133708060354797,4.422165024215356
698,31.94125000000032,9660.091943552388,167.69209509407222,0.5877561522871847,12.181962568049023,155.03308717455735,0.0,4.278132199875056,3.608100977077578,3.4133708060354797,4.422165024215356
699,31.99125000000032,9667.25760843404,167.13363067167973,0.5860003149406106,12.160015796187091,153.80761387486365,0.0,4.277847237578978,3.608100977077578,3.4133708060354797,4.422165024215356
700,32.04125000000032,9674.393147452656,166.5766414469078,0.5842490176790442,12.138253674290501,152.59220634418156,0.0,4.277565697777296,3.608100977077578,3.4133708060354797,4.422165024215356
701,32.091250000000315,9681.498612476027,166.0211213947953,0.5825022459991642,12.11667422066046,151.3867767684673,0.0,4.2772874118452835,3.608100977077578,3.4133708060354797,4.422165024215356
702,32.14125000000031,9688.574054937357,165.46706460954172,0.5807599857399975,12.095274778204582,150.1912384941749,0.0,4.27701187264744,3.608100977077578,3.4133708060354797,4.422165024215356
703,32.19125000000031,9695.619525838174,164.9144646660125,0.5790222209424634,12.074100190130048,149.00840500132213,0.0,4.276738970023765,3.608100977077578,3.4133708060354797,4.422165024215356
704,32.241250000000306,9702.635075657543,164.3633122196157,0.5772889257755668,12.053137434870779,147.83746779957332,0.0,4.276468861624452,3.608100977077578,3.4133708060354797,4.422165024215356
705,32.2912500000003,9709.620754406777,163.81360605089606,0.5755214749428731,12.032055157068356,146.65772381015006,0.0,4.27619674202151,3.608100977077578,3.4133708060354797,4.422165024215356
706,32.3412500000003,9716.57661228202,163.26536181851543,0.5737332498322237,12.010958024584724,145.47573287817443,0.0,4.275923917741859,3.608100977077578,3.4133708060354797,4.422165024215356
707,32.3912500000003,9723.50269954212,162.71857550249086,0.5719502033043371,11.990041252534049,144.30381478359138,0.0,4.2756528055369145,3.608100977077578,3.4133708060354797,4.422165024215356
708,32.441250000000295,9730.39906601957,162.17324133852273,0.5701723170117472,11.96930257635988,143.14187747515504,0.0,4.27538310994321,3.608100977077578,3.4133708060354797,4.422165024215356
709,32.49125000000029,9737.265761042569,161.6293472868964,0.5683995514398664,11.948982668100804,142.00499161297392,0.0,4.275114848884217,3.608100977077578,3.4133708060354797,4.422165024215356
710,32.54125000000029,9744.102833132978,161.08687938433172,0.5666318605745647,11.928857682601052,140.8792318339468,0.0,4.274847748877402,3.608100977077578,3.4133708060354797,4.422165024215356
711,32.59125000000029,9750.910330269297,160.54583225652192,0.5648692273672822,11.908899565918743,139.76286798490065,0.0,4.274581837816373,3.608100977077578,3.4133708060354797,4.422165024215356
712,32.641250000000284,9757.688300035885,160.00620089173148,0.5631116359761993,11.88910619075659,138.65581712605646,0.0,4.274316538496407,3.608100977077578,3.4133708060354797,4.422165024215356
713,32.69125000000028,9764.436789629235,159.46798039190233,0.5613590709261763,11.869476018700814,137.55799712062733,0.0,4.274051945929459,3.608100977077578,3.4133708060354797,4.422165024215356
714,32.74125000000028,9771.155845861444,158.93116570664523,0.5596115162253342,11.850034377490028,136.47106036187157,0.0,4.273787680105514,3.608100977077578,3.4133708060354797,4.422165024215356
715,32.791250000000275,9777.84551507609,158.39574762056048,0.5578689418024633,11.830846171174125,135.39915940606156,0.0,4.27352337607978,3.608100977077578,3.4133708060354797,4.422165024215356
716,32.84125000000027,9784.505843077626,157.86171947082923,0.5561313261859431,11.811812311125985,134.33610310638863,0.0,4.273258787188053,3.608100977077578,3.4133708060354797,4.422165024215356
717,32.89125000000027,9791.136875281258,157.32907693814983,0.5543986557902904,11.792930793439433,133.28181536414652,0.0,4.272993578085652,3.608100977077578,3.4133708060354797,4.422165024215356
718,32.94125000000027,9797.73865674414,156.79781581090995,0.5526709173805733,11.774200156772638,132.23622079573087,0.0,4.272727679405133,3.608100977077578,3.4133708060354797,4.422165024215356
719,32.991250000000264,9804.311232169286,156.26793198397368,0.5509480980710212,11.755618760298983,131.1992449107744,0.0,4.272460921375519,3.608100977077578,3.4133708060354797,4.422165024215356
720,33.04125000000026,9810.85464590954,155.73942117875595,0.5492301843766536,11.737214207280637,130.17267307775487,0.0,4.272193090917687,3.608100977077578,3.4133708060354797,4.422165024215356
721,33.09125000000026,9817.36894190139,155.2122765248689,0.5475171540575234,11.718990982241039,129.1568026731662,0.0,4.2719242067878085,3.608100977077578,3.4133708060354797,4.422165024215356
722,33.141250000000255,9823.854163662727,154.68649382512325,0.5458089938925812,11.700911273713702,128.14925513763663,0.0,4.2716541950062865,3.608100977077578,3.4133708060354797,4.422165024215356
723,33.19125000000025,9830.310354371402,154.1620694659443,0.5441056926118376,11.682973250614769,127.14996047322593,0.0,4.2713827407764375,3.608100977077578,3.4133708060354797,4.422165024215356
724,33.24125000000025,9836.737556873459,153.63899993998876,0.5424072392828558,11.665175509001937,126.15884934120557,0.0,4.27110973991443,3.608100977077578,3.4133708060354797,4.422165024215356
725,33.29125000000025,9843.135813685705,153.11728183943603,0.540713623311371,11.647516836851027,125.17585311413296,0.0,4.270835180911055,3.608100977077578,3.4133708060354797,4.422165024215356
726,33.341250000000244,9849.505166995477,152.5969113602314,0.539024832748377,11.630029432450748,124.2030587884825,0.0,4.270558890177076,3.608100977077578,3.4133708060354797,4.422165024215356
727,33.39125000000024,9855.845658596365,152.07788268424622,0.5373408488416855,11.612702500783524,123.23976350392043,0.0,4.27028109474567,3.608100977077578,3.4133708060354797,4.422165024215356
728,33.44125000000024,9862.157329903454,151.5601925308264,0.5356616614070007,11.595509713681762,122.28431261676904,0.0,4.270001636831973,3.608100977077578,3.4133708060354797,4.422165024215356
729,33.491250000000235,9868.44022201626,151.04383796608732,0.5339872613971753,11.578449191573647,121.33664168718973,0.0,4.269720112628312,3.608100977077578,3.4133708060354797,4.422165024215356
730,33.54125000000023,9874.69437572425,150.5288161553754,0.5323176400939819,11.561520365153529,120.39668659486085,0.0,4.269436806023667,3.608100977077578,3.4133708060354797,4.422165024215356
731,33.59125000000023,9880.919831507965,150.0151243624888,0.5306527891077748,11.544722048341109,119.46438408975442,0.0,4.269151668868742,3.608100977077578,3.4133708060354797,4.422165024215356
732,33.64125000000023,9887.11662953649,149.5027594237999,0.5289926986012412,11.528085281967144,118.54171240387187,0.0,4.268864947471597,3.608100977077578,3.4133708060354797,4.422165024215356
733,33.691250000000224,9893.28480961009,148.99171650229312,0.5273373530849629,11.511596672582263,117.6278388327592,0.0,4.268576510753304,3.608100977077578,3.4133708060354797,4.422165024215356
734,33.74125000000022,9899.424411177086,148.48199301496217,0.5256867446627181,11.495234567981434,116.72136984866592,0.0,4.268286415545562,3.608100977077578,3.4133708060354797,4.422165024215356
735,33.79125000000022,9905.53547338743,147.97358667496485,0.524040866440619,11.47899895415995,115.82224543362022,0.0,4.2679952157212,3.608100977077578,3.4133708060354797,4.422165024215356
736,33.841250000000215,9911.61803509323,147.4664952911248,0.5223997118483338,11.462888773680417,114.9304065234465,0.0,4.267702900132755,3.608100977077578,3.4133708060354797,4.422165024215356
737,33.89125000000021,9917.672134850587,146.96071677224631,0.5207632746372578,11.446903081177943,114.0457946461791,0.0,4.267409512530772,3.608100977077578,3.4133708060354797,4.422165024215356
738,33.94125000000021,9923.69781092057,146.45624881924073,0.5191315478537135,11.431066319054851,113.16997161083705,0.0,4.267115351080951,3.608100977077578,3.4133708060354797,4.422165024215356
739,33.99125000000021,9929.695101216856,145.9530873155451,0.51750451840915,11.415373996953702,112.30263809360534,0.0,4.266820606910967,3.608100977077578,3.4133708060354797,4.422165024215356
740,34.041250000000204,9935.664043311202,145.45123029484947,0.5158821804635552,11.399802761437794,111.44230365916673,0.0,4.266525135136274,3.608100977077578,3.4133708060354797,4.422165024215356
741,34.0912500000002,9941.604674488766,144.9506761095418,0.5142645292237293,11.384351537966129,110.58891313200857,0.0,4.26622888274325,3.608100977077578,3.4133708060354797,4.422165024215356
742,34.1412500000002,9947.517031751058,144.45142320836362,0.5126515602145884,11.369019895387039,109.74241169675166,0.0,4.265932147005903,3.608100977077578,3.4133708060354797,4.422165024215356
743,34.191250000000196,9953.40115181642,143.95347013440988,0.5110432692799555,11.353807370928914,108.90274511292102,0.0,4.2656352060859275,3.608100977077578,3.4133708060354797,4.422165024215356
744,34.24125000000019,9959.257071120595,143.45681538332104,0.5094396520920443,11.338727902047456,108.07082121878295,0.0,4.265338196420184,3.608100977077578,3.4133708060354797,4.422165024215356
745,34.29125000000019,9965.084825780174,142.96145588174022,0.5078406990148678,11.323792459018733,107.24737847290187,0.0,4.265041089833774,3.608100977077578,3.4133708060354797,4.422165024215356
746,34.34125000000019,9970.884451581267,142.46738999180587,0.5062464052368374,11.308972771133632,106.43056095207821,0.0,4.264743997168644,3.608100977077578,3.4133708060354797,4.422165024215356
747,34.391250000000184,9976.655984030729,141.97461669355076,0.5046567680252937,11.294268250526072,105.62031740461843,0.0,4.2644471069833125,3.608100977077578,3.4133708060354797,4.422165024215356
748,34.44125000000018,9982.39945836135,141.483135065894,0.5030717849621802,11.279677963268908,104.81659722956334,0.0,4.264150410258647,3.608100977077578,3.4133708060354797,4.422165024215356
749,34.49125000000018,9988.114909534328,140.9929442860976,0.5014914539440348,11.265201553783559,104.0193501336596,0.0,4.263854219944628,3.608100977077578,3.4133708060354797,4.422165024215356
750,34.541250000000176,9993.802372240698,140.50404360751605,0.4999157731149748,11.250839791410675,103.22866009390238,0.0,4.263558070530615,3.608100977077578,3.4133708060354797,4.422165024215356
751,34.59125000000017,9999.461880885172,140.01643120456382,0.49834473694714543,11.236625153154245,102.4466797784664,0.0,4.263262222878946,3.608100977077578,3.4133708060354797,4.422165024215356
752,34.64125000000017,10005.093469551566,139.53010555800805,0.4967783409325554,11.22252127160017,101.67097928072509,0.0,4.262966375453474,3.608100977077578,3.4133708060354797,4.422165024215356
753,34.69125000000017,10010.697172046777,139.04506627718456,0.495216584367031,11.208527807046387,100.90151098031234,0.0,4.262670836154727,3.608100977077578,3.4133708060354797,4.422165024215356
754,34.741250000000164,10016.273021914374,138.56131307088154,0.49365946685919315,11.194643991210365,100.13822790146297,0.0,4.262375666089024,3.608100977077578,3.4133708060354797,4.422165024215356
755,34.79125000000016,10021.821052436619,138.07884574661577,0.4921069883308454,11.180868758059475,99.38108366492598,0.0,4.262080750612837,3.608100977077578,3.4133708060354797,4.422165024215356
756,34.84125000000016,10027.341296636314,137.59766421409304,0.4905591490156182,11.167201293038774,98.63003226726838,0.0,4.261786114553882,3.608100977077578,3.4133708060354797,4.422165024215356
757,34.891250000000156,10032.833787276008,137.11776807969733,0.48901594809686405,11.153661919908117,97.88646046475772,0.0,4.261491650090943,3.608100977077578,3.4133708060354797,4.422165024215356
758,34.94125000000015,10038.298556822243,136.63915596189034,0.48747738139813723,11.140239961887417,97.14966940560292,0.0,4.2611973625382085,3.608100977077578,3.4133708060354797,4.422165024215356
759,34.99125000000015,10043.735637458583,136.16182798581372,0.48594344979984083,11.126922365582528,96.418794910958,0.0,4.260903264655929,3.608100977077578,3.4133708060354797,4.422165024215356
760,35.04125000000015,10049.145061119438,135.68578449952295,0.48441415491124695,11.113708828281885,95.69379320177326,0.0,4.260609656727902,3.608100977077578,3.4133708060354797,4.422165024215356
761,35.091250000000144,10054.52685949094,135.2110259514989,0.4828894986530788,11.10059844284507,94.97462118668803,0.0,4.260316483057899,3.608100977077578,3.4133708060354797,4.422165024215356
762,35.14125000000014,10059.881064013349,134.7375528907122,0.4813694832576276,11.087590270452917,94.26123622448004,0.0,4.260023664658366,3.608100977077578,3.4133708060354797,4.422165024215356
763,35.19125000000014,10065.207705882744,134.26536594029662,0.4798541111673058,11.074686219742604,93.553792899336,0.0,4.259731084595306,3.608100977077578,3.4133708060354797,4.422165024215356
764,35.241250000000136,10070.506816037694,133.79446481823481,0.4783433817406158,11.061909468535303,92.85387640602634,0.0,4.259438757673442,3.608100977077578,3.4133708060354797,4.422165024215356
765,35.29125000000013,10075.778425134104,133.3248496362134,0.47683729562465454,11.049231434338383,92.1595841272212,0.0,4.259146507429918,3.608100977077578,3.4133708060354797,4.422165024215356
766,35.34125000000013,10081.022563583132,132.85652138761222,0.47533585640970283,11.03665162184059,91.47087546627802,0.0,4.258854492696973,3.608100977077578,3.4133708060354797,4.422165024215356
767,35.39125000000013,10086.239261561639,132.3894811666951,0.4738390679969544,11.024169334504323,90.78771031692354,0.0,4.258562749604238,3.608100977077578,3.4133708060354797,4.422165024215356
768,35.441250000000124,10091.428549013535,131.92373017108372,0.47234693459779925,11.011783633057176,90.11004908146757,0.0,4.258271165040006,3.608100977077578,3.4133708060354797,4.422165024215356
769,35.49125000000012,10096.590455652406,131.4592697026478,0.47085946073354773,10.99949368290628,89.43785251262926,0.0,4.2579796836257,3.608100977077578,3.4133708060354797,4.422165024215356
770,35.54125000000012,10101.725010963593,130.99610105006974,0.46937665084144753,10.98730950200167,88.77185693457395,0.0,4.257687988574554,3.608100977077578,3.4133708060354797,4.422165024215356
771,35.591250000000116,10106.832244179557,130.5342244330405,0.46789850570060076,10.975234051802927,88.11229140175026,0.0,4.257396000123899,3.608100977077578,3.4133708060354797,4.422165024215356
772,35.64125000000011,10111.912184278166,130.07364124706044,0.46642503002027014,10.96325093147254,87.45804152747196,0.0,4.257103722206246,3.608100977077578,3.4133708060354797,4.422165024215356
773,35.69125000000011,10116.96486001603,129.61435324372258,0.46495622966507083,10.95135911402381,86.80907018945979,0.0,4.256810956337822,3.608100977077578,3.4133708060354797,4.422165024215356
774,35.74125000000011,10121.990299932024,129.15636227894396,0.4634921108093129,10.93955767366778,86.16534059031171,0.0,4.256517559745993,3.608100977077578,3.4133708060354797,4.422165024215356
775,35.791250000000105,10126.988532349813,128.69967031623023,0.4620326799354538,10.927845685427972,85.52681629898065,0.0,4.2562233851381155,3.608100977077578,3.4133708060354797,4.422165024215356
776,35.8412500000001,10131.959585380244,128.2442794224896,0.46057794383672696,10.91622265148886,84.89346104147899,0.0,4.255928542657968,3.608100977077578,3.4133708060354797,4.422165024215356
777,35.8912500000001,10136.903486920211,127.79019151710469,0.45912790875845966,10.90470199411766,84.266242167046,0.0,4.255632853819352,3.608100977077578,3.4133708060354797,4.422165024215356
778,35.941250000000096,10141.820264628517,127.33740773617346,0.45768257824994035,10.89327743592674,83.64476015490595,0.0,4.255336127027073,3.608100977077578,3.4133708060354797,4.422165024215356
779,35.99125000000009,10146.709945933822,126.88593039252713,0.4562419597878977,10.881938983893207,83.02831034940326,0.0,4.255038537297512,3.608100977077578,3.4133708060354797,4.422165024215356
780,36.04125000000009,10151.572558060003,126.43576200757691,0.4548060614989253,10.870685543713812,82.41685861451346,0.0,4.254739804969599,3.608100977077578,3.4133708060354797,4.422165024215356
781,36.09125000000009,10156.408128028965,125.9869052106764,0.45337489181858903,10.859516175540533,81.81037107918328,0.0,4.254439739970519,3.608100977077578,3.4133708060354797,4.422165024215356
782,36.141250000000085,10161.216682662463,125.53936273963053,0.4519484594916182,10.848429966656466,81.20881419546106,0.0,4.254138163679391,3.608100977077578,3.4133708060354797,4.422165024215356
783,36.19125000000008,10165.998248584412,125.09313744079354,0.4505267735721887,10.837426517898756,80.6121544841103,0.0,4.253835215739703,3.608100977077578,3.4133708060354797,4.422165024215356
784,36.24125000000008,10170.752852220348,124.64823200613083,0.4491098425467238,10.826518579352387,80.02130690408981,0.0,4.253530886518531,3.608100977077578,3.4133708060354797,4.422165024215356
785,36.291250000000076,10175.480519774092,124.20464848708511,0.4476976726790647,10.815699143674097,79.43582826200625,0.0,4.253224848755502,3.608100977077578,3.4133708060354797,4.422165024215356
786,36.34125000000007,10180.18127723745,123.76238999622706,0.44629027375225283,10.804959691180615,78.85512122637644,0.0,4.252917150315244,3.608100977077578,3.4133708060354797,4.422165024215356
787,36.39125000000007,10184.855150412373,123.32145984028423,0.4448876561470489,10.794299352115019,78.27915424574228,0.0,4.252607614465221,3.608100977077578,3.4133708060354797,4.422165024215356
788,36.44125000000007,10189.502164912656,122.8818614371381,0.44348983055333774,10.783717228535789,77.7078960955105,0.0,4.252296041383095,3.608100977077578,3.4133708060354797,4.422165024215356
789,36.491250000000065,10194.122346166663,122.44359831618202,0.44209680797011025,10.773212564568704,77.1413157834156,0.0,4.2519823169587765,3.608100977077578,3.4133708060354797,4.422165024215356
790,36.54125000000006,10198.715719418864,122.00667411710207,0.4407085997068539,10.762784628426948,76.57938260814582,0.0,4.251666338508253,3.608100977077578,3.4133708060354797,4.422165024215356
791,36.59125000000006,10203.282309731529,121.57109249071124,0.43932521704335886,10.752441831594803,76.02273353661381,0.0,4.2513479220520765,3.608100977077578,3.4133708060354797,4.422165024215356
792,36.641250000000056,10207.82214196464,121.1368558841631,0.4379466671203036,10.74221369104507,75.47359013040752,0.0,4.251026956287723,3.608100977077578,3.4133708060354797,4.422165024215356
793,36.69125000000005,10212.335240712817,120.70396506614081,0.43657295133214613,10.732085859041852,74.93093160755477,0.0,4.250703524429563,3.608100977077578,3.4133708060354797,4.422165024215356
794,36.74125000000005,10216.821630333725,120.27242391646486,0.4352040815260323,10.722029997155882,74.39269170655442,0.0,4.2503774371090985,3.608100977077578,3.4133708060354797,4.422165024215356
795,36.79125000000005,10221.281335013979,119.8422367334026,0.433840070892976,10.712045708550185,73.85884260979091,0.0,4.250048772583954,3.608100977077578,3.4133708060354797,4.422165024215356
