,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
14,0.13999999999999999,0.23099154972273783,4.682017619001585,0.04649065101085167,51.12695414978111,0.2113231596244551,6981.264517637878,,3.0811288909686954,2.804552081028342,4.422165024215356
15,0.15,0.280358353060442,5.193463448201248,0.047196014801384474,51.318886647761026,0.2758903874045325,7000.856036929016,,3.0821715798038563,2.805218508301996,4.422165024215356
16,0.16,0.33484812984358236,5.706828665407582,0.047491422716939076,51.45428095400466,0.3536068915331722,7013.970384624882,,3.0832138207248585,2.805883127772708,4.422165024215356
17,0.17,0.3944772430267426,6.221547757465234,0.04783693394666404,51.54378256682586,0.4435125260328314,7021.832156557367,,3.084255613257422,2.806546135445894,4.422165024215356
18,0.18000000000000002,0.45925693374746296,6.73716164420684,0.048231260392909536,51.60342097862764,0.5460054969242438,7026.2817316030605,,3.085296956926598,2.807207926575403,4.422165024215356
19,0.19000000000000003,0.5291946415609395,7.253368276458583,0.048673051173742855,51.64187833714575,0.6613944370582738,7028.361794142716,,3.0863187665936795,2.8078687112109453,4.422165024215356
20,0.20000000000000004,0.6042952335255973,7.769955763183005,0.04916088329372817,51.664380957486074,0.7899017907869682,7028.6728621216325,,3.0873210660881094,2.8085285855677733,4.422165024215356
21,0.21000000000000005,0.6845617335847217,8.286768040486907,0.050087091255287215,51.682364144467776,0.9263794432206517,7028.473473094242,,3.0883229477401013,2.809187741516699,4.422165024215356
22,0.22000000000000006,0.769996162633512,8.803759728687039,0.05104418342581689,51.70130441414907,1.0749628898124854,7028.394166982627,,3.0893244111227105,2.809302991284882,4.422165024215356
23,0.23000000000000007,0.8606003622599536,9.320940402322304,0.05203051957372405,51.72015647526454,1.2356180291150693,7028.315378828976,,3.0903254558084114,2.8094182355642148,4.422165024215356
24,0.24000000000000007,0.9563762175084701,9.838309179047878,0.053044516835893715,51.73892033582377,1.4083338342993095,7028.237108822146,,3.0913260813690973,2.8095334743537097,4.422165024215356
25,0.25000000000000006,1.057325604606273,10.355865177775005,0.0540846666990222,51.75759623264257,1.5930731567834429,7028.159357150121,,3.0923262873760744,2.8096487076523746,4.422165024215356
26,0.26000000000000006,1.1634503924064217,10.87360795196114,0.05559239819560379,51.75546110426829,1.7796978855494434,7025.706913659129,,3.0933260734000663,2.8103063022752544,4.422165024215356
27,0.2700000000000001,1.274751406510288,11.39132896967011,0.05711201974293437,51.75323795560224,1.9767191655111787,7023.2549887728965,,3.09432543901121,2.810963717830496,4.422165024215356
28,0.2800000000000001,1.391228425006122,11.909027352899722,0.058642601140596176,51.75092724550593,2.184074361359958,7020.803582469191,,3.0953243837790554,2.8116209541334345,4.422165024215356
29,0.2900000000000001,1.5128812172272859,12.426702227800236,0.0601833002471955,51.748529130205554,2.401735412182142,7018.3526947249,,3.096322907272564,2.8122780109991523,4.422165024215356
30,0.3000000000000001,1.639709543730664,12.94435270916659,0.06173335347951786,51.750040598882414,2.6299060186252317,7016.3580856554845,,3.0973210090601113,2.8129334741062704,4.422165024215356
31,0.3100000000000001,1.7717133545688102,13.46201743578728,0.06293659502325194,51.751370141502846,2.879442256025174,7014.3639951164905,,3.0983186887094805,2.813588758213765,4.422165024215356
32,0.3200000000000001,1.9088927845101178,13.97969502479113,0.06415580707952168,51.75260671645081,3.1401910230091925,7012.370423121422,,3.099315945787863,2.8142438631368925,4.422165024215356
33,0.3300000000000001,2.0512479575178464,14.497384550758497,0.0653900979920877,51.753751197484306,3.412041992392403,7010.377369682697,,3.100312779861861,2.814898788690656,4.422165024215356
34,0.34000000000000014,2.1987789883472093,15.015085097158188,0.06663863130341124,51.75041689138736,3.694881737579197,7007.885453438414,,3.101309190497482,2.8155520157353697,4.422165024215356
35,0.35000000000000014,2.3514857632557886,15.532751869254373,0.06790053128778516,51.746989541923575,3.988568728082059,7005.394055750575,,3.102305177260141,2.8162050639083187,4.422165024215356
36,0.36000000000000015,2.509367941500541,16.050384413230873,0.06944110191034955,51.74356549470849,4.282133829026484,7002.903176585044,,3.103300739714657,2.8168579330247745,4.422165024215356
37,0.37000000000000016,2.6724251795686524,16.567982315778163,0.07098792515142274,51.7400532631948,4.585979398284204,7000.4128159074035,,3.104295877425254,2.8175106228997504,4.422165024215356
38,0.38000000000000017,2.840657126676973,17.08554469036476,0.07254059347080483,51.737398000824726,4.899954973386254,6998.030260587146,,3.1052905899555565,2.818161750192519,4.422165024215356
39,0.3900000000000002,3.0140634705289266,17.60308012419131,0.07409875227067302,51.734658380737606,5.223829141853047,6995.648223688344,,3.106284876868595,2.8188126986690594,4.422165024215356
40,0.4000000000000002,3.192643937563919,18.120587775850368,0.07566205656129645,51.73183484961643,5.557541288463199,6993.2667051835915,,3.107278737726798,2.819463468144543,4.422165024215356
41,0.4100000000000002,3.376398241007567,18.638065356268008,0.07654332580521864,51.728635555431644,5.934219682169338,6990.885705044155,,3.108272172091994,2.820114058433887,4.422165024215356
42,0.4200000000000002,3.565326066074503,19.155510508264346,0.07744668983861645,51.72531033017615,6.321763902072767,6988.501523970842,,3.109265179525414,2.8207630627485294,4.422165024215356
43,0.4300000000000002,3.7594270822984663,19.6729219860374,0.07837137685062612,51.721894492667175,6.7198509797781645,6986.117861198198,,3.1102577595876824,2.821411888317565,4.422165024215356
44,0.4400000000000002,3.9587009485250024,20.190298897435945,0.07931663395255195,51.718390863845784,7.128150326551793,6983.734716692044,,3.111249911838823,2.8220605349560905,4.422165024215356
45,0.45000000000000023,4.163147314822107,20.707640376855593,0.08028172739107838,51.714801140038006,7.546459310357676,6981.352090417318,,3.1122416358382545,2.8227090024789496,4.422165024215356
46,0.46000000000000024,4.372765824402326,21.22494609493766,0.08149509209069015,51.711244883461376,7.9625775617440535,6978.971344383482,,3.1132329311447915,2.8233558900197804,4.422165024215356
47,0.47000000000000025,4.587556076179668,21.74220499184212,0.08271935310869269,51.70630148572026,8.388216258545722,6976.591116505144,,3.1141625855855755,2.8240025988845585,4.422165024215356
48,0.48000000000000026,4.807517532675912,22.25940319177639,0.08395399367712117,51.6999715117054,8.82319504419079,6974.211406728455,,3.1150306734607325,2.8246491288883058,4.422165024215356
49,0.49000000000000027,5.0326495612485,22.776537710704677,0.08519854638487466,51.69356133270257,9.26734475111887,6971.83221499003,,3.115898431093214,2.825295479845787,4.422165024215356
50,0.5000000000000002,5.2629515212352125,23.293607753432134,0.08645257192789735,51.68710790938161,9.720500892990973,6969.457569356193,,3.11676585818448,2.8259402553493254,4.422165024215356
51,0.5100000000000002,5.498422763687068,23.810612242550395,0.08743897018881643,51.68044811051509,10.19709348066787,6967.083441631413,,3.1176329544356305,2.8265848522461012,4.422165024215356
52,0.5200000000000002,5.739062625246295,24.327549818857012,0.08844329562887897,51.673721828877945,10.6812735129461,6964.70983174923,,3.1184997195474042,2.8272292703510593,4.422165024215356
53,0.5300000000000002,5.98487043366228,24.844419835449713,0.08946493347056225,51.66693266072489,11.172627350518747,6962.336739642292,,3.119366153220183,2.827873509478888,4.422165024215356
54,0.5400000000000003,6.235845510396617,25.361221676705597,0.09050328649125938,51.660109173066694,11.671060711686746,6959.967307659195,,3.120232255153981,2.828516176942226,4.422165024215356
55,0.5500000000000003,6.491987172081821,25.87795499584371,0.09155777576715632,51.65322652816741,12.176235257940254,6957.598393314892,,3.121098025048456,2.8291586658682344,4.422165024215356
56,0.5600000000000003,6.753294734228564,26.394620248946797,0.09319067028065754,51.646487903023996,12.665184643939304,6955.229996540806,,3.121963462602899,2.829800976071781,4.422165024215356
57,0.5700000000000003,7.019767519717224,26.91121774521085,0.09482438358466959,51.63967108932482,13.163026831762453,6952.8621172690955,,3.12282856751624,2.830443107367476,4.422165024215356
58,0.5800000000000003,7.291404847217183,27.427746703770183,0.09645886342489425,51.63280438091073,13.669729332915294,6950.497926458144,,3.123693339487045,2.831083670968076,4.422165024215356
59,0.5900000000000003,7.568206029005407,27.944206626743167,0.09809406161092463,51.625859928280576,14.185260254496278,6948.134253012406,,3.1245577782135134,2.8317240561008217,4.422165024215356
60,0.6000000000000003,7.850170370988639,28.46059673768351,0.09972993230897986,51.61883794282452,14.709587709453714,6945.771096862335,,3.1254218833934826,2.8323642625805037,4.422165024215356
61,0.6100000000000003,8.137297169752804,28.976915791968292,0.1011106413862686,51.61164472858837,15.253275914685409,6943.40845793746,,3.126285654724423,2.8330042902216555,4.422165024215356
62,0.6200000000000003,8.429585707964565,29.493162572942033,0.1024958854790559,51.60440810567866,15.805004481753752,6941.049451651005,,3.127149091903441,2.833642754078178,4.422165024215356
63,0.6300000000000003,8.727035260940989,30.009336664030045,0.10388547345196866,51.597102864119805,16.364496267183277,6938.690962445268,,3.1280121946272734,2.8342810395363953,4.422165024215356
64,0.6400000000000003,9.029645098518307,30.52543738260489,0.10527922295718076,51.5897297229764,16.931663111315896,6936.332990247097,,3.1288749625922927,2.83491914641102,4.422165024215356
65,0.6500000000000004,9.337414483743519,31.041464053126898,0.10667696059284096,51.58228938070325,17.50641927462435,6933.975534982655,,3.1297373954945016,2.8355570745165095,4.422165024215356
66,0.6600000000000004,9.650342671852847,31.55741569510415,0.10773718084902591,51.574592759740796,18.0950028393415,6931.603539216093,,3.130599493029536,2.8361934427119757,4.422165024215356
67,0.6700000000000004,9.968428901647915,32.07329025367557,0.10881163805243757,51.566869394425346,18.686592237741607,6929.232060232378,,3.1314612548926637,2.836829632578777,4.422165024215356
68,0.6800000000000004,10.29167240118699,32.58908748134122,0.10989990531951639,51.559123270619224,19.28073585894233,6926.861097954171,,3.1323226807787803,2.837465643931552,4.422165024215356
69,0.6900000000000004,10.62007239614581,33.10480713684084,0.11100156723985456,51.5513510825631,19.87780339900313,6924.490652303891,,3.1331837703824146,2.8381014765846784,4.422165024215356
70,0.7000000000000004,10.953628109802573,33.62044900381352,0.1121162198751293,51.543470713590665,20.476679692702152,6922.110370328183,,3.1340445233977237,2.838735753170168,4.422165024215356
71,0.7100000000000004,11.292338756822543,34.13601130963248,0.113761489244056,51.535424404659445,21.094204026944894,6919.730604823901,,3.134904939518493,2.8393698514967447,4.422165024215356
72,0.7200000000000004,11.63620353469553,34.65149278987578,0.11540675045449902,51.52730168053331,21.720291366692095,6917.351355710642,,3.1357650184381383,2.840003771378969,4.422165024215356
73,0.7300000000000004,11.985221631518524,35.16689268102952,0.11705199335704,51.51910268119933,22.354918070376993,6914.972622907059,,3.1366247598497004,2.8406375126311425,4.422165024215356
74,0.7400000000000004,12.339392227761987,35.68221022098115,0.11869720826739312,51.510849626057194,22.998060483905302,6912.596887848378,,3.137484163445851,2.8412697018841664,4.422165024215356
75,0.7500000000000004,12.698714497387794,36.197444865512615,0.12034238652007682,51.535573897034375,23.64998803017561,6910.221668934505,3.4329050089058875,3.1383432289188855,2.8419017129480095,4.422165024215356
76,0.7650000000000005,13.247359978108522,36.9702198266169,0.12202664545923682,51.51724374176461,24.608691662293438,6906.659808604591,3.441654333835882,3.1394165848051756,2.842849395033173,4.422165024215356
77,0.7875000000000004,14.092070339873155,38.12920670504731,0.12460358089005107,51.48990100580207,26.047743322699645,6901.324497236229,3.45526621878431,3.141025625818624,2.8442677684152513,4.422165024215356
78,0.8212500000000005,15.40804256062908,39.86728147070633,0.1291201340359013,51.4512025598485,28.285255710434864,6893.331866295113,3.469530478821807,3.1434369494685126,2.8463910718885432,4.422165024215356
79,0.8712500000000005,17.465466348578598,42.441238723109684,0.13644535588862242,51.39554363170849,31.804401460599742,6881.516990014122,3.4834683011207073,3.147022153311941,2.8495255258322296,4.422165024215356
80,0.9212500000000006,19.651576001054977,45.013110088550214,0.1435645606379033,51.352104514745164,35.4136096857099,6869.731431784114,3.5010722152225546,3.151295146291599,2.852647361931209,4.422165024215356
81,0.9712500000000006,21.966264651166785,47.5829986705139,0.15007891703830506,51.30442805885652,38.852089711954754,6857.975104236053,3.530646157930779,3.1555595608309974,2.8557564383024814,4.422165024215356
82,1.0212500000000007,24.409420280066822,50.15089009067348,0.15698222045080293,51.25861104790053,42.33939693381669,6846.249382019164,3.5568371810198935,3.1598153575609076,2.858851772388688,4.422165024215356
83,1.0712500000000007,26.98093109511372,52.7166834555865,0.16443514786003474,51.21341596220661,46.11662016628146,6834.517391227954,3.573364649883542,3.1640624968708257,2.861934576974023,4.422165024215356
84,1.1212500000000007,29.68068487115978,55.28037501385636,0.17146461666530535,51.16931722755347,49.359267343891254,6822.758863964315,3.6015857900464265,3.168300938907122,2.8650048786163667,4.422165024215356
85,1.1712500000000008,32.50856793420253,57.84199616473107,0.17864883830071138,51.126439337548,52.590918370598786,6811.024498063222,3.628884668617182,3.1725306435711786,2.8680625338309502,4.422165024215356
86,1.2212500000000008,35.46446114523215,60.4012878517343,0.18651947486877224,51.078733826461075,56.88255059024459,6799.318709609933,3.6381401071786796,3.1767515705174953,2.8711065696185734,4.422165024215356
87,1.2712500000000009,38.54823339021941,62.95800390904281,0.19427931593602163,51.03164923536924,61.050245854549836,6787.6396213853395,3.651702933849376,3.1809636791517932,2.8741381832216604,4.422165024215356
88,1.321250000000001,41.75974571372511,65.51219748041682,0.201536174253442,50.99091339797356,64.20375540087333,6775.986756504673,3.6823185316142255,3.185166928629091,2.8771573999068067,4.422165024215356
89,1.371250000000001,45.098850534677936,68.06372924723865,0.20872956405821083,50.954065809495134,67.03588500158729,6764.35999977858,3.719025398194988,3.1893612778517695,2.8801640799156982,4.422165024215356
90,1.421250000000001,48.56538481417697,70.61241816714794,0.21588830938077577,50.92147831030907,69.60636412492936,6752.7599015681935,3.762291110518673,3.1935466854676102,2.8831572631970146,4.422165024215356
91,1.471250000000001,52.15916487372086,73.1579731800991,0.2227756708336035,50.89864267272529,71.32102034502843,6741.15225821331,3.826392869809601,3.1977231098678263,2.886138131326693,4.422165024215356
92,1.521250000000001,55.87998002534375,75.70015438715961,0.23007206160634647,50.869854319522645,74.10936167442517,6729.548982170707,3.877984578424007,3.2018905091850676,2.8891067084750315,4.422165024215356
93,1.5712500000000011,59.727589530271445,78.23831160895506,0.23829810478396715,50.819832031924186,79.46576363164961,6717.97735341105,3.876847445795737,3.2060488412914068,2.8920628490013223,4.422165024215356
94,1.6212500000000012,63.70172674000223,80.77214858014234,0.2463879584506155,50.77463509272057,84.49756450994099,6706.430459871684,3.8871239476248096,3.210198063796313,2.895005601367357,4.422165024215356
95,1.6712500000000012,67.80209755947241,83.30133246541017,0.25432661973144927,50.73502212140642,89.17884643626479,6694.907281735063,3.908444992645908,3.2143381340445987,2.897936133808877,4.422165024215356
96,1.7212500000000013,72.02836970294321,85.82540395194101,0.2619456820127586,50.70561149497371,93.12923979643179,6683.406432739884,3.9503299058163255,3.2184690091143535,2.900854469901324,4.422165024215356
97,1.7712500000000013,76.38016412286531,88.34388799717267,0.26949175736936487,50.68007309625842,97.08439817528509,6671.928558546927,4.000862304852137,3.2225906458148557,2.903760472178943,4.422165024215356
98,1.8212500000000014,80.85705021698368,90.85614255285645,0.2769224721529847,50.658564576388045,101.08777304611682,6660.468724607169,4.064400855112093,3.226703000684464,2.9066532008711676,4.422165024215356
99,1.8712500000000014,85.45854461245365,93.36172536103525,0.28453383436913765,50.633120605765576,105.81859412130949,6649.0067224876775,4.120870515692965,3.2308060299884893,2.9095338097113084,4.422165024215356
100,1.9212500000000015,90.18411992961349,95.86013484304134,0.29228132257234296,50.60519679916019,111.11434524449261,6637.574220232968,4.170938554998391,3.234899689717049,2.9124023182623597,4.422165024215356
101,1.9712500000000015,95.03321117371985,98.35116084731963,0.30006121279772,50.57681120868452,116.78708768416386,6626.1671227992765,4.221622150671294,3.238983935582899,2.915258582883338,4.422165024215356
102,2.0212500000000015,100.00520720959936,100.83409308336554,0.3075771852794943,50.551650896387116,122.65483058662716,6614.7819386765295,4.223769606533155,3.2430587230192414,2.918101671878754,4.422165024215356
103,2.0712500000000014,105.09943429053047,103.30838059622361,0.3149754800802771,50.52666370430174,129.07422322119865,6603.412483411283,4.151394821415085,3.24712400717752,2.920932727178059,4.422165024215356
104,2.121250000000001,110.31514462992459,105.77294270206488,0.32226313340155766,50.50186723685703,136.1319774977296,6592.063374071141,4.084617961468714,3.251179742925189,2.9237517708022884,4.422165024215356
105,2.171250000000001,115.65152287026223,108.22752632708861,0.32956184877355205,50.47635599824224,143.75901638377513,6580.734345138655,4.030493812871963,3.255225884843459,2.9265586668395263,4.422165024215356
106,2.221250000000001,121.10769674819994,110.6713667257466,0.33693986165696627,50.44953309174506,151.7289188028102,6569.4147042317845,3.990400242929803,3.2592623872250273,2.9293524937550686,4.422165024215356
107,2.2712500000000007,126.68279201918072,113.10580776858751,0.344381504412005,50.421187381190755,159.8833446726704,6558.105036863205,3.960793148325665,3.2632892040717807,2.932134380028572,4.422165024215356
108,2.3212500000000005,132.37592139909069,115.5296541850557,0.35165067958835605,50.394233407818874,168.42137953892734,6546.836140599668,3.9306382828472732,3.2673062890924824,2.9349043396223697,4.422165024215356
109,2.3712500000000003,138.1861879612289,117.94468881634621,0.3589155522604076,50.36552071804062,177.06044196192664,6535.581117671958,3.9070201178997728,3.271313595700429,2.9376622328412263,4.422165024215356
110,2.42125,144.11269774012533,120.34949057386676,0.365796722524543,50.342164654732095,186.3735774536093,6524.3455481697865,3.8763035073588767,3.275311077011092,2.940407147230509,4.422165024215356
111,2.47125,150.15450800007778,122.74549062668758,0.3729571560440066,50.30865506170964,195.06939329237736,6513.127767483881,3.8621045981506805,3.2792986858397346,2.943140200822631,4.422165024215356
112,2.5212499999999998,156.31083662243987,125.13578127607123,0.3802851455470432,50.26342624731047,203.22914096464848,6501.927450617373,3.858379140588984,3.283276374699003,2.945861414384025,4.422165024215356
113,2.5712499999999996,162.58105620274583,127.52191856301481,0.38771958441867554,50.20557890301781,210.93042150793602,6490.743687271468,3.862256090017929,3.287244095796498,2.9485706537618626,4.422165024215356
114,2.6212499999999994,168.9647107985374,129.9073093081593,0.39554253873627726,50.125788486699065,217.67980304749656,6479.558328375368,3.8814028257280175,3.291201801032321,2.9512670140907007,4.422165024215356
115,2.6712499999999992,175.4616015058271,132.29450742192773,0.40326364261824416,50.039400808369095,224.47343660480087,6468.419178976673,3.9008082601181724,3.295149441996597,2.9539515974695854,4.422165024215356
116,2.721249999999999,182.07160666277835,134.68276524817662,0.410746728862294,49.949588595823805,231.46139391089616,6457.296757761216,3.9171079366066186,3.2990869699669734,2.9566244161339377,4.422165024215356
117,2.771249999999999,188.79466398926073,137.07389469625554,0.41827300128649386,49.84908855311709,238.21807942766537,6446.189945511528,3.9386923642751213,3.3030143359060955,2.9592853367178087,4.422165024215356
118,2.8212499999999987,195.63082811043398,139.46778945993617,0.4254657431373033,49.74794953852932,245.2499071960716,6435.099749240048,3.9547301333559877,3.306931490459057,2.961933461557972,4.422165024215356
119,2.8712499999999985,202.58017137886236,141.8644573274043,0.4325304737469391,49.64116934326215,252.254773079059,6424.02273543754,3.9713723915588095,3.3108383839508213,2.9645698873424675,4.422165024215356
120,2.9212499999999983,209.64283696386505,144.26466957820762,0.43988661617508856,49.519503150350246,258.8291234882445,6412.956929325728,4.001508473643941,3.3147349663836283,2.9671946337452635,4.422165024215356
121,2.971249999999998,216.81914612525287,146.67011598690982,0.44745183057588855,49.42255529317361,265.3591147950001,6405.651216900414,4.043277866609788,3.3186211874343634,2.9698075682878486,4.422165024215356
122,3.021249999999998,224.10957189914873,149.08155591736895,0.45453678934265035,49.35869736679585,272.3880542763989,6401.232061865712,4.074247750634141,3.32249699645191,2.9724077994588067,4.422165024215356
123,3.071249999999998,231.51459493895652,151.4990005038206,0.46166457993666676,49.290888350694466,279.6117153636118,6396.948472939153,4.111114857628604,3.3263623424544724,2.9749964042917703,4.422165024215356
124,3.1212499999999976,239.034775200452,153.92287922446002,0.469041996349912,49.21539111145487,287.2751068191719,6392.793075999763,4.16164365837953,3.330217174126872,2.9775734007915977,4.422165024215356
125,3.1712499999999975,246.67071810628562,156.35176570371982,0.47623155166500614,49.14216120746496,295.48106632746254,6388.771862013248,4.209736046688125,3.334061439817817,2.980138657606678,4.422165024215356
126,3.2212499999999973,254.42298396854153,158.78469794296126,0.48349385234820147,49.066007532392454,304.4181801092024,6384.902977682468,4.264787301316671,3.3378950875371505,2.9826912914983703,4.422165024215356
127,3.271249999999997,262.2921045154382,161.22036601271486,0.49072352164206245,48.98867032693537,314.07388433109315,6381.171274660137,4.226961528439252,3.3417180649530587,2.9852323797165616,4.422165024215356
128,3.321249999999997,270.27856970330845,163.6576318190815,0.498359983243278,48.86096839129036,325.3784567111033,6373.865619944306,4.1663271660046535,3.345530319389268,2.9877619410322978,4.422165024215356
129,3.3712499999999967,278.38283443997835,166.093323462127,0.5058882274885248,48.69656069104592,337.3589787300852,6362.596049526506,4.118646617558112,3.3493317978222032,2.9902798443778127,4.422165024215356
130,3.4212499999999966,286.60519150326695,168.52461555698667,0.5130007237491864,48.54484106143781,348.6845547445067,6350.969196766857,4.091130265062029,3.353122446878117,2.9927852035910676,4.422165024215356
131,3.4712499999999964,294.9457777248914,170.95032349321127,0.5204257469622872,48.38626270754047,361.30321824249205,6339.35435048519,4.060251358344254,3.3569022128301995,2.995279084577167,4.422165024215356
132,3.521249999999996,303.40468781219045,173.36942019544654,0.5279806092194905,48.22849672875227,374.6445168753417,6327.750641769981,4.032546840454931,3.360671041595654,2.9977615062656904,4.422165024215356
133,3.571249999999996,311.98195615243986,175.78150612901177,0.5351540004255095,48.0898457151384,386.5093578737748,6316.156095767897,4.0211491375642785,3.3644288787327374,3.0002323385046132,4.422165024215356
134,3.621249999999996,320.6774993611755,178.1872059100668,0.5426810787062027,47.945115543492896,399.6200187608724,6304.5755170012,4.006615985740313,3.3681756694377856,3.0026907114324555,4.422165024215356
135,3.6712499999999957,329.4912068075212,180.58431341801878,0.550961242477399,47.783496785945694,415.77804952798743,6293.009837047888,3.981359043713208,3.371911358542196,3.005137684722041,4.422165024215356
136,3.7212499999999955,338.42295705751167,182.97380659971432,0.5582904158024197,47.65659762729045,427.27120119137646,6281.489963537226,3.9844508422800176,3.375635890509384,3.0075732773820416,4.422165024215356
137,3.7712499999999953,347.47245204656633,185.35811690583674,0.5649198799159728,47.555616599838345,435.0581815154033,6269.999088753114,4.009420597210424,3.379349209431715,3.0099973526159225,4.422165024215356
138,3.821249999999995,356.6392363691935,187.73772831779544,0.5722245639673447,47.43879392090121,445.48155951846445,6258.51870048988,4.0252185163644025,3.383051259027396,3.01240904316153,4.422165024215356
139,3.871249999999995,365.92284393149424,190.1106668811699,0.5795716338939861,47.32549406026326,455.81562501165314,6247.050659291384,4.046337289055906,3.3867419826373393,3.0148094015295603,4.422165024215356
140,3.921249999999995,375.32270054056966,192.47890076807494,0.5865749817078778,47.23145196272039,464.61372310032914,6235.5944118059315,4.082273676538948,3.390421323222001,3.017198445475291,4.422165024215356
141,3.9712499999999946,384.8381200885286,194.8401653071019,0.5942642713284965,47.11880318807723,476.20428741508556,6224.149864840413,4.107058478083378,3.394089223358178,3.0195760464743073,4.422165024215356
142,4.021249999999995,394.46837408495105,197.19448394352176,0.6015107833842773,47.029599078010875,486.4431411290398,6212.731628885198,4.149464291505933,3.3977456252357756,3.021941347186733,4.422165024215356
143,4.071249999999995,404.21259252876547,199.54055519947508,0.6086002342638606,46.95099572251697,497.0586264624277,6201.361910588369,4.20272879602543,3.4013904706545484,3.0242953900675675,4.422165024215356
144,4.1212499999999945,414.06976647989075,201.87733865494047,0.6150622394557685,46.89539710635521,507.61959857281704,6190.014957687699,4.282462188519837,3.4050237010208004,3.0266381864592202,4.422165024215356
145,4.171249999999994,424.03871539099947,204.2028423125533,0.6217579194454793,46.823611725227536,520.8121260358868,6178.677478747314,4.22185140460098,3.408553691117518,3.028969605063877,4.422165024215356
146,4.221249999999994,434.11818109338,206.51514549909726,0.6287562360236406,46.736519345533,535.9064420415416,6167.352022427068,4.172890595689791,3.4119264787589625,3.031288793662317,4.422165024215356
147,4.271249999999994,444.3068746243655,208.8132926024585,0.6355846367168496,46.65381506037024,551.8925312307805,6156.0378683616755,4.129271138054292,3.415234371052136,3.033596788558977,4.422165024215356
148,4.321249999999994,454.6034228187189,211.0959122438751,0.642479062583725,46.56491931266043,568.3845585907214,6144.735048806647,4.097712990142596,3.4185322619578344,3.035893606636914,4.422165024215356
149,4.371249999999994,465.00655636035077,213.36532706183368,0.6498168829166769,46.444534758880465,584.7326607676672,6133.469159719471,4.085505984586501,3.4218201045057617,3.0381791204143265,4.422165024215356
150,4.4212499999999935,475.5152276729645,215.62175944506393,0.6566103619706386,46.33636155498505,600.9152071697382,6122.267582997257,4.069236054674949,3.4250978514310417,3.0404524817534497,4.422165024215356
151,4.471249999999993,486.12841040663585,217.8663661279369,0.6634372780157077,46.20605511483339,616.4678596599861,6111.079469482346,4.062433403211834,3.4283654551719045,3.042714711937366,4.422165024215356
152,4.521249999999993,496.84531139440526,220.10203248053585,0.6705693072483607,46.032318385394944,631.0994495557151,6099.897253069033,4.0702426408813555,3.431622867867347,3.0449658271379767,4.422165024215356
153,4.571249999999993,507.6654909145357,222.33157570170678,0.6777413163089666,45.829878378768015,645.1105259964501,6088.715245638987,4.086587179966132,3.4348700413547846,3.0472057013813805,4.422165024215356
154,4.621249999999993,518.5887649173833,224.55644268652244,0.6847561175638476,45.6131572751254,658.6988813224464,6077.536877798474,4.107243244175226,3.4381069271676643,3.049433493118506,4.422165024215356
