,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
300,11.321250000000028,1941.8268619960847,327.8308797007397,0.9958499059238989,16.719713833610452,1783.286713943464,3783.2463821718693,4.344369002221127,3.7518906437336494,3.267017056931163,4.4381325222249774
301,11.371250000000028,1957.1573574208062,328.6452058728704,0.9989103040275792,16.477537197931806,1794.363778104369,3777.469957327722,4.332955401334635,3.753114986623004,3.2679367320413832,4.438642349544664
302,11.421250000000029,1972.5228099255323,329.45193055751275,1.0017180296881585,16.290113252303442,1804.1709375236944,3771.680910024035,4.32729848704507,3.754319340991703,3.2688510283262606,4.439110084525361
303,11.47125000000003,1987.9231083389682,330.25261041154516,1.0038719801513936,16.20849090585564,1810.4609325865283,3765.8790439430336,4.332176744779591,3.755503589510974,3.2697599570882976,4.439468908035964
304,11.52125000000003,2003.3578697644198,331.04807368636625,1.005996128336543,16.149469917351386,1816.5245315822258,3760.060527541006,4.339719738297706,3.756667613931979,3.270663398212173,4.439822766827914
305,11.571250000000031,2018.826614785619,331.8374732492776,1.008585603386227,16.040771586612575,1824.90901058425,3754.2168894762467,4.343481337863373,3.757811295076783,3.271561223845674,4.440254143753155
306,11.621250000000032,2034.3289166494992,332.61947017956885,1.0114041675090284,15.912842539403059,1834.399080759017,3748.3593613861376,4.346161167131846,3.758934512829204,3.2724537202958186,4.4407236842976845
307,11.671250000000033,2049.8643381977545,333.39419264834925,1.0141187573434833,15.812863727636623,1843.3397845471895,3742.4879296259983,4.351579766928585,3.760037146125571,3.273340899693779,4.441175903915016
308,11.721250000000033,2065.4323614926207,334.16150906268746,1.0167037496944624,15.744454569695506,1851.6568598645104,3736.6017994640947,4.359702845564798,3.761119072945355,3.2742226450950094,4.441606534073918
309,11.771250000000034,2081.0323790127813,334.9219689571735,1.01908654223383,15.716407958254042,1859.0819426631822,3730.6997132237875,4.37080835619229,3.7621674920372,3.2750988320997068,4.442003480056937
310,11.821250000000035,2096.6637086699584,335.6755139871295,1.0211138233359858,15.753408660148843,1865.0243423677657,3724.78331797143,4.360232140680743,3.76318039367639,3.2759697428786057,4.442341201900809
311,11.871250000000035,2112.3255531741142,336.42323018452475,1.0234222939516673,15.737353647142985,1872.3716831917798,3718.8421612316115,4.351762352187025,3.7641707470025625,3.2768353902579195,4.4427257667014315
312,11.921250000000036,2128.017274970673,337.16256839093325,1.0265108949449036,15.560750441598202,1883.1158788784135,3712.8825109421336,4.354943112909426,3.7651411264360832,3.277695660595438,4.443240292299937
313,11.971250000000037,2143.7384977992724,337.89434592465466,1.029020402379523,15.47012872380263,1891.2782954694933,3706.905886102256,4.352733063344986,3.766091415921401,3.278550433190319,4.443658347535165
314,12.021250000000038,2159.4887650050086,338.6192772678272,1.031736917555073,15.31698390016624,1900.2895027682016,3700.914502670289,4.35509806596797,3.767021498502125,3.2793999858118723,4.444110887892308
315,12.071250000000038,2175.267769956156,339.3364609051115,1.0344166055281085,15.149919217155489,1909.0981234755207,3694.911422245397,4.358686092133741,3.767931256312257,3.280244332116395,4.444557293258736
316,12.121250000000039,2191.0752396693474,340.0476748654096,1.0365827938542485,15.058738725184634,1915.5785625578114,3688.8955365137144,4.357698798931493,3.7688205705673434,3.2810849707571634,4.444918155457326
317,12.17125000000004,2206.910843223787,340.7526370490219,1.0388773413294692,14.921164138132076,1922.7537678098463,3682.9301061224705,4.3599617152054835,3.7696893215554974,3.2819343846551883,4.445300400821999
318,12.22125000000004,2222.7743347131295,341.45186545492845,1.0412248073972854,14.758296782928165,1930.1339595536224,3677.3061732645283,4.364452520515464,3.770537388628344,3.282778596402593,4.445691461818921
319,12.271250000000041,2238.665569560127,342.14474829341736,1.0438344874121013,14.536147422951379,1938.730916076107,3671.8379816858032,4.373264477983185,3.771364650191833,3.283617560812892,4.446126204660247
320,12.321250000000042,2254.584517862889,342.8317090608222,1.0461238913149273,14.367578617758422,1945.8780058876434,3666.322978989759,4.378710378893126,3.7721709836969635,3.2844511474680065,4.446507593164587
321,12.371250000000042,2270.5310823806576,343.5134535668397,1.0480383943726344,14.263916244809778,1951.2449296326645,3660.7893166815848,4.379774043246026,3.772956265630384,3.285279248148101,4.446826527476192
322,12.421250000000043,2286.5050635313432,344.19079709387444,1.0498032083387105,14.184408740123542,1955.8835757303361,3655.2367289839126,4.379248631032932,3.773720371504894,3.286102136451598,4.447120525297254
323,12.471250000000044,2302.5062470739995,344.86450999730243,1.05210114677921,14.061986805833621,1958.6688849860752,3649.663054428083,4.377715067815365,3.7744631758498244,3.2869198297234252,4.44778256498951
324,12.521250000000045,2318.534684247388,345.5352623673916,1.05451046013357,13.934284448269256,1961.360271397129,3644.0579307721678,4.37205146251034,3.775184552201304,3.2877322261355713,4.448504111903316
325,12.571250000000045,2334.5904505747026,346.20367709440325,1.0566094361011502,13.861632142897298,1963.1554297026926,3638.430918160447,4.3707483258013715,3.775884373092417,3.2885392182197095,4.44913271823583
326,12.621250000000046,2350.673514671437,346.8692789679249,1.0588879530015831,13.773619472186173,1965.4251410615786,3632.7842083126848,4.368453067614798,3.7765625100432345,3.289341073606915,4.449815093915434
327,12.671250000000047,2366.783840219141,347.5322987666872,1.0610824317253784,13.70988629197456,1967.4151121513464,3627.1172059306386,4.3682499219446616,3.777218833550736,3.290137810559852,4.45044864242881
328,12.721250000000047,2382.921333465997,348.1922333640794,1.0637524933652747,13.590819121029343,1970.7628724917254,3621.4279658439063,4.364034389616784,3.7778532130785996,3.290929332063754,4.451189918085238
329,12.771250000000048,2399.0860066514874,348.84853311244683,1.066348570719326,13.501122390698823,1973.8232479686785,3615.716301725689,4.36242691716792,3.778465517046881,3.291715536050605,4.451910653860028
330,12.821250000000049,2415.2777628447184,349.5017944382563,1.0684314664582202,13.503003910949747,1975.269972742037,3609.9729881818803,4.36815711264362,3.779055612821558,3.2924966832947793,4.4524889176285685
331,12.87125000000005,2431.496263443874,350.1522300632571,1.0702801190392515,13.557396898887873,1976.0487255246578,3604.2082825846733,4.3777016240916895,3.7796233667039596,3.2932727928940038,4.452997328452251
332,12.92125000000005,2447.7410240369572,350.7999279592289,1.0724850109427797,13.566460278707448,1977.8841881576732,3598.4210304143216,4.383700687422836,3.780168643920056,3.2940437727666945,4.453571512392196
333,12.971250000000051,2464.0116835191025,351.44385214625726,1.0751323381014941,13.509513412934131,1980.9034299585796,3592.609596942515,4.384980535025043,3.780691308609632,3.294809526287144,4.454260912510126
334,13.021250000000052,2480.307996420437,352.0843189894445,1.0774802683439726,13.502423547004112,1983.0904183734883,3586.7763355948246,4.38735623352986,3.781191223815317,3.2955703070985787,4.454872345585454
335,13.071250000000052,2496.62963187903,352.72126725107074,1.0797534000915774,13.507109288886001,1985.0715748952266,3580.9209681906377,4.383402095297972,3.781668251471489,3.2963261355323747,4.455464300112007
336,13.121250000000053,2512.9762236525194,353.35497382400575,1.0820093245119942,13.507504118793142,1987.0191318396473,3575.0314387314825,4.380039066261994,3.7821222523930436,3.2970769249456375,4.456023967110734
337,13.171250000000054,2529.3474441236294,353.98516812802586,1.0842679675830178,13.496641762796708,1988.9484422290154,3569.113677778881,4.377664995821074,3.7825530862640226,3.2978225846930735,4.456580891830258
338,13.221250000000055,2545.742979724788,354.61236489113065,1.0861688714183033,13.53445461923252,1989.9746487767557,3563.1728525600024,4.372619993748061,3.782960611626106,3.2985633606876403,4.457049607028729
339,13.271250000000055,2562.162462670409,355.2366625212502,1.087907026771031,13.581375056027973,1990.588948163122,3557.2086634308216,4.36752282248447,3.7833446858669637,3.299299274398759,4.457478192534215
340,13.321250000000056,2578.605514721822,355.85858296101065,1.0896858784814585,13.586830910707954,1991.2223521365818,3551.219406924901,4.365171422702943,3.7837051652084623,3.3000302449664805,4.457916812740576
341,13.371250000000057,2595.07190900807,356.47790119945375,1.0921596624036438,13.419204574762507,1993.3572546761422,3545.203225319137,4.372638728158244,3.78404190469473,3.3007561881611465,4.458501815769272
342,13.421250000000057,2611.561769504728,357.09461442544807,1.0945562356715248,13.246356642760755,1995.311483621228,3539.153518389913,4.38077435744807,3.7843547581800716,3.30147734161029,4.45906504142297
343,13.471250000000058,2628.0752663000812,357.70890116319845,1.096950069421333,13.065464160463986,1997.296287589298,3533.075268636217,4.3898450256202395,3.784643578316734,3.3021937279984592,4.459627623254558
344,13.521250000000059,2644.6126165544842,358.3204671947047,1.09936738628502,12.884947332889425,1999.4066678120805,3526.9706519024526,4.389272039539917,3.784908216542524,3.3029052726657326,4.460195723921036
345,13.57125000000006,2661.174032856069,358.9295471386636,1.1012901647159548,12.796475208979393,2000.2294384485951,3520.83774583043,4.386894261550995,3.78514852306827,3.303611898267665,4.4606351372131074
346,13.62125000000006,2677.759528188351,359.5365424652558,1.1028406806038449,12.778182485747502,2000.01872827495,3514.6792600677427,4.389065419708257,3.7853643468651312,3.3043138335388926,4.46098454871374
347,13.671250000000061,2694.3689488169043,360.1416218035541,1.104585838368411,12.73231804364074,2000.3439603469494,3508.494867292646,4.38958334657803,3.785555535651742,3.3050111024639857,4.461377823105909
348,13.721250000000062,2711.0021990412174,360.7440195934545,1.1067680907263162,12.618163713120923,2001.9850319882862,3502.2739635639305,4.3860728394509785,3.785721935881204,3.3057036370420603,4.461869597538594
349,13.771250000000062,2727.6593005526174,361.34345845311236,1.1090748396996564,12.496159829809203,2003.9482542321055,3496.018553974084,4.382215786961189,3.785863392727909,3.3063913673479335,4.462389427503997
350,13.821250000000063,2744.340290335967,361.9395583865711,1.1114190631499123,12.385904171299279,2005.9964098386283,3489.736177268529,4.379338370383212,3.7859797500742043,3.307074512585866,4.4629056909251705
351,13.871250000000064,2761.0451481075297,362.5323795788172,1.1139993260193501,12.258480091465126,2008.6790889737404,3483.426461227584,4.375623439710598,3.7860708504968827,3.3077530981297616,4.4634653174164365
352,13.921250000000065,2777.773889845044,363.1209847411301,1.116527864209405,12.165445743820216,2011.1263879664357,3477.0874412235057,4.374511471405098,3.7861365352535112,3.308427063143966,4.464013725476753
353,13.971250000000065,2794.5263773392503,363.7065669266017,1.1182702246036589,12.220976211782348,2011.2268198731222,3470.716944197394,4.383098354691615,3.786176644268577,3.309096345660274,4.4643916214832045
354,14.021250000000066,2811.302121276091,364.2890779691301,1.1201390723130566,12.27929760307268,2011.7246581951822,3464.3090969417494,4.391555176457085,3.786191016119469,3.3097611545578527,4.464795907685564
355,14.071250000000067,2828.100606074031,364.86824392840293,1.1221693125874912,12.322534308023227,2012.7223954447647,3457.868016211672,4.398811448199907,3.786179488022274,3.3104215167138413,4.465221010524194
356,14.121250000000067,2844.9213564706793,365.44369983830666,1.1244640470085958,12.320621604725673,2014.4172435785838,3451.395851161769,4.398043090010627,3.7861418958174005,3.31107737901464,4.465701494597235
357,14.171250000000068,2861.7639975744887,366.01517100694065,1.127042109479284,12.261463395690285,2016.804505128405,3444.8902824909915,4.398174210156906,3.786078073955015,3.31172868809444,4.466241303450531
358,14.221250000000069,2878.62828108261,366.5825089064089,1.1289351682757067,12.330038117734766,2017.4688388078864,3438.354405936156,4.39146529046485,3.785987855480287,3.312375641736877,4.466637682479252
359,14.27125000000007,2895.5136785988625,367.14698600671767,1.1303389580038246,12.484833443891635,2017.025956562942,3431.7877832805357,4.381250921553284,3.7858710720184616,3.3130182684352922,4.466910585503161
360,14.32125000000007,2912.4195925456565,367.7079535224448,1.1325879607172684,12.427946301784898,2018.5066663724542,3425.178593004609,4.381812593214426,3.7857275537597253,3.3136565234163236,4.4672419578603755
361,14.371250000000071,2929.345807963227,368.2655922088836,1.134598770390878,12.384438143096341,2019.3618111917742,3418.530486498748,4.381861417141638,3.7855571294438897,3.3142903626156843,4.467538234399958
362,14.421250000000072,2946.2921352797025,368.8202877247691,1.1364655695714752,12.332696471543935,2019.8058927281795,3411.8501779293574,4.382417002931453,3.7853596263448672,3.314919971835762,4.467813292158326
363,14.471250000000072,2963.2584337241815,369.372340815114,1.1381223289821845,12.287805843804563,2019.6947780387352,3405.1372233990314,4.382765855378723,3.7851348702549608,3.3155453813183313,4.468057402255651
364,14.521250000000073,2980.2445739774953,369.92221517792797,1.1397378024480536,12.211414697545845,2019.4096349553804,3398.38927095469,4.384674659074076,3.784882685468936,3.316166555317077,4.468295429202974
365,14.571250000000074,2997.2505309453472,370.46987099742546,1.141529104098848,12.06301910737647,2019.488362192788,3391.603734182543,4.390054031580983,3.784602894767903,3.316783459846752,4.468299088203575
366,14.621250000000074,3014.2764241524937,371.0155204225578,1.1431217816370651,11.934320223571456,2019.0867747077752,3384.772939282844,4.3946792634347265,3.7842953194029723,3.3173962677521294,4.468262660463377
367,14.671250000000075,3031.322366839903,371.55921937245625,1.1450427395711054,11.726329262489406,2019.4932327322433,3377.905381563116,4.403562309376796,3.783959779078716,3.3180050111734016,4.468218724289938
368,14.721250000000076,3048.3886503145786,372.10013575939206,1.1475546350801813,11.419274321146968,2021.5351351011955,3370.9998359385722,4.393837022584339,3.7835960919364022,3.3186096641653653,4.4681612721850295
369,14.771250000000077,3065.475773210647,372.6376395078313,1.1499596591633443,11.172338794791667,2023.4605268913008,3364.0544701258127,4.383021659462553,3.7832040745370117,3.3192102038341043,4.468106264444687
370,14.821250000000077,3082.584120318524,373.1720645791507,1.1517568084700716,11.071859259796208,2023.4193998366004,3357.072962557074,4.380359205174807,3.7827835418440414,3.3198067889710323,4.468069433329086
371,14.871250000000078,3099.7137252958396,373.70413500210674,1.153382855992606,11.032759510482007,2022.7959963062906,3350.05540453257,4.381623914186568,3.7823343072060704,3.3203994537832884,4.4680361975893526
372,14.921250000000079,3116.8644440465914,374.2331867501984,1.1558095744793648,10.897836663752473,2024.2524631444421,3342.988886100165,4.377727478847142,3.78185618233911,3.3209881829429766,4.467986596465822
373,14.97125000000008,3134.036323778664,374.75797397385844,1.1582003378985737,10.809703270794534,2025.462288956557,3335.8797923816496,4.37706359119751,3.7813489773087094,3.3215729648953802,4.467937730249022
374,15.02125000000008,3151.2292101027197,375.27979926961666,1.159697816580624,10.90560894241161,2024.110975299898,3328.732226698052,4.387204633646509,3.7808125005118356,3.3221539432741425,4.467907122403284
375,15.07125000000008,3168.442486285404,375.79872379412365,1.1611256827585859,11.060086171938313,2022.6903232351078,3321.5456069021056,4.399725555764458,3.780246558658506,3.322731154558073,4.467879754852391
376,15.121250000000082,3185.675396978693,376.31457961752204,1.162784103360516,11.199072503267875,2021.9984647029262,3314.3170148670924,4.408206355334656,3.7796509567531875,3.3233045950361078,4.467848534983368
377,15.171250000000082,3202.9272642622723,376.8265914034988,1.1645098389401611,11.33259651664368,2021.7226172554808,3307.041022412802,4.399186316358793,3.779025498075936,3.3238742665838825,4.467816047905783
378,15.221250000000083,3220.1974136777826,377.33502919212356,1.1660886268546728,11.484863297258515,2021.2694863701854,3299.712908996749,4.390370509445609,3.778369984163298,3.3244402962668915,4.4677863271269596
379,15.271250000000084,3237.485211720087,377.8395188810149,1.1681397683507873,11.487747148936748,2021.7690734194634,3292.3429205705625,4.388294000416729,3.77768421478895,3.325002723057958,4.467747714263141
380,15.321250000000084,3254.7903045588896,378.3402335048126,1.1704575867163742,11.373693610503176,2022.7203018574087,3284.927977342584,4.3910008286469475,3.7769679879440803,3.3255615559424974,4.467705065133049
381,15.371250000000085,3272.112604221907,378.8369564120956,1.173193696983134,11.120030385726162,2024.520559702637,3277.4646906451217,4.399466042022808,3.7762336580957534,3.326116811042121,4.467659441108463
382,15.421250000000086,3289.4522813792596,379.32973249165246,1.1756189953159664,10.919643644899036,2025.6674972587687,3269.957339021474,4.40595802133696,3.7754852928537095,3.3266685974106953,4.467618999803115
383,15.471250000000087,3306.8094342009663,379.8189046194227,1.1777439126766425,10.775501797044637,2026.142990119215,3262.4001574549134,4.410111356381397,3.774710959908552,3.3272169567846688,4.467583567283057
384,15.521250000000087,3324.1840734137218,380.3045682914568,1.179402814903232,10.726995340790735,2025.5410703713462,3254.787059106531,4.4099873515292245,3.773907810965632,3.3277619120744184,4.467555905460764
385,15.571250000000088,3341.5760090440117,380.7874456745148,1.1806448400868002,10.759824927541837,2023.9768226239064,3247.1220180437003,4.406383833932657,3.773075659307705,3.32830349505083,4.467536094804319
386,15.621250000000089,3358.9849329258313,381.2673433158377,1.1822705456693419,10.691532539569824,2023.2311945215654,3239.4090777264296,4.407209273288245,3.772214316600887,3.328841795175291,4.467511255100872
387,15.67125000000009,3376.4107158563825,381.7440825317126,1.1843260663636657,10.514155446066408,2023.4168205675062,3231.6481172894523,4.412748099558627,3.771323592877122,3.3293768573504092,4.467479848107486
388,15.72125000000009,3393.8534529049534,382.21706116518163,1.1867384639827183,10.266065864705917,2024.44419971588,3223.835635156573,4.406706364456885,3.7704032965164163,3.3299087198226185,4.467442988271303
389,15.77125000000009,3411.3133646317697,382.6862654163061,1.1885674486588793,10.15871241781808,2024.108847961178,3215.9591593593773,4.404991834334222,3.7694532342288465,3.3304374316203496,4.4674150425980805
390,15.821250000000092,3428.7903838424972,383.1524589529574,1.1894932088228591,10.256461405554615,2021.6336887909376,3208.027374154509,4.412175544763321,3.7684732110363233,3.330963060684669,4.46740089759656
391,15.871250000000092,3446.284031774186,383.616128992254,1.1907753756242936,10.28130048932262,2019.9609796909228,3200.044014216203,4.4136508606977385,3.767463030254127,3.3314856552901913,4.467382568198375
392,15.921250000000093,3463.794003759755,384.07613584345967,1.1927901353558803,10.143693231482462,2019.8506293123153,3192.005209893001,4.413181400846941,3.766422493472189,3.3320052706206083,4.467355061303208
393,15.971250000000094,3481.3202535096184,384.53266561598645,1.1946200397588207,10.048789742813177,2019.312533579094,3183.9066807291656,4.412128221890839,3.765351400536135,3.332521974803779,4.467330078181009
394,16.021250000000094,3498.8626885486933,384.98537011977913,1.1967090231356767,9.904950285033376,2019.329715788947,3175.753533591239,4.409130685241388,3.76424954952807,3.333035812297292,4.467301557933235
395,16.071250000000095,3516.4212833212973,385.43417877031095,1.1986251572258666,9.812126065603845,2018.9306219910734,3167.532826578697,4.408357544459869,3.7631167367471177,3.3335468352925726,4.467275397543626
396,16.121250000000096,3533.995904481762,385.87922201082046,1.200190071767226,9.810031476498846,2017.713091991328,3159.2520927000255,4.4113784711002015,3.7619527566896953,3.334055117776003,4.467254309733325
397,16.171250000000096,3551.5862262903684,386.32071172986997,1.2019494601816192,9.772598446844196,2016.930758715568,3150.9097510350525,4.412965783212252,3.7607574020295234,3.3345607490651616,4.4672328578848015
398,16.221250000000097,3569.1920024022074,386.7579043483138,1.2038817865209976,9.705142143925418,2016.504058266623,3142.509737874343,4.413398275718397,3.759530463597379,3.335063747576118,4.46720929744096
399,16.271250000000098,3586.8129955168984,387.1913354285716,1.2052730855964982,9.765385364220249,2014.8800286212931,3134.049258092275,4.415797711702979,3.7582717303605686,3.335564169829278,4.4671923336274135
400,16.3212500000001,3604.4487640292077,387.6209896902939,1.2065473448373325,9.851606756142937,2013.0287305963855,3125.5371556726136,4.410252802464434,3.7569809894021327,3.3360621108057185,4.4671767968556635
401,16.3712500000001,3622.0988105530273,388.04708344587476,1.2082075742467735,9.824370238669651,2011.9622601344838,3117.267431483615,4.409293952710326,3.7556580258997636,3.3365576835911237,4.467156554031785
402,16.4212500000001,3639.7628995292976,388.4690417486086,1.210476456868673,9.629323186685358,2012.1198465489717,3109.241827696137,4.414597591022299,3.7543026231044507,3.3370508787161066,4.4671295220438125
403,16.4712500000001,3657.4410678842487,388.88742786189687,1.2118484655923099,9.646255782397919,2010.4145266726698,3101.340683410089,4.412223265390252,3.7529145623188285,3.33754175818679,4.467114613388488
404,16.5212500000001,3675.133018151817,389.3031045488861,1.2130226108632578,9.693919919916365,2008.288544408015,3093.5772867010755,4.409005285737937,3.7514936228752336,3.3380304405138297,4.467101854776356
405,16.571250000000102,3692.838450605917,389.71578418111363,1.215029566929148,9.505312765688892,2007.8482880812178,3085.967289708521,4.414228702503094,3.7500395821134687,3.3385170654729963,4.4670800465941465
406,16.621250000000103,3710.557467011381,390.1250666590864,1.2171530214170174,9.283561182570086,2007.8700777348008,3078.4959891907824,4.417237977224591,3.7485522153582616,3.33900159231471,4.467056972505395
407,16.671250000000104,3728.290230339973,390.5312344930959,1.2189590711765723,9.148948829931546,2007.2215699325216,3071.1744000351628,4.414265945937885,3.747031295896415,3.3394840889196216,4.4670373474309315
408,16.721250000000104,3746.036775823552,390.934424152268,1.220675903514915,9.052332085217428,2006.3711266422545,3064.0268343683256,4.412639950306907,3.7454765949536535,3.339964700367132,4.467019521845682
409,16.771250000000105,3763.7970627985437,391.3348461358756,1.22238982867364,8.976589194107737,2005.502570047174,3057.0766855476936,4.411740096417227,3.743887881671144,3.340443596679785,4.467003002566831
410,16.821250000000106,3781.571021338552,391.7324038513639,1.224194890913859,8.903904070798765,2004.803520227981,3050.317981220983,4.4109299457301345,3.742264923081696,3.340920702704911,4.466985604883894
411,16.871250000000106,3799.358563348025,392.1272839257554,1.2259107184022537,8.878176525427735,2003.8728209223655,3043.7649626495045,4.411775609529699,3.7406074840856474,3.3413960934943,4.46696906726987
412,16.921250000000107,3817.159521104327,392.51957278139247,1.2275642958142783,8.892586711642835,2002.7760605744902,3037.4342475792696,4.413964346076026,3.738915327426397,3.341869944420206,4.466953129639087
413,16.971250000000108,3834.9736487100377,392.9095345362284,1.2291971179463073,8.932391512197814,2001.615590532911,3031.3734635484707,4.416869097710287,3.7371882136656223,3.342342460050681,4.466937392053361
414,17.02125000000011,3852.800673524902,393.2972272354018,1.2306447074018514,9.027337458029676,2000.0684106495448,3025.17239136308,4.419843966995388,3.7354259011581377,3.342813527171063,4.466924288172197
415,17.07125000000011,3870.640207377421,393.6829945827659,1.2316825432822538,9.205013453611441,1997.7196963335048,3017.411579972884,4.412334591492393,3.733628146026411,3.343283229474226,4.466915650932362
416,17.12125000000011,3888.4916936279856,394.0656210696345,1.232727375182939,9.333402394710117,1995.4248609180702,3007.751546547229,4.4062100375740805,3.7317947021347257,3.343751776814198,4.466906955469156
417,17.17125000000011,3906.3545726185935,394.4437886084958,1.2336619054723823,9.438711719154204,1992.9130061577976,2997.7944907313513,4.401143098825109,3.7299253210629866,3.3442194132298315,4.466899177975243
418,17.22125000000011,3924.2283219222386,394.8175069977003,1.235159096160031,9.298278366032141,1991.368728975695,2987.736058084199,4.403217140202661,3.7280197520801495,3.344685983500165,4.466886717821099
419,17.271250000000112,3942.112845361367,395.1863721778932,1.2369888506832463,8.998818176026736,1990.4040669074536,2977.5819502722593,4.40991385749857,3.726077742117294,3.3451515819052324,4.466871489952268
420,17.321250000000113,3960.0082771460393,395.55084141301984,1.2384052497249598,8.778237973223597,1988.647297264759,2967.3242692431786,4.41443445706463,3.724099035740306,3.34561645918018,4.466859702174976
421,17.371250000000114,3977.914687923421,395.91072333174196,1.2400241596477606,8.482812831551778,1987.3091155216712,2956.9540986759594,4.421384967412575,3.7220833751221845,3.3460809063184693,4.466846250120847
422,17.421250000000114,3995.8322516162025,396.26594897918153,1.2412367950351442,8.299105930757582,1985.180201541333,2946.4799788113446,4.418863616423811,3.7200305000149525,3.3465447210595927,4.466837216741304
423,17.471250000000115,4013.7609563247715,396.6168719868303,1.2422043313804962,8.185875057899622,1982.5322853255323,2935.889226761311,4.417917580860874,3.7179401477211766,3.347008011009113,4.466830009197205
424,17.521250000000116,4031.700679639526,396.9631172363462,1.243543794576518,7.985649018162174,1980.6565167400938,2925.179688020716,4.414354477188698,3.7158120530650804,3.3474710747933387,4.466820031029357
425,17.571250000000116,4049.651415928283,397.3042287246547,1.244730102696573,7.8502466753291165,1978.4388174412586,2914.344109208179,4.4129601474571825,3.7136459483632485,3.34793425870389,4.4668111937715835
426,17.621250000000117,4067.6130178409735,397.64065702620235,1.2451639294086507,7.940188736089142,1974.6088367426983,2903.3917564458225,4.418584518836244,3.711441563394915,3.348397308271478,4.466807962032359
427,17.671250000000118,4085.584959273195,397.97276005060723,1.2461132599905493,7.895626823194057,1971.8611719422802,2892.3192213354673,4.420040454601969,3.7091986253718265,3.348860348223074,4.466800890109877
428,17.72125000000012,4103.56695840564,398.29900662358165,1.2472874208929683,7.797702269931819,1969.5611311054174,2881.113779309434,4.419962765787773,3.706916858907678,3.3493237347952647,4.46679214334132
429,17.77125000000012,4121.558727515836,398.6206622813746,1.247852158712815,7.869782287811925,1966.018361643955,2869.7593937898655,4.42011744002191,3.7045959859871074,3.3497878812192177,4.466787936395752
430,17.82125000000012,4139.559804431403,398.93666487778387,1.2491152825140306,7.729052005259477,1963.8666148775233,2858.276224448073,4.421611746576594,3.7022357259342473,3.350252474631662,4.466778526908922
431,17.87125000000012,4157.569979438794,399.2471772668433,1.2500701853355025,7.667764537862313,1961.087991262374,2846.6562258141794,4.420799293381409,3.6998357953808245,3.350717662003712,4.4667715059595166
432,17.92125000000012,4175.588956221384,399.5519979022695,1.2513595447582118,7.493301386301127,1958.9773393286462,2834.8870833070196,4.422330368465313,3.697395908233796,3.351183870468277,4.466763600014788
433,17.971250000000122,4193.616595612559,399.8505342418444,1.2529195540748326,7.237082458613063,1957.4412627651238,2822.954659717182,4.418020580494182,3.694915775642522,3.351651596234021,4.466754034530397
434,18.021250000000123,4211.652857481325,400.14241744151815,1.2545187229837165,6.983070242760163,1956.1895467024856,2810.86177368888,4.413985775787924,3.692395105965459,3.352120462121028,4.466744228931756
435,18.071250000000123,4229.6976810351525,400.4271644428564,1.2563253607170881,6.702410495635999,1955.3671223184704,2798.606786117786,4.409378092593518,3.689833604736373,3.352590646758669,4.466733151199813
436,18.121250000000124,4247.751019414035,400.7043601828495,1.257706993284114,6.595310982794268,1953.597401880661,2786.1792877028865,4.409778682468853,3.6872309746300553,3.3530626672393513,4.466724679465309
437,18.171250000000125,4265.812504110763,400.9748122481375,1.2588509497580147,6.602222585664167,1951.2897874004354,2773.5620704507596,4.413301667017498,3.6845869154275435,3.3535371261554703,4.466717665085537
438,18.221250000000126,4283.881613319093,401.2373934833149,1.2605889336552571,6.469236647307818,1950.2090734146493,2760.767118323984,4.413129045679417,3.681901123980829,3.354013575025106,4.4667074199907795
439,18.271250000000126,4301.957965024161,401.4918315110226,1.2624421095451246,6.336946308007379,1949.3500112588154,2747.786030858812,4.413059256191584,3.679173294177048,3.35449223727058,4.466697352299583
440,18.321250000000127,4320.041178709808,401.73740252041404,1.2643524799403025,6.229149035973503,1948.5714564207738,2734.5936505500367,4.413675811444673,3.6764031169021503,3.3549737486378577,4.46668697388957
441,18.371250000000128,4338.130786472891,401.9744180991785,1.2653258880894034,6.468276101580708,1945.8675655215645,2721.1789791375145,4.4225659475405035,3.673590280004025,3.3554588537527055,4.466681685685301
442,18.42125000000013,4356.225841992292,402.203481408423,1.266008168723639,6.8215101479638625,1942.7138231544552,2707.5531665292706,4.414061953057551,3.6707344682550875,3.355947026787407,4.466677979080454
443,18.47125000000013,4374.325311230526,402.42387925073615,1.2670667503457886,6.997620755422771,1940.3297465966887,2693.7057050154663,4.408188100993527,3.667835363314305,3.3564385587797028,4.466672228156898
444,18.52125000000013,4392.42838185554,402.6356271232513,1.268182550324089,7.054101494544742,1938.0158251025716,2679.6131273152837,4.405125291810061,3.664892643688669,3.3569342499868076,4.466666166384953
445,18.57125000000013,4410.534446643616,402.838541473732,1.2693935616673218,6.953678945497205,1935.795616296223,2665.240405777259,4.40529380532375,3.661905984694083,3.357435045199993,4.466659587361177
446,18.62125000000013,4428.643088350864,403.032932563145,1.2705050529527908,7.88265374527298,1933.3329471142351,2749.5921855828756,4.4071916588337,3.658875058415674,3.358103889203576,4.466654163286557
447,18.671250000000132,4446.755950777168,403.3049600519413,1.2723073922967016,7.942011710513952,1932.1231113755425,2773.168290670228,4.414488471266657,3.6557995336675067,3.3595425496350884,4.466646563936407
