,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
306,12.261250000000041,3276.467061497174,468.8294944440533,1.4591178245473535,21.591927192191328,2246.70411087446,4602.403294836587,4.37388096970093,3.7712008681884086,3.279479005620908,4.390370399770007
307,12.311250000000042,3299.5608393559896,469.9050029196447,1.4628050785476427,21.44743321711505,2247.4019255817866,4589.342211273801,4.372338875108321,3.7720113971552838,3.2801211350401545,4.388900600047807
308,12.361250000000043,3322.706462110745,470.9746741943363,1.466580192093281,21.29617709382901,2248.2744960375335,4576.176222339627,4.363745380911531,3.7728008993307216,3.280759662548882,4.387397804389143
309,12.411250000000043,3345.9037950762518,472.03830811838293,1.470410250004241,21.14641074776375,2249.257188447133,4562.9069790094745,4.354948099622769,3.7735692504230576,3.2813942686097812,4.385874027882078
310,12.461250000000044,3369.1526897968683,473.0957795076805,1.4741119222672185,21.013006840252505,2249.9205407941977,4549.541101890021,4.349818022511815,3.774316325159089,3.282025436658593,4.384408510610628
311,12.511250000000045,3392.4529073818453,474.14714742625944,1.4776517083974674,20.89660931006222,2250.0762234244467,4536.078397326919,4.349011846326747,3.7750419972743723,3.282653380127441,4.383007085162188
312,12.561250000000046,3415.8041144420085,475.19238706669904,1.4812136954443869,20.78243096859721,2250.216806968464,4522.50788653487,4.348983405916644,3.775746139503392,3.2832782204576634,4.381599580932199
313,12.611250000000046,3439.2059347008344,476.23138669808685,1.4848103616343344,20.66837686084454,2250.4078374449005,4508.818920447614,4.349162018706899,3.7764286235696254,3.2838997125769445,4.380183669208853
314,12.661250000000047,3462.6579871615986,477.2639045147573,1.4886693394841726,20.53278577207137,2251.1186037830307,4495.025760129939,4.345154124967493,3.7770893201754827,3.28451830455004,4.3786644923686495
315,12.711250000000048,3486.1599581814567,478.2896586374727,1.4926629529805069,20.38748007590769,2252.0985406651084,4481.129106938745,4.339504245747355,3.777728098992124,3.285134207861967,4.377098028066406
316,12.761250000000048,3509.711536204759,479.30864386909815,1.4964111468109773,20.266884220249338,2252.443085455244,4467.119522698276,4.339125612800565,3.778344828649161,3.285747555698133,4.3756305080060685
317,12.811250000000049,3533.3123156917613,480.3208507129665,1.5001052938231203,20.154769737923438,2252.6103573491187,4452.975779922728,4.340251666962207,3.77893937672423,3.286358190561054,4.37418435125686
318,12.86125000000005,3556.961828888011,481.3262140985928,1.5036504940035753,20.06098780435346,2252.5119964025894,4438.717126878671,4.34051261631477,3.7795116097324426,3.2869665196805657,4.372803127120785
319,12.91125000000005,3580.6595601484514,482.32460091521324,1.5073053192980574,19.954552053453412,2252.6113240428062,4424.344171590615,4.33319169080972,3.780061393115703,3.2875727530545307,4.37137919260287
320,12.961250000000051,3604.405041134958,483.31590365502655,1.5110744911995335,19.82748129763959,2252.8711353308595,4409.850211140834,4.328731200843912,3.7805885912319046,3.288177038447425,4.369912662977317
321,13.011250000000052,3628.1978555744904,484.30009773420574,1.5146076424878454,19.723352511901222,2252.6956176852036,4395.2037153480605,4.321670487860267,3.781093067343992,3.288779322372592,4.368542560884308
322,13.061250000000053,3652.0375204323636,485.27720918089915,1.5178364706698273,19.654551722129803,2251.9844946287285,4380.429903977134,4.311625338710382,3.781574683608889,3.289379964818011,4.367290470642733
323,13.111250000000053,3675.9235227681957,486.24731889872976,1.5214005240180517,19.51389323774328,2251.6773934626663,4365.529039662789,4.309124146588369,3.7820333010662917,3.2899791747865765,4.365911341792773
324,13.161250000000054,3699.8555125919297,487.21053890599256,1.524962219138413,19.352200594519182,2251.3680039454034,4350.497825078812,4.308651375509108,3.782468779627329,3.290577118142369,4.3645376897887305
325,13.211250000000055,3723.8331856605478,488.1667955458118,1.5281948866949835,19.21982632974495,2250.748931282214,4335.296296001625,4.305025751394103,3.78288097806308,3.2911738659760887,4.363290935050487
326,13.261250000000055,3747.856199412799,489.1160888408107,1.5315368495340764,19.051252159500475,2250.205503825464,4319.95213762347,4.305051151246331,3.783269753992957,3.291769723305881,4.362004327098156
327,13.311250000000056,3771.9242809749658,490.05844128369296,1.5349017376730016,18.86535732810963,2249.6539364056152,4304.465634905211,4.307100167435991,3.7836349638729376,3.292364899301318,4.360711612172702
328,13.361250000000057,3796.03723112843,490.99377395451035,1.538337685195331,18.664850505823335,2249.2043200278454,4288.83278212296,4.311370227244508,3.783976462983657,3.2929595828597615,4.359391597818044
329,13.411250000000058,3820.1948593261613,491.922083478444,1.5413878250178978,18.50997820289099,2248.039855622755,4273.012577297977,4.310130167774346,3.7842941054183603,3.2935539966200915,4.358222553243384
330,13.461250000000058,3844.39690007086,492.84316246014794,1.544707080942735,18.32019194011079,2247.394068632945,4257.025892445344,4.304438794734318,3.7845877440706928,3.294148381995134,4.35695394892529
331,13.511250000000059,3868.6431353034363,493.7568288495247,1.547924772168019,18.144153889871827,2246.5212458170113,4240.877153502551,4.297494332429748,3.784857230622345,3.29474295073239,4.355724162167316
332,13.56125000000006,3892.9333228796772,494.662900610249,1.5511939837115858,17.966066246512362,2245.7448402022123,4224.563976951174,4.29027522636085,3.785102415530554,3.29533792179024,4.3544765344989855
333,13.61125000000006,3917.2672012425387,495.561184003007,1.5544718129502677,17.79046840186142,2244.9717060724565,4208.0432949576125,4.283873554438655,3.7853231480154346,3.295933704465535,4.353228841826878
334,13.661250000000061,3941.6444914230024,496.45132276251627,1.5579851207970228,17.601862276648767,2244.705888688783,4191.33390275372,4.274806691798603,3.7855192760471623,3.296530465928556,4.351891515158506
335,13.711250000000062,3966.0649415105513,497.33294511137655,1.5614720680429104,17.421657712225155,2244.305590543656,4174.440197307837,4.268072744041924,3.7856906463329922,3.2971284238700167,4.350566433214513
336,13.761250000000063,3990.528200399204,498.2064134259242,1.5643821292597262,17.281997923682386,2242.3228071932135,4157.355872332541,4.2727964272087435,3.7858371043041217,3.29772783780436,4.349463100139442
337,13.811250000000063,4015.0337046783875,499.0717932595594,1.5674227625030452,17.141445988351244,2240.6495234255635,4140.034747845268,4.2765187382063035,3.785958494102382,3.2983293528549535,4.348310261426933
338,13.861250000000064,4039.580887232795,499.92851311247784,1.5708044399355021,16.972966334867785,2239.7291123737946,4122.492352957691,4.275149374405255,3.786054658566765,3.298933050623987,4.347029560153076
339,13.911250000000065,4064.1692305116485,500.7763586615167,1.5739920953087467,16.82548225719107,2238.377566935645,4104.734675940828,4.27756698155478,3.7861254392197856,3.299539162312772,4.345826694435676
340,13.961250000000065,4088.79816151983,501.61515145931384,1.5772042440305107,16.67705179111217,2237.0606910759516,4086.7549979855553,4.279587279803184,3.7861706762536618,3.300148003959519,4.344614586122766
341,14.011250000000066,4113.467084703561,502.4447385848408,1.5803437348797518,16.53592950102373,2235.5952531915627,4068.501555209105,4.273139882803725,3.7861902085163335,3.3007605237718125,4.343430375528176
342,14.061250000000067,4138.1754050230475,503.26482619157457,1.583638209873745,16.366295755732505,2234.4256064835854,4049.9904421393408,4.267978695409508,3.786183873497293,3.301376704669493,4.342191803504887
343,14.111250000000068,4162.9225585573995,504.07528939502157,1.5867448226838778,16.214409580384526,2232.87249779704,4031.226151677294,4.261120710585213,3.786151507313245,3.3019968032603337,4.3410238590764605
344,14.161250000000068,4187.707978418113,504.87599387228636,1.5899875853680134,16.027443699257358,2231.4745140338064,4012.1978142423477,4.257642616485805,3.786092944693573,3.3026212168415774,4.339804728518159
345,14.211250000000069,4212.531126466085,505.6667955248606,1.592825818285719,15.886152345069043,2229.715953555674,3992.844493833275,4.2496904360896455,3.7860080189656404,3.3032512947641894,4.3387413617165205
346,14.26125000000007,4237.391377439229,506.44739716903337,1.5955245642613392,16.254446737853364,2227.8000198422833,4009.0517011889538,4.24171281502654,3.7858965620398775,3.3038242458893805,4.337730270188964
347,14.31125000000007,4262.2886947337265,507.2434203971592,1.598117031994596,16.708007966212634,2225.702001323297,4030.474293163982,4.233456542592476,3.7857584043947043,3.30523624455777,4.336758996054888
348,14.361250000000071,4287.223797961787,508.0588758461186,1.6011260273415038,16.734648909608772,2224.0437000616694,4028.487231318565,4.232687345065908,3.785593375061241,3.307383283855559,4.335633560539807
349,14.411250000000072,4312.197263439342,508.8771765255383,1.6041737046305176,16.787352330592636,2222.3545704907015,4030.2224815974005,4.234689263453023,3.7854013016078336,3.3095425034682857,4.334496861019177
350,14.461250000000073,4337.209418877867,509.7011698352501,1.607303002055761,16.811196822273285,2220.729940021328,4031.4253854532135,4.239201333003233,3.78518201012437,3.3117092521180846,4.3333297194402425
351,14.511250000000073,4362.260723193212,510.53049879811635,1.6105144942088852,16.830416855623163,2219.269804064409,4032.803001698927,4.245715568980526,3.7849353252064093,3.3138827527643526,4.332132543440848
352,14.561250000000074,4387.351673906835,511.3651829952804,1.6136591998046679,16.87200333147096,2217.7984949233964,4034.1584162888826,4.247804803847865,3.7846610699390926,3.316062909578936,4.3309634565068
353,14.611250000000075,4412.482730675951,512.2052461633808,1.6165770271743674,16.95171469698378,2215.8894196315423,4035.511169649405,4.241885372332002,3.7843590658808464,3.31825462027299,4.329878714628801
354,14.661250000000075,4437.654283044493,513.0506462763558,1.619614269980991,17.027295266664467,2214.1903712858284,4036.857787719899,4.234907357195983,3.7840291330468854,3.320454141928918,4.328749578443361
355,14.711250000000076,4462.866714724442,513.9013168119291,1.6226791807891856,17.109876591029046,2212.5542774523356,4038.207504374445,4.2287132378647785,3.783671089892488,3.322660411156047,4.327613377212935
356,14.761250000000077,4488.120405118081,514.7570152808792,1.625982664198293,17.183242048278203,2211.4104944680653,4039.560278716632,4.22024468816067,3.7832847532960647,3.3248733880953476,4.326389233920356
357,14.811250000000078,4513.415749568008,515.6176646788551,1.6292228833132487,17.27320263512691,2210.0293736268823,4040.9069736440547,4.214765465541703,3.7828699385419937,3.3270984111958875,4.325188533930422
358,14.861250000000078,4538.753078781509,516.4833784745352,1.6324416827615422,17.37223122136157,2208.5118044749706,4042.248591799534,4.211678432778711,3.7824264593032444,3.3293313899163146,4.323999458641465
359,14.911250000000079,4564.132670024074,517.3540255331377,1.6358479974005478,17.466312794160423,2207.3339746936763,4043.5932979279887,4.207712093872734,3.781954127623763,3.3315711555900105,4.322742354244692
360,14.96125000000008,4589.5547884623475,518.2295967233671,1.6391623996726594,17.57381242734602,2205.782805966505,4044.941107726158,4.207328215944374,3.781452753900636,3.3338176579771615,4.321519170214292
361,15.01125000000008,4615.019601749064,519.1104835098027,1.6422611450582068,17.7065531661065,2203.6687042728354,4046.281894466448,4.2121816847082,3.7809221468660055,3.336076748478874,4.320378069204939
362,15.061250000000081,4640.527198280162,519.9964073051214,1.6456754062074994,17.824461445881568,2202.2481748140895,4047.6186936197564,4.2134126614453375,3.780362113568762,3.3383439395404886,4.319121798903009
363,15.111250000000082,4666.077668416814,520.8875026359689,1.648762649883973,17.986166511443937,2200.1320557631434,4048.958585454624,4.2209181929807045,3.779772459355982,3.340617942280372,4.31798585400132
364,15.161250000000082,4691.671029114844,521.7836173375963,1.6522657340834181,18.11046003824246,2198.882443746402,4050.301569867631,4.217871205802811,3.7791529878541246,3.34289869386848,4.316699720499689
365,15.211250000000083,4717.307403623229,522.6842859463933,1.6559449839955012,18.21063419111345,2198.3157027851444,4051.6361091893277,4.21375430231207,3.7785035009499772,3.3451926325445793,4.31535052590546
366,15.261250000000084,4742.986919521832,523.5895973996664,1.6590213840617731,18.391710285166837,2196.726496396382,4052.9681550945284,4.2011191011708,3.7778237987713514,3.3474948165163587,4.3142223985865
367,15.311250000000085,4768.709562788521,524.499620821839,1.6623041698950591,18.546025786651523,2195.5331755560687,4054.303275743191,4.192500232761221,3.777113679667517,3.3498038185235237,4.31302092559185
368,15.361250000000085,4794.475397121072,525.4142696413177,1.665924696934153,18.638403859007663,2194.7695709946092,4055.6414739459956,4.189819725544211,3.7763823777878023,3.3521195604151615,4.311696936614306
369,15.411250000000086,4820.284626367297,526.333611913566,1.6695045205968015,18.726969581563036,2193.8535081786035,4056.969296323176,4.187615161832168,3.775636717841341,3.3544491557914555,4.310387832437008
370,15.461250000000087,4846.137486293556,527.2577923751697,1.6728940393539367,18.835358068925366,2192.627354486376,4058.2957803210797,4.183781790655314,3.7748681258307104,3.356787140096783,4.30915175082416
371,15.511250000000087,4872.034179382381,528.1870036973426,1.676261851154313,18.937243629248947,2191.2842341987784,4059.626377813143,4.180801504226304,3.774070754973296,3.3591319255350567,4.307924168738998
372,15.561250000000088,4897.974983480854,529.1212794205015,1.68012164642644,18.96021143309582,2190.5953943315144,4060.9606297706296,4.185550656533167,3.773244418873097,3.361483413998291,4.306517395517099
373,15.611250000000089,4923.960309027854,530.060741923415,1.6834731855445877,19.05450279295273,2189.136655386352,4062.2821012293566,4.183702718870608,3.7723889295209543,3.363849500964346,4.305299574105065
374,15.66125000000009,4949.990459931204,531.0055779735493,1.6867869835940252,19.151583472886088,2187.550195079572,4063.6053705375866,4.181788986592355,3.7715040972770577,3.3662241165788984,4.304095466357102
375,15.71125000000009,4976.0657449465125,531.9557746149533,1.6903542001896796,19.21625506918106,2186.3379622730317,4064.9317656352173,4.183727046657763,3.7705897308532355,3.36860548635578,4.30279965336464
376,15.761250000000091,5002.186546550721,532.9112891582232,1.693941097623598,19.28330203150737,2185.1955449329503,4066.2598855554947,4.185833275602404,3.7696456372950005,3.3709934901889134,4.301500133397503
377,15.811250000000092,5028.353275011948,533.8719580641391,1.6977486912753113,19.336233247941845,2184.470503153451,4067.5755657954032,4.1746410067484385,3.7686716219633647,3.373396936336128,4.300120655988877
378,15.861250000000092,5054.566384699775,534.837603164472,1.7015968584178052,19.39908261487432,2183.8681656017607,4068.894429804078,4.164240222641867,3.7676674885164263,3.3758090486620937,4.298728233364049
379,15.911250000000093,5080.826319090313,535.8081128131181,1.7054738874309585,19.472830260498537,2183.33930904051,4070.2164919433267,4.1553683259482295,3.766633038890694,3.3782278329417794,4.297327859331931
380,15.961250000000094,5107.1334936070925,536.7833876125205,1.7093658878525584,19.557137926109853,2182.7585789227373,4071.5371150082574,4.148195925130277,3.765568073282183,3.3806531401961015,4.295922077661248
381,16.011250000000093,5133.488257534631,537.7637304907272,1.71295823555146,19.666173532368397,2181.3656123387486,4072.8484726742404,4.147395859900823,3.764472390127253,3.3830948518048105,4.294627000921531
382,16.061250000000094,5159.890827381412,538.7494225622434,1.7164370451059854,19.790505978263447,2179.5986620723575,4074.1630637627386,4.15004615210292,3.7633457860831925,3.3855453613877287,4.293373368742475
383,16.111250000000094,5186.34131976869,539.7406734442573,1.719901182988824,19.92684893034672,2177.7493039438764,4075.4808830738552,4.154332771616419,3.7621880560085503,3.388002414239305,4.29212502368232
384,16.161250000000095,5212.839834321938,540.7369852953298,1.7238083451180441,20.0287849639365,2177.1861254137098,4076.793760893787,4.153052600904092,3.7609989929431977,3.390465825055431,4.2907209560528665
385,16.211250000000096,5239.386527070425,541.7380171895577,1.727532715561738,20.151569245990114,2176.3105355638213,4078.101204856645,4.1554426538271185,3.7597783880881344,3.3929467481943454,4.289382673090176
386,16.261250000000096,5265.98148277311,542.743976206953,1.7310505597764347,20.30305829015396,2175.0499078749144,4079.4118740078584,4.156489573395538,3.758526030785016,3.395436592781082,4.288119631924075
387,16.311250000000097,5292.62471530018,543.7548486961509,1.7347115730019096,20.445827329405095,2174.118365146981,4080.725757178721,4.147531448891377,3.757241708495412,3.3979327924026204,4.286807706140161
388,16.361250000000098,5319.316297089768,544.7703713100814,1.7387380565001163,20.545895298399905,2173.7576329748895,4082.0303979105,4.143912302927703,3.755925206779786,3.4004351155283317,4.28536481391485
389,16.4112500000001,5346.0563844909575,545.7906722178553,1.7424134872181087,20.687932468444004,2172.8099078127007,4083.3387792005788,4.136041543530684,3.75457630927619,3.402954682363739,4.284049468619691
390,16.4612500000001,5372.845077880936,546.8158792321761,1.7461533894529213,20.819326778501154,2171.931961543291,4084.6857538959393,4.129864564651718,3.753194797678675,3.4054832293712973,4.282711980052779
391,16.5112500000001,5399.682516995168,547.8460943516883,1.7499989898039474,20.93070160155457,2171.125931846045,4086.0466573878057,4.126004988145028,3.7517804517154065,3.4080178512088755,4.28133669102663
392,16.5612500000001,5426.56890144765,548.8814632318428,1.7538645949481955,21.030963532595443,2170.3231965572654,4087.3912837997,4.123362584222287,3.7503330491264877,3.4105582512873305,4.279958652056101
393,16.6112500000001,5453.504505045846,549.9219725013522,1.7580802553980075,21.08005595096432,2169.962195591422,4088.7393093875166,4.126075725081395,3.7488523656414796,3.4131189795850267,4.278455824085785
394,16.661250000000102,5480.489715752585,550.967687407265,1.7621872825202258,21.144778213576508,2169.434333273318,4090.0904921058327,4.127804825681214,3.7473381749566133,3.4156888219443937,4.276993267216704
395,16.711250000000103,5507.524928193671,552.0186309395126,1.766157702971228,21.227846067442897,2168.6631797793602,4091.4401905006607,4.12785106769136,3.745790248711695,3.418264367292268,4.27558066815975
396,16.761250000000103,5534.6104571204905,553.0752715544568,1.7695403560176537,44.304872543047374,2166.8220717472705,0.0,4.120302995077545,3.7442083564666966,3.4188633729156614,4.274377185414698
397,16.811250000000104,5561.666561010059,550.8670176461602,1.762982074073353,44.05080175078571,2146.4253837356187,0.0,4.127456620671754,3.7425922656780206,3.4188633729156614,4.276710495703642
398,16.861250000000105,5588.6138555989,548.6710874862476,1.7567167302591382,43.796523729044615,2126.7403474722264,0.0,4.1384433627408805,3.7409417416744426,3.4188633729156614,4.278941903014892
399,16.911250000000106,5615.453075820833,546.4872531436187,1.7503449265249464,43.5487969191584,2107.0868967032725,0.0,4.142488616136309,3.7392565476327237,3.4188633729156614,4.281213367945977
400,16.961250000000106,5642.184917218541,544.3154360300491,1.7439243184283364,43.306485914852125,2087.589274763325,0.0,4.144132133267698,3.737536444552885,3.4188633729156614,4.283509155172081
401,17.011250000000107,5668.810036356644,542.1554798431451,1.7375827313323469,43.0683418622924,2068.4167224412463,0.0,4.14545136296366,3.7357811912331402,3.4188633729156614,4.285778825223483
402,17.061250000000108,5695.3290877883965,540.007056844878,1.73143392154132,42.83652481363049,2049.833824637188,0.0,4.145013124750561,3.733990544244482,3.4188633729156614,4.287982254058183
403,17.11125000000011,5721.742742751814,537.8696633299902,1.7254011482796832,42.61838361438964,2032.0969984848534,0.0,4.144299209625638,3.732164257904916,3.4188633729156614,4.290148611983884
404,17.16125000000011,5748.051655489536,535.7429430998812,1.7192918952417338,42.402569547427476,2014.310156626388,0.0,4.146400953909064,3.730302084253335,3.4188633729156614,4.292344588080452
405,17.21125000000011,5774.256394081605,533.6271631175601,1.7129262363957227,42.18530043490349,1996.125424867912,0.0,4.153916048966253,3.7284037730230284,3.4188633729156614,4.294638532214264
406,17.26125000000011,5800.3574408283575,531.5220623928259,1.7068388067768878,41.97529951808431,1978.6390589476405,0.0,4.158918207616494,3.7264690716148228,3.4188633729156614,4.296834853578947
407,17.31125000000011,5826.355270464342,529.4276324014562,1.7005268058398038,41.766215555962546,1960.830324840815,0.0,4.168662372838746,3.7244977250698477,3.4188633729156614,4.299114733913347
408,17.361250000000112,5852.250292994666,527.3436657612187,1.6944437271842365,41.56399224345153,1943.6608345232542,0.0,4.177036124151546,3.7224894760419116,3.4188633729156614,4.3013180325256055
409,17.411250000000113,5878.042926925051,525.2699822289646,1.6883147135946541,41.36581686655315,1926.5525424590396,0.0,4.187052581399564,3.7204440647695,3.4188633729156614,4.303540347577046
410,17.461250000000113,5903.733568542877,523.2064113661688,1.6822207822119126,41.172435435671545,1909.6998601166538,0.0,4.194285932064942,3.718361229047369,3.4188633729156614,4.305754649681171
411,17.511250000000114,5929.322592254651,521.1528892579846,1.6760699714933596,40.9843472248202,1892.9496994473957,0.0,4.193485564372606,3.716240704197741,3.4188633729156614,4.307994109712026
412,17.561250000000115,5954.810372895521,519.1091406548121,1.670256403194468,40.79205406863068,1876.84286029934,0.0,4.197513372194856,3.7140822230410913,3.4188633729156614,4.3101131807045885
413,17.611250000000116,5980.197363698447,517.07501948263,1.6644040644101938,40.60200276877852,1860.85205455051,0.0,4.2012086801379525,3.7118855158665207,3.4188633729156614,4.312253016068727
414,17.661250000000116,6005.484015389078,515.0505218025842,1.6584285753492474,40.415024644002514,1844.8008522882208,0.0,4.203537055740697,3.709650310401707,3.4188633729156614,4.314439783740937
415,17.711250000000117,6030.670748885373,513.0356271485354,1.6523676640902236,40.23093874201293,1828.7886547673584,0.0,4.205217011402334,3.7073763317824193,3.4188633729156614,4.3166623423879935
416,17.761250000000118,6055.757954022997,511.0303681564265,1.646229881199489,40.048729991028814,1812.8166151794114,0.0,4.206654764611611,3.70506330252161,3.4188633729156614,4.3189177809807875
417,17.81125000000012,6080.746041623864,509.0346336955601,1.6404360488069702,39.852404652127035,1797.3673747143753,0.0,4.213691808400563,3.702710942478049,3.4188633729156614,4.321049609581711
418,17.86125000000012,6105.635517141909,507.04840667013315,1.6345324005813848,39.65904918179236,1781.93317275763,0.0,4.2199840205997665,3.70031896882452,3.4188633729156614,4.323227876787681
419,17.91125000000012,6130.426899866441,505.07161422251085,1.6288592968843316,39.45917641806141,1766.906635233536,0.0,4.23005647703597,3.697887096015544,3.4188633729156614,4.325323265010653
420,17.96125000000012,6155.120784097837,503.1040503291637,1.6232979290672185,39.262242647087355,1752.2308780006706,0.0,4.24183054418115,3.6954150357546505,3.4188633729156614,4.327384093011822
421,18.01125000000012,6179.71777555337,501.1456784274344,1.617513509174623,39.0733785686862,1737.3781578771254,0.0,4.2432878307210835,3.6929024969611635,3.4188633729156614,4.329530564750498
422,18.061250000000122,6204.218424159874,499.1963311035033,1.6117688692855732,38.89051255184601,1722.8671357800495,0.0,4.2438894283197115,3.6903491857365145,3.4188633729156614,4.331666212502106
423,18.111250000000123,6228.623223174274,497.25590746101386,1.6057657989578653,38.71580359192805,1708.276801834868,0.0,4.249338027923386,3.687754805330055,3.4188633729156614,4.333903053772846
424,18.161250000000123,6252.932616148045,495.3239890190298,1.6002848181516462,38.541857848743554,1694.6162226440672,0.0,4.247578595712004,3.685119056104381,3.4188633729156614,4.335947308352382
425,18.211250000000124,6277.147106808839,493.40055472909023,1.5944403611803433,38.372434429572095,1680.4918698680722,0.0,4.253864983944583,3.6824416355001404,3.4188633729156614,4.338136469423441
426,18.261250000000125,6301.267110344292,491.4855667442796,1.5887164092357517,38.20545369759564,1666.6379635077633,0.0,4.2594725436321825,3.679722238000331,3.4188633729156614,4.340282632644602
427,18.311250000000125,6325.293019360132,489.57895298475296,1.5829387522685132,38.04185841457329,1652.8112210576003,0.0,4.267016162467471,3.676960555094073,3.4188633729156614,4.342454767595643
428,18.361250000000126,6349.225197127766,487.68059152944215,1.5772829888457232,37.88065092639036,1639.2722034300364,0.0,4.273556753177713,3.674156275239842,3.4188633729156614,4.344584871668864
429,18.411250000000127,6373.06400735617,485.79034520338286,1.57168610046714,37.721763957546735,1625.9211819743232,0.0,4.279951948179412,3.671309083828167,3.4188633729156614,4.346696864455544
430,18.461250000000128,6396.809825151963,483.90799592755286,1.5664144088593264,37.563161026685826,1613.1686962425986,0.0,4.281902692996734,3.668418663143771,3.4188633729156614,4.348692572946724
431,18.51125000000013,6420.463103951936,482.03320635434704,1.5612823642883116,37.40721141590993,1600.7127038746762,0.0,4.282761360015294,3.6654846923271514,3.4188633729156614,4.350638358308633
432,18.56125000000013,6444.024274868104,480.16620747780007,1.555558771935978,37.25727566927049,1587.4428380783284,0.0,4.294109991280332,3.6625068473355844,3.4188633729156614,4.35281509520904
433,18.61125000000013,6467.493607535223,478.3070314525537,1.549961306090216,37.11080391391956,1574.470748729307,0.0,4.304109252766239,3.6594848009035563,3.4188633729156614,4.354945808287366
434,18.66125000000013,6490.871376114811,476.45544306126214,1.5445888578214066,36.96422634748401,1561.9524228177363,0.0,4.30739018690244,3.6564182225025945,3.4188633729156614,4.356999133257445
435,18.71125000000013,6514.157900030166,474.6113477527699,1.5390826037108507,36.82184828950282,1549.3370330982682,0.0,4.307900668273305,3.653306778300503,3.4188633729156614,4.359105416749461
436,18.761250000000132,6537.3534513019285,472.7748058773356,1.533341158197921,36.68784824013639,1536.5799493208203,0.0,4.305485090345304,3.6501846170224432,3.4188633729156614,4.36131115197804
437,18.811250000000133,6560.458254431008,470.9458203030014,1.527832206664305,36.54465225573454,1524.1844909127155,0.0,4.307329714069716,3.647073849544164,3.4188633729156614,4.363430811186465
438,18.861250000000133,6583.472623736368,469.1243516162124,1.5225631145860974,36.38902547033878,1512.1250858380026,0.0,4.313591294982088,3.643941028469063,3.4188633729156614,4.365462961229668
439,18.911250000000134,6606.396962470561,467.31043868735514,1.5171419585382768,36.23657651874778,1499.9764583825768,0.0,4.318592338233951,3.640765150551933,3.4188633729156614,4.36755979183716
440,18.961250000000135,6629.231654925921,465.5041171393296,1.511562251247398,36.08734609291169,1487.7269036720693,0.0,4.322219190696986,3.637545900395329,3.4188633729156614,4.369723517082354
441,19.011250000000135,6651.977054265451,463.70543846414074,1.5059924312278172,35.93518172583929,1475.5735135410669,0.0,4.326933882669513,3.6342829595138246,3.4188633729156614,4.371890699033614
442,19.061250000000136,6674.633546033996,461.91437335919994,1.5006230374139289,35.77374910407918,1463.7007709537372,0.0,4.335346488489158,3.6309760062961285,3.4188633729156614,4.373982636288022
443,19.111250000000137,6697.201583275109,460.130876074853,1.49524821185555,35.61459832712772,1451.9831928890826,0.0,4.344651524750047,3.6276247159666357,3.4188633729156614,4.376085828742708
444,19.161250000000138,6719.681635027546,458.3547004590299,1.4899349187757205,35.46080993733006,1440.6644504755761,0.0,4.353293503346562,3.624228760546423,3.4188633729156614,4.378166267495645
445,19.21125000000014,6742.074165566688,456.5856746022501,1.4845777744802928,35.31232613817378,1429.4234981890456,0.0,4.353106369424577,3.6207878088136525,3.4188633729156614,4.380275232579129
446,19.26125000000014,6764.379627592377,454.8236097405217,1.4794331615552474,35.165924460804966,1418.5521441879487,0.0,4.35029369716237,3.6173015262633896,3.4188633729156614,4.382301795718516
447,19.31125000000014,6786.598499475679,453.06834948236207,1.4741833896085126,35.02555997800595,1407.635027412434,0.0,4.350593733936569,3.613791706900192,3.4188633729156614,4.384380216203243
448,19.36125000000014,6808.731190837226,451.32073950454094,1.4686703683560132,34.87280020072751,1396.3597944491205,0.0,4.356641247588049,3.611132017284961,3.4188633729156614,4.386565747876006
449,19.41125000000014,6830.778074132538,449.5812766393964,1.4636840783862195,34.70707490902903,1385.9308358927276,0.0,4.3558499815978395,3.609326096593339,3.4188633729156614,4.3885506881510095
450,19.461250000000142,6852.7396362622985,447.8503308470858,1.458748670025926,34.532745668889255,1375.607778166235,0.0,4.356263232137238,3.6082600678081347,3.4188633729156614,4.390518180847161
451,19.511250000000143,6874.616371128122,446.1286240606098,1.4537269528975456,34.346423250967874,1365.1851016372718,0.0,4.360216867942255,3.608100977077578,3.4188633729156614,4.392528490144005
452,19.561250000000143,6896.408733388055,444.4162901264781,1.4487902185729662,34.16106439598717,1354.9031558429,0.0,4.3649455150157275,3.608100977077578,3.4188633729156614,4.394507837686657
453,19.611250000000144,6918.117137761041,442.713287564397,1.4437291029463295,33.98096406536467,1344.4972526763863,0.0,4.3735118272367,3.608100977077578,3.4188633729156614,4.3965467156898
454,19.661250000000145,6939.741924503633,441.01953169487325,1.4385727390884677,33.80919075550004,1334.0512924321733,0.0,4.384969733110921,3.608100977077578,3.4188633729156614,4.398627461780031
455,19.711250000000145,6961.283353392373,439.3349199184897,1.4333089409055195,33.64931484020263,1323.6454280822263,0.0,4.384232006878907,3.608100977077578,3.4188633729156614,4.400760888554888
456,19.761250000000146,6982.741678341862,437.65915897215723,1.4285215929299002,33.47990603789257,1313.8728058677573,0.0,4.383596864912128,3.608100977077578,3.4188633729156614,4.402705310711804
457,19.811250000000147,7004.117237081764,435.9921574621315,1.4233680238995374,33.32520088887347,1303.823031389223,0.0,4.378171238449397,3.608100977077578,3.4188633729156614,4.404808358803156
