,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
395,16.6312500000001,4946.58785610235,475.8366847258585,1.4916892716796168,13.073038411354155,2216.0627382625867,3640.4471035297192,4.3513308624737315,3.748250722973373,3.3757782105370935,4.377479250838243
396,16.6812500000001,4970.182631470251,476.4862099815638,1.4943146902946423,13.148889389829586,2214.250999435724,3641.638075079657,4.348467633598867,3.746723065583652,3.3780098291496907,4.376451327881587
397,16.731250000000102,4993.8091410282495,477.1409891503922,1.4969287810366698,13.235077958391127,2212.3798429102967,3642.83133490226,4.344037757711802,3.7451615807087704,3.3802473628768994,4.375427840096009
398,16.781250000000103,5017.467695831241,477.8009858010023,1.4995344360728156,13.330269443190703,2210.4436053436834,3644.0154063408017,4.340653950462528,3.743566037070137,3.382490734791045,4.37440765511924
399,16.831250000000104,5041.158572003447,478.4661685140838,1.502148680915152,13.430954735554975,2208.5095251593834,3645.197650588131,4.3382983761353,3.7419362012760096,3.3847418508352822,4.3733882394924475
400,16.881250000000104,5064.882028125265,479.13649605326384,1.504664507287585,13.554208778891287,2206.3256421383144,3646.382156506743,4.33913206918071,3.7402718377973043,3.387005672712927,4.372408063499303
401,16.931250000000105,5088.638260650433,479.8119605128847,1.5071642643328775,13.687681608165324,2204.07978644479,3647.568899921064,4.338528258570562,3.7385727089430705,3.389275380045923,4.37143414818013
402,16.981250000000106,5112.427444945306,480.4925904577309,1.5097676790653893,13.806317604291488,2201.9982845024083,3648.7497707584375,4.334745803424473,3.7368385748356356,3.391550879918653,4.3704198474124105
403,17.031250000000107,5136.2497964965305,481.1784376005153,1.5124155093597365,13.917382312305667,2199.9960528486054,3649.9254659292574,4.331826620279009,3.735069193385392,3.3938342651775497,4.36939263662177
404,17.081250000000107,5160.105562177286,481.86955249262263,1.5152864718994745,13.988165470523631,2198.3642509814595,3651.103447548321,4.3330236714440185,3.7332643202652513,3.3961310064180785,4.368279321209079
405,17.131250000000108,5183.995067697371,482.56600009641176,1.5179466518869817,14.102582405870844,2196.288815430282,3652.2837001802254,4.3302256770419305,3.731423708884728,3.3984335793220546,4.36724774404998
406,17.18125000000011,5207.918567902289,483.26774980502495,1.5205708746599391,14.224451238354545,2194.24620181674,3653.4611969803464,4.325998806837651,3.729547110363675,3.4007418715390583,4.366231315699835
407,17.23125000000011,5231.876274207258,483.97463530137037,1.5234204168186523,14.302593720942308,2192.845499864261,3654.6307897354445,4.326308953914088,3.7276342735056383,3.4030581906181316,4.365132322337224
408,17.28125000000011,5255.868486503884,484.68662855499616,1.5262449916506562,14.390682727699534,2191.3563028656567,3655.802709063447,4.323046598314875,3.725684944770857,3.4053885949433496,4.364042958214963
409,17.33125000000011,5279.895493852451,485.40374305423614,1.528985278952601,14.49771622335518,2189.65550411435,3656.9769375026744,4.321491677795137,3.723698868248866,3.4077247472809167,4.362986101573177
410,17.38125000000011,5303.957536882076,486.1259994231629,1.5317582563409256,14.602978909309236,2188.0006249032695,3658.1509358844814,4.319646780137658,3.72167578563073,3.4100665115366477,4.361919267544319
411,17.431250000000112,5328.054858083603,486.85340054109196,1.5345623292202824,14.706522764687849,2186.3747225573434,3659.3142895204305,4.317430998674179,3.7196154361808733,3.412416443483406,4.360842005325324
412,17.481250000000113,5352.1877141335535,487.5859637199248,1.5376077401266264,14.77670208786938,2185.1731940078184,3660.480004540272,4.31053237808855,3.7175175567085152,3.4147812851091746,4.359672026422539
413,17.531250000000114,5376.356439654271,488.32366816296826,1.540601741140151,14.864271825502092,2183.8372509443807,3661.6480662806807,4.305706273821781,3.7153818815387103,3.417151754013434,4.35852299087889
414,17.581250000000114,5400.56133841717,489.06651300100646,1.5433379761080839,14.99454430320027,2181.9500479039,3662.8181391711196,4.307580345953351,3.7132081424829617,3.4195276848491996,4.357477214483745
415,17.631250000000115,5424.802584967673,489.81450584321146,1.5462408250804651,15.106278042238854,2180.3566520876725,3663.9757174936526,4.30640274650445,3.710996068809432,3.421911922391965,4.356367758983919
416,17.681250000000116,5449.080394669938,490.5676316336846,1.5492807176414798,15.20173654757596,2178.976969844684,3665.1356913056165,4.3027759308634295,3.708745387212717,3.4243120097265365,4.355205926056065
417,17.731250000000117,5473.395041274727,491.3258972715758,1.5523502527748774,15.297802313811868,2177.6419850870375,3666.2980425558985,4.299185664084922,3.7064558217831927,3.4267175572469433,4.354036405275587
418,17.781250000000117,5497.746790681378,492.08928982685416,1.55534133198715,46.18066003513753,2176.107751794295,0.0,4.298048008364544,3.704127093975929,3.4275662187778075,4.352897862861355
419,17.831250000000118,5522.059995158083,489.7849219407701,1.548644597367517,45.93946665244192,2156.3589393193147,0.0,4.305396126553018,3.7017589225791423,3.4275662187778075,4.355449048293293
420,17.88125000000012,5546.259230712125,487.4925853120836,1.541994405768049,45.70122230824003,2136.886029183685,0.0,4.309425248942162,3.699351023682209,3.4275662187778075,4.357990720876029
421,17.93125000000012,5570.345062631728,485.2121658065566,1.5354612133750254,45.46388255642951,2117.7944230741327,0.0,4.31534239522195,3.696903110643208,3.4275662187778075,4.360496674094354
422,17.98125000000012,5594.318089620872,482.9435545457872,1.5290813012553208,45.22705351525212,2099.1238054100386,0.0,4.320280742937082,3.6944148940560004,3.4275662187778075,4.362949068299944
423,18.03125000000012,5618.1789504172075,480.6866210083678,1.5224514676537657,44.99681166131608,2080.172742399387,0.0,4.326271968889542,3.6918860817168224,3.4275662187778075,4.365506020511038
424,18.08125000000012,5641.9281742832945,478.4412090617114,1.515784529259542,44.7709345451293,2061.3295831501855,0.0,4.327638314949088,3.6893163785904037,3.4275662187778075,4.368086182173759
425,18.131250000000122,5665.566242664382,476.2072258991458,1.509210267136273,44.54503240628777,2042.7894344524611,0.0,4.330882560014549,3.686705486775582,3.4275662187778075,4.370637017324134
426,18.181250000000123,5689.093681859064,473.9846223712938,1.5027574525665626,44.316867581953694,2024.6142602745235,0.0,4.336760283778182,3.684053105470426,3.4275662187778075,4.373151059627987
427,18.231250000000124,5712.511065246418,471.77335277756214,1.496303256553685,44.09323852468471,2006.7688616113862,0.0,4.343054586315873,3.681358930936838,3.4275662187778075,4.375672749982885
428,18.281250000000124,5735.818967987276,469.5730920624076,1.4899411098043567,43.87102324587054,1989.3414410438795,0.0,4.351298280790331,3.678622656464642,3.4275662187778075,4.378163830252498
429,18.331250000000125,5759.017981482042,467.3837700934285,1.4835354628054849,43.653110937148746,1972.021645822526,0.0,4.358070825930531,3.6758439723351413,3.4275662187778075,4.380685562935575
430,18.381250000000126,5782.108677476236,465.20525861966877,1.4770841403497261,43.43815841803819,1954.741889915584,0.0,4.363193892440537,3.6730225657841404,3.4275662187778075,4.383231789219596
431,18.431250000000126,5805.09158561619,463.0374463726344,1.4706189022121325,43.2256285948953,1937.5631405745783,0.0,4.367308882861056,3.67015812096442,3.4275662187778075,4.385791421051255
432,18.481250000000127,5827.967221265431,460.88024684338683,1.4642631650872135,43.0136749612032,1920.7266413200846,0.0,4.373057586731504,3.667250318907656,3.4275662187778075,4.38832016555355
433,18.531250000000128,5850.73612451698,458.73357974339746,1.457908104548296,42.80397012441837,1904.0006680197102,0.0,4.37679889717975,3.664298837485767,3.4275662187778075,4.390854678612983
434,18.58125000000013,5873.398826537661,456.59732092227716,1.4514925382715151,42.597821734413124,1887.3008814732198,0.0,4.38078769910646,3.661303351371697,3.4275662187778075,4.393422977902054
435,18.63125000000013,5895.95581678768,454.471383678696,1.445225525902596,42.391621151678315,1870.9887077221695,0.0,4.384002487342126,3.658263531999601,3.4275662187778075,4.395943879462769
436,18.68125000000013,5918.407623588495,452.35567273351097,1.4389794098336204,42.18754197553224,1854.8140958194417,0.0,4.3861510153148435,3.655179047524444,3.4275662187778075,4.3984626374030125
437,18.73125000000013,5940.754777987907,450.2500714816381,1.4328274300070603,41.98568691731777,1838.943389797969,0.0,4.386868599987667,3.652050930489788,3.4275662187778075,4.400956045779283
438,18.78125000000013,5962.997816865472,448.1545217446344,1.4266449360391376,41.78571671255124,1823.1229365823033,0.0,4.3892800494506545,3.648933004967121,3.4275662187778075,4.403471129442278
439,18.831250000000132,5985.137254489332,446.06895732716896,1.4205848305329507,41.58651524521909,1807.6188377614574,0.0,4.389992576551166,3.645825867877068,3.4275662187778075,4.40594411335752
440,18.881250000000133,6007.173609811316,443.99325361918665,1.4144116586813078,41.39109958182682,1792.0305290521776,0.0,4.394556561418716,3.6426758617167776,3.4275662187778075,4.408478120024077
441,18.931250000000134,6029.107349892691,441.92730479809603,1.4085314285905055,41.19711360981048,1777.0582574414539,0.0,4.393568246536398,3.6394826729236365,3.4275662187778075,4.410897812923147
442,18.981250000000134,6050.9390017769965,439.8709224241373,1.4026697955645475,41.00695373102911,1762.2279886774443,0.0,4.393758326308729,3.6362459848695177,3.4275662187778075,4.41332318306499
443,19.031250000000135,6072.669090416898,437.8240175277661,1.3967415947240878,40.81908157970987,1747.3454869088862,0.0,4.397132093135588,3.6329654778232263,3.4275662187778075,4.415785029901794
444,19.081250000000136,6094.298051863182,435.78642896832605,1.3906027674242274,40.63595477679163,1732.1745355721987,0.0,4.406717667578857,3.6296408289123887,3.4275662187778075,4.418341924394673
445,19.131250000000136,6115.826216226782,433.75797854664194,1.3844469359453266,40.46213708546412,1717.1876025416825,0.0,4.404481483336127,3.62627171208479,3.4275662187778075,4.4209242700914215
446,19.181250000000137,6137.253881063696,431.73857683804914,1.378617206456647,40.28052151978846,1702.7850211803168,0.0,4.405338391287048,3.6228577980691212,3.4275662187778075,4.423376443865596
447,19.231250000000138,6158.5814812931285,429.7283192999247,1.3728838833118695,40.09591574929344,1688.6261449900358,0.0,4.408532038873519,3.6193987543351627,3.4275662187778075,4.425803051812464
448,19.28125000000014,6179.809508494514,427.7271671224942,1.367079663002395,39.9143006101813,1674.4578252715494,0.0,4.410164587072983,3.6158942450533584,3.4275662187778075,4.428269148936382
449,19.33125000000014,6200.938430966836,425.7353846878764,1.3613178016266634,39.724375404679556,1660.4607131149826,0.0,4.41271770143605,3.6127219346359527,3.4275662187778075,4.430726544108688
450,19.38125000000014,6221.968746291298,423.75365353169593,1.3553017105933327,39.52996077940193,1646.4562945906255,0.0,4.409405089958159,3.610410946722607,3.4275662187778075,4.4333100719094
451,19.43125000000014,6242.900893298994,421.7824268548237,1.349253135629025,39.32338551620368,1632.5022761384287,0.0,4.405787807784545,3.608804890720524,3.4275662187778075,4.435915390050831
452,19.48125000000014,6263.735324545154,419.8226775378046,1.3433277429812112,39.09222244882417,1618.806766136548,0.0,4.405740527473744,3.608100977077578,3.4275662187778075,4.438487452246436
453,19.531250000000142,6284.472604489284,417.87518575956557,1.3373234695071725,38.849732782215945,1605.0843961559958,0.0,4.4047214073133825,3.608100977077578,3.4275662187778075,4.441104467006164
454,19.581250000000143,6305.1133138797295,415.94003305862753,1.3314788380113876,38.59644288842879,1591.6051993219492,0.0,4.408314986753997,3.608100977077578,3.4275662187778075,4.4436648650849015
455,19.631250000000144,6325.658105777937,414.01738600345476,1.3257368511067809,38.34024031444292,1578.3556569839056,0.0,4.414826076934411,3.608100977077578,3.4275662187778075,4.4461982398745645
456,19.681250000000144,6346.107689877973,412.10709266529517,1.3199132220286374,38.091280730135345,1565.0907880145435,0.0,4.419311702008507,3.608100977077578,3.4275662187778075,4.448774338173264
457,19.731250000000145,6366.462742770258,410.20898092024623,1.3144699206168475,37.84257883443605,1552.5719731853953,0.0,4.414244519674994,3.608100977077578,3.4275662187778075,4.451206304922778
458,19.781250000000146,6386.724038446974,408.3227622208367,1.3089056611663301,37.60680744638382,1539.9929270974294,0.0,4.407191902511696,3.608100977077578,3.4275662187778075,4.453697469023007
459,19.831250000000146,6406.892292847271,406.44822605197834,1.303383283195468,37.37826876222881,1527.5842489188599,0.0,4.401795960435616,3.608100977077578,3.4275662187778075,4.456190782139128
460,19.881250000000147,6426.968155210995,404.5850556499937,1.297979302569542,37.15601902049066,1515.4351099241903,0.0,4.396849157821462,3.608100977077578,3.4275662187778075,4.458640787813289
461,19.931250000000148,6446.952266649425,402.733097743165,1.2925374310331939,36.93304391678661,1503.17953401951,0.0,4.3963687218656995,3.608100977077578,3.4275662187778075,4.461125082341746
462,19.98125000000015,6466.84518705541,400.89225688171604,1.2871171369537264,36.710457819227585,1490.9338536553053,0.0,4.398908777180818,3.608100977077578,3.4275662187778075,4.4635319304118175
463,20.03125000000015,6486.647421232896,399.0623494103129,1.2818024035045055,36.49208399312041,1478.899718246917,0.0,4.402193407777241,3.608100977077578,3.4275662187778075,4.465833567133255
464,20.08125000000015,6506.35944822471,397.2431835891523,1.2763718513882987,36.27701804808779,1466.69024548669,0.0,4.411035471862464,3.608100977077578,3.4275662187778075,4.4666294266265485
465,20.13125000000015,6525.981664820302,395.4345400194307,1.270913001230418,36.07326817381999,1454.5802674023607,0.0,4.4224620541610795,3.608100977077578,3.4275662187778075,4.466652443221012
466,20.18125000000015,6545.514408583894,393.6360809120584,1.2653075274062195,35.88992247513364,1442.538607024699,0.0,4.409268706544807,3.608100977077578,3.4275662187778075,4.466681785432815
467,20.231250000000152,6564.957960455298,391.8474614554434,1.2600273881362376,35.69955493459098,1431.0325793182114,0.0,4.402406795349377,3.608100977077578,3.4275662187778075,4.46671047068171
468,20.281250000000153,6584.312703658408,390.0689159388339,1.2545920796682648,35.52005721678197,1419.5018668222324,0.0,4.393361666517254,3.608100977077578,3.4275662187778075,4.466743779131736
469,20.331250000000153,6603.57902253864,388.3001599691106,1.2493062270456372,35.32198975440629,1408.0842286076772,0.0,4.390309041275086,3.608100977077578,3.4275662187778075,4.4667771044909035
470,20.381250000000154,6622.757380421299,386.5419960368016,1.2444210257227775,35.084936917892094,1396.9725718094717,0.0,4.399148353496923,3.608100977077578,3.4275662187778075,4.4668134962028345
471,20.431250000000155,6641.848451447747,384.79466973123255,1.2393628614413772,34.86152287333976,1385.7941285532852,0.0,4.405123994619443,3.608100977077578,3.4275662187778075,4.466851732589208
472,20.481250000000156,6660.852865800682,383.057812135831,1.2339945213241166,34.65544930960124,1374.386963856444,0.0,4.404332852594656,3.608100977077578,3.4275662187778075,4.46689640982766
473,20.531250000000156,6679.771136088931,381.3312933251817,1.228647853981844,34.44673922478018,1363.0372328099204,0.0,4.404885565049774,3.608100977077578,3.4275662187778075,4.466942686009486
474,20.581250000000157,6698.603788361023,379.61522098531697,1.2235351071461975,34.22835323075621,1352.0248554739417,0.0,4.411901787976221,3.608100977077578,3.4275662187778075,4.466991964060071
475,20.631250000000158,6717.351438163487,377.90951659950485,1.2186032267789688,34.01591989624321,1341.5721007176874,0.0,4.41503380255071,3.608100977077578,3.4275662187778075,4.467041214142114
476,20.68125000000016,6736.014743790073,376.21382997262697,1.2136105582917625,33.81555234982733,1331.2044371635866,0.0,4.405084212197255,3.608100977077578,3.4275662187778075,4.467095465964529
477,20.73125000000016,6754.594313720453,374.527923694204,1.2085257267155185,33.62148473944627,1320.7475304355464,0.0,4.399458898927112,3.608100977077578,3.4275662187778075,4.467152674866439
478,20.78125000000016,6773.090686733292,372.85162203287246,1.2034870130658735,33.43144134047654,1310.4154565716717,0.0,4.395022775036105,3.608100977077578,3.4275662187778075,4.467214110829688
479,20.83125000000016,6791.504371534969,371.1847866394597,1.1983611816494535,33.24243373721337,1299.9147715821737,0.0,4.395301940795297,3.608100977077578,3.4275662187778075,4.46727900152101
480,20.88125000000016,6809.835817267783,369.5273392142868,1.1932612532576719,33.056117203062335,1289.4836034531768,0.0,4.397309241598471,3.608100977077578,3.4275662187778075,4.467348629275343
481,20.931250000000162,6828.085438349353,367.8791488373349,1.1882052565799381,32.871629854367576,1279.083168948754,0.0,4.400326211518398,3.608100977077578,3.4275662187778075,4.467420576652912
482,20.981250000000163,6846.253641159408,366.2402171178339,1.183222706044906,32.68831680636618,1268.734485604526,0.0,4.403231094814607,3.608100977077578,3.4275662187778075,4.467496706721622
483,21.031250000000163,6864.3408363794915,364.61043918374816,1.1785399627088948,32.50581147053408,1258.9047147990425,0.0,4.3998631910990005,3.608100977077578,3.4275662187778075,4.46757029332744
484,21.081250000000164,6882.347497196086,362.9897016387052,1.1737517633219439,32.325771349076724,1248.8915012026962,0.0,4.400910888207222,3.608100977077578,3.4275662187778075,4.467650135477519
485,21.131250000000165,6900.274053722277,361.3779552417862,1.1687568524708651,32.151532885215275,1238.6006776904428,0.0,4.408748953691084,3.608100977077578,3.4275662187778075,4.467736097616929
486,21.181250000000166,6918.120848855029,359.7750473076087,1.1639414189303336,31.978905770045127,1228.6809545392568,0.0,4.406736695305027,3.608100977077578,3.4275662187778075,4.467826748447151
487,21.231250000000166,6935.8882560569855,358.18088628131954,1.1589959507557897,31.81360854028656,1218.665913855528,0.0,4.3971529133333425,3.608100977077578,3.4275662187778075,4.467921468250842
488,21.281250000000167,6953.576617426176,356.59530209208083,1.1541150416442136,31.648971019570173,1208.8215820953014,0.0,4.389767458898589,3.608100977077578,3.4275662187778075,4.468021232017058
489,21.331250000000168,6971.186284565661,355.0183961531964,1.1494159998843692,31.474485182908847,1199.1554707301354,0.0,4.388018914884959,3.608100977077578,3.4275662187778075,4.4681186990263875
490,21.38125000000017,6988.717684829466,353.4504052286341,1.1446003896003305,31.298739239101586,1189.07485497405,0.0,4.383913911365943,3.608100977077578,3.4275662187778075,4.468228841723898
491,21.43125000000017,7006.17123413378,351.89139856316723,1.1397986516137375,31.120632743911873,1179.038910358485,0.0,4.38115565614221,3.608100977077578,3.4275662187778075,4.468304394835317
492,21.48125000000017,7023.547353401782,350.341426639085,1.134846161336105,30.94970841143609,1168.9224773664366,0.0,4.375373860529204,3.608100977077578,3.4275662187778075,4.4675746854545455
493,21.53125000000017,7040.846443223443,348.80043880341645,1.1301415719638386,30.761220396434624,1159.044345804875,0.0,4.377621380540572,3.608100977077578,3.4275662187778075,4.466881502266862
494,21.58125000000017,7058.068979181558,347.26870649699833,1.1254037791281193,30.574282775700325,1149.2015817813713,0.0,4.379900620313228,3.608100977077578,3.4275662187778075,4.465898260860122
495,21.631250000000172,7075.21546466879,345.7460937956217,1.1209411299079015,30.377090890216525,1139.7265306631723,0.0,4.390547761026873,3.608100977077578,3.4275662187778075,4.464963846901727
496,21.681250000000173,7092.286460115308,344.23258553399563,1.1164181186399897,30.190281216206326,1130.3366206281005,0.0,4.3979056953890225,3.608100977077578,3.4275662187778075,4.463989923046128
497,21.731250000000173,7109.2825173338,342.72793948057216,1.1118239176315001,30.010773534438112,1120.9455605295436,0.0,4.389629624398784,3.608100977077578,3.4275662187778075,4.462993498758895
498,21.781250000000174,7126.204134170509,341.23197350053476,1.1073518074667617,29.835816975622585,1111.8511413753833,0.0,4.379406682121467,3.608100977077578,3.4275662187778075,4.4620011391395655
499,21.831250000000175,7143.05182040683,339.7444786141798,1.1028753577456956,29.666276117653666,1102.8230777405545,0.0,4.371310026283077,3.608100977077578,3.4275662187778075,4.460992363269055
500,21.881250000000176,7159.826058901718,338.26533622547424,1.0984032410372861,29.500262427218754,1093.8354970378025,0.0,4.365433575947584,3.608100977077578,3.4275662187778075,4.459969137342318
501,21.931250000000176,7176.527300847385,336.7944312116455,1.093889676421643,29.335687674269973,1084.7736445695773,0.0,4.363214774436532,3.608100977077578,3.4275662187778075,4.4589083913950835
502,21.981250000000177,7193.155961449159,335.33170854354,1.089508927129706,29.174502007469222,1075.9689733021055,0.0,4.359901755341598,3.608100977077578,3.4275662187778075,4.4578731809763505
503,22.031250000000178,7209.712451774602,333.8769555979586,1.0850594603165753,29.0152412129361,1067.114884955005,0.0,4.361073657127736,3.608100977077578,3.4275662187778075,4.456776054082451
504,22.08125000000018,7226.197142272575,332.4301511644843,1.0805605337034414,28.858311963099535,1058.2132909655606,0.0,4.365993535302756,3.608100977077578,3.4275662187778075,4.455666731642653
505,22.13125000000018,7242.61035684334,330.9911660879007,1.076040356930604,28.705807751324603,1049.3425071683296,0.0,4.373550001457414,3.608100977077578,3.4275662187778075,4.454497373004179
506,22.18125000000018,7258.9523974884505,329.5598755732275,1.071663050480065,28.557084578225016,1040.7811727486155,0.0,4.3785127717731696,3.608100977077578,3.4275662187778075,4.453357462671117
507,22.23125000000018,7275.22358311064,328.13608063622326,1.0675189543122756,28.408760361396364,1032.6432677059363,0.0,4.377845083803223,3.608100977077578,3.4275662187778075,4.452235581514571
508,22.28125000000018,7291.424275277583,326.71966151984464,1.0631882236064067,28.265460900444584,1024.270187913834,0.0,4.383632693712565,3.608100977077578,3.4275662187778075,4.451033262737041
509,22.331250000000182,7307.554785159326,325.31057808659347,1.0587427364347473,28.128953443582056,1015.8331115370311,0.0,4.373541027910937,3.608100977077578,3.4275662187778075,4.449771604111401
510,22.381250000000183,7323.615385948848,323.9087142268253,1.0547807851611772,27.980653282139112,1008.0644805424446,0.0,4.3759206293378545,3.608100977077578,3.4275662187778075,4.448585069487784
511,22.431250000000183,7339.606462075282,322.5140741047921,1.0508908977543752,27.83247712263862,1000.432357230055,0.0,4.380069353523581,3.608100977077578,3.4275662187778075,4.447420116722985
512,22.481250000000184,7355.528442804951,321.1278398567386,1.0467303519189743,27.629778633408876,989.0199332803923,0.0,4.375566244857344,3.608100977077578,3.4275662187778075,4.446608622564613
513,22.531250000000185,7371.381794560493,319.7525497098502,1.0425138699631074,27.414278470238337,976.6626152348455,0.0,4.368845901274359,3.608100977077578,3.4275662187778075,4.445906204898276
514,22.581250000000185,7387.167018068235,318.38814428319597,1.038457487107469,27.200237289038032,964.7911675611217,0.0,4.366538286358092,3.608100977077578,3.4275662187778075,4.445230457910845
515,22.631250000000186,7402.884635154391,317.0343974758806,1.0343895766663014,26.989192837749094,953.013227431943,0.0,4.363623940958483,3.608100977077578,3.4275662187778075,4.444552790559512
516,22.681250000000187,7418.535159970515,315.69126102709845,1.0301969389407335,26.783329147465604,941.098991578962,0.0,4.356951511366895,3.608100977077578,3.4275662187778075,4.44385434506921
517,22.731250000000188,7434.119076253621,314.3586104661153,1.02632840450893,26.572834198773315,929.958479033134,0.0,4.359887444880114,3.608100977077578,3.4275662187778075,4.4432098914806035
518,22.78125000000019,7449.636921152179,313.03617919957077,1.022365315523223,26.36690293613033,918.7375990916815,0.0,4.359897403707425,3.608100977077578,3.4275662187778075,4.442549686184818
519,22.83125000000019,7465.089216603222,311.72403587361714,1.0181427000995633,26.168726741479947,907.1085147911263,0.0,4.352199630950438,3.608100977077578,3.4275662187778075,4.441846246752899
520,22.88125000000019,7480.476415414847,310.42210897057714,1.0139237383277881,25.973617854777327,895.6239511256069,0.0,4.34486224440758,3.608100977077578,3.4275662187778075,4.4411434159776
521,22.93125000000019,7495.7989702214945,309.13025536265286,1.01008849280545,25.76847221611112,884.950730762039,0.0,4.349269538769132,3.608100977077578,3.4275662187778075,4.440504507940568
522,22.98125000000019,7511.057411787322,307.84824095470077,1.0064000004637819,25.563796623596577,874.6901476554523,0.0,4.358147776708337,3.608100977077578,3.4275662187778075,4.439890047304882
523,23.031250000000192,7526.252301180828,306.575959359765,1.0024417274236042,25.367924697163772,864.0120611142651,0.0,4.358659087006483,3.608100977077578,3.4275662187778075,4.439230644290537
524,23.081250000000193,7541.3841378583775,305.31338993571893,0.9986469167248057,25.17305689849891,853.7822634280244,0.0,4.363694085204181,3.608100977077578,3.4275662187778075,4.4385984722326075
525,23.131250000000193,7556.453427968871,304.0602378214246,0.9947194393583781,24.983092523151576,843.3807262500458,0.0,4.363979772340164,3.608100977077578,3.4275662187778075,4.4379441994252735
526,23.181250000000194,7571.4606566478005,302.8165184820753,0.9910574983617554,24.79516289736226,833.6633271200257,0.0,4.358063517221411,3.608100977077578,3.4275662187778075,4.437334161939982
527,23.231250000000195,7586.406327016277,301.5817275250297,0.987379715259274,24.612170495899345,824.0277522255251,0.0,4.350283769258479,3.608100977077578,3.4275662187778075,4.436721485341062
528,23.281250000000195,7601.290938238294,300.35591813390016,0.9837534738416162,24.433872226270775,814.6150645478612,0.0,4.342536443937084,3.608100977077578,3.4275662187778075,4.436117394997309
529,23.331250000000196,7616.1149672742595,299.1387671633721,0.9800346806280068,24.258480291185002,805.0584271362551,0.0,4.339281926301089,3.608100977077578,3.4275662187778075,4.435497886582945
530,23.381250000000197,7630.878861683466,297.9304444908354,0.9761096110542516,24.084365292941413,795.0770848871839,0.0,4.343833846558932,3.608100977077578,3.4275662187778075,4.4348440148863295
531,23.431250000000198,7645.58301436352,296.7308620230155,0.9723809379525643,23.915006082011224,785.6455182084976,0.0,4.34410737634618,3.608100977077578,3.4275662187778075,4.434222860595606
532,23.4812500000002,7660.227825963637,295.5397321041733,0.9683959995427023,23.749080673821048,775.7336841733946,0.0,4.353572657091604,3.608100977077578,3.4275662187778075,4.433559015435667
533,23.5312500000002,7674.813651023036,294.3572424198181,0.9644983173622061,23.588070223409098,766.1491577592176,0.0,4.353992700437334,3.608100977077578,3.4275662187778075,4.432909706165516
534,23.5812500000002,7689.3408355169095,293.1829784991775,0.9607869700529541,23.42855061439158,757.0446708320288,0.0,4.34939508324555,3.608100977077578,3.4275662187778075,4.432291438153643
535,23.6312500000002,7703.8097602404105,292.01674768492927,0.9574191543015415,23.26720206072589,748.7148896453439,0.0,4.355267489233061,3.608100977077578,3.4275662187778075,4.431730398570043
536,23.6812500000002,7718.220850213842,290.8581525051396,0.954018286828614,23.110729135842334,740.4708912661544,0.0,4.350641302675673,3.608100977077578,3.4275662187778075,4.431163852947678
537,23.731250000000202,7732.574520885692,289.7072698240138,0.9504246229971622,22.95837383663598,731.9137890605479,0.0,4.351727536932003,3.608100977077578,3.4275662187778075,4.43056518965716
538,23.781250000000203,7746.871139163471,288.56405524032533,0.9468469659163445,22.808452895734156,723.467687799823,0.0,4.3530963326408685,3.608100977077578,3.4275662187778075,4.4299691929082226
539,23.831250000000203,7761.111065420151,287.42834323032474,0.9434611135708824,22.659070771787245,715.4716482916315,0.0,4.349148596490812,3.608100977077578,3.4275662187778075,4.429405148634363
540,23.881250000000204,7775.294682453151,286.29988380106096,0.9402042146638702,22.51157130566793,707.8083593264674,0.0,4.342066676035362,3.608100977077578,3.4275662187778075,4.428862586528396
541,23.931250000000205,7789.422386383661,285.17853609428624,0.9369485114961018,22.367292022949705,700.2232315538066,0.0,4.3361160642931,3.608100977077578,3.4275662187778075,4.428320223618903
542,23.981250000000205,7803.494561422021,284.0642135190405,0.9336806679655797,22.225950197242174,692.6778146748866,0.0,4.331838949058752,3.608100977077578,3.4275662187778075,4.427775838263836
543,24.031250000000206,7817.511575167686,282.95684363849335,0.9303405338714019,22.087141308921737,685.0355368532571,0.0,4.331114405615881,3.608100977077578,3.4275662187778075,4.427219410127712
544,24.081250000000207,7831.473787167881,281.8574152149955,0.9269844045659983,21.907470819528672,675.0143823945799,0.0,4.332269018102218,3.608100977077578,3.4275662187778075,4.426660317372349
545,24.131250000000207,7845.381615015141,280.7671024396768,0.9237459551591155,21.728004453066404,665.1602674760292,0.0,4.3312750878697095,3.608100977077578,3.4275662187778075,4.426120828742073
546,24.181250000000208,7859.235502173098,279.68565910294774,0.9204835881907276,21.55178006577354,655.3385965671082,0.0,4.332438331418898,3.608100977077578,3.4275662187778075,4.425577355719616
547,24.23125000000021,7873.035877582442,278.6132400026093,0.9171481090714325,21.371939319090224,645.0516326797185,0.0,4.3371793132834915,3.608100977077578,3.4275662187778075,4.425021703049072
548,24.28125000000021,7886.783155993468,277.55002323727456,0.913687989277118,21.19509070474755,634.5017426161845,0.0,4.342606871186478,3.608100977077578,3.4275662187778075,4.424445286667693
549,24.33125000000021,7900.4777298598865,276.4959533983492,0.9103362771654916,21.02362648693473,624.3977305531649,0.0,4.333888692331703,3.608100977077578,3.4275662187778075,4.423886929766298
550,24.38125000000021,7914.119973836918,275.44961150049306,0.9070483610960334,20.90019305962649,617.0565415267893,0.0,4.326980137639457,3.608100977077578,3.4275662187778075,4.42333920055583
