,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
79,0.7900000000000005,10.209383633688455,27.37896325466543,0.09195166902361841,36.858601833392065,13.0264849702239,5247.697655726767,,3.1417761034127016,2.9056298873570388,4.422165024215356
80,0.8000000000000005,10.484922976693682,27.747651379026518,0.09290798036529549,36.865888817054206,13.388528868042965,5247.285556795081,,3.142633473641503,2.9060031029064333,4.422165024215356
81,0.8100000000000005,10.764148312297076,28.11641225660537,0.09386766909254629,36.87315037552895,13.754291860913412,5246.873827162029,,3.143490503893097,2.9063762524128767,4.422165024215356
82,0.8200000000000005,11.047060366518945,28.485245634988246,0.0948306265806415,36.87975073301978,14.123729839505012,5246.391142753306,,3.144347193857153,2.9067491709819078,4.422165024215356
83,0.8300000000000005,11.333659831072817,28.854144902673855,0.09579674473342292,36.88568973626918,14.496792376233877,5245.837503638213,,3.14520354322296,2.9071218586474012,4.422165024215356
84,0.8400000000000005,11.623947331571904,29.2231034465971,0.09676591856084749,36.89160375952697,14.87342974296081,5245.284234026478,,3.146059551679431,2.907494480222415,4.422165024215356
85,0.8500000000000005,11.917923459334514,29.59212101872689,0.09773806298462717,36.89749315942267,15.25359949277953,5244.731333977343,,3.146915218915098,2.907867035651278,4.422165024215356
86,0.8600000000000005,12.215588803542868,29.96119747073223,0.09876913739811274,36.90394464446863,15.635176261330912,5244.2423817789295,,3.147770544618114,2.9082393833465248,4.422165024215356
87,0.8700000000000006,12.516943980512226,30.33033831117157,0.09980195749823628,36.95409759256846,16.020639238823573,5243.817377492987,3.418818435123307,3.148625528476252,2.908611523329531,4.422165024215356
88,0.8850000000000006,12.975891452489147,30.884197412050284,0.10131901202090458,36.961781208240374,16.607515231569923,5243.180563846711,3.422201649646687,3.1496937771032907,2.909169609141843,4.422165024215356
89,0.9075000000000005,13.67986731972302,31.715320668814854,0.10354999229862548,36.971918658611,17.50522384051009,5242.125533335644,3.4278826728672303,3.151295146291599,2.9100060536048407,4.422165024215356
90,0.9412500000000006,14.770843710642247,32.96271751974711,0.10676673688745288,36.98515868840169,18.885269569279597,5240.474744052689,3.4383470517507533,3.153694937537793,2.9112594196495083,4.422165024215356
91,0.9912500000000006,16.464381382336757,34.81222472336557,0.11185904249081303,37.008591003806345,21.00108143005875,5238.289772039285,3.450382973112488,3.1572629158728645,2.9131131347274963,4.422165024215356
92,1.0412500000000007,18.250257571227845,36.663512285692,0.11705501943019431,37.0431400440946,23.21069290336242,5236.099243048031,3.4615169725038615,3.1615152544016114,2.914963293338032,4.422165024215356
93,1.0912500000000007,20.12855508314302,38.51663671192382,0.1219783957553514,37.07495505239928,25.47307716145071,5233.958353793106,3.4777040829841543,3.1657589195981934,2.9168098849765447,4.422165024215356
94,1.1412500000000008,22.09936092937614,40.37157512244807,0.1269768419409691,37.10710912795416,27.794835017299885,5231.950200582698,3.4941096377707646,3.169993871511211,2.918652702476351,4.422165024215356
95,1.1912500000000008,24.162767089538207,42.228336078314825,0.13201492234221426,37.13709424034953,30.161094011249254,5229.962487101744,3.5113630391650172,3.1742200699435204,2.9204917824394863,4.422165024215356
96,1.2412500000000009,26.318870184268803,44.08687117801023,0.1372365230375821,37.16814814959764,32.61771727475685,5228.062698637428,3.5262462570965973,3.1784374744503388,2.9223272381773806,4.422165024215356
97,1.291250000000001,28.56776859173765,45.94717237799663,0.14250296543513777,37.19463973694452,35.12814475974416,5225.7448123854865,3.5413720396329227,3.1826460443373388,2.924159047672589,4.422165024215356
98,1.341250000000001,30.90955853572703,47.80898898732595,0.1476403486434443,37.20536485870757,37.51252150788483,5221.804283107191,3.5613290091001772,3.186845738658717,2.9259869940038383,4.422165024215356
99,1.391250000000001,33.34431760514203,49.67154131856502,0.15294945851239977,37.21382870519751,39.9390931402546,5217.5134305555885,3.578467780603601,3.191036516215249,2.9278113032971813,4.422165024215356
100,1.441250000000001,35.87210152718912,51.53461500866557,0.15825733096018427,37.223379640493974,42.29112478436687,5213.326968818451,3.597306190100587,3.1952183355523296,2.929632140487159,4.422165024215356
101,1.491250000000001,38.49296381270519,53.39818227774611,0.1635807891283098,37.23382290710252,44.574941575428376,5209.188904757243,3.6175684365661276,3.1993911549579854,2.9314494769439343,4.422165024215356
102,1.5412500000000011,41.20696062598692,55.26217726535043,0.16873468427436988,37.246239492818475,46.451078840218194,5205.058450624893,3.646608665358615,3.203554932460877,2.9332630946047122,4.422165024215356
103,1.5912500000000012,44.01415076573856,57.1264999895504,0.17405581294332664,37.260041825879284,48.471135050639305,5201.002383354806,3.6724661556440092,3.2077096258282816,2.9350730597443344,4.422165024215356
104,1.6412500000000012,46.91458787364443,58.99104182712193,0.17942811147877077,37.27516751384481,50.48352634284317,5196.974449523897,3.6990395071304425,3.2118551925640517,2.9368794606791924,4.422165024215356
105,1.6912500000000013,49.9083183585188,60.855656810265295,0.18492093692028233,37.29054785000931,52.69134887209849,5192.9856890364135,3.7225001648735367,3.215991589906561,2.938682281229576,4.422165024215356
106,1.7412500000000013,52.99537904836159,62.72018268509391,0.1903829548805071,37.308410581257604,54.7590589929774,5189.047182460446,3.750240805945303,3.220118774826626,2.940481306730334,4.422165024215356
107,1.7912500000000013,56.17579805245056,64.5844453430118,0.19581313601774836,37.3291328828513,56.68262304198898,5185.1446876036425,3.7831459238610785,3.2242367040254103,2.9422765934800763,4.422165024215356
108,1.8412500000000014,59.449592715083824,66.44823758678508,0.20128672956252855,37.350596438925685,58.67432052777793,5181.17969720227,3.817167554769641,3.22834533393231,2.9440682437225236,4.422165024215356
109,1.8912500000000014,62.81676378787308,68.31129292654124,0.20687234686563183,37.36655581414604,60.95830397516943,5176.671048759379,3.8470383670304025,3.232444620702819,2.9458562400062784,4.422165024215356
110,1.9412500000000015,66.2772859391305,70.17310763024618,0.21239096545439912,37.38207793130262,63.06950081149941,5171.72559099778,3.8852065570348837,3.236534520216369,2.9476404302393213,4.422165024215356
111,1.9912500000000015,69.83110282405185,72.03321057104678,0.21805741182174188,37.39727255561598,65.61373731464829,5166.933461709859,3.9152561680675,3.2406149880741606,2.9494209758271603,4.422165024215356
112,2.0412500000000016,73.47813259964138,73.8913999716272,0.22359156362616267,37.417478768164344,67.8762341074766,5162.113980487978,3.9597407944549023,3.2446859795969574,2.951197946085495,4.422165024215356
113,2.0912500000000014,77.21827041002447,75.74732555542528,0.22917392274782583,37.438519142776094,70.36744587712244,5157.3272004088585,4.004312784028942,3.248747449822877,2.9529713320426723,4.422165024215356
114,2.141250000000001,81.05138534103489,77.60074352362132,0.2348315681565077,37.4597172555234,73.1572942661623,5152.595043778576,4.045524499299893,3.252799353505146,2.9547409247073095,4.422165024215356
115,2.191250000000001,84.97732130343239,79.4514078345248,0.24047581401900378,37.482801367206456,76.06481758841754,5147.881632731786,4.091732368952786,3.256841645109846,2.9565067771776836,4.422165024215356
116,2.241250000000001,88.99589488846011,81.29901369331664,0.24608496847556616,37.50798050912219,79.10892097419195,5143.207367125663,4.1457723537026,3.260874278813625,2.9582689936946203,4.422165024215356
117,2.2912500000000007,93.10689341097914,83.14328629744814,0.25170227195995865,37.533744951397956,82.40583526369817,5138.565778682893,4.203205698312578,3.2648972085013996,2.960027557229494,4.422165024215356
118,2.3412500000000005,97.31007616545861,84.98400169946821,0.2573307219220567,37.55956624002848,85.98580440551862,5133.956490812533,4.251596925335989,3.268910387764029,2.961782250232322,4.422165024215356
119,2.3912500000000003,101.60517467016348,86.82088605941789,0.2628862600542911,37.58546083806825,89.83185036441819,5129.247820053538,4.1865369318843415,3.2729137698959634,2.963533135637767,4.422165024215356
120,2.44125,105.99188457359185,88.65350790781977,0.268470566427303,37.601900188438194,93.99620965676036,5123.542572986979,4.133436494200048,3.2769073078928788,2.965280317770168,4.422165024215356
121,2.49125,110.46985488939583,90.48108878769284,0.27397453288428136,37.614795768732385,98.48193869210938,5117.329275721807,4.080441590233023,3.2808909544492817,2.9670240216256256,4.422165024215356
122,2.54125,115.03868331178032,92.30325984851163,0.27966240201875125,37.62590786372188,103.0769891798009,5111.104054153776,4.0506643576716055,3.2848646619560933,2.968764169194578,4.422165024215356
123,2.5912499999999996,119.69795550123011,94.12036687319346,0.2853655071848446,37.63753262864675,107.8078433777673,5104.939730353888,4.02610856145856,3.28882838249821,2.9705008217365254,4.422165024215356
124,2.6412499999999994,124.44724783358629,95.93232229283309,0.2909721220618017,37.65045530400687,112.76935080468745,5098.78898450943,3.9985125209663015,3.292782067852041,2.972234056644891,4.422165024215356
125,2.6912499999999993,129.28611182581716,97.73898381285525,0.29653755095132855,37.663948278197616,117.90525590020448,5092.665606317465,3.972819247959761,3.296725669483023,2.9739638605968675,4.422165024215356
126,2.741249999999999,134.21408758214082,99.54073019921327,0.3022266282945497,37.675027297434376,122.94718704007512,5086.571373112405,3.9587958482542014,3.300659138543107,2.9756900427818076,4.422165024215356
127,2.791249999999999,139.23073623747428,101.33820416693318,0.3078870864770509,37.68531256813933,128.0742907388583,5080.5019539138475,3.9461523012636457,3.3045824258682224,2.977412654681612,4.422165024215356
128,2.8412499999999987,144.3356277145108,103.13155168473571,0.31345713429216393,37.69560229615612,133.36167892583214,5074.458162579628,3.9319302115463834,3.308495481975724,2.979131785984845,4.422165024215356
129,2.8912499999999985,149.52832971914438,104.9210385845144,0.31900985675045257,37.70407650781843,138.67435985627685,5068.439088375408,3.9203418310478417,3.312398257061797,2.980847421500961,4.422165024215356
130,2.9412499999999984,154.80842953274558,106.707410155317,0.3246369181046331,37.71343111706053,143.84077558003628,5063.036328798688,3.915433350119094,3.316290700998858,2.9825593659147973,4.422165024215356
131,2.991249999999998,160.17557067984492,108.49200900114771,0.33035029727906023,37.71682631664181,148.8239016441625,5057.652548510869,3.9169460491915573,3.3201727633329092,2.9842676965974704,4.422165024215356
132,3.041249999999998,165.62945679853175,110.27543687562148,0.33589237394094573,37.72039244364891,154.02811191643002,5052.320456522348,3.9135637048097114,3.324044393280886,2.985972557411345,4.422165024215356
133,3.091249999999998,171.16980707175097,112.05803869125843,0.34149305243623546,37.71764836528678,159.0611789275621,5047.012652316121,3.9154166213151584,3.3279055397279653,2.9876739276255035,4.422165024215356
134,3.1412499999999977,176.7963900105595,113.84077748505894,0.3470533772082404,37.710703965145115,164.07441311312724,5041.73092261124,3.918287590061112,3.3317561512248526,2.989371614431114,4.422165024215356
135,3.1912499999999975,182.5090224122273,115.62417542598143,0.35256013945901543,37.699678369256226,169.07071735497806,5036.478423637381,3.92180072437571,3.335596175985042,2.991065673341316,4.422165024215356
136,3.2412499999999973,188.3075658421422,117.40901116622405,0.35813637232546486,37.680813432130144,173.86324351685403,5031.2519900206935,3.9307237805489526,3.339425561882049,2.992756196069862,4.422165024215356
137,3.291249999999997,194.19195285001504,119.1962344323915,0.363724486214863,37.65568437817859,178.55046413925263,5026.052104303173,3.942760158712976,3.3432442564466163,2.9944431685652715,4.422165024215356
138,3.341249999999997,200.1621831253909,120.98656527355534,0.36936818588339515,37.62331733248315,183.09105881219463,5020.880283990877,3.9595889145814867,3.34705220686389,2.9961263938024567,4.422165024215356
139,3.3912499999999968,206.2183186160194,122.78046797265281,0.374881407112488,37.58832918064398,187.73389212118013,5015.6648270370315,3.9742428829285257,3.350849359970572,2.997805928760459,4.422165024215356
140,3.4412499999999966,212.36045752540394,124.57824933327251,0.38055213876466304,37.539958725086294,192.1756592204455,5010.049247048705,3.9977790330481895,3.354635662252041,2.9994818689742315,4.422165024215356
141,3.4912499999999964,218.58875712734658,126.38017419028417,0.3860637450908903,37.48675740305845,196.77602550485065,5004.012258095641,4.018123112404118,3.3584110598394425,3.0011542359829426,4.422165024215356
142,3.5412499999999962,224.9033891062659,128.18583900077454,0.3915818785476421,37.429528548230934,201.3827130750584,4998.033420671323,4.041737566652202,3.3621754985067582,3.0028229202590944,4.422165024215356
143,3.591249999999996,231.30455113506076,129.99546472412408,0.39715831444850347,37.36694272630403,206.02831305017702,4992.048592556093,4.070806032562372,3.365928923667836,3.004487962900619,4.422165024215356
144,3.641249999999996,237.79247313018604,131.808735589966,0.4024250521071706,37.30869409091327,210.87687666424415,4986.095962988143,4.089944210133482,3.369671280373399,3.0061494629150625,4.422165024215356
145,3.6912499999999957,244.36737291073834,133.625328860285,0.40798611218907616,37.24070751589894,215.765875717351,4980.163759997425,4.124557049491197,3.37340251330802,3.0078074045504257,4.422165024215356
146,3.7412499999999955,251.02951320992082,135.44542173750793,0.41359709835331165,37.169391557261804,220.91153298216727,4974.25441640878,4.164695410058078,3.377122566787065,3.0094615937709404,4.422165024215356
147,3.7912499999999953,257.77917681986116,137.26844352594674,0.41912990744113754,37.098231817921295,226.33625445126037,4968.367996221075,4.204332441794267,3.3808313847536087,3.011112087577998,4.422165024215356
148,3.841249999999995,264.61662985887676,139.0937780383154,0.4247315090368029,37.02394245146663,232.16396307118626,4962.50299268397,4.2501936244025735,3.3845289107753187,3.0127589806895188,4.422165024215356
149,3.891249999999995,271.54212244509444,140.92075157822552,0.4300890236260993,36.92948600417854,238.07620687225264,4954.08031512535,4.250386353627257,3.3882150880413087,3.014402260078883,4.422165024215356
150,3.941249999999995,278.5558406988558,142.74747687334246,0.43572323297145993,36.77479747240873,244.70412731859406,4940.509814911299,4.20548567272839,3.391889859358954,3.0160417323235276,4.422165024215356
151,3.9912499999999946,285.65787609775873,144.57089967394546,0.44124183619744317,36.6195119495584,251.5154394159368,4926.702767848165,4.17010675513896,3.3955531671506853,3.01767750617525,4.422165024215356
152,4.0412499999999945,292.8482335222349,146.39026471353358,0.4467406679187946,36.46672086932581,258.5901600458858,4913.117076111871,4.139331022562922,3.399204953450741,3.01930969754235,4.422165024215356
153,4.091249999999994,300.1268873143676,148.20511448069973,0.45224362337598356,36.316298315759056,265.9168702757981,4899.700821787144,4.112174037987718,3.4028451599018945,3.0209382878862936,4.422165024215356
154,4.141249999999994,307.4937909865926,150.01497277225724,0.45793769422275493,36.162652116399386,273.96973786695526,4886.468267980942,4.08208620618266,3.406470058127246,3.0225630829841803,4.422165024215356
