,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
11,0.10999999999999999,0.13915853789439095,3.7893092428150963,0.042709382063032215,57.06796355456033,0.15507180223361394,7669.452704810934,,3.077998141711023,2.8103682712680365,4.422165024215356
12,0.11999999999999998,0.17987100046030907,4.360182478004985,0.04331312472587364,57.60169823496458,0.21804406808524288,7728.025231087299,,3.079042171449669,2.8110587049139943,4.422165024215356
13,0.12999999999999998,0.22631398771383704,4.936394087755073,0.04398071774005513,57.959052805796425,0.29511015149816816,7766.348117911155,,3.0800857546929854,2.8117446097085317,4.422165024215356
14,0.13999999999999999,0.2785320241534968,5.5161797216329145,0.04470900459368128,58.21225102656993,0.38696663371942563,7792.720413080538,,3.0811288909686954,2.812427600685903,4.422165024215356
15,0.15,0.33655561481662893,6.0984974853823415,0.04549493031886734,58.37873413025838,0.4941572788372363,7809.153376775677,,3.0821715798038563,2.8131079378259236,4.422165024215356
16,0.16,0.400405726335219,6.6824799841531055,0.046423068648680725,58.4980544968285,0.6163581604166686,7820.1867730824915,,3.0832138207248585,2.8137865820646497,4.422165024215356
17,0.17,0.47009663506855714,7.267655423021981,0.04739977833828699,58.579919070937876,0.7542458476926112,7826.938251676408,,3.084255613257422,2.814463669736487,4.422165024215356
18,0.18000000000000002,0.5456383885759183,7.853649127643148,0.04842192716625758,58.637320960526786,0.9079414903110367,7830.899407132708,,3.085296956926598,2.8151395323538533,4.422165024215356
19,0.19000000000000003,0.6270379253734463,8.440212702069784,0.049486557321926306,58.67749004578781,1.0774872446199337,7832.95107237022,,3.0863187665936795,2.8158143366495967,4.422165024215356
20,0.20000000000000004,0.7143000781513728,9.027173758562213,0.05059087360833932,58.704259874738476,1.26292191397507,7833.533836553194,,3.0873210660881094,2.816265907655059,4.422165024215356
21,0.21000000000000005,0.8074281635683247,9.61440196618299,0.051743199218835856,58.726201194202226,1.4640045525766767,7833.5781544766,,3.0883229477401013,2.8163837631630715,4.422165024215356
22,0.22000000000000006,0.9064246095858896,10.2018490273087,0.052929785626952296,58.74802574281301,1.6807305008996536,7833.62306034952,,3.0893244111227105,2.8165016128424565,4.422165024215356
23,0.23000000000000007,1.011291597050707,10.789513778746883,0.054148442842013304,58.769734495505176,1.912974960842236,7833.6685543904505,,3.0903254558084114,2.8166194566920537,4.422165024215356
24,0.24000000000000007,1.1220312952405636,11.377395068360325,0.0553971149093266,58.78284428245607,2.1605845771802015,7832.745668846393,,3.0913260813690973,2.8169590153106543,4.422165024215356
25,0.25000000000000006,1.238645438038302,11.965406890942141,0.05667370961553765,58.78310455191763,2.423344085570161,7830.369919905891,,3.0923262873760744,2.8176310202192774,4.422165024215356
26,0.26000000000000006,1.3611346888970433,12.553421112181343,0.05831616765005809,58.78331843691367,2.6920087446676466,7827.994759590931,,3.0933260734000663,2.818302835154525,4.422165024215356
27,0.2700000000000001,1.4894990683594649,13.141436932258253,0.0599726759275269,58.78341720441137,2.974414829596761,7825.620187903567,,3.09432543901121,2.8189744599001734,4.422165024215356
28,0.2800000000000001,1.6237385866047898,13.729453186259876,0.06164210092156445,58.7798753938145,3.2708790396572915,7822.844455543051,,3.0953243837790554,2.8196450735533523,4.422165024215356
29,0.2900000000000001,1.7638530661204446,14.317433478562211,0.0633233459916737,58.77093176817488,3.5809024749565754,7819.466687840709,,3.096322907272564,2.8203142664559375,4.422165024215356
30,0.3000000000000001,1.9098418776984385,14.905323782541936,0.06501537176670462,58.7618696659709,3.9043238541436995,7816.089508686159,,3.0973210090601113,2.8209832698081105,4.422165024215356
31,0.3100000000000001,2.061704114791225,15.49312245643265,0.06640646808122078,58.75259674075358,4.251650597182613,7812.712917988575,,3.0983186887094805,2.8216520833940524,4.422165024215356
32,0.3200000000000001,2.2194388527997377,16.080827830663146,0.0678150187278064,58.74864464300345,4.612734484478331,7809.956816660669,,3.099315945787863,2.8223199969802955,4.422165024215356
33,0.3300000000000001,2.383045425425478,16.668493136595472,0.06924005666641714,58.75274280084635,4.9873866320447355,7808.131155138352,,3.100312779861861,2.822986656134627,4.422165024215356
34,0.34000000000000014,2.5525238346112853,17.25619890264846,0.07068075816017601,58.75672881950851,5.375711851581063,7806.306081913805,,3.101309190497482,2.8236531260072164,4.422165024215356
35,0.35000000000000014,2.7278744789493063,17.84394399658538,0.07213619206784093,58.76060355388946,5.777599819068628,7804.481597026963,,3.102305177260141,2.8243194063823958,4.422165024215356
36,0.36000000000000015,2.9090977477035405,18.431727867572906,0.07391290939101205,58.76146885145566,6.180373011703219,7802.315403579722,,3.103300739714657,2.8249846300481116,4.422165024215356
37,0.37000000000000016,3.0961938762241625,19.01951989741389,0.07569522458483524,58.75771276410514,6.595809884817247,7799.636353127115,,3.104295877425254,2.8256483642436097,4.422165024215356
38,0.38000000000000017,3.2891627151219947,19.607273864032557,0.07748264677483026,58.75384894546598,7.023790093062555,7796.957891059826,,3.1052905899555565,2.826311909656477,4.422165024215356
39,0.3900000000000002,3.4880038787183185,20.194988693269078,0.0792748216864683,58.749878041869586,7.464227579165494,7794.280017339211,,3.106284876868595,2.826975266071574,4.422165024215356
40,0.4000000000000002,3.692716970609383,20.78266330454442,0.08107142523324681,58.747084512285845,7.917574618851153,7791.749089572899,,3.107278737726798,2.8276376439167805,4.422165024215356
41,0.4100000000000002,3.9033016460976446,21.370308976925728,0.08261762523963517,58.74601868703469,8.394660671208726,7789.438286550026,,3.108272172091994,2.8282986491753723,4.422165024215356
42,0.4200000000000002,4.119757704093982,21.957943504538232,0.08417302274254605,58.744848863424856,8.884058838127729,7787.128071779431,,3.109265179525414,2.8289594660435626,4.422165024215356
43,0.4300000000000002,4.342085028070435,22.545565853442188,0.0857371138217677,58.743576263095264,9.385618347898575,7784.818445249438,,3.1102577595876824,2.8296200943065655,4.422165024215356
44,0.4400000000000002,4.57028349122891,23.133175001735168,0.08730942777673345,58.74110385104071,9.899192709209299,7782.384838644628,,3.111249911838823,2.8302797061066935,4.422165024215356
45,0.45000000000000023,4.804352901744436,23.720758954285458,0.08888949781117088,58.736882435922034,10.42462962549243,7779.764967794424,,3.1122416358382545,2.830937888325688,4.422165024215356
46,0.46000000000000024,5.044292919807529,24.30830001222437,0.0903655112095495,58.73251713218164,10.966638299266265,7777.145685118855,,3.1132329311447915,2.831595882606676,4.422165024215356
47,0.47000000000000025,5.2901030618252465,24.895784806830715,0.09185123731486632,58.72659440348054,11.52060013564658,7774.5269905694695,,3.1141625855855755,2.8322536887353236,4.422165024215356
48,0.48000000000000026,5.541782687936792,25.483197792779247,0.09334616527767481,58.7193388744188,12.085681465766738,7771.933623624951,,3.1150306734607325,2.8329105032816084,4.422165024215356
49,0.49000000000000027,5.799331062533273,26.07053776552598,0.0948498462791538,58.71231534020768,12.66169533617856,7769.377953982994,,3.115898431093214,2.8335659253188177,4.422165024215356
50,0.5000000000000002,6.06274746772398,26.657807053236297,0.0963618657344658,58.70519779446443,13.248463505729866,7766.822872257487,,3.11676585818448,2.834221159840029,4.422165024215356
51,0.5100000000000002,6.332031192372367,27.245004658741767,0.09783760853009375,58.697975228746,13.847222178642346,7764.268378377183,,3.1176329544356305,2.8348762066313093,4.422165024215356
52,0.5200000000000002,6.607181515303732,27.832129615556603,0.09932210977911003,58.69017016695956,14.456104146372475,7761.658593063066,,3.1184997195474042,2.8355302532859654,4.422165024215356
53,0.5300000000000002,6.888197681561453,28.419176094759482,0.10081495750359631,58.681531754898074,15.075483824616365,7758.96557663612,,3.119366153220183,2.836182894400568,4.422165024215356
54,0.5400000000000003,7.175078865292571,29.006135742559195,0.10231575397314042,58.672802482227404,15.705138212856367,7756.273147823741,,3.120232255153981,2.8368353484391164,4.422165024215356
55,0.5500000000000003,7.467824194546965,29.59300769204249,0.10382414034468071,58.663987979429095,16.344421453296746,7753.581306538567,,3.121098025048456,2.8374876151881088,4.422165024215356
56,0.5600000000000003,7.766432788507323,30.179791000045682,0.10517614601657795,58.65498145714272,16.995069922551735,7750.879730042271,,3.121963462602899,2.8381388910841867,4.422165024215356
57,0.5700000000000003,8.07090375257545,30.766483936133856,0.1065401308342665,58.64577269070821,17.653057653101374,7748.163256920178,,3.12282856751624,2.8387887751390677,4.422165024215356
58,0.5800000000000003,8.381236173749121,31.35308449252561,0.10791562343437763,58.63650165819135,18.318039019244914,7745.4473710559405,,3.123693339487045,2.8394384725499386,4.422165024215356
59,0.5900000000000003,8.697429125958523,31.939592061193583,0.10930217580549738,58.627171284787,18.989677288962735,7742.732072356774,,3.1245577782135134,2.840087983103716,4.422165024215356
60,0.6000000000000003,9.019481677203862,32.526006054712525,0.11069935894202582,58.61788320158801,19.66820781680013,7740.029073307227,,3.1254218833934826,2.8407365025293334,4.422165024215356
61,0.6100000000000003,9.347392894391136,33.11232683358268,0.11213981869920553,58.60868249325883,20.354403976055785,7737.344230102775,,3.126285654724423,2.841383629487868,4.422165024215356
62,0.6200000000000003,9.681161850777583,33.698555338392794,0.11358899671819249,58.59942447873855,21.047025960137073,7734.6599737836805,,3.127149091903441,2.8420305702404063,4.422165024215356
63,0.6300000000000003,10.020787621585265,34.28469100730112,0.11504655076997078,58.590111400145446,21.74581497251625,7731.976304257293,,3.1280121946272734,2.8426773245742925,4.422165024215356
64,0.6400000000000003,10.36626927653366,34.87073330059202,0.11651215387709057,58.581702180314544,22.450519215418645,7729.40107769655,,3.1288749625922927,2.8433230925898543,4.422165024215356
65,0.6500000000000004,10.717605927861827,35.456691269376684,0.11798551966029207,58.57467822204472,23.16090562143877,7726.98822214558,,3.1297373954945016,2.8439674751318864,4.422165024215356
66,0.6600000000000004,11.074796802821494,36.042578941487136,0.11942360502701234,58.56764077066482,23.872921967416932,7724.575953127745,,3.130599493029536,2.844611671904509,4.422165024215356
67,0.6700000000000004,11.43784119800477,36.628396060170736,0.12087034196977231,58.560560871391196,24.58982799899872,7722.164270572571,,3.1314612548926637,2.845255682695491,4.422165024215356
68,0.6800000000000004,11.806738406279486,37.21414219196296,0.12232541462895541,58.5539120696968,25.311145373698576,7719.806020109112,,3.1323226807787803,2.8458987196162036,4.422165024215356
69,0.6900000000000004,12.181487740111082,37.799821697743965,0.1237885334616393,58.547936324747816,26.036105451942152,7717.527624518439,,3.1331837703824146,2.8465403895071497,4.422165024215356
70,0.7000000000000004,12.562088567477986,38.38544132132869,0.1252594282090736,58.559506808536135,26.764447710981297,7715.249815187371,3.4698855043292403,3.1340445233977237,2.8471818740526365,4.422165024215356
71,0.7150000000000004,13.143967016300346,39.26382288343845,0.1278395460769076,58.5457858969529,27.929388302501234,7711.834200994345,3.4735800055602524,3.135119990872994,2.848143752884668,4.422165024215356
72,0.7375000000000004,14.04149154524914,40.5812688229973,0.1317141474657653,58.527516529300854,29.71830274964683,7707.00482156887,3.479068446303595,3.1367322037798067,2.849581729516267,4.422165024215356
73,0.7712500000000004,15.443363484444202,42.557240534204276,0.13705013030605637,58.498030697528705,32.37209492844438,7699.722238793008,3.493912096347895,3.139148295441423,2.85173373797541,4.422165024215356
74,0.8212500000000005,17.64279461174265,45.48416264840938,0.14478706582659634,58.45225586746229,36.31840289321352,7688.947065963058,3.5203745556024626,3.142740621021816,2.854908013138271,4.422165024215356
75,0.8712500000000005,19.9885400359112,48.40971009940741,0.15273360203951966,58.42418377340048,40.3610897618827,7678.311810887845,3.546119043614197,3.147022153311941,2.8580663242018947,4.422165024215356
76,0.9212500000000006,22.48052040307017,51.334078567328,0.16089769875715904,58.397769800005285,44.425528068772145,7667.80981004032,3.5700104639562915,3.151295146291599,2.8612077325934213,4.422165024215356
77,0.9712500000000006,25.118657214454593,54.2572425790083,0.16918922021482102,58.372570246158524,48.50520382291615,7657.419901450735,3.5931287328853068,3.1555595608309974,2.864332388972823,4.422165024215356
78,1.0212500000000007,27.902871046513454,57.17931550549114,0.17760777050886203,58.36828202146149,52.676386223907336,7649.399793233485,3.615029139122946,3.1598153575609076,2.867441241479483,4.422165024215356
79,1.0712500000000007,30.833103419731966,60.10108759567322,0.18610688954208346,58.389176117533786,56.92808634298353,7644.216623744095,3.6366518421933116,3.1640624968708257,2.8705343392025195,4.422165024215356
80,1.1212500000000007,33.909345535221014,63.024030671849054,0.194269836562619,58.41720454558521,60.48723356719735,7639.2856101489415,3.6705316337803464,3.168300938907122,2.8736111176465484,4.422165024215356
81,1.1712500000000008,37.131611902730995,65.94802963286206,0.20281853731951235,58.4440711279866,64.66259546642398,7634.570960803634,3.695822213141762,3.1725306435711786,2.876671850944683,4.422165024215356
82,1.2212500000000008,40.49990760252462,68.8729295597603,0.21144320946177114,58.47290471494661,68.96022425416692,7630.0765020223525,3.7211010619887164,3.1767515705174953,2.879717431090868,4.422165024215356
83,1.2712500000000009,44.014224629212826,71.79863812973836,0.22021782204156792,58.5022848589775,73.59210027295576,7625.806298144602,3.7434981726637573,3.1809636791517932,2.8827479015634854,4.422165024215356
84,1.321250000000001,47.67453889953583,74.7248944707197,0.22884156254787685,58.53830916270258,77.82842165775894,7621.780671315774,3.7744130687554844,3.185166928629091,2.8857623834403454,4.422165024215356
85,1.371250000000001,51.480804290740814,77.6517786549258,0.23731459596159182,58.56325198626495,81.62749589917894,7615.9107470795125,3.8156369542134643,3.1893612778517695,2.8887610147855423,4.422165024215356
86,1.421250000000001,55.43292508982553,80.57790364571632,0.24597586438145233,58.5018059187324,85.93255161273578,7600.7356178066375,3.8530691570590876,3.1935466854676102,2.8917446743452766,4.422165024215356
87,1.471250000000001,59.530642731014716,83.49874083021201,0.25468450272734044,58.39488129419468,90.45645249800039,7580.519217883748,3.891713037001221,3.1977231098678263,2.8947135503930648,4.422165024215356
88,1.521250000000001,63.77349939576774,86.41139510188535,0.26375887098652756,58.28219185205161,96.08660215481218,7560.567661456201,3.9140746025885815,3.2018905091850676,2.897667076122071,4.422165024215356
89,1.5712500000000011,68.16094567350831,89.31553434074881,0.2722206862077248,58.18753365825695,100.29834745927396,7540.767332810842,3.9722932500186934,3.2060488412914068,2.9006053716483438,4.422165024215356
90,1.6212500000000012,72.69236994134357,92.21061767015509,0.28063873711640475,58.096222573040734,104.77951073456158,7521.185353109691,4.039844414890273,3.210198063796313,2.903529278303666,4.422165024215356
91,1.6712500000000012,77.36711029711863,95.09621261267701,0.28945341934590363,57.9968478942299,110.51517366754162,7501.793226926157,4.086146989496073,3.2143381340445987,2.90643882888698,4.422165024215356
92,1.7212500000000013,82.18446889504307,97.97181280856907,0.2981074988361346,57.910527649147646,116.34303451817937,7483.508138069175,4.147219770161516,3.2184690091143535,2.9093331955717923,4.422165024215356
93,1.7712500000000013,87.14370219883307,100.83730970890701,0.306718003144354,57.91570040998735,122.63026243361358,7475.307230036297,4.215989311137098,3.2225906458148557,2.912212503217535,4.422165024215356
94,1.8212500000000014,92.24413702582781,103.69676913505694,0.3154252608653519,57.962989187395614,129.58347437008229,7472.105219566293,4.239762863384572,3.226703000684464,2.9150776653423875,4.422165024215356
95,1.8712500000000014,97.48522593939714,106.55214166261595,0.3244047784097267,58.00656319307347,137.179586191517,7469.0210446746105,4.201309094879204,3.2308060299884893,2.917928923726601,4.422165024215356
96,1.9212500000000015,102.8664535696004,109.40334565563023,0.33323182850943656,58.05428837055396,145.12422203943828,7466.278062191445,4.155979452667114,3.234899689717049,2.9207655062421294,4.422165024215356
97,1.9712500000000015,108.38723690950316,112.2491460805293,0.3415785679811771,58.108830941486765,153.63700892042422,7463.8824724951155,4.08876132143229,3.238983935582899,2.9235875295398017,4.422165024215356
98,2.0212500000000015,114.04689115284278,115.08898191223321,0.34999724958619693,58.163904076246865,162.8024951025231,7461.816132549316,4.037053956002264,3.2430587230192414,2.926395774126107,4.422165024215356
99,2.0712500000000014,119.84469483568583,117.92294124318755,0.3584668066909339,58.220139433831775,172.43036557019556,7460.08839609332,3.9969820056410286,3.24712400717752,2.929190271933622,4.422165024215356
100,2.121250000000001,125.77991178138933,120.75128997900407,0.367092980977347,58.19209449433991,182.20448555223658,7449.6317327398965,3.9711184721742363,3.251179742925189,2.931970234703542,4.422165024215356
101,2.171250000000001,131.85175265294444,123.57150069398351,0.3758199721491746,58.13564257741316,192.00290577608348,7436.575491334869,3.9551140914002523,3.255225884843459,2.9347358476036955,4.422165024215356
102,2.221250000000001,138.05934609691323,126.38251934905139,0.3844856163756934,58.077293959203864,201.93952472836372,7423.691915547135,3.9419875177704435,3.2592623872250273,2.9374880694090257,4.422165024215356
103,2.2712500000000007,144.40184153195918,129.18610113971988,0.3932181858883606,58.01297764011408,211.77069218720086,7410.8661153877365,3.936051592703514,3.2632892040717807,2.9402269047974317,4.422165024215356
104,2.3212500000000005,150.87847247440033,131.98290697030365,0.40195044179659173,57.94255144023999,221.530816317367,7398.114283312939,3.9345777129023474,3.2673062890924824,2.9429515922882383,4.422165024215356
105,2.3712500000000003,157.48857649217206,134.7751024984261,0.4106198225270974,57.86618166825578,231.2794030483699,7385.434698239296,3.9353424810226323,3.271313595700429,2.94566223978773,4.422165024215356
106,2.42125,164.23156445407923,137.56234748133343,0.41899666420797305,57.74452590147269,241.28586735010325,7368.204121566284,3.931870927362251,3.275311077011092,2.948359592949093,4.422165024215356
107,2.47125,171.1068441755619,140.34438403185746,0.4274786361436911,57.52772677664331,250.91669213321524,7342.02633825332,3.936634823248631,3.2792986858397346,2.9510436781840057,4.422165024215356
108,2.5212499999999998,178.11382996970116,143.1186123399317,0.4360944375283202,57.282489517466935,260.09321482823964,7314.253106192007,3.950520009251846,3.283276374699003,2.953713838333876,4.422165024215356
109,2.5712499999999996,185.25201177595412,145.8867765404204,0.4448215892705617,57.02950326243077,268.92825412423787,7287.0476720632205,3.972708741197342,3.287244095796498,2.956370246686642,4.422165024215356
110,2.6212499999999994,192.5210305065827,148.6494853193204,0.45332409264502094,56.775299176820624,277.8708136692938,7260.292422470744,3.9936536703346803,3.291201801032321,2.9590136228976043,4.422165024215356
111,2.6712499999999992,199.920608396984,151.40750574170315,0.46185063343425325,56.515279683469764,286.6957566370609,7233.9901652081635,4.020770593291713,3.295149441996597,2.9616439946834476,4.422165024215356
112,2.721249999999999,207.45059910775143,154.16189106734828,0.47060838432224966,56.25305261280283,295.4577641744062,7208.8679900040715,4.060618328578243,3.2990869699669734,2.9642606215835676,4.422165024215356
113,2.771249999999999,215.11102276753937,156.91373458538055,0.4793402618909077,56.05752745682391,304.61021877269167,7191.54828738597,4.1057168716566474,3.3030143359060955,2.966863607044311,4.422165024215356
114,2.8212499999999987,222.90204394629427,159.66540127896553,0.4876475141910993,55.894173476649065,314.21758682028184,7177.398482197561,4.142428601949649,3.306931490459057,2.969453700435829,4.422165024215356
115,2.8712499999999985,230.8238980280583,162.41737543775355,0.4960301594667667,55.72354912268456,324.333014890585,7163.260591814391,4.1864870283722295,3.3108383839508213,2.97203098472234,4.422165024215356
116,2.9212499999999983,238.8768843778059,165.16918092353993,0.5043040603399144,55.55072252388051,334.9876262191503,7149.180446315356,4.23092497797899,3.3147349663836283,2.9745947369481622,4.422165024215356
117,2.971249999999998,247.06126912448946,167.9192856688379,0.5123665151524991,55.37898211707814,346.0170449028637,7135.151756545321,4.270787496030619,3.3186211874343634,2.977145056049331,4.422165024215356
118,3.021249999999998,255.37727227206105,170.66692503698368,0.5204195537916846,55.204032206848204,357.6082513397565,7121.171122275522,4.240516326697656,3.32249699645191,2.9796826488775867,4.422165024215356
119,3.071249999999998,263.82507456126535,173.4110029765409,0.528341749216423,55.13065007864434,369.5015939804031,7117.780983923066,4.210622728991022,3.3263623424544724,2.9822075394316285,4.422165024215356
120,3.1212499999999976,272.404944471335,176.15561175549993,0.5371470040225126,55.097024067323105,384.08100473550286,7121.67041254474,4.156671500658757,3.330217174126872,2.984719008222475,4.422165024215356
121,3.1712499999999975,281.1174140735961,178.90284730760743,0.5460508470213437,55.0700516268455,399.9522163862345,7126.739632641306,4.109714497712348,3.334061439817817,2.987217206590551,4.422165024215356
122,3.2212499999999973,289.96306048647,181.65221289734234,0.5546522222668335,55.06610741072274,415.493918967442,7132.783778471221,4.080007750644029,3.3378950875371505,2.989736899045248,4.422165024215356
123,3.271249999999997,298.94236974962377,184.4036098221054,0.5628704953794449,55.011139978555896,429.82867893032983,7131.54538009934,4.067237851276498,3.3417180649530587,2.9922775705707187,4.422165024215356
124,3.321249999999997,308.05561463601185,187.1536706391368,0.5705155374675053,54.966690937213606,441.885748841586,7128.700454965331,4.074565252465014,3.345530319389268,2.9948039344457644,4.422165024215356
125,3.3712499999999967,317.302800772491,189.90196830646565,0.5783658169478305,54.92079127444124,454.67500397737274,7126.11710442027,4.082357942377933,3.3493317978222032,2.9973153956303524,4.422165024215356
126,3.4212499999999966,326.6838574656738,192.64747324661042,0.5867865082961543,54.858877092747974,469.48977879660475,7123.591376201231,4.081492462729606,3.353122446878117,2.999812819470445,4.422165024215356
127,3.4712499999999964,336.1986894611792,195.39025299379665,0.5949791130183011,54.81117863399158,483.2387696578153,7121.1665389455275,4.092094118618457,3.3569022128301995,3.002296248475138,4.422165024215356
128,3.521249999999996,345.8470883652467,198.13050095512185,0.6028203637842549,54.7804594069127,495.5661367803009,7118.640858923052,4.117452732353246,3.360671041595654,3.0047648964775924,4.422165024215356
129,3.571249999999996,355.62870213585023,200.86844647276033,0.6108413557039298,54.70395376687522,508.75756626279906,7111.763574551216,4.143836065267558,3.3644288787327374,3.0072188980848686,4.422165024215356
130,3.621249999999996,365.54306643583095,203.60054333014614,0.6199507389417279,54.527418176084026,526.0019013218625,7098.754561702175,4.145939230922859,3.3681756694377856,3.009659057722353,4.422165024215356
131,3.6712499999999957,375.58964630570017,206.32275896940115,0.6289935882022804,54.355859255836904,543.1504600679353,7085.777457065027,4.154848770912811,3.371911358542196,3.0120854283385974,4.422165024215356
132,3.7212499999999955,385.76772930454825,209.03545014820673,0.6367514652605261,54.238500978950384,556.2852031274617,7072.849776306634,4.202508697318773,3.375635890509384,3.014497236685287,4.422165024215356
133,3.7712499999999953,396.07633133023296,211.73841111841028,0.6444569890890874,54.121907952038136,570.4743531871421,7059.967461076972,4.25703097372175,3.379349209431715,3.0168946134741343,4.422165024215356
134,3.821249999999995,406.5143916093146,214.4301228157636,0.6528029526934161,53.97645763681983,587.4548698564613,7047.121589299202,4.289488607934185,3.383051259027396,3.0192783492727133,4.422165024215356
135,3.871249999999995,417.08086487980574,217.10968502804243,0.6606128326174663,53.84587767377746,604.4467055441877,7034.31374312241,4.240591192950758,3.3867419826373393,3.021648488749032,4.422165024215356
136,3.921249999999995,427.77457166936415,219.7759981834745,0.6684075493838731,53.710929677394866,622.677271333974,7021.549396435374,4.199311435211886,3.390421323222001,3.0240042655616626,4.422165024215356
137,3.9712499999999946,438.59429033041727,222.42860133288545,0.6766214362214508,53.55322149479676,642.1431815065436,7008.827517466648,4.177072164761004,3.394089223358178,3.0263458079790393,4.422165024215356
138,4.021249999999995,449.5389222836751,225.0681897170661,0.68528273847538,53.366965190672495,662.31199994293,6996.1451803531145,4.172605490988547,3.3977456252357756,3.0286738953198014,4.422165024215356
139,4.071249999999995,460.6075624412598,227.6955445435699,0.6936362266892964,53.180582028453365,682.4025996733648,6983.501931372474,4.166706804197484,3.4013904706545484,3.0309885709210875,4.422165024215356
140,4.1212499999999945,471.7993294668886,230.31047326092724,0.7014254080503473,53.01451765526436,701.1606507746684,6970.897797713335,4.154628376127893,3.4050237010208004,3.0332890772164434,4.422165024215356
141,4.171249999999994,483.113373878262,232.91535704016084,0.7092458263402978,52.872948404543436,715.4320869204048,6958.333237347253,4.15069812080748,3.408553691117518,3.035575540179862,4.422165024215356
142,4.221249999999994,494.5490823907569,235.51238069841,0.7171248516019755,52.7141372838067,728.847506322292,6945.8055625591915,4.155294997567379,3.4119264787589625,3.037848728677842,4.422165024215356
143,4.271249999999994,506.10606263569497,238.10321860760598,0.7252934131552564,52.52820946597306,741.7442764434867,6933.308459558819,4.173224038546242,3.415234371052136,3.0401086848536827,4.422165024215356
144,4.321249999999994,517.7842014314381,240.68958196021936,0.7334495500594602,52.330823851404595,754.4386709491602,6920.843966473698,4.197282885746192,3.4185322619578344,3.042354659391549,4.422165024215356
145,4.371249999999994,529.5835266838503,243.27131829760026,0.7409992327086296,52.14746162816257,766.7477994205699,6908.4163770415835,4.213502528018495,3.4218201045057617,3.0445867755914646,4.422165024215356
146,4.4212499999999935,541.5040307196774,245.8483741422411,0.7485151414780334,51.95691889007051,778.967294963926,6896.023282071418,4.234236317284494,3.4250978514310417,3.046805792618555,4.422165024215356
147,4.471249999999993,553.545803805674,248.42119705801937,0.7562427998832064,51.76164446662566,791.5869327555882,6884.624693993239,4.264525487378024,3.4283654551719045,3.0490117515808066,4.422165024215356
148,4.521249999999993,565.7090567275068,250.9898532263394,0.7639373531337533,51.576344218235924,804.6385562723234,6874.476804836575,4.297566549875981,3.431622867867347,3.051203911185902,4.422165024215356
149,4.571249999999993,577.9940392085073,253.55426307414356,0.7718264259994073,51.38252613942956,818.7190342680634,6864.419683649419,4.290103707309993,3.4348700413547846,3.0533823952272394,4.422165024215356
150,4.621249999999993,590.4010351897857,256.1135009914103,0.7797260707106493,51.187985123119276,833.575834447229,6854.371458882575,4.257504092254979,3.4381069271676643,3.055547954588669,4.422165024215356
151,4.671249999999993,602.9302861490211,258.66673254113147,0.7872708857570219,51.01201489736554,847.8816942313135,6844.328101736881,4.237938136950716,3.441333476533066,3.057700629215654,4.422165024215356
152,4.721249999999992,615.5818926649839,261.21352628778675,0.7949933866938681,50.835539881190094,862.8311854339235,6834.282771264967,4.219868146534153,3.4445496403692797,3.0598396851834346,4.422165024215356
153,4.771249999999992,628.3559088249915,263.75210156199955,0.8033528788192743,50.57068634953836,887.1158711303402,6824.243676040511,4.19547127697805,3.447755369283353,3.0619652415984486,4.422165024215356
