,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
936,43.48124999999967,11344.131453764097,77.20070905471718,0.30160717657610076,10.05802455755283,29.50335686839834,0.0,4.146598274314261,3.608100977077578,3.4200507236180786,4.422165024215356
937,43.531249999999666,11347.224422135074,76.78293412571985,0.3005183039345646,10.054963625058722,29.271757887258175,0.0,4.148120423482822,3.608100977077578,3.4200507236180786,4.422165024215356
938,43.58124999999966,11350.292280170213,76.36641637244256,0.29913961308742665,10.055348421636808,28.97456350474595,0.0,4.154109974208408,3.608100977077578,3.4200507236180786,4.422165024215356
939,43.63124999999966,11353.335024631635,75.95121710012187,0.2962581051482025,10.072297292079819,28.347542338570577,0.0,4.1836584588918075,3.608100977077578,3.4200507236180786,4.422165024215356
940,43.68124999999966,11356.352615040847,75.53740207335017,0.2942557221193374,10.078870981678948,27.929333370958126,0.0,4.200148760388855,3.608100977077578,3.4200507236180786,4.422165024215356
941,43.731249999999655,11359.345030523466,75.12490374995589,0.2937514103073161,10.069609102971256,27.830338201479858,0.0,4.192215181608985,3.608100977077578,3.4200507236180786,4.422165024215356
942,43.78124999999965,11362.312290366792,74.71372619087832,0.29168499404943,10.076612411943117,27.406639741048526,0.0,4.209959455248392,3.608100977077578,3.4200507236180786,4.422165024215356
943,43.83124999999965,11365.254380132277,74.30397823469453,0.289077775975353,10.088355234034676,26.887948936377096,0.0,4.2376018864735805,3.608100977077578,3.4200507236180786,4.422165024215356
944,43.881249999999646,11368.171266612948,73.89565935090967,0.2867712179636367,10.096363960353843,26.444503554787357,0.0,4.256653005608845,3.608100977077578,3.4200507236180786,4.422165024215356
945,43.93124999999964,11371.06293105851,73.48876842380571,0.2863133651289135,10.087021905459727,26.348718326100336,0.0,4.250745751997596,3.608100977077578,3.4200507236180786,4.422165024215356
946,43.98124999999964,11373.929389787607,73.08326750974086,0.28417898395249314,10.093097014309535,25.946274623977363,0.0,4.246558640521598,3.608100977077578,3.4200507236180786,4.422165024215356
947,44.03124999999964,11376.770632065833,72.67928225987318,0.2813290715695395,10.106264531509801,25.432303757126228,0.0,4.214507234604229,3.608100977077578,3.4200507236180786,4.422165024215356
948,44.081249999999635,11379.586621416629,72.2767938861654,0.2790308703813682,10.114478963946329,25.02782687579633,0.0,4.193280770032212,3.608100977077578,3.4200507236180786,4.422165024215356
949,44.13124999999963,11382.377338433103,71.87581185090566,0.2780725356948658,10.109018455986911,24.843376700226713,0.0,4.195203170422681,3.608100977077578,3.4200507236180786,4.422165024215356
950,44.18124999999963,11385.142792056684,71.47634304840331,0.276599543781405,10.108676075569537,24.57812569651483,0.0,4.188684504724291,3.608100977077578,3.4200507236180786,4.422165024215356
951,44.231249999999626,11387.882988580697,71.07842039774836,0.2763284149329307,10.096214425831162,24.504536831988208,0.0,4.202398430530676,3.608100977077578,3.4200507236180786,4.422165024215356
952,44.28124999999962,11390.597955200095,70.6820271615302,0.2767412934196929,10.077768942715991,24.548729639448517,0.0,4.227879715931416,3.608100977077578,3.4200507236180786,4.422165024215356
953,44.33124999999962,11393.287739794603,70.28717726234,0.2763726451740412,10.067118396878458,24.46825762180912,0.0,4.240299105708781,3.608100977077578,3.4200507236180786,4.422165024215356
954,44.38124999999962,11395.952373110205,69.89388084894304,0.2774989375172392,10.043971368906314,24.658143190945122,0.0,4.238331832574051,3.608100977077578,3.4200507236180786,4.422165024215356
955,44.431249999999615,11398.591910435742,69.50207187604389,0.2780495353832923,10.025555294691983,24.760306693077542,0.0,4.2120674238352525,3.608100977077578,3.4200507236180786,4.422165024215356
956,44.48124999999961,11401.20639897988,69.11187139559995,0.27592911169952367,10.030896561063537,24.36420479554685,0.0,4.228496534650025,3.608100977077578,3.4200507236180786,4.422165024215356
957,44.53124999999961,11403.79582804476,68.72340147540615,0.2735049249554288,10.03828680710691,23.922332840571674,0.0,4.250292644078872,3.608100977077578,3.4200507236180786,4.422165024215356
958,44.581249999999606,11406.360180713502,68.33661283796316,0.2745554817112251,10.016118165955472,24.11058271555959,0.0,4.215713168766361,3.608100977077578,3.4200507236180786,4.422165024215356
959,44.6312499999996,11408.899507219154,67.95136677121191,0.2751810810682428,9.997140795888953,24.234826630640917,0.0,4.190146782690643,3.608100977077578,3.4200507236180786,4.422165024215356
960,44.6812499999996,11411.413856861791,67.56782922957014,0.27269536137406813,10.00584401331285,23.77003685997477,0.0,4.210905537109135,3.608100977077578,3.4200507236180786,4.422165024215356
961,44.7312499999996,11413.903205885332,67.18618698915168,0.266814853099007,10.041214120042213,22.73894013112922,0.0,4.228036809492276,3.608100977077578,3.4200507236180786,4.422165024215356
962,44.781249999999595,11416.36746954363,66.80652706248398,0.26386166068352196,10.052710888488692,22.25084713792542,0.0,4.199028973714346,3.608100977077578,3.4200507236180786,4.422165024215356
963,44.83124999999959,11418.806609612635,66.42869947851706,0.2618065317809599,10.056534534210348,21.912417480774717,0.0,4.185094414715253,3.608100977077578,3.4200507236180786,4.422165024215356
964,44.88124999999959,11421.220620044909,66.05276573349792,0.25989065733680244,10.058981634142745,21.59937202263027,0.0,4.173862612291542,3.608100977077578,3.4200507236180786,4.422165024215356
965,44.93124999999959,11423.609492988651,65.67872407597729,0.259050014208875,10.051676651895038,21.445504895490163,0.0,4.179303352886747,3.608100977077578,3.4200507236180786,4.422165024215356
966,44.981249999999584,11425.973247032662,65.30658234908428,0.258963599213175,10.037951883046148,21.404925529624393,0.0,4.196461170174044,3.608100977077578,3.4200507236180786,4.422165024215356
967,45.03124999999958,11428.311915850385,64.9363409091903,0.25887558060088994,10.024698339885477,21.368983972614163,0.0,4.213888346283678,3.608100977077578,3.4200507236180786,4.422165024215356
968,45.08124999999958,11430.625535512287,64.56800882663677,0.2598548571149183,10.003829924521211,21.50920966530044,0.0,4.248558591696685,3.608100977077578,3.4200507236180786,4.422165024215356
969,45.131249999999575,11432.914155945511,64.20153631735391,0.2602291858902443,9.988392401120944,21.564493226936207,0.0,4.24136729563071,3.608100977077578,3.4200507236180786,4.422165024215356
970,45.18124999999957,11435.177817618887,63.837037919902734,0.2587906159234119,9.986336207393109,21.319492175271115,0.0,4.244728312329474,3.608100977077578,3.4200507236180786,4.422165024215356
971,45.23124999999957,11437.416530405771,63.47456746437156,0.2597326781171652,9.966441848745895,21.48015754381121,0.0,4.212472749636275,3.608100977077578,3.4200507236180786,4.422165024215356
972,45.28124999999957,11439.630336835147,63.11400675906202,0.25844907324536975,9.963412086637595,21.261317284416947,0.0,4.213382851703696,3.608100977077578,3.4200507236180786,4.422165024215356
973,45.331249999999564,11441.819252491043,62.75562646176107,0.2570234108533418,9.961384895444843,21.01948247082031,0.0,4.216177830467914,3.608100977077578,3.4200507236180786,4.422165024215356
974,45.38124999999956,11443.983280045995,62.39929061759197,0.2579185947127855,9.941644226130192,21.182608501390852,0.0,4.186891508333612,3.608100977077578,3.4200507236180786,4.422165024215356
975,45.43124999999956,11446.12246706859,62.044961236724816,0.2577416078621905,9.930049489815806,21.16273095030545,0.0,4.173286579046866,3.608100977077578,3.4200507236180786,4.422165024215356
976,45.481249999999555,11448.236843720113,61.692814304999395,0.2554413836905084,9.93517142298703,20.76511028610134,0.0,4.18724437220681,3.608100977077578,3.4200507236180786,4.422165024215356
977,45.53124999999955,11450.32639748455,61.34299720230758,0.2522151752031964,9.946575380939274,20.217858054663257,0.0,4.214138584221265,3.608100977077578,3.4200507236180786,4.422165024215356
978,45.58124999999955,11452.391097446764,60.995597485090904,0.24796730682301116,9.963546634633856,19.528193962194823,0.0,4.256146629003162,3.608100977077578,3.4200507236180786,4.422165024215356
979,45.63124999999955,11454.430902100536,60.65068877970926,0.24504970361471562,9.970760213883686,19.07272948740776,0.0,4.231683957781088,3.608100977077578,3.4200507236180786,4.422165024215356
980,45.681249999999544,11456.445791370901,60.308148326567455,0.24443422887378227,9.96255743015186,18.96913855141518,0.0,4.2420530897418445,3.608100977077578,3.4200507236180786,4.422165024215356
981,45.73124999999954,11458.43578609626,59.96787451116973,0.24600360850480724,9.940423173099665,19.209053864086407,0.0,4.229114306304287,3.608100977077578,3.4200507236180786,4.422165024215356
982,45.78124999999954,11460.40093872637,59.62981135310371,0.24560305252016437,9.93099208774054,19.146682704782577,0.0,4.216427551553584,3.608100977077578,3.4200507236180786,4.422165024215356
983,45.831249999999535,11462.341277064312,59.294207815900535,0.24424213728256297,9.927981281697082,18.930596669871694,0.0,4.216977120816669,3.608100977077578,3.4200507236180786,4.422165024215356
984,45.88124999999953,11464.256806849588,58.96106684560098,0.24280242959788156,9.925433954773181,18.703358702733006,0.0,4.218450817642645,3.608100977077578,3.4200507236180786,4.422165024215356
985,45.93124999999953,11466.147534924994,58.6304669445494,0.24112705832112777,9.924324270539723,18.44052088983213,0.0,4.222965100024123,3.608100977077578,3.4200507236180786,4.422165024215356
986,45.98124999999953,11468.013463100733,58.302453731424336,0.23908416215795605,9.92537115186753,18.123273262326986,0.0,4.2323917995355815,3.608100977077578,3.4200507236180786,4.422165024215356
987,46.031249999999524,11469.854588613114,57.97710812442524,0.2367090753880831,9.928132602650908,17.760264713945876,0.0,4.246438916383436,3.608100977077578,3.4200507236180786,4.422165024215356
988,46.08124999999952,11471.670905905252,57.65443889872759,0.23623645510410166,9.919340411874183,17.68747598323638,0.0,4.233447098909348,3.608100977077578,3.4200507236180786,4.422165024215356
989,46.13124999999952,11473.462433751833,57.33433674735205,0.23547346347742298,9.91226488435888,17.572277097555062,0.0,4.224681629815865,3.608100977077578,3.4200507236180786,4.422165024215356
990,46.181249999999515,11475.229192377861,57.01693873984973,0.23474844536120262,9.904927241787776,17.464280747424223,0.0,4.215485580538471,3.608100977077578,3.4200507236180786,4.422165024215356
991,46.23124999999951,11476.97119690567,56.70226212947706,0.23227683345900205,9.90801329445141,17.09155219738798,0.0,4.229373942598918,3.608100977077578,3.4200507236180786,4.422165024215356
992,46.28124999999951,11478.688442802613,56.39053811821333,0.2296506116544547,9.911510057876729,16.702842257760288,0.0,4.245465415216601,3.608100977077578,3.4200507236180786,4.422165024215356
993,46.33124999999951,11480.380921005239,56.08166339401406,0.22975510246193057,9.899473711867698,16.718496400583174,0.0,4.224053183976794,3.608100977077578,3.4200507236180786,4.422165024215356
994,46.381249999999504,11482.048659422448,55.775490039392366,0.23009719556868086,9.88582674008091,16.775188233287754,0.0,4.200715351582871,3.608100977077578,3.4200507236180786,4.422165024215356
995,46.4312499999995,11483.691691501666,55.47218380948581,0.2278021800224809,9.887585494499868,16.435528769291114,0.0,4.210869223176227,3.608100977077578,3.4200507236180786,4.422165024215356
996,46.4812499999995,11485.310015811534,55.17197688545956,0.22556778178162196,9.88867681918673,16.10972496535736,0.0,4.220141465377838,3.608100977077578,3.4200507236180786,4.422165024215356
997,46.531249999999496,11486.90362807361,54.874788056887624,0.22458439204847375,9.882679190057685,15.969972534541016,0.0,4.213146541599786,3.608100977077578,3.4200507236180786,4.422165024215356
998,46.58124999999949,11488.472540171053,54.5806740999859,0.22105497369980517,9.890257245893341,15.4651278017458,0.0,4.238909276721648,3.608100977077578,3.4200507236180786,4.422165024215356
999,46.63124999999949,11490.0167383689,54.28988490491997,0.21932654804315413,9.88796752581233,15.222783813843106,0.0,4.240871902568165,3.608100977077578,3.4200507236180786,4.422165024215356
1000,46.68124999999949,11491.536223980991,54.002148700899454,0.2188970361022211,9.879026915397828,15.163766087375617,0.0,4.2255052326089295,3.608100977077578,3.4200507236180786,4.422165024215356
1001,46.731249999999484,11493.031019646227,53.717576981183505,0.21732872863362784,9.875854250239872,14.946438544594832,0.0,4.224872199567339,3.608100977077578,3.4200507236180786,4.422165024215356
1002,46.78124999999948,11494.501133406693,53.4363024274808,0.21501168499853307,9.876292502284718,14.627432611193234,0.0,4.233585514817371,3.608100977077578,3.4200507236180786,4.422165024215356
1003,46.83124999999948,11495.94656410536,53.15841717947078,0.21252108749054213,9.877266659433676,14.28941106095737,0.0,4.2443506087058,3.608100977077578,3.4200507236180786,4.422165024215356
1004,46.881249999999476,11497.367309955542,52.883930412731374,0.21152055335242134,9.871063925901193,14.154858343346254,0.0,4.235214662157632,3.608100977077578,3.4200507236180786,4.422165024215356
1005,46.93124999999947,11498.763383825717,52.61277857720634,0.2095724609912304,9.86922505165692,13.894768171201548,0.0,4.23815671245783,3.608100977077578,3.4200507236180786,4.422165024215356
1006,46.98124999999947,11500.134794869156,52.34507855060781,0.2107602029088256,9.852506028179155,14.060135504654541,0.0,4.20172994328979,3.608100977077578,3.4200507236180786,4.422165024215356
1007,47.03124999999947,11501.481580630072,52.080479540258445,0.21189129399429155,9.835337432857083,14.230186942998616,0.0,4.169021456920119,3.608100977077578,3.4200507236180786,4.422165024215356
1008,47.081249999999464,11502.803787137398,51.8192462724445,0.21226778771784405,9.821610155862317,14.300898703333624,0.0,4.14655420568226,3.608100977077578,3.4200507236180786,4.422165024215356
1009,47.13124999999946,11504.101449747746,51.56130263280207,0.2143488123811743,9.79786299616767,14.631339853602936,0.0,4.109497676016957,3.608100977077578,3.4200507236180786,4.422165024215356
1010,47.18124999999946,11505.374626104423,51.306576349524946,0.21509129714375225,9.781136502894737,14.771458001535866,0.0,4.087436158283019,3.608100977077578,3.4200507236180786,4.422165024215356
1011,47.231249999999456,11506.623357825487,51.05543720124732,0.2119890229558993,9.787211360753053,14.327820630314136,0.0,4.098844225579276,3.608100977077578,3.4200507236180786,4.422165024215356
1012,47.28124999999945,11507.847637006436,50.80812425098046,0.21266360084157912,9.770951469547027,14.45827850500218,0.0,4.077890164682637,3.608100977077578,3.4200507236180786,4.422165024215356
1013,47.33124999999945,11509.047498569076,50.56404676899339,0.21508176155087208,9.743463994427616,14.865775647841954,0.0,4.04529288526966,3.608100977077578,3.4200507236180786,4.422165024215356
1014,47.38124999999945,11510.223010365216,50.32347179770787,0.21345060741694485,9.741228753434052,14.644248624640797,0.0,4.044084015340332,3.608100977077578,3.4200507236180786,4.422165024215356
1015,47.431249999999444,11511.374182536852,50.08685898896768,0.21117093442429113,9.74292063106383,14.32472115758789,0.0,4.047402718066759,3.608100977077578,3.4200507236180786,4.422165024215356
1016,47.48124999999944,11512.501008470505,49.85413124808283,0.20939718076976438,9.741348037631067,14.086694845960045,0.0,4.046860665576989,3.608100977077578,3.4200507236180786,4.422165024215356
1017,47.53124999999944,11513.603493007127,49.625323696879825,0.20845291826334,9.73472146767886,13.97693500275715,0.0,4.040251278605582,3.608100977077578,3.4200507236180786,4.422165024215356
1018,47.581249999999436,11514.68164746635,49.40049339526858,0.2040005953446095,9.748548853631462,13.345072540963356,0.0,4.058689367308522,3.608100977077578,3.4200507236180786,4.422165024215356
1019,47.63124999999943,11515.735446715455,49.18004053062043,0.2033566742891951,9.740142731751712,13.282560524701198,0.0,4.049189131356362,3.608100977077578,3.4200507236180786,4.422165024215356
1020,47.68124999999943,11516.764903321076,48.963260967584446,0.20415929798585064,9.723411191214462,13.434867680929472,0.0,4.0301272104321955,3.608100977077578,3.4200507236180786,4.422165024215356
1021,47.73124999999943,11517.77006193717,48.750436126617636,0.2037811970175395,9.71343724803243,13.413808666987647,0.0,4.019743358958392,3.608100977077578,3.4200507236180786,4.422165024215356
1022,47.781249999999424,11518.750948079345,48.541582470439494,0.20410104689984687,9.69928629840958,13.498250386251025,0.0,4.005460763496293,3.608100977077578,3.4200507236180786,4.422165024215356
1023,47.83124999999942,11519.707596064463,48.33668711014823,0.20378167144404138,9.688941211414699,13.487715388244386,0.0,3.995582632656723,3.608100977077578,3.4200507236180786,4.422165024215356
1024,47.88124999999942,11520.640033608652,48.13590692544252,0.203497468239541,9.67838480654579,13.48312824558448,0.0,3.9858355803174312,3.608100977077578,3.4200507236180786,4.422165024215356
1025,47.931249999999416,11521.548286163748,47.93921962558496,0.2030709204828876,9.668719486148763,13.45755562621967,0.0,3.977176003078226,3.608100977077578,3.4200507236180786,4.422165024215356
1026,47.98124999999941,11522.432381626659,47.74662411913373,0.20521031384521518,9.642984555319272,13.823549316346568,0.0,3.9561801297090615,3.608100977077578,3.4200507236180786,4.422165024215356
1027,48.03124999999941,11523.292381624167,47.557741780182795,0.20786296402394153,9.61326839194856,14.276816351605357,0.0,3.934940592215058,3.608100977077578,3.4200507236180786,4.422165024215356
1028,48.08124999999941,11524.128363621583,47.3727259912269,0.21019473644750958,9.585041942900494,14.687425265876957,0.0,3.9171193355463787,3.608100977077578,3.4200507236180786,4.422165024215356
1029,48.131249999999405,11524.940396602733,47.191636353808384,0.21053651784410496,9.570418046182452,14.782961855661034,0.0,3.908249074889005,3.608100977077578,3.4200507236180786,4.422165024215356
1030,48.1812499999994,11525.72851754884,47.01498120910757,0.207299917874365,9.580489718135013,14.30983594219848,0.0,3.9128338909700964,3.608100977077578,3.4200507236180786,4.422165024215356
1031,48.2312499999994,11526.492703934779,46.843189434369236,0.20361741100576553,9.59273621155499,13.778423669541128,0.0,3.9188961548323733,3.608100977077578,3.4200507236180786,4.422165024215356
1032,48.281249999999396,11527.232924294683,46.67612066535441,0.20213048510533194,9.5903107097129,13.591209454282637,0.0,3.9164161382685454,3.608100977077578,3.4200507236180786,4.422165024215356
1033,48.33124999999939,11527.94918481723,46.51342794075411,0.20388913178009288,9.567097869153296,13.89975485318595,0.0,3.902407134461935,3.608100977077578,3.4200507236180786,4.422165024215356
1034,48.38124999999939,11528.641538624017,46.35486787071366,0.2037300993237612,9.556377857901273,13.914408606345424,0.0,3.895724256547453,3.608100977077578,3.4200507236180786,4.422165024215356
1035,48.43124999999939,11529.310017583353,46.20096127526062,0.20276481150205394,9.550963974221506,13.80534432303781,0.0,3.8917897383608366,3.608100977077578,3.4200507236180786,4.422165024215356
1036,48.481249999999385,11529.954633506468,46.05159943394618,0.20232927204565831,9.542195025626738,13.77731973628427,0.0,3.8862829420313885,3.608100977077578,3.4200507236180786,4.422165024215356
1037,48.53124999999938,11530.575407085218,45.90689066468748,0.20046031230312236,9.542606626139818,13.53250567875891,0.0,3.885060942874605,3.608100977077578,3.4200507236180786,4.422165024215356
1038,48.58124999999938,11531.172339747249,45.76705345805139,0.19917801815914477,9.539204106994903,13.378450416166363,0.0,3.881990829090976,3.608100977077578,3.4200507236180786,4.422165024215356
1039,48.631249999999376,11531.74543823445,45.63189386288383,0.19886727324272796,9.529798072298805,13.369720443217426,0.0,3.876240712046571,3.608100977077578,3.4200507236180786,4.422165024215356
1040,48.68124999999937,11532.294729902645,45.501231323353764,0.2023450726253909,9.496740606751931,13.928619645457205,0.0,3.861398796759325,3.608100977077578,3.4200507236180786,4.422165024215356
1041,48.73124999999937,11532.820291137348,45.37457640792511,0.20414451280448345,9.474268135456757,14.237690006021642,0.0,3.851927393712358,3.608100977077578,3.4200507236180786,4.422165024215356
1042,48.78124999999937,11533.322182337615,45.25264176120958,0.20294047373362134,9.471283614675668,14.08837098699141,0.0,3.849392489058044,3.608100977077578,3.4200507236180786,4.422165024215356
1043,48.831249999999365,11533.800410660928,45.13567506169785,0.20071777919566322,9.47461468125803,13.787482636423697,0.0,3.848841072171656,3.608100977077578,3.4200507236180786,4.422165024215356
1044,48.88124999999936,11534.254968346984,45.02381046283478,0.19873860475195917,9.47613635435377,13.527590241251104,0.0,3.8475751637142195,3.608100977077578,3.4200507236180786,4.422165024215356
1045,48.93124999999936,11534.68585531713,44.916742998398945,0.2021106335799688,9.44498263592982,14.062288500603195,0.0,3.8364825034997323,3.608100977077578,3.4200507236180786,4.422165024215356
1046,48.981249999999356,11535.093141381667,44.81373759781772,0.20416084893754732,9.422151814194386,14.402100081610039,0.0,3.8288153430007354,3.608100977077578,3.4200507236180786,4.422165024215356
1047,49.03124999999935,11535.476888024634,44.71559068627496,0.20279358997814578,9.420790040623823,14.225848243085677,0.0,3.8268453305529464,3.608100977077578,3.4200507236180786,4.422165024215356
1048,49.08124999999935,11535.8371006455,44.62248672870095,0.20245144093116707,9.413148062243902,14.203918191252491,0.0,3.8233585863068917,3.608100977077578,3.4200507236180786,4.422165024215356
1049,49.13124999999935,11536.173796833302,44.534156045074674,0.20329879153548272,9.398522518649,14.358663812669667,0.0,3.818485868192382,3.608100977077578,3.4200507236180786,4.422165024215356
1050,49.181249999999345,11536.487010242996,44.450679767464976,0.20142742811233263,9.400329016089,14.108050734557821,0.0,3.817135210945948,3.608100977077578,3.4200507236180786,4.422165024215356
1051,49.23124999999934,11536.776742789174,44.37244611933533,0.20181568791991036,9.38882058359385,14.1923570185932,0.0,3.8131382687614748,3.608100977077578,3.4200507236180786,4.422165024215356
1052,49.28124999999934,11537.043016043022,44.29889720789319,0.2014816729086335,9.381747699603556,14.169138755792943,0.0,3.8101080466419677,3.608100977077578,3.4200507236180786,4.422165024215356
1053,49.331249999999336,11537.285851637445,44.23055078865639,0.20015981501387228,9.380322297750261,14.00157574464225,0.0,3.8080259832621945,3.608100977077578,3.4200507236180786,4.422165024215356
1054,49.38124999999933,11537.50525328686,44.1672220570012,0.20108865436179477,9.36642859389467,14.161445266640719,0.0,3.804078238503832,3.608100977077578,3.4200507236180786,4.422165024215356
1055,49.43124999999933,11537.701253730706,44.108602216599806,0.20247637722315082,9.350398784977886,14.38695585565508,0.0,3.800184340998326,3.608100977077578,3.4200507236180786,4.422165024215356
1056,49.48124999999933,11537.873894298378,44.05476785913864,0.20384154919665123,9.33494263909947,14.60810799163136,0.0,3.7967399374692308,3.608100977077578,3.4200507236180786,4.422165024215356
1057,49.531249999999325,11538.023209171892,44.00591508613438,0.2005115165224863,9.34482696456589,14.145832091188234,0.0,3.795959075711976,3.608100977077578,3.4200507236180786,4.422165024215356
1058,49.58124999999932,11538.14917958757,43.962893701384516,0.19663281495937535,9.356528771671735,13.618090959014987,0.0,3.794944079346181,3.608100977077578,3.4200507236180786,4.422165024215356
1059,49.63124999999932,11538.251772476637,43.925329309472886,0.1941944345117554,9.360200475932805,13.302302306899154,0.0,3.792881693083653,3.608100977077578,3.4200507236180786,4.422165024215356
1060,49.68124999999932,11538.330980393077,43.89304165842867,0.19491740093208784,9.348473042300089,13.425123933982361,0.0,3.789720458503545,3.608100977077578,3.4200507236180786,4.422165024215356
1061,49.731249999999314,11538.386826836559,43.865624212528,0.19366617578536793,9.346241764706761,13.275706455223776,0.0,3.7871257519684183,3.608100977077578,3.4200507236180786,4.422165024215356
1062,49.78124999999931,11538.419323049493,43.843594164520816,0.19356931837461117,9.338657771081987,13.284611242296194,0.0,3.784343059636402,3.608100977077578,3.4200507236180786,4.422165024215356
1063,49.83124999999931,11538.428484481316,43.82638879138138,0.19510073785231433,9.324091734032535,13.514189680373596,0.0,3.7817440273178367,3.608100977077578,3.4200507236180786,4.422165024215356
1064,49.881249999999305,11538.41434665519,43.814131325304714,0.1943278275000985,9.31995744468853,13.428968722444907,0.0,3.7792472233802967,3.608100977077578,3.4200507236180786,4.422165024215356
1065,49.88689035273416,11538.411295321403,57.697465283913346,0.19422838721723582,159.21778291023134,8763.181150799344,0.0,,,3.4200507236180786,4.422165024215356
1066,49.89008973037545,11538.409445938849,57.16198786122926,0.1924257964849152,156.28039452022523,8601.280042473198,0.0,,,3.4200507236180786,4.422165024215356
1067,49.89334988612812,11538.407475188911,56.62586208569497,0.19062102318655252,153.36690573461615,8440.695308844251,0.0,,,3.4200507236180786,4.422165024215356
1068,49.896672646049474,11538.405377642763,56.08906942703076,0.18881400494321435,150.47731760174,8281.426967115289,0.0,,,3.4200507236180786,4.422165024215356
1069,49.9000599129996,11538.403147580993,55.55159062172817,0.1870046769076815,147.61163125370234,8123.475036393753,0.0,,,3.4200507236180786,4.422165024215356
1070,49.9035135018843,11538.400779093181,55.01475591619536,0.18519751712094218,144.77693109772596,7967.230628053074,0.0,,,3.4200507236180786,4.422165024215356
1071,49.90702563660067,11538.398273014038,54.55367991032724,0.18364538569604058,142.36355959506605,7834.247273829841,0.0,,,3.4200507236180786,4.422165024215356
1072,49.910597728659155,11538.395624083323,54.093283328113735,0.18209554143158918,139.97399613846002,7702.576722387625,0.0,,,3.4200507236180786,4.422165024215356
1073,49.91423123205983,11538.39282681793,53.633583213573566,0.18054804170328467,137.60823779813694,7572.21884514564,0.0,,,3.4200507236180786,4.422165024215356
1074,49.9179276447537,11538.389875501332,53.17459715166354,0.1790029457077968,135.26628150267433,7443.173507500998,0.0,,,3.4200507236180786,4.422165024215356
1075,49.921688510156244,11538.386764172483,52.71634328828729,0.1774603145301244,132.94812403085797,7315.440568489761,0.0,,,3.4200507236180786,4.422165024215356
1076,49.925515418714674,11538.383486614126,52.25884035110339,0.17592021121364207,130.65376200301,7189.019880426091,0.0,,,3.4200507236180786,4.422165024215356
1077,49.929410009530734,11538.380036340526,51.802107671163796,0.17438270083294244,128.3831918717502,7063.911288518065,0.0,,,3.4200507236180786,4.422165024215356
1078,49.933373972040435,11538.376406584544,51.346165205414074,0.172847850569579,126.13640991214557,6940.114630458306,0.0,,,3.4200507236180786,4.422165024215356
1079,49.937409047752396,11538.37259028404,50.89103356008771,0.17131572979081902,123.91341221120997,6817.6297359878445,0.0,,,3.4200507236180786,4.422165024215356
1080,49.94151703204634,11538.368580067578,50.436734015027106,0.16978641013151594,121.7141946567007,6696.456426431023,0.0,,,3.4200507236180786,4.422165024215356
1081,49.94569977603325,11538.36436823938,49.98328854896504,0.168259965579215,119.53875292516504,6576.594514199514,0.0,,,3.4200507236180786,4.422165024215356
1082,49.949959188478665,11538.35994676349,49.53071986580019,0.16673647256260501,117.38708246917966,6458.043802263076,0.0,,,3.4200507236180786,4.422165024215356
1083,49.954297237790584,11538.355307247124,49.079051421901255,0.16521601004343317,115.25917850372514,6340.804083584663,0.0,,,3.4200507236180786,4.422165024215356
1084,49.958725640535356,11538.350430073018,48.57485079272035,0.16351870714532776,112.90752644182896,6211.196764211728,0.0,,,3.4200507236180786,4.422165024215356
1085,49.96324735325926,11538.345304086397,48.07008335152754,0.1618194961740967,110.57756883940844,6082.784445000622,0.0,,,3.4200507236180786,4.422165024215356
1086,49.967865365718005,11538.339917611578,47.56525653256932,0.160120085318043,108.2716871094075,5955.698715783024,0.0,,,3.4200507236180786,4.422165024215356
1087,49.97258279680517,11538.334258317387,47.06037022752711,0.15842047421253125,105.98988957367688,5829.940022142992,0.0,,,3.4200507236180786,4.422165024215356
1088,49.977402901577356,11538.328313173286,46.55542442284709,0.1567206628119349,103.73218501089464,5705.508834086518,0.0,,,3.4200507236180786,4.422165024215356
1089,49.98232907873928,11538.322068402078,46.050419211624664,0.15502065142964322,101.49858268681743,5582.405647663173,0.0,,,3.4200507236180786,4.422165024215356
1090,49.98736487862405,11538.31550942887,45.54535480680959,0.15332044078251422,99.28909238687261,5460.630986714369,0.0,,,3.4200507236180786,4.422165024215356
1091,49.99251401170648,11538.30862082597,45.04023155588315,0.15162003204028265,97.10372445129467,5340.185404759477,0.0,,,3.4200507236180786,4.422165024215356
1092,49.997780357691134,11538.301386253319,44.53504995717818,0.14991942688049845,94.94248981303389,5221.069487032395,0.0,,,3.4200507236180786,4.422165024215356
1093,50.00316797521977,11538.293788394078,44.02981067803334,0.14821862754964016,92.80540003868364,5103.283852682222,0.0,,,3.4200507236180786,4.422165024215356
1094,50.00867565025251,11538.28581691497,43.546227452419345,0.1465907295209463,90.7824076452241,4991.8059119522895,0.0,,,3.4200507236180786,4.422165024215356
1095,50.014303287503324,11538.27745985431,43.078625268343245,0.14501662886287664,88.84723334436887,4885.183072422682,0.0,,,3.4200507236180786,4.422165024215356
1096,50.02005464102137,11538.268699186634,42.611793058268965,0.14344512018710356,86.93605747440128,4779.8841680248515,0.0,,,3.4200507236180786,4.422165024215356
1097,50.025933612941564,11538.25951591126,42.14575775406272,0.1418762941550264,85.04888385034356,4675.909496675392,0.0,,,3.4200507236180786,4.422165024215356
