,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
781,35.9712500000001,12162.526999538199,203.66418169330555,0.7255772320657423,11.92547742678103,140.29284882373986,0.0,4.298997514058526,3.608100977077578,3.409147958980814,4.422165024215356
782,36.021250000000094,12171.29945607284,203.11611605058025,0.7240076360021473,11.897875601091222,139.5413457140778,0.0,4.291490010362327,3.608100977077578,3.409147958980814,4.422165024215356
783,36.07125000000009,12180.042416092276,202.56912718868847,0.722283192329907,11.873368327837007,138.73975240955934,0.0,4.285844645274682,3.608100977077578,3.409147958980814,4.422165024215356
784,36.12125000000009,12188.75594357296,202.02326691974577,0.7206758389922224,11.847407321438515,137.9877008792946,0.0,4.279214565219778,3.608100977077578,3.409147958980814,4.422165024215356
785,36.171250000000086,12197.440112335782,201.47840476768712,0.7193010487790976,11.818464636324443,137.34264469555066,0.0,4.27055692982677,3.608100977077578,3.409147958980814,4.422165024215356
786,36.22125000000008,12206.095000093917,200.93462880044547,0.7173534511823589,11.799849448489567,136.48632472914704,0.0,4.268094812625152,3.608100977077578,3.409147958980814,4.422165024215356
787,36.27125000000008,12214.720655995954,200.39190936801054,0.7156812480648678,11.777402474139596,135.7391654382995,0.0,4.263187512828449,3.608100977077578,3.409147958980814,4.422165024215356
788,36.32125000000008,12223.31713958479,199.85022104153958,0.7139916335044114,11.756073318457043,134.9886555866343,0.0,4.258850854704737,3.608100977077578,3.409147958980814,4.422165024215356
789,36.371250000000074,12231.884507081,199.30957334274783,0.712074145086536,11.739361743668224,134.15193875519398,0.0,4.257192785851356,3.608100977077578,3.409147958980814,4.422165024215356
790,36.42125000000007,12240.422799163143,198.77000654925257,0.7098477114918453,11.728515359519983,133.19646643035517,0.0,4.2590055107032,3.608100977077578,3.409147958980814,4.422165024215356
791,36.47125000000007,12248.932037176157,198.2315492006323,0.70801574374744,11.71169277419511,132.38285317724086,0.0,4.257213725015401,3.608100977077578,3.409147958980814,4.422165024215356
792,36.521250000000066,12257.412264709232,197.6940571022649,0.7065525194474331,11.689735038980718,131.7170665323381,0.0,4.252148170210925,3.608100977077578,3.409147958980814,4.422165024215356
793,36.57125000000006,12265.86353824641,197.15759935428397,0.7046877881702616,11.675153735898128,130.89424510423697,0.0,4.251493200070485,3.608100977077578,3.409147958980814,4.422165024215356
794,36.62125000000006,12274.285893741944,196.6221592382137,0.7030243691907648,11.658163889384902,130.15284862321883,0.0,4.249249269824823,3.608100977077578,3.409147958980814,4.422165024215356
795,36.67125000000006,12282.679374074232,196.08770184278953,0.7015168193638299,11.63955041496874,129.47474118243295,0.0,4.245899345900651,3.608100977077578,3.409147958980814,4.422165024215356
796,36.721250000000055,12291.044028051256,195.55420208118773,0.6999493388253326,11.622738501251291,128.76792267210016,0.0,4.243597152443113,3.608100977077578,3.409147958980814,4.422165024215356
797,36.77125000000005,12299.379899047535,195.02178908027565,0.6982729824301934,11.60550547908805,127.82549916745093,0.0,4.242810608441053,3.608100977077578,3.409147958980814,4.422165024215356
798,36.82125000000005,12307.687027576583,194.49053027443298,0.6962876736397727,11.593592174030968,126.72847800270907,0.0,4.245500634796468,3.608100977077578,3.409147958980814,4.422165024215356
799,36.871250000000046,12315.965434720043,193.96059458589028,0.6943658830598876,11.581611776041056,125.6699308652312,0.0,4.247974367205339,3.608100977077578,3.409147958980814,4.422165024215356
800,36.92125000000004,12324.215146845894,193.4317158528115,0.6928811069909052,11.564349452630765,124.83596244882136,0.0,4.246552223684472,3.608100977077578,3.409147958980814,4.422165024215356
801,36.97125000000004,12332.436203361594,192.90403960522463,0.6907940617307075,11.556375754094047,123.70520656561925,0.0,4.251477446453586,3.608100977077578,3.409147958980814,4.422165024215356
802,37.02125000000004,12340.628615703343,192.3775905072107,0.6890580935330775,11.544254955799884,122.75960942816077,0.0,4.253279861060333,3.608100977077578,3.409147958980814,4.422165024215356
803,37.071250000000035,12348.792410411932,191.85219520658325,0.6873948985268235,11.531904363241791,121.85773474608912,0.0,4.254712663653392,3.608100977077578,3.409147958980814,4.422165024215356
804,37.12125000000003,12356.927611855175,191.3280209061291,0.6851215590340219,11.528747278605358,120.67138609474999,0.0,4.262615397666083,3.608100977077578,3.409147958980814,4.422165024215356
805,37.17125000000003,12365.034216839418,190.80507644137052,0.6834135466633516,11.518147391024677,119.76086700015655,0.0,4.265076951532947,3.608100977077578,3.409147958980814,4.422165024215356
806,37.221250000000026,12373.112248415184,190.28312181544328,0.6819550697795175,11.50461219122467,118.97116705970575,0.0,4.265259018712281,3.608100977077578,3.409147958980814,4.422165024215356
807,37.27125000000002,12381.16173536056,189.7623310836905,0.6799186015423105,11.499594276460588,117.92113044905781,0.0,4.271591890676064,3.608100977077578,3.409147958980814,4.422165024215356
808,37.32125000000002,12389.182682794524,189.2426691796198,0.6783166553108465,11.489005797108685,117.08295914929208,0.0,4.273655237214334,3.608100977077578,3.409147958980814,4.422165024215356
809,37.37125000000002,12397.17511357256,188.7240225701906,0.6767794279353899,11.47790257643985,116.27840266585662,0.0,4.275231829010295,3.608100977077578,3.409147958980814,4.422165024215356
810,37.421250000000015,12405.139050768435,188.20648033333495,0.6749040486541299,11.471790324335778,115.33063720958377,0.0,4.280482168890016,3.608100977077578,3.409147958980814,4.422165024215356
811,37.47125000000001,12413.074503418093,187.69003847304805,0.6732345954650795,11.463056487418607,114.47966438928573,0.0,4.28371014641973,3.608100977077578,3.409147958980814,4.422165024215356
812,37.52125000000001,12420.9814889269,187.17463024158366,0.6717407655836815,11.452125738347007,113.70944352629176,0.0,4.285189338159425,3.608100977077578,3.409147958980814,4.422165024215356
813,37.571250000000006,12428.86003129257,186.6602593150675,0.6700892716343311,11.443541577107082,112.87702453345973,0.0,4.288411685891519,3.608100977077578,3.409147958980814,4.422165024215356
814,37.62125,12436.710147310414,186.1469590168062,0.6684599499102574,11.434864918823319,112.06554296802646,0.0,4.29145217829296,3.608100977077578,3.409147958980814,4.422165024215356
815,37.67125,12444.531855282015,185.63466439873645,0.6671889560346821,11.421428077911125,111.40695474488388,0.0,4.290722195587945,3.608100977077578,3.409147958980814,4.422165024215356
816,37.72125,12452.325188151932,185.1233150242989,0.6661019617586641,11.405657715151367,110.82740788062605,0.0,4.288105239293468,3.608100977077578,3.409147958980814,4.422165024215356
817,37.771249999999995,12460.090186282658,184.6128949823624,0.6650799733847881,11.38921101202196,110.27777238547311,0.0,4.284901304402166,3.608100977077578,3.409147958980814,4.422165024215356
818,37.82124999999999,12467.826892704918,184.10339690070833,0.6637048318907416,11.377782019757168,109.5855699286181,0.0,4.285484049966758,3.608100977077578,3.409147958980814,4.422165024215356
819,37.87124999999999,12475.535333055364,183.59497344191772,0.6615884570233195,11.376451554955047,108.59686009782449,0.0,4.293590832407217,3.608100977077578,3.409147958980814,4.422165024215356
820,37.921249999999986,12483.21550246818,183.08769284716885,0.6597301231691534,11.37170518692248,107.72283990294736,0.0,4.287329312952149,3.608100977077578,3.409147958980814,4.422165024215356
821,37.97124999999998,12490.867408371354,182.58140998145393,0.6580014769246909,11.365363305388502,106.91215879197672,0.0,4.28255930212777,3.608100977077578,3.409147958980814,4.422165024215356
822,38.02124999999998,12498.491059237158,182.07624846569047,0.6560532415086826,11.362073277808213,106.02411955581358,0.0,4.27559617092878,3.608100977077578,3.409147958980814,4.422165024215356
823,38.07124999999998,12506.086459546868,181.5720826018156,0.6548029326106145,11.348835719353955,105.40650259132711,0.0,4.276201367723259,3.608100977077578,3.409147958980814,4.422165024215356
824,38.121249999999975,12513.653640942144,181.06888752248807,0.6532358385735006,11.339967271414034,104.67278965657347,0.0,4.273554643140694,3.608100977077578,3.409147958980814,4.422165024215356
825,38.17124999999997,12521.192621761138,180.56676120425047,0.6514179405976821,11.3345074241748,103.85051002327724,0.0,4.268433407320101,3.608100977077578,3.409147958980814,4.422165024215356
826,38.22124999999997,12528.70341231733,180.0656574374887,0.6499896742100187,11.323267231818454,103.17700237264161,0.0,4.267583266379762,3.608100977077578,3.409147958980814,4.422165024215356
827,38.27124999999997,12536.186038943417,179.56554396593938,0.6484859460015693,11.312970214387889,102.48390161589053,0.0,4.266104210486975,3.608100977077578,3.409147958980814,4.422165024215356
828,38.321249999999964,12543.64052475951,179.06646281907695,0.6470686444525136,11.301183165045833,101.82544246845563,0.0,4.265704802414917,3.608100977077578,3.409147958980814,4.422165024215356
829,38.37124999999996,12551.066899575828,178.56834085392668,0.6456841189492597,11.288729058431214,101.18196055522861,0.0,4.265798927679746,3.608100977077578,3.409147958980814,4.422165024215356
830,38.42124999999996,12558.465191761836,178.07128478980272,0.6436618277979514,11.285198270841388,100.31522010355617,0.0,4.259476733706403,3.608100977077578,3.409147958980814,4.422165024215356
831,38.471249999999955,12565.835405619806,177.57531251490246,0.6421865803895142,11.273441703315703,99.64664221125278,0.0,4.259042108532984,3.608100977077578,3.409147958980814,4.422165024215356
832,38.52124999999995,12573.177570940317,177.0802764927002,0.6415468623832838,11.249549542540093,99.2757343789852,0.0,4.267404391407982,3.608100977077578,3.409147958980814,4.422165024215356
833,38.57124999999995,12580.49175141269,176.58615238380102,0.6401783715303637,11.2359766629649,98.65037548101546,0.0,4.268357176742006,3.608100977077578,3.409147958980814,4.422165024215356
834,38.62124999999995,12587.77797873218,176.09313213015614,0.6384495393965436,11.227281236393008,97.90527186785538,0.0,4.2657471499482185,3.608100977077578,3.409147958980814,4.422165024215356
835,38.671249999999944,12595.036275547398,175.6010706993243,0.637580366964315,11.206508145754864,97.46503029177775,0.0,4.272165424292046,3.608100977077578,3.409147958980814,4.422165024215356
836,38.72124999999994,12602.266695513827,175.1099596536756,0.6364780611362221,11.189030593751992,96.94679439072519,0.0,4.276278167697984,3.608100977077578,3.409147958980814,4.422165024215356
837,38.77124999999994,12609.469284322759,174.61984525077625,0.6346448459504073,11.181380140296811,96.17455661126975,0.0,4.272875383156939,3.608100977077578,3.409147958980814,4.422165024215356
838,38.821249999999935,12616.644056415349,174.13088763826835,0.6323273139745874,11.180222965778256,95.24084959490649,0.0,4.264642185624405,3.608100977077578,3.409147958980814,4.422165024215356
839,38.87124999999993,12623.791010129598,173.64303259355512,0.630424865528933,11.173213588971604,94.45713618978843,0.0,4.260893224169821,3.608100977077578,3.409147958980814,4.422165024215356
840,38.92124999999993,12630.910158554163,173.156264183629,0.6287593539602864,11.162703728948543,93.76121536355922,0.0,4.259763847117704,3.608100977077578,3.409147958980814,4.422165024215356
841,38.97124999999993,12638.001526891663,172.67051981481808,0.6274378545575593,11.14721193125817,93.18455289341284,0.0,4.262320309090498,3.608100977077578,3.409147958980814,4.422165024215356
842,39.021249999999924,12645.065153943206,172.18580142054606,0.6256422021764922,11.138100880383249,92.45336426179297,0.0,4.260185917380695,3.608100977077578,3.409147958980814,4.422165024215356
843,39.07124999999992,12652.101058924243,171.7022269646418,0.6231645707453091,11.138265227974369,91.50420916548966,0.0,4.251336028074392,3.608100977077578,3.409147958980814,4.422165024215356
844,39.12124999999992,12659.109235538317,171.21982423991741,0.6209437729692964,11.134581211420567,90.64730413108954,0.0,4.24539250542974,3.608100977077578,3.409147958980814,4.422165024215356
845,39.171249999999915,12666.089689139833,170.7385234349118,0.6191887044658824,11.12389593727365,89.94573735490542,0.0,4.2444006033933706,3.608100977077578,3.409147958980814,4.422165024215356
846,39.22124999999991,12673.042444039971,170.25831015149075,0.6173827071574578,11.113591310781539,89.23395756572504,0.0,4.243149130772288,3.608100977077578,3.409147958980814,4.422165024215356
847,39.27124999999991,12679.967523990052,169.77919913946567,0.6157437511865942,11.100507283361269,88.5776435079751,0.0,4.2438297668189415,3.608100977077578,3.409147958980814,4.422165024215356
848,39.32124999999991,12686.864961915675,169.3011336139496,0.6147335804927225,11.078299833121822,88.12072613383891,0.0,4.25107813192785,3.608100977077578,3.409147958980814,4.422165024215356
849,39.371249999999904,12693.734816623375,168.8240430134275,0.6139047398435986,11.05382593707727,87.73049477690925,0.0,4.260406074579382,3.608100977077578,3.409147958980814,4.422165024215356
850,39.4212499999999,12700.577152894704,168.34795322869257,0.6125014291250414,11.037272966839165,87.16609846720972,0.0,4.264055396429858,3.608100977077578,3.409147958980814,4.422165024215356
851,39.4712499999999,12707.392012864488,167.87294808659067,0.6108798146395433,11.023534106779021,86.53551889109177,0.0,4.265608864530777,3.608100977077578,3.409147958980814,4.422165024215356
852,39.521249999999895,12714.179431860435,167.3989868927444,0.6094968700385436,11.006664487179322,85.98581722239523,0.0,4.269737067981199,3.608100977077578,3.409147958980814,4.422165024215356
853,39.57124999999989,12720.939452569706,166.92607794055192,0.6079009675113096,10.992586953443604,85.37373091952641,0.0,4.271769512565589,3.608100977077578,3.409147958980814,4.422165024215356
854,39.62124999999989,12727.672110059217,166.4542475439001,0.6063803130398123,10.977554712929436,84.78922339670048,0.0,4.274673359554889,3.608100977077578,3.409147958980814,4.422165024215356
855,39.67124999999989,12734.377443008523,165.9834480167085,0.6048892562285241,10.962223374757059,84.21782484244643,0.0,4.277951459202944,3.608100977077578,3.409147958980814,4.422165024215356
856,39.721249999999884,12741.05548926992,165.5137400397588,0.6030571711239736,10.95116985666494,83.54147388901134,0.0,4.277727908045646,3.608100977077578,3.409147958980814,4.422165024215356
857,39.77124999999988,12747.706275678145,165.04512194511295,0.6015917626899338,10.935634633945847,82.9854347988134,0.0,4.281389958006567,3.608100977077578,3.409147958980814,4.422165024215356
858,39.82124999999988,12754.32984236636,164.57751550769544,0.5999944572601073,10.921843789903756,82.39113312279572,0.0,4.283688825919686,3.608100977077578,3.409147958980814,4.422165024215356
859,39.871249999999876,12760.926221842805,164.1110515241962,0.5979353219864851,10.913782348934003,81.66179448451433,0.0,4.281163745834618,3.608100977077578,3.409147958980814,4.422165024215356
860,39.92124999999987,12767.495433465667,163.6456736547837,0.5961883767509057,10.901980677682282,81.0340056675015,0.0,4.281942875483401,3.608100977077578,3.409147958980814,4.422165024215356
861,39.97124999999987,12774.037504933469,163.18139478527883,0.5944082943122211,10.89063169320121,80.39966079748831,0.0,4.2823976389676,3.608100977077578,3.409147958980814,4.422165024215356
862,40.02124999999987,12780.5524640346,162.71816905584168,0.5935194136863364,10.868718205424715,80.04598814931974,0.0,4.2754711316182314,3.608100977077578,3.409147958980814,4.422165024215356
863,40.071249999999864,12787.040370896892,162.25578823827553,0.5933385978392007,10.838396805997768,79.92512859917963,0.0,4.258723815212538,3.608100977077578,3.409147958980814,4.422165024215356
864,40.12124999999986,12793.501307384966,161.79428950708166,0.5924359086856746,10.8170566731486,79.58200000968465,0.0,4.2495550842291925,3.608100977077578,3.409147958980814,4.422165024215356
865,40.17124999999986,12799.935330688204,161.33379049557888,0.5908380285577497,10.804569336234385,79.01658867913716,0.0,4.247322382711848,3.608100977077578,3.409147958980814,4.422165024215356
866,40.221249999999856,12806.342471972263,160.87436620365384,0.5892579445586261,10.79222441368984,78.46111907998849,0.0,4.245098010635793,3.608100977077578,3.409147958980814,4.422165024215356
867,40.27124999999985,12812.722762949323,160.415911568804,0.5887908477769938,10.766599090109455,78.27222747694853,0.0,4.232633546288478,3.608100977077578,3.409147958980814,4.422165024215356
868,40.32124999999985,12819.076275241661,159.95822204739645,0.5881879794273779,10.743104825526258,78.04563423760912,0.0,4.222000872925328,3.608100977077578,3.409147958980814,4.422165024215356
869,40.37124999999985,12825.403069319638,159.50158819701497,0.5858360756523854,10.741840902292262,77.24227358040336,0.0,4.227663070315878,3.608100977077578,3.409147958980814,4.422165024215356
870,40.421249999999844,12831.70314427794,159.0461490990432,0.5837019740867809,10.738211052793677,76.51659802577646,0.0,4.231606025774271,3.608100977077578,3.409147958980814,4.422165024215356
871,40.47124999999984,12837.976506765262,158.59173697604948,0.5820790744766096,10.728714884084424,75.96038406741889,0.0,4.231061833415533,3.608100977077578,3.409147958980814,4.422165024215356
872,40.52124999999984,12844.223177153026,158.13840259353742,0.5806830891801615,10.716855584346796,75.47961730118087,0.0,4.228641818353808,3.608100977077578,3.409147958980814,4.422165024215356
873,40.571249999999836,12850.44318737738,157.68597187610052,0.5794489064628278,10.703518991400776,75.05366761210004,0.0,4.225014244366184,3.608100977077578,3.409147958980814,4.422165024215356
874,40.62124999999983,12856.636568436723,157.2346389111477,0.5773037303580751,10.701720618429064,74.33995500137512,0.0,4.2299990397530225,3.608100977077578,3.409147958980814,4.422165024215356
875,40.67124999999983,12862.803322100403,156.78439258433303,0.5756826395178305,10.693906693672515,73.79626021891713,0.0,4.230376973675891,3.608100977077578,3.409147958980814,4.422165024215356
876,40.72124999999983,12868.943466545757,156.33513712332064,0.5742151500112949,10.68464181770435,73.30310457922678,0.0,4.229561820217631,3.608100977077578,3.409147958980814,4.422165024215356
877,40.771249999999824,12875.05702284746,155.8869253784698,0.5727933457537747,10.675215019076994,72.82620972415003,0.0,4.228543758655126,3.608100977077578,3.409147958980814,4.422165024215356
878,40.82124999999982,12881.144015292572,155.43964072166312,0.5722076602113018,10.656168965719294,72.61325516554857,0.0,4.220149029348136,3.608100977077578,3.409147958980814,4.422165024215356
879,40.87124999999982,12887.204495243652,154.99317980880036,0.571732118054475,10.636270994285542,72.4384195469545,0.0,4.2112323576697115,3.608100977077578,3.409147958980814,4.422165024215356
880,40.921249999999816,12893.23851582228,154.54761311511675,0.5705867454597799,10.625044608381948,72.05187740337453,0.0,4.208660010864165,3.608100977077578,3.409147958980814,4.422165024215356
881,40.97124999999981,12899.246105415234,154.10304782407604,0.5690890457028294,10.618679032311581,71.55852491888119,0.0,4.20949128526185,3.608100977077578,3.409147958980814,4.422165024215356
882,41.02124999999981,12905.227278916556,153.6594890182546,0.5672374386562666,10.617112723644594,70.96012635367875,0.0,4.213740154520266,3.608100977077578,3.409147958980814,4.422165024215356
883,41.07124999999981,12911.182035262447,153.21705731158605,0.5650947735486969,10.61935571720089,70.27726782220056,0.0,4.22087886205391,3.608100977077578,3.409147958980814,4.422165024215356
884,41.121249999999804,12917.110364799995,152.77567570911657,0.5637954293438079,10.611880468059132,69.85409743849844,0.0,4.220704099581401,3.608100977077578,3.409147958980814,4.422165024215356
885,41.1712499999998,12923.012285477904,152.33520525647637,0.5630768932274153,10.597962631184517,69.60748569551284,0.0,4.215606216701702,3.608100977077578,3.409147958980814,4.422165024215356
886,41.2212499999998,12928.887833319237,151.89561964634782,0.5623865005015681,10.584192928498892,69.37047424933213,0.0,4.210613656307345,3.608100977077578,3.409147958980814,4.422165024215356
887,41.271249999999796,12934.737044866595,151.45692894562092,0.5611213123498195,10.577765479374916,68.9593611435872,0.0,4.210980058189872,3.608100977077578,3.409147958980814,4.422165024215356
888,41.32124999999979,12940.55993378147,151.01929968326021,0.5593327984301579,10.5779392330668,68.39378869552507,0.0,4.216194104178728,3.608100977077578,3.409147958980814,4.422165024215356
889,41.37124999999979,12946.35649733082,150.58267627248497,0.5581161731990807,10.571782968692004,68.00301154117648,0.0,4.2166283623502485,3.608100977077578,3.409147958980814,4.422165024215356
890,41.42124999999979,12952.126749584755,150.14699920649107,0.5568697207233178,10.56639023120104,67.604543948347,0.0,4.2175777412206745,3.608100977077578,3.409147958980814,4.422165024215356
891,41.471249999999785,12957.870701753953,149.7123329679778,0.5554975400784294,10.562827570153724,67.17070184969657,0.0,4.21986834734553,3.608100977077578,3.409147958980814,4.422165024215356
892,41.52124999999978,12963.588361737673,149.27863809115064,0.553857627091523,10.562678760945884,66.66159680242764,0.0,4.224769231390115,3.608100977077578,3.409147958980814,4.422165024215356
893,41.57124999999978,12969.279724900898,148.84606145801294,0.5518111934054872,10.567314504176503,66.04123964673971,0.0,4.233543887132163,3.608100977077578,3.409147958980814,4.422165024215356
894,41.621249999999776,12974.94477636266,148.41451487362795,0.5505877233937668,10.562842203030288,65.65752698665612,0.0,4.235097452875958,3.608100977077578,3.409147958980814,4.422165024215356
895,41.67124999999977,12980.583525548396,147.9839307294267,0.5489687473048168,10.563023029494158,65.16699603416617,0.0,4.240416798162348,3.608100977077578,3.409147958980814,4.422165024215356
896,41.72124999999977,12986.195967159745,147.55447479286295,0.5469694146526153,10.56743963954695,64.57816192179058,0.0,4.249397845813016,3.608100977077578,3.409147958980814,4.422165024215356
897,41.77124999999977,12991.782087883113,147.12603853065383,0.5453492982972012,10.567732668927801,64.09739533235944,0.0,4.2550382687182235,3.608100977077578,3.409147958980814,4.422165024215356
898,41.821249999999765,12997.341882207955,146.69868358666906,0.5442055398947702,10.56296275665741,63.74627240145094,0.0,4.25629551634077,3.608100977077578,3.409147958980814,4.422165024215356
899,41.87124999999976,13002.875363758989,146.27218430880745,0.5436646116910548,10.551947380725684,63.556103796210515,0.0,4.25205297676389,3.608100977077578,3.409147958980814,4.422165024215356
900,41.92124999999976,13008.382557917656,145.8467123143499,0.5417061538830391,10.556104745036123,62.99344734639886,0.0,4.261088280967005,3.608100977077578,3.409147958980814,4.422165024215356
901,41.971249999999756,13013.863451310017,145.4223538024446,0.5402783020749762,10.554613526215592,62.57406025767092,0.0,4.265234267373579,3.608100977077578,3.409147958980814,4.422165024215356
902,42.02124999999975,13019.318047491794,144.99893378388512,0.539025989656599,10.551363182905726,62.20344496976007,0.0,4.267779752278002,3.608100977077578,3.409147958980814,4.422165024215356
903,42.07124999999975,13024.746350086518,144.57664996450922,0.5367329608527187,10.558667626851989,61.574583766998906,0.0,4.273842574950591,3.608100977077578,3.409147958980814,4.422165024215356
904,42.12124999999975,13030.148338095978,144.15547176963955,0.5349322626869851,10.56092889956777,61.07594537029454,0.0,4.26577811657756,3.608100977077578,3.409147958980814,4.422165024215356
905,42.171249999999745,13035.52400236212,143.7353731985399,0.5333731232959298,10.560678052779723,60.64055902664343,0.0,4.260221618808082,3.608100977077578,3.409147958980814,4.422165024215356
906,42.22124999999974,13040.873341584538,143.3163170014101,0.5321505258701917,10.556838836363601,60.28874853446185,0.0,4.258024560620477,3.608100977077578,3.409147958980814,4.422165024215356
907,42.27124999999974,13046.196364227219,142.8982825867481,0.530936041438964,10.55281962113493,59.94056305872531,0.0,4.25600936454408,3.608100977077578,3.409147958980814,4.422165024215356
908,42.321249999999736,13051.493079000173,142.48129356595658,0.5298274373576599,10.54758814871723,59.619207478129894,0.0,4.255109252281614,3.608100977077578,3.409147958980814,4.422165024215356
909,42.37124999999973,13056.763499093975,142.06530738885473,0.5287926201862065,10.541510603237715,59.317463010869716,0.0,4.254998574049463,3.608100977077578,3.409147958980814,4.422165024215356
910,42.42124999999973,13062.00763839084,141.65038046822477,0.5274245350011181,10.538770644751969,58.93910297142974,0.0,4.251866823155268,3.608100977077578,3.409147958980814,4.422165024215356
911,42.47124999999973,13067.225503099335,141.23650771250428,0.5265059964066146,10.531254504501462,58.66696905667652,0.0,4.253063697377675,3.608100977077578,3.409147958980814,4.422165024215356
912,42.521249999999725,13072.417112492773,140.82363199081726,0.5255455271675467,10.524099277628043,58.386190779232564,0.0,4.2539527317104735,3.608100977077578,3.409147958980814,4.422165024215356
913,42.57124999999972,13077.58248304927,140.41184898983036,0.5238587440986755,10.524255155607287,57.938994724236785,0.0,4.248217613805798,3.608100977077578,3.409147958980814,4.422165024215356
914,42.62124999999972,13082.721613007036,140.00119350191022,0.5221049635153994,10.524965728481504,57.480055514721755,0.0,4.2420719834343,3.608100977077578,3.409147958980814,4.422165024215356
915,42.671249999999716,13087.834498438257,139.59166020553522,0.5211308048017799,10.517423319369392,57.19975568611122,0.0,4.2432479032721,3.608100977077578,3.409147958980814,4.422165024215356
916,42.72124999999971,13092.921159479185,139.1831179287018,0.5203924724431482,10.507382000637868,56.973897170925575,0.0,4.246683381315185,3.608100977077578,3.409147958980814,4.422165024215356
917,42.77124999999971,13097.98161933734,138.77569843245374,0.518882686460765,10.505063131414651,56.57602843566072,0.0,4.243218988862294,3.608100977077578,3.409147958980814,4.422165024215356
918,42.82124999999971,13103.015884355034,138.36936859279785,0.5179766686132965,10.496462651897769,56.315205955628784,0.0,4.245382880143633,3.608100977077578,3.409147958980814,4.422165024215356
919,42.871249999999705,13108.02397595851,137.96410328261817,0.5168081100507179,10.490399161513851,55.99684928097364,0.0,4.245282078044439,3.608100977077578,3.409147958980814,4.422165024215356
920,42.9212499999997,13113.005907974197,137.55998385458855,0.515454484071084,10.486026795003829,55.638673647257406,0.0,4.2436532742537185,3.608100977077578,3.409147958980814,4.422165024215356
921,42.9712499999997,13117.96169186971,137.1569513911544,0.514697894643187,10.47558716318104,55.41434553818911,0.0,4.247531488793361,3.608100977077578,3.409147958980814,4.422165024215356
922,43.0212499999997,13122.891353836116,136.75498942653914,0.5140283823781001,10.464284096966153,55.21085151516262,0.0,4.252300293659838,3.608100977077578,3.409147958980814,4.422165024215356
923,43.071249999999694,13127.794923134066,136.3540896056653,0.5134965488785405,10.451709925473537,55.03991452934679,0.0,4.258404512017071,3.608100977077578,3.409147958980814,4.422165024215356
924,43.12124999999969,13132.672432546331,135.95425302557624,0.5122954739976592,10.445519888710432,54.71998353956479,0.0,4.258513974896381,3.608100977077578,3.409147958980814,4.422165024215356
925,43.17124999999969,13137.523895881573,135.55562592833917,0.510856622686896,10.44147160894742,54.348337002169316,0.0,4.256580747228315,3.608100977077578,3.409147958980814,4.422165024215356
926,43.221249999999685,13142.349324621204,135.15809696481057,0.5095879054400038,10.435752950770315,54.016689156701325,0.0,4.256265313883754,3.608100977077578,3.409147958980814,4.422165024215356
927,43.27124999999968,13147.148729916973,134.7618043322108,0.5083651273682773,10.429503837237716,53.697374967291644,0.0,4.256474505926831,3.608100977077578,3.409147958980814,4.422165024215356
928,43.32124999999968,13151.922130212995,134.36653497188115,0.5084125727703881,10.411611960718043,53.66145401946725,0.0,4.268160060657404,3.608100977077578,3.409147958980814,4.422165024215356
929,43.37124999999968,13156.669570442717,133.97233795425436,0.5076947284508276,10.400905520713218,53.45736645644202,0.0,4.2729985132456,3.608100977077578,3.409147958980814,4.422165024215356
930,43.421249999999674,13161.39107870543,133.57926463572514,0.5067927423887906,10.391913629410135,53.21330077234842,0.0,4.27196662396866,3.608100977077578,3.409147958980814,4.422165024215356
931,43.47124999999967,13166.086678047343,133.18733393935497,0.5054308879146173,10.387001783235648,52.867104193849954,0.0,4.272670005126249,3.608100977077578,3.409147958980814,4.422165024215356
932,43.52124999999967,13170.75637932019,132.7966432329195,0.5039778285525716,10.38286001585862,52.502269916681946,0.0,4.27349668555637,3.608100977077578,3.409147958980814,4.422165024215356
933,43.571249999999665,13175.400193283467,132.4071145634217,0.5025216606759398,10.378733242076649,52.13866372479607,0.0,4.271771893382832,3.608100977077578,3.409147958980814,4.422165024215356
934,43.62124999999966,13180.018127482825,132.01888011244228,0.5006878484349535,10.3778418806075,51.69409542117079,0.0,4.266749180421043,3.608100977077578,3.409147958980814,4.422165024215356
935,43.67124999999966,13184.610184222236,131.63185300010957,0.4992191412324813,10.373730137913547,51.332679307580186,0.0,4.265060111312404,3.608100977077578,3.409147958980814,4.422165024215356
936,43.72124999999966,13189.1763713121,131.2461017801107,0.49775590706454415,10.369507426756016,50.9748579851129,0.0,4.2635047550420575,3.608100977077578,3.409147958980814,4.422165024215356
937,43.771249999999654,13193.71669992939,130.8615144213541,0.4972474584239007,10.357060877587648,50.82683483199048,0.0,4.27045172962555,3.608100977077578,3.409147958980814,4.422165024215356
938,43.82124999999965,13198.231201655575,130.47805705053622,0.496347944707113,10.348083346190057,50.59636354033128,0.0,4.272312273313951,3.608100977077578,3.409147958980814,4.422165024215356
939,43.87124999999965,13202.719898499101,130.09583361094695,0.4952766766555578,10.340577102503493,50.32983159819186,0.0,4.270122664043791,3.608100977077578,3.409147958980814,4.422165024215356
940,43.921249999999645,13207.182810638598,129.7147668573511,0.49428512616686276,10.332439086980157,50.08186533355606,0.0,4.267259602842058,3.608100977077578,3.409147958980814,4.422165024215356
