,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
769,35.45125000000012,12959.022085607356,238.35287858241225,0.8265328875127487,12.514152925835017,167.4454419982963,0.0,4.294743603570017,3.608100977077578,3.4256968459902546,4.422165024215356
770,35.50125000000012,12970.012607859217,237.75136067776674,0.8242351569566936,12.484323160800017,165.42543225676442,0.0,4.297089422244214,3.608100977077578,3.4256968459902546,4.422165024215356
771,35.55125000000012,12980.972133111018,237.1518625079349,0.8214910332158054,12.460167300426491,163.0800445299915,0.0,4.305692408435533,3.608100977077578,3.4256968459902546,4.422165024215356
772,35.601250000000114,12991.900716759566,236.55418203311964,0.8198809280813452,12.424477806607968,161.62575155440726,0.0,4.299584766115727,3.608100977077578,3.4256968459902546,4.422165024215356
773,35.65125000000011,13002.798435546978,235.9583182688691,0.8171404667432187,12.401872559834622,159.32603134690348,0.0,4.308785121303745,3.608100977077578,3.4256968459902546,4.422165024215356
774,35.70125000000011,13013.665345191248,235.36427062963293,0.8154175751073507,12.368681531356668,157.80974905587584,0.0,4.3046291004466095,3.608100977077578,3.4256968459902546,4.422165024215356
775,35.751250000000105,13024.501524598847,234.7717482953191,0.8138531458064745,12.334422453001647,156.42425619836152,0.0,4.298664118269959,3.608100977077578,3.4256968459902546,4.422165024215356
776,35.8012500000001,13035.30705889319,234.1808369755318,0.8117274018987476,12.307071152567595,154.63131406688075,0.0,4.300442383935317,3.608100977077578,3.4256968459902546,4.422165024215356
777,35.8512500000001,13046.082017170125,233.59157371184176,0.8099139192483691,12.276949642396959,153.0834698354552,0.0,4.298362573457254,3.608100977077578,3.4256968459902546,4.422165024215356
778,35.9012500000001,13056.826467822462,233.00399816483025,0.807569063666427,12.253442054312572,151.15957816519844,0.0,4.303620968412446,3.608100977077578,3.4256968459902546,4.422165024215356
779,35.951250000000094,13067.540461561484,232.41825382491507,0.8050674475104389,12.232381298384356,149.14589361088395,0.0,4.31128215046032,3.608100977077578,3.4256968459902546,4.422165024215356
780,36.00125000000009,13078.224048943937,231.83406560196767,0.803840743842365,12.1972666223383,148.0532125131252,0.0,4.30190126339407,3.608100977077578,3.4256968459902546,4.422165024215356
781,36.05125000000009,13088.877314451724,231.25123097106678,0.8022342371943725,12.167123857682375,146.70144450917726,0.0,4.297944145724113,3.608100977077578,3.4256968459902546,4.422165024215356
782,36.101250000000086,13099.500340117116,230.66977483706975,0.8008171308066101,12.135520007408157,145.49554563528068,0.0,4.291810932127542,3.608100977077578,3.4256968459902546,4.422165024215356
783,36.15125000000008,13110.093206771186,230.08965320979812,0.7991080310657472,12.113232342048933,144.40201207795417,0.0,4.2898660928998,3.608100977077578,3.4256968459902546,4.422165024215356
784,36.20125000000008,13120.655962136325,229.51054366685912,0.7963586012910491,12.114213956554595,143.2267695827895,0.0,4.301919923094502,3.608100977077578,3.4256968459902546,4.422165024215356
785,36.25125000000008,13131.188608966175,228.93238438161916,0.7948277325529981,12.094510324030843,142.4887825453857,0.0,4.298012399229493,3.608100977077578,3.4256968459902546,4.422165024215356
786,36.301250000000074,13141.691192041892,228.35507507285897,0.7937041541925399,12.06835579445427,141.90043104403875,0.0,4.289046501641645,3.608100977077578,3.4256968459902546,4.422165024215356
787,36.35125000000007,13152.163780678982,227.7785963314157,0.792348660588688,12.046828010687136,141.23444785009366,0.0,4.283544305106459,3.608100977077578,3.4256968459902546,4.422165024215356
788,36.40125000000007,13162.606425154938,227.2030284638334,0.7898409632220075,12.045346250592424,140.15464836885744,0.0,4.29332287009971,3.608100977077578,3.4256968459902546,4.422165024215356
789,36.451250000000066,13173.019132113246,226.628396901306,0.7879284367859344,12.034172066436046,139.2945121100526,0.0,4.2956069144401035,3.608100977077578,3.4256968459902546,4.422165024215356
790,36.50125000000006,13183.401919229409,226.0546638422079,0.7859987432487623,12.023649932890397,138.43270366818408,0.0,4.298334584864114,3.608100977077578,3.4256968459902546,4.422165024215356
791,36.55125000000006,13193.754818822405,225.48176488709086,0.7851250534426168,11.995709813462451,137.94142753076537,0.0,4.287407031955447,3.608100977077578,3.4256968459902546,4.422165024215356
792,36.60125000000006,13204.077896065333,224.90967278893947,0.7835480600481405,11.980363037841585,137.217523970543,0.0,4.286033114558699,3.608100977077578,3.4256968459902546,4.422165024215356
793,36.651250000000054,13214.371189239024,224.33845177472386,0.7812382750838948,11.977840754795915,136.24714248452452,0.0,4.294457587056084,3.608100977077578,3.4256968459902546,4.422165024215356
794,36.70125000000005,13224.634708147301,223.76808885415113,0.7797530712697525,11.961873791939157,135.56689366144016,0.0,4.292333013633349,3.608100977077578,3.4256968459902546,4.422165024215356
795,36.75125000000005,13234.868485200792,223.19854363971723,0.7781140333703587,11.948885351163362,134.83621276487818,0.0,4.292454349195232,3.608100977077578,3.4256968459902546,4.422165024215356
796,36.801250000000046,13245.072543474278,222.62987198738003,0.7754338894162801,11.95358240772124,133.76220173491126,0.0,4.306534495682438,3.608100977077578,3.4256968459902546,4.422165024215356
797,36.85125000000004,13255.24685981271,222.06213121339837,0.7722758425384489,11.966911334117798,132.56892663285348,0.0,4.299672388175989,3.608100977077578,3.4256968459902546,4.422165024215356
798,36.90125000000004,13265.391397780937,221.4952645895594,0.770575896619527,11.955143246526157,131.8332544197632,0.0,4.298054012101448,3.608100977077578,3.4256968459902546,4.422165024215356
799,36.95125000000004,13275.506169604487,220.92922754553712,0.768650734795357,11.947291716755474,131.03517879502377,0.0,4.293476064804877,3.608100977077578,3.4256968459902546,4.422165024215356
800,37.001250000000034,13285.59119428144,220.36402181999193,0.766867669868583,11.936710415637243,130.28214030780842,0.0,4.291024974699346,3.608100977077578,3.4256968459902546,4.422165024215356
801,37.05125000000003,13295.646488473229,219.79965772112203,0.764486966968055,11.936983000633525,129.36636363755255,0.0,4.280681849952333,3.608100977077578,3.4256968459902546,4.422165024215356
802,37.10125000000003,13305.672063019178,219.236117274367,0.7636462742938905,11.908482284764867,128.88271465331357,0.0,4.291462727119934,3.608100977077578,3.4256968459902546,4.422165024215356
803,37.151250000000026,13315.667980674827,218.67337444420886,0.7624756749097135,11.886358095970024,128.31402520933236,0.0,4.297922672293743,3.608100977077578,3.4256968459902546,4.422165024215356
804,37.20125000000002,13325.634300902591,218.11144472563623,0.7608034864655424,11.873056619241138,127.60322149122787,0.0,4.297613917231328,3.608100977077578,3.4256968459902546,4.422165024215356
805,37.25125000000002,13335.571055374101,217.55035641206132,0.7585382315278346,11.870048255501217,126.72564483090076,0.0,4.289353214887277,3.608100977077578,3.4256968459902546,4.422165024215356
806,37.30125000000002,13345.478256167997,216.99010665102054,0.7569875286622914,11.854231880015782,126.05499002823973,0.0,4.290988262415237,3.608100977077578,3.4256968459902546,4.422165024215356
807,37.351250000000014,13355.355940373933,216.43067238385947,0.7557285151858538,11.83329054747791,125.47082945390227,0.0,4.296717836909253,3.608100977077578,3.4256968459902546,4.422165024215356
808,37.40125000000001,13365.20415250839,215.87207196313872,0.7534281425609449,11.83034842216374,124.59307230393422,0.0,4.288408695278357,3.608100977077578,3.4256968459902546,4.422165024215356
809,37.45125000000001,13375.022914973375,215.31429591456194,0.7525338048362795,11.802964647936502,124.11802706536149,0.0,4.299336120547004,3.608100977077578,3.4256968459902546,4.422165024215356
810,37.501250000000006,13384.812284275995,214.75733183401073,0.7507195470143275,11.791382796948817,123.38313715177895,0.0,4.297812294473583,3.608100977077578,3.4256968459902546,4.422165024215356
811,37.55125,13394.572293202746,214.20120998362856,0.7485981771922661,11.784928822920644,122.5641774369944,0.0,4.292215804702545,3.608100977077578,3.4256968459902546,4.422165024215356
812,37.60125,13404.302950436371,213.64594852671385,0.7459550417551035,11.78757641587095,121.60909784192734,0.0,4.279806069023575,3.608100977077578,3.4256968459902546,4.422165024215356
813,37.65125,13414.004258413586,213.09152530034498,0.7449120197852024,11.761972916978758,121.09499319172551,0.0,4.289132289532852,3.608100977077578,3.4256968459902546,4.422165024215356
814,37.701249999999995,13423.676267231805,212.53792476884655,0.7431278885748024,11.749238103168967,120.38127585437654,0.0,4.288615022235684,3.608100977077578,3.4256968459902546,4.422165024215356
815,37.75124999999999,13433.319015100218,211.9851599162845,0.7413894786815056,11.735585605298468,119.68305294033394,0.0,4.288850510129569,3.608100977077578,3.4256968459902546,4.422165024215356
816,37.80124999999999,13442.932526268552,211.43325146289925,0.7386108744423888,11.739784409567553,118.70805215346937,0.0,4.275299855857363,3.608100977077578,3.4256968459902546,4.422165024215356
817,37.851249999999986,13452.516787600376,210.88221308559767,0.7357777301037711,11.7453432242252,117.7370757066812,0.0,4.261484180595466,3.608100977077578,3.4256968459902546,4.422165024215356
818,37.90124999999998,13462.071780072856,210.33203520814902,0.7335022730433773,11.740403006812839,116.91490298126236,0.0,4.2554605013952855,3.608100977077578,3.4256968459902546,4.422165024215356
819,37.95124999999998,13471.597512403232,209.78271641703762,0.7318718299708918,11.722757829052417,116.2506565448092,0.0,4.258244450078354,3.608100977077578,3.4256968459902546,4.422165024215356
820,38.00124999999998,13481.094022697778,209.23426017815103,0.7300723830800876,11.707854578801701,115.54774259601524,0.0,4.259139509909173,3.608100977077578,3.4256968459902546,4.422165024215356
821,38.051249999999975,13490.561354534517,208.68666698272736,0.7287510389471655,11.683880354046652,114.96499524047685,0.0,4.266649772640253,3.608100977077578,3.4256968459902546,4.422165024215356
822,38.10124999999997,13499.999564517375,208.13993644693417,0.7269922904440493,11.667653765330282,114.27749229773283,0.0,4.268649589762663,3.608100977077578,3.4256968459902546,4.422165024215356
823,38.15124999999997,13509.408697315992,207.59407457372583,0.7251418011933892,11.652781057687394,113.56960445938408,0.0,4.269675324399375,3.608100977077578,3.4256968459902546,4.422165024215356
824,38.201249999999966,13518.788787990861,207.04908957459477,0.7229446878199397,11.643695214909057,112.77744186229411,0.0,4.2663257948857884,3.608100977077578,3.4256968459902546,4.422165024215356
825,38.25124999999996,13528.13986101018,206.5049866985418,0.7209308577791462,11.631041462685019,112.0339994513828,0.0,4.265671219943415,3.608100977077578,3.4256968459902546,4.422165024215356
826,38.30124999999996,13537.46194421819,205.9617684875536,0.718792607154744,11.620241647582471,111.26266514736336,0.0,4.263614539086985,3.608100977077578,3.4256968459902546,4.422165024215356
827,38.35124999999996,13546.755066267157,205.419435671479,0.7169217908750611,11.604411745089365,110.55972222510863,0.0,4.265376772702511,3.608100977077578,3.4256968459902546,4.422165024215356
828,38.401249999999955,13556.019256802967,204.87800068094538,0.7141280645309734,11.60454147135952,109.6366624151074,0.0,4.255111547719802,3.608100977077578,3.4256968459902546,4.422165024215356
829,38.45124999999995,13565.254519011285,204.33747427860652,0.7117181749607734,11.597507800397194,108.81159661838983,0.0,4.250293214020453,3.608100977077578,3.4256968459902546,4.422165024215356
830,38.50124999999995,13574.460879201579,203.79783349142954,0.7110720891879639,11.558971200805631,108.40859413961329,0.0,4.269295795228597,3.608100977077578,3.4256968459902546,4.422165024215356
831,38.551249999999946,13583.638426577261,203.25904008448856,0.7100711329642144,11.527917075865203,107.94077580577554,0.0,4.284014476462445,3.608100977077578,3.4256968459902546,4.422165024215356
832,38.60124999999994,13592.787255476387,202.72104847089048,0.7096544156823397,11.489399029680477,107.6527795741426,0.0,4.296394174133299,3.608100977077578,3.4256968459902546,4.422165024215356
833,38.65124999999994,13601.907465724787,202.18384125303197,0.7083557130032796,11.464876675108483,107.13235680454792,0.0,4.285195145850523,3.608100977077578,3.4256968459902546,4.422165024215356
834,38.70124999999994,13610.999126236753,201.6474801034488,0.7063559894137836,11.450902338369282,106.40806469860145,0.0,4.283522178763161,3.608100977077578,3.4256968459902546,4.422165024215356
835,38.751249999999935,13620.062284518013,201.11193874355453,0.7053365168212845,11.423045319000185,105.98795303101461,0.0,4.269233832953481,3.608100977077578,3.4256968459902546,4.422165024215356
836,38.80124999999993,13629.097006773667,200.57719455363443,0.7035947862569966,11.40612780615257,105.35091754747991,0.0,4.264687088758073,3.608100977077578,3.4256968459902546,4.422165024215356
837,38.85124999999993,13638.103337708844,200.043320178012,0.7012289091615311,11.398597410036478,104.52089631375233,0.0,4.268407645148512,3.608100977077578,3.4256968459902546,4.422165024215356
838,38.901249999999926,13647.081302613571,199.5103003356618,0.69972006492644,11.378687305785046,103.93522418726529,0.0,4.261349826065117,3.608100977077578,3.4256968459902546,4.422165024215356
839,38.95124999999992,13656.030952356394,198.97811354910567,0.6986253708927597,11.352100412829664,103.40987716055943,0.0,4.2494699835597265,3.608100977077578,3.4256968459902546,4.422165024215356
840,39.00124999999992,13664.952354198806,198.44681027219656,0.6969811745919979,11.333101066327588,102.66050866956583,0.0,4.244940738308452,3.608100977077578,3.4256968459902546,4.422165024215356
841,39.05124999999992,13673.845558741987,197.9164830390665,0.6949559517009517,11.319504462323152,101.75457426650334,0.0,4.245505010876341,3.608100977077578,3.4256968459902546,4.422165024215356
842,39.101249999999915,13682.710595361405,197.38723853803882,0.6923368715119202,11.313928674497083,100.60903384196082,0.0,4.253870048155544,3.608100977077578,3.4256968459902546,4.422165024215356
843,39.15124999999991,13691.5474886508,196.8588834939571,0.6919248658234933,11.281066035909435,100.38412337307363,0.0,4.235037267558138,3.608100977077578,3.4256968459902546,4.422165024215356
844,39.20124999999991,13700.356309559978,196.33133894270728,0.690031516941812,11.267570220170494,99.54739421558283,0.0,4.235025713738952,3.608100977077578,3.4256968459902546,4.422165024215356
845,39.25124999999991,13709.137101823546,195.80472109381475,0.6883919149204503,11.25173399725908,98.83499845126305,0.0,4.232317702281707,3.608100977077578,3.4256968459902546,4.422165024215356
846,39.301249999999904,13717.889903126916,195.27900309849508,0.6866476950513135,11.237839405785532,98.08177368068019,0.0,4.23128961190896,3.608100977077578,3.4256968459902546,4.422165024215356
847,39.3512499999999,13726.614748213873,194.7541880521871,0.6849260857681475,11.22427434150105,97.34062421272652,0.0,4.230389474935909,3.608100977077578,3.4256968459902546,4.422165024215356
848,39.4012499999999,13735.311667086155,194.23031315351093,0.6828119687876356,11.216223689030247,96.44152774947038,0.0,4.234661847883626,3.608100977077578,3.4256968459902546,4.422165024215356
849,39.451249999999895,13743.980676672598,193.7074211720594,0.6806579044802327,11.209201478555881,95.53297897128685,0.0,4.2398335193343755,3.608100977077578,3.4256968459902546,4.422165024215356
850,39.50124999999989,13752.621793667979,193.18543442057268,0.6791886632788005,11.194153365650028,94.90585896611417,0.0,4.2368967784437945,3.608100977077578,3.4256968459902546,4.422165024215356
851,39.55124999999989,13761.235047632581,192.66433987085844,0.677118601146323,11.187208654255858,94.0473749252909,0.0,4.241740018050597,3.608100977077578,3.4256968459902546,4.422165024215356
852,39.60124999999989,13769.8204616021,192.14408725420284,0.6760471060745223,11.168229328008687,93.58309202408206,0.0,4.2345619776044074,3.608100977077578,3.4256968459902546,4.422165024215356
853,39.651249999999884,13778.378076643658,191.6246335456015,0.6744015266660099,11.156992974884265,92.89595852298092,0.0,4.23483973432042,3.608100977077578,3.4256968459902546,4.422165024215356
854,39.70124999999988,13786.907927496846,191.10596575859796,0.673380836940722,11.138491435030225,92.45612914566125,0.0,4.227876007021972,3.608100977077578,3.4256968459902546,4.422165024215356
855,39.75124999999988,13795.410057455601,190.58806606076834,0.6718841586083568,11.126520997947376,91.83066184127259,0.0,4.227106378312602,3.608100977077578,3.4256968459902546,4.422165024215356
856,39.801249999999875,13803.884495172744,190.07103794907226,0.6698083464586504,11.122310257079741,90.98276211553951,0.0,4.233723314396211,3.608100977077578,3.4256968459902546,4.422165024215356
857,39.85124999999987,13812.33124304121,189.55500883951507,0.6669511915208803,11.128354196814191,89.86023246377277,0.0,4.250513560896145,3.608100977077578,3.4256968459902546,4.422165024215356
858,39.90124999999987,13820.750283201809,189.03995773959628,0.6649447410130302,11.124072335760799,89.06651312607755,0.0,4.257094367947669,3.608100977077578,3.4256968459902546,4.422165024215356
859,39.95124999999987,13829.141622305962,188.5257056783546,0.6639321458630999,11.10777531782836,88.63358466282735,0.0,4.251242569915336,3.608100977077578,3.4256968459902546,4.422165024215356
860,40.001249999999864,13837.505283754383,188.01235454507324,0.6608204905524147,11.117759050947122,87.4653013045057,0.0,4.272636655694555,3.608100977077578,3.4256968459902546,4.422165024215356
861,40.05124999999986,13845.841249763533,187.4999663035445,0.6589403279539087,11.11266763182906,86.74220138245902,0.0,4.278340038800549,3.608100977077578,3.4256968459902546,4.422165024215356
862,40.10124999999986,13854.149525381812,186.9883791410391,0.6576921865904173,11.099986787135954,86.23520514383203,0.0,4.275733883933066,3.608100977077578,3.4256968459902546,4.422165024215356
863,40.151249999999855,13862.430139898846,186.47753211512253,0.656543886752693,11.086295496413891,85.76406400353011,0.0,4.271955168598099,3.608100977077578,3.4256968459902546,4.422165024215356
864,40.20124999999985,13870.683122662478,185.96748618921225,0.6545662582499954,11.082958856924762,85.02251356438137,0.0,4.27925243485086,3.608100977077578,3.4256968459902546,4.422165024215356
865,40.25124999999985,13878.908499613153,185.45808443914825,0.6552752416354521,11.046980754089896,85.17975328210618,0.0,4.251805734134061,3.608100977077578,3.4256968459902546,4.422165024215356
866,40.30124999999985,13887.106349325924,184.94923733322528,0.6544039307546728,11.030773761385754,84.81331469276515,0.0,4.245342952160849,3.608100977077578,3.4256968459902546,4.422165024215356
867,40.351249999999844,13895.276720011283,184.44113772266016,0.6526937090839732,11.025222763365491,84.15787521025545,0.0,4.249561681678208,3.608100977077578,3.4256968459902546,4.422165024215356
868,40.40124999999984,13903.419632842832,183.93377906999774,0.6518320284418959,11.009656671168006,83.79780433366444,0.0,4.243535227803569,3.608100977077578,3.4256968459902546,4.422165024215356
869,40.45124999999984,13911.535122496342,183.42711811766577,0.6506306886712874,10.9986431323434,83.32204967836209,0.0,4.242000475455888,3.608100977077578,3.4256968459902546,4.422165024215356
870,40.501249999999835,13919.62321315041,182.92125200645884,0.6485370865979494,10.99888315338558,82.5472468653149,0.0,4.25167167926194,3.608100977077578,3.4256968459902546,4.422165024215356
871,40.55124999999983,13927.68390570323,182.41621013441528,0.6468374000357071,10.994594883344261,81.9136595749503,0.0,4.256749171367368,3.608100977077578,3.4256968459902546,4.422165024215356
872,40.60124999999983,13935.717200810728,181.9120077425332,0.6444659967680667,10.99858236779759,81.07057856980832,0.0,4.270582247037591,3.608100977077578,3.4256968459902546,4.422165024215356
873,40.65124999999983,13943.723080986303,181.4087242938788,0.6415288797341172,11.009248599041532,80.07466178993417,0.0,4.288906468955581,3.608100977077578,3.4256968459902546,4.422165024215356
874,40.701249999999824,13951.701519237473,180.90630281723315,0.6398185003931016,11.005325297582617,79.46526031433535,0.0,4.282727360792663,3.608100977077578,3.4256968459902546,4.422165024215356
875,40.75124999999982,13959.65251772394,180.40463649817005,0.638489445296146,10.996864507323643,78.9740029491129,0.0,4.2817798284001904,3.608100977077578,3.4256968459902546,4.422165024215356
876,40.80124999999982,13967.576090104449,179.9037452338355,0.6364188074876991,10.997577075656904,78.27512158510893,0.0,4.270969361210093,3.608100977077578,3.4256968459902546,4.422165024215356
877,40.851249999999816,13975.4722402762,179.40361368838097,0.6353121559297845,10.986254866635004,77.85217448305195,0.0,4.273158812090124,3.608100977077578,3.4256968459902546,4.422165024215356
878,40.90124999999981,13983.340986480327,178.90423458400858,0.6334333173002983,10.984590698228354,77.21730459596998,0.0,4.265208426857711,3.608100977077578,3.4256968459902546,4.422165024215356
879,40.95124999999981,13991.182344110504,178.4055625699564,0.633176816345064,10.96262611759423,77.03497528807405,0.0,4.278814006670974,3.608100977077578,3.4256968459902546,4.422165024215356
880,41.00124999999981,13998.996358961338,177.90755648536557,0.6321014813809359,10.950982979001498,76.62771041193135,0.0,4.281597186594029,3.608100977077578,3.4256968459902546,4.422165024215356
881,41.051249999999804,14006.783056820586,177.4103386676564,0.6295144800841649,10.9578038544521,75.80464490427624,0.0,4.264493019544264,3.608100977077578,3.4256968459902546,4.422165024215356
882,41.1012499999998,14014.542426349068,176.9139419795842,0.6276148535262569,10.956352442108768,75.18358935852571,0.0,4.256741008189758,3.608100977077578,3.4256968459902546,4.422165024215356
883,41.1512499999998,14022.27446434826,176.4183270254197,0.6258025775853098,10.95372339120051,74.5912244691159,0.0,4.250364894065075,3.608100977077578,3.4256968459902546,4.422165024215356
884,41.201249999999796,14029.97917689991,175.92347392870258,0.6243915492383701,10.94568084773164,74.10552431708325,0.0,4.2493458189222535,3.608100977077578,3.4256968459902546,4.422165024215356
885,41.25124999999979,14037.65657395071,175.4294103647929,0.6219063902809954,10.951810071428227,73.35457025939874,0.0,4.234949353296002,3.608100977077578,3.4256968459902546,4.422165024215356
886,41.30124999999979,14045.306653645437,174.93610772889156,0.6213365667032619,10.931965895897095,73.08207575441205,0.0,4.245007026025924,3.608100977077578,3.4256968459902546,4.422165024215356
887,41.35124999999979,14052.929451756492,174.4435342850357,0.6199206000788976,10.923330626700489,72.60206684064222,0.0,4.244560095710271,3.608100977077578,3.4256968459902546,4.422165024215356
888,41.401249999999784,14060.52499418338,173.95172234898084,0.6184082988734495,10.915798633696664,72.10291416346821,0.0,4.243094029839134,3.608100977077578,3.4256968459902546,4.422165024215356
889,41.45124999999978,14068.093296582207,173.460692857509,0.6164165328349721,10.914410181502317,71.49013816085315,0.0,4.235840483922692,3.608100977077578,3.4256968459902546,4.422165024215356
890,41.50124999999978,14075.634362470088,172.97046237609675,0.6144631296280965,10.91232255460361,70.89190693991699,0.0,4.229380261496623,3.608100977077578,3.4256968459902546,4.422165024215356
891,41.551249999999776,14083.14820444291,172.4809862618069,0.6140552354276018,10.889302771485568,70.66349850201624,0.0,4.2423942905402905,3.608100977077578,3.4256968459902546,4.422165024215356
892,41.60124999999977,14090.634862252942,171.99228338092232,0.6116260633613442,10.892921448771464,69.95541963316577,0.0,4.230427519490273,3.608100977077578,3.4256968459902546,4.422165024215356
893,41.65124999999977,14098.094334426385,171.50441299671334,0.6092026188358197,10.896508123386326,69.26061876483928,0.0,4.21897494585546,3.608100977077578,3.4256968459902546,4.422165024215356
894,41.70124999999977,14105.526616530196,171.01734122727802,0.6081044377493888,10.8816025418967,68.87143209523838,0.0,4.2240802616500375,3.608100977077578,3.4256968459902546,4.422165024215356
895,41.751249999999764,14112.931733540674,170.53106150801804,0.6061702604275331,10.877863495467814,68.29616394448355,0.0,4.219219037230827,3.608100977077578,3.4256968459902546,4.422165024215356
896,41.80124999999976,14120.309701568356,170.04558514152782,0.6047421087531125,10.866860805672546,67.83622332681445,0.0,4.220824821417831,3.608100977077578,3.4256968459902546,4.422165024215356
897,41.85124999999976,14127.660537288371,169.56093296405342,0.6021038373264737,10.872220319699577,67.1138061803146,0.0,4.208034814898197,3.608100977077578,3.4256968459902546,4.422165024215356
898,41.901249999999756,14134.98423904507,169.07710765735254,0.6007660017811073,10.859103016322663,66.67620262393488,0.0,4.2113237614861045,3.608100977077578,3.4256968459902546,4.422165024215356
899,41.95124999999975,14142.280824991309,168.5941096064049,0.5983412548019156,10.860907704384395,66.01460993518818,0.0,4.201839598805274,3.608100977077578,3.4256968459902546,4.422165024215356
900,42.00124999999975,14149.550301181442,168.11194212358254,0.5969586791513797,10.847607929952295,65.57389598193504,0.0,4.205210544601348,3.608100977077578,3.4256968459902546,4.422165024215356
901,42.05124999999975,14156.792690021066,167.63060671283324,0.594841029939332,10.844291056135154,64.98409800464296,0.0,4.200087609550335,3.608100977077578,3.4256968459902546,4.422165024215356
902,42.101249999999744,14164.008010395455,167.15010088722164,0.5939294068497728,10.823708547843959,64.64323719136975,0.0,4.2097588146349905,3.608100977077578,3.4256968459902546,4.422165024215356
903,42.15124999999974,14171.19630898972,166.67040366583336,0.5930408873296584,10.80296742649878,64.31290654693382,0.0,4.22008634075011,3.608100977077578,3.4256968459902546,4.422165024215356
904,42.20124999999974,14178.35763145094,166.19154410440913,0.5907538182423894,10.800720555634161,63.69027827785645,0.0,4.213654629387783,3.608100977077578,3.4256968459902546,4.422165024215356
905,42.251249999999736,14185.49200060861,165.71351345520384,0.5902485740838209,10.774796795838407,63.4474024877368,0.0,4.229283615435008,3.608100977077578,3.4256968459902546,4.422165024215356
906,42.30124999999973,14192.599467695889,165.23629688832628,0.5885921186017977,10.763872817347929,62.964291330343286,0.0,4.231023841327036,3.608100977077578,3.4256968459902546,4.422165024215356
907,42.35124999999973,14199.68007456366,164.7598805635252,0.5882406296892344,10.736939515537003,62.772851237005874,0.0,4.249319653071124,3.608100977077578,3.4256968459902546,4.422165024215356
908,42.40124999999973,14206.73387884959,164.28425598450886,0.586616577363839,10.725738868343107,62.308461313988595,0.0,4.251833908483177,3.608100977077578,3.4256968459902546,4.422165024215356
909,42.451249999999725,14213.760916315594,163.80945835725205,0.5850869578646305,10.713413031653037,61.86822723026494,0.0,4.255687912269434,3.608100977077578,3.4256968459902546,4.422165024215356
910,42.50124999999972,14220.76121924914,163.3354732827925,0.5838132743735394,10.698225719104054,61.48949982261341,0.0,4.262959107995918,3.608100977077578,3.4256968459902546,4.422165024215356
911,42.55124999999972,14227.734824536743,162.86229840646064,0.5822977143936514,10.685891115521867,61.05888453086194,0.0,4.267236513835717,3.608100977077578,3.4256968459902546,4.422165024215356
912,42.601249999999716,14234.68176398687,162.3899502710839,0.5805747224665063,10.675900900529161,60.58340984034063,0.0,4.268903043643467,3.608100977077578,3.4256968459902546,4.422165024215356
913,42.65124999999971,14241.602057818085,161.91848433146248,0.5778274931173288,10.677279340068692,59.881153448496434,0.0,4.2573747353077955,3.608100977077578,3.4256968459902546,4.422165024215356
914,42.70124999999971,14248.49571835169,161.4478228954708,0.5778112000261958,10.648755405239777,59.802542322807625,0.0,4.28147162098498,3.608100977077578,3.4256968459902546,4.422165024215356
915,42.75124999999971,14255.362805222481,160.9778710630822,0.5770045671216373,10.62940790933147,59.554861054206306,0.0,4.2681874294345805,3.608100977077578,3.4256968459902546,4.422165024215356
916,42.801249999999705,14262.2033619488,160.50878009963682,0.5738175688294671,10.635036899489606,58.74878619853654,0.0,4.277858611148421,3.608100977077578,3.4256968459902546,4.422165024215356
917,42.8512499999997,14269.017389820876,160.04057180928538,0.5724821872258326,10.621389810645383,58.379223836767004,0.0,4.277509388482483,3.608100977077578,3.4256968459902546,4.422165024215356
918,42.9012499999997,14275.80490947416,159.5732176617928,0.5699626802304562,10.620069808273088,57.740377636445984,0.0,4.276083046566766,3.608100977077578,3.4256968459902546,4.422165024215356
919,42.951249999999696,14282.565927328498,159.10676643719015,0.5675061614206477,10.618333536805446,57.13215625143714,0.0,4.268248754461755,3.608100977077578,3.4256968459902546,4.422165024215356
920,43.00124999999969,14289.300439044495,158.64125966954185,0.5639572385812471,10.628803781967509,56.3022891218291,0.0,4.246359875977753,3.608100977077578,3.4256968459902546,4.422165024215356
921,43.05124999999969,14296.008429037167,158.17665171738835,0.562543442198797,10.615505694965103,55.92459474053046,0.0,4.252368072695763,3.608100977077578,3.4256968459902546,4.422165024215356
922,43.10124999999969,14302.689920043224,157.7128658644828,0.5610103887951257,10.603611892271251,55.525322220178076,0.0,4.256968677253467,3.608100977077578,3.4256968459902546,4.422165024215356
923,43.151249999999685,14309.344942347425,157.24991087856742,0.5593794968022692,10.592853219478846,55.10961746068974,0.0,4.260401290906955,3.608100977077578,3.4256968459902546,4.422165024215356
924,43.20124999999968,14315.973529813247,156.7877301180477,0.5589947327837645,10.569291493737426,54.96338927311496,0.0,4.278568329421666,3.608100977077578,3.4256968459902546,4.422165024215356
925,43.25124999999968,14322.575736968214,156.32628182877735,0.5580841431727621,10.551611296068735,54.71435867052824,0.0,4.265287592301633,3.608100977077578,3.4256968459902546,4.422165024215356
926,43.301249999999676,14329.151615172044,155.8655600853269,0.5575555766892153,10.530062907730725,54.55966798533522,0.0,4.247628132804436,3.608100977077578,3.4256968459902546,4.422165024215356
