,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
851,39.51124999999989,12200.049913719467,157.63059614700921,0.5699354330626131,10.95700467836782,98.97691658774363,0.0,4.212253219969162,3.608100977077578,3.4127530061767732,4.422165024215356
852,39.56124999999989,12205.935571597085,157.17659130330634,0.5665975022711023,10.990369267074998,97.51192864415741,0.0,4.236232753233915,3.608100977077578,3.4127530061767732,4.422165024215356
853,39.611249999999885,12211.79396963104,156.7242687030641,0.5636175244056548,11.017486640216088,96.24306885036818,0.0,4.258112954616849,3.608100977077578,3.4127530061767732,4.422165024215356
854,39.66124999999988,12217.625030628706,156.27320216552897,0.5622837515998652,11.020266214500687,95.64500105886377,0.0,4.265195276506908,3.608100977077578,3.4127530061767732,4.422165024215356
855,39.71124999999988,12223.42872219329,155.82346995666276,0.5600782364332049,11.03527045047049,94.7241308358969,0.0,4.2786324568506044,3.608100977077578,3.4127530061767732,4.422165024215356
856,39.761249999999876,12229.20501445569,155.37474155574932,0.5601310051716676,11.018389357482029,94.66126670537784,0.0,4.274677066628214,3.608100977077578,3.4127530061767732,4.422165024215356
857,39.81124999999987,12234.953939030665,154.92688919574098,0.5600742005936402,11.003257375963274,94.5591605612994,0.0,4.269888053302394,3.608100977077578,3.4127530061767732,4.422165024215356
858,39.86124999999987,12240.675550247091,154.47964540609885,0.5611559027619412,10.972377738372584,94.89812598072876,0.0,4.255030112622364,3.608100977077578,3.4127530061767732,4.422165024215356
859,39.91124999999987,12246.36991756235,154.0332997588208,0.5596251109767214,10.97891385556897,94.23209534466024,0.0,4.2641924237308375,3.608100977077578,3.4127530061767732,4.422165024215356
860,39.961249999999865,12252.03702233364,153.58829502732797,0.5571832301578356,10.997899719949364,93.24209935304422,0.0,4.276705573467569,3.608100977077578,3.4127530061767732,4.422165024215356
861,40.01124999999986,12257.676814654931,153.14451563944485,0.5560289524406757,10.998917927443173,92.73970084565464,0.0,4.270650022219115,3.608100977077578,3.4127530061767732,4.422165024215356
862,40.06124999999986,12263.289284417928,152.70178066590472,0.5550934784718047,10.996882793426684,92.31989919110609,0.0,4.2667710672776336,3.608100977077578,3.4127530061767732,4.422165024215356
863,40.111249999999856,12268.87442720813,152.26020941194994,0.5532654382064853,11.007510701466586,91.58731773423739,0.0,4.254799677987775,3.608100977077578,3.4127530061767732,4.422165024215356
864,40.16124999999985,12274.432212447822,151.81986268908318,0.5517133357595001,11.014160250386842,90.96138572245054,0.0,4.245754908620584,3.608100977077578,3.4127530061767732,4.422165024215356
865,40.21124999999985,12279.962621598901,151.38060187592637,0.5508799947906512,11.009953484566413,90.5872453629419,0.0,4.24349717981422,3.608100977077578,3.4127530061767732,4.422165024215356
866,40.26124999999985,12285.46565647244,150.94243763438337,0.5499497081824639,11.006786441819523,90.18144636408461,0.0,4.240601199391764,3.608100977077578,3.4127530061767732,4.422165024215356
867,40.311249999999845,12290.941333802635,150.5051873669563,0.5501862574625719,10.986231815971054,90.1746474810576,0.0,4.248254149485302,3.608100977077578,3.4127530061767732,4.422165024215356
868,40.36124999999984,12296.389696165637,150.06894157455352,0.5492466287171602,10.98257228153379,89.767434923809,0.0,4.245579417582497,3.608100977077578,3.4127530061767732,4.422165024215356
869,40.41124999999984,12301.810760102353,149.63372361703458,0.5489846181893401,10.968863629550125,89.59229336996893,0.0,4.249062297547957,3.608100977077578,3.4127530061767732,4.422165024215356
870,40.461249999999836,12307.20456303799,149.19941742123814,0.5489074297845176,10.952482196788743,89.48187967096553,0.0,4.254265620952356,3.608100977077578,3.4127530061767732,4.422165024215356
871,40.51124999999983,12312.571139266505,148.76622184533483,0.5472381707131903,10.958289601702083,88.82862479816967,0.0,4.245637179370399,3.608100977077578,3.4127530061767732,4.422165024215356
872,40.56124999999983,12317.910474396282,148.33431895335616,0.54439426775736,10.98102124137417,87.79536260486096,0.0,4.227348638597821,3.608100977077578,3.4127530061767732,4.422165024215356
873,40.61124999999983,12323.222482590987,147.9041236920781,0.5398868379613478,11.029977504842133,86.2691585353348,0.0,4.196232445086067,3.608100977077578,3.4127530061767732,4.422165024215356
874,40.661249999999825,12328.507066099544,147.475136617314,0.5403009825112707,11.001787891233779,86.29388900688717,0.0,4.2065210986928685,3.608100977077578,3.4127530061767732,4.422165024215356
875,40.71124999999982,12333.764265141504,147.0472437447357,0.5389594782135083,11.000286382118386,85.77486291649379,0.0,4.202717840349693,3.608100977077578,3.4127530061767732,4.422165024215356
876,40.76124999999982,12338.994086642137,146.62062522159582,0.5367919471528972,11.01076561216635,85.00627953554174,0.0,4.192687288807004,3.608100977077578,3.4127530061767732,4.422165024215356
877,40.811249999999816,12344.196494380341,146.1954397177901,0.5340169339218757,11.030086343687863,84.06602533987767,0.0,4.178499753061884,3.608100977077578,3.4127530061767732,4.422165024215356
878,40.861249999999814,12349.371445578814,145.77158358303657,0.5322910990204828,11.031398703491572,83.44172702028322,0.0,4.173315877244207,3.608100977077578,3.4127530061767732,4.422165024215356
879,40.91124999999981,12354.5189126673,145.34920083698472,0.528962444870436,11.057957968252834,82.36629440339975,0.0,4.156351835001728,3.608100977077578,3.4127530061767732,4.422165024215356
880,40.96124999999981,12359.638840514383,144.9282234569075,0.5275024595598559,11.05181582681974,81.82300550914007,0.0,4.154562683156557,3.608100977077578,3.4127530061767732,4.422165024215356
881,41.011249999999805,12364.731232978009,144.50857074377785,0.526592303507023,11.034922118287593,81.42976331396288,0.0,4.157556315446661,3.608100977077578,3.4127530061767732,4.422165024215356
882,41.0612499999998,12369.7961429506,144.09009574461228,0.5267715030746146,10.99917476817503,81.34113071105399,0.0,4.169439588140596,3.608100977077578,3.4127530061767732,4.422165024215356
883,41.1112499999998,12374.833644384868,143.6729677715329,0.5242987746906577,11.005392219488458,80.50821684007794,0.0,4.161404692252423,3.608100977077578,3.4127530061767732,4.422165024215356
884,41.1612499999998,12379.843723674347,143.25740151643643,0.5218915165289596,11.009093940805874,79.69774708351747,0.0,4.154541308740327,3.608100977077578,3.4127530061767732,4.422165024215356
885,41.211249999999794,12384.82639140443,142.8431139216261,0.522419348337318,10.964099055814692,79.69768171615122,0.0,4.170637903392569,3.608100977077578,3.4127530061767732,4.422165024215356
886,41.26124999999979,12389.781737120331,142.43018187352402,0.5203185825603698,10.960160486441657,78.96745682318186,0.0,4.167055710057333,3.608100977077578,3.4127530061767732,4.422165024215356
887,41.31124999999979,12394.709775387435,142.0188181185241,0.518217870302301,10.954893971950229,78.24101460838756,0.0,4.16402952761625,3.608100977077578,3.4127530061767732,4.422165024215356
888,41.361249999999785,12399.610537522201,141.6087561546793,0.5188718764826001,10.906035055417368,78.28016809908027,0.0,4.1827325386052285,3.608100977077578,3.4127530061767732,4.422165024215356
889,41.41124999999978,12404.484132206077,141.19998966846418,0.5175071715448627,10.887772198540315,77.75916429822291,0.0,4.186267234927466,3.608100977077578,3.4127530061767732,4.422165024215356
890,41.46124999999978,12409.330602039874,140.7928464312263,0.5145304229507444,10.892525295635473,76.78642319548004,0.0,4.177683118647785,3.608100977077578,3.4127530061767732,4.422165024215356
891,41.51124999999978,12414.149950663663,140.38720492525857,0.5142337761884267,10.856582334437107,76.56665369591654,0.0,4.1904832773024685,3.608100977077578,3.4127530061767732,4.422165024215356
892,41.561249999999774,12418.942271553999,139.98274961176185,0.5142535070869664,10.816623332984275,76.44787735353016,0.0,4.206320252431079,3.608100977077578,3.4127530061767732,4.422165024215356
893,41.61124999999977,12423.707638682936,139.58001920543086,0.5096276931161197,10.84181160597376,75.00859226807009,0.0,4.185692105628232,3.608100977077578,3.4127530061767732,4.422165024215356
894,41.66124999999977,12428.44601249038,139.17904046153132,0.5078734920368462,10.825176051316538,74.38831004335738,0.0,4.188252800291783,3.608100977077578,3.4127530061767732,4.422165024215356
895,41.711249999999765,12433.157431525762,138.77946263673826,0.5077361224367607,10.785401185080493,74.22303766263174,0.0,4.2040749890922475,3.608100977077578,3.4127530061767732,4.422165024215356
896,41.76124999999976,12437.841990766594,138.38124120005412,0.5070553150193027,10.753659652132814,73.91479218478769,0.0,4.216068273286807,3.608100977077578,3.4127530061767732,4.422165024215356
897,41.81124999999976,12442.49977785447,137.98438468951935,0.506172886367173,10.724934534425696,73.55629548987105,0.0,4.226833183976566,3.608100977077578,3.4127530061767732,4.422165024215356
898,41.86124999999976,12447.130861542764,137.5890580797902,0.504425808602099,10.707384444188039,72.95132784386401,0.0,4.2308018709905575,3.608100977077578,3.4127530061767732,4.422165024215356
899,41.911249999999754,12451.735299790442,137.19507332552593,0.5047381397597621,10.664548577345965,72.96064589794834,0.0,4.252293861837967,3.608100977077578,3.4127530061767732,4.422165024215356
900,41.96124999999975,12456.313202674239,136.80219192417408,0.5050221783442937,10.624022885126722,72.98458366743549,0.0,4.273682029175538,3.608100977077578,3.4127530061767732,4.422165024215356
901,42.01124999999975,12460.864670297931,136.41069759088202,0.5028485233758605,10.612367045283108,72.2620982422162,0.0,4.272504765196035,3.608100977077578,3.4127530061767732,4.422165024215356
902,42.061249999999745,12465.389733616608,136.0209312849703,0.5003562700827504,10.604325046771443,71.44692397378617,0.0,4.272976455564521,3.608100977077578,3.4127530061767732,4.422165024215356
903,42.11124999999974,12469.88842571141,135.6324644457808,0.5012984098026884,10.55728670229795,71.70073118094604,0.0,4.246918477304516,3.608100977077578,3.4127530061767732,4.422165024215356
904,42.16124999999974,12474.360870747267,135.24481099644996,0.5025384475435132,10.505855026719058,72.08563573979842,0.0,4.219192310340268,3.608100977077578,3.4127530061767732,4.422165024215356
905,42.21124999999974,12478.807189448182,134.85851825487867,0.49985043005888685,10.501886356977774,71.20431749623677,0.0,4.222366687242403,3.608100977077578,3.4127530061767732,4.422165024215356
906,42.261249999999734,12483.227401766482,134.47396690885938,0.4970540452673465,10.49955858799582,70.2981580419699,0.0,4.226611299187289,3.608100977077578,3.4127530061767732,4.422165024215356
907,42.31124999999973,12487.621511380255,134.09107202092383,0.4951338345523676,10.487143121061365,69.67733636882436,0.0,4.224251165550986,3.608100977077578,3.4127530061767732,4.422165024215356
908,42.36124999999973,12491.989550444725,133.70957178787046,0.49458146590128516,10.458848397462532,69.49740186139444,0.0,4.211658855430983,3.608100977077578,3.4127530061767732,4.422165024215356
909,42.411249999999725,12496.331593888815,133.3292328512089,0.4941257884022427,10.42978514247649,69.35594376525428,0.0,4.198949067717843,3.608100977077578,3.4127530061767732,4.422165024215356
910,42.46124999999972,12500.647706121152,132.95040519731577,0.4922605948854882,10.418491964151434,68.75896379025178,0.0,4.197027178392784,3.608100977077578,3.4127530061767732,4.422165024215356
911,42.51124999999972,12504.93794065857,132.57259857141568,0.49405256238039796,10.362370324120128,69.37372105318515,0.0,4.16957765281042,3.608100977077578,3.4127530061767732,4.422165024215356
912,42.56124999999972,12509.20243819255,132.19554192605867,0.4945750704866721,10.322331024092358,69.5860170919785,0.0,4.152514004864984,3.608100977077578,3.4127530061767732,4.422165024215356
913,42.611249999999714,12513.44129777702,131.81987691912542,0.49194815519493407,10.323957659922723,68.72490812706994,0.0,4.156984798532943,3.608100977077578,3.4127530061767732,4.422165024215356
914,42.66124999999971,12517.654521467493,131.44592258990167,0.48991475955754477,10.318711599858874,68.06905045684852,0.0,4.157918291243209,3.608100977077578,3.4127530061767732,4.422165024215356
915,42.71124999999971,12521.842132512566,131.07314966220912,0.49023088964973216,10.284208464941262,68.20909786832843,0.0,4.1438422889329,3.608100977077578,3.4127530061767732,4.422165024215356
916,42.761249999999706,12526.004206077108,130.70163059397538,0.48879519269995203,10.273428557847037,67.75425943557022,0.0,4.141787267299974,3.608100977077578,3.4127530061767732,4.422165024215356
917,42.8112499999997,12530.140775962063,130.33155834587924,0.48710238511782455,10.26702343507821,67.21167013252378,0.0,4.1418363758181105,3.608100977077578,3.4127530061767732,4.422165024215356
918,42.8612499999997,12534.251852603717,129.96307072791993,0.4852042215761546,10.264203415635551,66.60013503854711,0.0,4.1436306689588225,3.608100977077578,3.4127530061767732,4.422165024215356
919,42.9112499999997,12538.337450116556,129.5959059656747,0.4845380841834952,10.246536693571796,66.40196293811567,0.0,4.137985932671338,3.608100977077578,3.4127530061767732,4.422165024215356
920,42.961249999999694,12542.397599291355,129.23024306389445,0.48273262369708475,10.244519178524195,65.82003224486664,0.0,4.140053061191379,3.608100977077578,3.4127530061767732,4.422165024215356
921,43.01124999999969,12546.432320003494,128.86582950925398,0.4820895694485202,10.228640604226904,65.6257106640734,0.0,4.135221248837206,3.608100977077578,3.4127530061767732,4.422165024215356
922,43.06124999999969,12550.441624993253,128.50323419333606,0.4789063585743978,10.2459046665236,64.58927028269426,0.0,4.146921295382049,3.608100977077578,3.4127530061767732,4.422165024215356
923,43.111249999999686,12554.425503276729,128.14174119811824,0.48034870973872057,10.205563546098514,65.07976542664247,0.0,4.129792494179968,3.608100977077578,3.4127530061767732,4.422165024215356
924,43.16124999999968,12558.384024467978,127.7816382597327,0.47749567637217166,10.220742279405261,64.15003315162177,0.0,4.140109585210083,3.608100977077578,3.4127530061767732,4.422165024215356
925,43.21124999999968,12562.31715732398,127.42337714111747,0.47527476769782245,10.228360243794041,63.43602070647659,0.0,4.146960488028255,3.608100977077578,3.4127530061767732,4.422165024215356
926,43.26124999999968,12566.224891621141,127.06633336405591,0.4759785262242609,10.200597249733466,63.66888092896393,0.0,4.135765134675291,3.608100977077578,3.4127530061767732,4.422165024215356
927,43.311249999999674,12570.107282584871,126.71052104595212,0.4749768543917022,10.195062127755923,63.34592885101435,0.0,4.135794502280355,3.608100977077578,3.4127530061767732,4.422165024215356
928,43.36124999999967,12573.964349774053,126.35611388645624,0.47415142246036507,10.188294058209511,63.07833604179608,0.0,4.135177177039089,3.608100977077578,3.4127530061767732,4.422165024215356
929,43.41124999999967,12577.796113062293,126.00299244071012,0.47341745251802964,10.18139954167091,62.83809901013714,0.0,4.134462090914771,3.608100977077578,3.4127530061767732,4.422165024215356
930,43.461249999999666,12581.602575595069,125.65156243740755,0.47062824117870744,10.200332028885569,61.939898973640375,0.0,4.146808567227166,3.608100977077578,3.4127530061767732,4.422165024215356
931,43.51124999999966,12585.38369532311,125.30179758943899,0.4691829586928363,10.20345217593286,61.47539065500753,0.0,4.15125989917667,3.608100977077578,3.4127530061767732,4.422165024215356
932,43.56124999999966,12589.139454574932,124.95358968020973,0.4675802118023721,10.209014699851929,60.96443800000927,0.0,4.1570900366724945,3.608100977077578,3.4127530061767732,4.422165024215356
933,43.61124999999966,12592.869833430885,124.60701285217684,0.46588462444918394,10.216094316026672,60.42834677579832,0.0,4.163887785599542,3.608100977077578,3.4127530061767732,4.422165024215356
934,43.661249999999654,12596.574814323476,124.26193588703653,0.46481917737013106,10.21645613682323,60.08667959096275,0.0,4.1669974326026615,3.608100977077578,3.4127530061767732,4.422165024215356
935,43.71124999999965,12600.254385507953,123.91851273339246,0.4623523107276935,10.232853817595757,59.327359310260626,0.0,4.179549868904318,3.608100977077578,3.4127530061767732,4.422165024215356
936,43.76124999999965,12603.908500514164,123.57695570838902,0.45979757722536785,10.24988737683343,58.555744016929246,0.0,4.193190453993575,3.608100977077578,3.4127530061767732,4.422165024215356
937,43.811249999999646,12607.537117837624,123.23698045266183,0.4591440625571581,10.246732392732888,58.34333871380859,0.0,4.194333849277416,3.608100977077578,3.4127530061767732,4.422165024215356
938,43.86124999999964,12611.140237777754,122.89838800710363,0.4595727918701,10.232647038101486,58.443059747620914,0.0,4.1885300630039115,3.608100977077578,3.4127530061767732,4.422165024215356
939,43.91124999999964,12614.717911642441,122.56057024983961,0.4622355742489185,10.195210017488119,59.20191297393568,0.0,4.169088488723453,3.608100977077578,3.4127530061767732,4.422165024215356
940,43.96124999999964,12618.270212535446,122.22410205641947,0.4600853979926442,10.21027266262751,58.541281479792964,0.0,4.180700979736883,3.608100977077578,3.4127530061767732,4.422165024215356
941,44.011249999999634,12621.797115920353,121.88934059053526,0.4583368148446892,10.22103140999054,58.007970846997154,0.0,4.190158166226404,3.608100977077578,3.4127530061767732,4.422165024215356
942,44.06124999999963,12625.298587067873,121.55625927364859,0.45745137025293975,10.223009462919123,57.72676301652191,0.0,4.194318196622192,3.608100977077578,3.4127530061767732,4.422165024215356
943,44.11124999999963,12628.774633296041,121.22423177189418,0.45936624278034244,10.196814654905946,58.2488159126922,0.0,4.181012476164113,3.608100977077578,3.4127530061767732,4.422165024215356
944,44.161249999999626,12632.225299939162,120.89361404153858,0.45772547044123324,10.207829194028138,57.746894517200786,0.0,4.190471303486572,3.608100977077578,3.4127530061767732,4.422165024215356
945,44.21124999999962,12635.650573147921,120.56453258661702,0.45661366565579176,10.21362519784034,57.400657183350695,0.0,4.196913649601333,3.608100977077578,3.4127530061767732,4.422165024215356
946,44.26124999999962,12639.050420687405,120.23739782319076,0.45275169972386625,10.245837106379465,56.297154374264785,0.0,4.221516993082928,3.608100977077578,3.4127530061767732,4.422165024215356
947,44.31124999999962,12642.42476472673,119.91223894655712,0.45086243352977534,10.258252490060478,55.756013802919256,0.0,4.233679441249804,3.608100977077578,3.4127530061767732,4.422165024215356
948,44.361249999999615,12645.77357385541,119.58852709030546,0.45104323470646274,10.251808680468768,55.774753499012064,0.0,4.232008154246245,3.608100977077578,3.4127530061767732,4.422165024215356
949,44.41124999999961,12649.096849430567,119.26645737808087,0.44870507792434045,10.267939894706933,55.12504079857482,0.0,4.247552483035328,3.608100977077578,3.4127530061767732,4.422165024215356
950,44.46124999999961,12652.394552637874,118.94624308646208,0.44657364058455157,10.281494560263889,54.54309926042133,0.0,4.26198266075413,3.608100977077578,3.4127530061767732,4.422165024215356
951,44.511249999999606,12655.666648553884,118.62768541956649,0.44633966411781323,10.278813950011843,54.45414156580255,0.0,4.263148702592477,3.608100977077578,3.4127530061767732,4.422165024215356
952,44.5612499999996,12658.913146578245,118.31036278984794,0.4475760989144973,10.26408006380405,54.743735362567804,0.0,4.254280131108453,3.608100977077578,3.4127530061767732,4.422165024215356
953,44.6112499999996,12662.134072801071,117.99455647915302,0.4459947627793949,10.272816296226297,54.30870148450086,0.0,4.26486842155214,3.608100977077578,3.4127530061767732,4.422165024215356
954,44.6612499999996,12665.32941030698,117.68048113090028,0.44437121171226884,10.281551570278998,53.869384030315835,0.0,4.26186049259253,3.608100977077578,3.4127530061767732,4.422165024215356
955,44.711249999999595,12668.49913244464,117.36820297287365,0.4425125044044778,10.292198805054943,53.3782936554973,0.0,4.249400809847442,3.608100977077578,3.4127530061767732,4.422165024215356
956,44.76124999999959,12671.643212585112,117.05763805541547,0.4414727012670427,10.29608347201782,53.09475629695318,0.0,4.242883115705621,3.608100977077578,3.4127530061767732,4.422165024215356
957,44.81124999999959,12674.761636904354,116.74874372248524,0.4404187342654183,10.299943171260056,52.81017603395223,0.0,4.236495976168714,3.608100977077578,3.4127530061767732,4.422165024215356
958,44.861249999999586,12677.85439475091,116.44149717733254,0.43995436297014795,10.2987733010888,52.670087175835505,0.0,4.23422875697163,3.608100977077578,3.4127530061767732,4.422165024215356
959,44.91124999999958,12680.921491885152,116.13568915633813,0.4409300986429426,10.285822244741812,52.87960533194664,0.0,4.241491749900666,3.608100977077578,3.4127530061767732,4.422165024215356
960,44.96124999999958,12683.962959538521,115.83123219284633,0.44142572572726385,10.276890372555318,52.97371713751483,0.0,4.245549050868499,3.608100977077578,3.4127530061767732,4.422165024215356
961,45.01124999999958,12686.978816521487,115.52842059261981,0.4397047645671333,10.285436497830784,52.528030542400664,0.0,4.235320414205751,3.608100977077578,3.4127530061767732,4.422165024215356
962,45.061249999999575,12689.969040748418,115.22754384288932,0.43724751488853764,10.299722273816755,51.91427580226374,0.0,4.220862836476128,3.608100977077578,3.4127530061767732,4.422165024215356
963,45.11124999999957,12692.933598034222,114.92850258811255,0.4366816598375644,10.298503383024087,51.754534615907275,0.0,4.218667839062742,3.608100977077578,3.4127530061767732,4.422165024215356
964,45.16124999999957,12695.872494926389,114.63089974269532,0.43708180886638653,10.289396300146477,51.82348203038744,0.0,4.222566933268208,3.608100977077578,3.4127530061767732,4.422165024215356
965,45.211249999999566,12698.785733367082,114.33537999058075,0.43216662815085327,10.322625026121395,50.655967341863416,0.0,4.194446471094977,3.608100977077578,3.4127530061767732,4.422165024215356
966,45.26124999999956,12701.67324306506,114.0420342467828,0.42993297009899595,10.333846051013719,50.122982623535535,0.0,4.18332635501319,3.608100977077578,3.4127530061767732,4.422165024215356
967,45.31124999999956,12704.534992242217,113.75049627559254,0.4291646059364903,10.33244837728789,49.922169064933634,0.0,4.181235589946131,3.608100977077578,3.4127530061767732,4.422165024215356
968,45.36124999999956,12707.37097533456,113.46082546182818,0.42768472874951774,10.336344509832088,49.56359872122728,0.0,4.175369429159515,3.608100977077578,3.4127530061767732,4.422165024215356
969,45.411249999999555,12710.181190637188,113.17284057974958,0.4278307496112697,10.326444277462649,49.56498804423323,0.0,4.179128218920881,3.608100977077578,3.4127530061767732,4.422165024215356
970,45.46124999999955,12712.96565184715,112.88670188100996,0.426253834561481,10.32999479465617,49.18514940803316,0.0,4.173375207082976,3.608100977077578,3.4127530061767732,4.422165024215356
971,45.51124999999955,12715.724360276206,112.60228281515683,0.4269045392877172,10.315207790334556,49.29675198151948,0.0,4.180461548750534,3.608100977077578,3.4127530061767732,4.422165024215356
972,45.561249999999546,12718.457348966615,112.31946216893031,0.4272820430424199,10.302440285019973,49.34914164437589,0.0,4.18618703049593,3.608100977077578,3.4127530061767732,4.422165024215356
973,45.61124999999954,12721.164649263717,112.03837122527182,0.4266181248613872,10.297430130665791,49.16958315317163,0.0,4.186304978873117,3.608100977077578,3.4127530061767732,4.422165024215356
974,45.66124999999954,12723.84627442744,111.7591460671559,0.42569745402719494,10.293921221373731,48.932759310311184,0.0,4.185273340510124,3.608100977077578,3.4127530061767732,4.422165024215356
975,45.71124999999954,12726.502236638704,111.48170920981637,0.4253396155755377,10.28573650963145,48.82099054503457,0.0,4.187591457709358,3.608100977077578,3.4127530061767732,4.422165024215356
976,45.761249999999535,12729.132550285485,111.20623102831155,0.423285105349651,10.289754686402441,48.3333762044484,0.0,4.18095350951097,3.608100977077578,3.4127530061767732,4.422165024215356
977,45.81124999999953,12731.737207079173,110.93283555254992,0.4215011884544736,10.291130101985093,47.907877289264604,0.0,4.176187333342863,3.608100977077578,3.4127530061767732,4.422165024215356
978,45.86124999999953,12734.316204995335,110.66140071683424,0.4202761473644577,10.287768729625878,47.60548527633436,0.0,4.174763216144117,3.608100977077578,3.4127530061767732,4.422165024215356
979,45.91124999999953,12736.869543723738,110.39214715913484,0.41717468077235004,10.297607039215977,46.90106734050025,0.0,4.1638278482892215,3.608100977077578,3.4127530061767732,4.422165024215356
980,45.961249999999524,12739.397203353969,110.12508509279516,0.4149832800615558,10.29997730541283,46.3963200463381,0.0,4.158164949265319,3.608100977077578,3.4127530061767732,4.422165024215356
981,46.01124999999952,12741.899171428311,109.8602742400841,0.41165609524598434,10.30995542190772,45.65742669245551,0.0,4.147130158327554,3.608100977077578,3.4127530061767732,4.422165024215356
982,46.06124999999952,12744.37541946033,109.59787803790883,0.4085233210914445,10.317623725209266,44.967246967045504,0.0,4.137680078459125,3.608100977077578,3.4127530061767732,4.422165024215356
983,46.111249999999515,12746.825937392825,109.33744864718828,0.4098896772160362,10.291583313002112,45.20152399431073,0.0,4.151433984631921,3.608100977077578,3.4127530061767732,4.422165024215356
984,46.16124999999951,12749.250786323359,109.07857027654025,0.41258886061890526,10.256647832331078,45.7258293720903,0.0,4.172283303387215,3.608100977077578,3.4127530061767732,4.422165024215356
985,46.21124999999951,12751.650055186474,108.8211526186062,0.41479376462636924,10.226094214866663,46.161466708862996,0.0,4.190909579800366,3.608100977077578,3.4127530061767732,4.422165024215356
986,46.26124999999951,12754.023820684795,108.56541473872812,0.4156099596533154,10.205307570322264,46.30529565409888,0.0,4.202626892173097,3.608100977077578,3.4127530061767732,4.422165024215356
987,46.311249999999504,12756.372143872979,108.3113026499026,0.41667662376425585,10.183244276162528,46.509662712415775,0.0,4.2158279863186054,3.608100977077578,3.4127530061767732,4.422165024215356
988,46.3612499999995,12758.695071303206,108.05928223819802,0.4145826391300114,10.180975212478218,46.01647877448235,0.0,4.212889699464997,3.608100977077578,3.4127530061767732,4.422165024215356
989,46.4112499999995,12760.992622348162,107.80915840745817,0.4156887632324935,10.158833276096539,46.23362775759829,0.0,4.226655821628381,3.608100977077578,3.4127530061767732,4.422165024215356
990,46.461249999999495,12763.264846033959,107.56087804858167,0.41444097615791153,10.151040432384159,45.92916379479607,0.0,4.228425332842961,3.608100977077578,3.4127530061767732,4.422165024215356
991,46.51124999999949,12765.511754717034,107.31514216228825,0.410216585634956,10.160622208815935,44.96999878319904,0.0,4.21520824191136,3.608100977077578,3.4127530061767732,4.422165024215356
992,46.56124999999949,12767.733339448641,107.07150560541581,0.4107390100556632,10.141721032012379,45.05710645939636,0.0,4.226473208664239,3.608100977077578,3.4127530061767732,4.422165024215356
993,46.61124999999949,12769.92963371698,106.82999243911229,0.40814588056231055,10.140930185054845,44.4632060672716,0.0,4.2220654678364244,3.608100977077578,3.4127530061767732,4.422165024215356
994,46.661249999999484,12772.100639756532,106.590981648397,0.40523184759318603,10.141585277963125,43.80520825811139,0.0,4.216336234224727,3.608100977077578,3.4127530061767732,4.422165024215356
995,46.71124999999948,12774.24636361634,106.35399266586357,0.406882618136003,10.116066925404013,44.13738736310146,0.0,4.233855332285617,3.608100977077578,3.4127530061767732,4.422165024215356
996,46.76124999999948,12776.366867939394,106.11850022109485,0.40918958691657065,10.087827950369114,44.62632179722338,0.0,4.254887302473924,3.608100977077578,3.4127530061767732,4.422165024215356
997,46.811249999999475,12778.462216855076,105.88499959508697,0.40703394039708796,10.083901388042161,44.129794237615634,0.0,4.253333469841061,3.608100977077578,3.4127530061767732,4.422165024215356
998,46.86124999999947,12780.532424696034,105.65388957717124,0.40527830031509066,10.0776867815764,43.724567010019776,0.0,4.2539779164814915,3.608100977077578,3.4127530061767732,4.422165024215356
999,46.91124999999947,12782.577514132705,105.4246455385606,0.40653846109514014,10.055969026096488,43.98933878294033,0.0,4.262015456769498,3.608100977077578,3.4127530061767732,4.422165024215356
1000,46.96124999999947,12784.59752887947,105.19753795360137,0.40446657003901115,10.051419815809568,43.51538843460235,0.0,4.262514833959922,3.608100977077578,3.4127530061767732,4.422165024215356
1001,47.011249999999464,12786.59248812117,104.97260280933074,0.4037114769048407,10.040138885691036,43.33602983248784,0.0,4.25657012215916,3.608100977077578,3.4127530061767732,4.422165024215356
1002,47.06124999999946,12788.562414905495,104.74994280486072,0.40162736556839657,10.035565139491405,42.863611612193,0.0,4.256939894905285,3.608100977077578,3.4127530061767732,4.422165024215356
1003,47.11124999999946,12790.507322597232,104.52959516394209,0.3999973275684242,10.028648466437557,42.4940376618383,0.0,4.255057370216131,3.608100977077578,3.4127530061767732,4.422165024215356
1004,47.161249999999455,12792.427226172122,104.31156005908177,0.398680245594568,10.020150968706067,42.195865394993326,0.0,4.251638543022741,3.608100977077578,3.4127530061767732,4.422165024215356
1005,47.21124999999945,12794.322150580329,104.09555906323878,0.3984304371936026,10.00635523126853,42.13342135742008,0.0,4.243334050892759,3.608100977077578,3.4127530061767732,4.422165024215356
1006,47.26124999999945,12796.192120795056,103.88204913349689,0.3945901501148154,10.010323042727283,41.28796661412933,0.0,4.251425959035267,3.608100977077578,3.4127530061767732,4.422165024215356
1007,47.31124999999945,12798.037133025357,103.6710645932402,0.39262962871293927,10.004893437875594,40.8565692893739,0.0,4.25078193874771,3.608100977077578,3.4127530061767732,4.422165024215356
1008,47.361249999999444,12799.85719719666,103.46239108588601,0.3926215508580971,9.99005141645286,40.8482751531692,0.0,4.241226622647817,3.608100977077578,3.4127530061767732,4.422165024215356
