,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
239,8.351249999999986,1255.958877130266,295.3978625944459,0.8775979849424916,27.937738148585495,1334.3853512594715,4609.19387134067,4.271495109833495,3.646594699634609,3.187643806634934,4.422165024215356
240,8.401249999999987,1270.31490790441,296.78908244562473,0.8816649189860127,27.728469230788992,1354.7012636613636,4605.439177688098,4.273481670370572,3.648886623323608,3.188818583551639,4.422165024215356
241,8.451249999999987,1284.7370935114297,298.16971776584785,0.8857959965531597,27.50198636557453,1375.4020433752864,4600.214120576672,4.277745451968821,3.6511634162240623,3.189987878332596,4.422165024215356
242,8.501249999999988,1299.2248344184968,299.53901516874413,0.8897399443642617,27.300365971249008,1394.8441923375956,4594.978210074678,4.288886043412026,3.6534249967229404,3.191151696074174,4.422165024215356
243,8.551249999999989,1313.777420504348,300.8965278078034,0.8940314968527535,27.068330119876755,1416.70165878143,4589.7274188166775,4.29582108452169,3.6556712826192093,3.192310066867021,4.422165024215356
244,8.60124999999999,1328.3941177102624,302.2412074416448,0.8985189991723652,26.819640317872388,1439.970867523877,4584.488657139044,4.30115931399014,3.6579021911185334,3.193466033481712,4.422165024215356
245,8.65124999999999,1343.0741757478597,303.57353299174395,0.9029552433839435,26.63696506603148,1458.2347983091495,4579.347298097544,4.309560208290975,3.6601176388279004,3.1946177101062103,4.422657333961479
246,8.701249999999991,1357.8168822601735,304.89675333032125,0.9070126956692909,26.52479494120702,1472.4381812751183,4574.2639611963405,4.327157036312241,3.6623175417502205,3.1957638207089776,4.423333259103671
247,8.751249999999992,1372.6215032713426,306.21072089124215,0.9112850488902726,26.36629185107536,1490.4754748086937,4569.171996321144,4.3410769213149125,3.664501815278826,3.1969042286224596,4.424044984283731
248,8.801249999999992,1387.4872049469227,307.51176810163645,0.915338591792198,26.16697890274862,1513.4835210096778,4564.074619389739,4.331796766013422,3.666669689429734,3.1980386422445717,4.42472025816735
249,8.851249999999993,1402.4129923678024,308.7985418004412,0.9194312506388143,25.95868301083361,1537.1075181134072,4558.96835203127,4.319524825043908,3.6687945821488017,3.199167483715331,4.425402048319952
250,8.901249999999994,1417.397870797635,310.07109597907265,0.9234974662108337,25.756899982551868,1559.7365084692028,4553.8449345263525,4.309961276471924,3.670877679860993,3.2002907572209938,4.426079433325469
251,8.951249999999995,1432.440909874149,311.329938140427,0.927527756939337,25.547797671042794,1582.1070129724733,4548.714451404748,4.303460610275204,3.6729456064893586,3.201408345361578,4.426750833662962
252,9.001249999999995,1447.5412261601489,312.57606980567687,0.9309293025664623,25.43727959855219,1599.5033767410653,4543.575642082631,4.289457226028949,3.6749982808312858,3.2025199555755415,4.427317492258059
253,9.051249999999996,1462.6980464197077,313.8126379564683,0.9354132721281564,25.20678213258332,1615.5838196591158,4538.429856963193,4.3003467191805385,3.6770356211036135,3.203626011031604,4.428064470300048
254,9.101249999999997,1477.910991217471,315.04110751670197,0.9391113524238036,25.061022407146606,1628.915694833066,4533.276967220289,4.300543208684063,3.679057544937438,3.204726516196815,4.4286805281792
255,9.151249999999997,1493.1797045064832,316.2621280767644,0.9429465932684644,24.87356198365083,1642.5341252922308,4528.116387228971,4.307236674224659,3.6810639693728584,3.2058213540716545,4.429319435436988
256,9.201249999999998,1508.5039756144645,317.47564448264285,0.9475643017416214,24.568183249584422,1659.1031294092213,4522.9395271421545,4.331875086934965,3.6830548108536614,3.2069102324534815,4.430088692851929
257,9.251249999999999,1523.8837657338072,318.68209254013726,0.9506653578066271,24.447681676410475,1669.9036663696618,4517.749256689073,4.330058057337382,3.685029985221962,3.207993575045557,4.430605293322927
258,9.30125,1539.3188523367733,319.8819521099888,0.9544171986903282,24.23643717256368,1683.3323589455915,4512.551342334563,4.342549125168835,3.68698940771277,3.209071386739681,4.431230307101144
259,9.35125,1554.8091198012833,321.074615745578,0.958347592152251,24.002271794048067,1697.7550240513424,4507.345200252381,4.352591633310874,3.688932992948513,3.210143550947922,4.431885065696634
260,9.401250000000001,1570.3544976804922,322.26030242691513,0.9615870751067899,23.849458510154832,1709.18567865006,4502.129547366399,4.350535869736092,3.690860654933488,3.2112097758777893,4.432424726504127
261,9.451250000000002,1585.954815846449,323.4389639280846,0.9653138895988097,23.64245521514801,1722.990462967022,4496.905888446601,4.339981246092701,3.6927723070482603,3.212270485744113,4.433045571171737
262,9.501250000000002,1601.6099276758807,324.6103410707405,0.9686684382416764,23.48192803207613,1735.0440523507616,4491.672719060601,4.337521060271781,3.6946678620439917,3.213325685882168,4.433604400606802
263,9.551250000000003,1617.3196131585496,325.77456783793593,0.9720910817250498,23.318554689765335,1747.435689522377,4486.418649484013,4.335287913180242,3.6965472320367225,3.2143752601480973,4.434174573863436
264,9.601250000000004,1633.083603044191,326.9315681144097,0.9754158192870387,23.17136675929833,1759.30478421123,4481.154453588945,4.336422794866292,3.6984103285015766,3.215418917213424,4.4347284371134
265,9.651250000000005,1648.9015961519608,328.0806619872578,0.9793132760841052,22.966861085509674,1774.1289469595613,4475.881677952053,4.329085671740473,3.700257062266907,3.2164570817785543,4.43537770883725
266,9.701250000000005,1664.773328149828,329.221380400196,0.9829528959750615,22.798103971661078,1787.566606664902,4470.600193473045,4.328625281198054,3.7020873435083814,3.217489759642119,4.435984027881636
267,9.751250000000006,1680.6984500155606,330.3540260220671,0.9864988015422202,22.64703918666942,1800.4335664886646,4465.3093552015425,4.332083298293925,3.7039010817429996,3.2185168351394897,4.436574735191566
268,9.801250000000007,1696.6765045958207,331.47900548548614,0.9896992731394624,22.540891013675754,1811.6136843902698,4460.0077555414,4.343559743388882,3.7056981858230422,3.219538017465086,4.4371078971531315
269,9.851250000000007,1712.7069375377691,332.59584794078364,0.9934597447304283,22.376099122034923,1825.7372314134611,4454.6864380774105,4.346433259923096,3.7074785639299583,3.2205537317751847,4.43773434870846
270,9.901250000000008,1728.789192191552,333.70487644047466,0.9962775788108794,22.331558831286035,1835.2751035737137,4449.352742620184,4.365484873153061,3.7092421235681816,3.2215639843529074,4.438203767636288
271,9.951250000000009,1744.9225904673513,334.80573964782866,1.000189788049063,22.14992874422013,1850.2040526215258,4444.008713941931,4.367219154070723,3.710988771558877,3.222568660189104,4.438855496948092
272,10.00125000000001,1761.1066069960646,335.8974475141975,1.0039361248619076,21.9870239752046,1864.385518540701,4438.65321721291,4.366318008747474,3.7127184140336214,3.2235674691246907,4.4394795938110585
273,10.05125000000001,1777.340718023111,336.9806040310211,1.0071970757002668,21.88643406525707,1876.3648699385576,4433.287849908163,4.357390806328334,3.7144309564280173,3.224560836697335,4.44002283092245
274,10.101250000000011,1793.6243401940158,338.0551469971359,1.010974925482737,21.708049409873748,1890.7332541825533,4427.912456762849,4.359296546839832,3.7161263034752205,3.2255487696881593,4.440652177485713
275,10.151250000000012,1809.9569918228137,339.12078341267147,1.0146053293540858,21.542297739432758,1904.4417704451598,4422.517911764503,4.359879256474809,3.7178043591994125,3.226531153502898,4.4412569612466415
276,10.201250000000012,1826.3382008614085,340.17804317249335,1.0178444579852588,21.424471781252645,1916.3863150849197,4417.105699011971,4.355036065000526,3.719465026909194,3.2275076985818996,4.441796563027907
277,10.251250000000013,1842.7674641694673,341.22706734002645,1.0213807686992602,21.252332335878087,1929.6479595446644,4411.682907727223,4.357271696451221,3.7211082091908985,3.228478830858409,4.442385671945048
278,10.301250000000014,1859.2443598500581,342.26784427583135,1.0247621002270164,21.09212160950907,1942.1969648381753,4406.2493822230435,4.358513059384895,3.7227338079018364,3.2294445576437645,4.442948963102396
279,10.351250000000014,1875.7685036931884,343.30050696733304,1.028236019711914,20.907478250358874,1955.153943648023,4400.804406704039,4.362982786270747,3.72434172416347,3.2304047649471603,4.443527678354396
280,10.401250000000015,1892.3395478074294,344.3254117119864,1.031310035227006,20.773192014915047,1966.2669092579501,4395.346433621933,4.361945475641724,3.725931858354491,3.2313591639426695,4.444039774179069
281,10.451250000000016,1908.9570938087802,345.34325364805443,1.0341173569197042,20.669653014465112,1976.146365321989,4389.869724507924,4.357986816792407,3.7275041101038435,3.232308180907271,4.444507441863338
282,10.501250000000017,1925.6207519561026,346.3537357603667,1.0376012768459082,20.449987632485968,1989.082092564082,4384.3751687931335,4.367455538044786,3.729058378283657,3.2332518237094012,4.445087823074477
283,10.551250000000017,1942.3302922593964,347.356566783481,1.0407842045147508,20.26961153768011,2000.662912689166,4378.868455533231,4.372873701940089,3.7305945610020887,3.234189979010506,4.4456180624182435
284,10.601250000000018,1959.0854837165157,348.3521037372581,1.0438776738887268,20.097902630087997,2011.834838514831,4373.347991384977,4.377490324930749,3.7321125555961103,3.2351223588044893,4.446133399033292
285,10.651250000000019,1975.8860876362428,349.3402468847188,1.0470934941700203,19.90636592675256,2023.6448815965211,4367.815618607121,4.375858381501036,3.7336122586241904,3.2360493896598883,4.446669117910068
286,10.70125000000002,1992.7318711655078,350.32126106903144,1.0499154812827352,19.77151715158853,2033.4865329880727,4362.271186855141,4.377215714103904,3.735093565858899,3.23697108002916,4.4471392286855655
287,10.75125000000002,2009.622581040801,351.2971294924101,1.0531435486302758,19.663894672785695,2038.5533049518185,4356.705958928449,4.372125103564459,3.7365563722794337,3.237887317279472,4.448094745983826
288,10.801250000000021,2026.5581305531116,352.26976058307076,1.056052928657102,19.599838343997746,2042.4381330532926,4351.120210403772,4.373065390203019,3.7380005720640597,3.238797814319507,4.448966054058238
289,10.851250000000022,2043.5384273429283,353.23898163274924,1.0594988876751898,19.48082192479845,2047.9152699318333,4345.521889781751,4.366226387569227,3.739426058582451,3.239702997949461,4.449998058089637
290,10.901250000000022,2060.5634380199053,354.2046295769884,1.0626061474166335,19.40751841783724,2052.301063535899,4339.910857316476,4.366368506232973,3.7408327243879564,3.2406028772344535,4.4508716638798385
291,10.951250000000023,2077.6330636229786,355.16655746434174,1.0661408830647896,19.297241056504802,2057.9898415680327,4334.286457874098,4.361383280120676,3.742220461209779,3.2414973403057576,4.451852994590988
292,11.001250000000024,2094.747217900227,356.12465082812895,1.0693671241532976,19.230401312734976,2062.5538557131945,4328.646286478601,4.363311678564428,3.7435891599450493,3.242386101117064,4.452748679523855
293,11.051250000000024,2111.90570108215,357.07909696960684,1.0725220351003144,19.181111329786486,2066.8135706140997,4322.981773291046,4.3682023801840195,3.744938710650822,3.243269586878826,4.453581153988054
294,11.101250000000025,2129.1082031748965,358.0300056285261,1.0754251627243063,19.170448164205144,2070.261112195328,4317.2997550168875,4.378438073056119,3.746269002535974,3.2441478074640755,4.454337168037832
295,11.151250000000026,2146.35429355133,358.97747696837905,1.0781897557009763,19.186292914808742,2073.407709926176,4311.60345280931,4.385959037398434,3.74757992395301,3.2450206517987183,4.455057105774983
296,11.201250000000027,2163.6434961647537,359.92129108224543,1.081333732911358,19.155971460315474,2077.669299231482,4305.891101577181,4.381345585040368,3.7488713623897696,3.2458878349834706,4.455857383170347
297,11.251250000000027,2180.975460861232,360.86107808115486,1.0849500763791675,19.057445389003473,2083.136806813503,4300.164743681473,4.385285720237276,3.7501432044610437,3.24674978400997,4.456749082747564
298,11.301250000000028,2198.3499723440677,361.7968365883434,1.088079421202593,19.017697760771913,2087.469154301417,4294.424211097411,4.382027845159289,3.7513953359000882,3.2476065092577775,4.457520700676239
299,11.351250000000029,2215.766681606566,362.72900301349625,1.0903614880474304,19.095915117789968,2089.7827332241245,4288.655838108347,4.366813433493633,3.752627641550039,3.2484579005941563,4.458079221584143
300,11.40125000000003,2233.225073416188,363.6576893910108,1.0933649440172828,19.04879873552769,2093.752144263515,4282.86919218102,4.365691722277305,3.7538400053552303,3.249303674377712,4.458785072506643
301,11.45125000000003,2250.724870155778,364.58291637483677,1.0966158479829122,18.939804634122975,2098.121059174837,4277.067738667588,4.370938064427288,3.7550323103524086,3.2501442575950157,4.45954907690229
302,11.50125000000003,2268.265965159859,365.5049955010992,1.0993480663045,18.89303794314241,2101.2199512082598,4271.251311029456,4.370320485763262,3.756204438661839,3.250979661335833,4.460191183476225
303,11.551250000000032,2285.848233328915,366.4241775476867,1.1023997989659227,18.7763933001248,2104.9556591390983,4265.419040297276,4.376869704016081,3.757356271478317,3.251809776441402,4.460885195256023
304,11.601250000000032,2303.471622306233,367.3407812305649,1.1046526495810054,18.767859391695225,2106.7753469778163,4259.5661729843905,4.372870464669245,3.758487689062064,3.252634320675624,4.461392879130961
305,11.651250000000033,2321.1360555934343,368.2547023756975,1.108353739338218,18.52724097396841,2112.006818190765,4253.686127263689,4.393325930334724,3.7595985707295214,3.25345372091686,4.462226926260788
306,11.701250000000034,2338.8418203387328,369.1654217723912,1.1116143154195617,18.36549803852596,2116.4250321898567,4247.790377821359,4.387901770984314,3.760688794844033,3.2542679890020163,4.462948038681234
307,11.751250000000034,2356.589150147952,370.0730333350272,1.1145238473973191,18.259406796117183,2119.9105633987724,4241.878049183382,4.3823862779176554,3.761751655927331,3.2550770168304983,4.463579079491543
308,11.801250000000035,2374.37816386042,370.9771203570567,1.1180343352812914,18.10028586063419,2125.3132149258536,4235.947175896341,4.369932568738593,3.762778685482352,3.2558805237295365,4.464340460062651
309,11.851250000000036,2392.2090347639823,371.87722067939757,1.1213292527284662,17.98682132948442,2129.9963628245587,4230.000080524901,4.363681825132353,3.763776996070172,3.25667893635126,4.4650451141856236
310,11.901250000000037,2410.0818309571173,372.77325024183483,1.1247520213107405,17.88084002265127,2134.9703067325,4224.028570083142,4.3591580880105285,3.7647553789372634,3.2574722673192786,4.465761792235321
311,11.951250000000037,2427.99646691346,373.66576692515173,1.1273786154114442,17.865384734573972,2136.8683424988158,4218.033496056075,4.369364609143802,3.7657137183859875,3.258260409683786,4.466311762907362
312,12.001250000000038,2445.9525418785115,374.5552533150959,1.1301121286982219,17.86313558824888,2139.117207336687,4212.01913003377,4.380787406980073,3.766651897821332,3.2590430845109757,4.466877164039845
313,12.051250000000039,2463.949591183283,375.44084918016347,1.1337012038549632,17.780525764736367,2144.097731975686,4205.987089130452,4.381907028118193,3.767569799742203,3.259820718091898,4.467405985231479
314,12.10125000000004,2481.987254605582,376.3223486024861,1.1365643222417183,17.798987175667484,2146.789730907477,4199.936838051793,4.395041915322066,3.7684673057325955,3.2605933241191702,4.467827842565456
315,12.15125000000004,2500.064984039206,377.1999214028436,1.139530881999397,17.820342344609987,2149.938482721653,4193.868304866839,4.4012831799943095,3.7693442964526804,3.2613607970062124,4.468264941148684
316,12.20125000000004,2518.182159485207,378.07343856591064,1.1421338119011215,17.906496563566378,2152.386982897241,4187.7647229453105,4.386203536137851,3.770200651629771,3.2621228597683705,4.468285257319301
317,12.251250000000041,2536.3381431323623,378.9426263153633,1.1455880484158185,17.84432120386911,2156.8739974994896,4181.643014411384,4.385812772904784,3.7710362500491965,3.262879938136176,4.46820625197935
318,12.301250000000042,2554.5325314803254,379.8075430115325,1.148468756737299,17.86005342275181,2159.9772860920525,4175.502955458383,4.379458029833963,3.7718509695450573,3.263632046435376,4.468140364383272
319,12.351250000000043,2572.7649271071787,380.668542194405,1.1516730853931159,17.791962874913892,2163.401076198514,4169.343500907446,4.3805266228519555,3.772644686990876,3.2643790803443418,4.468071144594198
320,12.401250000000044,2591.0351492777304,381.5260577941633,1.1554116281912508,17.607301173404522,2167.5866027181987,4163.162405103706,4.391528103602993,3.7734172782901396,3.2651207650431346,4.467994730323582
321,12.451250000000044,2609.343173302647,382.3805421833978,1.1574265316472097,17.70042211605077,2168.0900228554933,4156.954817141481,4.380258102040584,3.774168618366728,3.265857525572854,4.467953546529185
322,12.501250000000045,2627.688703222416,383.23232424188086,1.1608607073719666,17.513883380997726,2171.3644766865427,4150.720778681471,4.391521177265664,3.774898581155225,3.266589377181553,4.467884743030212
323,12.551250000000046,2646.071770109698,384.08158525745176,1.1633254997316163,17.474178146098033,2172.5589602270575,4144.256324660886,4.3910398550294145,3.775607039591123,3.2673162170369676,4.467838343163648
324,12.601250000000046,2664.4923169601766,384.92848893158896,1.166036707112467,17.371035215231895,2174.1921565653165,4137.626587146793,4.395845156867466,3.776293865600901,3.2680377727753687,4.467787304519274
325,12.651250000000047,2682.950394347364,385.77286160355743,1.1692159228275356,17.18579763729613,2176.9179612455096,4130.983017836366,4.408471264848876,3.776958930091992,3.2687544687912697,4.467727455589454
326,12.701250000000048,2701.4461839143523,386.6147075838585,1.1715617270276093,17.125773152569852,2177.899203536503,4124.3241688703965,4.409595986867305,3.7776021029426294,3.2694663212928066,4.46768665384118
327,12.751250000000049,2719.979702582034,387.4540111725366,1.1743564236469144,17.00097662690718,2179.9910986446266,4117.636772826644,4.4064300414879,3.7782232529915625,3.2701732290631544,4.467640052902315
328,12.80125000000005,2738.5510200053095,388.29058616685535,1.176980739682529,16.90764061247208,2181.634888604235,4110.9323864308335,4.403014349537101,3.7788222480276623,3.2708749223483102,4.467596293021442
329,12.85125000000005,2757.160189101146,389.1242466172299,1.1799181945808273,16.784197086811865,2184.104222395147,4104.213028704625,4.396499188815216,3.7793989547793965,3.2715718241301213,4.467547311620316
330,12.90125000000005,2775.8073023110874,389.95466102423325,1.1829390119349132,16.668924395774315,2186.7463726000115,4097.478469625778,4.3907535815768695,3.779953238904171,3.27226395164971,4.467501041379531
331,12.951250000000051,2794.492404945461,390.7818850002811,1.1856332877181772,16.609234310929246,2188.3309420763017,4090.7277761807873,4.391588866626654,3.7804849649775516,3.272951205474871,4.467459874631886
332,13.001250000000052,2813.2153420141435,391.60628770806676,1.1879710646167945,16.608350227106296,2188.800331590256,4083.9488108704327,4.399144147371434,3.7809939964823545,3.273633318816032,4.467424154950837
333,13.051250000000053,2831.9757914250213,392.4277033298925,1.1908217707063362,16.557569541407616,2190.6021712965494,4077.1491922301834,4.4013311208944,3.7814801957976005,3.274310713289573,4.467381934780584
334,13.101250000000054,2850.7734918103165,393.24585580756343,1.1936744446444754,16.51924244399213,2192.231514629426,4070.3328321196786,4.404720330507919,3.7819434241873333,3.2749834073544504,4.467342988100376
335,13.151250000000054,2869.6081587241824,394.0607937608281,1.1963837270101998,16.510638212883,2193.456610295449,4063.4991689082412,4.410876245828423,3.782383541789309,3.275651303576702,4.467305999101221
336,13.201250000000055,2888.479437395992,394.87248535075554,1.199187529334428,16.495106040859362,2194.9044457184273,4056.6459885409213,4.416053790278526,3.782800407603542,3.276314138484134,4.467267719650133
337,13.251250000000056,2907.3869860798854,395.6807873147048,1.202145734511566,16.456883496752422,2196.718291640087,4049.769815236877,4.414553743707353,3.783193879480715,3.2769723320045885,4.467230464753665
338,13.301250000000056,2926.330543316555,396.4854840101505,1.20545038476096,16.363087557592667,2199.296406276225,4042.8671588185553,4.417050948148647,3.7835638141104404,3.277625903638739,4.467190171856432
339,13.351250000000057,2945.3099381805987,397.28661497041645,1.208351259544401,16.330685100509086,2200.879693890532,4035.9458344055765,4.41518210225525,3.7839100670093813,3.2782747580502334,4.467154802107528
340,13.401250000000058,2964.3248880811284,398.0844635976641,1.2109291667928708,16.347633469544103,2201.726217825065,4029.0035879024776,4.4091150055583626,3.7842324925092328,3.2789186354592963,4.467124602762976
341,13.451250000000059,2983.375060717241,398.878938262614,1.2141881569429638,16.241337474677746,2204.0435381300617,4022.042784544254,4.413065229003899,3.784530943744542,3.279557953790126,4.4670891896055975
342,13.50125000000006,3002.460288535401,399.67011889049945,1.2167735254202785,16.239660482233916,2204.830160261637,4015.0612148407035,4.408942973438756,3.784805272640387,3.2801927337764423,4.4670610962218955
343,13.55125000000006,3021.580317082068,400.4581950178658,1.2196825507157858,16.169804645801886,2206.2514985156095,4008.0466849572763,4.410215783617297,3.7850553298999055,3.2808228824305212,4.467029485886834
344,13.60125000000006,3040.7349185308717,401.2434111176752,1.2217295312287282,16.239626131018028,2205.8614531017065,4001.0097658543114,4.401676611008977,3.785280964991653,3.281448144086775,4.467009366693969
345,13.651250000000061,3059.923782355982,402.0258246081773,1.2249763880743088,16.06676977067953,2207.842906869256,3993.9529611406333,4.41041519607495,3.7854820261368296,3.282068934281724,4.46697807260079
346,13.701250000000062,3079.146933851553,402.80542554995924,1.2276433776565507,15.987866587061943,2208.584747709008,3986.875974302896,4.412728286240476,3.785658360296318,3.282685275061732,4.466952367426689
347,13.751250000000063,3098.4043918045027,403.58229907290587,1.2306989245020263,15.837539011648278,2210.161543185913,3979.7776273869085,4.420739674040481,3.7858098131575897,3.283297076023307,4.466923836958179
348,13.801250000000064,3117.6962920607457,404.3561671896428,1.2339436834398236,15.66841586496686,2212.275587398803,3972.6420839482007,4.411361938524471,3.785936229121418,3.2839040860963022,4.46689683291864
349,13.851250000000064,3137.022791571353,405.12710639870113,1.236519042452917,15.61111527090322,2212.7255220755246,3965.4841396325305,4.411417756542641,3.786037451288451,3.284506717993553,4.466875399863689
350,13.901250000000065,3156.3838408228617,405.8952073770798,1.2393501634700919,15.528328655965897,2213.749419425868,3958.304675163362,4.4094064686680285,3.7861133214455958,3.2851049951608693,4.466851838266247
351,13.951250000000066,3175.779330873352,406.66051155110114,1.2417104168423598,15.524305423653347,2213.5631764965456,3951.10267773997,4.414329435214872,3.786163680052246,3.285698830042961,4.4668336885533675
352,14.001250000000066,3195.2089952953434,407.423014822026,1.2442808339253097,15.495973669261517,2214.0504105584596,3943.8743163327254,4.417324936639431,3.786188366226323,3.2862879767374524,4.466814540544546
353,14.051250000000067,3214.6725758371686,408.18235589599556,1.2470739597714826,15.43779363333563,2215.098351954494,3936.6119494967043,4.417989020991294,3.7861872177301517,3.286872844779122,4.466793733493932
354,14.101250000000068,3234.169830994612,408.9386130336449,1.2493716698962956,15.462727121426711,2214.968638979086,3929.3230140584083,4.420198042557925,3.7861600709561487,3.287453459130154,4.466776616982362
355,14.151250000000068,3253.700460788627,409.6915382137412,1.2527301284878378,15.313283934342,2217.252302897902,3922.0096737540484,4.418639282442168,3.786106760912335,3.2880297353739403,4.466755196028266
356,14.20125000000007,3273.264417707049,410.44086768587107,1.255658053413892,15.238907816966556,2218.5098711417977,3914.6691226233324,4.418062589417301,3.786027121207662,3.2886014333414746,4.466737242917422
357,14.25125000000007,3292.8615520756716,411.1869120591996,1.2581410313055859,15.240350723232407,2218.6888684004525,3907.3043392001955,4.42321007576729,3.785920984037149,3.28916895851292,4.4667220180812555
358,14.30125000000007,3312.49151337178,411.92989758210433,1.2603898824052173,15.284594135306435,2218.370010779643,3899.905617786974,4.4158573594696895,3.785788180166833,3.28973233742617,4.466708501370334
359,14.351250000000071,3332.153895728061,412.66973423556635,1.2631334605214948,15.230556200370012,2219.1150608679422,3892.475480494983,4.415551524473169,3.785628538918527,3.290291489151853,4.466693596418569
360,14.401250000000072,3351.848482318557,413.4062924190766,1.2660502384825076,15.132401727032006,2220.1671230370903,3885.0162385007116,4.418237624777028,3.7854418881543785,3.2908461799616444,4.466677750529379
361,14.451250000000073,3371.5751836026184,414.13962252185587,1.268859568757281,15.045673875274337,2220.941882325138,3877.53104726721,4.420239534109822,3.7852280542612324,3.291396810807879,4.466662488367902
362,14.501250000000073,3391.3339018415654,414.8698786944969,1.2714467370375395,14.991608771332599,2221.211655046799,3870.0195223765195,4.420052115401921,3.7849868621347937,3.2919421643932147,4.466650192787264
363,14.551250000000074,3411.1245720612937,415.5967541147975,1.2750774101441793,14.76252513611918,2223.824503127501,3862.5732136658175,4.415563690199669,3.7847181351635824,3.2924825540747715,4.466634884484579
364,14.601250000000075,3430.9473120306934,416.3204873516866,1.2771203811375362,14.803700192965316,2222.7461321718206,3855.1247271493407,4.422891207046409,3.7844216952126835,3.293018575036628,4.46662627053961
365,14.651250000000076,3450.8018148032006,417.04159631298546,1.2792762234591573,14.832354173521617,2221.9537543703564,3847.6425133252446,4.419413975479003,3.784097362607282,3.2935506561896344,4.466617180686067
366,14.701250000000076,3470.6877416163425,417.7598227730536,1.282048623759982,14.744137114086199,2222.486395749621,3840.1324625085726,4.421503942221347,3.7837449561159944,3.2940788281291846,4.465726937217196
367,14.751250000000077,3490.6048945265225,418.4753221293982,1.283828769980215,14.83353374595554,2220.9022044208377,3832.5918307520833,4.41260299625041,3.7833642929339684,3.2946030171506213,4.464956014282083
368,14.801250000000078,3510.55291939014,419.1882032654722,1.2865311942660262,14.726248557342089,2221.163773355864,3825.0096389895666,4.415832431235472,3.7829551886657717,3.2951230025990714,4.4637856829696
369,14.851250000000078,3530.5317836335507,419.898109844492,1.2897696276720794,14.514471576763311,2222.552600241959,3817.3890686021523,4.422261514542452,3.782517457308057,3.295639177507362,4.462383223689464
370,14.90125000000008,3550.541680182922,420.60499399211506,1.2924168515667565,14.416421816293385,2222.7008686984946,3809.734291154823,4.419228251621965,3.7820509112319978,3.296151574313728,4.461180128644606
371,14.95125000000008,3570.5826393966017,421.3090154003081,1.2949632104338964,14.34264874465565,2222.5800065196227,3802.047539822335,4.417918002100773,3.7815553611654877,3.2966601245536302,4.460017678307646
372,15.00125000000008,3590.6545419041076,422.01040292267805,1.2969449859836486,14.370853185925629,2221.1393002116993,3794.324313108028,4.423596575175797,3.781030616175118,3.2971646166357673,4.45911296857277
373,15.051250000000081,3610.757091351813,422.7092038139818,1.2993010779014547,14.335438340394452,2220.508621126378,3786.5607757005146,4.423076181966364,3.7804764836479037,3.2976654365543845,4.458037377901279
374,15.101250000000082,3630.890111808511,423.4050271391729,1.3022247653725314,14.199401268353466,2221.1162697202085,3778.7573274077913,4.419526497953575,3.7798927692727817,3.298162618670445,4.456713844431934
375,15.151250000000083,3651.053556373043,424.09797958375043,1.3042347622633153,14.227387691012954,2219.6683700949197,3770.9190829192494,4.422574169295691,3.7792792770218506,3.298656099368406,4.455806345590386
376,15.201250000000083,3671.2471467384526,424.78830037546845,1.3065032365319187,14.208011877914615,2218.767255268914,3763.0420940843233,4.420197011350959,3.778635809131369,3.299145677299337,4.454782146110137
377,15.251250000000084,3691.4706202595644,425.47592297050784,1.3087050674678034,14.192301166239773,2217.827435952445,3755.1304181512405,4.417645526561419,3.7779621660825,3.299631730389899,4.453788035605408
378,15.301250000000085,3711.7237697242367,426.1605959862824,1.311318239092809,14.084089525490716,2217.85605957503,3747.175048106195,4.420446653323202,3.7772581465817994,3.3001142953545384,4.452614418141517
379,15.351250000000086,3732.006550290147,426.84207880634665,1.3140434485765558,13.951859887171642,2218.11920819771,3739.176258923639,4.421691177536693,3.776529913327865,3.300593314484827,4.451396844770405
380,15.401250000000086,3752.3189899401045,427.5202664812895,1.3166904451522887,13.837955707890494,2218.191131768657,3731.1359957950317,4.418119628876004,3.775786999072158,3.301068597961696,4.450214215485111
381,15.451250000000087,3772.6610753634554,428.19516354876106,1.3191876136645477,13.757518108026499,2217.8897489160277,3723.058582479821,4.416795438015073,3.775024140604103,3.301540514420278,4.449098526617213
382,15.501250000000088,3793.0327139486317,428.8667506989417,1.3217119489282776,13.680910127491712,2217.6294614811354,3714.9434137489297,4.415822871233307,3.77423254037641,3.302009103139122,4.447978396757492
383,15.551250000000088,3813.43375462916,429.5350509837869,1.3239912935587403,13.655221156749967,2216.783625339874,3706.7786478642583,4.418238722932054,3.7734120123136297,3.3024743130386356,4.446970275105703
384,15.601250000000089,3833.86391052133,430.2002565277226,1.3259711478616605,13.690692235927774,2215.2731421829926,3698.564397417518,4.420196084703019,3.7725623687306253,3.3029359673489593,4.446094613758364
385,15.65125000000009,3854.322832201605,430.8621249638659,1.3287234272546662,13.578892448114901,2215.3774437300876,3690.310527776418,4.42124454775758,3.7716834203151293,3.303394423988464,4.444877319799925
386,15.70125000000009,3874.8103611071942,431.52053590373407,1.3309998935377234,13.555627828167903,2214.4500892972123,3682.017320641246,4.4198289629911836,3.770774976110069,3.303849725050766,4.443874679597772
387,15.751250000000091,3895.3262345713297,432.1757530478184,1.3330574399833366,13.57097323756767,2213.0670961507226,3673.681367814508,4.415128604763319,3.769836843495667,3.3043018268200957,4.442973316018209
