,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1236,68.39172173632666,9711.848984699081,12.556081494263816,0.042267843940780356,2.146273980534323,559.9831288244922,0.0,,,3.4215429333038196,4.422165024215356
1237,68.62034100560923,9709.055255281686,12.52888441490965,0.04217628974799241,2.1870422452535987,557.8018328484746,0.0,,,3.4215429333038196,4.422165024215356
1238,68.9787678591867,9704.677201324079,12.331187535304101,0.04151077791147207,1.3949847647001952,540.5666668620917,0.0,,,3.4215429333038196,4.422165024215356
1239,69.14461863996267,9702.654120335468,12.755312154216028,0.04293851897955944,3.0147581920365396,578.775765988678,0.0,,,3.4215429333038196,4.422165024215356
1240,69.64461863996267,9696.545792597077,12.192678062288458,0.0410445100879939,0.5730551687538488,529.0049197915147,0.0,,,3.4215429333038196,4.422165024215356
1241,69.93864133135101,9692.945212394394,12.440638312089565,0.04187824513243332,1.7005490210264576,551.2296379401549,0.0,,,3.4215429333038196,4.422165024215356
1242,70.28840076830541,9688.668203672685,12.361201806236574,0.041608332460459224,1.4295539938932034,544.4559606902978,0.0,,,3.4215429333038196,4.422165024215356
1243,70.50265319216028,9686.052808473738,12.556322181093867,0.04226208790421092,2.3336958854602945,562.078127019153,0.0,,,3.4215429333038196,4.422165024215356
1244,70.73258501478382,9683.25251532637,12.48163577850752,0.04200886786402195,2.1745576331929524,555.5915094142724,0.0,,,3.4215429333038196,4.422165024215356
1245,71.23258501478382,9677.146848523833,12.17306009733374,0.040968387220970036,0.30378821387154037,528.6433819788357,0.0,,,3.4215429333038196,4.422165024215356
1246,71.49677381990902,9673.914543390954,12.47395835079537,0.04197676630083903,1.8925858715438644,555.520498381457,0.0,,,3.4215429333038196,4.422165024215356
1247,71.84285948041358,9669.687817725686,12.34828609649567,0.04155161070066036,1.44472902827309,544.601061166397,0.0,,,3.4215429333038196,4.422165024215356
1248,72.122776960706,9666.272628850267,12.410188567468285,0.04175695490007825,1.7862407145051082,550.362364005805,0.0,,,3.4215429333038196,4.422165024215356
1249,72.31262817048989,9663.961875839095,12.606498473461953,0.04241505935376142,2.6336413687811997,568.1513881822628,0.0,,,3.4215429333038196,4.422165024215356
1250,72.74195075925095,9658.734952432027,12.238552409524797,0.04117549716196479,1.1646254194145642,535.6228285470762,0.0,,,3.4215429333038196,4.422165024215356
1251,72.89537195301932,9656.867985310271,12.804878945812206,0.04307708119947781,3.259002147740421,586.7186261526061,0.0,,,3.4215429333038196,4.422165024215356
1252,73.22471685719955,9652.866013498022,12.287669140572348,0.04133583602704557,1.5181652840341777,540.4031365482621,0.0,,,3.4215429333038196,4.422165024215356
1253,73.47275308887674,9649.850807032177,12.417231230758798,0.041768885551774,2.0158345279601915,552.1313969982461,0.0,,,3.4215429333038196,4.422165024215356
1254,73.97275308887674,9643.759133035504,12.186127807099401,0.04098943447001473,0.7579743220882545,531.9680312374427,0.0,,,3.4215429333038196,4.422165024215356
1255,74.47275308887674,9637.644870923747,12.222435378574627,0.04110736718753446,0.2879734410546033,535.5436767009477,0.0,,,3.4215429333038196,4.422165024215356
1256,74.75102365962907,9634.244728831864,12.437716906405063,0.04182713666050443,1.796812356578776,554.9921777336135,0.0,,,3.4215429333038196,4.422165024215356
1257,74.95854425114945,9631.717922645803,12.54695115712676,0.04219208245598477,2.409399454467557,565.019103294954,0.0,,,3.4215429333038196,4.422165024215356
1258,75.07930108590624,9630.25449472758,13.073025374726734,0.043959272131884136,4.140552383697602,613.5832520713742,0.0,,,3.4215429333038196,4.422165024215356
1259,75.1773795550042,9629.073183773246,13.391955595060931,0.045030602039593984,5.09795885476817,644.0019728648033,0.0,,,3.4215429333038196,4.422165024215356
1260,75.27967330089817,9627.848237370488,13.25467332489464,0.04456810779382711,4.88788435334304,630.957527818009,0.0,,,3.4215429333038196,4.422165024215356
1261,75.50806582383461,9625.114643671306,12.2514115990808,0.04119385117108765,2.1892135240308677,539.1374619343445,0.0,,,3.4215429333038196,4.422165024215356
1262,76.00806582383461,9619.07158245864,12.00880630169624,0.0403762739931527,0.593314973931053,518.1700716975552,0.0,,,3.4215429333038196,4.422165024215356
1263,76.50806582383461,9612.976797172358,12.223806360809423,0.04109499641790626,0.8452769713449425,537.2874728049445,0.0,,,3.4215429333038196,4.422165024215356
1264,77.00806582383461,9606.876544587358,12.252311495060802,0.041186627305029436,0.8940498218943245,540.1984784941696,0.0,,,3.4215429333038196,4.422165024215356
1265,77.40435343121399,9602.045531888365,12.300149111806679,0.04134321600172135,1.2617099063643926,544.8305558824381,0.0,,,3.4215429333038196,4.422165024215356
1266,77.90435343121399,9595.949944905415,12.20388823656937,0.04101634961266044,0.5936423479414361,536.6522908568052,0.0,,,3.4215429333038196,4.422165024215356
1267,78.40435343121399,9589.852937702231,12.259057943295934,0.04119757035675777,0.9582202374517015,541.917532243584,0.0,,,3.4215429333038196,4.422165024215356
1268,78.90435343121399,9583.755582305366,12.191021515502046,0.04096475106127772,0.24772108925845948,536.3167377888659,0.0,,,3.4215429333038196,4.422165024215356
1269,79.11948258457947,9581.136379873311,12.52251719374068,0.042074365652602246,2.324185226307023,566.2995410910589,0.0,,,3.4215429333038196,4.422165024215356
1270,79.61948258457947,9575.052508196093,12.1553543697237,0.04083894780777441,0.35123280744876517,533.7480386854063,0.0,,,3.4215429333038196,4.422165024215356
1271,80.04654929798805,9569.85243935051,12.274254487667685,0.04123422776243209,1.1707772680509496,544.6428532263031,0.0,,,3.4215429333038196,4.422165024215356
1272,80.39706486599249,9565.591976898459,12.292577467161863,0.04129219213288609,1.4264701646395164,546.614469219101,0.0,,,3.4215429333038196,4.422165024215356
1273,80.58958833405532,9563.25833535194,12.543518797171744,0.04213213225689643,2.5970859814181724,569.4531296292075,0.0,,,3.4215429333038196,4.422165024215356
1274,81.08958833405532,9557.191558724999,12.099502806065503,0.04063915196201934,0.22082785375569583,530.0012302010921,0.0,,,3.4215429333038196,4.422165024215356
1275,81.58958833405532,9551.109816728323,12.228373585200655,0.04106783136010914,0.9659323905646071,541.7485067115767,0.0,,,3.4215429333038196,4.422165024215356
1276,82.08958833405532,9545.027245999367,12.163803504499755,0.04084682672570525,0.3119808728038565,536.4361308975459,0.0,,,3.4215429333038196,4.422165024215356
1277,82.58958833405532,9538.942430643305,12.193075105720606,0.0409409607630383,0.563816166338802,539.4165837270137,0.0,,,3.4215429333038196,4.422165024215356
1278,83.08958833405532,9532.859968340324,12.182881054066696,0.04090257289521391,0.5079810040148712,538.9098344938677,0.0,,,3.4215429333038196,4.422165024215356
1279,83.31254737693874,9530.153884308658,12.462101629306263,0.04183577085308787,2.2425643451538835,564.308355913334,0.0,,,3.4215429333038196,4.422165024215356
1280,83.81254737693874,9524.090532182323,12.139081876616713,0.0407495383365104,0.6657246052464044,535.6077519499688,0.0,,,3.4215429333038196,4.422165024215356
1281,84.05467558813461,9521.155735445944,12.400284748735697,0.04162215085994486,2.065021657453641,559.3127887564984,0.0,,,3.4215429333038196,4.422165024215356
1282,84.55467558813461,9515.095037843079,12.10557466195814,0.04063095034585638,0.3243492205740799,533.2307641761754,0.0,,,3.4215429333038196,4.422165024215356
1283,85.05467558813461,9509.021345035446,12.14413784768968,0.040756257060752046,0.0968306337476099,537.0235367472094,0.0,,,3.4215429333038196,4.422165024215356
1284,85.315308556299,9505.860518182817,12.373047328825304,0.041520275219832745,1.9184065758122062,557.865060816625,0.0,,,3.4215429333038196,4.422165024215356
1285,85.65517620451259,9501.749108052762,12.239089032138105,0.041068582985231326,1.4711609140443558,546.0573245335091,0.0,,,3.4215429333038196,4.422165024215356
1286,86.15517620451259,9495.69613881197,12.119600264703243,0.04066484324782493,0.6759743270747084,535.7104473409601,0.0,,,3.4215429333038196,4.422165024215356
1287,86.5549051627439,9490.85483196482,12.21972397069336,0.04099664406903176,1.2508475798509666,544.9922055837235,0.0,,,3.4215429333038196,4.422165024215356
1288,87.0549051627439,9484.797567365613,12.105058935774247,0.040608665218735567,0.24131093517418323,535.12122197139,0.0,,,3.4215429333038196,4.422165024215356
1289,87.5549051627439,9478.734348338157,12.14110920948129,0.04072548396015898,0.46237206989475316,538.702042571519,0.0,,,3.4215429333038196,4.422165024215356
1290,88.01255722519241,9473.191159919643,12.199728598725104,0.04091797198473296,1.092533042077723,544.3092328998314,0.0,,,3.4215429333038196,4.422165024215356
1291,88.14710108358797,9471.568352596905,12.843735489694625,0.043073989851876354,3.7162603032386112,603.6904859246698,0.0,,,3.4215429333038196,4.422165024215356
1292,88.30273602986574,9469.700830011692,12.615390360594107,0.04230704368036941,3.2126460795482794,582.5279394020216,0.0,,,3.4215429333038196,4.422165024215356
1293,88.46549511238514,9467.754560969988,12.528826077308116,0.04201543161054243,3.072025181392866,574.6884613555998,0.0,,,3.4215429333038196,4.422165024215356
1294,88.58575749240578,9466.321829744782,12.880727255950754,0.04319412951702404,4.157576125752978,607.5651488729769,0.0,,,3.4215429333038196,4.422165024215356
1295,88.72885848333226,9464.622926999364,12.595808622889965,0.0422376756560596,3.494035902636528,581.0828444544736,0.0,,,3.4215429333038196,4.422165024215356
1296,89.08089365470171,9460.429033431103,11.98559234433128,0.04019029060528812,1.4203126297152653,526.2504841633317,0.0,,,3.4215429333038196,4.422165024215356
1297,89.19325822995056,9459.087993141506,13.007879034431673,0.043615186989914775,4.449801006168585,620.1582159162251,0.0,,,3.4215429333038196,4.422165024215356
1298,89.46189122612915,9455.884989437018,12.121125871351357,0.04064100993354149,1.861275446846404,538.5728817139222,0.0,,,3.4215429333038196,4.422165024215356
1299,89.96189122612915,9449.881664995743,11.969655588926033,0.040130999208746236,0.6561921911965587,525.3959097045025,0.0,,,3.4215429333038196,4.422165024215356
1300,90.15423866447416,9447.565164299185,12.463527362815206,0.0417826314981603,2.599462744615125,570.051330546523,0.0,,,3.4215429333038196,4.422165024215356
1301,90.63688997798927,9441.754612134362,12.087123736725736,0.040519212893823854,1.0359445545865162,536.2866135835613,0.0,,,3.4215429333038196,4.422165024215356
1302,91.13688997798927,9435.71772000798,12.068441283233291,0.040452662867148256,0.3878970096506687,534.9973619622872,0.0,,,3.4215429333038196,4.422165024215356
1303,91.41480105190901,9432.363814754406,12.285410970124353,0.04117578501007851,1.7991366552899533,554.802200717258,0.0,,,3.4215429333038196,4.422165024215356
1304,91.91480105190901,9426.334688642175,12.088428453058231,0.040513311886864106,0.7971348709146966,537.3661300321695,0.0,,,3.4215429333038196,4.422165024215356
1305,92.06936795598823,9424.474485008172,12.650567254395028,0.04239300782373928,3.2348451499277275,588.9238773567567,0.0,,,3.4215429333038196,4.422165024215356
1306,92.25677736939699,9422.228794333632,12.421944847789339,0.04162558545097053,2.6679556320334434,567.9544239584237,0.0,,,3.4215429333038196,4.422165024215356
1307,92.46954470312613,9419.684814954735,12.300606133098839,0.041217439180461696,2.349984799059866,557.0601823459356,0.0,,,3.4215429333038196,4.422165024215356
1308,92.70830027336754,9416.831900124444,12.220634753204862,0.04094773017973619,2.0941919784089182,550.0049614662931,0.0,,,3.4215429333038196,4.422165024215356
1309,93.20830027336754,9410.832185892605,11.966807571538522,0.04009532288384906,0.5542503255006599,527.5715775391902,0.0,,,3.4215429333038196,4.422165024215356
1310,93.31932129181817,9409.499228822355,13.074143451716905,0.04380111904793068,4.503651713683025,630.169539887683,0.0,,,3.4215429333038196,4.422165024215356
1311,93.46111252637789,9407.806718296164,12.65973836938902,0.042411832618537225,3.526311069598636,590.946743486316,0.0,,,3.4215429333038196,4.422165024215356
1312,93.72177405984296,9404.699403024179,12.141823532195557,0.040675600154742156,1.918196342027639,543.6920612291178,0.0,,,3.4215429333038196,4.422165024215356
1313,94.22177405984296,9398.70643210009,11.946291845661149,0.04001848785177898,0.5198943650583655,526.5137547552588,0.0,,,3.4215429333038196,4.422165024215356
1314,94.40393038023302,9396.518234685833,12.474571302299273,0.04178397895079941,2.744895147911031,574.5129517476419,0.0,,,3.4215429333038196,4.422165024215356
1315,94.67990166866927,9393.21176953985,12.188396401502889,0.04082393773705271,1.811782677948764,548.5964738572696,0.0,,,3.4215429333038196,4.422165024215356
1316,95.17990166866927,9387.205418207686,11.978776778493842,0.04011962438386657,0.21054633461405362,530.0940338049465,0.0,,,3.4215429333038196,4.422165024215356
1317,95.42880224561897,9384.211976479002,12.28999945146651,0.041157858678762656,2.0088342346473054,558.3889171571017,0.0,,,3.4215429333038196,4.422165024215356
1318,95.77160237981727,9380.097709325879,12.137634357444844,0.040645576845608364,1.4585758584060595,544.8200519101284,0.0,,,3.4215429333038196,4.422165024215356
1319,96.27160237981727,9374.087863254294,12.011672675028878,0.0402210081477397,0.45764876472509425,533.8271042197753,0.0,,,3.4215429333038196,4.422165024215356
1320,96.63129863881392,9369.76188507935,12.160113527801197,0.040713983730118246,1.3900617187254447,547.4864856329258,0.0,,,3.4215429333038196,4.422165024215356
1321,97.13129863881392,9363.754242937643,12.074890366887894,0.040425729023089926,0.9902413127938203,540.1115999861809,0.0,,,3.4215429333038196,4.422165024215356
1322,97.63129863881392,9357.740608456643,12.025786309178368,0.040257302979754495,0.36121340738707,536.102540329422,0.0,,,3.4215429333038196,4.422165024215356
1323,97.98357513196564,9353.506061514145,12.160354515788534,0.04070370297357661,1.419339665632091,548.5511308024259,0.0,,,3.4215429333038196,4.422165024215356
1324,98.48357513196564,9347.497695605563,12.010473236705323,0.04019917766638787,0.3204342901778582,535.3755758288175,0.0,,,3.4215429333038196,4.422165024215356
1325,98.87417065586952,9342.80473833623,12.130229206295438,0.040595939103313154,1.280096594560675,546.4862150667798,0.0,,,3.4215429333038196,4.422165024215356
1326,99.37417065586952,9336.798727406547,12.004366392186146,0.04017157710294783,0.2539465087655675,535.495730821428,0.0,,,3.4215429333038196,4.422165024215356
1327,99.54117807346077,9334.796309161326,12.52598118570361,0.04191292358984788,2.9938789977803952,583.4493824680658,0.0,,,3.4215429333038196,4.422165024215356
1328,99.87646827147162,9330.78747612415,12.095419833625312,0.04047088171242623,1.4912455030487284,544.1545044794838,0.0,,,3.4215429333038196,4.422165024215356
1329,100.17697974275241,9327.195901877421,12.127872958800157,0.040576760053208275,1.6638299958034366,547.3322219814523,0.0,,,3.4215429333038196,4.422165024215356
1330,100.67042497417559,9321.292708719044,12.011485499970664,0.04018495416640614,1.0132836800508098,537.1004195458144,0.0,,,3.4215429333038196,4.422165024215356
1331,100.8899985745274,9318.666882686,12.28681164404565,0.041102030015803724,2.2771407819467866,562.3886474700018,0.0,,,3.4215429333038196,4.422165024215356
1332,101.31222144558339,9313.621745481581,12.026028879610477,0.04022789691211809,1.1842087065285682,538.9323204678672,0.0,,,3.4215429333038196,4.422165024215356
1333,101.78657785145177,9307.945541353523,12.03012752401666,0.04023822751927295,1.0540597614249199,539.6135838168349,0.0,,,3.4215429333038196,4.422165024215356
1334,102.28657785145177,9301.95578262651,12.005302667880528,0.04015139977810873,0.7264631328985292,537.7403444577518,0.0,,,3.4215429333038196,4.422165024215356
1335,102.54623846708127,9298.848481486175,12.209071789520433,0.0408288293277988,1.9255904434634916,556.5331347740291,0.0,,,3.4215429333038196,4.422165024215356
1336,103.04623846708127,9292.864745740548,11.952129414276932,0.03996751144719584,0.304917022094015,533.5454966410827,0.0,,,3.4215429333038196,4.422165024215356
1337,103.26655152872476,9290.22920683917,12.290049719750533,0.041093413145162225,2.2694977604599993,564.5295579862523,0.0,,,3.4215429333038196,4.422165024215356
1338,103.75092640366488,9284.442567542852,12.004359344720983,0.040136409167669675,1.0322583310329967,538.7518288994554,0.0,,,3.4215429333038196,4.422165024215356
1339,104.25092640366488,9278.460127050397,11.982093607826544,0.04005810680338596,0.6414013726157635,537.1114639249867,0.0,,,3.4215429333038196,4.422165024215356
1340,104.57227487071323,9274.617525017704,12.12155687421374,0.04052032208744314,1.5559433178337252,550.0642962033894,0.0,,,3.4215429333038196,4.422165024215356
1341,104.79152330668529,9272.003676790187,12.250390176961908,0.04094837234695788,2.280517978535181,562.0662328033711,0.0,,,3.4215429333038196,4.422165024215356
1342,104.92959636324933,9270.364625767872,12.618169818499718,0.04217588518628333,3.6212713214477485,596.4997072314482,0.0,,,3.4215429333038196,4.422165024215356
1343,105.28828393973058,9266.109457111319,11.962470597670313,0.039983138433210164,1.3939707778703625,536.217094396113,0.0,,,3.4215429333038196,4.422165024215356
1344,105.78828393973058,9260.14879205087,11.897722785724387,0.03976391196225741,0.4404210111691731,530.686156307995,0.0,,,3.4215429333038196,4.422165024215356
1345,106.28828393973058,9254.16737312174,11.959153354622622,0.039965259434906086,0.21881630305791283,536.5453956972227,0.0,,,3.4215429333038196,4.422165024215356
1346,106.78828393973058,9248.185049291455,11.993901755582323,0.04007739516908468,0.6270530459299472,540.0361184589788,0.0,,,3.4215429333038196,4.422165024215356
1347,107.28828393973058,9242.206961474149,11.989800521578704,0.04005970558758279,0.6939741226509394,540.0347286621877,0.0,,,3.4215429333038196,4.422165024215356
1348,107.75487511633948,9236.63470027287,12.023798838577905,0.04016930595522395,1.071601918480133,543.471252311391,0.0,,,3.4215429333038196,4.422165024215356
1349,107.95192219169043,9234.28851931492,12.304666411639662,0.04110382478451542,2.5374647104479493,569.5185935079877,0.0,,,3.4215429333038196,4.422165024215356
1350,108.32592799252619,9229.842704125338,11.99230592845197,0.040058819870501625,1.336877660407118,541.1147073286627,0.0,,,3.4215429333038196,4.422165024215356
1351,108.82592799252619,9223.885004347429,11.904373095873156,0.03976215227840027,0.4289395567038798,533.4775413899147,0.0,,,3.4215429333038196,4.422165024215356
1352,109.32592799252619,9217.913959333018,11.939616134534653,0.039875919429825595,0.17432350678254882,537.0035886642548,0.0,,,3.4215429333038196,4.422165024215356
1353,109.77743756479867,9212.52648648527,12.022105949079583,0.040147434262921396,1.1073962341118364,544.817774152424,0.0,,,3.4215429333038196,4.422165024215356
1354,110.27743756479867,9206.562942071303,11.920069990317794,0.03980312451322969,0.19562205258226625,535.9354626267251,0.0,,,3.4215429333038196,4.422165024215356
1355,110.37411065550187,9205.413790335835,13.189472053931715,0.044037507794237624,5.172070080340614,656.6023323871328,0.0,,,3.4215429333038196,4.422165024215356
1356,110.48689506828039,9204.082853964877,12.843456746707359,0.04288139997566498,4.433236718462806,622.684161228136,0.0,,,3.4215429333038196,4.422165024215356
1357,110.5639964874526,9203.17942442592,13.605391044551919,0.04542432184532478,6.484964937976596,698.8617801908337,0.0,,,3.4215429333038196,4.422165024215356
1358,110.68131263905784,9201.812706068828,12.656279475289821,0.04225488854495426,4.261987741316723,604.8192981476599,0.0,,,3.4215429333038196,4.422165024215356
1359,110.80015356255531,9200.432728204245,12.60312278211991,0.042076461420041206,4.207304902091506,599.8419802285761,0.0,,,3.4215429333038196,4.422165024215356
1360,111.02432780046969,9197.825891083392,11.906965153511,0.03975137601153412,2.230407939162811,535.4887055282082,0.0,,,3.4215429333038196,4.422165024215356
1361,111.52432780046969,9191.941987740676,11.67921898910241,0.038989357213351804,0.6613015709676632,515.3519580608908,0.0,,,3.4215429333038196,4.422165024215356
1362,111.75927913095188,9189.155925244344,12.144525182291073,0.040538750617694574,2.128100313259974,557.634180571114,0.0,,,3.4215429333038196,4.422165024215356
1363,111.92717209659344,9187.171538530241,12.349078989657722,0.04121964888458351,2.978087843581718,576.7731599445075,0.0,,,3.4215429333038196,4.422165024215356
1364,112.1466227293213,9184.583966064372,12.110664922146016,0.04042252065081302,2.2784167618238245,554.8517500912596,0.0,,,3.4215429333038196,4.422165024215356
1365,112.35525588229589,9182.126268326185,12.132297052748726,0.040492983030971645,2.3965510412473883,557.011307416519,0.0,,,3.4215429333038196,4.422165024215356
1366,112.85525588229589,9176.212496269378,11.803735251312443,0.039394760713249814,0.7115131483408609,527.4082025995922,0.0,,,3.4215429333038196,4.422165024215356
1367,113.35525588229589,9170.266537664023,11.898807244529666,0.03970816136273966,0.5327764482401819,536.3242276104104,0.0,,,3.4215429333038196,4.422165024215356
1368,113.72330396502328,9165.890985187487,12.015025125530638,0.04009203919467612,1.3585181487559723,547.2475907444733,0.0,,,3.4215429333038196,4.422165024215356
1369,114.1481708848815,9160.84719315143,11.960373256956798,0.039906775668704805,1.17683909156038,542.5687103579445,0.0,,,3.4215429333038196,4.422165024215356
1370,114.43785038449266,9157.412787685058,12.04868349555763,0.040198063287096374,1.7260455112327426,550.9475521529807,0.0,,,3.4215429333038196,4.422165024215356
1371,114.93785038449266,9151.484631819327,11.898486615137658,0.039694697310723115,0.9387426042591603,537.5208905825607,0.0,,,3.4215429333038196,4.422165024215356
1372,115.43785038449266,9145.544009114154,11.869576477078564,0.03959435266790373,0.07245806316674624,535.2962319360972,0.0,,,3.4215429333038196,4.422165024215356
1373,115.93785038449266,9139.600744372647,11.927344798822492,0.03978313177544966,0.7450046743471485,540.9080287809354,0.0,,,3.4215429333038196,4.422165024215356
1374,116.43785038449266,9133.659648908788,11.889013200305433,0.039651366482043385,0.3797027803070352,537.8230535364653,0.0,,,3.4215429333038196,4.422165024215356
1375,116.74530686433793,9130.011773054488,12.04336483629716,0.040162188259549925,1.6262464211247956,552.2744127168002,0.0,,,3.4215429333038196,4.422165024215356
1376,117.08673556269385,9125.970203134635,11.976450947048288,0.03993662607994872,1.4644346020344805,546.394809861074,0.0,,,3.4215429333038196,4.422165024215356
1377,117.58673556269385,9120.045161261514,11.830362653658321,0.03944683481982638,0.14088850260110097,533.4060164659885,0.0,,,3.4215429333038196,4.422165024215356
1378,117.95182244237043,9115.716989465729,11.98427898403661,0.03995612054226711,1.369537027578042,547.7664032848057,0.0,,,3.4215429333038196,4.422165024215356
1379,118.14432342701616,9113.442699052828,12.226431972774094,0.04076054208929272,2.597389311645182,570.4231005038388,0.0,,,3.4215429333038196,4.422165024215356
1380,118.64432342701616,9107.531401665241,11.790126078290717,0.039304500103804804,0.18301229105196204,530.5828923896138,0.0,,,3.4215429333038196,4.422165024215356
1381,118.88071575219432,9104.734248119317,12.118600495891355,0.04039556668038925,2.115127890142655,560.957021307275,0.0,,,3.4215429333038196,4.422165024215356
1382,119.06329046294026,9102.582504512979,12.238993498316411,0.040794985957889024,2.7386049138851694,572.3501786344412,0.0,,,3.4215429333038196,4.422165024215356
1383,119.41908391316973,9098.393539166209,11.884711387065451,0.03961267964332924,1.4053097370890808,539.8334236831955,0.0,,,3.4215429333038196,4.422165024215356
1384,119.69761067672412,9095.11242547671,11.981195452542435,0.039931493901458386,1.7951596235108132,548.9096310875308,0.0,,,3.4215429333038196,4.422165024215356
1385,119.93547510568266,9092.31381707232,12.039997550989483,0.04012528853315999,2.1020377119403584,554.5286826171115,0.0,,,3.4215429333038196,4.422165024215356
1386,120.43547510568266,9086.415275741909,11.756091728300287,0.039177306759351924,0.1679281786479513,528.8623348978986,0.0,,,3.4215429333038196,4.422165024215356
1387,120.93547510568266,9080.493905034113,11.843659143744876,0.03946526527949474,0.29647625992607796,537.1491458134554,0.0,,,3.4215429333038196,4.422165024215356
1388,121.18071090862354,9077.59450675367,12.090351624397963,0.04028333453832668,2.038854009096422,560.1549395989547,0.0,,,3.4215429333038196,4.422165024215356
1389,121.46671310570716,9074.223119893082,11.982824419972797,0.03992314973163159,1.74823831809175,550.426074608494,0.0,,,3.4215429333038196,4.422165024215356
1390,121.64185921412431,9072.164493704942,12.240505217096432,0.04077938462388431,2.8547594035554766,574.5845657027022,0.0,,,3.4215429333038196,4.422165024215356
1391,122.05215224520055,9067.342595632419,11.82220717982826,0.03938447557312972,1.2186412201261418,536.1162815248058,0.0,,,3.4215429333038196,4.422165024215356
1392,122.51899428542691,9061.840595889103,11.846025041408092,0.03946066761257882,1.071026079308438,538.58799550521,0.0,,,3.4215429333038196,4.422165024215356
1393,122.6733198404917,9060.024971898425,12.371976275340565,0.04120892148527562,3.23990410914192,587.8600589178991,0.0,,,3.4215429333038196,4.422165024215356
1394,123.14125919760724,9054.522848855951,11.80439369035716,0.039317218326130624,1.068514525219859,535.2749972967543,0.0,,,3.4215429333038196,4.422165024215356
1395,123.64125919760724,9048.623077143255,11.796476563456135,0.0392872653022779,0.4676636212989744,534.9069381302937,0.0,,,3.4215429333038196,4.422165024215356
1396,124.14125919760724,9042.7132385019,11.817087265978715,0.03935205949037585,0.13706124523739968,537.1538783195444,0.0,,,3.4215429333038196,4.422165024215356
1397,124.46177786116452,9038.92994562363,11.968574551045382,0.03985262360399294,1.559971561252442,551.4004032182193,0.0,,,3.4215429333038196,4.422165024215356
1398,124.8464325243218,9034.399261981443,11.887549997007024,0.03958034879819174,1.2998672520851633,544.2038540866646,0.0,,,3.4215429333038196,4.422165024215356
1399,125.00718425526686,9032.511475390402,12.307629744323577,0.04097595452237529,3.110386414258143,583.6583425514075,0.0,,,3.4215429333038196,4.422165024215356
1400,125.29782377681524,9029.106263791246,11.89461730621397,0.039599668086559334,1.7203441477479,545.2652278060945,0.0,,,3.4215429333038196,4.422165024215356
1401,125.76057018632015,9023.673382502642,11.791409883973095,0.03925385426598674,1.0805054123163167,536.0597694167279,0.0,,,3.4215429333038196,4.422165024215356
1402,125.88842735510654,9022.17423530596,12.558516603017624,0.041803806002487134,3.9106137320725463,608.4672664856607,0.0,,,3.4215429333038196,4.422165024215356
1403,126.38842735510654,9016.310438213355,11.73427377376624,0.03905916099934613,0.8674565219680636,531.3122659745304,0.0,,,3.4215429333038196,4.422165024215356
1404,126.85890773114907,9010.774057227423,11.83684404107646,0.03939675337703851,1.0627435817956377,541.0155509179216,0.0,,,3.4215429333038196,4.422165024215356
1405,127.08672515491507,9008.097814900106,12.049739616182185,0.04010165943617358,2.19473994453366,561.0177761639375,0.0,,,3.4215429333038196,4.422165024215356
1406,127.2397770378378,9006.30732417643,12.314819179871538,0.04098203040425918,3.2668660486355376,586.1574134373933,0.0,,,3.4215429333038196,4.422165024215356
1407,127.37352467852098,9004.75010504132,12.425286681163193,0.0413484249396797,3.738383701170219,596.8463747599188,0.0,,,3.4215429333038196,4.422165024215356
1408,127.54267794017879,9002.787024900685,12.123804134427948,0.04034412160955827,2.955899254319203,568.3385796232479,0.0,,,3.4215429333038196,4.422165024215356
1409,127.85026966945564,8999.211359295608,11.759331672361371,0.03913000229255342,1.6255313534453633,534.8043038987669,0.0,,,3.4215429333038196,4.422165024215356
1410,128.2696515170784,8994.310316043619,11.741922943257492,0.03906975997505324,1.1922309056394225,533.4462423086767,0.0,,,3.4215429333038196,4.422165024215356
1411,128.45636789674157,8992.126188915056,12.129336269109771,0.04035555343160358,2.6778582623653846,569.5558986089115,0.0,,,3.4215429333038196,4.422165024215356
1412,128.7794018398364,8988.351122645177,11.823847047429421,0.03933773658657217,1.5478249598471079,541.3663474878211,0.0,,,3.4215429333038196,4.422165024215356
1413,129.04877306346245,8985.201538399251,11.904046100969067,0.03960208205544066,1.8561745136299965,548.9783657655913,0.0,,,3.4215429333038196,4.422165024215356
1414,129.18717579983556,8983.587850516262,12.392037996549103,0.04122337157622466,3.6126453356536103,595.130080207707,0.0,,,3.4215429333038196,4.422165024215356
1415,129.3976568370374,8981.140591149982,11.967039668037032,0.03980850798963369,2.375510908949469,555.1138119372857,0.0,,,3.4215429333038196,4.422165024215356
1416,129.8976568370374,8975.29848900808,11.641065007208576,0.03872258030918881,0.5677937635173028,525.43443058099,0.0,,,3.4215429333038196,4.422165024215356
1417,130.3976568370374,8969.420032553588,11.744390531407442,0.03906250210491321,0.05141746556468224,535.1691898114406,0.0,,,3.4215429333038196,4.422165024215356
1418,130.83969159811713,8964.223636349145,11.847172186270496,0.03940052568893551,1.131132761547269,544.9517921746882,0.0,,,3.4215429333038196,4.422165024215356
1419,131.33969159811713,8958.35074603534,11.773109707268945,0.03915084637441157,0.7106866434071766,538.4863484058204,0.0,,,3.4215429333038196,4.422165024215356
