,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
438,18.381250000000126,5142.594243017505,457.410922894408,1.4301715078300068,9.492770012103383,2058.6683554734122,3169.971624125447,4.383493531030141,3.6730225657841404,3.314980096146576,4.402032495766066
439,18.431250000000126,5165.316323063449,457.8876024412616,1.4321846660690338,9.400191612462665,2056.0577566848065,3158.921899358618,4.383771336480758,3.67015812096442,3.3153507784373,4.401216559147699
440,18.481250000000127,5188.061730012657,458.35931430986113,1.4341673174991163,9.315096335675234,2053.429995090487,3147.7641342062634,4.385536685264952,3.667250318907656,3.3157216015056092,4.400412986993308
441,18.531250000000128,5210.830159109254,458.8258098917715,1.4361601652267322,9.227203473835543,2051.0356591718323,3136.4884945670588,4.387213306007397,3.664298837485767,3.31609268381296,4.3996052822613745
442,18.58125000000013,5233.621286517045,459.2868617103495,1.4381335350700974,9.144873232000734,2048.585996824703,3125.0788290636415,4.388521455051461,3.661303351371697,3.316464199559171,4.398805471950606
443,18.63125000000013,5256.434779282176,459.74237326802916,1.440111502459914,9.05816619902443,2046.127396779202,3113.5424120293214,4.38507109567494,3.658263531999601,3.316836290146215,4.398004071458772
444,18.68125000000013,5279.270304552563,460.1922236886497,1.4420005806616638,8.992743163815097,2043.5269688313908,3101.8819467211642,4.380108322826618,3.655179047524444,3.317209065462674,4.397243053478568
445,18.73125000000013,5302.127506952899,460.63636785163004,1.4438981180690533,8.910113016947852,2040.910965134367,3090.0952862395907,4.376836091593336,3.652050930489788,3.3175826631973355,4.396478627694713
446,18.78125000000013,5325.006051622407,461.0747033402191,1.4458436826136025,8.784279212351729,2038.316871811303,3078.152253148386,4.376487476247639,3.648933004967121,3.3179573546306407,4.395694854106791
447,18.831250000000132,5347.905653740228,461.50714679615015,1.4476168664270797,8.702958607901367,2035.4231095397618,3066.0669575610477,4.373067032873954,3.645825867877068,3.3183332798377325,4.394980524354316
448,18.881250000000133,5370.825983893792,461.9337007885853,1.4494187132433625,8.580104000824914,2032.5140329493818,3053.843321655786,4.3723308509775105,3.6426758617167776,3.318710527674303,4.394254647668271
449,18.931250000000134,5393.766750395671,462.3542994481089,1.4513112610807062,8.394008616816388,2029.7115924969855,3041.4768763585676,4.375745735824516,3.6394826729236365,3.31908926083849,4.393495547346463
450,18.981250000000134,5416.727744213012,462.7688108839526,1.4531854798452657,8.208018877006625,2026.8872486710427,3028.9363600611855,4.379755922653106,3.6362459848695177,3.3194698726413643,4.392745254307171
451,19.031250000000135,5439.708761968424,463.17706000649065,1.455027875108753,8.035275467549834,2024.0135916423592,3016.228559739938,4.375110914701242,3.6329654778232263,3.3198525048829803,4.39200770095003
452,19.081250000000136,5462.709580507887,463.57888259048644,1.4567954627278854,7.885498084711882,2020.983594615279,3003.361351172296,4.371595213058524,3.6296408289123887,3.320237224172695,4.391300094819918
453,19.131250000000136,5485.729932268644,463.9741758966844,1.458554825360267,7.73964791351672,2017.9116535269156,2990.329010492243,4.368745811211452,3.62627171208479,3.320624228142158,4.390595781341884
454,19.181250000000137,5508.769523298602,464.3627345682469,1.4603258619620614,7.593145954782066,2014.8382042223068,2977.100583326742,4.366217503018172,3.6228577980691212,3.3210140670717343,4.389887525573797
455,19.231250000000138,5531.828044211743,464.744341898211,1.4621260913214638,7.442873203755337,2011.8153990071035,2963.6669391997716,4.363689480890937,3.6193987543351627,3.321406890992117,4.389170891005537
456,19.28125000000014,5554.905164752902,465.1187919566644,1.4638123503705494,7.313923310826983,2008.500405335804,2950.0466312897343,4.365207683156039,3.6158942450533584,3.3218027452247183,4.388499625691868
457,19.33125000000014,5578.000478709161,465.48589005601184,1.4654635707563053,7.194459379805688,2005.097337334529,2936.23176096669,4.368127721526968,3.6127219346359527,3.322201877912615,4.387842308554989
458,19.38125000000014,5601.113517890508,465.8449083898727,1.4670763730632335,7.082346489925624,2001.6256517702675,2922.1912622255595,4.3707433576048755,3.610410946722607,3.3226050478947284,4.387200284871241
459,19.43125000000014,5624.243769958074,466.1952331379656,1.4686815725972846,6.9639919943260615,1998.1462481987253,2907.9097433828906,4.365477039348049,3.608804890720524,3.3230124254346927,4.386561287696217
460,19.48125000000014,5647.390700200282,466.53613663571593,1.4703156565208229,6.8062886404750405,1994.697472670506,2893.4039304629105,4.36249497430899,3.608100977077578,3.323424037390646,4.385911478086707
461,19.531250000000142,5670.553787983615,466.8670459648732,1.4719923841877702,6.5916367944971315,1991.2955163155186,2878.665290922622,4.362329468672236,3.608100977077578,3.3238402087539374,4.385247650178438
462,19.581250000000143,5693.732545971231,467.18772223955614,1.4736629173596174,7.031052948144741,1988.0147561426322,2902.1120218806454,4.363486630953496,3.608100977077578,3.3243441830230425,4.384586274712987
463,19.631250000000144,5716.927363951542,467.53257245057966,1.4753751907260402,9.868479531928903,1984.9534065813918,3058.652546258183,4.363990304137189,3.608100977077578,3.3256201717988265,4.383908374020093
464,19.681250000000144,5740.14245971297,468.0219333255292,1.477560327699193,9.131940432922164,1982.7015894290912,3016.5078293663228,4.362965281562534,3.608100977077578,3.3273378190779943,4.3830432634032865
465,19.731250000000145,5763.3805585836435,468.4752825305649,1.4796067172842529,9.273809570269783,1980.178554198758,3022.4405803076625,4.360042716519167,3.608100977077578,3.3290780242984725,4.3822330838228245
466,19.781250000000146,5786.640985761023,468.9363653775793,1.481602228196654,9.339754679526173,1977.5556531448833,3023.0278744703014,4.359479289938136,3.608100977077578,3.330822640031953,4.38144662593171
467,19.831250000000146,5809.92398769435,469.4003434538133,1.4836272700092556,9.418268127681676,1974.9621028516196,3024.4804396939894,4.358519207756136,3.608100977077578,3.3325733350175493,4.380649420883675
468,19.881250000000147,5833.2297114691755,469.8679604753217,1.4857145140895152,9.479278257745637,1972.4480405756249,3025.56452806261,4.356294713027381,3.608100977077578,3.334327869752835,4.379827728458901
469,19.931250000000148,5856.558333088407,470.3388886440775,1.4877134283435942,9.567930022211511,1969.7479931379596,3026.730690237698,4.354851506254223,3.608100977077578,3.3360863617180554,4.3790408091350495
470,19.98125000000015,5879.909981835139,470.813289240165,1.4897103843305124,9.660195901483656,1967.0221785580911,3027.8878872559617,4.350831590867421,3.608100977077578,3.3378520559198654,4.378254660728844
471,20.03125000000015,5903.284780047622,471.29112251656034,1.4917751640781267,9.73272882881391,1964.4050890899362,3029.046312910355,4.348661555180737,3.608100977077578,3.339623714409824,4.3774456216228
472,20.08125000000015,5926.6828872429605,471.7723775313922,1.4938960211683587,9.78830892036447,1961.850223242109,3030.193455366451,4.34803056409962,3.608100977077578,3.341399318864203,4.376615248257441
473,20.13125000000015,5950.104491239429,472.2570566515433,1.495986513289206,9.853051049353283,1959.2149535473877,3031.3421727547284,4.3465879788189765,3.608100977077578,3.34317881444909,4.375796763605345
474,20.18125000000015,5973.549773055809,472.7452151835382,1.4980960049524001,9.913997362646217,1956.5794445427332,3032.492357212787,4.3455417069898425,3.608100977077578,3.3449657962364023,4.374970840114494
475,20.231250000000152,5997.0189182901695,473.23684251085496,1.500235848110334,9.970066993279062,1953.9678356399143,3033.6440299064607,4.345063757147876,3.608100977077578,3.346758902113992,4.374133486785634
476,20.281250000000153,6020.512125499244,473.73193494717435,1.5023749699825697,10.029800231702401,1951.3540626166364,3034.7846425301072,4.342595062117535,3.608100977077578,3.348555915038563,4.373300076368862
477,20.331250000000153,6044.029584916872,474.23048845028967,1.5044960778362024,10.09801139142546,1948.67602655422,3035.924912028919,4.340852579672707,3.608100977077578,3.350356769078727,4.372473684285614
478,20.381250000000154,6067.571472287536,474.7325217229541,1.5066584648889705,10.161460414385935,1946.0368294009033,3037.066688174218,4.3384829191358785,3.608100977077578,3.352165418637549,4.371631209661676
479,20.431250000000155,6091.137970436041,475.2379939835841,1.5088780333331682,10.218309501932236,1943.4654954827286,3038.2099731637672,4.3351836289741685,3.608100977077578,3.3539803650705844,4.370766456939475
480,20.481250000000156,6114.729272952402,475.7469173494956,1.5109796442954648,10.304717849579239,1940.6634125450896,3039.3461290680384,4.335744178463734,3.608100977077578,3.355799162142638,4.369949443157721
481,20.531250000000156,6138.345517920036,476.25938344442983,1.5130964230735078,10.392214471089822,1937.8788741335977,3040.478588806427,4.333724776933874,3.608100977077578,3.357621730843753,4.369128588686013
482,20.581250000000157,6161.986835273275,476.77530675421644,1.5153486813235046,10.451126587829389,1935.2891866077703,3041.612573255713,4.333018560416913,3.608100977077578,3.3594524393760397,4.368255197344825
483,20.631250000000158,6185.6534098008,477.29463763827806,1.517587144559362,10.515748568892624,1932.693027606181,3042.748084666216,4.331173250196558,3.608100977077578,3.361289632101065,4.3673871554993715
484,20.68125000000016,6209.345420264657,477.8172398791193,1.5199011449605087,10.563177853328314,1930.4749797464256,3043.879484818619,4.327361016414201,3.608100977077578,3.3631305979031216,4.366489821495215
485,20.73125000000016,6233.063050915209,478.3429159039618,1.5221772992813887,10.622945822385947,1928.190705453976,3045.003751219034,4.325177958758904,3.608100977077578,3.3649752418276035,4.36561176003153
486,20.78125000000016,6256.806465065601,478.8717511881256,1.5244078957051055,10.696349664850061,1925.7927039996666,3046.1295627304708,4.324782868301749,3.608100977077578,3.366828411863863,4.364751477737816
487,20.83125000000016,6280.575792170992,479.40374035042316,1.5267012683361865,10.760827165660537,1923.4698224067313,3047.2569186569767,4.32315322032827,3.608100977077578,3.368688270681075,4.363866984314251
488,20.88125000000016,6304.3711787504235,479.938855098279,1.5290076688451575,10.826114630069311,1921.1344345534167,3048.383289150491,4.321587328449766,3.608100977077578,3.3705517989067855,4.362977466381298
489,20.931250000000162,6328.192771937947,480.4771301393279,1.5312745971660429,10.902275389261789,1918.7196160721116,3049.499965493863,4.319025644234641,3.608100977077578,3.3724188819760275,4.362105078605011
490,20.981250000000163,6352.040698750367,481.018562976599,1.5336051555791155,10.96637396277607,1916.391891353494,3050.618198795183,4.316895159890917,3.608100977077578,3.374294928278989,4.361209730076074
491,21.031250000000163,6375.915104206445,481.56312570556605,1.5359172933955936,11.036099682971004,1914.0001066069078,3051.737989174888,4.314166105001909,3.608100977077578,3.3761778887224807,4.360321458329238
492,21.081250000000164,6399.816132720643,482.1108860648374,1.5382555075013258,11.100904168577866,1911.6152428077498,3052.859333324356,4.312036011164404,3.608100977077578,3.3780643824375995,4.359423168654041
493,21.131250000000165,6423.7439366173585,482.66181682240074,1.5406729561095207,11.149527399397085,1909.332104562877,3053.9685143674087,4.311757798160366,3.608100977077578,3.379954270503223,4.358495772845782
494,21.181250000000166,6447.698696317579,483.2159122832806,1.5429240061561778,11.235423095222789,1906.7738467711467,3055.0791610440397,4.307190261462608,3.608100977077578,3.3818536212136685,4.357635431891634
495,21.231250000000166,6471.680531141904,483.7733339999737,1.5451445857312847,11.329556583859041,1904.145818429048,3056.191378423589,4.302061011432644,3.608100977077578,3.3837601367396104,4.3567867366112925
496,21.281250000000167,6495.6895436669865,484.3340606152411,1.5474770400545654,11.393630408521606,1901.6455025191053,3057.3051610707294,4.30011426052381,3.608100977077578,3.3856700086590235,4.355895283317761
497,21.331250000000168,6519.725895857028,484.89810103582977,1.549823008634523,11.451168299257922,1899.125470147037,3058.408949777741,4.298894886558329,3.608100977077578,3.3875830674658,4.354998664937606
498,21.38125000000017,6543.789771786885,485.46547485621215,1.552225467466855,11.494090422236585,1896.6872332837206,3059.511794036277,4.2993241663762065,3.608100977077578,3.3895061655952077,4.354083904307132
499,21.43125000000017,6567.881383482362,486.0361058746308,1.554742227616789,11.51908087737356,1894.4138766225883,3060.616224997881,4.298300599262201,3.608100977077578,3.3914367105184353,4.353125909558818
500,21.48125000000017,6592.000984813774,486.609920711923,1.557205007937448,11.564227147155108,1892.0342654691547,3061.72224498816,4.292950766928618,3.608100977077578,3.3933703833081483,4.352188462017978
501,21.53125000000017,6616.148802130556,487.18701688633524,1.5596448475924103,11.620581079966614,1889.5770022566794,3062.8206661396434,4.289188916421452,3.608100977077578,3.395306975571929,4.351259746750357
502,21.58125000000017,6640.325027193458,487.7673657131097,1.5620635110985153,11.685762081242196,1887.0653502741338,3063.916140934955,4.2870995084280565,3.608100977077578,3.3972542810056527,4.350342190960949
503,21.631250000000172,6664.529826414068,488.35099276896983,1.564544186665813,11.74812315671147,1884.6270623018295,3065.0132271178854,4.284511991371989,3.608100977077578,3.399209354541414,4.34940165700032
504,21.681250000000173,6688.763365481916,488.9377668150835,1.5671252732568437,11.801711602986755,1882.423707815309,3066.111922535959,4.28053102517054,3.608100977077578,3.4011672611626453,4.3484230527740415
505,21.731250000000173,6713.025819780781,489.5274585832573,1.569627578759603,11.867230772587659,1880.2659737252577,3067.2049247264113,4.279860206575935,3.608100977077578,3.4031277423353794,4.34747431794703
506,21.781250000000174,6737.317308760006,490.12012098302824,1.5721287609046801,43.786597839902704,1878.0973486922016,0.0,4.280266187174341,3.608100977077578,3.4048491392433404,4.3465298259892045
507,21.831250000000175,6761.569069890665,487.938535555126,1.5657522833214108,43.49031455004527,1861.5933624810393,0.0,4.288645531797588,3.608100977077578,3.4048491392433404,4.348943614059402
508,21.881250000000176,6785.7127511427125,485.7717994747656,1.5594029206082922,43.19853413771952,1845.2622186467486,0.0,4.29526416177271,3.608100977077578,3.4048491392433404,4.351351835295333
509,21.931250000000176,6809.749034193501,483.61970181735177,1.553159396487075,42.91014326433039,1829.2666256939617,0.0,4.2993194300795,3.608100977077578,3.4048491392433404,4.353728407937448
510,21.981250000000177,6833.678617465529,481.4820137519093,1.5469747044793771,42.62424481077988,1813.4819372676516,0.0,4.304063384307171,3.608100977077578,3.4048491392433404,4.3560872736596465
511,22.031250000000178,6857.50220676587,479.35856656307857,1.5408118418938963,42.34133238606321,1797.8510557150516,0.0,4.308679870425831,3.608100977077578,3.4048491392433404,4.3584426913390315
512,22.08125000000018,6881.220497766572,477.2492218322158,1.534657142572608,42.06213189852115,1782.3837874366973,0.0,4.312925044857508,3.608100977077578,3.4048491392433404,4.3608055801514025
513,22.13125000000018,6904.834173023066,475.1538539155204,1.5284760772718087,41.78666098832482,1766.9881251409674,0.0,4.3161061806920005,3.608100977077578,3.4048491392433404,4.3631824872506835
514,22.18125000000018,6928.343895678723,473.07232438421414,1.5224330688716616,41.51017563751709,1751.9159298329985,0.0,4.322357846648406,3.608100977077578,3.4048491392433404,4.3655131164367305
515,22.23125000000018,6951.750366035354,471.00442866577964,1.5164676575513882,41.23513854718368,1737.0759660000242,0.0,4.330021170392608,3.608100977077578,3.4048491392433404,4.367821275458456
516,22.28125000000018,6975.054303621442,468.9500437048368,1.5103772138530747,40.96636930817671,1722.163053860915,0.0,4.333954194374722,3.608100977077578,3.4048491392433404,4.37018305647984
517,22.331250000000182,6998.256369878213,466.9091001175652,1.5044268485998253,40.698258072417644,1707.5953095466145,0.0,4.340683096107831,3.608100977077578,3.4048491392433404,4.372500656272339
518,22.381250000000183,7021.357248148081,464.8813454757955,1.4984709637594351,40.43366447252993,1693.1138736649661,0.0,4.346592483963666,3.608100977077578,3.4048491392433404,4.374824033520168
519,22.431250000000183,7044.35761837299,462.8666862813279,1.4926732592934755,40.171061951359235,1679.0007002344528,0.0,4.347785205761071,3.608100977077578,3.4048491392433404,4.377093992863928
520,22.481250000000184,7067.2581841602305,460.8647817152515,1.487026555128464,39.91379825928255,1665.2592662411905,0.0,4.346128946728367,3.608100977077578,3.4048491392433404,4.379311212832916
521,22.531250000000185,7090.059675694352,458.87550093839695,1.4811388833810257,39.659872139064866,1651.18268438691,0.0,4.352428262707486,3.608100977077578,3.4048491392433404,4.38162903244979
522,22.581250000000185,7112.762705358363,456.89898403532993,1.4752068906660503,39.410590931227894,1637.1477397172255,0.0,4.3613627796895775,3.608100977077578,3.4048491392433404,4.38397500516061
523,22.631250000000186,7135.367820978818,454.93500979394196,1.4692771051144053,39.166886025721574,1623.2255143297284,0.0,4.368347899371853,3.608100977077578,3.4048491392433404,4.386324218354989
524,22.681250000000187,7157.875556148161,452.98343192486936,1.4635088883553027,38.9248035095125,1609.6767416232592,0.0,4.370131052640451,3.608100977077578,3.4048491392433404,4.388620427726977
525,22.731250000000188,7180.2864789408095,451.0440240296598,1.4577945072636003,38.683991384291446,1596.2894764558478,0.0,4.372664552911748,3.608100977077578,3.4048491392433404,4.390900154228531
526,22.78125000000019,7202.601174731814,449.11658363372936,1.452083562884295,38.45026176146358,1583.2638219101468,0.0,4.3748745398562665,3.608100977077578,3.4048491392433404,4.393186377105282
527,22.83125000000019,7224.820210048304,447.20086899312486,1.4464450638645598,38.21662153269053,1570.446849017039,0.0,4.3786029104781505,3.608100977077578,3.4048491392433404,4.395452586769996
528,22.88125000000019,7246.944170275131,445.29675069507937,1.4408659846979819,37.983061243622224,1557.7826546329015,0.0,4.383463326652749,3.608100977077578,3.4048491392433404,4.397700127160234
529,22.93125000000019,7268.973654204435,443.4041334547204,1.435246352566704,37.7536813574322,1545.1773078344543,0.0,4.386783426714717,3.608100977077578,3.4048491392433404,4.399975652159374
530,22.98125000000019,7290.909239355307,441.52293554998477,1.4296981440404566,37.52446732628141,1532.7305772565794,0.0,4.3913455547607665,3.608100977077578,3.4048491392433404,4.402225188382433
531,23.031250000000192,7312.751509097526,439.6530182436156,1.424097167838212,37.299938947417004,1520.327776400647,0.0,4.393824137565516,3.608100977077578,3.4048491392433404,4.404510812625058
532,23.081250000000193,7334.501026431643,437.7943162782777,1.4186737570459853,37.07390743689651,1508.2325295398487,0.0,4.396535659538294,3.608100977077578,3.4048491392433404,4.406727508777426
533,23.131250000000193,7356.158386153666,435.94659177062147,1.4131710640583606,36.853228458605386,1496.1258059998693,0.0,4.398144867360032,3.608100977077578,3.4048491392433404,4.4089876809758985
534,23.181250000000194,7377.724153643783,434.1098836788598,1.4076925587553335,36.63506591557707,1484.124261464195,0.0,4.400013489896272,3.608100977077578,3.4048491392433404,4.411244912416088
535,23.231250000000195,7399.198870814627,432.28394332965536,1.4024130567469075,36.417902134490944,1472.4978683768884,0.0,4.397646677058757,3.608100977077578,3.4048491392433404,4.413429413983882
536,23.281250000000195,7420.583128360128,430.46859473631633,1.3971036899261238,36.20494953068374,1460.9021093483445,0.0,4.397553683811836,3.608100977077578,3.4048491392433404,4.415634212948855
537,23.331250000000196,7441.87748469831,428.6638005902656,1.3917762365894784,35.9949787656751,1449.3332980254886,0.0,4.3995312776851065,3.608100977077578,3.4048491392433404,4.417853160547828
538,23.381250000000197,7463.082456755134,426.86946016167064,1.3864553224836704,35.78813246579852,1437.8436013783678,0.0,4.40288159160371,3.608100977077578,3.4048491392433404,4.4200811097782635
539,23.431250000000198,7484.198537415807,425.08547686181447,1.38114962247827,35.58430161524061,1426.4344412207463,0.0,4.407168681406116,3.608100977077578,3.4048491392433404,4.422308547371906
540,23.4812500000002,7505.226199172457,423.31173349262826,1.37588804674727,35.38363598346687,1415.180111479628,0.0,4.411332492371242,3.608100977077578,3.4048491392433404,4.42453155068093
541,23.5312500000002,7526.165908218965,421.54810484729177,1.370615203254097,35.18636149425699,1403.9749796545818,0.0,4.41259401431894,3.608100977077578,3.4048491392433404,4.426763262307856
542,23.5812500000002,7547.018113053361,419.79450520299423,1.3653466824693403,34.9927756031709,1392.8848444725352,0.0,4.409692111326312,3.608100977077578,3.4048491392433404,4.429008253492691
543,23.6312500000002,7567.783252981476,418.0508246212336,1.3601697215130408,34.7977023493387,1381.956736121923,0.0,4.40909948450107,3.608100977077578,3.4048491392433404,4.431216192565092
544,23.6812500000002,7588.461795450062,416.31697159321595,1.3550855017309125,34.60068046187538,1371.2244024827712,0.0,4.410953501139844,3.608100977077578,3.4048491392433404,4.433403098314612
545,23.731250000000202,7609.054239864742,414.5928724850512,1.3500250651590096,34.4038017788657,1360.5615824123602,0.0,4.413335521419639,3.608100977077578,3.4048491392433404,4.435580410649608
546,23.781250000000203,7629.561090799295,412.878463238474,1.34492701284236,34.21047686853281,1349.9526597878576,0.0,4.414494080436561,3.608100977077578,3.4048491392433404,4.437793249888058
547,23.831250000000203,7649.982835313325,411.1736802073789,1.339884371451759,34.01660041465741,1339.4496541837168,0.0,4.416859966121287,3.608100977077578,3.4048491392433404,4.439982595007307
548,23.881250000000204,7670.319964867314,409.4784456379282,1.3346998567433666,33.829748732363804,1328.873435133458,0.0,4.4150430427844265,3.608100977077578,3.4048491392433404,4.442253811166637
549,23.931250000000205,7690.572926861496,407.79271919205877,1.329631355988508,33.64157436055032,1318.561798710766,0.0,4.41619750019862,3.608100977077578,3.4048491392433404,4.444475755857976
550,23.981250000000205,7710.742186356129,406.1162237887401,1.3246895561268053,33.453817500397555,1308.60514618322,0.0,4.420504296569994,3.608100977077578,3.4048491392433404,4.4466614435213545
551,24.031250000000206,7730.828246581928,404.4488534492651,1.3196866434571657,33.270094937904936,1298.6206986279462,0.0,4.422560275276382,3.608100977077578,3.4048491392433404,4.4488755693031035
552,24.081250000000207,7750.831580164054,402.79055082494085,1.3146915634515974,33.0889047168511,1288.7263312164869,0.0,4.422288386522281,3.608100977077578,3.4048491392433404,4.451107278989139
553,24.131250000000207,7770.752646999275,401.14121696820644,1.3097744000221136,32.90819702336832,1278.9697909311078,0.0,4.420100563983685,3.608100977077578,3.4048491392433404,4.45330523980671
554,24.181250000000208,7790.591916781616,399.5007476008747,1.3048310385829662,32.73098876897359,1269.2550604582823,0.0,4.41957791056888,3.608100977077578,3.4048491392433404,4.455537131209106
555,24.23125000000021,7810.349838946001,397.8690913447792,1.2999414891222552,32.554992856587404,1259.6430738754052,0.0,4.418557878061998,3.608100977077578,3.4048491392433404,4.457745020744156
556,24.28125000000021,7830.026857297403,396.24612993718785,1.2950374721121243,32.382072883310755,1250.0829218052502,0.0,4.419027120676571,3.608100977077578,3.4048491392433404,4.459983776757478
557,24.33125000000021,7849.623398467243,394.63183211816096,1.2901302432150443,32.21120879308844,1240.5467261486776,0.0,4.420607895816174,3.608100977077578,3.4048491392433404,4.462223999044512
558,24.38125000000021,7869.139870849052,393.02609182702236,1.2853472632065621,32.04091279099302,1231.2466228124517,0.0,4.4196195303721435,3.608100977077578,3.4048491392433404,4.464298404675805
559,24.43125000000021,7888.576704566843,391.42877030679074,1.2806161562606408,31.87184942363756,1222.0453815188002,0.0,4.418191038982046,3.608100977077578,3.4048491392433404,4.466347291902949
560,24.481250000000212,7907.934332075365,389.8398153730651,1.2758220073864504,31.706369226612022,1212.821633122198,0.0,4.419616886704874,3.608100977077578,3.4048491392433404,4.4666317449785895
561,24.531250000000213,7927.213152439271,388.25918292948774,1.2710857838783358,31.541951482027205,1203.7084406600115,0.0,4.420346258122041,3.608100977077578,3.4048491392433404,4.466651714703463
562,24.581250000000214,7946.413561885434,386.68676941481624,1.2663202452472477,31.38062719628598,1194.6201953403722,0.0,4.422762179923203,3.608100977077578,3.4048491392433404,4.466676283672
563,24.631250000000215,7965.535941001946,385.12253588645984,1.2615880869887115,31.22059721759409,1185.6173282848383,0.0,4.422009103172166,3.608100977077578,3.4048491392433404,4.466701991921445
564,24.681250000000215,7984.580667011015,383.56637930746774,1.256980023614631,31.059328636370164,1176.8185411958043,0.0,4.422471361101821,3.608100977077578,3.4048491392433404,4.466729137013704
565,24.731250000000216,8003.548146143673,382.01819930303844,1.2523824774056467,30.899555852284823,1168.0759303735283,0.0,4.422620278185794,3.608100977077578,3.4048491392433404,4.466757327714894
566,24.781250000000217,8022.438781263645,380.4779633617989,1.2477580636940238,30.74227867923436,1159.3500408996313,0.0,4.42136855004647,3.608100977077578,3.4048491392433404,4.466788637345128
567,24.831250000000217,8041.252957499414,378.94560114238413,1.2431785358394698,30.58559789767399,1150.7259765129766,0.0,4.4208639908985585,3.608100977077578,3.4048491392433404,4.466822751979807
568,24.881250000000218,8059.99106211322,377.4210527432556,1.2385794994995813,30.431036031069,1142.121002507458,0.0,4.419256572901625,3.608100977077578,3.4048491392433404,4.466858252006291
569,24.93125000000022,8078.653470801296,375.90427281783985,1.2339424572337834,30.27940239255842,1133.5318343016374,0.0,4.4161402013717534,3.608100977077578,3.4048491392433404,4.466896843123563
570,24.98125000000022,8097.2405417134805,374.3952112180732,1.229405345556656,30.125740467717392,1125.0857225146908,0.0,4.415703377580332,3.608100977077578,3.4048491392433404,4.466935385098774
571,25.03125000000022,8115.752654369088,372.8937897253028,1.2248865261388233,29.97307097464677,1116.7196379603567,0.0,4.415535755884225,3.608100977077578,3.4048491392433404,4.466978938714671
572,25.08125000000022,8134.19019161903,371.3999756820004,1.2202960163573469,29.823712782108025,1108.3075509217879,0.0,4.413014621539026,3.608100977077578,3.4048491392433404,4.467023183301875
573,25.13125000000022,8152.553511090596,369.9137330259818,1.2157361238394757,29.674743924236786,1099.9901680214796,0.0,4.411278831499121,3.608100977077578,3.4048491392433404,4.467072368936372
574,25.181250000000222,8170.842973845283,368.435002501517,1.2112554664251178,29.523700966317637,1091.7823549906318,0.0,4.411808449814496,3.608100977077578,3.4048491392433404,4.467121057094012
575,25.231250000000223,8189.058962396515,366.96372274639185,1.206815337019569,29.373952366230622,1083.7346111020008,0.0,4.413362125291646,3.608100977077578,3.4048491392433404,4.4671735292840165
576,25.281250000000224,8207.201863353797,365.4997192393347,1.2023569014267534,29.22804165071179,1075.8078734475966,0.0,4.414045322608108,3.608100977077578,3.4048491392433404,4.467227890040406
577,25.331250000000225,8225.272048945544,364.0429340100059,1.1978892723387469,29.08389922304246,1067.913681016982,0.0,4.414034228851635,3.608100977077578,3.4048491392433404,4.467285444353738
578,25.381250000000225,8243.26988275372,362.5932917242752,1.1935426860194176,28.938450224358085,1060.2014227321893,0.0,4.413488635157663,3.608100977077578,3.4048491392433404,4.467344786960375
579,25.431250000000226,8261.195751135752,361.15068185332115,1.1892823845413345,28.79348533204181,1052.6137242295777,0.0,4.407084474722441,3.608100977077578,3.4048491392433404,4.467404118851805
580,25.481250000000227,8279.050054330992,359.71511186113327,1.1848988543658576,28.65095960263092,1044.8013578416687,0.0,4.405465639532043,3.608100977077578,3.4048491392433404,4.467471096286576
581,25.531250000000227,8296.833153875508,358.28665897908314,1.1805104182483932,28.510173598006922,1037.0027114040192,0.0,4.405109937082806,3.608100977077578,3.4048491392433404,4.467538148680887
582,25.581250000000228,8314.545393568695,356.86523079066285,1.176239924313694,28.36926036430575,1029.3635053778928,0.0,4.402349713678104,3.608100977077578,3.4048491392433404,4.467608645951443
583,25.63125000000023,8332.187132877549,355.4507705293251,1.1718480333678707,28.231476152379546,1021.5766586378086,0.0,4.404418484025668,3.608100977077578,3.4048491392433404,4.467681879747217
584,25.68125000000023,8349.758696637477,354.043319926531,1.167569923185096,28.09412932841098,1013.9822157592786,0.0,4.404045244573782,3.608100977077578,3.4048491392433404,4.467758441633156
585,25.73125000000023,8367.260416246936,352.6426891136205,1.1633274535014049,27.958075897847475,1006.4691716080451,0.0,4.403570032919725,3.608100977077578,3.4048491392433404,4.467838306383812
586,25.78125000000023,8384.692628746458,351.2488864705997,1.1590545002691466,27.824184795527827,998.9455762211251,0.0,4.404921509449503,3.608100977077578,3.4048491392433404,4.467920271522973
587,25.83125000000023,8402.055649475718,349.86185607522856,1.1547578019183926,27.69274592123902,991.4372732134881,0.0,4.407609826452686,3.608100977077578,3.4048491392433404,4.468008094262542
588,25.881250000000232,8419.349781052662,348.4815654124413,1.1504767230453747,27.56268752773893,983.9836333895119,0.0,4.4028756459581215,3.608100977077578,3.4048491392433404,4.468095597746436
589,25.931250000000233,8436.57532394088,347.10805058124316,1.1462467165895884,27.428277831841356,976.3825543920376,0.0,4.399449807032198,3.608100977077578,3.4048491392433404,4.468191186912796
590,25.981250000000234,8453.732595498617,345.74139815291807,1.1420529172636813,27.293287579575026,968.8258450621149,0.0,4.396988219704103,3.608100977077578,3.4048491392433404,4.468287107542442
