,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
537,23.3712500000002,6858.129886716159,330.9287152793286,1.0971735096338961,25.928179614090304,945.7569817456281,0.0,4.365762422188461,3.608100977077578,3.438879043291582,4.45968013458875
538,23.4212500000002,6872.548972155931,329.6472931743523,1.0928656874285312,25.822147848583334,938.3992551200215,0.0,4.3711334497966075,3.608100977077578,3.438879043291582,4.458667740763721
539,23.4712500000002,6886.907823476822,328.3722332183885,1.0888044295499042,25.71925569983976,931.4153413023225,0.0,4.375876459177546,3.608100977077578,3.438879043291582,4.457699469546656
540,23.5212500000002,6901.206546669212,327.10341972547576,1.0845668288291106,25.6243544757271,924.2665906835218,0.0,4.382980418103784,3.608100977077578,3.438879043291582,4.456654583516117
541,23.5712500000002,6915.445187855889,325.8409730103893,1.0804909594081058,25.5303598377531,917.3846362346432,0.0,4.389255453046339,3.608100977077578,3.438879043291582,4.455649576366809
542,23.621250000000202,6929.623829010634,324.58433946852347,1.0767041530731327,25.43341017740622,910.9241257118007,0.0,4.383288150611491,3.608100977077578,3.438879043291582,4.454670234577949
543,23.671250000000203,6943.742596896268,323.33366644935955,1.0728424679839614,25.338187758351626,904.4163894164457,0.0,4.376883695502479,3.608100977077578,3.438879043291582,4.453664599083629
544,23.721250000000204,6957.801623038973,322.08868704209067,1.0690905173281668,25.23976277778346,898.0750132075373,0.0,4.371928143545537,3.608100977077578,3.438879043291582,4.452671886575405
545,23.771250000000204,6971.801061664574,320.84958725918716,1.0653023245006517,25.13988674837193,891.7330337870991,0.0,4.3673992615847705,3.608100977077578,3.438879043291582,4.451620189834424
546,23.821250000000205,6985.741091124214,319.61611248084284,1.061717742542132,25.031961626108163,885.6364364958825,0.0,4.365426768420362,3.608100977077578,3.438879043291582,4.450625020545213
547,23.871250000000206,6999.621942305249,318.38840028439864,1.0582602739485463,24.917431792353643,879.7033637326515,0.0,4.365416511317169,3.608100977077578,3.438879043291582,4.449627115094514
548,23.921250000000207,7013.4439082014305,317.16610670693245,1.0549662817969971,24.79660442115185,873.9780101871531,0.0,4.367529606931355,3.608100977077578,3.438879043291582,4.448640622463014
549,23.971250000000207,7027.207317199074,315.949560069904,1.0512218127092956,24.683587157409633,867.766150236627,0.0,4.366405615891267,3.608100977077578,3.438879043291582,4.447519219923497
550,24.021250000000208,7040.912439506127,314.7395237781423,1.0474534724453517,24.52750324779352,859.2060114977617,0.0,4.365670739546878,3.608100977077578,3.438879043291582,4.4467290861733595
551,24.07125000000021,7054.559623580376,313.5383221307104,1.0437972183363766,24.350131767739935,849.8225391500966,0.0,4.366422875021125,3.608100977077578,3.438879043291582,4.44611999605851
552,24.12125000000021,7068.149300093593,312.34556608309384,1.0404243300705922,24.171596608630875,841.0957257250977,0.0,4.370027649793143,3.608100977077578,3.438879043291582,4.445558111452038
553,24.17125000000021,7081.68194600196,311.16110833822364,1.0367930661897333,23.995715000147616,831.9268112167622,0.0,4.371540850546078,3.608100977077578,3.438879043291582,4.444953184423354
554,24.22125000000021,7095.157992441487,309.9855955942583,1.032885717528652,23.822453075019983,822.283191938393,0.0,4.370704359809116,3.608100977077578,3.438879043291582,4.4443022648281
555,24.27125000000021,7108.57782877763,308.81876184261057,1.0293369444352425,23.649442173772883,813.4478999330503,0.0,4.373078361733708,3.608100977077578,3.438879043291582,4.443711079821086
556,24.321250000000212,7121.941894426563,307.65991645102247,1.0259117389519392,23.478720476420712,804.9440436189071,0.0,4.372324873363331,3.608100977077578,3.438879043291582,4.443140479764568
557,24.371250000000213,7135.250633794377,306.5092702864797,1.022499748447171,23.311133733617773,796.5471576873688,0.0,4.367332747678894,3.608100977077578,3.438879043291582,4.442572081172323
558,24.421250000000214,7148.5044874029945,305.3662307224201,1.019042247446942,23.147507105970387,788.1345193226357,0.0,4.363278276779691,3.608100977077578,3.438879043291582,4.441996101052079
559,24.471250000000214,7161.703861401724,304.2316724825084,1.014880780319313,22.989399846213953,778.3841844689086,0.0,4.36567877236629,3.608100977077578,3.438879043291582,4.441302848226879
560,24.521250000000215,7174.84904301077,303.1060055164376,1.0112832415748345,22.83292079062457,769.8422606263891,0.0,4.3637796677206495,3.608100977077578,3.438879043291582,4.4407035394201815
561,24.571250000000216,7187.940399831289,301.9872232408654,1.0080201989837734,22.679135466125423,762.0322898467791,0.0,4.35965671118416,3.608100977077578,3.438879043291582,4.4401599538467185
562,24.621250000000217,7200.978310446304,300.8768116411854,1.004078951301203,22.531204595719245,752.96995290541,0.0,4.361776830026358,3.608100977077578,3.438879043291582,4.439503387062217
563,24.671250000000217,7213.963057278963,299.77407538165426,1.0005764145084797,22.386353373728483,744.9132450739382,0.0,4.3606901895744805,3.608100977077578,3.438879043291582,4.438919904494054
564,24.721250000000218,7226.894959606398,298.67879981977416,0.9972331571002593,22.243934006682387,737.229135458625,0.0,4.358719822057416,3.608100977077578,3.438879043291582,4.438362956049534
565,24.77125000000022,7239.774352260064,297.5904520075207,0.9937666096281856,22.105312224393014,729.3714148419107,0.0,4.358322231421231,3.608100977077578,3.438879043291582,4.43778546889055
566,24.82125000000022,7252.6015290261785,296.5098293039241,0.9902576648362723,21.96976571245481,721.4989666542627,0.0,4.358709074752754,3.608100977077578,3.438879043291582,4.437200918823017
567,24.87125000000022,7265.376778695586,295.4357956686442,0.9870555301807858,21.835692259068395,714.2672997533529,0.0,4.356936397969401,3.608100977077578,3.438879043291582,4.436667479814967
568,24.92125000000022,7278.100406447764,294.3689853292071,0.9836831997902981,21.70518524700887,706.7760081175998,0.0,4.357020566229828,3.608100977077578,3.438879043291582,4.436105688144144
569,24.97125000000022,7290.7726953800375,293.30862223016044,0.9805657002297846,21.576078602505863,699.81640270251,0.0,4.3553508632813545,3.608100977077578,3.438879043291582,4.4355863483748745
570,25.021250000000222,7303.393941753319,292.25505104219553,0.9773699559272607,21.450020219560333,692.7673387563414,0.0,4.3547522611182625,3.608100977077578,3.438879043291582,4.435053973926532
571,25.071250000000223,7315.964428778879,291.20760683696034,0.9747662200406808,21.323347433944996,686.8569143907384,0.0,4.3495346709335445,3.608100977077578,3.438879043291582,4.434620221308978
572,25.121250000000224,7328.48450771408,290.1655599248556,0.9723401213795744,21.199389082345075,681.3213994879467,0.0,4.343491733351762,3.608100977077578,3.438879043291582,4.4342160610214005
573,25.171250000000224,7340.954535712527,289.1291579527983,0.9693496173288432,21.082117035758518,674.786149064382,0.0,4.3430237379965995,3.608100977077578,3.438879043291582,4.433717877251497
574,25.221250000000225,7353.374770134849,288.09930555125976,0.9660802464668637,20.969894588488025,667.7907257269072,0.0,4.345616452335631,3.608100977077578,3.438879043291582,4.433173237460478
575,25.271250000000226,7365.7454188500615,287.07557859192485,0.9628607996143991,20.860859438048386,660.9449501406335,0.0,4.348403396207952,3.608100977077578,3.438879043291582,4.432636914438421
576,25.321250000000227,7378.066673732839,286.05846736647624,0.9592507705851154,20.75750835939977,653.4776080959404,0.0,4.354990432565125,3.608100977077578,3.438879043291582,4.432035524893126
577,25.371250000000227,7390.3386694625615,285.0480139862644,0.9558066885293826,20.655291066777778,646.3826768562252,0.0,4.350592180866245,3.608100977077578,3.438879043291582,4.431461780215549
578,25.421250000000228,7402.561560055159,284.04368284948123,0.9528328314584757,20.549899835523696,640.1518789956531,0.0,4.347925731532118,3.608100977077578,3.438879043291582,4.4309663696420785
579,25.47125000000023,7414.735563121571,283.0449165374379,0.949929867972706,20.44433424438772,634.088726229541,0.0,4.346037004308849,3.608100977077578,3.438879043291582,4.430482769129021
580,25.52125000000023,7426.860902756435,282.0520187135904,0.9469986318471655,20.33924487728624,628.0250480768385,0.0,4.344089893662917,3.608100977077578,3.438879043291582,4.429994458717564
581,25.57125000000023,7438.937808322738,281.06452684444196,0.9441013234602682,20.23398864045106,622.0635141696274,0.0,4.342646180064051,3.608100977077578,3.438879043291582,4.429511800279305
582,25.62125000000023,7450.966506750184,280.0829518477476,0.941027970044446,20.130635064197932,615.8608457843821,0.0,4.339863887457301,3.608100977077578,3.438879043291582,4.428999814752804
583,25.67125000000023,7462.94721336628,279.1068452640475,0.9382141250305889,20.024034462231416,610.1248242122853,0.0,4.339737045243062,3.608100977077578,3.438879043291582,4.428531060357847
584,25.721250000000232,7474.880174969616,278.1363283539176,0.9350422325904957,19.92160059194742,603.8586845184615,0.0,4.33661926211875,3.608100977077578,3.438879043291582,4.42800265935697
585,25.771250000000233,7486.765594354983,277.1718448128166,0.9316602916739455,19.82149032971582,597.3132732481625,0.0,4.331982145071357,3.608100977077578,3.438879043291582,4.427439266682419
586,25.821250000000234,7498.603654309713,276.21348881353475,0.928223468945598,19.70010940324887,589.5072502959143,0.0,4.3273423615078235,3.608100977077578,3.438879043291582,4.426866731325752
587,25.871250000000234,7510.394579604963,275.2633473115611,0.924820367612803,19.55818212496756,580.7122771252627,0.0,4.323585002307681,3.608100977077578,3.438879043291582,4.426299813567884
588,25.921250000000235,7522.138654616173,274.3208502465671,0.9217245577656094,19.414263437814363,572.6803128753473,0.0,4.3232193011530375,3.608100977077578,3.438879043291582,4.425784087056763
589,25.971250000000236,7533.836202279939,273.38600932438663,0.9184096646773334,19.267336972530238,564.0720505658395,0.0,4.32144423813664,3.608100977077578,3.438879043291582,4.425231863783523
590,26.021250000000236,7545.487536669165,272.45947963209034,0.9151603512528125,19.116004835625937,555.506015456653,0.0,4.32087260974439,3.608100977077578,3.438879043291582,4.424690565332178
591,26.071250000000237,7557.092997259763,271.5403443632854,0.9126636830161132,18.96203839563553,548.7164721370294,0.0,4.327754719989733,3.608100977077578,3.438879043291582,4.424274648960477
592,26.121250000000238,7568.653007683277,270.62733414126,0.9100488021419019,18.809944587292062,541.7428690556815,0.0,4.3338776063408355,3.608100977077578,3.438879043291582,4.4238390397154665
593,26.17125000000024,7580.167955361667,269.72097018244284,0.9070331876152821,18.697125887125665,536.1026812301309,0.0,4.336468881058407,3.608100977077578,3.438879043291582,4.42333667282749
594,26.22125000000024,7591.638145418921,268.81957153675125,0.9041925700843151,18.58407419909077,530.8150494235582,0.0,4.340734700573757,3.608100977077578,3.438879043291582,4.422863458437399
595,26.27125000000024,7603.063871169269,267.9236915078028,0.9013101342400468,18.47328099234741,525.5134229150881,0.0,4.3390480396567535,3.608100977077578,3.438879043291582,4.422383277594624
596,26.32125000000024,7614.445428293889,267.0324932298235,0.8987744027802368,18.34850744055233,520.0782198402221,0.0,4.33109886128432,3.608100977077578,3.438879043291582,4.422165024215356
597,26.37125000000024,7625.783161991235,266.1477158023699,0.8958343031320768,18.21423256428052,513.0850585767439,0.0,4.3272847867427755,3.608100977077578,3.438879043291582,4.422165024215356
598,26.421250000000242,7637.077398109815,265.26938743358227,0.8928120996694077,18.0837419280452,505.98977893074925,0.0,4.324814121900072,3.608100977077578,3.438879043291582,4.422165024215356
599,26.471250000000243,7648.328435890403,264.3980293494282,0.8897819838625955,17.956924180838495,498.94901302301395,0.0,4.323031857421388,3.608100977077578,3.438879043291582,4.422165024215356
600,26.521250000000244,7659.536565111428,263.5327432564197,0.8870516597276337,17.83341521784551,492.5987844035768,0.0,4.319277052633461,3.608100977077578,3.438879043291582,4.422165024215356
601,26.571250000000244,7670.70208483793,262.6737460608387,0.8839913433179638,17.714431439415044,485.6282800772628,0.0,4.319169702917276,3.608100977077578,3.438879043291582,4.422165024215356
602,26.621250000000245,7681.825247294277,261.8213208261695,0.881205561931684,17.59858363526578,479.28584079943397,0.0,4.3173111321203965,3.608100977077578,3.438879043291582,4.422165024215356
603,26.671250000000246,7692.906321503057,260.974100159303,0.8791114825351805,17.484985020051482,474.4065528864601,0.0,4.310119222557283,3.608100977077578,3.438879043291582,4.422165024215356
604,26.721250000000246,7703.945625747356,260.1315112064617,0.8771891264887787,17.37593704414886,469.941689882937,0.0,4.302440609267827,3.608100977077578,3.438879043291582,4.422165024215356
605,26.771250000000247,7714.943478601846,259.2932220803676,0.8753545484325395,17.272279280680507,465.71868752025773,0.0,4.29520529138974,3.608100977077578,3.438879043291582,4.422165024215356
606,26.821250000000248,7725.900184622943,258.45931037432604,0.8728738541957505,17.174741349495104,460.19879993587966,0.0,4.294779752995359,3.608100977077578,3.438879043291582,4.422165024215356
607,26.87125000000025,7736.815952904744,257.63151816038425,0.8700020144974004,17.08296343118186,453.92785958152587,0.0,4.2988567779172895,3.608100977077578,3.438879043291582,4.422165024215356
608,26.92125000000025,7747.690940389638,256.8087249529063,0.8677709104355696,16.994490291933797,448.98606681297076,0.0,4.298498613844315,3.608100977077578,3.438879043291582,4.422165024215356
609,26.97125000000025,7758.525340380486,255.99054846504316,0.8659090494059861,16.9093701171735,444.80409031399336,0.0,4.296012355156989,3.608100977077578,3.438879043291582,4.422165024215356
610,27.02125000000025,7769.319369537248,255.17604690624304,0.863827892373509,16.82950913984662,440.2095435932827,0.0,4.296536381698704,3.608100977077578,3.438879043291582,4.422165024215356
611,27.07125000000025,7780.073191925105,254.36701661662667,0.8609182085606624,16.757229262296725,434.0414683207895,0.0,4.305210685048506,3.608100977077578,3.438879043291582,4.422165024215356
612,27.121250000000252,7790.786881395933,253.56317034634827,0.8587539739769404,16.68579288604296,429.3651779526251,0.0,4.308209897261403,3.608100977077578,3.438879043291582,4.422165024215356
613,27.171250000000253,7801.460570543268,252.7629623394672,0.8572409490569863,16.614353662129343,425.95146670022115,0.0,4.306244546170964,3.608100977077578,3.438879043291582,4.422165024215356
614,27.221250000000254,7812.094438339853,251.9663322317586,0.8552786379286434,16.548569289745434,421.7130808817244,0.0,4.308954052239933,3.608100977077578,3.438879043291582,4.422165024215356
615,27.271250000000254,7822.688606886415,251.1743273076931,0.8525057836390179,16.491028648438725,416.0211653155712,0.0,4.319438837960207,3.608100977077578,3.438879043291582,4.422165024215356
616,27.321250000000255,7833.243110876438,250.38774192995382,0.8496728768484691,16.437063544644403,410.3137634466872,0.0,4.328739546999611,3.608100977077578,3.438879043291582,4.422165024215356
617,27.371250000000256,7843.757978959148,249.6058202145226,0.8470206288876209,16.384385701138253,405.01580422211026,0.0,4.317739209976939,3.608100977077578,3.438879043291582,4.422165024215356
618,27.421250000000256,7854.233247988803,248.82894241071273,0.8443402375110284,16.333807721147185,399.7471669250917,0.0,4.306956362596021,3.608100977077578,3.438879043291582,4.422165024215356
619,27.471250000000257,7864.668960844026,248.05625145374444,0.8425357317071439,16.271983998669853,396.01279953623987,0.0,4.304880616040595,3.608100977077578,3.438879043291582,4.422165024215356
620,27.521250000000258,7875.065251101327,247.28685807038133,0.8404696366184964,16.212241776854036,391.8685651207586,0.0,4.300898622688005,3.608100977077578,3.438879043291582,4.422165024215356
621,27.57125000000026,7885.422224883067,246.52232667337356,0.8373973531793021,16.165812820839033,386.11745960965857,0.0,4.288483666355098,3.608100977077578,3.438879043291582,4.422165024215356
622,27.62125000000026,7895.739905210939,245.76277734810577,0.8345661435292028,16.11430404020776,380.8309897028617,0.0,4.279329312844257,3.608100977077578,3.438879043291582,4.422165024215356
623,27.67125000000026,7906.018348326031,245.00779935518497,0.8320976428201392,16.052735873612804,376.16405273471054,0.0,4.274561873389425,3.608100977077578,3.438879043291582,4.422165024215356
624,27.72125000000026,7916.257665785057,244.25709229009385,0.8296348551513033,15.986436604775774,371.536851394465,0.0,4.270992226046826,3.608100977077578,3.438879043291582,4.422165024215356
625,27.77125000000026,7926.457986571807,243.51092899500185,0.8272813175810158,15.91273973126487,367.10327606282533,0.0,4.269585649206195,3.608100977077578,3.438879043291582,4.422165024215356
626,27.821250000000262,7936.619477364155,242.76876977452127,0.8250362121125409,15.831802018150784,362.8576109401796,0.0,4.270274586455704,3.608100977077578,3.438879043291582,4.422165024215356
627,27.871250000000263,7946.742327657446,242.0312164572682,0.8224189613511464,15.75337558789502,358.074724870444,0.0,4.268801021517195,3.608100977077578,3.438879043291582,4.422165024215356
628,27.921250000000263,7956.8267127049185,241.29811940811067,0.8202502683045204,15.661127095411043,353.99259717888316,0.0,4.272427323358759,3.608100977077578,3.438879043291582,4.422165024215356
629,27.971250000000264,7966.872871613729,240.56893921812704,0.8183526861705843,15.56023909143676,350.3458368709868,0.0,4.279490669618502,3.608100977077578,3.438879043291582,4.422165024215356
630,28.021250000000265,7976.8810827379075,239.84383028432708,0.815849900809965,15.46826472292831,345.82554302705574,0.0,4.281961381051932,3.608100977077578,3.438879043291582,4.422165024215356
631,28.071250000000266,7986.851570894368,239.1237492716252,0.8127575840263856,15.384487249650387,340.46877562587423,0.0,4.279888179590018,3.608100977077578,3.438879043291582,4.422165024215356
632,28.121250000000266,7996.784515956282,238.40873140749633,0.8097773547342039,15.296044242257121,335.3284223853291,0.0,4.2796182023757,3.608100977077578,3.438879043291582,4.422165024215356
633,28.171250000000267,8006.680116705481,237.6985699726536,0.8074763403195461,15.192725179073744,331.2279142585435,0.0,4.286339300337725,3.608100977077578,3.438879043291582,4.422165024215356
634,28.221250000000268,8016.538653784484,236.9920633163208,0.8054723263077693,15.084230330164509,327.6113156444141,0.0,4.296446742098802,3.608100977077578,3.438879043291582,4.422165024215356
635,28.27125000000027,8026.360430300831,236.290002773123,0.8029533237882829,14.984885936603419,323.2856556036959,0.0,4.302219843818748,3.608100977077578,3.438879043291582,4.422165024215356
636,28.32125000000027,8036.145709706907,235.59196468513184,0.8011165416703643,14.876927968409829,320.0220221055217,0.0,4.314794381359751,3.608100977077578,3.438879043291582,4.422165024215356
637,28.37125000000027,8045.894811380218,234.89706740880735,0.7993883775507807,14.779099494491092,317.45268976554047,0.0,4.309599844714718,3.608100977077578,3.438879043291582,4.422165024215356
638,28.42125000000027,8055.60803076843,234.20475782616074,0.7973821473584365,14.705421721645052,315.58010960893193,0.0,4.298352637173761,3.608100977077578,3.438879043291582,4.422165024215356
639,28.47125000000027,8065.285607854821,233.51456548319217,0.7952769080919027,14.637345194889962,313.6592327117214,0.0,4.288729822675881,3.608100977077578,3.438879043291582,4.422165024215356
640,28.521250000000272,8074.927749603973,232.82671885083786,0.7928392450152225,14.580664150145402,311.497719810345,0.0,4.282837507116891,3.608100977077578,3.438879043291582,4.422165024215356
641,28.571250000000273,8084.534619112253,232.1410949757324,0.7907208256361282,14.519809379647404,309.59770735997563,0.0,4.275019194379844,3.608100977077578,3.438879043291582,4.422165024215356
642,28.621250000000273,8094.106400906594,231.45752282739522,0.7887184479935844,14.460289570947106,307.8005258063859,0.0,4.267236058894887,3.608100977077578,3.438879043291582,4.422165024215356
643,28.671250000000274,8103.64327745147,230.77600068906463,0.7865195640709106,14.409679460806004,305.84985774657287,0.0,4.26226847209636,3.608100977077578,3.438879043291582,4.422165024215356
644,28.721250000000275,8113.145390965812,230.09666229251232,0.7840644858335621,14.3691897014881,303.69043242506024,0.0,4.260612709484747,3.608100977077578,3.438879043291582,4.422165024215356
645,28.771250000000276,8122.6128366121475,229.41957081109715,0.781714207978698,14.330311703302538,301.61305400098496,0.0,4.259162170348545,3.608100977077578,3.438879043291582,4.422165024215356
646,28.821250000000276,8132.045706607772,228.744542184874,0.7794988293931663,14.29241299850712,299.6408429027655,0.0,4.257682079192481,3.608100977077578,3.438879043291582,4.422165024215356
647,28.871250000000277,8141.44408837651,228.0716493643931,0.7772336665698106,14.259624119913697,297.6244747921075,0.0,4.25772796232637,3.608100977077578,3.438879043291582,4.422165024215356
648,28.921250000000278,8150.808050837735,227.4007948650761,0.7750189764880078,14.229574385458152,295.6451767549455,0.0,4.258431241033569,3.608100977077578,3.438879043291582,4.422165024215356
649,28.97125000000028,8160.137649648398,226.73206034394866,0.7726957838817455,14.20572161234826,293.5781495957299,0.0,4.261106283634,3.608100977077578,3.438879043291582,4.422165024215356
650,29.02125000000028,8169.432915630571,226.06542524719688,0.7702894620775547,14.187290974282877,291.4488998180795,0.0,4.265491095127764,3.608100977077578,3.438879043291582,4.422165024215356
651,29.07125000000028,8178.693854518886,225.40098642688665,0.7679861770832157,14.169539883663159,289.40667864819505,0.0,4.269860099829899,3.608100977077578,3.438879043291582,4.422165024215356
652,29.12125000000028,8187.9204770634515,224.7385077643172,0.7656019801960239,14.156608653540552,287.3124538206644,0.0,4.275777943733493,3.608100977077578,3.438879043291582,4.422165024215356
653,29.17125000000028,8197.112767305025,224.07833367720923,0.7631006743705809,14.148742899870681,285.1473016158693,0.0,4.283419498927181,3.608100977077578,3.438879043291582,4.422165024215356
654,29.221250000000282,8206.270700878256,223.42001522446486,0.761442781063746,14.122897431126445,283.63154392423314,0.0,4.284014567065762,3.608100977077578,3.438879043291582,4.422165024215356
655,29.271250000000283,8215.3943311999,222.76332562341517,0.7600366621548137,14.093026233457246,282.3080862866635,0.0,4.282868717819301,3.608100977077578,3.438879043291582,4.422165024215356
656,29.321250000000283,8224.483734670192,222.10815699176908,0.7586595353870752,14.064481945228765,281.00792769263023,0.0,4.282024235116518,3.608100977077578,3.438879043291582,4.422165024215356
657,29.371250000000284,8233.538982054753,221.4545870640432,0.7570101679296616,14.044388115014305,279.5129181219258,0.0,4.284164756403211,3.608100977077578,3.438879043291582,4.422165024215356
658,29.421250000000285,8242.56010834205,220.80275807095478,0.7549036404834167,14.03692779798039,277.69860226360186,0.0,4.290908558476016,3.608100977077578,3.438879043291582,4.422165024215356
659,29.471250000000285,8251.547093114266,220.15289831617227,0.752567928292725,14.036130656386147,275.74356485469986,0.0,4.3001193460262215,3.608100977077578,3.438879043291582,4.422165024215356
660,29.521250000000286,8260.499892983806,219.5048932948313,0.7506190734003989,14.026563330984253,274.0744400154465,0.0,4.305974235546547,3.608100977077578,3.438879043291582,4.422165024215356
661,29.571250000000287,8269.418502633873,218.85855429967773,0.7490161897583557,14.008866390653422,272.64941896001903,0.0,4.308673880299776,3.608100977077578,3.438879043291582,4.422165024215356
662,29.621250000000288,8278.30295175803,218.21377810759557,0.747496408842594,13.989316553315113,271.2867119400642,0.0,4.306830446174041,3.608100977077578,3.438879043291582,4.422165024215356
663,29.67125000000029,8287.153278104737,217.5706153924231,0.745387601667042,13.984481677414022,269.5463950502536,0.0,4.2987107404369,3.608100977077578,3.438879043291582,4.422165024215356
664,29.72125000000029,8295.969456754665,216.9294123736117,0.7429989551952332,13.986824977686055,267.6468532030473,0.0,4.288300475321197,3.608100977077578,3.438879043291582,4.422165024215356
665,29.77125000000029,8304.75144492161,216.28991429106338,0.7414024360756212,13.967570662161291,266.25999562291537,0.0,4.285828938597054,3.608100977077578,3.438879043291582,4.422165024215356
666,29.82125000000029,8313.49927941765,215.65197060829084,0.7394680421175752,13.956227476983194,264.6699143009323,0.0,4.2805726288050145,3.608100977077578,3.438879043291582,4.422165024215356
667,29.87125000000029,8322.212962001093,215.01590634542484,0.7375275610571922,13.943369429056998,263.08416012290945,0.0,4.275824974047502,3.608100977077578,3.438879043291582,4.422165024215356
668,29.921250000000292,8330.892514476483,214.3813083044616,0.7363985052072985,13.906641849098552,261.99450220365554,0.0,4.27908119383002,3.608100977077578,3.438879043291582,4.422165024215356
669,29.971250000000293,8339.538034326966,213.74829266083174,0.7346263398330651,13.88588979911588,260.5177718150054,0.0,4.276818423505765,3.608100977077578,3.438879043291582,4.422165024215356
670,30.021250000000293,8348.149564180809,213.11703244210736,0.7326955242388086,13.867654725512367,258.9500199528473,0.0,4.273612597480006,3.608100977077578,3.438879043291582,4.422165024215356
671,30.071250000000294,8356.727138063996,212.48749944551005,0.7305795794610516,13.852648795405102,257.2776671469292,0.0,4.269260769589024,3.608100977077578,3.438879043291582,4.422165024215356
672,30.121250000000295,8365.27077180894,211.85988301279883,0.7284664617266249,13.83527259368936,255.61258371872577,0.0,4.265593315440157,3.608100977077578,3.438879043291582,4.422165024215356
673,30.171250000000295,8373.780498436048,211.23396073629124,0.7268218248243421,13.80251082575982,254.22403332278557,0.0,4.266802748290873,3.608100977077578,3.438879043291582,4.422165024215356
674,30.221250000000296,8382.25639790265,210.60980632108587,0.7251740560839757,13.767716149867372,252.83612942214887,0.0,4.268578385095676,3.608100977077578,3.438879043291582,4.422165024215356
675,30.271250000000297,8390.698564597984,209.98729734490092,0.7236577163636452,13.72765153260329,251.52921781130922,0.0,4.272074294656808,3.608100977077578,3.438879043291582,4.422165024215356
676,30.321250000000298,8399.107105568637,209.36659123597553,0.7213789160627575,13.706546352817655,249.77846672365774,0.0,4.26909737920505,3.608100977077578,3.438879043291582,4.422165024215356
677,30.3712500000003,8407.482058558406,208.74792579642647,0.7190200364663735,13.685555400356808,247.98693028015072,0.0,4.2659766426077805,3.608100977077578,3.438879043291582,4.422165024215356
678,30.4212500000003,8415.823465657388,208.1311008921476,0.7174369683027281,13.641592267188667,246.64976323927465,0.0,4.270482941590235,3.608100977077578,3.438879043291582,4.422165024215356
679,30.4712500000003,8424.131447766686,207.51599572174467,0.7155258137468151,13.605171771951804,245.12732673338468,0.0,4.272445352568509,3.608100977077578,3.438879043291582,4.422165024215356
680,30.5212500000003,8432.406094399845,206.90291734105625,0.71322747548333,13.57739536080567,243.38382387109417,0.0,4.27133463000436,3.608100977077578,3.438879043291582,4.422165024215356
681,30.5712500000003,8440.647471961733,206.29168021263155,0.7118024785440618,13.525656886961462,242.1580519706255,0.0,4.27870549838728,3.608100977077578,3.438879043291582,4.422165024215356
682,30.621250000000302,8448.855730234307,205.68207949495311,0.7100118639517365,13.483079926199476,240.72696385241557,0.0,4.283007534376088,3.608100977077578,3.438879043291582,4.422165024215356
683,30.671250000000303,8457.030979820978,205.07454418440895,0.7079175302562606,13.446949534886635,239.09277886544734,0.0,4.284791572995714,3.608100977077578,3.438879043291582,4.422165024215356
684,30.721250000000303,8465.173319461997,204.46869234123577,0.7064682833145853,13.395341479772132,237.8652304236172,0.0,4.2928228623474505,3.608100977077578,3.438879043291582,4.422165024215356
685,30.771250000000304,8473.282893763339,203.86468839660353,0.704451420635532,13.3574547811628,236.29652054416957,0.0,4.295627244567232,3.608100977077578,3.438879043291582,4.422165024215356
686,30.821250000000305,8481.359802704976,203.26258180211568,0.702467490759913,13.319064566081986,234.75725977766203,0.0,4.298803471849876,3.608100977077578,3.438879043291582,4.422165024215356
687,30.871250000000305,8489.404146685016,202.66230833048323,0.7008518962196262,13.272933746661366,233.4601306192543,0.0,4.295046143198984,3.608100977077578,3.438879043291582,4.422165024215356
688,30.921250000000306,8497.416058405135,202.06364633915382,0.6995391697217287,13.219384965599401,232.27132381507704,0.0,4.28532775489003,3.608100977077578,3.438879043291582,4.422165024215356
689,30.971250000000307,8505.395695680034,201.46677064011695,0.6984476436817723,13.160147906773446,231.11029517498318,0.0,4.274115331946063,3.608100977077578,3.438879043291582,4.422165024215356
690,31.021250000000308,8513.343240536853,200.87138899729135,0.6971917256557294,13.105974256963666,229.8246744637946,0.0,4.265021870144784,3.608100977077578,3.438879043291582,4.422165024215356
691,31.07125000000031,8521.258848702648,200.27810618498773,0.6954328492594591,13.063153976389549,228.10730563752588,0.0,4.260890922152871,3.608100977077578,3.438879043291582,4.422165024215356
692,31.12125000000031,8529.14263730185,199.6866523665618,0.6937170689121965,13.021794549331371,226.4366000606727,0.0,4.257024677873062,3.608100977077578,3.438879043291582,4.422165024215356
693,31.17125000000031,8536.994710004094,199.09749574251776,0.6911765085276541,12.997829761166534,224.04958934430064,0.0,4.260814659823407,3.608100977077578,3.438879043291582,4.422165024215356
694,31.22125000000031,8544.815099815845,198.51088761396926,0.6888217407489211,12.972459361070893,221.85193045350178,0.0,4.263542267296051,3.608100977077578,3.438879043291582,4.422165024215356
695,31.27125000000031,8552.603850575866,197.92635982516595,0.6869167247679444,12.940669061920843,220.06033983786483,0.0,4.262884602250863,3.608100977077578,3.438879043291582,4.422165024215356
696,31.321250000000312,8560.36103137569,197.34395320042896,0.68491818664711,12.912391958208543,218.19880360878517,0.0,4.263526926561985,3.608100977077578,3.438879043291582,4.422165024215356
