,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
312,11.841250000000034,2282.076818845167,349.6265503917047,1.0522291704416369,16.66125622639511,1959.9823767135329,3992.160639172798,4.366485884955004,3.763578924483637,3.245280079775102,4.447820905821495
313,11.891250000000035,2299.5753490742077,350.45732612046436,1.0549640535129001,16.61548061732217,1963.1574076289708,3987.6898012504976,4.366002979765718,3.764561302122123,3.2461941002547334,4.448639955131175
314,11.941250000000036,2317.1152759088327,351.28585693933775,1.0577611344559712,16.551846781646937,1966.3058273062502,3983.1967268468256,4.3740769823203145,3.7655236595532804,3.247103303306039,4.449477631607953
315,11.991250000000036,2334.6965068954564,352.1124076461674,1.0605405312512628,16.493348134047405,1969.441390045951,3978.695296374816,4.381335710419652,3.766465880362268,3.2480077657423534,4.450298197351562
316,12.041250000000037,2352.318953142324,352.93685202616604,1.0633034496229914,16.438975931199217,1972.56478167131,3974.1857604516345,4.381878012685307,3.7673878472299087,3.2489074940471743,4.45106525235099
317,12.091250000000038,2369.98251861208,353.75913556524733,1.0660583729449913,16.387377912830694,1975.6520817845064,3969.6664235779813,4.378008839707225,3.7682894419238915,3.249802165625173,4.451830087725355
318,12.141250000000039,2387.6870994847964,354.57910239624744,1.0687078701068298,16.34719625569945,1978.3467124279632,3965.1384122561713,4.385477094950945,3.76917054528987,3.25069204791225,4.452565654170153
319,12.19125000000004,2405.4325711665756,355.39672675059825,1.07148211805659,16.293507370084384,1981.4224806064485,3960.5976319860165,4.379091951397828,3.770031037242458,3.251577217666831,4.453310345399014
320,12.24125000000004,2423.2188326533974,356.2122199477322,1.0742211455538093,16.24486247883679,1984.3727536685153,3956.0384689270427,4.376779825170976,3.770870796756115,3.2524576817885658,4.454023625536446
321,12.29125000000004,2441.0457831190492,357.0254606493788,1.0769714454136774,16.196975292719504,1987.3338588016954,3951.468964011072,4.373782990909531,3.7716897018559328,3.2533331204871945,4.454739841150936
322,12.341250000000041,2458.9133144707644,357.8363980229595,1.0796460659361928,16.15260261775348,1989.9049490783898,3946.8902833061143,4.379411391569955,3.7724876296083023,3.254203799818067,4.455436348833248
323,12.391250000000042,2476.8213032877657,358.64495819627246,1.0823743092208575,16.105854500338967,1992.688410640059,3942.3026633662685,4.379663159996385,3.7732644561114816,3.2550697964731197,4.456113963183696
324,12.441250000000043,2494.769633040352,359.45125183699173,1.0851335520529437,16.058151005375056,1995.5593445850884,3937.705992443722,4.377090625689459,3.77402005648604,3.255931117789251,4.456794323245926
325,12.491250000000043,2512.758195488919,360.2552603918295,1.0878517031834396,16.01242945894666,1998.1950508825387,3933.08818638249,4.3794502629386045,3.774754304865203,3.2567874469616553,4.4574645511253985
326,12.541250000000044,2530.786871573907,361.05689961155855,1.0905652309138512,15.967575749488619,2000.771067025731,3928.4564736283673,4.382755609930917,3.77546707438507,3.257639048566632,4.458127103787731
327,12.591250000000045,2548.8555345012755,361.8561074211886,1.0932494778876625,15.926436159168697,2003.2378222946659,3923.8153045771273,4.389266349928792,3.7761582371747218,3.2584859992180477,4.458757936475708
328,12.641250000000046,2566.964050904083,362.6528804897963,1.095987619290698,15.880718433595046,2005.850579695526,3919.164561176701,4.3900021031176895,3.7768276643462113,3.259328306712005,4.45940143505024
329,12.691250000000046,2585.1122985086577,363.44732092306646,1.0987011247720686,15.838297618766802,2008.3456743884478,3914.502349508825,4.393050325881808,3.7774752259844266,3.2601656574248095,4.460039143865172
330,12.741250000000047,2603.3001516373442,364.23929799725266,1.1013718341731502,15.803191859915394,2010.7234967359525,3909.8272932113896,4.389749019353302,3.778100791136843,3.2609983143459336,4.460653541569887
331,12.791250000000048,2621.527471330775,365.0287398012259,1.1040535612122184,15.766788133458729,2013.121818457635,3905.1303904595425,4.386528606329708,3.7787042278031473,3.2618263539979506,4.4612578735063275
332,12.841250000000048,2639.794124508532,365.8158173881035,1.1067653617240862,15.722167511207344,2015.5115116866407,3900.4234855292198,4.387575911811309,3.779285402924734,3.262649784659415,4.46186898255311
333,12.89125000000005,2658.0999951035496,366.60067004263095,1.109453100340861,15.680839075600641,2017.8066267283898,3895.7054281701303,4.387454842771844,3.779844182374079,3.2634682960892376,4.46247466920923
334,12.94125000000005,2676.4449665169473,367.38320268266835,1.1120935329259098,15.6484288974594,2020.0119205106575,3890.9772432127234,4.384132270361009,3.7803804309439872,3.264282149457316,4.463051974917657
335,12.99125000000005,2694.8289140319043,368.163437799113,1.1147810295035459,15.597752680213855,2022.3897760253476,3886.2383949613404,4.386968675029796,3.7808940123367036,3.265091421091964,4.463634859048513
336,13.041250000000051,2713.251727184955,368.94146579175947,1.117405098484646,15.559655727434537,2024.6745245556012,3881.478468887401,4.385215837575126,3.7813847891528956,3.265896119799732,4.4642039865332075
337,13.091250000000052,2731.7132907706477,369.7172859386756,1.1200829636239096,15.503691279323316,2026.94556471796,3876.7017427862315,4.390186497968024,3.7818526228805043,3.266695938947658,4.4647841593406365
338,13.141250000000053,2750.213509474797,370.49115846304034,1.1227303488331217,15.45327442707588,2029.1656534091844,3871.9136348507536,4.393427831523852,3.7822973738834564,3.2674911380100733,4.465338483368957
339,13.191250000000053,2768.752295062531,371.2631205874445,1.1254411234439292,15.392493695119269,2031.5077557142959,3867.11441686723,4.398295111713473,3.7827189013902376,3.2682817932874912,4.465906080217691
340,13.241250000000054,2787.3295760979972,372.0332842560347,1.1281207671989215,15.342148298058177,2033.802253658507,3862.303957934889,4.392632938790869,3.7831170634823295,3.269067914100876,4.466467158717171
341,13.291250000000055,2805.9452684398807,372.8013012378751,1.1306453681485185,15.30842656080664,2035.5564513256938,3857.475506136592,4.401486679932326,3.7834917170825033,3.2698491976944033,4.466955732559371
342,13.341250000000056,2824.5992433773995,373.5669378571207,1.1332347758385395,15.268091245829927,2037.5144904088656,3852.6251853894773,4.401492343589367,3.783842717942973,3.2706259015668704,4.467337260836283
343,13.391250000000056,2843.2913844701957,374.33052964688125,1.1359015940769064,15.216539765829259,2039.64095754162,3847.7631455594583,4.398811611107884,3.784169920633394,3.2713981018761733,4.467730194931306
344,13.441250000000057,2862.0216051944244,375.09217120638385,1.1385319388854747,15.171358219585548,2041.6340954459772,3842.8892478419834,4.397157089061453,3.7844731785287227,3.272165808504547,4.468117754961488
345,13.491250000000058,2880.789811348951,375.8517179496369,1.1411310170084277,15.129467022854968,2043.491570865306,3838.0012861199143,4.398615089847142,3.784752343796928,3.2729287228442354,4.468308193256393
346,13.541250000000058,2899.595895829457,376.6091246184577,1.143744381261832,15.086410338570818,2045.3707979843346,3833.100707989458,4.3989067147827985,3.785007267386536,3.2736871002637518,4.468248420357119
347,13.59125000000006,2918.4397511272505,377.36438412029776,1.1463258777153937,15.046929901969321,2047.1027407367396,3828.1735907397556,4.402264772329891,3.785237799014042,3.2744410167565983,4.4681893763385565
348,13.64125000000006,2937.32126290927,378.11745427883653,1.1489291285156966,15.005488763779885,2048.862627412762,3823.233656964449,4.403504456459709,3.7854437871511437,3.2751904827959337,4.468129834754306
349,13.69125000000006,2956.2403199459754,378.868416726974,1.1515118078361404,14.969928958291671,2050.3225430540087,3818.2789205834188,4.406475398819292,3.7856250790118335,3.275935204219014,4.468074441040848
350,13.741250000000061,2975.19681874124,379.61752710904733,1.1541639743449874,14.927275657276953,2051.783052519441,3813.3108850337853,4.402834679771288,3.785781520539319,3.2766754340943813,4.468020231852865
351,13.791250000000062,2994.1906782818833,380.36491074770544,1.1567680329996377,14.891242369335224,2053.064088934263,3808.3298505342364,4.403765348538661,3.7859129563927856,3.277411248226698,4.467967005969553
352,13.841250000000063,3013.2218073205063,381.11038326346124,1.1593316124619641,14.860926398174835,2054.1917046580156,3803.325361971725,4.408361999006309,3.786019229933987,3.2781426577116974,4.467914607464211
353,13.891250000000063,3032.2901012084335,381.8539779423224,1.161959817515442,14.821544879542786,2055.460356527743,3798.3007726451387,4.406870860739437,3.7861001832136782,3.278869373155269,4.467864052214697
354,13.941250000000064,3051.395471610736,382.5958169109023,1.1645561669965945,14.786854534410343,2056.6062721332332,3793.262171468074,4.408169293247892,3.7861556569578645,3.2795916451399947,4.467815175777293
355,13.991250000000065,3070.5378261821756,383.3357878154655,1.1671345463913074,14.755167825358383,2057.6641171486967,3788.2098677367917,4.409761130476888,3.786185490553887,3.2803095492542758,4.467766637627864
356,14.041250000000066,3089.717065408547,384.07391045781304,1.1697240778268823,14.721768684806559,2058.705115555239,3783.1436978333063,4.409491115093031,3.786189522036327,3.2810230972502827,4.467717889540585
357,14.091250000000066,3108.933095857137,384.81026968383827,1.1723281620687278,14.685029814553202,2059.763304989195,3778.0549442177003,4.410869680872155,3.7861675880727383,3.281732004855589,4.467673873708893
358,14.141250000000067,3128.1858270295247,385.5447731541298,1.1748500464215879,14.663688317123317,2060.6146117240587,3772.9445675714937,4.405563787460288,3.7861195239491874,3.282436519923941,4.46763182185334
359,14.191250000000068,3147.4751481610506,386.27730869524873,1.1774125143773793,14.633341078185587,2061.500990051166,3767.8198269061722,4.4047579595965365,3.7860451635556234,3.2831367176920465,4.467589093275316
360,14.241250000000068,3166.8009594063155,387.0080880354583,1.1799558757838746,14.605679901973971,2062.3069903931637,3762.6804413780937,4.403368492303519,3.7859443393710492,3.2838326105969866,4.467546683294713
361,14.291250000000069,3186.1631706760163,387.7372124840275,1.1825397281526329,14.56376885561281,2063.1648851691402,3757.5238419331836,4.406587777140212,3.785816882448513,3.2845239198587666,4.467507142170997
362,14.34125000000007,3205.5617050577825,388.46467469119733,1.1850602717249163,14.533292264175014,2064.0449288536306,3752.347475411798,4.405330404688477,3.7856626223999,3.2852108904742505,4.4674686299363495
363,14.39125000000007,3224.996468814445,389.19024098391094,1.1875485008941924,14.509233966807304,2064.8368344515143,3747.1453364757117,4.402469251998488,3.785481387380536,3.2858935975101238,4.467430611444357
364,14.441250000000071,3244.4673624662937,389.91410159421326,1.1901027300423372,14.462288115218799,2065.6289210719888,3741.927789921113,4.406667383365189,3.7852730040735865,3.2865720541450925,4.4673917516216965
365,14.491250000000072,3263.974321160968,390.6366540299204,1.192674209104726,14.413984635827715,2066.300408457953,3736.6921225926526,4.413230110112975,3.7850372976742612,3.2872459875251607,4.467356644008674
366,14.541250000000073,3283.517301657642,391.3579583674592,1.1952488490613302,14.37064604017552,2066.9907291704967,3731.44009610824,4.410985706611968,3.784774091873813,3.287915639487753,4.467321493240933
367,14.591250000000073,3303.096260964089,392.07794163877537,1.1978056134899242,14.33456344148954,2067.629928698961,3726.169746691654,4.4068011417958095,3.7844832088433202,3.2885810847799175,4.46728658652228
368,14.641250000000074,3322.7111498669606,392.7965589754323,1.2004198059231397,14.30296819373049,2068.4755064633314,3720.8708766027007,4.398886703607274,3.784164469217279,3.289242337354175,4.467251508633652
369,14.691250000000075,3342.3619219015413,393.51371711284867,1.202956836001749,14.270891915209157,2068.9824372399644,3715.552940698382,4.398856532128081,3.78381769207696,3.2898991307474406,4.467220575165804
370,14.741250000000075,3362.048503982468,394.2292243134112,1.2054789749762482,14.236820041489068,2069.3426037084428,3710.2177711509894,4.401541974811193,3.7834426949335698,3.290551703367342,4.4671898232620215
371,14.791250000000076,3381.7708041656024,394.94302394571963,1.2079985029645584,14.2034785773763,2069.632250147115,3704.8657204568503,4.4057031193607,3.7830392937111696,3.291200129598745,4.467159103193437
372,14.841250000000077,3401.5287256493853,395.6551169719208,1.2105780527335555,14.170407101859569,2070.095959919475,3699.4954299474234,4.406000797995849,3.7826073027293954,3.291844424213377,4.467128418072893
373,14.891250000000078,3421.3221763228894,396.3654250122923,1.2130634348133458,14.143838046532192,2070.2378012843837,3694.091314045217,4.414688307628253,3.78214653468593,3.292484327644792,4.467101411171159
374,14.941250000000078,3441.1510325616396,397.07360262243935,1.2155258621950535,14.134048372366031,2070.401647006194,3688.6690220167848,4.412400276597042,3.7816568006387605,3.2931200745741087,4.467074653702008
375,14.991250000000079,3461.015155201581,397.77972631570805,1.2180724936605662,14.10926471532641,2070.709235714104,3683.228914770457,4.410599543726329,3.7811379099881894,3.293751738976619,4.467046981246211
376,15.04125000000008,3480.9144342233467,398.4840059567598,1.220564844469661,14.099055853714955,2070.9253430561444,3677.7707720406815,4.405681350198585,3.7805896704586224,3.2943793364924705,4.467020592263096
377,15.09125000000008,3500.848757108528,399.1863486962541,1.2230696757008772,14.079847556601212,2071.120309996863,3672.2908666396143,4.4035616996398295,3.7800118880801032,3.2950026150068648,4.466996450015477
378,15.141250000000081,3520.8180279207454,399.887212279924,1.225652586095981,14.024357899863755,2071.27434028438,3666.777871294308,4.409389735362201,3.7794043671696103,3.295621805147998,4.466971555219549
379,15.191250000000082,3540.8221927764002,400.5867782109342,1.228134231045772,13.999238275771358,2071.294791051357,3661.246074786393,4.40848291477174,3.778766910312103,3.2962369804289633,4.466947636447644
380,15.241250000000083,3560.8611838961383,401.2849593024229,1.2306959047760713,13.945586444954449,2071.350169748426,3655.695720781416,4.415120482745315,3.7780993183413174,3.296848157411832,4.466923862089414
381,15.291250000000083,3580.9349534831517,401.9819085631879,1.2331386371558137,13.922930445183265,2071.2347590578815,3650.116779899044,4.413228280415249,3.7774013903203025,3.2974550921897356,4.466903532800543
382,15.341250000000084,3601.0434345059807,402.6774729789034,1.235691663764936,13.871571941288414,2071.2463867804036,3644.5179088417435,4.420798056985104,3.776676266266983,3.298058011821017,4.466882285603811
383,15.391250000000085,3621.1865867774513,403.3719293969108,1.2382024914070788,13.832688434756387,2071.175931790222,3638.884890104703,4.417967453470747,3.775936138016949,3.298656989131512,4.466861389601912
384,15.441250000000085,3641.364366483898,404.0650184189229,1.240713928152784,13.796173815321115,2071.093711205248,3633.231779970351,4.414428712071238,3.7751790057122068,3.29925204166226,4.466841111774426
385,15.491250000000086,3661.576718154994,404.7566973377664,1.2432255519853783,13.762132300531155,2071.0036178160376,3627.555171359927,4.411576552577553,3.7743931686712715,3.29984293419416,4.466822401738757
386,15.541250000000087,3681.82357999446,405.4468552017219,1.245702723311798,13.729893199487128,2070.7788878297224,3621.857233808683,4.412229161054215,3.77357844113856,3.3004298880310983,4.466803948352836
387,15.591250000000088,3702.104873099972,406.1353138757298,1.2482183305219425,13.693244695813409,2070.8621403628194,3616.136854013333,4.4108804404216375,3.772734635752261,3.301012975543665,4.466785208643483
388,15.641250000000088,3722.420513552129,406.8219935679827,1.2507100662881219,13.656937215532455,2070.8169936455047,3610.3821624465677,4.4122742342463885,3.771861563526939,3.301592215306123,4.466767582411625
389,15.691250000000089,3742.7704081693428,407.50681779061284,1.2532484402062978,13.619315434872783,2070.895650571606,3604.602664774445,4.411136849048215,3.7709590338359065,3.302167381568484,4.46675201790452
390,15.74125000000009,3763.1544636620633,408.1897368597139,1.2557177563698143,13.584846230906523,2070.6971226686824,3598.800628177312,4.415953394501059,3.7700268543933726,3.3027386903931686,4.4667368768377544
391,15.79125000000009,3783.5725589546405,408.8704206376927,1.2581134749136211,13.569186314599747,2070.337237347663,3592.9764659957427,4.419936838448368,3.769064831236347,3.3033062134950777,4.4667221870483464
392,15.841250000000091,3804.0245414989186,409.5487664271694,1.260580008971545,13.547931005325237,2070.1568317727556,3587.126988301214,4.415799904185439,3.7680727687063196,3.3038699705634627,4.466707468475632
393,15.891250000000092,3824.510278406984,410.224994965995,1.2630337866756884,13.529201328976171,2069.956939974085,3581.239457360455,4.411986659450777,3.767050469430688,3.3044297461355,4.466694137913581
394,15.941250000000093,3845.029651446369,410.89924148764845,1.2655386588029054,13.487386935526478,2069.743166742671,3575.328078480117,4.413429874262255,3.7659977343039523,3.3049857505499034,4.466680529772442
395,15.991250000000093,3865.5825689107187,411.5717492327488,1.2679963958673057,13.45576925703738,2069.4211598365296,3569.3932806870107,4.412804195864588,3.76491436246865,3.3055380547868882,4.466667177700498
396,16.041250000000094,3886.168938793881,412.24242700036154,1.2704320979943675,13.425260336683362,2069.0199497694366,3563.4347560449983,4.412058866815481,3.763800151296042,3.3060866797285198,4.466654470892489
397,16.091250000000095,3906.7886654674508,412.9113046725644,1.2728335370655783,13.39961279246751,2068.553454794193,3557.4436940958976,4.410422003688195,3.7626548963665525,3.306631421103714,4.466644345509371
398,16.141250000000095,3927.441656393554,413.57852972459705,1.2752759265165905,13.350151861822715,2068.0442137345804,3551.417541155064,4.413385745057198,3.7614783914499315,3.3071724829946767,4.466634047463832
399,16.191250000000096,3948.127846624729,414.2443796782688,1.2777063794922863,13.301098666659279,2067.475821225435,3545.3665904597083,4.416766045538751,3.7602704284851693,3.3077099355597777,4.466623799747025
400,16.241250000000097,3968.8471850216324,414.9089121126989,1.280160650502391,13.246729182780316,2066.922852584594,3539.2905128297907,4.422734616580305,3.7590307975601314,3.308243800960307,4.466544556505216
401,16.291250000000097,3989.5996320061286,415.57217015153077,1.2826117523335292,13.199654184848505,2066.40697925872,3533.185481791941,4.419624443099409,3.7577592868909306,3.308773887119711,4.465483064703899
402,16.341250000000098,4010.385150078966,416.23409327729524,1.2851081102673725,13.159962529484917,2066.0393176793505,3527.0473193678763,4.411190390116502,3.7564556828010116,3.3093003912560106,4.464401973969005
403,16.3912500000001,4031.203704192191,416.89457046472825,1.287554389642389,13.128173941076643,2065.4919847957894,3520.8757583181796,4.4077244468720185,3.7551197696999665,3.3098233825147116,4.4633425706152465
404,16.4412500000001,4052.055236996911,417.5534179838172,1.290025935977564,13.098863177262773,2064.972119818035,3514.6774811203736,4.404269199223265,3.7537513300620557,3.3103428843960185,4.462271616835123
405,16.4912500000001,4072.9396795299167,418.21056858891257,1.2924927739351104,13.064914414035135,2064.372217196776,3508.448149667184,4.40320961987783,3.7523501444044443,3.3108587181244196,4.46114546896493
406,16.5412500000001,4093.856946397657,418.86586720319,1.2949058660718324,13.019792810674494,2063.4540879752844,3502.190488293226,4.407806570580182,3.7509159912651415,3.311371073454811,4.460043856853751
407,16.5912500000001,4114.806921705779,419.5191431351603,1.2973244227809382,12.979556667027008,2062.5195254528458,3495.8946733999046,4.4135230908832535,3.7494486471806407,3.3118800186114945,4.458939750084773
408,16.641250000000102,4135.789467489524,420.17012666309734,1.2996423380795519,12.96680430234481,2061.380743204649,3489.566313917275,4.420993573269672,3.74794788666326,3.31238557861814,4.457881587602378
409,16.691250000000103,4156.804411343432,420.8186403049249,1.3020981463357875,12.9412909223802,2060.607316192359,3483.2049854995935,4.417860965696406,3.746413482178167,3.31288758924047,4.456771011997561
410,16.741250000000104,4177.851605627277,421.46472082678184,1.3043818686530175,12.986151000375013,2059.693811496147,3476.8141247092394,4.404233809564063,3.744845204120097,3.3133862320106235,4.455739928135288
411,16.791250000000105,4198.930855629983,422.10769059428617,1.3066869576118907,13.03036520676187,2059.1228058151155,3470.395826918755,4.3951158195171285,3.7432428207897495,3.3138816511452935,4.454699197391158
412,16.841250000000105,4220.0419754994955,422.74828094402073,1.3090938480448964,12.974855154692573,2058.3256248823577,3463.9403591543132,4.39669330160109,3.7416060983698576,3.3143754496831885,4.453612504028745
413,16.891250000000106,4241.184875698531,423.38747597147466,1.3115286415509222,12.8768400057965,2057.393187727457,3457.5854208071314,4.403292310308013,3.739934800900938,3.3148663115573953,4.452520414200997
414,16.941250000000107,4262.359528909901,424.02566932388544,1.3139520858585771,12.783338587797209,2056.454813533153,3451.265772768342,4.411370474376007,3.738228690256695,3.315353904996202,4.451437663948962
415,16.991250000000107,4283.56593378744,424.6630674438124,1.3164670411040205,12.687302923320095,2055.765040554762,3444.8968911422526,4.419237618471564,3.7364875261190953,3.315838288934806,4.450314028296491
416,17.041250000000108,4304.804111355732,425.2994061627254,1.3188178912833601,12.64651327536447,2054.8386903944574,3438.493783761375,4.415065303206104,3.7347110659530927,3.316319493898066,4.449263711763061
417,17.09125000000011,4326.074022130581,425.934134070223,1.3211640147466226,12.609235601051763,2053.8849392963707,3432.040726607251,4.412065714230348,3.7328990649810034,3.316797388626263,4.448220740238552
418,17.14125000000011,4347.37559282524,426.56709916356664,1.3234376482288948,12.574079873633362,2052.682189372917,3425.5526582202174,4.415056164989463,3.7310512761565224,3.3172721366771394,4.44721514454623
419,17.19125000000011,4368.708729038451,427.19826113363564,1.3258536362301474,12.536591991176318,2051.857657659251,3419.030077455468,4.409018552549226,3.7291674501383825,3.3177438029659956,4.446146587478565
420,17.24125000000011,4390.073360850711,427.82768351346783,1.3281706826540676,12.498064496175068,2050.6629547821967,3412.472486136652,4.411109670636143,3.7272473352636433,3.3182124181283914,4.44512179086074
421,17.29125000000011,4411.46939337295,428.45516269362565,1.3305259627909984,12.459611419144661,2049.5428408341177,3405.866663501604,4.411600555577913,3.7252906775206056,3.3186778705087723,4.444082297712659
422,17.341250000000112,4432.896721942065,429.0806770398672,1.3328659845017345,12.421317178640214,2048.356133007003,3399.216008810032,4.414039155433362,3.7232972205213457,3.319140312564868,4.443057188243107
423,17.391250000000113,4454.355233438649,429.70411127369005,1.3352006872389468,12.386276881141619,2047.1248290361548,3392.528364330224,4.417386761792918,3.7212667054738646,3.3195998077148365,4.442034408893016
424,17.441250000000114,4475.844803226237,430.3253897065198,1.3375139107147398,12.359440026666785,2045.8338328060731,3385.803462639148,4.419378381876295,3.719198871153843,3.3200563886604146,4.4410210391112965
425,17.491250000000115,4497.3652977349,430.94446112720567,1.3398377756085287,12.334200320836233,2044.5530799385326,3379.035099602875,4.415200735403827,3.717093453875999,3.32050996508609,4.440003007570113
426,17.541250000000115,4518.916587060062,431.56135876465953,1.342155901474309,12.309288192965873,2043.2685433921802,3372.213939863095,4.411685938303652,3.71495018746504,3.3209606771624225,4.4389961188307945
427,17.591250000000116,4540.498549131033,432.1761651822401,1.3445011838337007,12.268690658094858,2041.9646632049091,3365.351713479339,4.411472330997792,3.712768803226199,3.3214085863683005,4.4379780914268485
428,17.641250000000117,4562.111082167907,432.78904720372685,1.3468358924020534,12.22538160601899,2040.5938807088935,3358.4496206502763,4.411796797716356,3.7105490299153554,3.3218537276391906,4.4369646538365775
429,17.691250000000117,4583.7541031215,433.4002216033683,1.3492784737925587,12.150979631104699,2039.357654007507,3351.5011162914075,4.4173504525073515,3.7082905937087274,3.3222960341744887,4.435904391398691
430,17.741250000000118,4605.427566759198,434.0097493119333,1.351614525054532,12.106642320494108,2037.9509994346563,3344.506380355203,4.415200843600022,3.7059932181721327,3.3227356326962973,4.434896526840903
431,17.79125000000012,4627.131397981265,434.6173133440553,1.3539561388494723,12.062280539729535,2036.5330499249137,3337.458634769084,4.412873898097765,3.7036566242298057,3.32317258271455,4.433889019973249
432,17.84125000000012,4648.865508690485,435.2229431572765,1.3563298627392832,12.017557337503469,2035.1630332417878,3330.368229524819,4.408838314396705,3.7012805301327703,3.323606921665104,4.43286769735973
433,17.89125000000012,4670.629814580977,435.8265471472303,1.3586294401986154,11.976904083555919,2033.545471836928,3323.2281552239583,4.410648420292931,3.6988646514267556,3.3240386087369953,4.431878277119728
434,17.94125000000012,4692.424201015832,436.42789203033846,1.3609198640952818,11.936112345710198,2032.0677160147488,3316.0424959803945,4.413526111459824,3.696408700919645,3.3244677558315847,4.430896261792736
435,17.99125000000012,4714.248531387434,437.0267355583078,1.363226564311045,11.892631948785864,2030.7459083020585,3308.802292686225,4.415254340854494,3.6939123886484615,3.324894420307258,4.429912469645627
436,18.041250000000122,4736.102668137401,437.62307943984524,1.3655511265749802,11.845699622024357,2029.426997491309,3301.5112457904497,4.415461094675984,3.691375421845867,3.325318642389976,4.428921059454958
437,18.091250000000123,4757.986481902865,438.2169503702058,1.3678763805423544,11.797426882816854,2028.0721861182708,3294.1669005071963,4.415189697080039,3.688797504906179,3.3257404100868646,4.42792935425742
438,18.141250000000124,4779.89984444895,438.808300062488,1.370169818764577,11.754927443188867,2026.6253914970775,3286.773586891474,4.412589575335004,3.6861783393508896,3.3261598189398827,4.426951769655932
439,18.191250000000124,4801.84261620654,439.39701886524585,1.372437332310346,11.717765158549692,2025.1386565212138,3279.331089302783,4.408987443499802,3.6835176237936813,3.326576923965649,4.425992052882457
440,18.241250000000125,4823.814651104264,439.9831339536588,1.374734326336301,11.66727741824905,2023.6538053311983,3271.8245008789468,4.408429100154115,3.6808150539049302,3.3269917685268466,4.425019858604106
441,18.291250000000126,4845.8158216881575,440.566809823939,1.3770505119790177,11.606415970815723,2022.154144898665,3264.260003006706,4.410108536554264,3.678070322375689,3.3274043730196183,4.424039541544503
442,18.341250000000127,4867.846015187394,441.1480317115571,1.3793106841925769,11.558350377660378,2020.5285980660897,3256.6428475794787,4.4088160926021605,3.675283118881137,3.327814814927641,4.4230829319629015
443,18.391250000000127,4889.905106507606,441.7267247101702,1.3815918612226645,11.500584614143028,2018.9207872652037,3248.9764928792742,4.409694446425708,3.672453130043493,3.3282231467106445,4.422122886817478
444,18.441250000000128,4911.9929764167755,442.30294332470123,1.383854985432878,11.445057646828229,2017.2567793561093,3241.2566428932196,4.409979070092173,3.6695800393943823,3.328629415288623,4.4211727826013
445,18.49125000000013,4934.1095102894,442.8767191552015,1.3861765690421033,11.378110248820335,2015.6789407897816,3233.468649351207,4.406200960773647,3.666663527336638,3.329033675820856,4.420198135975462
446,18.54125000000013,4956.254611280248,443.44809317330606,1.3884788281113563,11.319811109579268,2014.046443482046,3225.6239460727847,4.401986943068464,3.663703271105542,3.3294359857486415,4.419231602172959
447,18.59125000000013,4978.428167907243,444.0167753856465,1.3906394421430017,11.276609658792292,2012.0509324261905,3217.7230562084874,4.407338842605514,3.6606989447294827,3.3298363948104246,4.418326648938648
448,18.64125000000013,5000.630015745863,444.58254124042674,1.3928754726182797,11.224420485390132,2010.2242460840007,3209.764498746255,4.407580313929464,3.657650218990029,3.330234953977333,4.417395315684123
449,18.69125000000013,5022.860007423791,445.1456487246235,1.3951890712984059,11.15785959639328,2008.5234733120687,3201.725070261531,4.402589580645642,3.654556761381406,3.3306317591760557,4.416431674350854
450,18.741250000000132,5045.118020835773,445.70594031188773,1.3973345058064,11.120201273572414,2006.4421763981807,3193.6240749734716,4.40492214468391,3.6514305805780976,3.3310268456291725,4.415538075392883
451,18.791250000000133,5067.403877525338,446.2630112925641,1.39949961742573,11.084261448852457,2004.404147369546,3185.4620990242743,4.399656171268985,3.648314992125777,3.3314202601809746,4.414636280684297
452,18.841250000000134,5089.717392052558,446.81699527188783,1.4016937538027372,11.03254632077965,2002.3956985547168,3177.237935683846,4.3976239623352935,3.645199306160789,3.331812058509679,4.413727040238546
453,18.891250000000134,5112.058407988909,447.36808416591725,1.4039335170557756,10.955129253877542,2000.4022567330926,3168.9333356926045,4.399884475242486,3.642040688656498,3.3322023817452187,4.412800292539626
454,18.941250000000135,5134.426796576997,447.9163580012915,1.406125518467101,10.889316540579497,1998.3062702222157,3160.5550122095083,4.400116933747751,3.6388388254401653,3.3325912404186737,4.411893307276243
455,18.991250000000136,5156.822416974759,448.4615825457676,1.4082298494936654,10.847360457619224,1996.047630235398,3152.110384606939,4.395786830444056,3.6355933992660727,3.3329786783267124,4.4110225974215345
456,19.041250000000137,5179.245107729312,449.003854038185,1.410481031783781,10.751881411244096,1993.9661880130038,3143.5979347284356,4.401492580253366,3.6323040897778567,3.3333647566589097,4.410092582916398
457,19.091250000000137,5201.6947545822395,449.54323597998274,1.41263979266828,10.678164607718841,1992.0573676988256,3135.0017219633487,4.398995189645018,3.628970573470286,3.3337496679482,4.409205895008265
458,19.141250000000138,5224.171216408491,450.0792714773776,1.414795181234649,10.604228771263159,1990.1155572915432,3126.319541770117,4.396477863550716,3.6255925236504853,3.33413339563448,4.408320592243679
459,19.19125000000014,5246.674333362093,450.6119209770672,1.4169449021218925,10.53090251730583,1988.131101207076,3117.564180555194,4.394285734294308,3.6221696103985694,3.3345159803271236,4.40743761741758
