,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
72,0.7200000000000004,6.850918009555734,20.292962462702217,0.07804191447105,30.113073859804604,8.772452621590498,4494.39044802617,,3.1357650184381383,2.935889332138651,4.422165024215356
73,0.7300000000000004,7.054979197749451,20.594181684783752,0.0785986060605105,30.122267985597976,9.05074268079212,4494.342145057323,,3.1366247598497004,2.936190588123615,4.422165024215356
74,0.7400000000000004,7.262047519494081,20.895492752130533,0.07916196999150801,30.125030952200564,9.33230314068654,4493.573673535811,,3.137484163445851,2.9364916284816336,4.422165024215356
75,0.7500000000000004,7.472123570547189,21.19683134323223,0.079731718953663,30.121358187220657,9.6169897311029,4492.085033521324,,3.1383432289188855,2.9367924532370586,4.422165024215356
76,0.7600000000000005,7.685207300976999,21.498132078271247,0.07960018708142448,30.117463446054217,9.926661627101405,4490.596694845444,,3.1392019559607274,2.9370932342687612,4.422165024215356
77,0.7700000000000005,7.901298325968807,21.799393966298243,0.07950099271086117,30.11358738325784,10.234273067949822,4489.108657469622,,3.1400603442629236,2.937393971543119,4.422165024215356
78,0.7800000000000005,8.120396258859166,22.100617243353224,0.07943425432696745,30.116284765332836,10.538707278756258,4488.355611239633,,3.1409183935166496,2.937694685464126,4.422165024215356
79,0.7900000000000005,8.342501042547791,22.40186771057958,0.07940021747979818,30.12557169756853,10.838829527857232,4488.337556149755,,3.1417761034127016,2.937995375969201,4.422165024215356
80,0.8000000000000005,8.567613277556712,22.70321133387451,0.0793990962001511,30.13491624612194,11.133424047311124,4488.319802375639,,3.142633473641503,2.9382960225773305,4.422165024215356
81,0.8100000000000005,8.79573389669683,23.004648671742196,0.08021765853423633,30.14429808663907,11.424776266045873,4488.302350010741,,3.143490503893097,2.9385966252547386,4.422165024215356
82,0.8200000000000005,9.026863835851897,23.306179713632467,0.08103811015107032,30.147094023575317,11.719726260974669,4487.549449028956,,3.144347193857153,2.9388970067350417,4.422165024215356
83,0.8300000000000005,9.261003701683977,23.60773861070584,0.08186023314196603,30.14330255284295,12.017768769910072,4486.061099491061,,3.14520354322296,2.939197167046279,4.422165024215356
84,0.8400000000000005,9.4981534434133,23.909259475906982,0.08268380968066287,30.139484637487488,12.318818649444482,4484.573051511847,,3.146059551679431,2.939497283407869,4.422165024215356
85,0.8500000000000005,9.738312680100552,24.210742045584137,0.08350879263481219,30.135640438957473,12.622855069380531,4483.085305053144,,3.146915218915098,2.9397973557860158,4.422165024215356
86,0.8600000000000005,9.98148102777693,24.51218593352632,0.08456883166521997,30.138460135110822,12.932736413576603,4482.349904548559,,3.147770544618114,2.940097403175152,4.422165024215356
87,0.8700000000000006,10.227658433295828,24.81365789097635,0.08562896013257927,30.14796977736955,13.246228147387848,4482.366849992766,,3.148625528476252,2.9403974255139795,4.422165024215356
88,0.8800000000000006,10.476845510780816,25.11522483141678,0.08668935131693822,30.15745508101735,13.563395216688086,4482.384096975219,,3.149480170176905,2.940697403731179,4.422165024215356
89,0.8900000000000006,10.72904320710735,25.41688651146714,0.08775000406360943,30.166916052007146,13.884234559385359,4482.401645590787,,3.1503344694070843,2.940997337792797,4.422165024215356
90,0.9000000000000006,10.984252466721841,25.718642687807616,0.08881091724644036,30.170037925942935,14.208743088856556,4481.713213342976,,3.151188425853418,2.9412970445958426,4.422165024215356
91,0.9100000000000006,11.242473917152669,26.020430182215172,0.08944079864347247,30.16686387777766,14.53144473542347,4480.318800294659,,3.1520420392021546,2.941596524172274,4.422165024215356
92,0.9200000000000006,11.503707556331538,26.322185893142322,0.09007559059489856,30.177302449742257,14.855546233161402,4478.924689036745,3.4114855558031927,3.152895309139156,2.941895959579138,4.422165024215356
93,0.9350000000000006,11.901211460037878,26.77480215629992,0.09101904064621918,30.168920404498035,15.345139322512825,4476.834088567043,3.4171292200499592,3.1539614131584686,2.942345029797181,4.422165024215356
94,0.9575000000000006,12.510195306022585,27.45368001098124,0.09248978096362839,30.185171121044544,16.085594167195556,4476.907426437004,3.425466169771446,3.1555595608309974,2.943018530885493,4.422165024215356
95,0.9912500000000006,13.452320444985547,28.472857455212793,0.09483847888089411,30.189245853845968,17.214370770654536,4474.71890225838,3.437289131239203,3.1579545094190355,2.9440278161918725,4.422165024215356
96,1.0412500000000007,14.911289950731149,29.983620321049894,0.09771309031379853,30.19273932109848,18.82369361416142,4471.321377509831,3.465032927451689,3.1615152544016114,2.945521408427475,4.422165024215356
97,1.0912500000000007,16.445783174634958,31.495131721376197,0.10273777078195104,30.19778509483732,20.751309356261675,4466.5351368835145,3.464297091654827,3.1657589195981934,2.9470128767577917,4.422165024215356
98,1.1412500000000008,18.05583132028731,33.006807931114665,0.10686877594428959,30.229038736132598,22.621879216152635,4464.918284601056,3.476399736466663,3.169993871511211,2.9485027598334574,4.422165024215356
99,1.1912500000000008,19.74147897229957,34.52010286165082,0.11063444128803615,30.23440414867288,24.449913819188104,4460.555453252123,3.4951511775110884,3.1742200699435204,2.949990214029858,4.422165024215356
100,1.2412500000000009,21.502766363570856,36.03375202842041,0.11570289895092631,30.251005628229372,26.671165108000896,4457.193439142976,3.4933510884101566,3.1784374744503388,2.951475802899825,4.422165024215356
101,1.291250000000001,23.33972655291944,37.54818281491586,0.12047702309333677,30.277129367830774,28.907437385491466,4455.007358679274,3.4967474504110556,3.1826460443373388,2.9529595257494488,4.422165024215356
102,1.341250000000001,25.2524094778479,39.06392424975433,0.123631714105232,30.27666521344726,30.626959952791072,4450.410850761406,3.5281381642168057,3.186845738658717,2.954440746650082,4.422165024215356
103,1.391250000000001,27.240828297401965,40.57986633570103,0.13017862267401992,30.30547629889078,33.710377984542205,4448.066310656519,3.5024713496494724,3.191036516215249,2.9559201416467333,4.422165024215356
104,1.441250000000001,29.30504128819532,42.097122441696854,0.1357133553536911,30.32667441690468,36.49911089057549,4445.015709378442,3.496669700736787,3.1952183355523296,2.9573973224690637,4.422165024215356
105,1.491250000000001,31.44512102030021,43.6153411480704,0.1405621572056518,30.337473906996493,39.160516851253306,4441.296251658843,3.501102481526731,3.1993911549579854,2.958872243187512,4.422165024215356
106,1.5412500000000011,33.6610985373658,45.134185886145865,0.1455731216928631,30.359342434997163,41.984639066079644,4438.747151947159,3.5040524210689097,3.203554932460877,2.9603452212264103,4.422165024215356
107,1.5912500000000012,35.953010596145845,46.65424792508235,0.1511008831606584,30.373040540675483,45.1266213701294,4434.902329239406,3.501452330020871,3.2077096258282816,2.961815980028317,4.422165024215356
108,1.6412500000000012,38.32090829581986,48.175152526799586,0.15743768394312743,30.400199367518937,48.71594853612503,4431.57473131731,3.4914820387749477,3.2118551925640517,2.9632848228918087,4.422165024215356
109,1.6912500000000013,40.76484671149159,49.69698416851306,0.1614908804988692,30.406078911167224,51.50672673485408,4428.650862278457,3.5073627660572484,3.215991589906561,2.964751709973725,4.422165024215356
110,1.7412500000000013,43.2848130017212,51.219044700915674,0.16511360646624584,30.402586141618556,54.00873429168145,4424.93113272066,3.530344703670597,3.220118774826626,2.966216345590689,4.422165024215356
111,1.7912500000000013,45.880725580585825,52.74042382566232,0.16728959104159602,30.41277315753403,54.85308045799609,4422.00038333781,3.5795183570072355,3.2242367040254103,2.9676789775092476,4.422165024215356
112,1.8412500000000014,48.55245398567585,54.2614404954347,0.17204050750266422,30.430080119776473,57.597809640597774,4418.837483633465,3.592058974888449,3.22834533393231,2.9691394862015574,4.422165024215356
113,1.8912500000000014,51.299929237296105,55.782498922588914,0.17702751857427806,30.446488289434,60.597650515532685,4415.50923811489,3.601790386866377,3.232444620702819,2.970597859984093,4.422165024215356
114,1.9412500000000015,54.12308101893071,57.30302050599897,0.1806705128019206,30.482177471339813,61.604680723266235,4412.706686732693,3.638542799658965,3.236534520216369,2.97205407901817,4.422165024215356
115,1.9912500000000015,57.021773531748096,58.822758574397184,0.18489768359366832,30.52316467097028,63.166624240077375,4410.20256136825,3.667729139313547,3.2406149880741606,2.9735080230311994,4.422165024215356
116,2.0412500000000016,59.99586539261665,60.341901274613825,0.1900232481660736,30.570574886190805,66.11804634565671,4409.251387780427,3.679167613019607,3.2446859795969574,2.9749598179606447,4.422165024215356
117,2.0912500000000014,63.04524847003158,61.861152437781016,0.19564044915844778,30.61584491752868,69.8924440734668,4408.557093166148,3.6818474689790066,3.248747449822877,2.976409585197064,4.422165024215356
118,2.141250000000001,66.16981396021815,63.379960510599474,0.19915874116888455,30.701692923553516,69.75243583424664,4407.609612948613,3.735065294285481,3.252799353505146,2.977857155724161,4.422165024215356
119,2.191250000000001,69.36934713242812,64.89750380894137,0.20447503261356964,30.763370859990207,72.83859627771997,4407.0519009092595,3.7481218004046695,3.256841645109846,2.979302658403816,4.422165024215356
120,2.241250000000001,72.64362735105969,66.41382687577786,0.2079276367554533,30.874150661359966,72.25831771211453,4406.471551953648,3.8159933714475125,3.260874278813625,2.9807460470069675,4.422165024215356
121,2.2912500000000007,75.99234253375468,67.92785910711201,0.21207727267793508,30.977778561519326,73.03423302173145,4405.9267127263065,3.87261041215131,3.2648972085013996,2.9821873092069313,4.422165024215356
122,2.3412500000000005,79.41512762665737,69.4393620383678,0.2154435766201801,31.10990249606335,72.62576150271218,4405.6250621748995,3.9719639238714524,3.268910387764029,2.983626360201331,4.422165024215356
123,2.3912500000000003,82.9115606440991,70.94797295343648,0.22004964752352127,31.214461443021417,74.64833081664483,4405.295827224611,4.028541158707555,3.2729137698959634,2.985063162320339,4.422165024215356
124,2.44125,86.48121245930308,72.45371317333719,0.22418704419325672,31.333877729863218,76.33467444239811,4405.107180139168,4.1184473733861235,3.2769073078928788,2.986497785282285,4.422165024215356
125,2.49125,90.12361116079073,73.95618219046582,0.22895130607363876,31.43757885676072,79.16086919433619,4404.559599871817,4.180553809396494,3.2808909544492817,2.9879302030406847,4.422165024215356
126,2.54125,93.83823452886439,75.45416279600086,0.23097085081610766,31.560043928234503,81.29834885338431,4401.190114767479,4.084825697046667,3.2848646619560933,2.989360280671823,4.422165024215356
127,2.5912499999999996,97.62432839312723,76.94412689153454,0.2352542513606149,31.640453820816603,85.39137979341587,4397.06506856006,4.016103836194694,3.28882838249821,2.990788243695972,4.422165024215356
128,2.6412499999999994,101.48110444392901,78.4273497719174,0.23937882603537863,31.729131542530073,89.94185435801846,4393.126360202902,3.952031422596825,3.292782067852041,2.992214257812558,4.422165024215356
129,2.6912499999999993,105.40775706358434,79.90323900592523,0.2439156548041248,31.813247790468417,94.5218875278712,4389.209279085574,3.916221622908526,3.296725669483023,2.9936382866686526,4.422165024215356
130,2.741249999999999,109.40352103790164,81.37460710470648,0.2501647748150818,31.859863338532275,98.16250782104066,4385.215818114548,3.9512507268988415,3.300659138543107,2.995060222868404,4.422165024215356
131,2.791249999999999,113.46785122013179,82.84354243436762,0.2556913420400254,31.921655242987107,102.39252503743303,4381.340166924971,3.9549470629857892,3.3045824258682224,2.9964801108183616,4.422165024215356
132,2.8412499999999987,117.6001296413005,84.30721739755009,0.25986276085583604,32.01299639182845,107.33728104665698,4377.462371788558,3.9121175918830247,3.308495481975724,2.9978979612833476,4.422165024215356
133,2.8912499999999985,121.79954691257073,85.76510312305491,0.2650558915645919,32.07941504855717,111.83179338652607,4373.612113913968,3.9078036536270977,3.312398257061797,2.999313761418867,4.422165024215356
134,2.9412499999999984,126.06538062699268,87.21886246509264,0.2695070670647128,32.163257093807886,116.77730769793762,4369.800505172503,3.883229810366967,3.316290700998858,3.0007274097637806,4.422165024215356
135,2.991249999999998,130.3968395114024,88.66630576852296,0.27318991556073136,32.266560558554055,122.26580552635087,4365.6782914198075,3.8429185670457713,3.3201727633329092,3.0021389150379187,4.422165024215356
136,3.041249999999998,134.7930446844238,90.10945073415287,0.2789824677587482,32.292732998924556,126.32882600652978,4360.870463095232,3.8615691169449478,3.324044393280886,3.0035483295434533,4.422165024215356
137,3.091249999999998,139.25346264651307,91.55277188365316,0.2845252975709953,32.32126058584207,130.62741244239263,4356.083360256508,3.8740725739607043,3.3279055397279653,3.004955741584588,4.422165024215356
138,3.1412499999999977,143.77761884925724,92.99416610923772,0.28886211620816865,32.381050745273235,135.56339125968023,4351.235728891361,3.8591364408183306,3.3317561512248526,3.0063610389902564,4.422165024215356
139,3.1912499999999975,148.36482160248445,94.4310031254779,0.2921563370198931,32.47404060889633,141.0634813536032,4346.489817816529,3.8252559903140635,3.335596175985042,3.007764260437304,4.422165024215356
140,3.2412499999999973,153.01415423166466,95.86065225478153,0.2942454200376353,32.621653820065525,147.4041550703324,4341.739464837238,3.7737873513604616,3.339425561882049,3.009165420481538,4.422165024215356
141,3.291249999999997,157.72457598841766,97.28630559330067,0.299388182998353,32.6210742262782,151.2915012912869,4337.01407512603,3.787896067187678,3.3432442564466163,3.010564507336757,4.422165024215356
142,3.341249999999997,162.49566852587043,98.71537613375534,0.3036351448951983,32.65120244526342,155.71733177973917,4332.3261355755585,3.7867888841396247,3.34705220686389,3.0119614193736153,4.422165024215356
143,3.3912499999999968,167.32710494747198,100.1455635452214,0.30774756414546034,32.6743013906787,160.04231906148027,4327.654697920896,3.7859695538515106,3.350849359970572,3.013356169077472,4.422165024215356
144,3.4412499999999966,172.2184868658791,101.57632274607556,0.31041639837409557,32.76283832374446,165.21799752314112,4323.279737099555,3.7624221341507673,3.354635662252041,3.014748793990171,4.422165024215356
145,3.4912499999999964,177.16932808855245,103.00959948955605,0.3155663191214013,32.70261059934489,168.27982098759878,4319.1535849737975,3.786003281193004,3.3584110598394425,3.0161392776603924,4.422165024215356
146,3.5412499999999962,182.1797675547692,104.4536889477875,0.3214190231360152,32.59925856137613,170.78606148823786,4314.986564023531,3.824692873642912,3.3621754985067582,3.0175276269713875,4.422165024215356
147,3.591249999999996,187.25029799300606,105.9071695608714,0.325634270072114,32.56391701371626,174.24547559493402,4310.86815977238,3.836175302775453,3.365928923667836,3.018913897037205,4.422165024215356
148,3.641249999999996,192.38117205803815,107.36755387565779,0.3299233822421381,32.5122399617736,177.46445067795048,4306.768246479072,3.851845237257358,3.369671280373399,3.0202981129319983,4.422165024215356
149,3.6912499999999957,197.57267921950879,108.8364162541545,0.33447346423511776,32.438075306643995,180.39485039462335,4302.695600684187,3.875401863802249,3.37340251330802,3.021680260772574,4.422165024215356
150,3.7412499999999955,202.825239971711,110.31327342864114,0.33786693912178256,32.40099380742513,183.7406720795849,4298.650460434729,3.879515335609118,3.377122566787065,3.0230602420010495,4.422165024215356
151,3.7912499999999953,208.13918248650896,111.7973488453708,0.3418682201945948,32.32860541288713,186.5651247145553,4294.629311998522,3.8981785507577156,3.3808313847536087,3.024438071564193,4.422165024215356
152,3.841249999999995,213.51501832112015,113.29119093318114,0.3471022227109286,32.201926940213056,188.8722841819667,4290.63488356647,3.945803986166733,3.3845289107753187,3.025813784147372,4.422165024215356
153,3.891249999999995,218.9535994652685,114.79614646155221,0.3530204889291095,32.05220760668877,191.5014338073094,4286.47419236216,4.014944522900996,3.3882150880413087,3.0271873647341487,4.422165024215356
154,3.941249999999995,224.45589098113697,116.31035507902315,0.3572846031885974,31.9502158081309,194.57804389249526,4281.766968715794,4.051330363785289,3.391889859358954,3.028558717555402,4.422165024215356
155,3.9912499999999946,230.0226833646029,117.83210572807936,0.36408163594221526,31.77378325967617,199.15531319057362,4276.95467436368,4.160665045106676,3.3955531671506853,3.0299279352299693,4.422165024215356
