,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
28,0.2800000000000001,1.0184640980831734,8.934775120505895,0.061924498590898075,39.94066963681232,1.2113940163334946,5670.975116474933,,3.0953243837790554,2.860533307939851,4.422165024215356
29,0.2900000000000001,1.1096339198913119,9.334317528207752,0.06236282771729636,39.94396632436374,1.3425257426958002,5669.547731452317,,3.096322907272564,2.861045772900603,4.422165024215356
30,0.3000000000000001,1.2047916526467561,9.733892621861541,0.06282080183586522,39.94720140050844,1.4813374467935425,5668.120745977456,,3.0973210090601113,2.8615581166310835,4.422165024215356
31,0.3100000000000001,1.3039376205815536,10.133500112914787,0.06393449416130816,39.95044212884192,1.6201583946790397,5666.694160082834,,3.0983186887094805,2.862070339028004,4.422165024215356
32,0.3200000000000001,1.4070721464188687,10.533139780022152,0.06505706122570803,39.95408906689018,1.7655108916553413,5665.320116709961,,3.099315945787863,2.862582303041873,4.422165024215356
33,0.3300000000000001,1.5141955715776945,10.932815686619604,0.06618806391822517,39.95951662606427,1.9173867360789285,5664.15504462057,,3.100312779861861,2.8630935979291587,4.422165024215356
34,0.34000000000000014,1.6253083466370142,11.332545644030859,0.06732711294907168,39.96489415217606,2.075781144766219,5662.990372223104,,3.101309190497482,2.863604771502965,4.422165024215356
35,0.35000000000000014,1.740411008570494,11.732329152223363,0.06847381511666194,39.970221716391556,2.240680231621368,5661.826099571358,,3.102305177260141,2.864115823659864,4.422165024215356
36,0.36000000000000015,1.8595040868046555,12.132164934417169,0.06856303956453985,39.97498207839461,2.4301188684453727,5660.621437080928,,3.103300739714657,2.8646266019098023,4.422165024215356
37,0.37000000000000016,1.9825880770069084,12.532047999527261,0.06867841028055563,39.97823830519725,2.6281911239914253,5659.254015889127,,3.104295877425254,2.865136649210477,4.422165024215356
38,0.38000000000000017,2.109663376027356,12.931963304644018,0.0688197757479493,39.98142496388587,2.8348257203762106,5657.886994585511,,3.1052905899555565,2.865646575151642,4.422165024215356
39,0.3900000000000002,2.2407303021855594,13.331910157414772,0.06898697995589305,39.98454276835157,3.0499334520114294,5656.5203732019745,,3.106284876868595,2.8661563796297758,4.422165024215356
40,0.4000000000000002,2.375789166930041,13.73188787369518,0.06917983922603167,39.98762842802476,3.27340096471724,5655.158215995485,,3.107278737726798,2.8666659208908203,4.422165024215356
41,0.4100000000000002,2.5148402840345647,14.131898346990248,0.07155843874209267,39.991236326792546,3.454470149892662,5653.81271567477,,3.108272172091994,2.8671747740858486,4.422165024215356
42,0.4200000000000002,2.657883999660644,14.531944735672502,0.0739380402680499,39.994807429302654,3.640398561673937,5652.467615371456,,3.109265179525414,2.867683505850294,4.422165024215356
43,0.4300000000000002,2.8049206704953917,14.932026686816918,0.0763185563527021,39.998343593262845,3.830971151090374,5651.12291512128,,3.1102577595876824,2.86819211608051,4.422165024215356
44,0.4400000000000002,2.9559506497385573,15.332143851649063,0.07869991007063983,40.001852498236424,4.02616944848022,5649.779471607984,,3.111249911838823,2.8687004622020464,4.422165024215356
45,0.45000000000000023,3.1109742874921937,15.73229595397058,0.08108203361440715,40.005354397252624,4.226263790018235,5648.439854811708,,3.1122416358382545,2.8692081169067944,4.422165024215356
46,0.46000000000000024,3.2699919242360087,16.132480552682072,0.08138093104923384,40.00834319022652,4.485193018038413,5647.100638173145,,3.1132329311447915,2.8697156501123113,4.422165024215356
47,0.47000000000000025,3.4330038309070843,16.5326859324445,0.08169907298373916,40.010210543095305,4.752097083323786,5645.761821719442,,3.1141625855855755,2.8702230617148308,4.422165024215356
48,0.48000000000000026,3.600010158920966,16.932900871901577,0.08203621631453298,40.01095354183743,5.026856231439351,5644.423091957219,,3.1150306734607325,2.8707302090598334,4.422165024215356
49,0.49000000000000027,3.771010982740182,17.333122935060704,0.08239212442735039,40.011621222595515,5.309343374452432,5643.0835083682905,,3.115898431093214,2.8712366645999445,4.422165024215356
50,0.5000000000000002,3.9460063697247287,17.733351374384075,0.08276655495681513,40.01222581515707,5.599420302488598,5641.7443249936005,,3.11676585818448,2.8717429985728478,4.422165024215356
51,0.5100000000000002,4.124996382904797,18.133586325119843,0.0836978596413793,40.01292168158906,5.87961039394161,5640.405541839464,,3.1176329544356305,2.8722492108746547,4.422165024215356
52,0.5200000000000002,4.307981089436091,18.533827978945904,0.0846362720095824,40.01356296896341,6.166384811173296,5639.067118569573,,3.1184997195474042,2.872755159080603,4.422165024215356
53,0.5300000000000002,4.494960553503236,18.93407579196697,0.08558155843401587,40.01414899588151,6.459694017329109,5637.728934161245,,3.119366153220183,2.8732604163330797,4.422165024215356
54,0.5400000000000003,4.685934833828406,19.334329213490722,0.08653349372486846,40.01468158082114,6.759488111695395,5636.391149992514,,3.120232255153981,2.873765551950301,4.422165024215356
55,0.5500000000000003,4.8809039837282455,19.734587711026972,0.08749186090023874,40.01516111892983,7.065716962396839,5635.053766068721,,3.121098025048456,2.874270565828256,4.422165024215356
56,0.5600000000000003,5.07986805621408,20.134852260433664,0.08939423369230924,40.01589040820631,7.344120274842481,5633.716745518641,,3.121963462602899,2.8747753157026517,4.422165024215356
57,0.5700000000000003,5.282827119315312,20.535123896787113,0.09129677789724412,40.01657251600043,7.628158025683347,5632.379977719476,,3.12282856751624,2.87527937519787,4.422165024215356
58,0.5800000000000003,5.489781241373512,20.935402144457793,0.0931994839544967,40.01721092965333,7.9175790463064395,5631.043610184225,,3.123693339487045,2.875783312989882,4.422165024215356
59,0.5900000000000003,5.700730486266776,21.335686584738262,0.09510234313385323,40.01780787747263,8.212127286749363,5629.707642919286,,3.1245577782135134,2.8762871289745564,4.422165024215356
60,0.6000000000000003,5.915674913734265,21.735976803393523,0.0970053473540016,40.01836302178816,8.511788211034265,5628.37202752023,,3.1254218833934826,2.876790681045769,4.422165024215356
61,0.6100000000000003,6.134614573535153,22.136270625886663,0.09790720852788946,40.01852180739241,8.856418707144934,5627.036618760805,,3.126285654724423,2.877293543303004,4.422165024215356
62,0.6200000000000003,6.35754948748784,22.53656578588893,0.09881541928300001,40.018627509583595,9.207449951230037,5625.701610284847,,3.127149091903441,2.8777962837891873,4.422165024215356
63,0.6300000000000003,6.584479666299449,22.9368617546332,0.09972980562221286,40.01868055097221,9.564828854734513,5624.367002093431,,3.1280121946272734,2.8782989024000663,4.422165024215356
64,0.6400000000000003,6.815405115395126,23.337157997971715,0.10065019863411649,40.018678237712244,9.928805793695954,5623.032746266778,,3.1288749625922927,2.878801257189831,4.422165024215356
65,0.6500000000000004,7.050325834744527,23.73745396351608,0.10157643433614738,40.01862102177466,10.299180405034557,5621.698699043919,,3.1297373954945016,2.8793029227395084,4.422165024215356
66,0.6600000000000004,7.2892418128355585,24.137747297508692,0.10155303307926447,40.018149106682,10.716675172935009,5620.365052104988,,3.130599493029536,2.87980446645039,4.422165024215356
67,0.6700000000000004,7.532153008784351,24.538035680869893,0.10155793547742417,40.017628691424385,11.140002388904234,5619.0318054458885,,3.1314612548926637,2.880305888218101,4.422165024215356
68,0.6800000000000004,7.779059370836801,24.93831865204137,0.101591136370799,40.0170641760457,11.568621683054385,5617.698919090971,,3.1323226807787803,2.8808070462563,4.422165024215356
69,0.6900000000000004,8.029960842857578,25.338595795239236,0.1016526070321621,40.016459604566236,12.001953419369524,5616.366273123212,,3.1331837703824146,2.8813075156250116,4.422165024215356
70,0.7000000000000004,8.284857364769268,25.738866736909216,0.10174229528427077,40.015821863927655,12.439378397048408,5615.0340274184555,,3.1340445233977237,2.8818078630872868,4.422165024215356
71,0.7100000000000004,8.543748875826784,26.139131982529193,0.10231229801868755,40.015315850317,12.862343333741128,5613.702181970618,,3.134904939518493,2.8823080885386316,4.422165024215356
72,0.7200000000000004,8.806635322868098,26.53939198708103,0.10289544767323713,40.01477029722849,13.29004138683121,5612.370655796504,,3.1357650184381383,2.882808050351817,4.422165024215356
73,0.7300000000000004,9.073516651643772,26.939646365336674,0.10349152101390766,40.01418508924523,13.722238545962778,5611.039205957082,,3.1366247598497004,2.8833073240648006,4.422165024215356
74,0.7400000000000004,9.344392804054358,27.339894731101708,0.10410029500597558,40.013565189536465,14.158696837527746,5609.708156357997,,3.137484163445851,2.883806475803818,4.422165024215356
75,0.7500000000000004,9.619263718394192,27.740136747996853,0.10472154720601844,40.01291271623598,14.599174715265475,5608.377506993064,,3.1383432289188855,2.8843055054642526,4.422165024215356
76,0.7600000000000005,9.898129334276328,28.14037346769894,0.10626947275307455,40.01249999861685,15.013032966871405,5607.047211023525,,3.1392019559607274,2.884804271585103,4.422165024215356
77,0.7700000000000005,10.180989605982854,28.54060584710023,0.10781742299633551,40.0120399996411,15.432386899540404,5605.717127946675,,3.1400603442629236,2.8853023502036055,4.422165024215356
78,0.7800000000000005,10.46784448783559,28.94083341369562,0.10936539614509143,40.011534456556404,15.857223984574441,5604.38744508877,,3.1409183935166496,2.885800306780701,4.422165024215356
79,0.7900000000000005,10.758693929499861,29.341055697829102,0.1109133904641831,40.01097799810711,16.288142325066687,5603.058162444769,,3.1417761034127016,2.8862981412116557,4.422165024215356
80,0.8000000000000005,11.053537875609088,29.741272172003434,0.11246140412150915,40.01037148870781,16.724987914092473,5601.729228195243,,3.142633473641503,2.8867957121921406,4.422165024215356
81,0.8100000000000005,11.352376263602489,30.141481705976854,0.1136059110326548,40.009585191954805,17.182150528182312,5600.400486892287,,3.143490503893097,2.887292596230022,4.422165024215356
82,0.8200000000000005,11.655209017440887,30.541683163657307,0.11475233837936372,40.00875332587438,17.644770620526526,5599.072145783798,,3.144347193857153,2.887789358159176,4.422165024215356
83,0.8300000000000005,11.962036054245244,30.941876090211927,0.11590062789216378,40.00787606937873,18.112823465270548,5597.744204861477,,3.14520354322296,2.888285997874745,4.422165024215356
84,0.8400000000000005,12.272857286605811,31.342060032580857,0.11705072345300704,40.006953119455225,18.586284724021937,5596.41661048001,,3.146059551679431,2.888782374229479,4.422165024215356
85,0.8500000000000005,12.587672622575765,31.742234534657452,0.11820257098774622,40.07564110199608,19.06513043002209,5595.089201720528,3.3690268980265827,3.146915218915098,2.8892780642030695,4.422165024215356
86,0.8650000000000005,13.067401667143672,32.342538524729434,0.12176828375246392,40.08924876606333,19.732678402595827,5593.098840609552,3.3644121760810384,3.1479843226428104,2.890021370050785,4.422165024215356
87,0.8875000000000005,13.803916465728449,33.24313410036402,0.12714576751584467,40.11552113592246,20.74565790555016,5590.114735574484,3.358420411748356,3.149586976315954,2.891135143537353,4.422165024215356
88,0.9212500000000006,14.946789783475802,34.59439954261919,0.1321237316094816,40.125919873465826,22.447448855081973,5585.642051296807,3.359084851482077,3.151988698425487,2.892803040461726,4.422165024215356
89,0.9712500000000006,16.724008658219475,36.59686963829968,0.1361710514901171,40.0989148945271,25.230965022968274,5579.030485546369,3.369899925008176,3.1555595608309974,2.8952673256687174,4.422165024215356
90,1.0212500000000007,18.60158926616211,38.59923019586032,0.136835787465815,40.043136088644836,28.166753978143912,5572.443946120707,3.3966357464553374,3.1598153575609076,2.8977243333016283,4.422165024215356
91,1.0712500000000007,20.579413791324168,40.60087317191293,0.13778802880147734,39.99955969780782,30.897132077177893,5565.870844824789,3.433266925880387,3.1640624968708257,2.900174063320299,4.422165024215356
92,1.1212500000000007,22.657373085384112,42.6021786580216,0.14342822119392115,39.99487873543872,33.86181588978399,5559.305039176802,3.44255760558296,3.168300938907122,2.902616290049007,4.422165024215356
93,1.1712500000000008,24.835454020410147,44.60332354650945,0.14921528804204082,39.99019761037645,36.96035187442978,5552.747240085799,3.45101493526322,3.1725306435711786,2.9050507730003843,4.422165024215356
94,1.2212500000000008,27.113644235729936,46.60419222377825,0.15460714293534628,39.981152306670985,40.107409712377944,5546.197547707412,3.463309798679504,3.1767515705174953,2.9074779889426714,4.422165024215356
95,1.2712500000000009,29.491921764745264,48.604828383808005,0.15971753688568266,39.968792422977025,43.257051937245684,5539.6559271831065,3.479300434778972,3.1809636791517932,2.909897941100432,4.422165024215356
96,1.321250000000001,31.9702502319045,50.60498098865795,0.1634061023640287,39.94491452037323,45.876974668197704,5533.122228599868,3.5140309808987906,3.185166928629091,2.9123104062302634,4.422165024215356
97,1.371250000000001,34.54854844064633,52.60445371085929,0.1684692658594574,39.93065458318418,48.822160367324635,5526.5962805833915,3.5365849708941877,3.1893612778517695,2.914715144898111,4.422165024215356
98,1.421250000000001,37.22675941095042,54.60351836365893,0.1729602921935573,39.91908410219664,51.02883637627686,5520.078265231609,3.572242831785423,3.1935466854676102,2.9171126312371114,4.422165024215356
99,1.471250000000001,40.00480568461196,56.602054751954185,0.1770561513638563,39.92059059369344,51.88288999484946,5513.568137439858,3.6251377121928527,3.1977231098678263,2.9195028684086797,4.422165024215356
100,1.521250000000001,42.882599465494906,58.59995662421038,0.18303104879038523,39.91549404261384,54.80739262448257,5507.065815076809,3.6403669945040478,3.2018905091850676,2.9218856343324413,4.422165024215356
101,1.5712500000000011,45.860074848823366,60.59738660050756,0.18831726019934528,39.91969334925449,56.51438390176776,5500.575360470223,3.6760644973985785,3.2060488412914068,2.92426069081951,4.422165024215356
102,1.6212500000000012,48.9371481514646,62.59394927551471,0.19526340927865346,39.90542077815153,61.054957124829855,5494.108886606775,3.6674918805340826,3.210198063796313,2.9266285091427857,4.422165024215356
103,1.6712500000000012,52.11374564864232,64.58952739668007,0.20099895507786045,39.90768510186957,63.42712349146531,5487.657219674496,3.6937884900737274,3.2143381340445987,2.928989089306202,4.422165024215356
104,1.7212500000000013,55.38975540190247,66.58411626092125,0.20627817645098495,39.92101352613928,64.74683687568452,5481.212006222573,3.7376233546635182,3.2184690091143535,2.9313422084566243,4.422165024215356
105,1.7712500000000013,58.76503812300293,68.57738945555626,0.2127351959351789,39.9171812328717,68.38766739012328,5474.774142172982,3.7465073521778693,3.2225906458148557,2.933687629664351,4.422165024215356
106,1.8212500000000014,62.2394539210545,70.56910632202029,0.21840204043802355,39.9309104944061,70.31719903669857,5468.343762612967,3.7843106567217815,3.226703000684464,2.9360258224564117,4.422165024215356
107,1.8712500000000014,65.8128162740986,72.55898894346987,0.22352377428353856,39.961068661182765,71.00061324443286,5461.920948532428,3.849908943461019,3.2308060299884893,2.9383567899308494,4.422165024215356
108,1.9212500000000015,69.48489352545641,74.54669559679405,0.22886362914832228,39.99103103286505,72.22658193003558,5455.505022974415,3.91749497259944,3.234899689717049,2.9406803120928333,4.422165024215356
109,1.9712500000000015,73.25541999813115,76.53181021923058,0.234677657701979,40.01261127105079,74.6016011685764,5449.096006816728,3.967903118646765,3.238983935582899,2.9429961531267685,4.422165024215356
110,2.0212500000000015,77.12411586151104,78.51422155748479,0.24085168230166173,40.02804170197668,77.79789134483478,5442.694241469869,4.001122344059273,3.2430587230192414,2.945304780060248,4.422165024215356
111,2.0712500000000014,81.0906721585737,80.493299183487,0.2464164813172956,40.058819914026756,80.12070211924318,5436.299638243309,4.077977472569065,3.24712400717752,2.947606195940019,4.422165024215356
112,2.121250000000001,85.15472533264045,82.46888788543556,0.25259678317296824,40.07730413086989,83.67934446098147,5429.9119768995,4.1176040788001576,3.251179742925189,2.9499001819024637,4.422165024215356
113,2.171250000000001,89.31590219160404,84.44079145831692,0.25903572266539077,40.09217619917354,87.72820027781432,5423.533204136055,4.140877672195577,3.255225884843459,2.9521865032032166,4.422165024215356
114,2.221250000000001,93.57381485944693,86.40890827471044,0.26495937573419964,40.117973015195645,91.35490018710465,5417.175274598594,4.20556224481225,3.2592623872250273,2.9544656243572303,4.422165024215356
115,2.2712500000000007,97.92800556069379,88.37216375974887,0.27117050855540314,40.13899376352229,95.53757872305027,5410.833205154841,4.251057006217662,3.2632892040717807,2.9567375458139487,4.422165024215356
116,2.3212500000000005,102.37802161101662,90.33206639752625,0.2791514887128418,40.131507983399516,101.44905711405261,5404.494741664464,4.171294049061154,3.2673062890924824,2.959002047524791,4.422165024215356
117,2.3712500000000003,106.92348495286355,92.28823361135362,0.28528202663952273,40.158031687499175,105.65492121583908,5398.160344080324,4.223696335709073,3.271313595700429,2.9612588958711648,4.422165024215356
118,2.42125,111.56385957484208,94.23803201486572,0.2894635600772226,40.212265625632575,109.47080126745217,5391.832395233658,4.118844085531687,3.275311077011092,2.96350855347071,4.422165024215356
119,2.47125,116.29839637029274,96.17972026654438,0.2944472720767028,40.25345652160318,115.0255740517837,5385.510773541553,4.023582037814777,3.2792986858397346,2.965751023344491,4.422165024215356
120,2.5212499999999998,121.12632214075681,98.11477710602864,0.3009546505665939,40.27393166759482,120.31226101040436,5379.195199271156,4.016447736812934,3.283276374699003,2.967986088666629,4.422165024215356
121,2.5712499999999996,126.04706356989105,100.04651377710405,0.3078495920409719,40.28735492993115,125.544233570218,5372.885389795102,4.0269967936196105,3.287244095796498,2.970213516875963,4.422165024215356
122,2.6212499999999994,131.06009191859874,101.97243514454125,0.3125416424628524,40.33539119935415,132.21813118131465,5366.581598040361,3.9473783378540745,3.291201801032321,2.972433768175535,4.422165024215356
123,2.6712499999999992,136.16445527937086,103.88579532359122,0.3167517039228112,40.40057364663783,140.20910016764415,5360.283691220529,3.8665859467098644,3.295149441996597,2.974646845563617,4.422165024215356
124,2.721249999999999,141.35909055062726,105.79251449076656,0.32345812730015716,40.4075231782393,145.2282294940104,5353.991349275285,3.8809638817177423,3.2990869699669734,2.9768525333233833,4.422165024215356
125,2.771249999999999,146.64355325997184,107.70029830625353,0.33026625870262116,40.40704360532014,150.24245399033856,5347.705623095779,3.8986033411263117,3.3030143359060955,2.9790506000823362,4.422165024215356
126,2.8212499999999987,152.01742902583473,109.60314677940843,0.33594708862919204,40.42857901674697,156.46218618700433,5341.435523862136,3.8830981005574774,3.306931490459057,2.9812415036674604,4.422165024215356
127,2.8712499999999985,157.48013745193342,111.5048229781043,0.3428424343759458,40.41293890741176,161.3368331027104,5335.181605054332,3.9065954962037366,3.3108383839508213,2.983425245368916,4.422165024215356
128,2.9212499999999983,163.03143704749436,113.4083531936544,0.3499813457059493,40.385612228222016,166.14170969924686,5328.933644906148,3.9380878512947506,3.3147349663836283,2.9856016079286176,4.422165024215356
129,2.971249999999998,168.6711949993235,115.31327106753633,0.356310428497362,40.37128408158734,171.64264266665705,5322.690421028036,3.9474988313080384,3.3186211874343634,2.9877703608048196,4.422165024215356
130,3.021249999999998,174.3991420633537,117.21729349813809,0.36239392402841974,40.35596982382888,177.24766297898827,5316.4525559051235,3.9525510724176938,3.32249699645191,2.9899319600430516,4.422165024215356
131,3.071249999999998,180.2150415483246,119.12295048291823,0.3681526332717951,40.3417728540637,182.99415303771914,5310.219669543065,3.9512905745983544,3.3263623424544724,2.9920864086448233,4.422165024215356
132,3.1212499999999976,186.118608733458,121.02639087686062,0.3730925037317586,40.34157754380486,189.1812085228855,5303.9914906576305,3.932039340236236,3.330217174126872,2.994233493018616,4.422165024215356
133,3.1712499999999975,192.10949323009203,122.93108432267452,0.3793529849151153,40.29855949697016,194.30314742453726,5297.767952769746,3.9510842563894237,3.334061439817817,2.9963729840147506,4.422165024215356
134,3.2212499999999973,198.1877166061439,124.84009401750731,0.38553669870101287,40.24988378261519,199.44391346001703,5291.54940449827,3.970922326374688,3.3378950875371505,2.9985053352961053,4.422165024215356
135,3.271249999999997,204.35334821223242,126.75168810579794,0.3917813798127522,40.192197467668976,204.5246347187119,5285.331802272773,3.995690314715944,3.3417180649530587,3.0006305498657264,4.422165024215356
136,3.321249999999997,210.6065744855957,128.6695156662027,0.39892916489876185,40.10661895744639,209.51734875475225,5279.117180712774,4.0483667692383865,3.345530319389268,3.002748415121676,4.422165024215356
137,3.3712499999999967,216.94778512723892,130.59267922276462,0.4066282141421217,40.00470578019637,215.252889320104,5272.907591606822,4.122372766720605,3.3493317978222032,3.0048587030303398,4.422165024215356
138,3.4212499999999966,223.37748173929486,132.5226224105512,0.4148366755560499,39.88794817693969,222.56957245258386,5266.709254341915,4.219669919190388,3.353122446878117,3.006961864980093,4.422165024215356
139,3.4712499999999964,229.89616492584068,134.45608973282535,0.4217224188628943,39.79722994080682,229.93545149391727,5260.528039591209,4.2545175723687345,3.3569022128301995,3.0090579031408624,4.422165024215356
140,3.521249999999996,236.5041331179833,136.392079567988,0.42884715881205104,39.694832448697504,238.31659921839073,5254.353528185632,4.193124182160384,3.360671041595654,3.0111466030269254,4.422165024215356
141,3.571249999999996,243.20168672523707,138.3299082047433,0.43543053277726984,39.603456665846416,246.44961925311344,5248.182992175287,4.155193235429432,3.3644288787327374,3.0132277371493434,4.422165024215356
142,3.621249999999996,249.98904974791574,140.2686149033887,0.44211511218811494,39.50852441575164,255.1311287589471,5242.017284285856,4.120122483973456,3.3681756694377856,3.015301755220639,4.422165024215356
143,3.6712499999999957,256.86644890362885,142.2078955066045,0.44779555228438245,39.446957684846815,262.0223705605227,5235.856324839091,4.113890973178411,3.371911358542196,3.017368660284205,4.422165024215356
144,3.7212499999999955,263.83392297209434,144.1464591677662,0.45229678101534626,39.42582810426675,266.5802822849672,5229.6998531583795,4.138451316053092,3.375635890509384,3.019428241746745,4.422165024215356
145,3.7712499999999953,270.8913791615075,146.08445940406853,0.4573034988743937,39.39203654265454,272.1775105915188,5223.54756819803,4.153483107664375,3.379349209431715,3.021480273728918,4.422165024215356
146,3.821249999999995,278.0386951772907,148.02108539288537,0.4609511118447848,39.40141775561348,275.51231458831353,5217.399882856893,4.207973565126199,3.383051259027396,3.0235252036300104,4.422165024215356
147,3.871249999999995,285.27560051595844,149.95646635034439,0.46695390272599085,39.340471336639915,282.99728033631953,5211.256729273523,4.198598793786907,3.3867419826373393,3.025563034526436,4.422165024215356
148,3.921249999999995,292.6020620057644,151.8908028910476,0.4738661295818393,39.25169590059051,292.251307770273,5205.11782677351,4.1672216425140425,3.390421323222001,3.027593556914841,4.422165024215356
149,3.9712499999999946,300.0181237813338,153.8236768401238,0.4802716615247215,39.17972147307976,300.77220353860173,5198.98285907465,4.152952251175255,3.394089223358178,3.0296165460856725,4.422165024215356
150,4.021249999999995,307.52375219851024,155.75474063862814,0.48699639045207943,39.0990163539171,310.0923896450696,5192.848118219034,4.134493735928185,3.3977456252357756,3.031632447241153,4.422165024215356
151,4.071249999999995,315.11891807213027,157.68366456032487,0.4945559535417584,38.992425410605925,321.4678222794543,5186.731342106411,4.1024430014659075,3.4013904706545484,3.033641263485644,4.422165024215356
152,4.1212499999999945,322.8036546072101,159.61000833662197,0.5015126370419354,38.9110632302594,331.592867267118,5180.622056445123,4.089012335269451,3.4050237010208004,3.0356427831126545,4.422165024215356
153,4.171249999999994,330.577844415543,161.53337853546876,0.506571446922498,38.90040593779108,337.08648648028407,5174.515886030576,4.117609360580748,3.408553691117518,3.0376367816687293,4.422165024215356
154,4.221249999999994,338.44106348620414,163.45328784944516,0.5109430219107862,38.915426059197955,341.28327234880095,5168.4136908044175,4.1656727001988125,3.4119264787589625,3.039623702776457,4.422165024215356
