,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
16,0.16,0.31843004968707395,5.287931272975272,0.05552082651127474,45.62913920533336,0.3749919252399172,6345.783645995443,,3.0832138207248585,2.886586446429166,4.422165024215356
17,0.17,0.37352548545494596,5.744382181609166,0.056441691044066905,45.66977213867404,0.45496575906288866,6348.277068120687,,3.084255613257422,2.887019045829093,4.422165024215356
18,0.18000000000000002,0.4331819996358772,6.201239195627008,0.05738544662277263,45.70174586884154,0.5441257328537844,6349.785430553592,,3.085296956926598,2.8874512165800046,4.422165024215356
19,0.19000000000000003,0.4974032038862445,6.658412693602172,0.05835096607684069,45.723341700430524,0.64264950495009,6350.154469597897,,3.0863187665936795,2.887598074279765,4.422165024215356
20,0.20000000000000004,0.5661917408207238,7.115798854176847,0.059337129140306526,45.74262042349312,0.7506745072381008,6350.3074501980645,,3.0873210660881094,2.887673640701327,4.422165024215356
21,0.21000000000000005,0.6395496308188406,7.573377517399655,0.06043646691914948,45.76183794594007,0.8676565031917016,6350.460888600519,,3.0883229477401013,2.88774920441542,4.422165024215356
22,0.22000000000000006,0.7174787934491109,8.031148041764524,0.06155323367558235,45.78098849275828,0.994248528803993,6350.614784997584,,3.0893244111227105,2.8878247654216325,4.422165024215356
23,0.23000000000000007,0.7999811416797837,8.489109756115651,0.06268653510998572,45.79139675806864,1.130487709247552,6349.778075666816,,3.0903254558084114,2.888185050116623,4.422165024215356
24,0.24000000000000007,0.8870581484274417,8.947175211022412,0.06383540838893897,45.79956192081702,1.2764068999011613,6348.694058691363,,3.0913260813690973,2.8886164365920846,4.422165024215356
25,0.25000000000000006,0.9787107378041134,9.40532196722879,0.06499901624948554,45.80765159052881,1.4320408758309544,6347.6105001423375,,3.0923262873760744,2.8890477346092793,4.422165024215356
26,0.26000000000000006,1.0749397178599571,9.863549202701739,0.06605989984546524,45.81565197669297,1.5989547862859612,6346.5274001006965,,3.0933260734000663,2.8894789440913464,4.422165024215356
27,0.2700000000000001,1.1757458881350855,10.321856076368263,0.06713570576621528,45.827321702286255,1.7759090816802634,6345.872347401489,,3.09432543901121,2.889909750377925,4.422165024215356
28,0.2800000000000001,1.281130227342412,10.780279290348473,0.06822579849270456,45.83985239967543,1.9629355782013536,6345.324650576566,,3.0953243837790554,2.8903403894871067,4.422165024215356
29,0.2900000000000001,1.3910939404975593,11.238827455945076,0.06932953841888985,45.85230723823011,2.1600469771143516,6344.77741255792,,3.096322907272564,2.890770940005311,4.422165024215356
30,0.3000000000000001,1.505638271831834,11.69749981289587,0.07044630497518004,45.86468545671294,2.3673213048308988,6344.230633470211,,3.0973210090601113,2.8912014018555166,4.422165024215356
31,0.3100000000000001,1.6247644581726466,12.156295665813275,0.07166694637745841,45.87289338014212,2.5829974300485175,6343.21615475932,,3.0983186887094805,2.891631417829925,4.422165024215356
32,0.3200000000000001,1.7484735244958691,12.615173239780326,0.07289808411570108,45.87999686840878,2.808522992054269,6342.085095536464,,3.099315945787863,2.892061255877624,4.422165024215356
33,0.3300000000000001,1.876766231868954,13.074121488098887,0.0741391906724776,45.88702297132619,3.0438734443223034,6340.9544955474075,,3.100312779861861,2.8924910052240147,4.422165024215356
34,0.34000000000000014,2.0096432823271266,13.533139637452747,0.07538978425914737,45.89397181617679,3.289025333567525,6339.824354862485,,3.101309190497482,2.8929206657919435,4.422165024215356
35,0.35000000000000014,2.1471053701885556,13.992226915946683,0.07664941072948414,45.89918432640442,3.5439519436956917,6338.5058898437655,,3.102305177260141,2.893349828932797,4.422165024215356
36,0.36000000000000015,2.2891530956491155,14.451364883537773,0.07700917462568597,45.90368541088305,3.83346648398905,6337.140688332004,,3.103300739714657,2.893778801201036,4.422165024215356
37,0.37000000000000016,2.4357869326167907,14.91054738300038,0.07739413524229664,45.908085403006865,4.135287033659404,6335.775946301555,,3.104295877425254,2.8942076846849076,4.422165024215356
38,0.38000000000000017,2.5870073208422038,15.369773407482604,0.07780392367595387,45.91238517315372,4.4493029038839085,6334.411663796477,,3.1052905899555565,2.8946364793071617,4.422165024215356
39,0.3900000000000002,2.7428146900665737,15.82904195991588,0.0782381547007734,45.91761937803181,4.775379172313407,6333.165277383047,,3.106284876868595,2.895064830466188,4.422165024215356
40,0.4000000000000002,2.903209511757525,16.288362393469157,0.07869644843342076,45.92301486201949,5.113365005324068,6331.948709716085,,3.107278737726798,2.8954930041561595,4.422165024215356
41,0.4100000000000002,3.068192319742105,16.74773860809713,0.08060290556044597,45.92877459478982,5.410874128551985,6330.7326017182695,,3.108272172091994,2.895921088950653,4.422165024215356
42,0.4200000000000002,3.2377636822406877,17.207172101654148,0.08251018288171476,45.93446648400669,5.716993877326078,6329.516953446531,,3.109265179525414,2.8963490847722797,4.422165024215356
43,0.4300000000000002,3.411924168060455,17.666662220334636,0.08441823257031446,45.93944464067695,6.031281150341834,6328.228043073348,,3.1102577595876824,2.896776602163415,4.422165024215356
44,0.4400000000000002,3.590674307126707,18.126201825789384,0.08632699816204908,45.94419603550778,6.3537082573327845,6326.921162065196,,3.111249911838823,2.8972039332772646,4.422165024215356
45,0.45000000000000023,3.774014582391104,18.58578865061752,0.08823643628493567,45.94888319196765,6.684250951750457,6325.61474094159,,3.1122416358382545,2.8976311754031805,4.422165024215356
46,0.46000000000000024,3.961945452527526,19.04541911084768,0.08855618148566018,45.95291220234278,7.090220953687809,6324.308779748483,,3.1132329311447915,2.898058328463662,4.422165024215356
47,0.47000000000000025,4.154467290295355,19.505079540302834,0.08890126610030856,45.956093728343845,7.507937903655826,6323.05226886648,,3.1141625855855755,2.8984850242524747,4.422165024215356
48,0.48000000000000026,4.351580352695981,19.964761464143614,0.08927138281014373,45.958104987615826,7.937107675755139,6321.808465563887,,3.1150306734607325,2.898911538974684,4.422165024215356
49,0.49000000000000027,4.5532848353895075,20.42446304793422,0.08966622077820693,45.96002318301555,8.37741559233849,6320.565122274491,,3.115898431093214,2.899337964605594,4.422165024215356
50,0.5000000000000002,4.759580930139782,20.88418337471679,0.09008545574790272,45.961850863245154,8.828563607805766,6319.322239017506,,3.11676585818448,2.8997643010675795,4.422165024215356
51,0.5100000000000002,4.970468819394361,21.34392146901788,0.09049362017756489,45.96331645685828,9.292083603624103,6318.050621412149,,3.1176329544356305,2.900190165450158,4.422165024215356
52,0.5200000000000002,5.185948662865968,21.803673809879346,0.09092661607379869,45.96463330342365,9.765696578143777,6316.772165273718,,3.1184997195474042,2.900615844994094,4.422165024215356
53,0.5300000000000002,5.406020595482483,22.26343892835227,0.09138408920976007,45.96586966123619,10.248965339325602,6315.494169215497,,3.119366153220183,2.9010414353514666,4.422165024215356
54,0.5400000000000003,5.6306847409129706,22.723216039317006,0.0918656739700669,45.967029533979144,10.741428948415741,6314.216633249876,,3.120232255153981,2.9014669364445305,4.422165024215356
55,0.5500000000000003,5.859941215188204,23.183004398756015,0.09237099325721378,45.968295957719974,11.242603200515205,6312.959771418487,,3.121098025048456,2.901891973578373,4.422165024215356
56,0.5600000000000003,6.093790139240758,23.64280604890942,0.09331265440666546,45.969729110918166,11.73053795859463,6311.708423210943,,3.121963462602899,2.902316827828662,4.422165024215356
57,0.5700000000000003,6.3322316509110035,24.10262168708262,0.09426485084107843,45.97109087761029,12.22709720025627,6310.45753513355,,3.12282856751624,2.9027415927930713,4.422165024215356
58,0.5800000000000003,6.575265886371078,24.562450606738746,0.09522726686549142,45.972382736297085,12.732106654272352,6309.207107199952,,3.123693339487045,2.9031662683937376,4.422165024215356
59,0.5900000000000003,6.822892974810056,25.022292116130135,0.09619959601462981,45.973509216123446,13.245392237018804,6307.946193472534,,3.1245577782135134,2.903590473685589,4.422165024215356
60,0.6000000000000003,7.075113033739139,25.482144568596436,0.0971815385889163,45.9745444492567,13.766779234671741,6306.683003425989,,3.1254218833934826,2.9040144944354136,4.422165024215356
61,0.6100000000000003,7.33192616646034,25.94200662164008,0.09797704724485995,45.975427778974904,14.305839034659336,6305.420273558306,,3.126285654724423,2.904438425803692,4.422165024215356
62,0.6200000000000003,7.593332462881772,26.40187723569794,0.09878695186214839,45.976254267939694,14.851832906318927,6304.158003878493,,3.127149091903441,2.904862267712441,4.422165024215356
63,0.6300000000000003,7.8593320057205105,26.861755856803196,0.09961090119175442,45.97710189909154,15.404427768143135,6302.904661041041,,3.1280121946272734,2.905285642101271,4.422165024215356
64,0.6400000000000003,8.12992487605004,27.321642704896146,0.10044855135577467,45.97791434416028,15.963625865559068,6301.653895069421,,3.1288749625922927,2.9057088325725795,4.422165024215356
65,0.6500000000000004,8.405111154248267,27.78153742573896,0.10129956280139785,45.9786757768546,16.529090549921627,6300.4035893101345,,3.1297373954945016,2.906131933565453,4.422165024215356
66,0.6600000000000004,8.684890918858622,28.24144023400734,0.10257783405053231,45.979525805517,17.085087652162375,6299.153743771049,,3.130599493029536,2.906554945001786,4.422165024215356
67,0.6700000000000004,8.969264252428719,28.70135122651132,0.10385912037917934,45.98027723143126,17.649036489541977,6297.900684372615,,3.1314612548926637,2.9069774860298843,4.422165024215356
68,0.6800000000000004,9.258231231784777,29.161269419063203,0.10514331031587121,45.980954892271775,18.220885905800845,6296.6471666883945,,3.1323226807787803,2.90739984234748,4.422165024215356
69,0.6900000000000004,9.551791925163348,29.621194075851577,0.10643029800744146,45.98156732267807,18.80058619949397,6295.39410924718,,3.1331837703824146,2.907822109091568,4.422165024215356
70,0.7000000000000004,9.849946393877804,30.081124546379844,0.107719982545082,45.98211489413577,19.388088897701756,6294.141512055116,,3.1340445233977237,2.908244286183924,4.422165024215356
71,0.7100000000000004,10.152694692625696,30.541060143187927,0.10898155919897698,45.9826234347454,19.984237105017453,6292.89313036894,,3.134904939518493,2.908665993543824,4.422165024215356
72,0.7200000000000004,10.460036870823478,31.0010005217134,0.11024609877567278,45.983075644703725,20.588155931393914,6291.646147755158,,3.1357650184381383,2.9090875162909113,4.422165024215356
73,0.7300000000000004,10.771972973263047,31.460945078049296,0.11151349973833337,45.983457431180355,21.200485204296466,6290.399625405446,,3.1366247598497004,2.909508949369325,4.422165024215356
74,0.7400000000000004,11.088503038313803,31.92089315267521,0.11278366466469798,45.98377661354013,21.820338886079504,6289.153563323645,,3.137484163445851,2.909930292700724,4.422165024215356
75,0.7500000000000004,11.409627097996335,32.38084412144392,0.11405650026715919,45.98402575824991,22.44766695695402,6287.907082681937,,3.1383432289188855,2.9103511648087617,4.422165024215356
76,0.7600000000000005,11.735345178881584,32.84079763018267,0.11577731754442908,45.984278866835155,23.07480924750711,6286.660842606254,,3.1392019559607274,2.910771851860986,4.422165024215356
77,0.7700000000000005,12.0656573052756,33.300753342365496,0.11749835448360052,45.98446372486773,23.710094802241,6285.415062806789,,3.1400603442629236,2.9111924491504513,4.422165024215356
78,0.7800000000000005,12.40056349577916,33.76071057585779,0.11921960046183679,45.98458041888773,24.353506922965607,6284.169743285404,,3.1409183935166496,2.9116129565986957,4.422165024215356
79,0.7900000000000005,12.740063762162949,34.22066863250085,0.12094104532969027,45.984638200915185,25.005879889822324,6282.9267635732285,,3.1417761034127016,2.9120329926974398,4.422165024215356
80,0.8000000000000005,13.08415810951276,34.68062688570392,0.12266267960032946,46.064069657776244,25.667116755089378,6281.684714023309,3.3898350012845664,3.142633473641503,2.9124528436387127,4.422165024215356
81,0.8150000000000005,13.608928495237905,35.37061563810102,0.12418115229570058,46.05823566794622,26.69939446527235,6279.822504222128,3.394713318179437,3.1437047082981984,2.913082451545127,4.422165024215356
82,0.8375000000000005,14.41552148648093,36.405723186985334,0.12649049098866422,46.03669053646776,28.270488079717595,6275.608744528476,3.402198872370257,3.1453105629298825,2.9140257432400762,4.422165024215356
83,0.8712500000000005,15.669137752759498,37.958206571071344,0.12941311697282326,45.98645609455505,30.656381652632735,6267.931832972617,3.417910159541431,3.1477170967734205,2.9154388826393673,4.422165024215356
84,0.9212500000000006,17.622736708072505,40.25705828785062,0.1341989388581084,45.903826209122414,34.22509475441184,6255.267502476969,3.4415182730946885,3.151295146291599,2.9175280081541985,4.422165024215356
85,0.9712500000000006,19.69130800968463,42.553078363713006,0.14115758187509658,45.853732932467324,38.111788062172685,6242.911556127744,3.448367817684596,3.1555595608309974,2.919612330060964,4.422165024215356
86,1.0212500000000007,21.87472309204152,44.84658285832129,0.1479111406381768,45.80137024896917,42.16849404169502,6230.668972486794,3.457188870769492,3.1598153575609076,2.9216917970271505,4.422165024215356
87,1.0712500000000007,24.17284606112362,47.13743487392552,0.15315535372388006,45.73456002839055,46.02817988517645,6218.521045594181,3.481724840259734,3.1640624968708257,2.9237659699815794,4.422165024215356
88,1.1212500000000007,26.58551297946383,49.42563688269413,0.15897109464542122,45.6710696001404,50.00341239360915,6206.510990055858,3.503146365843567,3.168300938907122,2.9258351990019595,4.422165024215356
89,1.1712500000000008,29.1125598520024,51.71107641114583,0.16484195870782858,45.60644654722941,53.95619408192685,6194.606982910269,3.52655353767784,3.1725306435711786,2.9278994867732626,4.422165024215356
90,1.2212500000000008,31.75381543597482,53.993742686673286,0.17149083421277478,45.547366893052676,58.34702084705929,6182.81434340837,3.540709918910053,3.1767515705174953,2.929958808616297,4.422165024215356
91,1.2712500000000009,34.50911980756312,56.27365586802861,0.1788362620469925,45.49204067239445,63.34316846677889,6171.152571735767,3.545331848637238,3.1809636791517932,2.93201271751827,4.422165024215356
92,1.321250000000001,37.378326041480385,58.550877409660515,0.18570112546702816,45.43368735855798,68.05954353702691,6159.614849899025,3.5582250666769677,3.185166928629091,2.9340615667289773,4.422165024215356
93,1.371250000000001,40.361261160133935,60.82499871964232,0.19194893046448222,45.418517930939764,71.98817295220931,6152.969983308246,3.5825571039260313,3.1893612778517695,2.9361053665941133,4.422165024215356
94,1.421250000000001,43.45777854647084,63.0981638058184,0.19828598517989088,45.44552862881225,75.67770750900947,6150.507527348302,3.6084283322003756,3.1935466854676102,2.938144104020627,4.422165024215356
95,1.471250000000001,46.66781161311747,65.37182676922454,0.2040896329884317,45.486411947895505,77.97089648986285,6148.446086071961,3.6494135662868272,3.1977231098678263,2.9401775518338518,4.422165024215356
96,1.521250000000001,49.99130649185806,67.64592965605621,0.21037659555199564,45.53263779394006,80.68179886147661,6146.469870167104,3.685691244142168,3.2018905091850676,2.9422060445866403,4.422165024215356
97,1.5712500000000011,53.428192954034174,69.92011283759929,0.2166404915908297,45.58819713864368,82.99447537047256,6144.625732387484,3.7282456906046906,3.2060488412914068,2.9442296151379868,4.422165024215356
98,1.6212500000000012,56.978362988790415,72.1939787953794,0.22313952204951104,45.647949193432765,85.62889246491673,6142.904993430518,3.769862146456213,3.210198063796313,2.9462482452702927,4.422165024215356
99,1.6712500000000012,60.64167199272451,74.46714743427736,0.23106663453304005,45.68281896086489,91.77078882379219,6141.326914564471,3.7696100817498968,3.2143381340445987,2.948261509317524,4.422165024215356
100,1.7212500000000013,64.41799171070171,76.73976362825431,0.23911750996226985,45.71966247000694,98.16179329644245,6139.879380430879,3.7705211340984373,3.2184690091143535,2.950269768374353,4.422165024215356
101,1.7712500000000013,68.30713749290442,79.01035193407887,0.2449257945575004,45.81536891424004,98.79272415513059,6138.561941819458,3.843462505262897,3.2225906458148557,2.9522730411993465,4.422165024215356
102,1.8212500000000014,72.30876895226942,81.27799016760041,0.2509894213492989,45.915658169223164,100.20094804824777,6137.376829324808,3.9223459555638858,3.226703000684464,2.954271313969468,4.422165024215356
103,1.8712500000000014,76.42247902181569,83.54214819167593,0.2579499547035434,45.97949492367765,104.02395068672236,6134.198596337651,3.973743179581346,3.2308060299884893,2.9562641550884377,4.422165024215356
104,1.9212500000000015,80.64781758118657,85.80179342150204,0.2647237189788497,46.012115936166666,107.74540090585788,6126.679668088344,4.040964546904867,3.234899689717049,2.9582519444606676,4.422165024215356
105,1.9712500000000015,84.98416498326571,88.0530390382948,0.27072780318522566,46.061725814741514,110.8560934243981,6119.0289133865235,4.163596817950399,3.238983935582899,2.9602347961415187,4.422165024215356
106,2.0212500000000015,89.43073721561069,90.29574990716088,0.27764046192585934,46.089527881747216,116.19914874005455,6111.4268154886895,4.2434287095185885,3.2430587230192414,2.9622127257971624,4.422165024215356
107,2.0712500000000014,93.98673788117658,92.52952436905754,0.283959574595946,46.125260641527106,121.97122985705744,6103.867664476817,4.15636140196752,3.24712400717752,2.9641853139492325,4.422165024215356
108,2.121250000000001,98.6512229423158,94.75138985021572,0.2897074749324687,46.16803419581127,129.12769372774798,6096.329597497103,4.034210206053211,3.251179742925189,2.9661529123588597,4.422165024215356
109,2.171250000000001,103.42306711076357,96.96088375374518,0.29652801262136724,46.19790183114224,136.8016818703226,6088.817337226718,3.9876513896148493,3.255225884843459,2.9681155424096253,4.422165024215356
110,2.221250000000001,108.30123162734951,99.161390642542,0.3044112906122269,46.21200635719291,143.98863283486256,6081.331012918796,3.9926489731567902,3.2592623872250273,2.9700731907938556,4.422165024215356
111,2.2712500000000007,113.28485920098181,101.35483783624242,0.312304797383918,46.224042523750725,151.41365233908215,6073.874336751082,3.9966637532651546,3.2632892040717807,2.9720254337226346,4.422165024215356
112,2.3212500000000005,118.3730863218461,103.53989109314006,0.3193984366935519,46.24773353321624,159.49603528627918,6066.444781869344,3.971913680241891,3.2673062890924824,2.9739726336520915,4.422165024215356
113,2.3712500000000003,123.56488798211838,105.7145899694719,0.3260664741245849,46.2353944054252,168.06499400084272,6054.432303636324,3.93856121186517,3.271313595700429,2.9759148112297065,4.422165024215356
114,2.42125,128.859108933926,107.87777763380583,0.33327150234644093,46.16957372750466,176.3060715796445,6038.175708449894,3.9278555675421765,3.275311077011092,2.9778519540725066,4.422165024215356
115,2.47125,134.25466171374796,110.03094400081244,0.3403861696081383,46.10140390114726,184.6415613569182,6022.019855781266,3.9183215482937594,3.2792986858397346,2.979783730261398,4.422165024215356
116,2.5212499999999998,139.75041817417122,112.1710112399726,0.3462186119279951,46.06258301709829,194.10458266576353,6006.0298442435305,3.8805266318814597,3.283276374699003,2.981710488587946,4.422165024215356
117,2.5712499999999996,145.34499010315386,114.2960183658939,0.35172083302462437,46.034933912213816,203.92909647500525,5990.244660779053,3.8439184375325923,3.287244095796498,2.983632254261773,4.422165024215356
118,2.6212499999999994,151.0369660748615,116.40855818411912,0.35794587262152683,45.97749759528828,212.68360861238932,5974.652219857191,3.8315066597728786,3.291201801032321,2.985549014070804,4.422165024215356
119,2.6712499999999992,156.82530228073998,118.51550780261132,0.3645958392507006,45.89169065842211,220.59198937551815,5959.277531357844,3.8331996277281255,3.295149441996597,2.9874603454760047,4.422165024215356
120,2.721249999999999,162.70923909085735,120.6174312644796,0.3709977412675342,45.80090352061061,228.42103403704837,5944.091677434506,3.8342049823212685,3.2990869699669734,2.9893666116238893,4.422165024215356
121,2.771249999999999,168.68814937029728,122.71749333734458,0.37696628431849744,45.71265998621813,236.372159589709,5929.089220261783,3.8310007086618314,3.3030143359060955,2.9912678339369476,4.422165024215356
122,2.8212499999999987,174.76141213796174,124.81299401156191,0.38257900461137123,45.6230667295631,244.25203289718846,5914.267197125955,3.8260343352063995,3.306931490459057,2.993164000797737,4.422165024215356
123,2.8712499999999985,180.9285465003282,126.91066423881412,0.3890148301253815,45.53477075903143,250.52810724944362,5905.715920947857,3.841626276134514,3.3108383839508213,2.995054684536255,4.422165024215356
124,2.9212499999999983,187.18961632123987,129.01601342934904,0.3954500014350301,45.431075907864404,256.37629964760265,5897.494135267016,3.861732335231447,3.3147349663836283,2.9969402761570887,4.422165024215356
125,2.971249999999998,193.54497652504412,131.13119404093652,0.402033591803437,45.305979893834916,261.6989843216379,5889.324999426249,3.889635564379793,3.3186211874343634,2.9988208335829496,4.422165024215356
126,3.021249999999998,199.99521543747653,133.25760879846692,0.4087150751862091,45.1656087209973,266.7189968503168,5881.172041334144,3.924885379016446,3.32249699645191,3.000696338362294,4.422165024215356
127,3.071249999999998,206.54110080764792,135.39576094770027,0.4155260507543054,45.01320952977945,271.64971260668574,5873.035854906073,3.9689877042113424,3.3263623424544724,3.0025663665336615,4.422165024215356
128,3.1212499999999976,213.1835460956244,137.54582048347126,0.4228388416379475,44.84222727824259,276.75463287499394,5864.920701271226,4.032281997428389,3.330217174126872,3.0044312851891934,4.422165024215356
129,3.1712499999999975,219.92364509305554,139.70772016052015,0.4304136940274771,44.66456133474296,282.9647584862177,5856.826153295936,4.111958492304507,3.334061439817817,3.006291116785889,4.422165024215356
130,3.2212499999999973,226.76250946229322,141.87839454161158,0.43757001890693137,44.49724895059116,290.5074239951289,5848.752127193326,4.190525307547372,3.3378950875371505,3.008145850483654,4.422165024215356
131,3.271249999999997,233.70109282998888,144.05500601717583,0.44363410301097933,44.362582838904316,298.149906729749,5841.273674175937,4.24236679354857,3.3417180649530587,3.0099950565758693,4.422165024215356
132,3.321249999999997,240.74010521809535,146.23499488280663,0.44866908917138415,44.30573152010868,304.93362512040994,5839.012788955096,4.261960889752173,3.345530319389268,3.0118391076103275,4.422165024215356
133,3.3712499999999967,247.88014737603075,148.41986196448192,0.4537893724107756,44.290157060463024,312.00688040733866,5841.153033441353,4.25592766310566,3.3493317978222032,3.013678033371532,4.422165024215356
134,3.4212499999999966,255.1218929137432,150.61068568107018,0.45928357321243407,44.2678482963136,319.8870543971478,5843.60807455571,4.225686700248034,3.353122446878117,3.015511845521093,4.422165024215356
135,3.4712499999999964,262.46609540974094,152.806521783278,0.46611784591192984,44.20573559717865,330.9604347588785,5846.474224672796,4.158915130743665,3.3569022128301995,3.0173401146676233,4.422165024215356
136,3.521249999999996,269.9136395998433,155.00573961699106,0.473084743669671,44.142198840060395,343.51071927801036,5849.7144738779125,4.100067909671728,3.360671041595654,3.0191632148133674,4.422165024215356
137,3.571249999999996,277.46537322819864,157.20723367554223,0.47874426894862854,44.13664444338273,352.871284616053,5853.339573325396,4.08334376654723,3.3644288787327374,3.020981169526517,4.422165024215356
138,3.621249999999996,285.1218867874589,159.41177212418103,0.4842771339858891,44.14762645192545,361.77130902451216,5857.3641809935225,4.075085335692069,3.3681756694377856,3.0227939688561922,4.422165024215356
139,3.6712499999999957,292.8836966893158,161.6170794199884,0.49164314186631863,44.10329533320838,376.74972608685283,5861.868829789957,4.029392686870099,3.371911358542196,3.0246011785693954,4.422165024215356
140,3.7212499999999955,300.75147687946065,163.8214679632973,0.49864397527460924,44.086724640964576,390.7287727722598,5866.634708626737,4.001315819002085,3.375635890509384,3.026403177161316,4.422165024215356
141,3.7712499999999953,308.7257547012006,166.02641886633126,0.506013141846483,43.965338198594004,406.1095758365586,5860.7041264293275,3.9739845525304074,3.379349209431715,3.0281999893506715,4.422165024215356
142,3.821249999999995,316.80691283702754,168.22277738149782,0.5137368124394903,43.772792094431104,422.7450737430542,5847.216195805018,3.9488214271638284,3.383051259027396,3.0299916060931307,4.422165024215356
143,3.871249999999995,324.9950062617486,170.41166485291106,0.5204675339648583,43.61905628598233,434.51587063831136,5833.833399230827,3.9482080265064297,3.3867419826373393,3.031777608140699,4.422165024215356
144,3.921249999999995,333.28978825558283,172.59099121811337,0.5272393388838352,43.471113502293946,445.6469078264396,5820.521206836766,3.9535482129495882,3.390421323222001,3.0335583736264917,4.422165024215356
145,3.9712499999999946,341.6908421825283,174.76628543210253,0.5329880535665542,43.36070047414316,451.48024242847123,5807.285609855626,3.9832741950220503,3.394089223358178,3.035333928685071,4.422165024215356
146,4.021249999999995,350.1975142371741,176.9352832559899,0.5397829896415772,43.22921019239636,461.2886783715049,5794.124978581917,4.0012160088692585,3.3977456252357756,3.0371042639962362,4.422165024215356
147,4.071249999999995,358.80914572588523,179.09867990987917,0.5464050936141693,43.11448674029542,469.91880516692305,5781.048527257228,4.02913057154774,3.4013904706545484,3.0388689393256105,4.422165024215356
148,4.1212499999999945,367.5249365622358,181.25546035142057,0.553919058987968,42.97873135735192,481.8552431423427,5768.046406364625,4.04649547321303,3.4050237010208004,3.040628340302698,4.422165024215356
149,4.171249999999994,376.3440857604226,183.40405892716967,0.5609623079519644,42.87244299524195,491.71791032884863,5755.265413642068,4.079934733940208,3.408553691117518,3.0423824929482635,4.422165024215356
150,4.221249999999994,385.265546123618,185.54565460060226,0.5670762456686527,42.84829883241643,498.7965931854589,5745.944273697952,4.140323661373931,3.4119264787589625,3.044131388485357,4.422165024215356
151,4.271249999999994,394.2880412015479,187.67956099155813,0.5738143763347746,42.81470926352866,509.19909015833275,5737.513038758964,4.1950095023041385,3.415234371052136,3.0458745848895057,4.422165024215356
152,4.321249999999994,403.4102932215988,189.80434328096703,0.581522152646142,42.74375191684349,523.314453463891,5729.099481214283,4.2314451709049905,3.4185322619578344,3.0476124795344783,4.422165024215356
153,4.371249999999994,412.6311134008453,191.91814935137296,0.5898984244936835,42.647535860819175,539.6925059108524,5720.691338860265,4.2550044645398035,3.4218201045057617,3.049345097196708,4.422165024215356
154,4.4212499999999935,421.94929724629543,194.01989188023757,0.5965930474467422,42.62204550603798,553.306634950333,5712.295080624111,4.247052791255397,3.4250978514310417,3.0510724297756844,4.422165024215356
