,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
429,18.371250000000128,5821.526371265423,452.11105890874256,1.4616830168978108,41.92305703854945,1911.488916489648,0.0,4.368751010320594,3.673590280004025,3.4336630508396153,4.389347269891173
430,18.42125000000013,5841.9725908384535,450.02233070325025,1.4542794557943488,41.74431789308801,1893.6100043289528,0.0,4.37776666092731,3.6707344682550875,3.4336630508396153,4.392307310479445
431,18.47125000000013,5862.321266792412,447.9442985854821,1.4470491551670102,41.56821176520336,1876.2231694341372,0.0,4.375505618658346,3.667835363314305,3.4336630508396153,4.3952092276849015
432,18.52125000000013,5882.572488011105,445.876181176687,1.4408371796661503,41.368074819178645,1860.604966015975,0.0,4.38034446289851,3.664892643688669,3.4336630508396153,4.397711731310408
433,18.57125000000013,5902.726759965341,443.81788214902537,1.4342161902550201,41.17417864886466,1844.4608543336751,0.0,4.382964926640001,3.661905984694083,3.4336630508396153,4.400393178778331
434,18.62125000000013,5922.784462344785,441.76990146210426,1.4271153765233457,40.986749202328696,1827.658361601563,0.0,4.383104207840225,3.658875058415674,3.4336630508396153,4.403279153947901
435,18.671250000000132,5942.745852404606,439.7322979472903,1.4199233096158679,40.79539608570044,1810.8218425300058,0.0,4.383593630888989,3.6557995336675067,3.4336630508396153,4.4062142684448595
436,18.721250000000133,5962.611197309994,437.705387982319,1.412847575745429,40.59125984225782,1794.2854845117774,0.0,4.386178937166754,3.652679075951691,3.4336630508396153,4.40912055033515
437,18.771250000000133,5982.380932672225,435.6889868101764,1.4059248845370464,40.37256027594042,1778.0600438269155,0.0,4.39096759005131,3.6495589981931813,3.4336630508396153,4.411976323654313
438,18.821250000000134,6002.055604026642,433.68358977054766,1.3988358587566894,40.14956328607372,1761.6725523598961,0.0,4.395701127943555,3.646450714840229,3.4336630508396153,4.414912744054672
439,18.871250000000135,6021.635801812404,431.68870487390365,1.3931253159161021,39.897427720636735,1747.6084759051475,0.0,4.40544516656504,3.643309307481553,3.4336630508396153,4.417291252982718
440,18.921250000000136,6041.122693342079,429.70275814191854,1.3881771166283507,39.664774360117256,1735.1809974245245,0.0,4.389545922464969,3.6401247804465986,3.4336630508396153,4.419358266609131
441,18.971250000000136,6060.517638853883,427.72568055181034,1.3813259306437278,39.46406856366039,1719.5442677442845,0.0,4.390867476493661,3.6368968177233274,3.4336630508396153,4.422234529723828
442,19.021250000000137,6079.821061533912,425.76002570270407,1.3734339039358,39.27953763274113,1702.153135141296,0.0,4.402249551870596,3.6336251002041884,3.4336630508396153,4.425570257605114
443,19.071250000000138,6099.0329159515995,423.80431826481237,1.367388020963806,39.090201642307974,1688.040032003792,0.0,4.401000943486742,3.6303093056481215,3.4336630508396153,4.428137636337188
444,19.12125000000014,6118.1537383158175,421.8571336981703,1.3615614237010267,38.90916196269381,1674.3626977136717,0.0,4.399988724237859,3.6269491086419987,3.4336630508396153,4.4306226409304665
445,19.17125000000014,6137.184020455366,419.91905629990094,1.3557542670107863,38.73721388575114,1660.7786231301613,0.0,4.400742004409694,3.6235441805614985,3.4336630508396153,4.4331153541896935
446,19.22125000000014,6156.124201215398,417.988722383263,1.3509591295343133,38.570177853930694,1648.976553650608,0.0,4.396005289499847,3.6200941895313967,3.4336630508396153,4.43517851846953
447,19.27125000000014,6174.974942465108,416.0657865062496,1.3458322939328498,38.41610494746465,1636.6184108897141,0.0,4.396587549645166,3.6165988003852676,3.4336630508396153,4.4374002903986804
448,19.32125000000014,6193.736625890131,414.1510072216019,1.3398014176833632,38.275769216111726,1622.843243621603,0.0,4.406642622059955,3.6132573273428443,3.4336630508396153,4.440018935137455
449,19.371250000000142,6212.4091549303375,412.2455858189992,1.3342259114499584,38.12805595402205,1610.0836150224625,0.0,4.4146445109484205,3.6107716980768263,3.4336630508396153,4.442461435654091
450,19.421250000000143,6230.992607791461,410.34851630689434,1.3297174615357819,37.95842107112413,1599.1008919632757,0.0,4.415302703354768,3.6089862813627565,3.4336630508396153,4.444437672601331
451,19.471250000000143,6249.487394491758,408.46078276235477,1.324804864532381,37.78283240897268,1587.5663089865338,0.0,4.419884740035585,3.608100977077578,3.4336630508396153,4.446610444256592
452,19.521250000000144,6267.893805498571,406.5831439147453,1.3198109903007222,37.59586266647553,1575.96883343947,0.0,4.420150522277089,3.608100977077578,3.4336630508396153,4.448820013425143
453,19.571250000000145,6286.212089706308,404.7158572030508,1.3144054052764107,37.421651643083386,1563.897729156187,0.0,4.412637858943059,3.608100977077578,3.4336630508396153,4.451235129187854
454,19.621250000000146,6304.442354738456,402.8591059044339,1.3081002786620275,37.27622728403432,1550.7243845307135,0.0,4.399632051991089,3.608100977077578,3.4336630508396153,4.454061093311686
455,19.671250000000146,6322.584399202547,401.0134074423925,1.3015125202461089,37.13641986910755,1537.3766428446488,0.0,4.387505184640662,3.608100977077578,3.4336630508396153,4.4570354178781875
456,19.721250000000147,6340.638101041697,399.17864582553057,1.2963189293560493,36.90471053688319,1525.689956443662,0.0,4.38948849020264,3.608100977077578,3.4336630508396153,4.459398772646619
457,19.771250000000148,6358.604083321799,397.3548634692533,1.2917599649436637,36.62216014879986,1514.7476405759935,0.0,4.399451238851803,3.608100977077578,3.4336630508396153,4.461480007065599
458,19.82125000000015,6376.483380976905,395.542289820295,1.28638756742916,36.36244455304085,1502.8533377880547,0.0,4.405453895358495,3.608100977077578,3.4336630508396153,4.463847883041357
459,19.87125000000015,6394.27680876261,393.74148823140666,1.2810274701878728,36.09680454792102,1491.0497024573665,0.0,4.413295984864094,3.608100977077578,3.4336630508396153,4.466169165333103
460,19.92125000000015,6411.985295582046,391.9516794070957,1.2757779705101846,35.83463987760353,1479.557620671922,0.0,4.422582151766782,3.608100977077578,3.4336630508396153,4.466631930654858
461,19.97125000000015,6429.609740541419,390.17368078365286,1.270131669066403,35.587733727834106,1467.5952106247182,0.0,4.419017299611656,3.608100977077578,3.4336630508396153,4.466655737615443
462,20.02125000000015,6447.150961919569,388.40608332906527,1.2655197999261085,35.33934559687119,1457.3949872613193,0.0,4.405628682690833,3.608100977077578,3.4336630508396153,4.466680632226478
463,20.071250000000152,6464.609999308212,386.6489196421373,1.2606181506153247,35.112362381715144,1446.8441095497292,0.0,4.396847295535899,3.608100977077578,3.4336630508396153,4.466707261264706
464,20.121250000000153,6481.987724014851,384.9015381493623,1.2556113480867095,34.90103274871378,1436.151510322031,0.0,4.391968334523542,3.608100977077578,3.4336630508396153,4.466737529299737
465,20.171250000000153,6499.28477643425,383.1646975711626,1.249980274834189,34.70182439228101,1424.332687260391,0.0,4.395004461179441,3.608100977077578,3.4336630508396153,4.466772083254043
466,20.221250000000154,6516.501459044691,381.4380200440567,1.2452251213392735,34.51035098830703,1413.9993035288355,0.0,4.394091543814137,3.608100977077578,3.4336630508396153,4.466807506190529
467,20.271250000000155,6533.638239839517,379.72025371919284,1.2411240690750565,34.32679337711654,1404.7131244747798,0.0,4.391112691142485,3.608100977077578,3.4336630508396153,4.466838056479606
468,20.321250000000155,6550.695649414697,378.01143655299035,1.236438618614554,34.15616905054344,1394.416241044394,0.0,4.395668698409094,3.608100977077578,3.4336630508396153,4.4668760691795155
469,20.371250000000156,6567.67388800022,376.31200368343934,1.231342934959325,34.001601576397185,1383.4959565931333,0.0,4.405851276318532,3.608100977077578,3.4336630508396153,4.466918477273782
470,20.421250000000157,6584.572924855332,374.6217004722569,1.2262507082657934,33.86231435088384,1372.7641000478277,0.0,4.417523902484022,3.608100977077578,3.4336630508396153,4.4669657903546955
471,20.471250000000158,6601.3926699667445,372.9403130104596,1.2209593668768595,33.73929186814135,1361.9568848799931,0.0,4.408094190072973,3.608100977077578,3.4336630508396153,4.467016789748369
472,20.52125000000016,6618.13296440256,371.2676757364857,1.2158123314605949,33.61882218273907,1351.559417741439,0.0,4.395871761985066,3.608100977077578,3.4336630508396153,4.46707154084167
473,20.57125000000016,6634.793749607409,369.60349852756036,1.2112670234484013,33.47033685007932,1341.9756414007627,0.0,4.390705781295411,3.608100977077578,3.4336630508396153,4.467120931511955
474,20.62125000000016,6651.375256230916,367.94776312057104,1.2071234470411747,33.292754951765126,1332.8836812156385,0.0,4.391079190015935,3.608100977077578,3.4336630508396153,4.467169772564091
475,20.67125000000016,6667.877955405374,366.3006470870568,1.202248689881183,33.12727613300392,1322.895869936892,0.0,4.387584069635405,3.608100977077578,3.4336630508396153,4.467229209440753
476,20.72125000000016,6684.302143507234,364.66279637927875,1.1974630576893015,32.94172028878151,1313.0245029583618,0.0,4.387333377108198,3.608100977077578,3.4336630508396153,4.4672912633313056
477,20.771250000000162,6700.648317747467,363.0337868232819,1.1936023946982373,32.71663087166509,1304.4394097577847,0.0,4.396654851159069,3.608100977077578,3.4336630508396153,4.46734397177614
478,20.821250000000163,6716.917284868905,361.41399931342875,1.1883412445710926,32.52886901430668,1294.0778254264617,0.0,4.3957702784258466,3.608100977077578,3.4336630508396153,4.467418498846567
479,20.871250000000163,6733.1094823466065,359.8040524777097,1.1822400409188247,32.35615451142921,1282.5249327882893,0.0,4.389260660237438,3.608100977077578,3.4336630508396153,4.467511721193235
480,20.921250000000164,6749.225128662859,358.2043625531498,1.1770645438552865,32.14334772457239,1272.1288211390893,0.0,4.392351653997398,3.608100977077578,3.4336630508396153,4.467594895605671
481,20.971250000000165,6765.264849313987,356.6139552318798,1.17349656435941,31.891039725335542,1263.982858475035,0.0,4.410302073477593,3.608100977077578,3.4336630508396153,4.467654390862941
482,21.021250000000165,6781.229739315398,355.03246202943194,1.169725541281428,31.66511690409755,1255.8537634160255,0.0,4.395525565435329,3.608100977077578,3.4336630508396153,4.467717861990964
483,21.071250000000166,6797.120817040808,353.4594597893898,1.1652026220008618,31.465499219911056,1246.7419706594592,0.0,4.386219787740762,3.608100977077578,3.4336630508396153,4.467803006222394
484,21.121250000000167,6812.938768132902,351.89604990167106,1.1593048285912722,31.28739551995435,1235.4469406536525,0.0,4.390005006025615,3.608100977077578,3.4336630508396153,4.467915154915465
485,21.171250000000168,6828.6838168663635,350.3424927583267,1.1535286013584671,31.116265226645133,1224.3984434607082,0.0,4.394437463418999,3.608100977077578,3.4336630508396153,4.4680332186142735
486,21.22125000000017,6844.356158405859,348.798320569252,1.1483714092491941,30.94091947359084,1214.2005013834998,0.0,4.394955749082853,3.608100977077578,3.4336630508396153,4.468142590916214
487,21.27125000000017,6859.956128199092,347.2632973994628,1.143236860952769,30.765612972308997,1203.7914959155837,0.0,4.396375424843421,3.608100977077578,3.4336630508396153,4.468260028367856
488,21.32125000000017,6875.484029248313,345.73788122496757,1.1374868591056753,30.604284251408437,1192.5032554112568,0.0,4.403705052596752,3.608100977077578,3.4336630508396153,4.467963770909784
489,21.37125000000017,6890.939978397896,344.22231849947445,1.1312847883662467,30.45777093494564,1180.7013636441802,0.0,4.389407436856279,3.608100977077578,3.4336630508396153,4.467049945956061
490,21.42125000000017,6906.323958100203,342.7166882339151,1.1262331196207478,30.285449492363455,1170.6423844459325,0.0,4.386462932409764,3.608100977077578,3.4336630508396153,4.466071912718991
491,21.471250000000172,6921.636340595356,341.21922449755647,1.1227004183332248,30.07945296621035,1162.7873557084026,0.0,4.397916020650245,3.608100977077578,3.4336630508396153,4.465332216356807
492,21.521250000000173,6936.877883698524,339.72998515535227,1.119006193575621,29.8853891178979,1154.8407638149242,0.0,4.390793328207411,3.608100977077578,3.4336630508396153,4.464551243876078
493,21.571250000000173,6952.0493216166715,338.2482031021513,1.1159089183147186,29.695962545045916,1147.984531876562,0.0,4.3752860952631965,3.608100977077578,3.4336630508396153,4.463879483914225
494,21.621250000000174,6967.151483423684,336.77373595585794,1.1114711322833095,29.529840907168335,1139.0135857126402,0.0,4.373189031545849,3.608100977077578,3.4336630508396153,4.462916984063854
495,21.671250000000175,6982.184747764323,335.30872124367596,1.105248968258513,29.389800293120228,1127.2621367574104,0.0,4.387934199029802,3.608100977077578,3.4336630508396153,4.461527260600762
496,21.721250000000175,6997.14900137954,333.853308131436,1.099534946930062,29.25373036260509,1116.4995049990441,0.0,4.3895417986718925,3.608100977077578,3.4336630508396153,4.460235102835548
497,21.771250000000176,7012.044247302039,332.40639234545205,1.0959613859485962,29.082162721809922,1108.9313792003982,0.0,4.391188208186274,3.608100977077578,3.4336630508396153,4.459395269876217
498,21.821250000000177,7026.871064321751,330.96591561978016,1.0924071233875552,28.91594546858127,1101.4539677744294,0.0,4.38380479457371,3.608100977077578,3.4336630508396153,4.458559972294798
499,21.871250000000177,7041.629946717284,329.5343844993883,1.0853435647069194,28.815912357565225,1089.0078545344677,0.0,4.373283477007945,3.608100977077578,3.4336630508396153,4.456846107097883
500,21.921250000000178,7056.320515558937,328.1129263212172,1.0793640301413383,28.70352638531076,1078.3668375814655,0.0,4.35725717627275,3.608100977077578,3.4336630508396153,4.455362902863568
501,21.97125000000018,7070.942755805378,326.69915593806235,1.075643238342632,28.519191873605816,1070.6139437975346,0.0,4.363784136193275,3.608100977077578,3.4336630508396153,4.454393957904735
502,22.02125000000018,7085.497214965083,325.2934779768199,1.071690445862011,28.338086274988356,1062.6132220195484,0.0,4.369541828738802,3.608100977077578,3.4336630508396153,4.453364596802417
503,22.07125000000018,7099.984483381573,323.89495700368917,1.0686949342748193,28.13993596217833,1056.0158315301287,0.0,4.385131661324441,3.608100977077578,3.4336630508396153,4.452562062860791
504,22.12125000000018,7114.405355295674,322.5037362730936,1.0637603887326323,27.984219659706838,1046.813254497591,0.0,4.381889074843989,3.608100977077578,3.4336630508396153,4.451192110035991
505,22.17125000000018,7128.760115615805,321.1218848512475,1.0582527961224482,27.8396748063111,1036.871846438054,0.0,4.373342118129786,3.608100977077578,3.4336630508396153,4.449624875617307
506,22.221250000000182,7143.0489737118005,319.74769487009155,1.05425696627516,27.666049204993406,1029.0581079065817,0.0,4.379646193342038,3.608100977077578,3.4336630508396153,4.448428194957572
507,22.271250000000183,7157.272443352736,318.3817531577581,1.048819798510684,27.49844423188084,1018.0181451032503,0.0,4.371814531489968,3.608100977077578,3.4336630508396153,4.446956700468004
508,22.321250000000184,7171.430785091494,317.0288653262945,1.0433295632179334,27.250766192110344,1002.370537833201,0.0,4.363816980883912,3.608100977077578,3.4336630508396153,4.446042090064748
509,22.371250000000185,7185.524404287558,315.68823106769327,1.039456456933013,27.00044301455955,990.7674244250366,0.0,4.372136465676691,3.608100977077578,3.4336630508396153,4.4453968748577095
510,22.421250000000185,7199.554035995527,314.35778838262837,1.0362203153703171,26.760432167601834,980.9830155658656,0.0,4.367714105123066,3.608100977077578,3.4336630508396153,4.44485777068788
511,22.471250000000186,7213.520519485607,313.0365531660031,1.033173975093144,26.534492996126257,971.9005392705966,0.0,4.350974039166801,3.608100977077578,3.4336630508396153,4.444350285241297
512,22.521250000000187,7227.424691006185,311.7243346207088,1.029421008514233,26.3150944189668,961.1523029507289,0.0,4.342735957116143,3.608100977077578,3.4336630508396153,4.443725083935133
513,22.571250000000187,7241.267183273199,310.4230099967674,1.0264280055092823,26.114269556193555,952.4770218530015,0.0,4.329847438221282,3.608100977077578,3.4336630508396153,4.44322648386804
514,22.621250000000188,7255.048750487585,309.12714079020225,1.0237017811049354,25.930708026643952,944.5704976970964,0.0,4.3177947461414306,3.608100977077578,3.4336630508396153,4.442772326064433
515,22.67125000000019,7268.770037995993,307.8429606164678,1.0191865385347285,25.72815942187261,931.8780765043165,0.0,4.324234584817377,3.608100977077578,3.4336630508396153,4.4420201382969235
516,22.72125000000019,7282.431336632436,306.56787311919186,1.016268885552587,25.557681351166725,923.4227784057103,0.0,4.319471901951405,3.608100977077578,3.4336630508396153,4.441534090681794
517,22.77125000000019,7296.033123813472,305.30036674330677,1.013683823224246,25.400460106800626,915.8130258660559,0.0,4.314746171209599,3.608100977077578,3.4336630508396153,4.441103448865466
518,22.82125000000019,7309.575866423088,304.040158155897,1.0107636993932048,25.24630866782719,907.2743774067936,0.0,4.3159366841977995,3.608100977077578,3.4336630508396153,4.440616989635171
519,22.87125000000019,7323.059877723146,302.78891174633077,1.0065287487446344,25.08666501376802,895.3948175222148,0.0,4.331395413092197,3.608100977077578,3.4336630508396153,4.439911495295868
520,22.921250000000192,7336.485152066469,301.5486809664512,1.0027348875475384,24.946123201441207,884.839061408765,0.0,4.3450309748924605,3.608100977077578,3.4336630508396153,4.4392794814140615
521,22.971250000000193,7349.851749531316,300.31561158603165,0.9987495200323133,24.819044616820136,874.0734997620032,0.0,4.362111553241145,3.608100977077578,3.4336630508396153,4.438615564770077
522,23.021250000000194,7363.159606497319,299.09444773711346,0.9932029490111449,24.719056881917574,860.3234207412748,0.0,4.337084272920844,3.608100977077578,3.4336630508396153,4.437691569478819
523,23.071250000000195,7376.408437828375,297.88218779318817,0.9893155845078566,24.61780515893246,850.4672660220261,0.0,4.320852621332109,3.608100977077578,3.4336630508396153,4.437043979015681
524,23.121250000000195,7389.598229803258,296.678250162377,0.9851390286942107,24.52149456548766,840.2214478487658,0.0,4.304282619390516,3.608100977077578,3.4336630508396153,4.436348212587974
525,23.171250000000196,7402.728967291028,295.483029692084,0.9805855278588987,24.429230036104215,829.4255939920951,0.0,4.287238364533346,3.608100977077578,3.4336630508396153,4.4355896514311
526,23.221250000000197,7415.800622933569,294.29684992291243,0.9762235896036021,24.3158375479884,819.0271299406699,0.0,4.275482759963661,3.608100977077578,3.4336630508396153,4.4348630024089815
527,23.271250000000197,7428.8133113862505,293.1193836725681,0.9724516889125617,24.156576975773714,809.5675492730319,0.0,4.272645011000599,3.608100977077578,3.4336630508396153,4.434234646896303
528,23.321250000000198,7441.76737968312,291.950654057007,0.969313077422199,23.948786162943275,801.077464476837,0.0,4.278989076476064,3.608100977077578,3.4336630508396153,4.433711790120989
529,23.3712500000002,7454.663429963451,290.79010521278593,0.9666200517999054,23.711427876686656,793.3470578149388,0.0,4.292486530186671,3.608100977077578,3.4336630508396153,4.433263162854748
530,23.4212500000002,7467.502222789379,289.63812855612184,0.9631760578823869,23.489066218893257,784.375895888603,0.0,4.301510351569202,3.608100977077578,3.4336630508396153,4.432689432859989
531,23.4712500000002,7480.2844154264985,288.4956277599028,0.9593342084662364,23.27027882228943,774.7669155779543,0.0,4.308884645692648,3.608100977077578,3.4336630508396153,4.432049424689771
532,23.5212500000002,7493.010631943841,287.362299438865,0.9559701741458412,23.03987110443705,766.1475058652825,0.0,4.32265631016745,3.608100977077578,3.4336630508396153,4.431489015049326
533,23.5712500000002,7505.6816036599075,286.23742687798386,0.9527761555153657,22.814076255023505,758.0424974191245,0.0,4.339390552851191,3.608100977077578,3.4336630508396153,4.430956928078207
534,23.621250000000202,7518.298083539293,285.1206975308799,0.9502902309871365,22.59684914759711,751.6120156757421,0.0,4.344026569740239,3.608100977077578,3.4336630508396153,4.430542801485445
535,23.671250000000203,7530.860928571833,284.00965898442035,0.9479250913215775,22.399218604210457,745.7802849040403,0.0,4.31866904011394,3.608100977077578,3.4336630508396153,4.430148796269291
536,23.721250000000204,7543.370946133209,282.906066328134,0.9454540359798783,22.2209173636196,739.992530521678,0.0,4.296931468032621,3.608100977077578,3.4336630508396153,4.42973714671294
537,23.771250000000204,7555.828923371753,281.80657254048884,0.943137012104683,22.06276325778527,734.714695541278,0.0,4.277278809054894,3.608100977077578,3.4336630508396153,4.429351157037119
538,23.821250000000205,7568.235545989996,280.7151371561804,0.9395345666668937,21.904609684339306,726.4595416985059,0.0,4.272124050599485,3.608100977077578,3.4336630508396153,4.428751030831436
539,23.871250000000206,7580.591255294424,279.62995771402234,0.9360290086511442,21.755881473783017,718.3679867181118,0.0,4.269468252969765,3.608100977077578,3.4336630508396153,4.428167044962073
540,23.921250000000207,7592.8963779967635,278.5542470472156,0.931142282320716,21.603201199555244,707.0804064904012,0.0,4.281990185101318,3.608100977077578,3.4336630508396153,4.427352972249086
541,23.971250000000207,7605.150978104305,277.48859691453015,0.9272484312615615,21.42851141245717,695.8455637980262,0.0,4.288518916286063,3.608100977077578,3.4336630508396153,4.426704301199931
542,24.021250000000208,7617.355283761924,276.43189603257895,0.9245914393485691,21.26924215692068,687.4358887891792,0.0,4.286335911299643,3.608100977077578,3.4336630508396153,4.426261676737511
543,24.07125000000021,7629.509677547968,275.38247321733604,0.9218746723648689,21.11691674476328,678.8552340450312,0.0,4.287187115868999,3.608100977077578,3.4336630508396153,4.425809094432011
544,24.12125000000021,7641.614471503524,274.3421342460312,0.9184607211560931,20.958471804538842,668.0758581247248,0.0,4.296730467319362,3.608100977077578,3.4336630508396153,4.4252403692089075
545,24.17125000000021,7653.66984914317,273.3112345513611,0.915928404177047,20.81916629859667,659.7812726284978,0.0,4.300127196245636,3.608100977077578,3.4336630508396153,4.4248185141644765
546,24.22125000000021,7665.67607633595,272.28592378099313,0.9142135404513057,20.69919556962351,653.9314950055095,0.0,4.2978610895202305,3.608100977077578,3.4336630508396153,4.4245328374821336
547,24.27125000000021,7677.633462372359,271.26784800754496,0.9103117812462425,20.55938940799671,641.8007820792211,0.0,4.317907808213622,3.608100977077578,3.4336630508396153,4.423882849026332
548,24.321250000000212,7689.541975520568,270.2607178882584,0.9065769611682052,20.48783893996479,633.4545734608147,0.0,4.337764839985785,3.608100977077578,3.4336630508396153,4.423260670719658
549,24.371250000000213,7701.401574938672,269.2576615617501,0.9042611363095192,20.414474800837905,628.1818453077343,0.0,4.340740381213572,3.608100977077578,3.4336630508396153,4.422874880786267
550,24.421250000000214,7713.212325104149,268.26130676815154,0.8997948884683766,20.374719895319462,619.1210175981124,0.0,4.3114773769396315,3.608100977077578,3.4336630508396153,4.422165024215356
551,24.471250000000214,7724.974023036067,267.27284156358047,0.896502710823835,20.285543603802104,610.1730555293482,0.0,4.295970646002171,3.608100977077578,3.4336630508396153,4.422165024215356
552,24.521250000000215,7736.686704039435,266.29036444710164,0.8944760523723199,20.177927327914276,604.2046951912711,0.0,4.2945729791634735,3.608100977077578,3.4336630508396153,4.422165024215356
553,24.571250000000216,7748.350611887969,265.3137398830992,0.891860695201286,20.071974177151816,596.9378411205745,0.0,4.2888160892485105,3.608100977077578,3.4336630508396153,4.422165024215356
554,24.621250000000217,7759.965939061096,264.3442114981793,0.8892519796418631,19.958676916079092,589.7251641915196,0.0,4.2848041946912305,3.608100977077578,3.4336630508396153,4.422165024215356
555,24.671250000000217,7771.5329271554765,263.3805407254567,0.8866634012842312,19.837526422869022,582.5900146174442,0.0,4.282595158529965,3.608100977077578,3.4336630508396153,4.422165024215356
556,24.721250000000218,7783.05183178155,262.424724915898,0.8829469492553895,19.72877832294134,573.0763991666369,0.0,4.2713134171354685,3.608100977077578,3.4336630508396153,4.422165024215356
557,24.77125000000022,7794.522797093498,261.4773035989627,0.878546771494819,19.62931591385053,562.2608682741944,0.0,4.2557079686516,3.608100977077578,3.4336630508396153,4.422165024215356
558,24.82125000000022,7805.945884793029,260.5400188522799,0.8730698417728384,19.55594470838107,549.4965324125532,0.0,4.232794969501243,3.608100977077578,3.4336630508396153,4.422165024215356
559,24.87125000000022,7817.321041155117,259.61289321737365,0.8701865454917188,19.382932479349193,541.8100459144712,0.0,4.237112294254557,3.608100977077578,3.4336630508396153,4.422165024215356
560,24.92125000000022,7828.648742104694,258.6906441726104,0.8687272915330171,19.15679466093424,536.9120323538579,0.0,4.2572484877329355,3.608100977077578,3.4336630508396153,4.422165024215356
561,24.97125000000022,7839.929679257076,257.77719775918143,0.8646204135652842,18.994704343898604,526.8858400790925,0.0,4.254403871130395,3.608100977077578,3.4336630508396153,4.422165024215356
562,25.021250000000222,7851.164225283476,256.87250564525283,0.8613702248263995,18.800123846172827,518.5969826275482,0.0,4.261824887293309,3.608100977077578,3.4336630508396153,4.422165024215356
563,25.071250000000223,7862.35289982615,255.97556107168035,0.8594470795840143,18.573774647340887,513.0415566937554,0.0,4.284316209695797,3.608100977077578,3.4336630508396153,4.422165024215356
564,25.121250000000224,7873.496443964527,255.08388557402182,0.857168822924469,18.365473354427778,506.98103755069326,0.0,4.304798088354246,3.608100977077578,3.4336630508396153,4.422165024215356
565,25.171250000000224,7884.595513948153,254.20106681332663,0.8533466104546031,18.18285807941972,497.87713935633195,0.0,4.310142594548644,3.608100977077578,3.4336630508396153,4.422165024215356
566,25.221250000000225,7895.650585713913,253.3256876942401,0.8506454651810706,17.993607233500693,491.2515729014463,0.0,4.3277483048396785,3.608100977077578,3.4336630508396153,4.422165024215356
567,25.271250000000226,7906.662241627232,252.456804539526,0.8481087135615518,17.813110050122905,485.1523881600685,0.0,4.3121077401402825,3.608100977077578,3.4336630508396153,4.422165024215356
568,25.321250000000227,7917.63106588947,251.59380592172687,0.8462862280341665,17.640582357380694,480.8053509715661,0.0,4.2863635647929295,3.608100977077578,3.4336630508396153,4.422165024215356
569,25.371250000000227,7928.55771377292,250.73446420452368,0.8445963473518749,17.483603054441804,476.95833481566376,0.0,4.262041026054118,3.608100977077578,3.4336630508396153,4.422165024215356
570,25.421250000000228,7939.442807623482,249.88063417951955,0.8418153234683027,17.3377013042979,470.7075587563948,0.0,4.25063689099779,3.608100977077578,3.4336630508396153,4.422165024215356
571,25.47125000000023,7950.286803643922,249.0328596539641,0.8387790228338988,17.20045005866445,463.8930972264236,0.0,4.24408904874433,3.608100977077578,3.4336630508396153,4.422165024215356
572,25.52125000000023,7961.090067586395,248.191742982633,0.835574818742601,17.071126953402132,456.70345897356094,0.0,4.24155324155481,3.608100977077578,3.4336630508396153,4.422165024215356
573,25.57125000000023,7971.852895655482,247.35685156686466,0.8330625082144955,16.952666933761225,451.10192265730785,0.0,4.235159100920392,3.608100977077578,3.4336630508396153,4.422165024215356
574,25.62125000000023,7982.57562441457,246.52618616926247,0.8314174587309774,16.847074211044344,447.4705874135748,0.0,4.223635367420845,3.608100977077578,3.4336630508396153,4.422165024215356
575,25.67125000000023,7993.258643845432,245.69903508077354,0.8297468931291159,16.75058818889204,443.73679027083807,0.0,4.215319587512836,3.608100977077578,3.4336630508396153,4.422165024215356
576,25.721250000000232,8003.902284476527,244.87607014865557,0.827583448410113,16.658570558783918,438.7944245111588,0.0,4.21424701239063,3.608100977077578,3.4336630508396153,4.422165024215356
577,25.771250000000233,8014.506754493545,244.05824780695087,0.8251440336931078,16.572553368672924,433.16476056743943,0.0,4.218381751190306,3.608100977077578,3.4336630508396153,4.422165024215356
578,25.821250000000234,8025.072171466167,243.24551887092028,0.82295567234548,16.49614437891337,428.07075562516053,0.0,4.222980188940313,3.608100977077578,3.4336630508396153,4.422165024215356
579,25.871250000000234,8035.598632369057,242.4369155885867,0.8221060473647869,16.432557716312285,425.9174061381077,0.0,4.218313615211582,3.608100977077578,3.4336630508396153,4.422165024215356
580,25.921250000000235,8046.086364113793,241.62900815243088,0.8222409747807203,16.381802724996877,425.8901619735357,0.0,4.208080010354344,3.608100977077578,3.4336630508396153,4.422165024215356
581,25.971250000000236,8056.5356470894285,240.82332201679617,0.8197999898931478,16.326758297731928,420.01674512650317,0.0,4.222904633604097,3.608100977077578,3.4336630508396153,4.422165024215356
582,26.021250000000236,8066.9463715302245,240.02552213953376,0.8164750156993296,16.28640983621607,412.365414360095,0.0,4.24830848265743,3.608100977077578,3.4336630508396153,4.422165024215356
583,26.071250000000237,8077.318312344633,239.23154877413623,0.814674736301876,16.257846986980333,408.07132607746695,0.0,4.2622893458779565,3.608100977077578,3.4336630508396153,4.422165024215356
584,26.121250000000238,8087.651366601373,238.4424349517751,0.8118810433579092,16.24582450378195,401.91105261978873,0.0,4.28753512242624,3.608100977077578,3.4336630508396153,4.422165024215356
585,26.17125000000024,8097.945316341311,237.65812141235978,0.8091986048201483,16.244642904347085,396.21416132184095,0.0,4.313406552194686,3.608100977077578,3.4336630508396153,4.422165024215356
