,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
18,0.18000000000000002,0.5339523512612941,7.699536447690787,0.025135533534674487,57.45111081308346,1.0508034885453477,7693.246627691583,,3.085296956926598,2.853296619593674,4.422165024215356
19,0.19000000000000003,0.6136091665071239,8.274234072800951,0.026573544610151826,57.48531335664083,1.2300388443443406,7694.67130228808,,3.0863187665936795,2.853920980462682,4.422165024215356
20,0.20000000000000004,0.6989994038351146,8.849269730457753,0.028034197971485517,57.50850254628705,1.4211892182103334,7694.895529925341,,3.0873210660881094,2.854338811616225,4.422165024215356
21,0.21000000000000005,0.7901258995634065,9.424536830152155,0.029471037075995712,57.52928700296496,1.625421843640392,7694.85611744023,,3.0883229477401013,2.8544478639052806,4.422165024215356
22,0.22000000000000006,0.8869908424113323,10.000011434915793,0.030928827172683634,57.55000048464829,1.8399603423548345,7694.817279888635,,3.0893244111227105,2.8545569107621582,4.422165024215356
23,0.23000000000000007,0.9895962985028469,10.575692864387195,0.032404829800145495,57.57064657790232,2.0643868837683055,7694.779017477561,,3.0903254558084114,2.854665952185813,4.422165024215356
24,0.24000000000000007,1.0979443272475051,11.15158044983259,0.03389675067581399,57.58328368708643,2.298465377421626,7693.8341250283775,,3.0913260813690973,2.8549801630693756,4.422165024215356
25,0.25000000000000006,1.2120365853181054,11.727594096313425,0.03540245034750094,57.58393398542559,2.5417942913826774,7691.529000014586,,3.0923262873760744,2.8556020108169498,4.422165024215356
26,0.26000000000000006,1.3318737321563419,12.303613918129518,0.036940740538907016,57.58451122199342,2.7940889952670482,7689.224450579696,,3.0933260734000663,2.856223681484595,4.422165024215356
27,0.2700000000000001,1.4574558256648347,12.879639173240166,0.0384875400472621,57.58501377909796,3.055525520697015,7686.920476729511,,3.09432543901121,2.8568451748771646,4.422165024215356
28,0.2800000000000001,1.5887829163382212,13.455669123695001,0.04004186335289528,57.58169080749799,3.32590011730155,7684.189098377048,,3.0953243837790554,2.8574657486038917,4.422165024215356
29,0.2900000000000001,1.7258548601855455,14.031665501066703,0.04160276694987725,57.57266104955216,3.605260486380535,7680.816325461855,,3.096322907272564,2.858085032178361,4.422165024215356
30,0.3000000000000001,1.8686710377796787,14.607571239407951,0.04316937335674419,57.56355501961261,3.8931872945823924,7677.44412805994,,3.0973210090601113,2.8587041390446095,4.422165024215356
31,0.3100000000000001,2.017230542067695,15.18338580741104,0.044685579461829036,57.55442293140229,4.183950520316704,7674.072506080423,,3.0983186887094805,2.8593230690078295,4.422165024215356
32,0.3200000000000001,2.1715324621713545,15.759108846945141,0.04621146190335405,57.550366180237575,4.480188258523912,7671.285121484619,,3.099315945787863,2.8599411627541893,4.422165024215356
33,0.3300000000000001,2.3315761384274656,16.334791138431843,0.04774620502281026,57.55395564152652,4.781615758379382,7669.373805232719,,3.100312779861861,2.860558091254019,4.422165024215356
34,0.34000000000000014,2.4973615459193184,16.91050921587214,0.04928917969004723,57.557525135351455,5.086171818348946,7667.463064243371,,3.101309190497482,2.8611748433015434,4.422165024215356
35,0.35000000000000014,2.668889041348065,17.486263089429734,0.05083964712390219,57.56110592370946,5.390297221846365,7665.552898552311,,3.102305177260141,2.861791418702108,4.422165024215356
36,0.36000000000000015,2.8461589801933953,18.062052233003982,0.05242793116170873,57.562198742831484,5.70893107541712,7663.373982705358,,3.103300739714657,2.8624070312343526,4.422165024215356
37,0.37000000000000016,3.029171591405465,18.637852158820817,0.05401951646167471,57.55970186764695,6.03238607337747,7660.791653980554,,3.104295877425254,2.863021288545618,4.422165024215356
38,0.38000000000000017,3.2179268034349526,19.213626948909617,0.05561402369892008,57.557163853697,6.360899014012918,7658.209900605423,,3.1052905899555565,2.863635369848055,4.422165024215356
39,0.3900000000000002,3.4124243635052345,19.789376181600815,0.05721120191185569,57.55458269299949,6.6946932161334205,7655.628722554639,,3.106284876868595,2.8642492749474604,4.422165024215356
40,0.4000000000000002,3.612664014538283,20.36509941640642,0.05881082684766446,57.553357609553906,7.033963665928343,7653.2072480493425,,3.107278737726798,2.864862281165611,4.422165024215356
41,0.4100000000000002,3.8186455645654984,20.94081011745175,0.06041515474611905,57.55416880740539,7.381199641490538,7651.025041193742,,3.108272172091994,2.865474027859135,4.422165024215356
42,0.4200000000000002,4.030368990228408,21.51652868547679,0.06202147492165824,57.55492521033466,7.735294715441492,7648.843409615161,,3.109265179525414,2.866085598899716,4.422165024215356
43,0.4300000000000002,4.247834367372669,22.092254604418297,0.0636296374952064,57.55563186973813,8.0956693303309,7646.662353321196,,3.1102577595876824,2.8666969940934646,4.422165024215356
44,0.4400000000000002,4.471041766815519,22.6679873719864,0.06523950710979565,57.55640849288287,8.462424851560048,7644.495557572899,,3.111249911838823,2.867307459744055,4.422165024215356
45,0.45000000000000023,4.699991260337234,23.243727683831295,0.06685096453014408,57.557314708252584,8.835650899773832,7642.349865004439,,3.1122416358382545,2.8679166197328416,4.422165024215356
46,0.46000000000000024,4.934682933283939,23.819477938846013,0.06844427891029958,57.55839323082765,9.18999301450587,7640.2047477434335,,3.1132329311447915,2.8685256044739083,4.422165024215356
47,0.47000000000000025,5.175116842541032,24.39522693044094,0.07004050367430048,57.55800789513941,9.548950456292543,7638.060205795582,,3.1141625855855755,2.8691344137737556,4.422165024215356
48,0.48000000000000026,5.4212929022459795,24.970959944552867,0.07163940350910689,57.55674628885881,9.913864811522739,7635.984299590641,,3.1150306734607325,2.869742314478472,4.422165024215356
49,0.49000000000000027,5.673210956967492,25.546680160379463,0.07324080976337813,57.55634518915193,10.283912349246174,7634.011059332218,,3.115898431093214,2.870348940721903,4.422165024215356
50,0.5000000000000002,5.930870921950685,26.122396175789454,0.0748445839926802,57.55590177785772,10.65929915064313,7632.038394354284,,3.11676585818448,2.870955392097354,4.422165024215356
51,0.5100000000000002,6.194272750205849,26.698106665569117,0.07646094999345955,57.555234189114415,11.060603831353543,7630.066304652128,,3.1176329544356305,2.8715616684116756,4.422165024215356
52,0.5200000000000002,6.463416378231195,27.273810230526003,0.07807850153907914,57.55389765205694,11.468545512498974,7628.025209824797,,3.1184997195474042,2.872167047290932,4.422165024215356
53,0.5300000000000002,6.738301703589153,27.84950017721982,0.07969714709702536,57.5515835628672,11.88317117647003,7625.880319664731,,3.119366153220183,2.8727711682501744,4.422165024215356
54,0.5400000000000003,7.018928541580417,28.425166687866785,0.08131679204624492,57.54920467034837,12.305542960481032,7623.736004745316,,3.120232255153981,2.873375114709765,4.422165024215356
55,0.5500000000000003,7.305296655261204,29.000809129503672,0.08293737278791459,57.54676681436325,12.734994066756533,7621.592265042809,,3.121098025048456,2.87397888647689,4.422165024215356
56,0.5600000000000003,7.597405802056598,29.576427034955454,0.08455789037480803,57.54460439581652,13.16888641987167,7619.484257828635,,3.121963462602899,2.8745817806782914,4.422165024215356
57,0.5700000000000003,7.895255750643065,30.152023053502504,0.08617930951862554,57.54285200188301,13.60962226968592,7617.429561727479,,3.12282856751624,2.8751834465616377,4.422165024215356
58,0.5800000000000003,8.19884630317683,30.727601284551305,0.08780158904601974,57.541042720655064,14.057239613978059,7615.3754407759325,,3.123693339487045,2.8757849382893985,4.422165024215356
59,0.5900000000000003,8.508177279412227,31.303161157554364,0.08942467843608558,57.53917623181132,14.51176877515518,7613.321894955934,,3.1245577782135134,2.8763862556690505,4.422165024215356
60,0.6000000000000003,8.823248493342065,31.878702075147924,0.09104853056779295,57.53716453013466,14.974089420931064,7611.259876684106,,3.1254218833934826,2.8769866912832676,4.422165024215356
61,0.6100000000000003,9.144059752523773,32.454223759274235,0.09266521760206428,57.53520867553417,15.416976204131013,7609.184862158794,,3.126285654724423,2.877585892114573,4.422165024215356
62,0.6200000000000003,9.470610864188377,33.02972563741893,0.09428331705759846,57.53319903719058,15.866372665965217,7607.110422707801,,3.127149091903441,2.8781849191451854,4.422165024215356
63,0.6300000000000003,9.802901628104802,33.60520716741222,0.09590275370869708,57.53113476814789,16.322368787938654,7605.036558311066,,3.1280121946272734,2.878783772182889,4.422165024215356
64,0.6400000000000003,10.140931838593524,34.180667798943546,0.09752345715394942,57.52913135866228,16.785047107216162,7602.976376673117,,3.1288749625922927,2.8793817494975755,4.422165024215356
65,0.6500000000000004,10.484701290247731,34.75610813715527,0.09914536472497705,57.52724633676913,17.254484343059115,7600.936431635939,,3.1297373954945016,2.8799785009117667,4.422165024215356
66,0.6600000000000004,10.834209779213172,35.33152713865469,0.10077901603644712,57.52485484677435,17.781430279415343,7598.897061591408,,3.130599493029536,2.8805750788760096,4.422165024215356
67,0.6700000000000004,11.189457074451374,35.90692187234739,0.10241281276859912,57.52239252915679,18.316766539649677,7596.858266516377,,3.1314612548926637,2.881171483198392,4.422165024215356
68,0.6800000000000004,11.550442930591823,36.48229167956114,0.1040467436527434,57.51988444316666,18.859787622149053,7594.822169748277,,3.1323226807787803,2.881767012674891,4.422165024215356
69,0.6900000000000004,11.917167096749356,37.05763610286875,0.10568079858177645,57.51734009065292,19.410480943922366,7592.78983294298,,3.1331837703824146,2.8823613173927667,4.422165024215356
70,0.7000000000000004,12.289629317950649,37.63295477989855,0.10731496826476018,57.51473124837878,19.968833638011333,7590.758071031918,,3.1340445233977237,2.882955449014859,4.422165024215356
71,0.7100000000000004,12.667829335759896,38.208247535719586,0.10894734550206724,57.51215220098913,20.524232592093202,7588.726883989197,,3.134904939518493,2.883549407349565,4.422165024215356
72,0.7200000000000004,13.051766891609109,38.78351420010007,0.11057993068606331,57.50957159278383,21.08757910717432,7586.703643801178,,3.1357650184381383,2.8841424942093687,4.422165024215356
73,0.7300000000000004,13.441441724984893,39.3587547078685,0.11221271201036952,57.516306189220984,21.659327385085543,7584.692036447891,3.816819241344186,3.1366247598497004,2.884734361188912,4.422165024215356
74,0.7450000000000004,14.036702554910578,40.22162510140182,0.1146572978372976,57.50744980696997,22.517527073867903,7581.675702315368,3.8231311630531226,3.13769896152518,2.8856218377074745,4.422165024215356
75,0.7675000000000004,14.953765073641176,41.515939732080696,0.11831699441138455,57.49441712248071,23.771730591537438,7577.166911062618,3.8372844044375003,3.139309273029656,2.8869503211486944,4.422165024215356
76,0.8012500000000005,16.383743965889156,43.45743785558683,0.12381088290602914,57.47457355690965,25.700598316765017,7570.435891941435,3.859758518585678,3.1417225064921737,2.888937625772385,4.422165024215356
77,0.8512500000000005,18.6221902368781,46.33368982853978,0.1319771951998575,57.443637444397325,28.889258728825755,7560.558074593617,3.878029008290093,3.145310562929882,2.891868211751713,4.422165024215356
78,0.9012500000000006,21.003854583404742,49.20909663673367,0.14014662104437156,57.4546389397847,32.26910611056587,7553.73440873987,3.8949330110910667,3.149586976315954,2.894784137070468,4.422165024215356
79,0.9512500000000006,23.528739057409545,52.085118842968335,0.14831452771448855,57.48110456377948,35.59808691002879,7548.671242485247,3.92904677380647,3.153854826942315,2.8976854499303775,4.422165024215356
80,1.0012500000000006,26.19690199800135,54.9623990785119,0.1565050265802984,57.50405654032987,39.578513070323424,7543.76180843867,3.9278043724475564,3.158114075535728,2.9005717192680116,4.422165024215356
81,1.0512500000000007,29.008410645729214,57.84084302177242,0.164697297264365,57.52628127702956,43.646929084123634,7538.901762896247,3.934624704000886,3.162364682582422,2.903443044822125,4.422165024215356
82,1.1012500000000007,31.963333673049057,60.72040735772885,0.17289331195515076,57.549106747759446,47.853263677062834,7534.278221914789,3.9448686129892967,3.1666066083262394,2.9063002913479856,4.422165024215356
83,1.1512500000000008,35.06174756568674,63.60118060220503,0.1810943774852207,57.57407239347118,51.87184691050075,7529.828919143592,3.979462224922145,3.1708398127667845,2.909143488051986,4.422165024215356
84,1.2012500000000008,38.303742848558585,66.48315658593737,0.18930620466256867,57.59759273292517,56.29143057966182,7525.577677616207,4.0003751778348855,3.1750642556575364,2.9119718256958724,4.422165024215356
85,1.2512500000000009,41.6894088698377,69.36626097767493,0.19752300741883846,57.62060536971443,60.97692833757046,7521.5282037165425,4.0160393251668856,3.1792798965039566,2.9147854347884152,4.422165024215356
86,1.301250000000001,45.218834841709906,72.25046869433179,0.2057490523978079,57.591668569078244,65.77417497001817,7511.881410782203,4.037908196534051,3.183486694561578,2.9175851287982204,4.422165024215356
87,1.351250000000001,48.89204780030745,75.13311168337549,0.2139667957716888,57.48470746802754,70.91229019670206,7493.942346997046,4.048340203987916,3.1876846088340685,2.920370948410159,4.422165024215356
88,1.401250000000001,52.70891164256392,78.01029042635709,0.222175534580905,57.369808490298134,76.1422332032635,7475.295988765716,4.066052632926933,3.1918735980712865,2.9231424136118354,4.422165024215356
89,1.451250000000001,56.669186596294814,80.88154587565542,0.23037056361003344,57.25572291964207,81.55088599213616,7456.966397918276,4.084666760657135,3.196053620767311,2.9258996791358887,4.422165024215356
90,1.501250000000001,60.772626055850665,83.74687190762693,0.23856209918714705,57.141328832472965,87.02141045163924,7438.746823139451,4.11674058488576,3.2002246351584556,2.9286434920384816,4.422165024215356
91,1.5512500000000011,65.01898630940796,86.6061450222393,0.24673311351806493,57.02505270432319,92.79489696762649,7420.623976635454,4.140386995057861,3.2043865992212672,2.9313739043607234,4.422165024215356
92,1.6012500000000012,69.40801625329206,89.45923564633921,0.2548772148959097,56.90697527159388,98.87805304035243,7402.604852126258,4.150705623740529,3.208539470670502,2.934090170773401,4.422165024215356
93,1.6512500000000012,73.93945626811728,92.30601809578825,0.2630168434281048,56.78828027648487,105.07305143647997,7384.686313144997,4.173890318870764,3.2126832069570823,2.9367924318904706,4.422165024215356
94,1.7012500000000013,78.61304334059747,95.1463550741857,0.27113939329369063,56.735064896182465,111.49412798786335,7374.154886735844,4.195399715347239,3.2168177652660357,2.9394814681348937,4.422165024215356
95,1.7512500000000013,83.4285917065511,97.98344821739128,0.27925704587695777,56.74265454126761,118.13645588165078,7370.464407487957,4.218817921508266,3.2209431025144175,2.942157332507325,4.422165024215356
96,1.8012500000000014,88.38606949823513,100.82024324476515,0.2873810837924283,56.750404325481625,125.02174289029215,7367.001112409833,4.247579055624163,3.2250591753492066,2.9448195005553477,4.422165024215356
97,1.8512500000000014,93.48551637975197,103.6566489482771,0.29550959288930834,56.75824739073459,132.1849393659707,7363.781023597512,4.239799520304389,3.229165940145192,2.9474680806078055,4.422165024215356
98,1.9012500000000014,98.72696654574513,106.49258427503912,0.3036403600824132,56.76634013169055,139.63818471077641,7360.826305426078,4.211750023599659,3.233263353002826,2.950103810357132,4.422165024215356
99,1.9512500000000015,104.11044843570942,109.32802633744183,0.3117675646443889,56.77500403325689,147.33757130992925,7358.127655301176,4.191355605976673,3.2373513697460714,2.9527267174686376,4.422165024215356
100,2.0012500000000015,109.63598523606873,112.16296425372171,0.31989865824137814,56.78420415202174,155.32111031686085,7355.717137482527,4.170767849511481,3.2414299459202156,2.955336072429198,4.422165024215356
101,2.0512500000000014,115.30359537276257,114.99741850587691,0.3280287279327018,56.78225779209734,163.54162931406148,7352.29366873025,4.1545728912284,3.245499036789672,2.9579319833214117,4.422165024215356
102,2.101250000000001,121.11327859401686,117.83082394481943,0.33616156862308,56.72542234552732,172.0545019876731,7343.193547224863,4.1377247411924225,3.2495585973357595,2.9605151696685432,4.422165024215356
103,2.151250000000001,127.06494751746895,120.6605601973519,0.3442782240954293,56.63891857068299,180.66119660164685,7331.012739734786,4.1301591176177,3.253608582254457,2.9630857272642164,4.422165024215356
104,2.201250000000001,133.15840673690911,123.48521189706499,0.35238760951689746,56.55024133340469,189.55955134493774,7318.877648017835,4.120057914933722,3.2576489459541427,2.965643074192787,4.422165024215356
105,2.2512500000000006,139.39341664176126,126.304652556064,0.3604911368961202,56.45901121507682,198.81971235197048,7306.795780097845,4.105867084876027,3.2616796425533034,2.9681873104461487,4.422165024215356
106,2.3012500000000005,145.76973033375285,129.1190013143985,0.36857162350299766,56.367791834415165,208.03297296737242,7294.7781247614475,4.102830801081489,3.2657006258782317,2.9707191330247524,4.422165024215356
107,2.3512500000000003,152.28710135017724,131.92840717088265,0.3766458332534859,56.27408140520844,217.58021920626112,7282.81970825598,4.096362383058001,3.269711849460692,2.9732385677354065,4.422165024215356
108,2.40125,158.94528141386274,134.73307149396837,0.3846983303044073,56.177352415949045,227.0164823889644,7270.5973222045695,4.100298343912648,3.2737132665355717,2.975744911470544,4.422165024215356
109,2.45125,165.74402211255415,137.5329594129926,0.3927480773515287,56.02109642278658,236.89858341577323,7252.433312654926,4.097272059150142,3.2777048300385037,2.9782382645163823,4.422165024215356
110,2.5012499999999998,172.68299866555824,140.32543418772778,0.4007672261866389,55.79470035429742,246.58947817899968,7226.852300604324,4.105655843903575,3.281686492603472,2.9807193303656394,4.422165024215356
111,2.5512499999999996,179.76173563435196,143.10731614237724,0.4087564139122894,55.56831577299465,256.39058182017726,7201.52481156943,4.1165296289529705,3.285658206560389,2.9831882253416135,4.422165024215356
112,2.6012499999999994,186.97967501443281,145.87875948536657,0.416717752001637,55.34340462847238,266.3855153355972,7176.649009002937,4.1275616096592005,3.289619923932652,2.98564429046763,4.422165024215356
113,2.651249999999999,194.336264758232,148.63999557899496,0.42464857269703876,55.12022701606247,276.4778320836464,7152.1882379991075,4.142099905022405,3.2935715964346737,2.9880876192761656,4.422165024215356
114,2.701249999999999,201.8309608044862,151.39120211049263,0.43255103176803433,54.898027189449145,286.75580504290696,7128.102015343299,4.157861652230255,3.2975131754693954,2.9905188813293577,4.422165024215356
115,2.751249999999999,209.46322441168482,154.13257481166227,0.4404272946459202,54.67799064088776,297.03276877091383,7104.379470458613,4.1833455496423095,3.301444612125769,2.9929381006672973,4.422165024215356
116,2.8012499999999987,217.23252160204643,156.8641492262343,0.4483040928583634,54.49322655457603,307.625350271194,7084.665988575864,4.2036828761617215,3.305365857176213,2.995344594525361,4.422165024215356
117,2.8512499999999985,225.13835919759677,159.58755641238028,0.4561568548931556,54.36867976930753,318.4406053691434,7071.531566314223,4.228424940195472,3.309276861074056,2.9977384655256567,4.422165024215356
118,2.9012499999999983,233.18035773536917,162.30567619228697,0.4639947988153577,54.240562752853904,329.56990247607615,7058.294092003029,4.255709624803544,3.313177573950941,3.0001204249023656,4.422165024215356
119,2.951249999999998,241.3582003121154,165.01813593636098,0.47181722559433475,54.11026496377214,341.0564809536738,7045.126237550306,4.257857051595681,3.3170679456142107,3.002490521148578,4.422165024215356
120,3.001249999999998,249.6715538331478,167.72458610538064,0.4796279392318602,53.9780646074532,352.84477459680073,7032.03598101004,4.241587742070047,3.3209479255442704,3.0048480777655278,4.422165024215356
121,3.051249999999998,258.12007255112684,170.42473958916523,0.48741791910564086,53.845590203052225,364.99508569448557,7019.202557769485,4.219428517671868,3.324817462891917,3.0071931882069864,4.422165024215356
122,3.1012499999999976,266.70339959315106,173.1184194134581,0.49519334637193774,53.70797029839788,377.3832795558969,7006.066878440775,4.204280038489589,3.3286765064756527,3.0095265056885325,4.422165024215356
123,3.1512499999999974,275.42116499683027,175.8051859996217,0.502945597379817,53.639358996956545,390.1805781231946,7000.420154354972,4.184537965789439,3.3325250047789603,3.01184805345194,4.422165024215356
124,3.2012499999999973,284.2730711742992,178.48837198681585,0.5106917073257651,53.64574869311343,403.1401817545365,7002.785551780759,4.1721524193356485,3.336362905947561,3.0141571675221956,4.422165024215356
125,3.251249999999997,293.25900091458163,181.17165038583107,0.5184400626152486,53.66100993068159,416.3136009871235,7006.309941227355,4.16335464091129,3.340190157786639,3.0164539770692747,4.422165024215356
126,3.301249999999997,302.37894572495026,183.85546676187198,0.5261933819074703,53.68126791734383,429.6052448297147,7010.583386859982,4.15957214187497,3.344006707758045,3.0187391350413084,4.422165024215356
127,3.3512499999999967,311.6329224663392,186.54010345758817,0.5339500276213612,53.70643282148555,443.1110554676497,7015.6370760158015,4.157344778488976,3.3478125029774644,3.0210126620601576,4.422165024215356
128,3.4012499999999966,321.0209690738076,189.22588274348516,0.5417138996721428,53.73782194753074,456.6935517567,7021.59336354505,4.159918058957391,3.351607490211567,3.023273898355402,4.422165024215356
129,3.4512499999999964,330.54315137776564,191.9132318669934,0.5494878782586186,53.745692025670294,470.32310609028303,7025.393284518329,4.168231936454702,3.3553916158751167,3.025522934190429,4.422165024215356
130,3.501249999999996,340.199529100255,194.60105471808706,0.5572667507781477,53.596563691025416,484.14903000488687,7013.329038557327,4.179362356919028,3.359164826028064,3.027760409720841,4.422165024215356
131,3.551249999999996,349.9899489381601,197.28155527699496,0.5650348155286519,53.355732410964826,498.03255581198584,6992.15865713619,4.198556486711315,3.3629270663726007,3.029986352791059,4.422165024215356
132,3.601249999999996,359.9139580417254,199.95008489834967,0.5727699211901429,53.1152153326956,512.3391556614271,6971.456086279388,4.217200874418183,3.366678282250191,3.0322265080711963,4.422165024215356
133,3.6512499999999957,369.97098829782135,202.60651561521112,0.5804724123716225,52.91395260282471,527.0938865444319,6955.2376481141455,4.235823790105111,3.3704184186385704,3.0344907947335793,4.422165024215356
134,3.7012499999999955,380.16051825827407,205.25268541161927,0.5881583195694973,52.748985904650404,542.1666438548392,6943.101689542662,4.262244546506344,3.374147420148716,3.036742758894673,4.422165024215356
135,3.7512499999999953,390.4821181831235,207.89024238716692,0.5958128592745965,52.58223218807808,557.7121668518494,6931.112727942267,4.280123059882287,3.377865231021782,3.0389820363430924,4.422165024215356
136,3.801249999999995,400.935390680678,210.51888079008586,0.6034588656266351,52.41092318960888,573.7543775183118,6919.103359999834,4.263392776908946,3.3815717951260154,3.0412078879851006,4.422165024215356
137,3.851249999999995,411.51992086217024,213.13816635370367,0.6110763262633658,52.23650090830944,590.241049367922,6907.128805494629,4.2465223625987845,3.385267055953622,3.043420441455505,4.422165024215356
138,3.9012499999999948,422.235273860952,215.7478496382137,0.618673866137541,52.05901444208258,607.1544571260283,6895.188201070519,4.23069161372399,3.388950956617624,3.045620418366563,4.422165024215356
139,3.9512499999999946,433.08099848507675,218.34771432667645,0.6262487781605209,51.87870417616309,624.4254364355098,6883.2824861561,4.2179328537289,3.392623439848667,3.047807859328848,4.422165024215356
140,4.001249999999994,444.0566302935194,220.93768535011492,0.6337996737086258,51.695819196290316,641.9448090205176,6871.412843186028,4.209300631518827,3.3962844479918037,3.0499820629945407,4.422165024215356
141,4.051249999999994,455.1616964054312,223.51785702171102,0.6413239600445497,51.510427995747996,659.5556525396444,6859.578499401799,4.2069270465678,3.399933923003242,3.052143146332403,4.422165024215356
142,4.101249999999994,466.39572022673104,226.08831795386794,0.6488292798406933,51.32138505364871,677.4958452211566,6847.777243029286,4.205007278561329,3.403571806447065,3.054291821848795,4.422165024215356
143,4.151249999999994,477.7582193665573,228.64904825745765,0.6563133290348179,51.141457270903906,695.7003981838452,6837.400129010287,4.205127928804478,3.4071650337745645,3.056428128918441,4.422165024215356
144,4.201249999999994,489.24872041413016,231.20068381245264,0.6637751424643765,50.96111250674409,714.0472429350797,6827.781134057071,4.2093088721221426,3.410600531918843,3.0585513747265893,4.422165024215356
145,4.2512499999999935,500.86676655750495,233.74365890181298,0.6712106103137285,50.77429800603374,732.3970452103788,6818.187927835238,4.221083096736019,3.413912411680872,3.060661677162174,4.422165024215356
146,4.301249999999993,512.6119054449947,236.27809485473736,0.6786246847266889,50.58322958167165,751.0539753561254,6808.592414768278,4.236419727703737,3.4172143087615776,3.06275973911506,4.422165024215356
147,4.351249999999993,524.4836770516902,238.80377541730638,0.6860233285100001,50.387447950466715,770.2727029025602,6799.005243503435,4.249478257461547,3.42050617630785,3.0648455990798915,4.422165024215356
148,4.401249999999993,536.4816064782499,241.32049958359923,0.6933919682139381,50.188290711342525,789.7649946961917,6789.425656597996,4.270637198810861,3.4237879671729234,3.06691857194717,4.422165024215356
149,4.451249999999993,548.6052028700991,243.82802151547605,0.7007373730995502,49.990809048710965,809.2542703963815,6779.853361804981,4.2930374075692725,3.4270596339140633,3.068978770411352,4.422165024215356
150,4.501249999999993,560.8539866944377,246.32748425380206,0.7080664645462891,49.841160448287596,824.1337275859389,6770.288405079827,4.290500957285226,3.4303211287902418,3.0710268884229297,4.422165024215356
151,4.5512499999999925,573.2275497612048,248.81975719458995,0.7153783464584514,49.69367002435523,838.9435706595864,6760.730513834881,4.275225974007868,3.433572403759793,3.0730629635473328,4.422165024215356
152,4.601249999999992,585.7254939766577,251.3047042212712,0.7226652471675125,49.5472421196992,853.8945677634708,6751.178951368962,4.257816416699325,3.436813410478035,3.075086318133723,4.422165024215356
153,4.651249999999992,598.3474109894627,253.78209649535845,0.7299345875553193,49.40060961023478,868.9372723824745,6741.633440062706,4.244804786616136,3.440044100294887,3.077097063075725,4.422165024215356
154,4.701249999999992,611.0928870793183,256.2517956951068,0.7371856423461967,49.25337501337696,883.945362358932,6732.083892395307,4.236295939755208,3.4432644242524453,3.0790958840819482,4.422165024215356
