,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
23,0.23000000000000007,0.8203473502589383,9.10329731636174,0.07061409393817522,52.279644239680934,1.1234263813723973,7091.502915421661,,3.0903254558084114,2.859999814733352,4.422165024215356
24,0.24000000000000007,0.9139226715817095,9.6262628901856,0.07128768760940825,52.30256228581895,1.2881451418962293,7091.869794498563,,3.0913260813690973,2.8606616169016705,4.422165024215356
25,0.25000000000000006,1.0127247538443436,10.149457189040843,0.07198734403449156,52.32138772548999,1.4660956373597651,7091.7808787765,,3.0923262873760744,2.861050065329737,4.422165024215356
26,0.26000000000000006,1.116755677961433,10.672839259959241,0.07269776959936969,52.34019066241413,1.6576210127509987,7091.7015022081905,,3.0933260734000663,2.8611656987367646,4.422165024215356
27,0.2700000000000001,1.2260173190796586,11.196408878253395,0.07343303033675545,52.35889230237571,1.862693112121008,7091.622649704051,,3.09432543901121,2.861281325877593,4.422165024215356
28,0.2800000000000001,1.3405115461455865,11.720165025689344,0.07419242012270273,52.37749165287151,2.0814134892668488,7091.544321451327,,3.0953243837790554,2.8613969467511,4.422165024215356
29,0.2900000000000001,1.4602402178855152,12.244106675241147,0.07497523745504267,52.387091985340255,2.3138580108020097,7090.4522779964145,,3.096322907272564,2.861784586938697,4.422165024215356
30,0.3000000000000001,1.5852047381789431,12.768143810185558,0.07578065260760776,52.38768400182217,2.5600357835470984,7088.346519479965,,3.0973210090601113,2.8624440979358647,4.422165024215356
31,0.3100000000000001,1.7154056109194362,13.292186305819111,0.07659084887155254,52.388157353377686,2.820306365348343,7086.241285592297,,3.0983186887094805,2.8631034044844563,4.422165024215356
32,0.3200000000000001,1.8508428837863946,13.816232988610512,0.07742243881856731,52.38851479741899,3.0943418495020807,7084.136576338188,,3.099315945787863,2.8637625063750707,4.422165024215356
33,0.3300000000000001,1.9915165928281842,14.340282699614459,0.07827473969967276,52.38974187941358,3.3821202568805533,7082.144593111162,,3.100312779861861,2.8644204837441793,4.422165024215356
34,0.34000000000000014,2.1374268117648523,14.864344138663098,0.07914709780452701,52.39183978440698,3.68360825574666,7080.265335918603,,3.101309190497482,2.86507733721944,4.422165024215356
35,0.35000000000000014,2.288573701309004,15.388426017952142,0.08003887446055166,52.39382359513227,3.998767788059949,7078.386603386704,,3.102305177260141,2.8657339865247073,4.422165024215356
36,0.36000000000000015,2.444957460171315,15.91252724726884,0.08099178910112996,52.395703762922174,4.326396828042893,7076.508395535372,,3.103300739714657,2.866390431450714,4.422165024215356
37,0.37000000000000016,2.6065782763885057,16.436646748907258,0.08196199075107925,52.39606673364724,4.667442393512561,7074.470950566623,,3.104295877425254,2.867045719873113,4.422165024215356
38,0.38000000000000017,2.7734362567361805,16.960769350218698,0.08294884862503939,52.39491176664198,5.021811527144211,7072.274268491153,,3.1052905899555565,2.8676998524525463,4.422165024215356
39,0.3900000000000002,2.9455313563451733,17.48487987161261,0.08395174823253336,52.39364429343961,5.389400831975563,7070.078111121292,,3.106284876868595,2.8683537811849575,4.422165024215356
40,0.4000000000000002,3.1228634489008824,18.00897719179127,0.08497011792457183,52.39226509897,5.7701080021917095,7067.882478444384,,3.107278737726798,2.869007505861275,4.422165024215356
41,0.4100000000000002,3.3054323965968364,18.53306009857611,0.08594960001244777,52.39084115724596,6.166101232745788,7065.69715621081,,3.108272172091994,2.869660115239086,4.422165024215356
42,0.4200000000000002,3.4932380534930196,19.057128240743598,0.08694459680549371,52.38939205496361,6.575152089406668,7063.522144405947,,3.109265179525414,2.870311609943764,4.422165024215356
43,0.4300000000000002,3.686280270817786,19.581181371992592,0.08795457942450327,52.3878326784863,6.997129384697685,7061.347657250704,,3.1102577595876824,2.8709629010778395,4.422165024215356
44,0.4400000000000002,3.8845588930859742,20.105218394928123,0.08897903352183814,52.38616412565589,7.431895699904166,7059.173694729502,,3.111249911838823,2.871613988432371,4.422165024215356
45,0.45000000000000023,4.08807375390256,20.629238223249004,0.0900174608333839,52.384425036989654,7.879316295251227,7057.00451624147,,3.1122416358382545,2.8722639636275162,4.422165024215356
46,0.46000000000000024,4.296824678015358,21.15324017740096,0.09108729146568256,52.38262068078553,8.33878575608629,7054.840121769047,,3.1132329311447915,2.8729128272888507,4.422165024215356
47,0.47000000000000025,4.510811439549834,21.677212591441215,0.09216973998104833,52.37939120075641,8.810616577025206,7052.676251873806,,3.1141625855855755,2.8735614876566165,4.422165024215356
48,0.48000000000000026,4.730033672101873,22.201141207819607,0.09326433354456677,52.3747368089353,9.29465185231369,7050.512906519038,,3.1150306734607325,2.8742099445220033,4.422165024215356
49,0.49000000000000027,4.954490910798423,22.725022775883172,0.09437063695799829,52.36997629243912,9.790742119001198,7048.349913476072,,3.115898431093214,2.8748572931929517,4.422165024215356
50,0.5000000000000002,5.1841826802373046,23.24885624038223,0.0954882348521157,52.36511087019075,10.298738472589406,7046.18727269728,,3.11676585818448,2.8755035342944555,4.422165024215356
51,0.5100000000000002,5.419108494458361,23.77264053583218,0.09660809922812219,52.36013877852374,10.819001915199882,7044.025156316066,,3.1176329544356305,2.876149572378995,4.422165024215356
52,0.5200000000000002,5.659267856914492,24.2963746235863,0.09773865543130367,52.355065669311976,11.350882012619964,7041.863564282681,,3.1184997195474042,2.876795407237894,4.422165024215356
53,0.5300000000000002,5.904660260890134,24.82005749972073,0.09887952821744202,52.349912431424116,11.894224930533738,7039.704715807339,,3.119366153220183,2.8774401388193933,4.422165024215356
54,0.5400000000000003,6.1552851906820765,25.343688368986694,0.10003035648309626,52.34468019285811,12.448894868196431,7037.548610838374,,3.120232255153981,2.87808376774699,4.422165024215356
55,0.5500000000000003,6.41114212259484,25.867266417240455,0.10119079236967696,52.339344626227714,13.015414396629284,7035.3930300623315,,3.121098025048456,2.8787271939325874,4.422165024215356
56,0.5600000000000003,6.672230523997563,26.39079071145369,0.10238405105225441,52.33392579661414,13.591505412126985,7033.23797342585,,3.121963462602899,2.8793704171676366,4.422165024215356
57,0.5700000000000003,6.938549853404323,26.91426035873458,0.10358577157499672,52.32844862451286,14.17852165550086,7031.08761850743,,3.12282856751624,2.880012541880043,4.422165024215356
58,0.5800000000000003,7.210099561871812,27.43767478135287,0.10479565505141122,52.32291427843463,14.776325130573483,7028.941965252074,,3.123693339487045,2.8806535686919417,4.422165024215356
59,0.5900000000000003,7.486879094742087,27.96103341321131,0.10601341424593065,52.317286914290435,15.384779225266735,7026.796835971456,,3.1245577782135134,2.8812943930353367,4.422165024215356
60,0.6000000000000003,7.768887889909289,28.484335329639645,0.10723877228087304,52.31156764802215,16.003748406824393,7024.65223060926,,3.1254218833934826,2.8819350147018095,4.422165024215356
61,0.6100000000000003,8.056125375408302,29.007579414711714,0.10840200382119168,52.30573401443981,16.637648303292625,7022.510039330294,,3.126285654724423,2.8825745420109894,4.422165024215356
62,0.6200000000000003,8.348590968367025,29.530764737366322,0.10957375745108508,52.29982846368203,17.281678719177705,7020.3702620761605,,3.127149091903441,2.883212975584191,4.422165024215356
63,0.6300000000000003,8.64628407800998,30.05389057013008,0.11075375440908919,52.29383070230261,17.936230447054847,7018.231008565555,,3.1280121946272734,2.883851206961636,4.422165024215356
64,0.6400000000000003,8.949204105247992,30.576955987305983,0.11194172525003598,52.28774369974279,18.60095923465285,7016.092278738459,,3.1288749625922927,2.8844892359350367,4.422165024215356
65,0.6500000000000004,9.257350442044157,31.099960125392546,0.11313741013341479,52.28157181780586,19.275404191091603,7013.954112408891,,3.1297373954945016,2.885126174829373,4.422165024215356
66,0.6600000000000004,9.570722472270198,31.622902264187246,0.11438494619554194,52.27534055766929,19.956683480128557,7011.8165095151235,,3.130599493029536,2.885762024265018,4.422165024215356
67,0.6700000000000004,9.889319573034712,32.145781687125684,0.11563878772578239,52.269025208852206,20.647534246272656,7009.679430119805,,3.1314612548926637,2.886397671776743,4.422165024215356
68,0.6800000000000004,10.2131411134797,32.6685975585937,0.11689872317934814,52.262626837113075,21.347827818646543,7007.542874159733,,3.1323226807787803,2.8870331171563883,4.422165024215356
69,0.6900000000000004,10.542186454450437,33.19134905354669,0.11816454897792003,52.2561483408884,22.05743768155363,7005.407049872323,,3.1331837703824146,2.8876674770941766,4.422165024215356
70,0.7000000000000004,10.876454948692647,33.714035375838655,0.11943606923830895,52.249590751435896,22.776239523152217,7003.2719571927255,,3.1340445233977237,2.8883007522091817,4.422165024215356
71,0.7100000000000004,11.215945940974224,34.23665571038893,0.12070616215523663,52.24294459281066,23.505082870396695,7001.137387753841,,3.134904939518493,2.8889338256707138,4.422165024215356
72,0.7200000000000004,11.560658767449386,34.75920916956351,0.12198171375880819,52.236215049205875,24.243375576132134,6999.003341489158,,3.1357650184381383,2.889566697270741,4.422165024215356
73,0.7300000000000004,11.910592755868464,35.28169495880982,0.12326254592794383,52.22940932254727,24.990533573358835,6996.870052550728,,3.1366247598497004,2.8901984879745473,4.422165024215356
74,0.7400000000000004,12.26574722626449,35.80411232111979,0.12454848717001671,52.2225283881265,25.74643938114054,6994.737520870426,,3.137484163445851,2.8908291983999757,4.422165024215356
75,0.7500000000000004,12.626121491154686,36.32646050914669,0.1258393722915685,52.30680771601852,26.510977728483855,6992.605512159969,3.3844115452523793,3.1383432289188855,2.891459707441079,4.422165024215356
76,0.7650000000000005,13.17648238052778,37.10993961323055,0.12770433188017258,52.29199009499584,27.680044899775996,6989.408480902827,3.388528123188098,3.1394165848051756,2.892405092952255,4.422165024215356
77,0.7875000000000004,14.024090057773632,38.28507846990005,0.13052566459653697,52.26947241920497,29.469119670672846,6984.6161079699,3.394777195412156,3.141025625818624,2.8938183856221076,4.422165024215356
78,0.8212500000000005,15.34514045951077,40.047578045036104,0.13471588134603799,52.23402898147711,32.233267272096995,6977.4331767502845,3.4048454430845707,3.1434369494685126,2.89593358541498,4.422165024215356
79,0.8712500000000005,17.41170654649619,42.65811969148896,0.14115405137157302,52.18181510828723,36.48681030615123,6966.80501071895,3.4194424038833646,3.147022153311941,2.899053944692549,4.422165024215356
80,0.9212500000000006,19.608898437447237,45.267117743542194,0.14787750508246256,52.14513464441196,40.939331661826685,6956.1883760104465,3.433166208322745,3.151295146291599,2.902158919400785,4.422165024215356
81,0.9712500000000006,21.936624300690195,47.874611282479265,0.15457486401328738,52.105373224172716,45.56823578046468,6945.584596706476,3.4480921179156576,3.1555595608309974,2.905247507428271,4.422165024215356
82,1.0212500000000007,24.394787730063854,50.480521499385894,0.16137438491958953,52.064045975701106,50.36774337736116,6934.99595552583,3.463364995550837,3.1598153575609076,2.9083202136233215,4.422165024215356
83,1.0712500000000007,26.983289978798044,53.08479066303467,0.16826853337037892,52.021212340123846,55.33020101459172,6924.431816232204,3.479077190173286,3.1640624968708257,2.9113777442223414,4.422165024215356
84,1.1212500000000007,29.702029673245338,55.68734420231893,0.17522597974209755,51.97611545123533,60.43237595792002,6913.915445892324,3.495641871891921,3.168300938907122,2.9144201609506784,4.422165024215356
85,1.1712500000000008,32.55089942285537,58.28803580872562,0.18224721882765588,51.92574491889398,65.64782271393274,6903.43598526303,3.5132273934134206,3.1725306435711786,2.917446477259635,4.422165024215356
86,1.2212500000000008,35.52977910078973,60.886628370756256,0.1892490569956657,51.87316194423671,70.88762195888603,6892.971237637052,3.5330555812032673,3.1767515705174953,2.920457179728588,4.422165024215356
87,1.2712500000000009,38.638533975972365,63.48286390356811,0.19625899591125823,51.820567802118305,76.0243113752842,6882.521142334732,3.5551882221682294,3.1809636791517932,2.923452957221045,4.422165024215356
88,1.321250000000001,41.87701322522508,66.07649092664614,0.20337532609883116,51.77146831831004,80.91675386686425,6872.085717020065,3.5784725310914594,3.185166928629091,2.926433868140372,4.422165024215356
89,1.371250000000001,45.24505083904553,68.66728173788566,0.21065543294124323,51.72605600518904,85.69587118128952,6861.6648926726175,3.6019231573291166,3.1893612778517695,2.9293989481425537,4.422165024215356
90,1.421250000000001,48.74246044524981,71.25486637995911,0.21793809392148664,51.68478927843033,90.15091209246309,6851.258405846697,3.62835088180711,3.1935466854676102,2.932348675205934,4.422165024215356
91,1.471250000000001,52.36902316820114,73.8387546023379,0.22522645289427684,51.64913522110104,94.25618109854578,6840.865990526081,3.658207158957615,3.1977231098678263,2.935283721486163,4.422165024215356
92,1.521250000000001,56.12447868950436,76.41837135268068,0.23260588751342323,51.61917976041852,98.21701999240547,6830.4874682660175,3.6901122103520647,3.2018905091850676,2.938204142448359,4.422165024215356
93,1.5712500000000011,60.00851849765622,78.99306041507398,0.2399748302488212,51.59695117760254,101.84222594479394,6820.125044047308,3.726710650415108,3.2060488412914068,2.9411089921373303,4.422165024215356
94,1.6212500000000012,64.02077158151567,81.56196122484957,0.24728954818529067,51.58459149557817,105.06778401242454,6809.804442562619,3.770039725735382,3.210198063796313,2.943998736633832,4.422165024215356
95,1.6712500000000012,68.16079379415628,84.12423082022319,0.25468500009612083,51.57951459007196,108.35828169550246,6799.527474049492,3.817242089738465,3.2143381340445987,2.946874030525949,4.422165024215356
96,1.7212500000000013,72.42806264771922,86.67890530092569,0.26212919987017735,51.581401139718565,111.76739768000307,6789.264183040205,3.869582603436547,3.2184690091143535,2.949734922575015,4.422165024215356
97,1.7712500000000013,76.82196930579329,89.22502330824712,0.26964133633666854,51.58863626500198,115.49258027805921,6779.009762185938,3.9267592844446364,3.2225906458148557,2.9525804839246175,4.422165024215356
98,1.8212500000000014,81.34181234639728,91.76151335840825,0.2771296153117408,51.60218390598714,119.4749115962338,6768.76520590111,3.9928958753686605,3.226703000684464,2.955411170781043,4.422165024215356
99,1.8712500000000014,85.98678944954632,94.28731552899308,0.2845998553353447,51.61982222147749,123.94396344215211,6758.530359644208,4.069070069640531,3.2308060299884893,2.9582276260578135,4.422165024215356
100,1.9212500000000015,90.75599600134136,96.8013970104507,0.2920931804465781,51.637909939614985,129.19179760850832,6748.304995573516,4.154322048948678,3.234899689717049,2.9610299008070005,4.422165024215356
101,1.9712500000000015,95.64843229136488,99.3029535471817,0.2996474767656289,51.65314744999764,135.41629017752936,6738.0885364365595,4.246692006893953,3.238983935582899,2.9638170836229274,4.422165024215356
102,2.0212500000000015,100.66301219523893,101.79115654444094,0.307146659352594,51.66689417475327,142.59883035719,6727.8801542717465,4.17809481876448,3.2430587230192414,2.966589619855888,4.422165024215356
103,2.0712500000000014,105.798543788995,104.26473331210425,0.3145986354920289,51.68122653774245,150.75204045153063,6717.675861939875,4.098992360243333,3.24712400717752,2.9693481384118265,4.422165024215356
104,2.121250000000001,111.05371484317213,106.72260722108366,0.32203948214940703,51.696804910244154,159.7586347257439,6707.49400327507,4.034386330574348,3.251179742925189,2.9720926880750014,4.422165024215356
105,2.171250000000001,116.42710832505125,109.1639766400001,0.32945467612157336,51.714772975878226,169.44812588260214,6697.362457802362,3.981313055226532,3.255225884843459,2.9748223729779593,4.422165024215356
106,2.221250000000001,121.91722791681676,111.58866611193834,0.3368757633860964,51.73436302359262,179.61714440034396,6687.25629504044,3.9389848634090243,3.2592623872250273,2.9775376225344066,4.422165024215356
107,2.2712500000000007,127.52253461265039,113.9969374905594,0.34424047979404204,51.755771871236355,190.12950196884861,6677.157487556063,3.9039899701163603,3.2632892040717807,2.9802390494256197,4.422165024215356
108,2.3212500000000005,133.24146722157124,116.38934181138588,0.3515882688461956,51.77660604732417,200.78432694116586,6667.067028055253,3.876533033597368,3.2673062890924824,2.982926700411813,4.422165024215356
109,2.3712500000000003,139.07249616842748,118.76759246944124,0.35893687360910004,51.793695810087236,211.41462073706882,6656.984481116585,3.85604655503216,3.271313595700429,2.9855996942965177,4.422165024215356
110,2.42125,145.01416343163663,121.13319823296453,0.36618142388309083,51.80698592908021,222.01208364134442,6646.911487861644,3.8395459932982012,3.275311077011092,2.9882584571551307,4.422165024215356
111,2.47125,151.065097961557,123.48841372991524,0.3734495013013771,51.80899825030831,232.313052831314,6636.850670722124,3.8294005843244827,3.2792986858397346,2.990903592060533,4.422165024215356
112,2.5212499999999998,157.22409642980853,125.83649094934098,0.3807362999431125,51.79580562195654,242.23723749226392,6626.797987556949,3.824910839811158,3.283276374699003,2.993535142634245,4.422165024215356
113,2.5712499999999996,163.49015398395917,128.18026832214846,0.38800775025537015,51.76519119070467,251.75851932046766,6616.7519150372855,3.825125213974174,3.287244095796498,2.9961522419413917,4.422165024215356
114,2.6212499999999994,169.86249115328238,130.52338321615383,0.39531388969628267,51.712761306364094,260.76842075842904,6606.719359914268,3.830762679166289,3.291201801032321,2.9987553073764532,4.422165024215356
115,2.6712499999999992,176.3405854323675,132.86885082143758,0.40254385946454707,51.64188700508386,269.3530571911365,6596.724374746998,3.839829778890828,3.295149441996597,3.001344930942017,4.422165024215356
116,2.721249999999999,182.92415020329682,135.21952902627595,0.40978562587374123,51.54853466934039,277.3960363047286,6586.757730956759,3.854004373899393,3.2990869699669734,3.0039211526288687,4.422165024215356
117,2.771249999999999,189.61317189538642,137.57861443911742,0.4170675046585165,51.432403506189075,284.903671806028,6576.798291570474,3.8739341324713314,3.3030143359060955,3.0064831153306426,4.422165024215356
118,2.8212499999999987,196.4079067014976,139.94826177258295,0.4243204754419695,51.29843249092788,291.99469480110724,6566.844442224992,3.89870227017896,3.306931490459057,3.0090312282649196,4.422165024215356
119,2.8712499999999985,203.30884369709946,142.33029381417415,0.431608503851839,51.1472315016452,298.7278393264541,6556.893604992188,3.9298437542910696,3.3108383839508213,3.011566072918646,4.422165024215356
120,2.9212499999999983,210.31669319845926,144.72585475165147,0.4389428412070292,50.9832212871328,305.23188653052057,6546.945324942674,3.967758219249809,3.3147349663836283,3.0140876907092276,4.422165024215356
121,2.971249999999998,217.43234574152044,147.1352879727013,0.44629390902998917,50.810310300478626,311.8057890930189,6537.002357254327,4.012607220844762,3.3186211874343634,3.016595241630069,4.422165024215356
122,3.021249999999998,224.6568155189698,149.55800223579573,0.45363947313855973,50.63141443738217,318.77671001749894,6527.064845593999,4.064653731398948,3.32249699645191,3.0190891272973097,4.422165024215356
123,3.071249999999998,231.9911824897009,151.9927036124599,0.46100427923289683,50.447639910392134,326.48520426771887,6517.133065349088,4.124966727622407,3.3263623424544724,3.021569918635353,4.422165024215356
124,3.1212499999999976,239.4365421368922,154.43745340002718,0.4683395567850725,50.26100561421011,335.2568893538439,6507.2069941961345,4.192647564982785,3.330217174126872,3.0240376556403854,4.422165024215356
125,3.1712499999999975,246.99394184003313,156.8897113482133,0.4756536165663802,50.07158125770167,345.3600581436886,6497.311287146749,4.26770190224301,3.334061439817817,3.0264915111729764,4.422165024215356
126,3.2212499999999973,254.6643417238336,159.34689789102964,0.48300338018833505,49.874743060024144,357.0438913708083,6487.449194725496,4.201440619527283,3.3378950875371505,3.028931878007509,4.422165024215356
127,3.271249999999997,262.4486280757808,161.80669725250354,0.4903163860679049,49.67348674519076,370.04961408543284,6477.5946521828955,4.140240125308247,3.3417180649530587,3.031359312881691,4.422165024215356
128,3.321249999999997,270.34761955983214,164.26689464250447,0.4976034138720752,49.47447246294418,384.0857035942425,6467.745015706728,4.090087125809315,3.345530319389268,3.0337738541875368,4.422165024215356
129,3.3712499999999967,278.3620411869348,166.7254351604045,0.5048055883534692,49.28594833027263,398.57229326211024,6457.900098403966,4.05114918445641,3.3493317978222032,3.03617468672278,4.422165024215356
130,3.4212499999999966,286.4924896380135,169.1806271448318,0.5120154326829558,49.1084263634109,413.4042815139419,6448.060044000613,4.02064634927403,3.353122446878117,3.0385621980222552,4.422165024215356
131,3.4712499999999964,294.73943139257653,171.63105801881719,0.5192648275227554,48.942654847619536,428.37632364771656,6438.2251428138425,3.997537272732139,3.3569022128301995,3.040936940037843,4.422165024215356
132,3.521249999999996,303.1031894782519,174.07594719933198,0.526379586623895,48.79464431341371,442.5249135839301,6428.392386654999,3.9842766282808983,3.360671041595654,3.0432989503754437,4.422165024215356
133,3.571249999999996,311.5839119012689,176.5149136458807,0.5335276742614582,48.65743930006279,456.2324034914593,6418.5588308838505,3.9776579201150524,3.3644288787327374,3.0456474256575747,4.422165024215356
134,3.621249999999996,320.1815909750345,178.94774136888464,0.5406945386138339,48.530419721622685,469.28410531415915,6408.729532832556,3.977826626093271,3.3681756694377856,3.0479827467824374,4.422165024215356
135,3.6712499999999957,328.89605416905016,181.37463601164237,0.5477667070044808,48.41659440656972,481.13926087573157,6398.917890898836,3.986544844811321,3.371911358542196,3.050305456707088,4.422165024215356
136,3.7212499999999955,337.7269446585902,183.79577499657924,0.5548617001376605,48.31282263877974,492.3046121098759,6389.14308626031,4.002063119899945,3.375635890509384,3.0526155919762084,4.422165024215356
137,3.7712499999999953,346.67373596285984,186.21109623121927,0.5619420562846252,48.221377202265174,502.76660908407035,6379.377664653238,4.0251771504026825,3.379349209431715,3.05491235528773,4.422165024215356
138,3.821249999999995,355.73572041961654,188.6203905062158,0.5689813354011596,48.14447977369083,512.7215775390052,6369.614862236971,4.056562196668069,3.383051259027396,3.0571961205264144,4.422165024215356
139,3.871249999999995,364.91200694440266,191.02287311143425,0.5760914088646537,48.07713549945796,523.1059009760946,6359.855750162632,4.094425575706477,3.3867419826373393,3.0594674226857315,4.422165024215356
140,3.921249999999995,374.2015392796909,193.41740036692997,0.5831394908792135,48.02469321594682,533.7357840075229,6350.100245905661,4.141168477377558,3.390421323222001,3.061726297430632,4.422165024215356
141,3.9712499999999946,383.60308666156214,195.80259031876312,0.5901680266205936,47.98170838938267,545.2705505880383,6340.34640921947,4.195772079052077,3.394089223358178,3.06397196348805,4.422165024215356
142,4.021249999999995,393.1152764867334,198.17677363991976,0.5972665901064216,47.937765285102365,558.428111701343,6330.5946445195095,4.2553993354835695,3.3977456252357756,3.066204790017527,4.422165024215356
143,4.071249999999995,402.7366368055312,200.5383262857699,0.6043462609272283,47.890393941905344,573.2462765080786,6320.842907462059,4.252109251747352,3.4013904706545484,3.0684253037515576,4.422165024215356
144,4.1212499999999945,412.46560323717716,202.88554079159113,0.6114095770959527,47.842804958241345,589.6740331993449,6311.086892213991,4.198475589539325,3.4050237010208004,3.0706335395114905,4.422165024215356
145,4.171249999999994,422.30050497371207,205.2168075198568,0.6184220036782051,47.794031240354386,607.3006117673783,6301.339358363343,4.153718993960275,3.408553691117518,3.0728287267639334,4.422165024215356
146,4.221249999999994,432.2396136070237,207.5313454929265,0.6254035205172993,47.738464916425876,625.6810804109809,6291.619856397877,4.1184527575348175,3.4119264787589625,3.0750112284556113,4.422165024215356
147,4.271249999999994,442.28123047860026,209.8292649741412,0.6323065211554665,47.674682609328634,644.2331632330865,6281.914596752158,4.0917710914883285,3.415234371052136,3.077181560644256,4.422165024215356
148,4.321249999999994,452.4237819219237,212.11196169223754,0.6392163343886558,47.590929243722236,662.535951502187,6272.209138423563,4.074840917523274,3.4185322619578344,3.0793397551906936,4.422165024215356
149,4.371249999999994,462.6659336813701,214.38173253987688,0.6461355509730076,47.47750456633832,680.2265351475894,6262.5032631588765,4.067279650789966,3.4218201045057617,3.0814850517024692,4.422165024215356
150,4.4212499999999935,473.00667275159714,216.64160903357703,0.6530506860708725,47.328754114757075,697.0330571069384,6252.797187058505,4.068526817575373,3.4250978514310417,3.083617808441255,4.422165024215356
151,4.471249999999993,483.44534802596735,218.89460021417648,0.6598835231051337,47.1466317441318,712.8631240697066,6243.091260096139,4.077215188834296,3.4283654551719045,3.0857385373283064,4.422165024215356
152,4.521249999999993,493.9816646444428,221.14358594997478,0.666686565174645,46.928361679080325,727.9180819159816,6233.385322774336,4.09399975954472,3.431622867867347,3.087847271872355,4.422165024215356
153,4.571249999999993,504.61568724566604,223.39106683160944,0.6735176768337847,46.67620654431415,742.4738657366453,6223.673907613943,4.119612344383659,3.4348700413547846,3.089943261593375,4.422165024215356
154,4.621249999999993,515.347810703898,225.6386422983195,0.6802936340925353,46.40308659005274,756.9096838009739,6213.955883506361,4.152539436541607,3.4381069271676643,3.092026859638745,4.422165024215356
