,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
82,1.1412500000000008,33.43955635660456,61.11144162540745,0.1801486532479046,55.89739494913946,62.03322651934394,7354.622139280188,3.6279248661447023,3.169993871511211,2.9010972892410503,4.422165024215356
83,1.1912500000000008,36.560961151866266,63.90930051014976,0.18881867628483356,55.81736735265839,68.2880870569053,7339.990810276221,3.6226601045770983,3.1742200699435204,2.9037358212090356,4.422165024215356
84,1.2412500000000009,39.821979194126236,66.70309866891594,0.19770399041177322,55.70982242340241,75.18558943901684,7322.536079965232,3.6139447936251323,3.1784374744503388,2.9063632986373173,4.422165024215356
85,1.291250000000001,43.2223993446804,69.49142038582866,0.20544474078532404,55.60620244710368,79.65629207771721,7305.410573990514,3.641258943040406,3.1826460443373388,2.908980064879225,4.422165024215356
86,1.341250000000001,46.76201660847279,72.27410389877834,0.21370263793102934,55.49924072445969,85.30023524461605,7288.200015769473,3.6547436200087597,3.186845738658717,2.9115866296762754,4.422165024215356
87,1.391250000000001,50.440617619686954,75.05070783318304,0.2213310344022374,55.39941069693255,89.05813304289441,7271.065101140548,3.6916787336716266,3.191036516215249,2.914183059285452,4.422165024215356
88,1.441250000000001,54.257981638210495,77.82077138249647,0.22980234723805956,55.291923816575355,95.25088049555015,7254.076159033498,3.7017573405622537,3.1952183355523296,2.916768796960048,4.422165024215356
89,1.491250000000001,58.213856138427495,80.58377410612907,0.2370767911917825,55.20867507323496,97.3286573386927,7237.23376954957,3.761275438199013,3.1993911549579854,2.9193439024579,4.422165024215356
90,1.5412500000000011,62.307978473222086,83.3388330135037,0.24456882192050577,55.13129844696687,99.82171177231974,7220.52243283826,3.823045272653293,3.203554932460877,2.9219088996925313,4.422165024215356
91,1.5912500000000012,66.54004192242284,86.08539102425753,0.25271142355981696,55.117545886889786,104.70915539950222,7212.194311671519,3.8568876347242953,3.2077096258282816,2.924463792877851,4.422165024215356
92,1.6412500000000012,70.90976931625885,88.82633831056555,0.2599723241358138,55.17753196797822,106.53175553494562,7208.57569029916,3.9551082623940927,3.2118551925640517,2.9270080265546055,4.422165024215356
93,1.6912500000000013,75.41696467161539,91.56246306934015,0.26756497973342575,55.23336832840905,110.14457551212456,7205.333270760187,4.050372267242051,3.215991589906561,2.929541808347784,4.422165024215356
94,1.7412500000000013,80.06141031411545,94.29347407497816,0.2757265070426944,55.274893878683855,115.96377987723926,7202.288235652141,4.103136439424039,3.220118774826626,2.932065638496178,4.422165024215356
95,1.7912500000000013,84.8428316488954,97.01909769189139,0.283935059112602,55.31825142034978,122.26960447310132,7199.460404182868,4.156824852182424,3.2242367040254103,2.934579525108508,4.422165024215356
96,1.8412500000000014,89.76089884844544,99.73900632043348,0.2925712858754032,55.355384927696534,129.6596331010778,7196.869859245613,4.1722311036090165,3.22834533393231,2.937082908997992,4.422165024215356
97,1.8912500000000014,94.81523188158671,102.4523519053653,0.30014640255270725,55.414883992372744,136.1666740234168,7194.519940607951,4.216231751512807,3.232444620702819,2.939575848036684,4.422165024215356
98,1.9412500000000015,100.00533124094459,105.15721059932235,0.3080765096195526,55.46650880013055,144.1783251926218,7192.39879576466,4.135659031899567,3.236534520216369,2.9420588548756776,4.422165024215356
99,1.9912500000000015,105.33062341487664,107.8540645357122,0.3164116305178036,55.481244547038045,152.70574223354652,7186.80060101973,4.101224075313381,3.2406149880741606,2.9445319337613856,4.422165024215356
100,2.0412500000000016,110.79047131339881,110.54101136739085,0.32437688419865784,55.45199422471407,162.0069653158349,7176.097248279156,4.045243208017717,3.2446859795969574,2.946994540974074,4.422165024215356
101,2.0912500000000014,116.38407722026919,113.21670033057573,0.33360929909403947,55.404950473732484,170.41890110563003,7164.911675460413,4.077976480187242,3.248747449822877,2.949446886229283,4.422165024215356
102,2.141250000000001,122.11067902573058,115.88185093480071,0.3412025832269935,55.37503726330726,180.7249812761826,7153.808875112111,4.011156312964846,3.252799353505146,2.9518895108438454,4.422165024215356
103,2.191250000000001,127.969259037911,118.53015290538502,0.348412863885126,55.35147788325502,192.51503348142398,7142.746188606651,3.9399813816918505,3.256841645109846,2.9543224106610375,4.422165024215356
104,2.241250000000001,133.95862233882593,121.1637091010442,0.3566038795147842,55.313826345820615,202.6866171101395,7131.731624833588,3.927629116696737,3.260874278813625,2.9567450459548876,4.422165024215356
105,2.2912500000000007,140.0778051004881,123.78818102167494,0.36504381429825694,55.26742937692766,212.36697816797047,7120.763964654233,3.9298423169499124,3.2648972085013996,2.9591574734074446,4.422165024215356
106,2.3412500000000005,146.325997832223,126.40423070520085,0.37305166717066046,55.224189633120794,222.91450758340184,7109.839814265269,3.918242349110379,3.268910387764029,2.961560190323546,4.422165024215356
107,2.3912500000000003,152.70235147236954,129.01152004082383,0.38097063283219335,55.12124242574886,233.531969411824,7092.961007174599,3.9087380706705384,3.2729137698959634,2.9639532011078504,4.422165024215356
108,2.44125,159.20594657594634,131.60704388150413,0.38809341962199123,54.974899599956196,245.71582807062535,7069.840670012038,3.8782365871669473,3.2769073078928788,2.966335975604478,4.422165024215356
109,2.49125,165.8356334425087,134.1878101983094,0.39554651662601165,54.81224657096318,256.7840441310495,7046.840634386383,3.8671706845431655,3.2808909544492817,2.968708674772577,4.422165024215356
110,2.54125,172.5903600144559,136.75812357463744,0.402797458203993,54.653340512692964,267.8855485032896,7024.697606553446,3.856649939668254,3.2848646619560933,2.971071803192224,4.422165024215356
111,2.5912499999999996,179.46923022961278,139.31974491436992,0.40993809328058195,54.490962029933385,278.7017091268439,7003.179846428349,3.849656816065089,3.28882838249821,2.9734253588003514,4.422165024215356
112,2.6412499999999994,186.47153953279542,141.8777106409584,0.4176607855348709,54.29138209787428,287.25457639080776,6982.308165413213,3.86643296993028,3.292782067852041,2.9757688116521237,4.422165024215356
113,2.6912499999999993,193.59706253430457,144.4403822017056,0.42628991957671614,54.04816632623194,293.22356998535855,6962.045287058134,3.9162261610284164,3.296725669483023,2.97810221751681,4.422165024215356
114,2.741249999999999,200.84606161836774,147.01037258908286,0.4340860477986249,53.835795862459015,301.03602766734923,6942.748885861164,3.9464083549150204,3.300659138543107,2.9804260639938356,4.422165024215356
115,2.791249999999999,208.21875832896518,149.5847837240979,0.4417277655094162,53.67042404883412,308.9353210048243,6928.948513570014,3.977819634033683,3.3045824258682224,2.9827403555435237,4.422165024215356
116,2.8412499999999987,215.71545225673276,152.16698014411804,0.44945424147425966,53.51083618315954,316.65568255901303,6916.674288076961,4.017559280164173,3.308495481975724,2.9850445794989056,4.422165024215356
117,2.8912499999999985,223.33663356305865,154.75746063144172,0.4570087393898515,53.3474051806957,324.78775436401526,6904.1279242258925,4.057807172157655,3.312398257061797,2.9873388640168765,4.422165024215356
118,2.9412499999999984,231.08283519119985,157.35517330225844,0.4646667582900666,53.17395394245564,333.2683270851145,6891.280800767322,4.108518913995288,3.316290700998858,2.9896236787772623,4.422165024215356
119,2.991249999999998,238.9546250594841,159.95930829023615,0.4726197644444917,52.986750566910246,342.6546629103432,6878.147470563698,4.178721846836024,3.3201727633329092,2.991899029815235,4.422165024215356
120,3.041249999999998,246.9526116840249,162.56849508581095,0.48156885128813315,52.76310711386319,355.222319898333,6864.691581022339,4.240318210906942,3.324044393280886,2.9941643938499904,4.422165024215356
121,3.091249999999998,255.0774048154029,165.17966756496153,0.4900362861139254,52.53395933585555,370.1795459042521,6850.886542291504,4.149939797803586,3.3279055397279653,2.996419825782922,4.422165024215356
122,3.1412499999999977,263.3294459717571,167.78937991388926,0.497188400688048,52.41648698330943,382.76303788421876,6844.1185370798985,4.119233120691031,3.3317561512248526,2.9986658070871175,4.422165024215356
123,3.1912499999999975,271.70901618917895,170.39904788746978,0.5036352106545429,52.41325417678948,393.13367760862945,6846.003584958194,4.118421332990427,3.335596175985042,3.0009023423126036,4.422165024215356
124,3.2412499999999973,280.21639957321673,173.01183339829672,0.5098142881418712,52.43769034176188,402.4353784220953,6849.119286205981,4.133267678560016,3.339425561882049,3.0031289497656926,4.422165024215356
125,3.291249999999997,288.85190281547824,175.6275671445478,0.5169697276465163,52.435457621702085,415.0944878473175,6852.923021817277,4.1177358262848305,3.3432442564466163,3.0053456912009144,4.422165024215356
126,3.341249999999997,297.61588064852367,178.24547885242524,0.5246907531512076,52.42158666165843,430.0873840771145,6857.396270600126,4.088045564889789,3.34705220686389,3.0075530438750904,4.422165024215356
127,3.3912499999999968,306.50870481979763,180.86495306532285,0.5322165244543525,52.4271172734395,444.3975515031471,6862.566262696566,4.072121836223139,3.350849359970572,3.009751012300752,4.422165024215356
128,3.4412499999999966,315.5306890950981,183.4855938313699,0.5403323809980468,52.423202479601436,461.43136145240544,6868.538830913192,4.044528541320563,3.354635662252041,3.0119390778546316,4.422165024215356
129,3.4912499999999964,324.68212769529913,186.1069590538817,0.5482614158260167,52.366708187730666,477.4449336098495,6867.718664580155,4.030869549251274,3.3584110598394425,3.0141172955708466,4.422165024215356
130,3.5412499999999962,333.96315384364976,188.72630254815448,0.5555670033817935,52.164378916493234,489.7802811490332,6849.086762616883,4.04239956278698,3.3621754985067582,3.016286143687931,4.422165024215356
131,3.591249999999996,343.3734751533003,191.3354543474321,0.5631142571330435,51.94870758164646,502.98822897699233,6829.685169325603,4.052836809117497,3.365928923667836,3.0184456429640814,4.422165024215356
132,3.641249999999996,352.91252054155416,193.93314259648014,0.5714965920083247,51.705478311019256,520.2675072774216,6810.418607223434,4.0448255453938255,3.369671280373399,3.0205952845216517,4.422165024215356
133,3.6912499999999957,362.57969208308447,196.51927288986647,0.5787941221566261,51.50587585049295,531.6230340907318,6791.275553686266,4.074821438193225,3.37340251330802,3.0227351225225783,4.422165024215356
134,3.7412499999999955,372.3742549607059,199.0940012058277,0.587485482865052,51.25654923292803,549.904548108046,6772.248793634165,4.07040350848708,3.377122566787065,3.0248746432116906,4.422165024215356
135,3.7912499999999953,382.29547206305534,201.65600046906835,0.5956522351797169,51.04727128193693,565.1675228820117,6754.827551130729,4.087987285190685,3.3808313847536087,3.0270427947989127,4.422165024215356
136,3.841249999999995,392.3425113584136,204.20621967883216,0.6034303637553522,50.91406199359104,578.551978212354,6742.983269020289,4.123471404905394,3.3845289107753187,3.0292127995941143,4.422165024215356
137,3.891249999999995,402.5144492644681,206.74630151187802,0.6112524562556332,50.7960909475907,592.6839320621434,6732.253695997613,4.164687056212839,3.3882150880413087,3.0313718510760967,4.422165024215356
138,3.941249999999995,412.8102922389325,209.27517155246025,0.6180768572893607,50.73395726474353,604.6030812827545,6722.313306416867,4.245924185577702,3.391889859358954,3.0335203397152615,4.422165024215356
139,3.9912499999999946,423.22883620381657,211.79092756195453,0.6252194621104668,50.66195158051778,620.3152173125443,6713.3330482075835,4.253593967894746,3.3955531671506853,3.035658321711764,4.422165024215356
140,4.0412499999999945,433.76878422597736,214.2918569536346,0.6325476866692642,50.58021964756628,638.6535290783143,6704.359857106226,4.194762263894146,3.399204953450741,3.037785220204934,4.422165024215356
141,4.091249999999994,444.4287819803672,216.77652051667363,0.6401800503156132,50.484318727604595,658.6364914957106,6695.395929197738,4.156493084410315,3.4028451599018945,3.039901117625733,4.422165024215356
142,4.141249999999994,455.20742117572115,219.24291211073066,0.6464188257759297,50.46022133600666,679.7196817210352,6686.440857553484,4.090770036090431,3.406470058127246,3.0420065770885945,4.422165024215356
143,4.191249999999994,466.10306128558204,221.69068645803304,0.6544314565233559,50.32306065682644,700.1589405737218,6677.49437257195,4.085613036560787,3.4099369621472113,3.044101619993659,4.422165024215356
144,4.241249999999994,477.114480896178,224.12380616614874,0.6608199132116829,50.26994641309143,721.4343966780217,6668.5559102897705,4.050101370742207,3.413250832848816,3.04618567512404,4.422165024215356
145,4.291249999999994,488.24047295070625,226.543740913809,0.6692972808811488,50.03727095739665,739.4644143422643,6659.625177705853,4.07551251966312,3.4165547302046773,3.0482588236808974,4.422165024215356
146,4.341249999999993,499.48054027088614,228.9582035417056,0.6763372994823683,49.87599015067017,757.9924430340984,6650.701867086489,4.07566073571166,3.419848607420147,3.0503216240806004,4.422165024215356
147,4.391249999999993,510.83432715181004,231.36709399085044,0.684507602313536,49.605092141093095,775.0482726285397,6641.775062236344,4.111721562700963,3.4231324174073756,3.052374097579415,4.422165024215356
148,4.441249999999993,522.3019218816443,233.77588305670443,0.6925242379498551,49.32718843101922,792.5396686592859,6632.854664934724,4.153019921222781,3.4264061127830048,3.0544156776853537,4.422165024215356
149,4.491249999999993,533.8836380224886,236.1830722560293,0.6994871801698102,49.09746398915865,809.8502864401923,6623.941070846054,4.176269359300334,3.429669645865855,3.0564464448211006,4.422165024215356
150,4.541249999999993,545.5796512695766,238.58879479633504,0.706496752800333,48.90241470842061,822.3992899119447,6615.034409909301,4.207616690283963,3.432922968674575,3.058466952880345,4.422165024215356
151,4.5912499999999925,557.3903184939679,240.99557875587917,0.7144960489042248,48.66349831640919,836.2757222340709,6606.134550794416,4.272273008748596,3.436166032925278,3.060477222841095,4.422165024215356
152,4.641249999999992,569.3162193201717,243.4023269742379,0.7211026177545276,48.488626432834266,849.1007696666835,6597.24098789237,4.301971680074411,3.439398790029155,3.062476692340062,4.422165024215356
153,4.691249999999992,581.3576914516264,245.80666027604764,0.727821216122035,48.30865504085219,862.7181557280394,6588.353587009744,4.27557771605951,3.4426211910900606,3.0644654410974304,4.422165024215356
154,4.741249999999992,593.5150025461263,248.20779637201056,0.735561955968812,48.08436512561987,880.2835603829972,6579.4725503179325,4.223001247892163,3.445833186902085,3.0664440187502784,4.422165024215356
