,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
335,13.791250000000062,4422.813781293028,586.8318423051473,1.8612564509185068,26.882898654422853,2740.777259376798,5303.852316516147,4.053297302949043,3.7859129563927856,3.257816672782296,4.242106753082984
336,13.841250000000063,4450.647814141387,588.1700874850397,1.8658891097581007,26.786387345999152,2741.752826209083,5291.674192644316,4.052151699971745,3.786019229933987,3.258378158050695,4.2404924576059
337,13.891250000000063,4478.5425860673595,589.5027525786958,1.8705818331330073,26.6884786320253,2742.789191521391,5279.431910540576,4.050902005358465,3.7861001832136782,3.2589355630221353,4.238857626371198
338,13.941250000000064,4506.497708158501,590.8298179783468,1.8751060313461902,26.60750778689311,2743.320416573331,5267.112656228969,4.051351705373051,3.7861556569578645,3.259488179145983,4.237284191202376
339,13.991250000000065,4534.512754537599,592.1512670890547,1.8798840862484192,26.50631446534805,2744.4059807837602,5254.714787961991,4.049754973882494,3.786185490553887,3.2600369923721657,4.235622469220387
340,14.041250000000066,4562.587334751405,593.466835657617,1.8846574801673837,26.406135660243216,2745.4008367717565,5242.25202993307,4.048211572545564,3.786189522036327,3.260582075505795,4.233965246032832
341,14.091250000000066,4590.721082516419,594.7764148825443,1.889696180667059,26.28232540929257,2746.9454231563823,5229.721869689847,4.0443605459310845,3.7861675880727383,3.2611233733255705,4.232215989515092
342,14.141250000000067,4618.913674556188,596.0799212488552,1.89445832367822,26.18267296795434,2747.7308671114292,5217.1013797528385,4.042653912044378,3.7861195239491874,3.261660189512361,4.230565599723272
343,14.191250000000068,4647.164751027417,597.3775244325275,1.8993543677517217,26.070096335450895,2748.74171831645,5204.406158074709,4.038440017627733,3.7860451635556234,3.26219350698794,4.228869004663781
344,14.241250000000068,4675.4739475925035,598.6693167559291,1.9037753501051438,26.000266194580004,2748.547229379748,5191.641370999749,4.031548298395926,3.7859443393710492,3.26272340349737,4.227339262847477
345,14.291250000000069,4703.84081832447,599.9556894160982,1.9081781936252222,25.92929711740484,2748.3313394330658,5178.801704690557,4.025071788224836,3.785816882448513,3.263249830483027,4.225816177728703
346,14.34125000000007,4732.264917074426,601.2361249741529,1.913057814879075,25.799328075354246,2749.615520914112,5165.862513929672,4.022425565624437,3.7856626223999,3.2637721072000803,4.2241294190474825
347,14.39125000000007,4760.745930158324,602.5100649246292,1.9180767474016645,25.65113419626848,2751.1178692156604,5152.849232175815,4.021172980796643,3.785481387380536,3.2642912114218423,4.222395275692104
348,14.441250000000071,4789.283623501667,603.7774959222462,1.923055431878773,25.503508468339735,2752.4411030559936,5139.757295530932,4.019979951235223,3.7852730040735865,3.2648072266433092,4.220677372346634
349,14.491250000000072,4817.877770277061,605.0385171157396,1.9278983814948771,25.366135461889655,2753.3613096614777,5126.575229695056,4.018112825320863,3.7850372976742612,3.2653201126382188,4.2190077333197165
350,14.541250000000073,4846.528125562985,606.2932120745863,1.9327498521176825,25.225503925138025,2754.2135768364133,5113.296609438115,4.016507487999224,3.784774091873813,3.265829208158355,4.21733620382478
351,14.591250000000073,4875.234426067849,607.5418353114001,1.9370151598969767,25.138080136942186,2753.61696899848,5099.938821205885,4.011134767838638,3.7844832088433202,3.266335483111026,4.215867334980642
352,14.641250000000074,4903.996294724142,608.7848629662186,1.941252092073798,25.050772175583386,2752.8790573507345,5086.497784685109,4.005949826047384,3.784164469217279,3.2668390271237113,4.214408897937306
353,14.691250000000075,4932.813343092177,610.022105757133,1.945779423971851,24.930570380671178,2752.7108679128783,5072.956438792452,4.003118925543268,3.78381769207696,3.2673398086802203,4.2128521805061165
354,14.741250000000075,4961.68527268002,611.2533689341072,1.9502862308020534,24.808065645019408,2752.397597857682,5059.318537483131,4.000530185275316,3.7834426949335698,3.267837190716949,4.2113026742568165
355,14.791250000000076,4990.61183015839,612.4785405473755,1.9551030358024355,24.651647355161334,2752.6992163427626,5045.595042298903,4.0003093287312534,3.7830392937111696,3.2683321321324343,4.209649007759904
356,14.841250000000077,5019.59282290622,613.69759716673,1.959455160018026,24.537684495486257,2751.8526308346895,5031.771549637073,3.997226283903423,3.7826073027293954,3.268824729829432,4.20815487170807
357,14.891250000000078,5048.627995905308,614.9108467974503,1.9639568664632594,24.4063675779215,2751.262050268337,5017.851730744759,3.9953632987210312,3.78214653468593,3.2693149632707126,4.206611396418361
358,14.941250000000078,5077.717111484558,616.1180123449706,1.9685903801213624,24.260485262320973,2750.8822041139024,5003.828228074189,3.994528726908642,3.7816568006387605,3.2698022254893053,4.2050230145700365
359,14.991250000000079,5106.859996696161,617.3187777287459,1.9735887327640564,24.08082402701722,2751.2823067097647,4989.707394497594,3.9874618236608153,3.7811379099881894,3.2702874603553598,4.203311453973799
360,15.04125000000008,5136.056551956006,618.512861891119,1.9784275877408968,23.917809294001557,2751.2407329838793,4975.477209576271,3.98076683823975,3.7805896704586224,3.270770773236872,4.201655227701691
361,15.09125000000008,5165.306655053092,619.7003493555118,1.9833013135877273,23.754541862693834,2751.2109585311878,4961.148230058192,3.9741162691437224,3.7800118880801032,3.271252156791143,4.199988599878647
362,15.141250000000081,5194.610142001672,620.8813792813403,1.9877169395684526,23.632797166563954,2749.963027849878,4946.705410644727,3.971299537258461,3.7794043671696103,3.2717310415796774,4.198479286623452
363,15.191250000000082,5223.966717842946,622.056409920847,1.9917066794813194,23.54164524651119,2748.113585256028,4932.146068933174,3.9719608837042557,3.778766910312103,3.2722083515606473,4.197116057172631
364,15.241250000000083,5253.375952737986,623.2252244063144,1.9959977293026272,23.423563720524033,2747.02628939079,4917.479858005128,3.970442727164125,3.7780993183413174,3.2726842021002884,4.19565061007008
365,15.291250000000083,5282.837454521236,624.3872749960594,2.000569822751809,23.280407810576655,2746.540221846208,4902.7056780277235,3.966933400653737,3.7774013903203025,3.273158601857994,4.194089458751932
366,15.341250000000084,5312.350891695274,625.5423199951111,2.004960058976384,23.15067306025246,2745.7010648207715,4887.79916640131,3.9652824383419802,3.776676266266983,3.273631028284091,4.192592262349459
367,15.391250000000085,5341.915900519137,626.6902150813087,2.0095993654395023,22.996868651009038,2745.3658435731404,4872.771257193862,3.9618455192104958,3.775936138016949,3.2741023792705275,4.19101012585583
368,15.441250000000085,5371.532145192435,627.8305412586058,2.0143085292347256,22.836009116011972,2745.107945221579,4857.6298316667735,3.9580224675266917,3.7751790057122068,3.2745727822106194,4.189406754560773
369,15.491250000000086,5401.199293585336,628.9634390283017,2.0186325052477403,22.710309064824717,2743.8331935125902,4842.369033099408,3.957170466775037,3.7743931686712715,3.275042265445619,4.187934752621565
370,15.541250000000087,5430.916921611497,630.0892533293556,2.022855670319877,22.593259962476797,2742.2488353001536,4826.953318623861,3.957082285795493,3.77357844113856,3.2755103652640583,4.186497832782078
371,15.591250000000088,5460.684550294163,631.2080271730356,2.0268936056928712,22.493285632745856,2740.1696319581697,4811.415199870846,3.9579545949122426,3.772734635752261,3.275977945897631,4.1851242862828375
372,15.641250000000088,5490.5016709006395,632.3197313898125,2.031150992618581,22.37047897367007,2738.523068680587,4795.751718852047,3.953475265025814,3.771861563526939,3.276445149383145,4.183676608126453
373,15.691250000000089,5520.367831842475,633.4238652431685,2.0358316036422863,22.202657605583408,2737.748659098064,4779.944196096484,3.9518193128139765,3.7709590338359065,3.276912028446429,4.182086551582672
374,15.74125000000009,5550.28268920733,634.5200355547169,2.0405275963767173,22.030622759755307,2736.9173413027465,4763.9788442230965,3.9494422912083533,3.7700268543933726,3.2773781936588104,4.18049146292577
375,15.79125000000009,5580.2458992364345,635.6085900325364,2.04450470021807,21.926588090311252,2734.391141000413,4747.877700014407,3.944631458808204,3.769064831236347,3.27784446618987,4.179141852318411
376,15.841250000000091,5610.256976118219,636.6900301891405,2.048524067453686,21.815704332070112,2731.889091402942,4731.631358404112,3.9394779587682636,3.7680727687063196,3.278311006419847,4.177777899836292
377,15.891250000000092,5640.315436672806,637.763870562411,2.0531108173211576,21.641326577091064,2730.5435824328533,4715.225882383679,3.9380558733515882,3.767050469430688,3.2787778979525264,4.17622226968248
378,15.941250000000093,5670.4209326072505,638.8296766419143,2.0575689449967793,21.475807911225296,2728.8276239079137,4698.650752772923,3.936080280778594,3.7659977343039523,3.2792448460049495,4.174710659666333
379,15.991250000000093,5700.57310986838,639.8878042731178,2.0615211481894264,21.35786842894229,2725.943680140308,4681.922800551971,3.931344633309658,3.76491436246865,3.2797126169146056,4.173371425241934
380,16.041250000000094,5730.771506881137,640.9382665564673,2.065521529385159,21.219913077548892,2723.731234587629,4665.019979381401,3.9272626669261648,3.763800151296042,3.2801813945543206,4.172017212204518
381,16.091250000000095,5761.015634935325,641.980801977534,2.069215972501626,21.109531042386063,2720.7957797504178,4647.952309507012,3.921821876211658,3.7626548963665525,3.280651302139156,4.170766565631227
382,16.141250000000095,5791.304987208053,643.0153241681235,2.0734582611760257,20.93052848768368,2718.926325743115,4630.693068773181,3.92003843816451,3.7614783914499315,3.2811221663643564,4.169331769968558
383,16.191250000000096,5821.639174926005,644.0412815665258,2.0777244836466378,20.74157403033899,2717.0178400914037,4613.248000102299,3.918775194768778,3.7602704284851693,3.2815946840701797,4.167889177836037
384,16.241250000000097,5852.017864109359,645.0586990037102,2.0818786407997405,20.558186254855606,2714.792331220792,4595.620506687376,3.9172120580421397,3.7590307975601314,3.2820690699815787,4.166484847390053
385,16.291250000000097,5882.440703856707,646.0676108615979,2.085921987336132,20.38016349510998,2712.253410744849,4577.80187607001,3.915340777400192,3.7577592868909306,3.2825454992890806,4.165118410340014
386,16.341250000000098,5912.907315506332,647.068203321481,2.089564150182385,20.238921646201185,2708.7862598376087,4559.756130884111,3.91150860691477,3.7564556828010116,3.2830239577818783,4.163887552136147
387,16.3912500000001,5943.417259199094,648.0605145791219,2.09348245912913,20.059651907929926,2705.82139222933,4541.501991908049,3.9096240526136232,3.7551197696999665,3.2835039065616956,4.16256529683371
388,16.4412500000001,5973.970151532901,649.0440818314217,2.097565033296158,19.855597265938602,2703.11626354963,4523.047846131755,3.9089881055995446,3.7537513300620557,3.2839844886991476,4.161187860423962
389,16.4912500000001,6004.565667323022,650.0188130300062,2.101437403418954,19.668501303848732,2699.8923483556837,4504.3929388210345,3.9075458717968963,3.7523501444044443,3.284467778069324,4.159881592374304
390,16.5412500000001,6035.203468379367,650.9845493129335,2.105700001468381,19.43360421563088,2697.4290311408404,4485.471695099708,3.908775202282431,3.7509159912651415,3.2849543789951925,4.158444148724588
391,16.5912500000001,6065.8832819302825,651.94077755581,2.109885435358009,19.20404251938734,2694.737112736809,4466.319669375446,3.904798629037683,3.7494486471806407,3.28544480857077,4.1570327265599385
392,16.641250000000102,6096.60482927663,652.8876039354903,2.113779938817744,19.000734343516548,2691.3492633263704,4446.92979067307,3.9011909532673803,3.74794788666326,3.2859393818212963,4.155720682137087
393,16.691250000000103,6127.367785128298,653.8246695517289,2.118365515513268,18.726295087101132,2689.434407755296,4427.266848250251,3.892980043892672,3.746413482178167,3.286438436847703,4.1541758628921714
394,16.741250000000104,6158.171884581738,654.7518957821179,2.1216007365319376,19.02410102247301,2684.411933278758,4435.370416685688,3.893941797678473,3.744845204120097,3.2869300308862885,4.15308649445983
395,16.791250000000105,6189.017157525509,655.6926654864469,2.1251267632508166,19.895032863197383,2679.9733985191288,4481.066783186272,3.893369018510395,3.7432428207897495,3.2879987104040334,4.151899799890354
396,16.841250000000105,6219.904843108089,656.6760623459907,2.1295736511464387,19.868509143683966,2677.9287211159926,4475.146536660032,3.8876799623996963,3.7416060983698576,3.289911906781462,4.15040318680783
397,16.891250000000106,6250.836068499438,657.659687279108,2.133992041577145,19.969034789970284,2675.9924494358743,4476.886165287718,3.88254756884268,3.739934800900938,3.2918340526655685,4.148917457649603
398,16.941250000000107,6281.811108082099,658.6503733632029,2.1375383562502313,20.156786582014973,2672.004805139137,4478.689101801085,3.883580223463146,3.738228690256695,3.293766093907489,4.147725083758797
399,16.991250000000107,6312.830194583316,659.6488784971816,2.1413505317148207,20.322248634920708,2668.543371039878,4480.273520903939,3.8831807335521256,3.7364875261190953,3.295703704465712,4.146443731406671
400,17.041250000000108,6343.893559725939,660.6545518048449,2.1454581395819043,20.465132322813425,2665.655517697623,4481.857783612182,3.8811228148193626,3.7347110659530927,3.29764703079058,4.145063886483461
401,17.09125000000011,6375.00149298208,661.6673244054947,2.1494716420452273,20.62199578384683,2662.476763858692,4483.445299229112,3.879976325075675,3.7328990649810034,3.2995966482306054,4.143715653843562
402,17.14125000000011,6406.154279288313,662.6871191892856,2.153948545134785,20.740551629447527,2660.2240837692784,4485.0322537191305,3.8760712463348965,3.7310512761565224,3.3015563793625047,4.142213004536174
403,17.19125000000011,6437.352269797017,663.7135795818601,2.158415769384107,20.865724446574916,2657.859811711226,4486.606912302373,3.8725767180609654,3.7291674501383825,3.3035218735365226,4.140713770892857
404,17.24125000000011,6468.5958119377965,664.7470458177639,2.162567320368207,21.025145922868873,2654.7266795559735,4488.184054852582,3.8714578058362226,3.7272473352636433,3.3054930886749365,4.1393208082053965
405,17.29125000000011,6499.885161302772,665.788056960706,2.1663970567852777,21.219279724843105,2650.834110662522,4489.763660437866,3.8726804770960044,3.7252906775206056,3.307470670812906,4.138036010489154
406,17.341250000000112,6531.220482116794,666.8370358078253,2.1700512837547326,21.43487046467211,2646.5292892783523,4491.327445711541,3.8696831830541076,3.7232972205213457,3.3094588410441395,4.136810116341243
407,17.391250000000113,6562.601920988821,667.8936377903035,2.1746362217612427,21.56378819821413,2644.066469346293,4492.893615247357,3.867769887381813,3.7212667054738646,3.3114527898494575,4.135274088467414
408,17.441250000000114,6594.029778631725,668.9573741803825,2.1788232066982167,21.734534158868808,2640.7059506430855,4494.462251532081,3.863628971232432,3.719198871153843,3.3134524637844915,4.133871381263662
409,17.491250000000115,6625.50433846282,670.0286679147364,2.1832681107346024,21.88256011625345,2637.7861821984643,4496.018842347897,3.8607946197490515,3.717093453875999,3.3154585729804884,4.1323825651896975
410,17.541250000000115,6657.025887571581,671.1075551615711,2.187266815732773,22.07678046188132,2633.896366509672,4497.574515072969,3.8555981074273937,3.71495018746504,3.3174758014575843,4.131043299617025
411,17.591250000000116,6688.594673716616,672.1942211265043,2.19189954243167,22.210489967353137,2631.171210849898,4499.132667966812,3.853697050604338,3.712768803226199,3.319498807523156,4.129492525562628
412,17.641250000000117,6720.211032459478,673.2882152211862,2.1962544018227907,22.36613993874278,2628.275111242071,4500.681973819017,3.850328812850466,3.7105490299153554,3.3215275239504733,4.128035903392673
413,17.691250000000117,6751.87527049986,674.3895952064254,2.2004852728753543,22.531530045245905,2625.300549083061,4502.227365189642,3.8463924455039566,3.7082905937087274,3.323562734759288,4.126620812755214
414,17.741250000000118,6783.587652571443,675.4983497572634,2.204952926114148,22.67479558637299,2622.7073429510615,4503.775268543965,3.8439919634360944,3.7059932181721327,3.325609664068191,4.1251270123520305
415,17.79125000000012,6815.348508702484,676.614197700184,2.2098011216948157,22.78299336963453,2620.7572102724585,4505.316942347671,3.8435327721043677,3.7036566242298057,3.327662349311,4.1235059741635185
416,17.84125000000012,6847.1582535339785,677.7370520670969,2.2144686590130673,22.91158519222445,2618.383119975619,4506.851773012828,3.8420836015647577,3.7012805301327703,3.329720706134958,4.121947098904258
417,17.89125000000012,6879.017286055968,678.8672002880246,2.2191238995971596,23.044570661032232,2615.8949722159414,4508.389130963424,3.840490363320937,3.6988646514267556,3.331785604356174,4.120392408580418
418,17.94125000000012,6910.925993110941,680.0046918805716,2.2238343006199917,23.175727570481353,2613.435071299812,4509.923097627816,3.839069515701468,3.696408700919645,3.333862903251828,4.118819594585876
419,17.99125000000012,6942.884771510494,681.1496024899668,2.228502142451552,23.314407551777656,2610.801850048659,4511.448174719013,3.8372938648699573,3.6939123886484615,3.3359459101803086,4.117261058684865
420,18.041250000000122,6974.894017336776,682.3019828145457,2.2333673254611175,23.441085893339853,2608.3840080281675,4512.975806432463,3.8363261205617696,3.691375421845867,3.338034519306038,4.115676094502314
421,18.091250000000123,7006.954146973109,683.4620156864274,2.237899359861274,23.601907296953094,2605.184457967362,4514.502111546734,3.833530297628007,3.688797504906179,3.340129700823359,4.114216013785492
422,18.141250000000124,7039.065517199911,684.6302413850357,2.242247196651862,23.78387459423994,2601.447986330129,4516.016902202051,3.829639524007805,3.6861783393508896,3.3422380675848236,4.1128487917565595
423,18.191250000000124,7071.228441425634,685.8068512537859,2.246844488503938,23.949076066704297,2598.0083188112358,4517.534270223742,3.826875512237756,3.6835176237936813,3.344352060929749,4.1114362536804565
424,18.241250000000125,7103.443277270241,686.9917197337926,2.2515066051441748,24.112209020013804,2594.5978442959267,4519.052357558358,3.8243000568927576,3.6808150539049302,3.3464715477827287,4.1099978999611055
425,18.291250000000126,7135.7103937332695,688.1851357461669,2.255800513033249,24.310393527545916,2590.418312833927,4520.557363597707,3.819814413140883,3.678070322375689,3.348597616759547,4.10866176847461
426,18.341250000000127,7168.030114477212,689.3871623198314,2.2607409847179327,24.455417122759304,2587.336719767917,4522.064981428692,3.8184103899177964,3.675283118881137,3.350737783654025,4.107121474571236
427,18.391250000000127,7200.402869031253,690.5972527248874,2.265833503215508,24.591696691356677,2584.4674601440483,4523.574998038221,3.81757996064299,3.672453130043493,3.352883452444567,4.105516416463066
428,18.441250000000128,7232.829139160138,691.8151936835262,2.270850436608506,24.72692617379879,2582.0773199887885,4525.070218314987,3.8147027644621483,3.6695800393943823,3.3550344550878815,4.103932265696819
429,18.49125000000013,7265.309371990139,693.0407370595508,2.2760301839351493,24.853796260190197,2579.9103194495497,4526.5680727616045,3.809710494090888,3.666663527336638,3.3571920212056825,4.10228195716097
430,18.54125000000013,7297.844013716548,694.2740474966425,2.280828387487521,25.016615366523265,2576.9266690190934,4528.068593482592,3.807227345483706,3.663703271105542,3.3593647605964945,4.100750228099177
431,18.59125000000013,7330.433463004525,695.5152067392031,2.286287052556536,25.13168302562952,2575.106928884803,4529.55546901803,3.801136600966609,3.6606989447294827,3.3615428209000773,4.098991395057011
432,18.64125000000013,7363.07820062718,696.7637148133675,2.29164910208694,25.261210591872263,2573.010795349528,4531.043852463081,3.7959969248353174,3.657650218990029,3.3637259885450543,4.097257966430125
433,18.69125000000013,7395.778703616192,698.0199517644405,2.296846254921945,25.409748849235815,2570.4982973056967,4532.534923437188,3.792194708971978,3.654556761381406,3.3659156627912465,4.095565349512487
434,18.741250000000132,7428.535392190132,699.2840378717672,2.302187221202854,25.55321445708514,2568.159371166074,4534.013413665944,3.7881101976906635,3.6514305805780976,3.368121795747741,4.093819380309532
435,18.791250000000133,7461.3486809215765,700.5559090122288,2.307433075576792,25.708555267054876,2565.5285926996203,4535.492334042993,3.785167759891348,3.648314992125777,3.370332994431234,4.092095276803215
436,18.841250000000134,7494.21893346919,701.8360311170715,2.312170446117218,25.90641394944818,2561.811780112808,4536.973964114272,3.7854163551125617,3.645199306160789,3.3725489850171084,4.090531079394015
437,18.891250000000134,7527.146416439786,703.1245786730618,2.317525833303276,26.063378920421453,2559.179488073594,4538.443990982815,3.782526942074842,3.642040688656498,3.3747713732235614,4.088753181095802
438,18.941250000000135,7560.131456455202,704.4212006984036,2.3225900987046475,26.247673613903398,2555.8912549803676,4539.91368571351,3.781571492508673,3.6388388254401653,3.377011782051529,4.087064572369812
439,18.991250000000136,7593.174339336591,705.7265142941831,2.3273951418511287,26.4569023512161,2552.032910823085,4541.386098893569,3.782304731447689,3.6355933992660727,3.379256902168297,4.085455728848234
440,19.041250000000137,7626.275289065717,707.0405263999648,2.33267548070095,26.63417852249484,2548.957139552255,4542.847593547387,3.780559175199288,3.6323040897778567,3.3815063784817836,4.083680767466464
441,19.091250000000137,7659.434605676135,708.3627784235099,2.3381894663447893,26.79786625744506,2546.1999217380276,4544.308256198524,3.7776855647134595,3.628970573470286,3.383762071280839,4.081820172910212
442,19.141250000000138,7692.652648195159,709.6932511806048,2.3437269518228563,26.964247179175405,2543.379703774502,4545.771658649341,3.7748663449873283,3.6255925236504853,3.386037718401156,4.079940537767403
443,19.19125000000014,7725.929775363,711.0318587478583,2.3492383851526406,27.12619672259045,2541.003667121371,4547.224119273952,3.7723691077966524,3.6221696103985694,3.388317587265349,4.0780643734558595
444,19.24125000000014,7759.266307250464,712.3784513699635,2.3544703477363464,27.31059306987068,2538.198228865687,4548.675427741324,3.76883723738519,3.6187015005277035,3.390601210710012,4.076272303662705
445,19.29125000000014,7792.662513063833,713.7331360267542,2.3600971391925127,27.468431708289064,2535.985873796392,4550.129475073469,3.7657071558980637,3.6151878575435616,3.392890767602642,4.074342732936696
446,19.34125000000014,7826.118692443744,715.0952825577491,2.3653415235644637,27.644730891223393,2533.0159090060456,4551.573157089558,3.760816027736182,3.612185527650413,3.395202725101011,4.072531577581045
447,19.39125000000014,7859.6350733444415,716.4640739016027,2.370990846553907,27.76931953986679,2530.6405032685952,4553.015880588606,3.7576607026307505,3.610049762903449,3.3975182269951265,4.070578183388401
448,19.441250000000142,7893.211900663254,717.8380313091394,2.3771091674992655,27.84240498097405,2528.9686972954296,4554.461343992112,3.756449151688351,3.608623391607387,3.3998366474596957,4.068450438114562
449,19.491250000000143,7926.849460855992,719.2161804305575,2.3826004016846194,55.09847678806399,2526.1119958469644,0.0,3.752473384072147,3.608100977077578,3.400235408029845,4.066535021236821
450,19.541250000000144,7960.452032441897,716.4766890090881,2.3741306638739754,54.62104379282995,2499.0335461485606,0.0,3.75419739271099,3.608100977077578,3.400235408029845,4.069486261025524
451,19.591250000000144,7993.924422890725,713.7615066682466,2.36569180048259,54.150009812424145,2472.2529775299845,0.0,3.7558785740141327,3.608100977077578,3.400235408029845,4.072410608965622
452,19.641250000000145,8027.267608482933,711.0700450933675,2.3578947557937124,53.68620224675415,2446.736985038204,0.0,3.7601610429155197,3.608100977077578,3.400235408029845,4.0750981324692415
453,19.691250000000146,8060.4826706675485,708.4015408108792,2.350291871252846,53.22753550470686,2421.739597138425,0.0,3.7651422068793337,3.608100977077578,3.400235408029845,4.077705032075122
454,19.741250000000147,8093.570744475942,705.7556005184454,2.3429475909099593,52.77471478402054,2397.3673867800894,0.0,3.771098211637688,3.608100977077578,3.400235408029845,4.080205842460955
455,19.791250000000147,8126.5329767093635,703.1320623456224,2.3351478837956634,52.324674993771545,2372.460769742477,0.0,3.7748759672894536,3.608100977077578,3.400235408029845,4.082846499835748
456,19.841250000000148,8159.370422636158,700.5311533129545,2.3272350169241958,51.878786309345884,2347.5773201351894,0.0,3.7779804722869357,3.608100977077578,3.400235408029845,4.085509342508608
457,19.89125000000015,8192.084076847683,697.9526871661335,2.3193550570488757,51.43754667297912,2322.950903379185,0.0,3.7810858118761432,3.608100977077578,3.400235408029845,4.088145909637854
458,19.94125000000015,8224.67492083285,695.3962411475554,2.3115056906530347,51.010414003377676,2299.1102918750853,0.0,3.784215931885927,3.608100977077578,3.400235408029845,4.090751767005842
459,19.99125000000015,8257.143929028054,692.860935253833,2.3042366420561073,50.59117158390412,2276.512981605263,0.0,3.789860432462472,3.608100977077578,3.400235408029845,4.093145817258188
460,20.04125000000015,8289.492155874355,690.3460744134597,2.297137130618641,50.17705854855465,2254.362808282577,0.0,3.7963322983864627,3.608100977077578,3.400235408029845,4.095470616657636
461,20.09125000000015,8321.72068890519,687.8514319184753,2.2899961319673645,49.767739757234914,2232.3301337360317,0.0,3.8026940154215714,3.608100977077578,3.400235408029845,4.097796294910491
462,20.141250000000152,8353.830587835315,685.3768420598719,2.282886746987569,49.363628242367795,2210.5312299567704,0.0,3.8082143385223404,3.608100977077578,3.400235408029845,4.100087005377951
463,20.191250000000153,8385.822881531656,682.9222215019616,2.2755184815880285,48.962567784903726,2188.4922040710353,0.0,3.8119182237096583,3.608100977077578,3.400235408029845,4.1024449895828266
464,20.241250000000154,8417.69853273256,680.4876092267347,2.2681245799409124,48.56579688397476,2166.5819856782246,0.0,3.8160533560848164,3.608100977077578,3.400235408029845,4.104794315742902
465,20.291250000000154,8449.45846294032,678.0728309150797,2.2607118680908784,48.17336150787857,2144.812431894136,0.0,3.8205909171803167,3.608100977077578,3.400235408029845,4.107130651539048
466,20.341250000000155,8481.103606528197,675.6770632105959,2.2546457832878692,47.794976524958386,2125.3445494716434,0.0,3.817624830660875,3.608100977077578,3.400235408029845,4.109021084699143
467,20.391250000000156,8512.635044645738,673.2996793815599,2.2474022033675864,47.41278780847417,2104.1541836684237,0.0,3.8220095852714375,3.608100977077578,3.400235408029845,4.111264893343575
468,20.441250000000156,8544.053718515612,670.9412374606965,2.2408599192163825,47.04134817012117,2084.2442943780616,0.0,3.8228047791893993,3.608100977077578,3.400235408029845,4.113275038830443
469,20.491250000000157,8575.360580955781,668.6009633571911,2.234228912284195,46.67077778657511,2064.1511419268054,0.0,3.8246985410739236,3.608100977077578,3.400235408029845,4.11539851798917
470,20.541250000000158,8606.556582029843,666.2790182806116,2.227598281922584,46.30361218220602,2044.1211380996015,0.0,3.827209035364714,3.608100977077578,3.400235408029845,4.117562846777679
471,20.59125000000016,8637.642624227554,663.975310124001,2.2209534387144454,45.93944207049906,2024.1191520431678,0.0,3.830445943101389,3.608100977077578,3.400235408029845,4.119781479514216
472,20.64125000000016,8668.61958582637,661.6895042101729,2.2147274226131515,45.58486420745628,2004.9580232684636,0.0,3.831923415612442,3.608100977077578,3.400235408029845,4.121860680757237
473,20.69125000000016,8699.488362132788,659.4211944435689,2.208327516482887,45.232932879573646,1985.6332588202267,0.0,3.8351252555739315,3.608100977077578,3.400235408029845,4.123998687438712
474,20.74125000000016,8730.249782865878,657.1703766907277,2.2015408576352864,44.89184841992881,1966.3796356123162,0.0,3.8412717305271786,3.608100977077578,3.400235408029845,4.126267868411573
475,20.79125000000016,8760.904551824815,654.9369468035926,2.194683197588272,44.55551806618517,1947.1677982304561,0.0,3.8488526352274497,3.608100977077578,3.400235408029845,4.12856144296031
476,20.841250000000162,8791.453317863696,652.720647115497,2.1880292202526523,44.22608608602732,1928.43466792839,0.0,3.8558479641248646,3.608100977077578,3.400235408029845,4.130787951416447
477,20.891250000000163,8821.89675402982,650.5207834128386,2.182152368973172,43.906044976177675,1911.0450079488269,0.0,3.8585467974796663,3.608100977077578,3.400235408029845,4.13275625480415
478,20.941250000000164,8852.235607758481,648.3370619493734,2.1754467656559817,43.585409999423135,1892.5204056980174,0.0,3.8667527267123596,3.608100977077578,3.400235408029845,4.135002543244008
479,20.991250000000164,8882.470514343418,646.1699449557524,2.1688798164190084,43.270308625929964,1874.3660734379596,0.0,3.871829617934407,3.608100977077578,3.400235408029845,4.137203095750379
480,21.041250000000165,8912.602074696708,644.0190328665585,2.1623767688707827,42.95991200540602,1856.4660699064436,0.0,3.8721125085650843,3.608100977077578,3.400235408029845,4.1393847343094565
481,21.091250000000166,8942.630908600442,641.88402708561,2.156212861069478,42.65299442816896,1839.1894023010718,0.0,3.874045538393746,3.608100977077578,3.400235408029845,4.141453083287782
482,21.141250000000166,8972.557667794756,639.7647026314614,2.1497404689182433,42.34951288525439,1821.6229235703386,0.0,3.8744434377693944,3.608100977077578,3.400235408029845,4.143625348388913
483,21.191250000000167,9002.382972276268,637.6610720941438,2.1434824280284874,42.04800253208995,1804.4908794945438,0.0,3.8760479842406963,3.608100977077578,3.400235408029845,4.1457275758240515
484,21.241250000000168,9032.107447141914,635.5729996908484,2.1368442329727233,41.75068015302566,1786.9951586036939,0.0,3.875960330358896,3.608100977077578,3.400235408029845,4.147958468144955
485,21.29125000000017,9061.731684936125,633.5004839377585,2.130569163054554,41.452211341588495,1770.0983198788917,0.0,3.87801951639881,3.608100977077578,3.400235408029845,4.150068328725064
486,21.34125000000017,9091.256331531835,631.4431032718703,2.1245618975387464,41.15199018489347,1753.658723716167,0.0,3.88177653457518,3.608100977077578,3.400235408029845,4.1520899070921535
