,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
468,20.481250000000156,7953.85666608053,482.1519039848073,1.605178468626502,33.53610780639523,1334.8469723658618,0.0,4.247455321480626,3.608100977077578,3.4073902908938285,4.334122111777615
469,20.531250000000156,7976.399315422372,480.48655359840836,1.599901183039743,33.325931435221506,1324.3609279203104,0.0,4.2562920388768815,3.608100977077578,3.4073902908938285,4.336090559669277
470,20.581250000000157,7998.861776276095,478.8306580800393,1.595657184685772,33.107329360572656,1315.2151686494958,0.0,4.253875986461856,3.608100977077578,3.4073902908938285,4.337680583635009
471,20.631250000000158,8021.244888283187,477.1837009237262,1.5910091066304721,32.90527521176423,1305.73197073508,0.0,4.249579660237878,3.608100977077578,3.4073902908938285,4.339421997011292
472,20.68125000000016,8043.549389452995,475.54577160822475,1.5868479958350115,32.71251879301748,1297.0010335016652,0.0,4.242843932251948,3.608100977077578,3.4073902908938285,4.340985070687178
473,20.73125000000016,8065.776034853474,473.91594132955873,1.5831259721624402,32.53406457640886,1288.9500899412114,0.0,4.23503854444622,3.608100977077578,3.4073902908938285,4.3423843814724385
474,20.78125000000016,8087.925619591788,472.2940786596975,1.5792375269569683,32.36621988512688,1280.6630218165046,0.0,4.231975809012743,3.608100977077578,3.4073902908938285,4.343847324283065
475,20.83125000000016,8109.99877322075,470.6803021548262,1.5748860843306363,32.200394365211004,1271.6314005887364,0.0,4.236259814273893,3.608100977077578,3.4073902908938285,4.345489346567024
476,20.88125000000016,8131.9958862038575,469.07498147761737,1.570256132885901,32.03771928305831,1262.1014234428817,0.0,4.246182733099238,3.608100977077578,3.4073902908938285,4.347236464499797
477,20.931250000000162,8153.917137031557,467.47818868788727,1.5649443477802125,31.886878844589337,1251.7167269392253,0.0,4.264852651567401,3.608100977077578,3.4073902908938285,4.349249938201306
478,20.981250000000163,8175.762472978579,465.8898937814935,1.5606277208625838,31.74771616322048,1242.734835845486,0.0,4.277038021028034,3.608100977077578,3.4073902908938285,4.350886562621247
479,21.031250000000163,8197.531939544893,464.3091811899933,1.5551702251079043,31.63730480551036,1232.6379869639848,0.0,4.299176796363171,3.608100977077578,3.4073902908938285,4.3529629940148835
480,21.081250000000164,8219.2253691154,462.7364084749487,1.550285643069451,31.537711451130846,1223.5863833094277,0.0,4.289166074669704,3.608100977077578,3.4073902908938285,4.354822290754252
481,21.131250000000165,8240.842630446617,461.17052681366243,1.5458968895841534,31.433542367498823,1215.3110955008638,0.0,4.284074804574878,3.608100977077578,3.4073902908938285,4.356499209545625
482,21.181250000000166,8262.383791114316,459.6115351437707,1.541356627641146,31.33023163935113,1206.966370903477,0.0,4.279839972595717,3.608100977077578,3.4073902908938285,4.358234476737009
483,21.231250000000166,8283.848913174737,458.059506282449,1.536720047028602,31.220570306923445,1198.5892060424983,0.0,4.277336431450284,3.608100977077578,3.4073902908938285,4.360013058299279
484,21.281250000000167,8305.238112821995,456.51462502296135,1.5314638743793796,31.122214403993205,1189.7373341318184,0.0,4.273483243547591,3.608100977077578,3.4073902908938285,4.362032362523933
485,21.331250000000168,8326.551459703938,454.97718950103194,1.5266651186639308,30.978592069958065,1181.1626958705851,0.0,4.275945612988517,3.608100977077578,3.4073902908938285,4.363880926290771
486,21.38125000000017,8347.789242485616,453.4477370113073,1.5219581380658624,30.804027907052227,1172.5567984577367,0.0,4.282182899333522,3.608100977077578,3.4073902908938285,4.365696284740339
487,21.43125000000017,8368.951931609685,451.9266236746308,1.5167147481090104,30.631463153468715,1163.5145943375617,0.0,4.287829897350848,3.608100977077578,3.4073902908938285,4.367725457515058
488,21.48125000000017,8390.039988045737,450.4141689497979,1.5124180962320943,30.398112339111762,1155.1367372276275,0.0,4.30278329457284,3.608100977077578,3.4073902908938285,4.36939163347219
489,21.53125000000017,8411.054188516993,448.91050326841327,1.5083811993764573,30.158873616165337,1147.1318493782637,0.0,4.321760218194988,3.608100977077578,3.4073902908938285,4.370960025431436
490,21.58125000000017,8431.995467652525,447.4153506401025,1.504280625089649,29.938797886448814,1139.3450556910664,0.0,4.341535822510309,3.608100977077578,3.4073902908938285,4.372557625535354
491,21.631250000000172,8452.864699921636,445.92835057600547,1.4994828986759563,29.74829966633629,1131.0651047972062,0.0,4.335731057810161,3.608100977077578,3.4073902908938285,4.3744278334150195
492,21.681250000000173,8473.662599646641,444.449394261015,1.4953509807861147,29.56246665378808,1123.6901912495496,0.0,4.32488833451344,3.608100977077578,3.4073902908938285,4.376045591904912
493,21.731250000000173,8494.389930545683,442.9777173167153,1.490771830012442,29.396148884896228,1115.9014509151993,0.0,4.320279846373139,3.608100977077578,3.4073902908938285,4.377838454260387
494,21.781250000000174,8515.047333392884,441.5136773391026,1.486047378633509,29.240950767384057,1107.964520724759,0.0,4.319505500157732,3.608100977077578,3.4073902908938285,4.37969668854993
495,21.831250000000175,8535.635271820332,440.05692649206657,1.4810397711678147,29.09376263958825,1099.6262651056315,0.0,4.323919303961204,3.608100977077578,3.4073902908938285,4.381668050289422
496,21.881250000000176,8556.154074550572,438.60772361707336,1.476105784756556,28.95359259812508,1091.3562343538445,0.0,4.330356624641469,3.608100977077578,3.4073902908938285,4.383619126865273
497,21.931250000000176,8576.60397695658,437.1655985623098,1.4719171006685867,28.816989607406367,1083.9476252304248,0.0,4.332928075741612,3.608100977077578,3.4073902908938285,4.385277455436651
498,21.981250000000177,8596.985299675885,435.7301382599914,1.4677760824213755,28.687107213324694,1076.5658931993569,0.0,4.337639060453122,3.608100977077578,3.4073902908938285,4.386921744855681
499,22.031250000000178,8617.29829215221,434.30149327080954,1.462824262078609,28.572264864593674,1068.2560138301465,0.0,4.351680893484697,3.608100977077578,3.4073902908938285,4.388892963475634
500,22.08125000000018,8637.54295515072,432.8798292204956,1.4581856452434194,28.466180547477236,1060.4012265214942,0.0,4.364671548825729,3.608100977077578,3.4073902908938285,4.390743572665476
501,22.13125000000018,8657.719286484602,431.4645419172254,1.4541854175945212,28.357994173071145,1053.3025867243653,0.0,4.372963776795886,3.608100977077578,3.4073902908938285,4.392344956141782
502,22.18125000000018,8677.82741163214,430.0554103094667,1.4500167609540293,28.25806508216131,1046.100679466151,0.0,4.381196036262791,3.608100977077578,3.4073902908938285,4.394013765631741
503,22.23125000000018,8697.86741856411,428.65239216958923,1.4460619863749937,28.157065486685596,1039.1968406205249,0.0,4.377577036265975,3.608100977077578,3.4073902908938285,4.395606910109867
504,22.28125000000018,8717.83942744933,427.2552789520232,1.4422786275732717,28.05362349327438,1032.589857817419,0.0,4.375718206366796,3.608100977077578,3.4073902908938285,4.397131041864184
505,22.331250000000182,8737.743613818437,425.8639237133528,1.4383607638376927,27.95390725260789,1026.0081026366036,0.0,4.37352709316209,3.608100977077578,3.4073902908938285,4.398713375726556
506,22.381250000000183,8757.580131712159,424.4783432335197,1.4340040867067452,27.864927189825146,1019.1199336459381,0.0,4.369024224981984,3.608100977077578,3.4073902908938285,4.400479144724061
507,22.431250000000183,8777.349081064449,423.09861513995986,1.4302799328344693,27.74734362439684,1012.7409977525109,0.0,4.3708117781259,3.608100977077578,3.4073902908938285,4.401988550918724
508,22.481250000000184,8797.050727465394,421.7247830170268,1.4266123233321562,27.620716997842273,1006.4337137054978,0.0,4.374377214882949,3.608100977077578,3.4073902908938285,4.4034844379069105
509,22.531250000000185,8816.68541419527,420.3569746803488,1.421976301884975,27.520248109037695,999.3834214340882,0.0,4.3718158967469725,3.608100977077578,3.4073902908938285,4.405376287225027
510,22.581250000000185,8836.25330571386,418.99533638790166,1.417500587718547,27.40532557740986,992.4742540992223,0.0,4.372097044028432,3.608100977077578,3.4073902908938285,4.407209375511394
511,22.631250000000186,8855.754623967445,417.63998252384835,1.4130033715053183,27.281405984911977,985.5542258945513,0.0,4.37385230331812,3.608100977077578,3.4073902908938285,4.409056558895697
512,22.681250000000187,8875.189654776159,416.29106951904663,1.4077662657083392,27.175697109943055,978.1046932381619,0.0,4.371558040876876,3.608100977077578,3.4073902908938285,4.411214414661917
513,22.731250000000188,8894.55857216736,414.9487530246189,1.4027997107385748,27.047542010435908,970.8495277612551,0.0,4.373268540693715,3.608100977077578,3.4073902908938285,4.413269428013682
514,22.78125000000019,8913.861660378612,413.61319585242194,1.3984135414858325,26.88627586731715,964.0055128399142,0.0,4.3813681718039765,3.608100977077578,3.4073902908938285,4.415088644214647
515,22.83125000000019,8933.099416461977,412.2844080614726,1.394407809268692,26.710033657223867,957.5224540698179,0.0,4.3939838123950095,3.608100977077578,3.4073902908938285,4.41675707926676
516,22.88125000000019,8952.272440814406,410.96230733413506,1.3894735277051202,26.5644262514984,950.3730470970945,0.0,4.399729102375908,3.608100977077578,3.4073902908938285,4.418814007648717
517,22.93125000000019,8971.38117720621,409.6469729827275,1.3852447081205732,26.402547273506094,943.9008995709797,0.0,4.409432224678856,3.608100977077578,3.4073902908938285,4.420589349584702
518,22.98125000000019,8990.426170252143,408.3378007506165,1.3817277416643237,26.23642068768824,938.2143198388244,0.0,4.394166631250745,3.608100977077578,3.4073902908938285,4.42206584152587
519,23.031250000000192,9009.40811176954,407.03463341488975,1.3770184552392593,26.102779920122625,931.4823271253133,0.0,4.391058887510469,3.608100977077578,3.4073902908938285,4.4240531094417745
520,23.081250000000193,9028.327428195398,405.7377202766935,1.3731251767506614,25.965758675429722,925.6134983426252,0.0,4.382534162794878,3.608100977077578,3.4073902908938285,4.425700925251425
521,23.131250000000193,9047.184615773873,404.446024446159,1.3701282590090915,25.833601156707292,920.7643182932618,0.0,4.368928516481279,3.608100977077578,3.4073902908938285,4.426969359669678
522,23.181250000000194,9065.980329774724,403.1591900645182,1.3673909507555984,25.717473046824452,916.2710877965022,0.0,4.356739992858913,3.608100977077578,3.4073902908938285,4.428136386800669
523,23.231250000000195,9084.715171318474,401.87699227325,1.3643253169773344,25.611766499810848,911.2963695921259,0.0,4.3513235254689135,3.608100977077578,3.4073902908938285,4.429443859014161
524,23.281250000000195,9103.389567356502,400.5998563658555,1.3609767887071624,25.509700431915455,905.7974074091678,0.0,4.35231179747963,3.608100977077578,3.4073902908938285,4.430871983828152
525,23.331250000000196,9122.003761393476,399.3277034515499,1.3584182585570332,25.414484567359423,901.1068227054823,0.0,4.3510401726038115,3.608100977077578,3.4073902908938285,4.431969140504065
526,23.381250000000197,9140.557988664008,398.0604712362391,1.3534602594085583,25.32791530248477,893.4502591964688,0.0,4.373257716878599,3.608100977077578,3.4073902908938285,4.434102377933185
527,23.431250000000198,9159.051958229977,396.7995883501658,1.3486715380305918,25.27363975736602,886.3021477440298,0.0,4.397484883218518,3.608100977077578,3.4073902908938285,4.436167846771406
528,23.4812500000002,9177.485255492344,395.54351446953285,1.3451604650774602,25.221649766601807,880.6796812797207,0.0,4.412482131714018,3.608100977077578,3.4073902908938285,4.437691914212252
529,23.5312500000002,9195.857745858279,394.2918030328526,1.3417459423785634,25.178045698488745,875.2964273170932,0.0,4.413274726793748,3.608100977077578,3.4073902908938285,4.439174071644149
530,23.5812500000002,9214.16931124583,393.0441905049897,1.3385703027030944,25.135722116451742,870.294473467395,0.0,4.402367804214125,3.608100977077578,3.4073902908938285,4.440558258178174
531,23.6312500000002,9232.419853659761,391.800372818655,1.3337514004009146,25.161415777395966,864.4467718929662,0.0,4.379432192253823,3.608100977077578,3.4073902908938285,4.442669307986023
532,23.6812500000002,9250.608991566927,390.5600775867472,1.3297069201042542,25.156484393802945,859.2428697742683,0.0,4.366161876540623,3.608100977077578,3.4073902908938285,4.444442334926292
533,23.731250000000202,9268.73652232584,389.32378654212,1.3274716786086915,25.042038760406943,854.9423656411101,0.0,4.370720345480847,3.608100977077578,3.4073902908938285,4.445430950389937
534,23.781250000000203,9286.802778923025,388.0920131617022,1.3246189059073445,24.937888498849045,850.2385047178977,0.0,4.373127203891171,3.608100977077578,3.4073902908938285,4.4466926911067315
535,23.831250000000203,9304.808059092555,386.8647571655608,1.3200142383491043,24.897944619424027,844.5267828985644,0.0,4.3643209782818415,3.608100977077578,3.4073902908938285,4.448729269956069
536,23.881250000000204,9322.752355282979,385.6420956892131,1.3157337244266334,24.81806415343184,838.9142829019306,0.0,4.361489980570011,3.608100977077578,3.4073902908938285,4.450641660672756
537,23.931250000000205,9340.635796129887,384.4247560035083,1.3119393224839977,24.686952385901996,833.418268955249,0.0,4.365869826760258,3.608100977077578,3.4073902908938285,4.45233692952904
538,23.981250000000205,9358.458775440016,383.21315991184866,1.3090196541578643,24.497250638853107,828.3445729550434,0.0,4.38047614739916,3.608100977077578,3.4073902908938285,4.45364600202411
539,24.031250000000206,9376.221919062307,382.0075460734563,1.304841607496808,24.35674678643944,822.6064131141237,0.0,4.38701350683465,3.608100977077578,3.4073902908938285,4.455532359422088
540,24.081250000000207,9393.925697046818,380.8077728424121,1.3005775509778756,24.21204606584205,816.8229260746473,0.0,4.394782241199632,3.608100977077578,3.4073902908938285,4.457457549639533
541,24.131250000000207,9411.5705304285,379.6139180893133,1.2962970779366156,24.065750527030033,811.0889906434498,0.0,4.403864583954842,3.608100977077578,3.4073902908938285,4.459408748141515
542,24.181250000000208,9429.156913859537,378.42587790120933,1.2928204434223407,23.8999754970821,806.0352778804657,0.0,4.421117317343204,3.608100977077578,3.4073902908938285,4.4609958830166345
543,24.23125000000021,9446.68547672305,377.2430915224566,1.2908012997415708,23.723365147580108,802.4915999352494,0.0,4.397330868930869,3.608100977077578,3.4073902908938285,4.461917651853844
544,24.28125000000021,9464.157086631598,376.06485290988365,1.2873985895185516,23.595260441045607,797.9773355292126,0.0,4.382351926271688,3.608100977077578,3.4073902908938285,4.46341004253828
545,24.33125000000021,9481.572345148468,374.8915727563235,1.2836755389895973,23.483732680783895,793.188411477792,0.0,4.3728206791801325,3.608100977077578,3.4073902908938285,4.465022373597792
546,24.38125000000021,9498.931660073174,373.72291477439387,1.2793382186195978,23.38526468153915,787.701122111613,0.0,4.371395176968554,3.608100977077578,3.4073902908938285,4.466616919290823
547,24.43125000000021,9516.23529295143,372.5593007752149,1.2753602026763202,23.290668266794235,782.5361932743451,0.0,4.369864259322049,3.608100977077578,3.4073902908938285,4.466633692123396
548,24.481250000000212,9533.483460333633,371.400127187902,1.2718532769294588,23.199015582924076,777.790031761074,0.0,4.367374434544287,3.608100977077578,3.4073902908938285,4.4666484786600105
549,24.531250000000213,9550.676424985146,370.2453036425096,1.268886454389705,23.110377053250225,773.5440186439314,0.0,4.363452049770704,3.608100977077578,3.4073902908938285,4.466662342307161
550,24.581250000000214,9567.81445253821,369.0945363628446,1.2654743474797674,23.03025976510853,768.7282994932116,0.0,4.366406871787875,3.608100977077578,3.4073902908938285,4.466680879154573
551,24.631250000000215,9584.897695652347,367.94804893665474,1.2632632964291417,22.94882005875301,765.1117397327635,0.0,4.3624133116772965,3.608100977077578,3.4073902908938285,4.46669289106306
552,24.681250000000215,9601.926393614014,366.80504061050635,1.2604146442375777,22.877118409961255,760.7101299512791,0.0,4.36689696128831,3.608100977077578,3.4073902908938285,4.466708366847495
553,24.731250000000216,9618.900649731675,365.66639978631997,1.2564872024889262,22.824888730915397,755.2029444917041,0.0,4.38329352806089,3.608100977077578,3.4073902908938285,4.466732158837186
554,24.781250000000217,9635.82029777664,364.5318162611479,1.2541840752978188,22.763630067141047,751.3289104602211,0.0,4.388073553594826,3.608100977077578,3.4073902908938285,4.466746280885665
555,24.831250000000217,9652.685368570037,363.40060785820197,1.2507863230101448,22.72799979403286,746.4918508025493,0.0,4.4042260077307445,3.608100977077578,3.4073902908938285,4.466767114829492
556,24.881250000000218,9669.495730601058,362.2731798477552,1.2466622149604694,22.72167357298988,741.2942432464506,0.0,4.416575598257044,3.608100977077578,3.4073902908938285,4.466796800736725
557,24.93125000000022,9686.251054052982,361.1490316559014,1.2423152269595097,22.74163417153859,736.2841174291251,0.0,4.390814632511262,3.608100977077578,3.4073902908938285,4.466829183094103
558,24.98125000000022,9702.950990630501,360.0277936984718,1.2385936191590685,22.750623274008287,731.9005258741081,0.0,4.373092619370692,3.608100977077578,3.4073902908938285,4.466858134497456
559,25.03125000000022,9719.59530330256,358.9094813950689,1.235149954362629,22.73302954958101,727.7500211171836,0.0,4.362226658502503,3.608100977077578,3.4073902908938285,4.466886793902393
560,25.08125000000022,9736.183910445567,357.7942473341118,1.2307523066975425,22.742933356394435,723.1597645290525,0.0,4.3469137595217395,3.608100977077578,3.4073902908938285,4.466923392692535
561,25.13125000000022,9752.716637766589,356.6820608065941,1.2260861239276062,22.749529810741635,718.4528217519049,0.0,4.3330806524545515,3.608100977077578,3.4073902908938285,4.466967376663504
562,25.181250000000222,9769.193313620599,355.5732826960544,1.2208244985644336,22.765539953516278,713.4643619195832,0.0,4.318413949542014,3.608100977077578,3.4073902908938285,4.467018089646005
563,25.231250000000223,9785.61381021211,354.46849095041824,1.2179393960416063,22.60206413646697,708.9615473274157,0.0,4.32778257836162,3.608100977077578,3.4073902908938285,4.4670484275245705
564,25.281250000000224,9801.978562401675,353.3695628565578,1.215397512570324,22.400777847464504,704.5106787976807,0.0,4.34383803933062,3.608100977077578,3.4073902908938285,4.4670760483872485
565,25.331250000000225,9818.288261888853,352.2761582316079,1.2120089016011393,22.233061495813867,699.7461747843877,0.0,4.355978169151293,3.608100977077578,3.4073902908938285,4.467112870043043
566,25.381250000000225,9834.543436307127,351.188281335958,1.2074789101613088,22.10681744175828,694.4644256028334,0.0,4.360768877931523,3.608100977077578,3.4073902908938285,4.467165438477913
567,25.431250000000226,9850.744457169087,350.1057968554545,1.202219346861872,21.999783856780436,688.8027585755661,0.0,4.361333112130384,3.608100977077578,3.4073902908938285,4.467229567213943
568,25.481250000000227,9866.891604807242,349.0288915967214,1.1985910161270368,21.820642545511795,683.975382597097,0.0,4.378910403319403,3.608100977077578,3.4073902908938285,4.467275863661552
569,25.531250000000227,9882.985474984482,347.9574884574562,1.1963210934344974,21.616852413689653,680.2665447953764,0.0,4.411299499227751,3.608100977077578,3.4073902908938285,4.467306854218173
570,25.581250000000228,9899.026898467864,346.89086647505366,1.1933530851970973,21.46108385908003,676.5096154718585,0.0,4.393380182779547,3.608100977077578,3.4073902908938285,4.467347375522108
571,25.63125000000023,9915.016560900332,345.82870465072926,1.1899923714870657,21.33137548349909,672.6941621419403,0.0,4.372169096023714,3.608100977077578,3.4073902908938285,4.467393270722
572,25.68125000000023,9930.955020043295,344.7707110941546,1.186066033467568,21.222178110540515,668.4027600208645,0.0,4.3585170057532645,3.608100977077578,3.4073902908938285,4.467453262563749
573,25.73125000000023,9946.84269684342,343.7172283554655,1.1808670661216567,21.133562763411838,662.8263372937082,0.0,4.3585720404637085,3.608100977077578,3.4073902908938285,4.467532699337844
574,25.78125000000023,9962.679772833957,342.6686016598449,1.1765340259635566,21.04178319923729,658.0484960241668,0.0,4.353498503229144,3.608100977077578,3.4073902908938285,4.467603741872442
575,25.83125000000023,9978.466473124234,341.62410550443013,1.1720397605830324,20.957051554309093,653.0468943945469,0.0,4.352444114834586,3.608100977077578,3.4073902908938285,4.467678682738937
576,25.881250000000232,9994.20298878267,340.5842819623108,1.1673729770824413,20.879294398042166,647.8291300732096,0.0,4.3554303288176275,3.608100977077578,3.4073902908938285,4.467762149155556
577,25.931250000000233,10009.88942532523,339.5487186381398,1.163871462667973,20.795507857769564,643.7351269355878,0.0,4.350315666592902,3.608100977077578,3.4073902908938285,4.467828065378058
578,25.981250000000234,10025.526016337826,338.51677098827486,1.1606127947814926,20.71503004522195,639.8353477346911,0.0,4.3455351223949545,3.608100977077578,3.4073902908938285,4.467889409999854
579,26.031250000000234,10041.113014084183,337.48844434006253,1.158035158941986,20.63506237634044,636.5867503599551,0.0,4.33735463711942,3.608100977077578,3.4073902908938285,4.467941106438668
580,26.081250000000235,10056.650695223183,336.46335322527506,1.154647309126984,20.565767703493727,632.4170833495285,0.0,4.339153846435467,3.608100977077578,3.4073902908938285,4.46801035268956
581,26.131250000000236,10072.139203827304,335.44230146250203,1.151533732437737,20.49937325370676,628.4641360639912,0.0,4.341155862361947,3.608100977077578,3.4073902908938285,4.468073992911047
582,26.181250000000237,10087.578649557801,334.4244553167005,1.1496635042957202,20.428373565202506,625.7093667674471,0.0,4.334801948623057,3.608100977077578,3.4073902908938285,4.468113038102454
583,26.231250000000237,10102.969281164475,333.40955864693206,1.147134580637592,20.365356723892916,622.1036370677666,0.0,4.337027799271805,3.608100977077578,3.4073902908938285,4.468170879675396
584,26.281250000000238,10118.311222854798,332.3984106730846,1.1438599847275148,20.314151143893696,617.6733039145851,0.0,4.348413354315101,3.608100977077578,3.4073902908938285,4.468245776273234
585,26.33125000000024,10133.604430652742,331.39107874349656,1.1403859665773601,20.274654611327406,613.1044545702814,0.0,4.363940565859023,3.608100977077578,3.4073902908938285,4.4683252340589945
586,26.38125000000024,10148.848794586613,330.3874952231524,1.1364201871169926,20.25419380127582,608.2588178277238,0.0,4.386011890407754,3.608100977077578,3.4073902908938285,4.467806605420765
587,26.43125000000024,10164.044132815778,329.387432041947,1.1336210789642078,20.221696559267553,604.5573728518216,0.0,4.3980197946146555,3.608100977077578,3.4073902908938285,4.467394179476971
588,26.48125000000024,10179.190385739179,328.39025706349986,1.1304372758087016,20.202050192044133,600.660959958908,0.0,4.390126837217462,3.608100977077578,3.4073902908938285,4.466925071836397
589,26.53125000000024,10194.287463916984,327.3961569361719,1.125942436701453,20.226499737011185,596.0848481275082,0.0,4.360614864062767,3.608100977077578,3.4073902908938285,4.4660110479357975
590,26.581250000000242,10209.335061179785,326.40484978015627,1.120547954506101,20.300900631020774,591.3985914126955,0.0,4.325257029318761,3.608100977077578,3.4073902908938285,4.464881521680674
591,26.631250000000243,10224.332740610313,325.41591188170696,1.11659179773739,20.324532430632516,587.7077358666676,0.0,4.307188550780219,3.608100977077578,3.4073902908938285,4.464027591853068
592,26.681250000000244,10239.280307102303,324.42968984928376,1.1142522140980335,20.25884411886645,584.5819266049241,0.0,4.307255539547955,3.608100977077578,3.4073902908938285,4.463520165652961
593,26.731250000000244,10254.177931072409,323.4466515005829,1.1124128441174423,20.154425385010285,581.5628428544893,0.0,4.314714314111061,3.608100977077578,3.4073902908938285,4.463121229490071
594,26.781250000000245,10269.025942006869,322.46710177724674,1.1111757494317633,20.016051339903537,578.7930531933193,0.0,4.330334543686405,3.608100977077578,3.4073902908938285,4.462852919246758
595,26.831250000000246,10283.824776201203,321.49114632936113,1.107506163827859,19.964802269696786,574.8734058619966,0.0,4.325136397721869,3.608100977077578,3.4073902908938285,4.462035923618837
596,26.881250000000247,10298.574584042386,320.51867777181906,1.1045783860854665,19.87328784082692,571.2546384725931,0.0,4.32921932797346,3.608100977077578,3.4073902908938285,4.461376143720753
597,26.931250000000247,10313.27557590863,319.55007715615864,1.1009885118288973,19.797414557795793,567.2816158939518,0.0,4.328984293823626,3.608100977077578,3.4073902908938285,4.46056715920091
598,26.981250000000248,10327.927973702877,318.58531177492256,1.0970161907893696,19.725859144771253,563.0926722921364,0.0,4.327126620539347,3.608100977077578,3.4073902908938285,4.459643162629563
599,27.03125000000025,10342.531932577329,317.624595019697,1.0938243223434396,19.617426399388677,559.2579826065733,0.0,4.3347045581775445,3.608100977077578,3.4073902908938285,4.458893032343094
600,27.08125000000025,10357.087762404577,316.66802003941956,1.0897535802003424,19.5335464111179,554.9681582984297,0.0,4.335444976997359,3.608100977077578,3.4073902908938285,4.457933506286043
601,27.13125000000025,10371.595690855418,315.7156508017724,1.085760248006762,19.44088427870897,550.7155915212326,0.0,4.338550405086577,3.608100977077578,3.4073902908938285,4.456948850746436
602,27.18125000000025,10386.055958210522,314.7675255408505,1.0823662722019012,19.32559620385273,546.797770836404,0.0,4.349096244550492,3.608100977077578,3.4073902908938285,4.456111981456442
603,27.23125000000025,10400.468914302735,313.8235979862121,1.0786981278336918,19.218652334940142,542.7729222468864,0.0,4.358071544722487,3.608100977077578,3.4073902908938285,4.455189492815659
604,27.281250000000252,10414.83488854427,312.88382625581534,1.0752543580379574,19.10767390696864,538.9510256108045,0.0,4.370286757260093,3.608100977077578,3.4073902908938285,4.454292688166682
605,27.331250000000253,10429.154239205585,311.9478645040108,1.0733295235970632,18.972083893892222,536.3256687825318,0.0,4.375493644558701,3.608100977077578,3.4073902908938285,4.45379143501171
606,27.381250000000254,10443.427493652147,311.0148570014224,1.0720477068618697,18.84349234053478,534.5720245170526,0.0,4.341001031544153,3.608100977077578,3.4073902908938285,4.453457632442014
607,27.431250000000254,10457.655243408224,310.0844699351395,1.069661416980917,18.746445347148487,532.1074939348396,0.0,4.319892962593129,3.608100977077578,3.4073902908938285,4.452830382547379
608,27.481250000000255,10471.837921536386,309.15713294026847,1.0664578470755828,18.666851319571304,528.918030439811,0.0,4.308761762202416,3.608100977077578,3.4073902908938285,4.451940991699988
609,27.531250000000256,10485.975814772139,308.23291446557704,1.0633781160403624,18.592400116823125,525.8259629356004,0.0,4.298998176858254,3.608100977077578,3.4073902908938285,4.451085981609342
610,27.581250000000257,10500.06918203074,307.3116322552862,1.0603766134001376,18.52288335497164,522.7623340459506,0.0,4.29116330926068,3.608100977077578,3.4073902908938285,4.450252689670812
611,27.631250000000257,10514.118258465309,306.3932703088795,1.0576025072628,18.457105305342935,519.8732946387082,0.0,4.284045037817388,3.608100977077578,3.4073902908938285,4.449430125557538
612,27.681250000000258,10528.123275463373,305.477321718871,1.0564773230764113,18.391790514377956,518.7056801085689,0.0,4.2657640702372115,3.608100977077578,3.4073902908938285,4.44909315271186
613,27.73125000000026,10542.08459353273,304.562958931385,1.0541384932976605,18.334244291477894,516.0890304204963,0.0,4.261179588638346,3.608100977077578,3.4073902908938285,4.448392714387504
614,27.78125000000026,10556.002418792961,303.6519489418894,1.0509334607338412,18.280450726250926,512.3612622627494,0.0,4.266926256589535,3.608100977077578,3.4073902908938285,4.447432863585663
615,27.83125000000026,10569.876762467833,302.7452402556311,1.045860579711272,18.20157406062574,504.36835608694497,0.0,4.2919723951397994,3.608100977077578,3.4073902908938285,4.446463728463138
616,27.88125000000026,10583.707494505697,301.845746178915,1.0419783801850138,18.132391135576796,497.9212624372089,0.0,4.309609214219543,3.608100977077578,3.4073902908938285,4.445816998426101
617,27.93125000000026,10597.494558273243,300.95031631385734,1.0398404324714607,18.06962626951553,494.10081084904647,0.0,4.313320392994703,3.608100977077578,3.4073902908938285,4.445460840790559
618,27.981250000000262,10611.238074082807,300.0579062151841,1.039204680157525,18.008962873996488,492.43312586517686,0.0,4.3050977264941,3.608100977077578,3.4073902908938285,4.445354931726699
619,28.031250000000263,10624.938266078258,299.1671828408635,1.0384102757512983,17.95309331787259,490.49585577218335,0.0,4.300622689783358,3.608100977077578,3.4073902908938285,4.4452225930389035
620,28.081250000000264,10638.59531706475,298.2798620709298,1.034544981800621,17.90795023460539,484.1525861160278,0.0,4.326122018951036,3.608100977077578,3.4073902908938285,4.444578679277388
621,28.131250000000264,10652.209108818537,297.39819569878506,1.0303857656144082,17.87993291263368,477.7495841625216,0.0,4.356932774774328,3.608100977077578,3.4073902908938285,4.443885801433272
622,28.181250000000265,10665.779459604772,296.5204224642903,1.0285429728120214,17.84138024355837,474.4698635088287,0.0,4.366175161980461,3.608100977077578,3.4073902908938285,4.44357881322999
623,28.231250000000266,10679.306383016243,295.6453399361519,1.0254768347100331,17.81974863923499,469.8324120354782,0.0,4.360422341919102,3.608100977077578,3.4073902908938285,4.443068029692238
624,28.281250000000266,10692.789802884672,294.7743720712831,1.020872910325051,17.835588503109083,463.80418901708634,0.0,4.3223846688274135,3.608100977077578,3.4073902908938285,4.442301068548715
625,28.331250000000267,10706.229461810572,293.90717001115644,1.0167836216898245,17.85867983829407,458.6725243619271,0.0,4.292475829716907,3.608100977077578,3.4073902908938285,4.441619839834781
