,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1622,104.58255481055497,12290.469852590842,16.5292735034949,0.055642897286018414,0.2771904941912037,530.852189716225,0.0,,,3.40062556316882,4.422165024215356
1623,104.835484337366,12286.280031892486,16.90896244346014,0.056921053442286026,1.9768352327388423,556.2271422146405,0.0,,,3.40062556316882,4.422165024215356
1624,105.335484337366,12278.001970468442,16.614748355385682,0.05593063336850811,0.8869262576530592,537.384383673799,0.0,,,3.40062556316882,4.422165024215356
1625,105.41293982610553,12276.723044229677,19.02796276835221,0.06405429601353871,6.455320444512412,705.721404442001,0.0,,,3.40062556316882,4.422165024215356
1626,105.49303473388863,12275.408791445972,18.844923424890432,0.06343812619909463,6.242594115396141,692.3449891491887,0.0,,,3.40062556316882,4.422165024215356
1627,105.60307239162907,12273.612113830344,17.847386168672603,0.060080092158761936,4.543898973017147,621.1127854469186,0.0,,,3.40062556316882,4.422165024215356
1628,105.72489221294748,12271.629792766793,17.569904678057732,0.05914599943667164,4.1044223722269235,602.1151171899247,0.0,,,3.40062556316882,4.422165024215356
1629,105.82171708830337,12270.059580773768,18.105644241318387,0.06094947261922052,5.163962237619228,639.5882651663097,0.0,,,3.40062556316882,4.422165024215356
1630,105.92010151721689,12268.470026700768,18.015316106886996,0.060645398813124876,5.082105019275953,633.3746361754417,0.0,,,3.40062556316882,4.422165024215356
1631,106.05223279822661,12266.339987745378,17.2716039285971,0.058141822334812264,3.7841152842769574,582.3014438784213,0.0,,,3.40062556316882,4.422165024215356
1632,106.20201898281162,12263.926204259993,17.03460516371358,0.05734400760154292,3.338091569561515,566.6151465298702,0.0,,,3.40062556316882,4.422165024215356
1633,106.70201898281162,12255.802560846056,16.155008386316414,0.05438299947692844,0.821391152170437,509.79869160096575,0.0,,,3.40062556316882,4.422165024215356
1634,107.04810034759873,12250.127001870207,16.560413129777555,0.05574772337086748,1.4447469608991101,536.3715687771385,0.0,,,3.40062556316882,4.422165024215356
1635,107.54810034759873,12241.901147770408,16.50778371194001,0.05557055567560621,0.9996887918445293,533.4296871236502,0.0,,,3.40062556316882,4.422165024215356
1636,108.04810034759873,12233.650370730267,16.502683380218578,0.055553386304306236,0.4861043575614604,533.7691644165354,0.0,,,3.40062556316882,4.422165024215356
1637,108.54810034759873,12225.387537447952,16.542140009930876,0.05568621012102568,0.4922921996838285,536.9989054300652,0.0,,,3.40062556316882,4.422165024215356
1638,108.74012038851532,12222.219036689812,17.067026456726264,0.05745314819242269,2.603894872708531,572.3366008421219,0.0,,,3.40062556316882,4.422165024215356
1639,109.24012038851532,12213.977464294703,16.515284204877656,0.05559580476825602,0.7131319127707754,536.1878952627073,0.0,,,3.40062556316882,4.422165024215356
1640,109.74012038851532,12205.728943951477,16.537457368526997,0.05567044683084792,0.7017070758710019,538.3017720824495,0.0,,,3.40062556316882,4.422165024215356
1641,110.24012038851532,12197.483581407583,16.582723996074733,0.05582282898524754,0.984873315344988,541.9562587871521,0.0,,,3.40062556316882,4.422165024215356
1642,110.3536503905799,12195.617306677148,17.826024363600126,0.06000818139237281,4.40412217834333,627.116516149739,0.0,,,3.40062556316882,4.422165024215356
1643,110.44782484990394,12194.077586565283,18.23811378217904,0.06139540807150019,5.309295148481508,656.6467311837215,0.0,,,3.40062556316882,4.422165024215356
1644,110.5739160767167,12192.025375569494,17.47486658283545,0.058826070374478186,3.9653829424823535,602.98864040305,0.0,,,3.40062556316882,4.422165024215356
1645,111.0739160767167,12183.86681618861,16.26193567191567,0.05474295141119912,0.49853087364936954,522.3621559316409,0.0,,,3.40062556316882,4.422165024215356
1646,111.5739160767167,12175.659994732921,16.401527501974247,0.055212862799638204,0.4109605634393429,532.0777561590525,0.0,,,3.40062556316882,4.422165024215356
1647,111.77366280129665,12172.381331794204,16.94011224497397,0.05702591378026443,2.5031699571117385,568.356731521039,0.0,,,3.40062556316882,4.422165024215356
1648,112.27366280129665,12164.175411513997,16.38846938075257,0.05516890492709576,0.09845807194203073,532.2277259385194,0.0,,,3.40062556316882,4.422165024215356
1649,112.77366280129665,12155.954759753624,16.437665785858734,0.05533451598771404,0.16543427454493342,536.1444028394097,0.0,,,3.40062556316882,4.422165024215356
1650,112.96790929983213,12152.765805748058,16.970059176332917,0.05712672486704843,2.574048972670125,572.201827220846,0.0,,,3.40062556316882,4.422165024215356
1651,113.26562137197912,12147.89062028883,16.624462906102107,0.05596333569795892,1.6794750592213807,549.4180992574076,0.0,,,3.40062556316882,4.422165024215356
1652,113.38395668478572,12145.958801795636,17.6299631674076,0.05934817579689349,4.225281432409168,618.3787576574688,0.0,,,3.40062556316882,4.422165024215356
1653,113.47873773872688,12144.419297356608,18.120388973127945,0.06099910817019713,5.275315890772506,653.4660595826862,0.0,,,3.40062556316882,4.422165024215356
1654,113.67172574947746,12141.29393374415,16.756424368973676,0.0564075607948891,2.5908345189702784,558.9323615923515,0.0,,,3.40062556316882,4.422165024215356
1655,114.17172574947746,12133.16759536367,16.233376986095678,0.054646813609294555,0.7431645013683086,524.849259978997,0.0,,,3.40062556316882,4.422165024215356
1656,114.36683991619347,12129.987825993629,16.8450142731803,0.05670578315410563,2.562602236503666,565.8897879841871,0.0,,,3.40062556316882,4.422165024215356
1657,114.86683991619347,12121.830785313286,16.300025923646874,0.05487117555633351,0.5227339084874937,530.138557265871,0.0,,,3.40062556316882,4.422165024215356
1658,115.03639695199658,12119.063396208596,17.025837034339272,0.057314491233381795,2.948860232379903,579.1660619298037,0.0,,,3.40062556316882,4.422165024215356
1659,115.16482597192865,12116.975370421585,17.401699247459067,0.058579765385563885,3.8932010869851856,605.2904557059392,0.0,,,3.40062556316882,4.422165024215356
1660,115.26982997068421,12115.275752463716,17.789042396594024,0.05988368809318937,4.7617234193523945,632.7501104320967,0.0,,,3.40062556316882,4.422165024215356
1661,115.38343830756598,12113.444595599653,17.546539231480455,0.05906734376292612,4.401085463651828,615.7852900185962,0.0,,,3.40062556316882,4.422165024215356
1662,115.58086353622457,12110.267652005254,16.62677375034093,0.055971114749385334,2.5326043859605374,553.0836407711836,0.0,,,3.40062556316882,4.422165024215356
1663,115.73993895102788,12107.708770087012,16.891305889020153,0.05686161575163849,3.1431632639036198,571.1156920723831,0.0,,,3.40062556316882,4.422165024215356
1664,115.91764323093477,12104.852329246318,16.729979876540447,0.05631854005384251,2.8136632401988004,560.4899754776013,0.0,,,3.40062556316882,4.422165024215356
1665,116.19992003985547,12100.307495811976,16.343428840689327,0.055017283856519605,1.7713109408873187,535.1351877595025,0.0,,,3.40062556316882,4.422165024215356
1666,116.433777788942,12096.533978594516,16.51731719561291,0.055602648474644044,2.1380518796278745,546.983755868149,0.0,,,3.40062556316882,4.422165024215356
1667,116.58617166084454,12094.076614485968,16.989099067407015,0.05719081931760906,3.2809718249020157,579.0288124012817,0.0,,,3.40062556316882,4.422165024215356
1668,116.70291666711111,12092.199450878556,17.44584144906615,0.05872836235744425,4.282838435576037,610.8227395041009,0.0,,,3.40062556316882,4.422165024215356
1669,116.96181363097847,12088.03794205662,16.372341271045205,0.05511461247729904,1.9312702340386492,538.1262544303557,0.0,,,3.40062556316882,4.422165024215356
1670,117.46181363097847,12079.952701924009,16.116316544464354,0.05425275018427043,0.5505439688274268,521.7770941169529,0.0,,,3.40062556316882,4.422165024215356
1671,117.64625232019895,12076.960541614068,16.828027667961422,0.056648600729891245,2.7109279626373834,569.6188461713,0.0,,,3.40062556316882,4.422165024215356
1672,117.930705451547,12072.351380438782,16.463261677100135,0.05542068006183311,1.757758818229463,545.4543298343938,0.0,,,3.40062556316882,4.422165024215356
1673,118.15053090211626,12068.791462477893,16.63009980131923,0.05598231131606531,2.2745319011297234,556.9775047316515,0.0,,,3.40062556316882,4.422165024215356
1674,118.38370479772948,12065.019284295911,16.56533964732587,0.05576430762726936,2.1443223680123267,552.9637217935908,0.0,,,3.40062556316882,4.422165024215356
1675,118.82600593240423,12057.855072073437,16.280881472626945,0.0548067291230723,1.1304515426298234,534.4590280829276,0.0,,,3.40062556316882,4.422165024215356
1676,118.90910501547074,12056.51103654079,18.4252039011111,0.0620252141103902,6.016913563291061,685.3013169817801,0.0,,,3.40062556316882,4.422165024215356
1677,119.0269394895142,12054.61480612216,17.41950278875325,0.058639697881650306,4.243240393431832,612.6633530943535,0.0,,,3.40062556316882,4.422165024215356
1678,119.12805551756026,12052.994351075758,17.737941872472014,0.05971166715020107,4.944814483538828,635.4606091252278,0.0,,,3.40062556316882,4.422165024215356
1679,119.2598869328373,12050.888582010231,17.091846523024817,0.05753670058807942,3.7927226901814004,590.164030926927,0.0,,,3.40062556316882,4.422165024215356
1680,119.3664272350274,12049.191535714352,17.528062862282102,0.0590051463098254,4.693059712819822,620.8817233017719,0.0,,,3.40062556316882,4.422165024215356
1681,119.52828858482842,12046.617376920673,16.682879004459714,0.056159983237251854,3.0890635757992664,562.6014798771726,0.0,,,3.40062556316882,4.422165024215356
1682,119.65891407644149,12044.541407669036,17.03879222658325,0.057358102613591574,3.8277367903125272,587.104171798235,0.0,,,3.40062556316882,4.422165024215356
1683,119.75546387452789,12043.010942588176,17.73648465854577,0.059706761695354264,5.1786747347988635,636.3802524705685,0.0,,,3.40062556316882,4.422165024215356
1684,119.93916741804141,12040.100864610737,16.44847259943304,0.05537089522831268,2.721776566945771,547.4430114706616,0.0,,,3.40062556316882,4.422165024215356
1685,120.05887434112202,12038.20425396431,17.179019216060183,0.057830152154700734,4.176867863049801,597.4289865358858,0.0,,,3.40062556316882,4.422165024215356
1686,120.29114826392744,12034.519230067055,16.22573658886309,0.05462109355339812,2.152630798847245,533.1260069402726,0.0,,,3.40062556316882,4.422165024215356
1687,120.49856384129724,12031.217403780287,16.393665457243916,0.0551863966063542,2.4106193292732643,544.5383649209729,0.0,,,3.40062556316882,4.422165024215356
1688,120.7965379375302,12026.456892842527,16.176950651163185,0.054456864259239256,1.6779982096466493,530.51578486524,0.0,,,3.40062556316882,4.422165024215356
1689,121.2965379375302,12018.415456658613,16.08758849848962,0.05415604226113865,0.9330316984629579,525.0689389781397,0.0,,,3.40062556316882,4.422165024215356
1690,121.52387828527331,12014.746567317616,16.547093145800105,0.05570288398333167,2.1993456285418733,556.2035754905436,0.0,,,3.40062556316882,4.422165024215356
1691,121.68859523255225,12012.093795076988,16.846327947956688,0.0567102054096049,3.035510360408234,576.8385247961744,0.0,,,3.40062556316882,4.422165024215356
1692,121.95611752273851,12007.7900861534,16.37814706807173,0.055134156673693514,1.869003138586624,545.4518491235892,0.0,,,3.40062556316882,4.422165024215356
1693,122.25023223824202,12003.055315590253,16.33588598146441,0.05499189214520173,1.7000169445585955,543.0117249631993,0.0,,,3.40062556316882,4.422165024215356
1694,122.54323708205018,11998.335504573455,16.350319972671137,0.05504048164249412,1.7064564308955907,544.3807680527485,0.0,,,3.40062556316882,4.422165024215356
1695,123.04323708205018,11990.265505149451,16.176998748993004,0.05445702617213904,0.879326336862497,533.2996905935665,0.0,,,3.40062556316882,4.422165024215356
1696,123.54323708205018,11982.173068461794,16.180509946327987,0.05446884600152356,0.38110660091299,534.2139784464168,0.0,,,3.40062556316882,4.422165024215356
1697,123.74927872798051,11978.840416001709,16.66606471857674,0.056103380895828565,2.4266938741553172,567.4834605017393,0.0,,,3.40062556316882,4.422165024215356
1698,124.24927872798051,11970.760217266792,16.198690924775388,0.0545300490735215,0.7685021462353436,536.3839633706181,0.0,,,3.40062556316882,4.422165024215356
1699,124.74927872798051,11962.66966174101,16.179679085014023,0.054466049052780345,0.28480160896399564,535.8091832256987,0.0,,,3.40062556316882,4.422165024215356
1700,124.91420753049547,11960.005153543176,16.882470112819217,0.05683187166231194,3.0316111702479542,584.1128044052805,0.0,,,3.40062556316882,4.422165024215356
1701,125.41420753049547,11951.934282369855,16.124503939821548,0.054280311613319566,0.2046142791350233,533.0646731323392,0.0,,,3.40062556316882,4.422165024215356
1702,125.91420753049547,11943.855587981358,16.2285043106261,0.05463041060279795,0.8896673321676751,540.6500951667142,0.0,,,3.40062556316882,4.422165024215356
1703,126.13301755288705,11940.326676905122,16.567305059706214,0.05577092384298997,2.2850872850110715,564.1764858176729,0.0,,,3.40062556316882,4.422165024215356
1704,126.35067238819026,11936.8260945324,16.526059607074398,0.05563207826796683,2.2972152183224557,561.6823199661212,0.0,,,3.40062556316882,4.422165024215356
1705,126.53364755443387,11933.890758614794,16.64917534336653,0.056046525779368174,2.7326112623082106,570.3958983395016,0.0,,,3.40062556316882,4.422165024215356
1706,127.03364755443387,11925.864064279778,16.076981227639195,0.054120334746087226,0.8186909743079839,532.1083831136266,0.0,,,3.40062556316882,4.422165024215356
1707,127.53364755443387,11917.813043542359,16.101376791765333,0.0542024581297083,0.42723997368171784,534.3969428830685,0.0,,,3.40062556316882,4.422165024215356
1708,127.73113983722479,11914.63528348512,16.618294837374496,0.055942571977485006,2.531744496210649,569.9787595612936,0.0,,,3.40062556316882,4.422165024215356
1709,128.2311398372248,11906.59772274178,16.122191972914642,0.054272528782628164,0.833383330716685,536.7226978998235,0.0,,,3.40062556316882,4.422165024215356
1710,128.7311398372248,11898.550146279404,16.105833669132863,0.05421746142489398,0.466184702308353,536.3078361914529,0.0,,,3.40062556316882,4.422165024215356
1711,128.9873312756281,11894.430371423608,16.40839308187491,0.0552359745690176,1.9516655322918222,557.3471153032771,0.0,,,3.40062556316882,4.422165024215356
1712,129.4873312756281,11886.39812498815,16.11757256599338,0.05425697836023436,0.8364329185719658,538.1113283168286,0.0,,,3.40062556316882,4.422165024215356
1713,129.65476800071633,11883.712619800843,16.74474462904004,0.056368243000957184,2.986202696788789,581.532220082994,0.0,,,3.40062556316882,4.422165024215356
1714,129.76126445409662,11882.012332621585,17.48493471352027,0.0588599629688163,4.694992031467306,634.3463379173733,0.0,,,3.40062556316882,4.422165024215356
1715,129.86466244970904,11880.369806455961,17.49836312816778,0.05890516736916623,4.835683680698962,635.4893058477654,0.0,,,3.40062556316882,4.422165024215356
1716,129.94831220533996,11879.04779553641,18.058441576236362,0.06079057313436234,5.9773037736785035,676.9942632178087,0.0,,,3.40062556316882,4.422165024215356
1717,130.07144672799373,11877.10958870989,16.98374068211817,0.0571727812542796,4.060599653322748,598.936134384174,0.0,,,3.40062556316882,4.422165024215356
1718,130.1767774502698,11875.456573843938,17.307005712074737,0.0582609962235722,4.746953112971474,622.1407836017756,0.0,,,3.40062556316882,4.422165024215356
1719,130.29480706985413,11873.609400988818,16.999738886711736,0.057226636401317504,4.236224786294925,600.4004068349835,0.0,,,3.40062556316882,4.422165024215356
1720,130.4540576441863,11871.119026137198,16.434148099402986,0.05532267431384373,3.1397061021401385,561.2749128796963,0.0,,,3.40062556316882,4.422165024215356
1721,130.9540576441863,11863.233225984655,15.65398021974698,0.05269637611723083,0.6171801923048342,509.446928647062,0.0,,,3.40062556316882,4.422165024215356
1722,131.24169218716963,11858.657731424906,16.15366452614542,0.05437847560759772,1.738316944877367,543.1546734902796,0.0,,,3.40062556316882,4.422165024215356
1723,131.74169218716963,11850.68265459912,15.974838726360668,0.05377648994819114,0.8509022582526812,531.5728041742526,0.0,,,3.40062556316882,4.422165024215356
1724,132.09663325537005,11845.00985134182,16.150532941044258,0.05436793367615171,1.408684553002113,544.0020042161875,0.0,,,3.40062556316882,4.422165024215356
1725,132.18356639683148,11843.625043194192,17.992289789583932,0.06056788475854174,5.751546436659045,675.7424907339326,0.0,,,3.40062556316882,4.422165024215356
1726,132.33548618397901,11841.215965929798,16.702654337098735,0.05622655342272294,3.291210509098403,582.4684895536656,0.0,,,3.40062556316882,4.422165024215356
1727,132.70237708334543,11835.395826199345,15.991379392599292,0.05383217119711982,1.3628029500417596,534.1155333596006,0.0,,,3.40062556316882,4.422165024215356
1728,133.20237708334543,11827.43464941343,15.97414718012183,0.053774161979189494,0.9871507035891555,533.4449645302008,0.0,,,3.40062556316882,4.422165024215356
1729,133.31894935799815,11825.579607909525,17.21832430442401,0.057962465834075924,4.289184555157261,620.5405365392701,0.0,,,3.40062556316882,4.422165024215356
1730,133.69606628328233,11819.587044205702,16.022076185668933,0.05393550656170333,1.325848739414732,537.4651875384023,0.0,,,3.40062556316882,4.422165024215356
1731,134.19606628328233,11811.617269801221,15.90860020931168,0.053553509609717366,0.17439572658412067,530.3690799339192,0.0,,,3.40062556316882,4.422165024215356
1732,134.38695758080465,11808.573539785397,16.500117069764418,0.05554474727071684,2.6192917460866627,571.2440891801431,0.0,,,3.40062556316882,4.422165024215356
1733,134.88695758080465,11800.607759281163,15.993656879504913,0.05383983795694038,0.9504849138836351,536.9659630090978,0.0,,,3.40062556316882,4.422165024215356
1734,135.2707808451073,11794.489857906165,16.086298233651007,0.05415169881108493,1.3026828921076594,543.870718013256,0.0,,,3.40062556316882,4.422165024215356
1735,135.7707808451073,11786.518498288151,15.972818772814582,0.05376969012921159,0.6814141308761874,536.7288014134091,0.0,,,3.40062556316882,4.422165024215356
1736,136.2707808451073,11778.542965558338,16.000358149694936,0.05386239660652595,0.7630858468872821,539.2406674175389,0.0,,,3.40062556316882,4.422165024215356
1737,136.48099960983436,11775.195480437289,16.38929187081816,0.055171673695501,2.378474636406573,566.4671036650019,0.0,,,3.40062556316882,4.422165024215356
1738,136.77981906173932,11770.447849639399,16.125884925925412,0.054284960460585265,1.6732511783035475,548.6863315051743,0.0,,,3.40062556316882,4.422165024215356
1739,137.1043857775845,11765.295617782996,16.07380828554479,0.05410965359358429,1.5405153257874284,545.544609351947,0.0,,,3.40062556316882,4.422165024215356
1740,137.24782683129786,11763.02380374568,16.756311824606925,0.0564071819340373,3.4857524192419698,593.3239540728406,0.0,,,3.40062556316882,4.422165024215356
1741,137.34231001758727,11761.534470415176,17.591566005879237,0.05921891849380963,5.291946849341536,654.1764006799215,0.0,,,3.40062556316882,4.422165024215356
1742,137.45153737848972,11759.82101126899,17.16308329033636,0.05777650665854381,4.577607623849511,622.8383642653225,0.0,,,3.40062556316882,4.422165024215356
1743,137.61878127192475,11757.203986572553,16.361150506644954,0.05507694073365323,2.9896457785721227,566.1429869794155,0.0,,,3.40062556316882,4.422165024215356
1744,138.11878127192475,11749.34157121828,15.685439151318004,0.05280227708727433,0.7791383414605288,520.5535872243312,0.0,,,3.40062556316882,4.422165024215356
1745,138.61878127192475,11741.423074011616,15.859811847347741,0.05338927215469925,0.7903336408268375,532.8308422748661,0.0,,,3.40062556316882,4.422165024215356
1746,139.11878127192475,11733.4828321228,15.876462850425948,0.05344532483322707,0.3573010825146037,534.5952532592063,0.0,,,3.40062556316882,4.422165024215356
1747,139.34298690845898,11729.924614831203,16.284502465881516,0.05481891856114379,2.230095584254613,563.1079905192792,0.0,,,3.40062556316882,4.422165024215356
1748,139.72581281420094,11723.859527670531,15.98703543214885,0.05381754801691124,1.3060767113734348,543.017322020541,0.0,,,3.40062556316882,4.422165024215356
1749,140.22581281420094,11715.932649354754,15.867260629449383,0.05341434717189827,0.5664275489611321,535.4046926475091,0.0,,,3.40062556316882,4.422165024215356
1750,140.72581281420094,11707.995862275317,15.867301090941488,0.053414483378407825,0.0430247641498329,536.0523607082263,0.0,,,3.40062556316882,4.422165024215356
1751,140.96714493799226,11704.169582614555,16.21581905465004,0.05458770791564275,2.071833588272465,560.544925996695,0.0,,,3.40062556316882,4.422165024215356
1752,141.18450021661016,11700.733631563251,16.24327214298517,0.054680123917718856,2.300381215396996,562.7975174369789,0.0,,,3.40062556316882,4.422165024215356
1753,141.68450021661016,11692.828049643203,15.789460327027767,0.05315244611281351,0.21581602495845575,532.0889590109327,0.0,,,3.40062556316882,4.422165024215356
1754,141.86458993748164,11689.981485825914,16.418186282121134,0.055268941658302366,2.776393886227391,576.0526307677903,0.0,,,3.40062556316882,4.422165024215356
1755,142.36458993748164,11682.081265659686,15.778572786130539,0.05311579511785516,0.1784626782154157,532.2914257899172,0.0,,,3.40062556316882,4.422165024215356
1756,142.6704530338251,11677.24621342892,16.03881930430278,0.053991869331076935,1.6347182970989318,550.7057213452077,0.0,,,3.40062556316882,4.422165024215356
1757,143.1704530338251,11669.344546226348,15.809396144262006,0.053219556541498896,0.4651664211510662,535.4861000936728,0.0,,,3.40062556316882,4.422165024215356
1758,143.31353688152834,11667.086990251415,16.68680656051623,0.05617320466517437,3.494454531563149,597.3430328625952,0.0,,,3.40062556316882,4.422165024215356
1759,143.4625754114163,11664.745492471711,16.56668213129187,0.05576882686384756,3.354837171138403,588.9903730361389,0.0,,,3.40062556316882,4.422165024215356
1760,143.58767271627931,11662.787909048331,16.809471574070677,0.05658613489761048,3.9968886663669574,606.6118591147896,0.0,,,3.40062556316882,4.422165024215356
1761,143.80647744527016,11659.37119164518,16.03923295584928,0.05399326181638545,2.285142566644076,552.4696329647932,0.0,,,3.40062556316882,4.422165024215356
1762,144.00237177985503,11656.313735898337,16.133505681537702,0.05431061439641535,2.552396428715323,559.2941157114553,0.0,,,3.40062556316882,4.422165024215356
1763,144.13197814744032,11654.295111515423,16.6794249686273,0.05614835583203017,3.8578351458770377,598.0822738733516,0.0,,,3.40062556316882,4.422165024215356
1764,144.63197814744032,11646.484022076147,15.591880807008756,0.052487329346737,0.7576985137070291,522.8033509846939,0.0,,,3.40062556316882,4.422165024215356
1765,145.13197814744032,11638.620739931723,15.698097873951069,0.052844890454588685,0.22397123532343807,530.6236974235231,0.0,,,3.40062556316882,4.422165024215356
1766,145.3103208855753,11635.815592763578,16.347677091159458,0.055031584845882796,2.8035904642304996,576.1809317467802,0.0,,,3.40062556316882,4.422165024215356
1767,145.44333207862928,11633.731836923547,16.700853203356115,0.056220490222194636,3.7590821382761597,601.6191242550185,0.0,,,3.40062556316882,4.422165024215356
1768,145.55441884593313,11631.99934943308,17.002315180083198,0.05723530904064533,4.500986140252219,623.745059669746,0.0,,,3.40062556316882,4.422165024215356
1769,145.74419266670125,11629.047710685161,16.109118560406444,0.05422851943465424,2.6347153573461246,560.0882518797667,0.0,,,3.40062556316882,4.422165024215356
1770,145.97061300215816,11625.526431351538,15.943408868050117,0.05367068684817479,2.2082822154249024,548.8869443369373,0.0,,,3.40062556316882,4.422165024215356
1771,146.47061300215816,11617.718020819264,15.59545986861693,0.05249937762928262,0.7135867492664334,525.4900178814901,0.0,,,3.40062556316882,4.422165024215356
1772,146.97061300215816,11609.870377909616,15.729950120040998,0.05295211544890778,0.7966231734092979,535.2679794216425,0.0,,,3.40062556316882,4.422165024215356
1773,147.47061300215816,11602.008689443464,15.726877532338296,0.05294177212184579,0.40182662496767735,535.7375840124354,0.0,,,3.40062556316882,4.422165024215356
1774,147.97061300215816,11594.140719013627,15.734352696663302,0.05296693595016798,0.11424218596213344,536.9275464321405,0.0,,,3.40062556316882,4.422165024215356
1775,148.47061300215816,11586.275705830141,15.781235026666442,0.05312475708322276,0.7200054035387994,540.8171549208114,0.0,,,3.40062556316882,4.422165024215356
1776,148.9032912082424,11579.47955655014,15.830006015148726,0.05328893605346507,1.1555932167812184,544.8541961217722,0.0,,,3.40062556316882,4.422165024215356
1777,149.4032912082424,11571.62989857668,15.692988983968865,0.05282769227340636,0.050192720774510646,536.0482441855144,0.0,,,3.40062556316882,4.422165024215356
1778,149.77154851938644,11565.852533833004,15.854087896755956,0.053370003479957934,1.3577462955092034,547.8004115085236,0.0,,,3.40062556316882,4.422165024215356
1779,149.9638114911278,11562.84486319027,16.182959405828974,0.05447709167689404,2.6006047626925377,571.2919293824905,0.0,,,3.40062556316882,4.422165024215356
1780,150.15234629619522,11559.904895026804,16.152074543132446,0.05437312320893008,2.6520302170265375,569.3877819223947,0.0,,,3.40062556316882,4.422165024215356
1781,150.19729209860492,11559.207917158297,20.453507856205903,0.0688531432758373,11.124509368913625,913.4644317128651,0.0,,,3.40062556316882,4.422165024215356
1782,150.2692468994687,11558.100209785602,18.12599901469433,0.06101799339020289,6.948806667488922,717.4777076630836,0.0,,,3.40062556316882,4.422165024215356
1783,150.33007283916086,11557.169837896407,18.77467053163063,0.06320163216789149,8.22017715682455,769.8855691852192,0.0,,,3.40062556316882,4.422165024215356
1784,150.40303152016958,11556.06051562692,17.9617120139803,0.060464950045362224,6.853194069397125,704.7606854222423,0.0,,,3.40062556316882,4.422165024215356
1785,150.49020309892126,11554.7410359705,17.29273061031603,0.058212941599711146,5.735814438146667,653.3568864655178,0.0,,,3.40062556316882,4.422165024215356
1786,150.59264026376368,11553.194956199808,16.786570210623395,0.05650904147824529,4.881040985165136,615.7989773908514,0.0,,,3.40062556316882,4.422165024215356
1787,151.09264026376368,11545.564762047348,15.0847366333746,0.050780117523013375,0.7850194027039937,497.39098369763343,0.0,,,3.40062556316882,4.422165024215356
1788,151.59264026376368,11537.810045521126,15.472198154494166,0.05208443870914306,0.6354400411202725,523.9094680657837,0.0,,,3.40062556316882,4.422165024215356
1789,151.6967329089786,11536.193177369432,17.06723762484039,0.05745385905280515,4.803413334032592,638.2876319636061,0.0,,,3.40062556316882,4.422165024215356
1790,151.81236984789854,11534.40577917378,16.770885146547077,0.05645624046378215,4.323877860050424,616.4728661337782,0.0,,,3.40062556316882,4.422165024215356
1791,151.90587748819877,11532.967175344662,17.241068117898497,0.05803902888911798,5.347156642972243,651.709651145823,0.0,,,3.40062556316882,4.422165024215356
1792,152.04951223301515,11530.764742463061,16.260671388450756,0.05473869542287854,3.4810518906075467,579.832288823732,0.0,,,3.40062556316882,4.422165024215356
1793,152.475230722311,11524.211312635536,15.430026482025104,0.05194247517764971,1.1744850472127435,522.2894826916868,0.0,,,3.40062556316882,4.422165024215356
1794,152.975230722311,11516.454007958937,15.513880999010127,0.05222475668715343,0.7729622582529702,528.5331938686812,0.0,,,3.40062556316882,4.422165024215356
1795,153.31987195431108,11511.091488144924,15.733587545996489,0.0529643602047819,1.450784043157912,544.2807558736886,0.0,,,3.40062556316882,4.422165024215356
1796,153.81987195431108,11503.307824425461,15.633248255318263,0.052626585598790895,0.9656879778781092,537.8189731601886,0.0,,,3.40062556316882,4.422165024215356
1797,153.9722548982111,11500.939067250978,16.353690348439557,0.05505182742079816,3.2812071167755796,589.2587111932769,0.0,,,3.40062556316882,4.422165024215356
1798,154.2768115236509,11496.215120222936,15.730315611835257,0.05295334581286555,1.6417308251887595,545.3967850960692,0.0,,,3.40062556316882,4.422165024215356
1799,154.61514126668243,11490.966812267008,15.687066104511702,0.052807753939564724,1.477848194840533,542.8083202750274,0.0,,,3.40062556316882,4.422165024215356
1800,154.79664522578113,11488.154850163452,16.087670401875332,0.054156317974507276,2.7547608464457105,571.360919932318,0.0,,,3.40062556316882,4.422165024215356
1801,155.0762513759636,11483.829190333452,15.727731944660032,0.052944648350921934,1.788229621107086,546.3233903261116,0.0,,,3.40062556316882,4.422165024215356
1802,155.5762513759636,11476.077389997712,15.508253231655289,0.05220581179639288,0.6843807282451179,531.5457908115623,0.0,,,3.40062556316882,4.422165024215356
1803,155.652242069817,11474.900886043913,17.91992354319547,0.06032427649506201,6.57975305455991,710.5907022637882,0.0,,,3.40062556316882,4.422165024215356
1804,155.71822544075084,11473.886471003925,18.39429596115257,0.061921167956875266,7.57766681095039,748.8490564153724,0.0,,,3.40062556316882,4.422165024215356
1805,155.77416731694964,11473.032575873254,19.079797155807626,0.06422878737859815,8.937848244902558,805.8330032858481,0.0,,,3.40062556316882,4.422165024215356
1806,155.83073078755064,11472.175279750729,18.974232460924842,0.0638734223667511,8.839627319318662,797.0481401555326,0.0,,,3.40062556316882,4.422165024215356
1807,155.9045782045979,11471.062684068836,17.77562880724794,0.05983853359961389,6.770717514465932,699.6242664966214,0.0,,,3.40062556316882,4.422165024215356
1808,156.02869140178,11469.19796602279,16.24639539250634,0.05469063778889827,4.0285804519756345,584.5279137188014,0.0,,,3.40062556316882,4.422165024215356
