,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1321,79.33096867929252,11149.77115942691,15.224356482725977,0.051250123233482464,0.5423268965700733,538.088280159078,0.0,,,3.4015781814376242,4.422165024215356
1322,79.5244756701406,11146.834903390674,15.689436022332258,0.052815731851832776,2.583885976463506,572.173800187869,0.0,,,3.4015781814376242,4.422165024215356
1323,79.70772942489886,11144.064222412573,15.688932105539816,0.05281403550442122,2.72845705486137,572.410493405932,0.0,,,3.4015781814376242,4.422165024215356
1324,79.91757933447238,11140.89970274277,15.525296867014921,0.0522631862025636,2.382655303574552,560.7849765068925,0.0,,,3.4015781814376242,4.422165024215356
1325,80.41757933447238,11133.346181349174,15.067048705751782,0.05072057422005388,0.22138056375198054,528.4408296637937,0.0,,,3.4015781814376242,4.422165024215356
1326,80.67809095433972,11129.404212179883,15.43084308459632,0.0519452241268388,1.9193001842090627,554.9478326618654,0.0,,,3.4015781814376242,4.422165024215356
1327,81.17809095433972,11121.836111479446,15.11532114805178,0.050883074922100834,0.1287179100812379,532.8260345489007,0.0,,,3.4015781814376242,4.422165024215356
1328,81.35120495869529,11119.217524803844,15.75468873982414,0.05303539366916955,2.8882700845682825,579.5664472256427,0.0,,,3.4015781814376242,4.422165024215356
1329,81.47094464788452,11117.414640201507,16.242453239698587,0.05467736722357541,4.175724886088842,616.2700524807764,0.0,,,3.4015781814376242,4.422165024215356
1330,81.90123553975612,11110.941012748968,15.126542263694828,0.050920848837876904,1.1620046100097678,534.6553809997407,0.0,,,3.4015781814376242,4.422165024215356
1331,82.40123553975612,11103.39420835888,15.107684103143848,0.050857366151216804,0.6785083280237258,533.8821404801587,0.0,,,3.4015781814376242,4.422165024215356
1332,82.69594785781261,11098.943543963138,15.337440813101315,0.05163080177802967,1.6965697372178987,550.9157879826043,0.0,,,3.4015781814376242,4.422165024215356
1333,82.8411889718442,11096.757019577904,15.907499152879986,0.05354980309654715,3.4425513969221586,593.0555689969791,0.0,,,3.4015781814376242,4.422165024215356
1334,82.98596371931681,11094.586252000618,15.859030826002295,0.05338664298345989,3.4536409748847547,589.6551954628796,0.0,,,3.4015781814376242,4.422165024215356
1335,83.38874553001773,11088.546299423886,15.088894472924999,0.05079411415988829,1.24136688081796,533.963780712954,0.0,,,3.4015781814376242,4.422165024215356
1336,83.88874553001773,11081.01712397549,15.030247651429374,0.05059668993165815,0.29793250177935304,530.3373234125038,0.0,,,3.4015781814376242,4.422165024215356
1337,84.38874553001773,11073.46885376339,15.127091064991873,0.05092269628109305,0.6655127242011722,537.8453709154295,0.0,,,3.4015781814376242,4.422165024215356
1338,84.6059455230165,11070.194465730145,15.492045407284836,0.052151251001178005,2.3020258568922705,564.7958320358975,0.0,,,3.4015781814376242,4.422165024215356
1339,85.1059455230165,11062.664577748064,15.109641784385953,0.05086395634141786,0.8653714739512803,537.5400991014043,0.0,,,3.4015781814376242,4.422165024215356
1340,85.23723461287943,11060.691129071403,16.038014171763482,0.05398915899373656,3.808389566277243,606.3576855242064,0.0,,,3.4015781814376242,4.422165024215356
1341,85.34446393303928,11059.087736674644,16.370660867896305,0.0551089556951184,4.662903758549164,631.9717384125627,0.0,,,3.4015781814376242,4.422165024215356
1342,85.4268223068517,11057.863294482822,17.017675005496248,0.057287015196249125,6.07102807953436,683.0891629631586,0.0,,,3.4015781814376242,4.422165024215356
1343,85.58045049121404,11055.587976458337,15.601556843500896,0.0525199020248135,3.254611138414073,574.2461728982175,0.0,,,3.4015781814376242,4.422165024215356
1344,85.79277904098593,11052.443374135635,15.233232365032768,0.05128000233297315,2.3548411202221695,547.6521691298356,0.0,,,3.4015781814376242,4.422165024215356
1345,86.16963978763397,11046.839922799185,14.959659628630838,0.050359067745699905,1.3267500116348754,528.4245502044076,0.0,,,3.4015781814376242,4.422165024215356
1346,86.66963978763397,11039.354993588684,14.916840891105876,0.0502149259832979,0.21317235058188622,525.8756202259435,0.0,,,3.4015781814376242,4.422165024215356
1347,87.16963978763397,11031.839995897039,15.078799862259757,0.05076013242534504,0.8421046981957664,538.0008506306664,0.0,,,3.4015781814376242,4.422165024215356
1348,87.59797769088037,11025.402206971376,15.143868595646474,0.05097917489249297,1.167302721077139,543.3061524027537,0.0,,,3.4015781814376242,4.422165024215356
1349,87.72419282628502,11023.511134470844,16.055053790548165,0.05404651987881287,3.9614900257168966,611.280835334709,0.0,,,3.4015781814376242,4.422165024215356
1350,87.95142954696101,11020.1178562126,15.311873825519587,0.05154473500300643,2.2003485990846974,556.1666497232478,0.0,,,3.4015781814376242,4.422165024215356
1351,88.45142954696101,11012.636270155552,14.922116581645334,0.05023268566927187,0.16818983302160082,528.4989109758499,0.0,,,3.4015781814376242,4.422165024215356
1352,88.95142954696101,11005.134609153229,15.083161999764586,0.05077481679541597,0.9998544436267146,540.6119872564663,0.0,,,3.4015781814376242,4.422165024215356
1353,89.06769733865517,11003.395235748056,16.183569557997718,0.05447914564704868,4.3004171036058025,623.1146020830626,0.0,,,3.4015781814376242,4.422165024215356
1354,89.36286592761225,10998.991958034925,15.141576154979125,0.05097145779345891,1.6939471837658673,545.6090615635344,0.0,,,3.4015781814376242,4.422165024215356
1355,89.677175230587,10994.30263627421,15.115823545738591,0.050884766155709985,1.5907896943163615,544.1353648883282,0.0,,,3.4015781814376242,4.422165024215356
1356,90.177175230587,10986.8265479218,14.923594201825244,0.050237659818189,0.21966488870782433,530.7788626605105,0.0,,,3.4015781814376242,4.422165024215356
1357,90.32383759279011,10984.634220369246,15.776288875582443,0.05310810673396996,3.40919096412451,593.8702895157828,0.0,,,3.4015781814376242,4.422165024215356
1358,90.82383759279011,10977.164415414149,14.93663581263579,0.05028156211133106,0.5565334620251288,532.5230738136285,0.0,,,3.4015781814376242,4.422165024215356
1359,91.32383759279011,10969.67607418589,14.966410449738204,0.050381793199749295,0.05404295727415183,535.281297761828,0.0,,,3.4015781814376242,4.422165024215356
1360,91.69797184614681,10964.07494111283,15.124445538713406,0.05091379058133867,1.3364186665990865,547.2934848391891,0.0,,,3.4015781814376242,4.422165024215356
1361,92.19797184614681,10956.59744416937,15.009470793196911,0.05052674828610968,0.8367802407029811,539.4815740547817,0.0,,,3.4015781814376242,4.422165024215356
1362,92.3296367655673,10954.633518717223,15.906273149133435,0.053545675970177856,3.7975187483555546,606.5903648670866,0.0,,,3.4015781814376242,4.422165024215356
1363,92.44194406622252,10952.967107067532,16.13982906782147,0.05433190096617373,4.4520703202988585,624.7281506155123,0.0,,,3.4015781814376242,4.422165024215356
1364,92.62426228939817,10950.271261579139,15.355154775514626,0.051690432722540564,2.7424576177350426,565.6082942782232,0.0,,,3.4015781814376242,4.422165024215356
1365,92.86868571754746,10946.658910463153,15.09739759537645,0.05082273842876959,2.0456304200701005,547.0111450757603,0.0,,,3.4015781814376242,4.422165024215356
1366,93.31585240647057,10940.031116392041,14.88178379522769,0.05009691242482641,1.1181512674929703,531.8010983082906,0.0,,,3.4015781814376242,4.422165024215356
1367,93.54268943423084,10936.66337202008,15.225224533156565,0.051253045372857686,2.204225672223269,557.2113505737004,0.0,,,3.4015781814376242,4.422165024215356
1368,94.00625185618746,10929.777064285623,14.925486146258411,0.05024402871696386,1.078603390433547,535.7715671825007,0.0,,,3.4015781814376242,4.422165024215356
1369,94.31673612339081,10925.160186033696,15.07567438282441,0.05074961104755105,1.6103875552332538,547.2004085176841,0.0,,,3.4015781814376242,4.422165024215356
1370,94.81673612339081,10917.717552397384,14.875713118904242,0.0500764765587824,0.40493682541258186,533.1672666654714,0.0,,,3.4015781814376242,4.422165024215356
1371,95.08291285868043,10913.754683562604,15.17129458145081,0.051071499658657434,1.8784511706327807,555.2140470146292,0.0,,,3.4015781814376242,4.422165024215356
1372,95.58291285868043,10906.31474932223,14.911646781067908,0.050197440923759516,0.7402798311786876,536.7057366743156,0.0,,,3.4015781814376242,4.422165024215356
1373,96.08291285868043,10898.866944212376,14.910709038662425,0.05019428417858629,0.501267680134342,537.2640682830418,0.0,,,3.4015781814376242,4.422165024215356
1374,96.32984493688392,10895.193353307604,15.202889448507964,0.05117785823164945,2.0248483049982053,559.1773974958894,0.0,,,3.4015781814376242,4.422165024215356
1375,96.51550968316644,10892.440327202497,15.373460660345405,0.051752056269948936,2.6930260591268373,572.1238382198815,0.0,,,3.4015781814376242,4.422165024215356
1376,96.77230265796757,10888.641180896455,15.089990912372246,0.05079780513079095,1.947093764489545,551.456866133365,0.0,,,3.4015781814376242,4.422165024215356
1377,97.03493585599283,10884.759005600234,15.062957302000745,0.050706801227633706,1.9037958786608706,549.8089101995951,0.0,,,3.4015781814376242,4.422165024215356
1378,97.14305210117176,10883.16563702904,16.11842907900702,0.05425986166092098,4.624651912138783,629.9409987165216,0.0,,,3.4015781814376242,4.422165024215356
1379,97.43197105589906,10878.914936899891,14.931302103063842,0.050263607114470324,1.7305891213400608,540.701755796467,0.0,,,3.4015781814376242,4.422165024215356
1380,97.93197105589906,10871.528739390369,14.75924961711003,0.0496844226269181,0.666897774679252,528.6629356854952,0.0,,,3.4015781814376242,4.422165024215356
1381,98.43197105589906,10864.116057998242,14.889344686650578,0.05012236483837293,0.9555679885357184,538.6433182131624,0.0,,,3.4015781814376242,4.422165024215356
1382,98.93197105589906,10856.69506012529,14.842329139439729,0.04996409525297669,0.3562485372258787,535.8648140026249,0.0,,,3.4015781814376242,4.422165024215356
1383,99.24828624921265,10852.00300817611,15.039442687054782,0.05062764340476376,1.580701814421828,550.8274955919954,0.0,,,3.4015781814376242,4.422165024215356
1384,99.4873458947264,10848.46593062618,15.13971528867067,0.05096519351373468,2.0915282415210115,558.603957913036,0.0,,,3.4015781814376242,4.422165024215356
1385,99.7769376564113,10844.189101720716,15.00367402634636,0.05050723448821722,1.7265684530903105,548.9113960747985,0.0,,,3.4015781814376242,4.422165024215356
1386,100.2769376564113,10836.801463714659,14.837874893379526,0.049949100815625154,0.9928625238136046,537.2031124878876,0.0,,,3.4015781814376242,4.422165024215356
1387,100.7769376564113,10829.40043135505,14.806174069110659,0.04984238555628228,0.4603863262692061,535.5228678076958,0.0,,,3.4015781814376242,4.422165024215356
1388,101.03918182415141,10825.52101578237,15.084199387722057,0.05077830897984568,1.9066200949625136,556.4605592204111,0.0,,,3.4015781814376242,4.422165024215356
1389,101.13210863147852,10824.15275963898,16.44767127804154,0.05536819772053226,5.3805786982437676,662.0019419695094,0.0,,,3.4015781814376242,4.422165024215356
1390,101.25526200775944,10822.34929827336,15.763704282102097,0.053065742909433736,4.059978013590702,608.2174149524171,0.0,,,3.4015781814376242,4.422165024215356
1391,101.36555703389242,10820.741238362078,15.93334825288594,0.05363681955351745,4.533295992851185,621.551965750104,0.0,,,3.4015781814376242,4.422165024215356
1392,101.48803384755969,10818.96237427065,15.675111566538611,0.052767511086277925,4.082405355174483,601.7173558127146,0.0,,,3.4015781814376242,4.422165024215356
1393,101.70088465084191,10815.872785084055,14.926245610814883,0.05024658532105775,2.3490632513001954,545.7475129428007,0.0,,,3.4015781814376242,4.422165024215356
1394,102.20088465084191,10808.565640635148,14.573475738241173,0.04905904747911507,0.8053023410822793,520.5040097649994,0.0,,,3.4015781814376242,4.422165024215356
1395,102.59151929417307,10802.81969020469,14.82648814629919,0.049910769330694556,1.2799684015125474,539.3417375804657,0.0,,,3.4015781814376242,4.422165024215356
1396,102.78916888547484,10799.914369706117,15.184629342868107,0.05111638879185009,2.5297294909990202,566.213832684963,0.0,,,3.4015781814376242,4.422165024215356
1397,103.28916888547484,10792.558733595815,14.710687123060504,0.04952094551657933,0.6461390224742902,531.6580078320422,0.0,,,3.4015781814376242,4.422165024215356
1398,103.51678562061849,10789.207512744902,15.096688527052041,0.050820351474743106,2.1966750365892014,560.5592383304656,0.0,,,3.4015781814376242,4.422165024215356
1399,103.84306738302128,10784.411079035666,14.88207866406331,0.050097905048992836,1.5324178596986846,545.0158619169816,0.0,,,3.4015781814376242,4.422165024215356
1400,104.12381037233837,10780.286958707116,14.937308412249063,0.05028382629984412,1.7809883738014036,549.4735557838475,0.0,,,3.4015781814376242,4.422165024215356
1401,104.29711680849056,10777.746499020628,15.272147477016908,0.05141100322533237,2.8850630772934527,574.7479152195158,0.0,,,3.4015781814376242,4.422165024215356
1402,104.52435823294668,10774.422376666798,14.997433159908713,0.0504862257070332,2.200303053004914,554.4730250999265,0.0,,,3.4015781814376242,4.422165024215356
1403,104.88382762040753,10769.160742991346,14.77062542354811,0.04972271728209735,1.3909390269135196,538.1035209729085,0.0,,,3.4015781814376242,4.422165024215356
1404,105.38382762040753,10761.816809557207,14.653765008067591,0.0493293272099923,0.1528462206474699,530.0500768594629,0.0,,,3.4015781814376242,4.422165024215356
1405,105.63387496787793,10758.140469822989,15.016465826492869,0.050550295837616825,1.9996212919602339,557.240288544744,0.0,,,3.4015781814376242,4.422165024215356
1406,105.82172778568325,10755.38667971458,15.18964812749476,0.05113328364917231,2.6616582377707703,570.4884415137916,0.0,,,3.4015781814376242,4.422165024215356
1407,106.32172778568325,10748.051195850672,14.635803255608618,0.04926886212379597,0.14398195622807383,529.867780203327,0.0,,,3.4015781814376242,4.422165024215356
1408,106.82172778568325,10740.697468772012,14.75499618197732,0.04967010418429858,0.7931984167158833,539.1375590420305,0.0,,,3.4015781814376242,4.422165024215356
1409,106.9552980352075,10738.738009982184,15.62242740249796,0.05259015909753542,3.743348550900321,605.0706366932105,0.0,,,3.4015781814376242,4.422165024215356
1410,107.07457790043303,10736.997224015577,15.757090805578377,0.05304347980181229,4.191822308439282,615.7309328220856,0.0,,,3.4015781814376242,4.422165024215356
1411,107.57457790043303,10729.694289288045,14.591395405629696,0.04911937089331039,0.6854290223436663,528.1385573143285,0.0,,,3.4015781814376242,4.422165024215356
1412,107.95870827629459,10724.06560155792,14.784540054729577,0.0497695584450462,1.3016413994299751,542.816872190801,0.0,,,3.4015781814376242,4.422165024215356
1413,108.21425812399241,10720.325114327261,14.93630643016176,0.0502804533030603,1.9565654392063065,554.4934283807461,0.0,,,3.4015781814376242,4.422165024215356
1414,108.69010883232058,10713.361281281643,14.707382282862177,0.04950982035226625,1.050749723073179,537.9327044231227,0.0,,,3.4015781814376242,4.422165024215356
1415,108.85717758468893,10710.919121581424,15.266950063588734,0.05139350704551081,2.9927798760213467,580.2586589263791,0.0,,,3.4015781814376242,4.422165024215356
1416,109.3466712834637,10703.767855288994,14.669127617432087,0.04938104273727988,1.021463608727804,535.903745013521,0.0,,,3.4015781814376242,4.422165024215356
1417,109.69905099423887,10698.614236386802,14.782819458510163,0.04976376635995018,1.4189239184631055,544.8341657834054,0.0,,,3.4015781814376242,4.422165024215356
1418,109.97754776326097,10694.545710300426,14.860711494417354,0.05002597622370894,1.7953529649757742,551.0214648245927,0.0,,,3.4015781814376242,4.422165024215356
1419,110.47754776326097,10687.240475875522,14.673674125463426,0.049396347758359264,0.9951001825293385,537.5958545042868,0.0,,,3.4015781814376242,4.422165024215356
1420,110.75924172503802,10683.125103837425,14.857428122256215,0.05001492332777401,1.7749759236788978,551.804630475925,0.0,,,3.4015781814376242,4.422165024215356
1421,110.89243728138896,10681.18571823102,15.519129751856607,0.0522424256921133,3.753878985891994,602.4560903303156,0.0,,,3.4015781814376242,4.422165024215356
1422,111.21380492604756,10676.514903749996,14.710412108625459,0.04952001972876669,1.5558504669353919,541.4747048808872,0.0,,,3.4015781814376242,4.422165024215356
1423,111.71380492604756,10669.227450545175,14.569998089604972,0.04904734058553502,0.603610251360207,531.592981250593,0.0,,,3.4015781814376242,4.422165024215356
1424,112.21380492604756,10661.923928239396,14.680894227238493,0.049420652963387164,0.9812558681409242,540.3589746912822,0.0,,,3.4015781814376242,4.422165024215356
1425,112.31945555205034,10660.385451761675,15.951278026485312,0.05369717698849732,4.732579625101295,638.6838629142685,0.0,,,3.4015781814376242,4.422165024215356
1426,112.42250567395885,10658.893693466427,15.943879998515431,0.05367227282617221,4.8520078456959075,638.2516791434675,0.0,,,3.4015781814376242,4.422165024215356
1427,112.52000373920042,10657.489984656066,16.019394977369764,0.053926480744690766,5.128306892666596,644.4686181426382,0.0,,,3.4015781814376242,4.422165024215356
1428,112.63402158453437,10655.855788972962,15.613048621270822,0.05255858707712089,4.385278449487889,612.3283193717568,0.0,,,3.4015781814376242,4.422165024215356
1429,112.74502737702288,10654.270395443658,15.629534325939058,0.05261408330757217,4.5042694510898595,613.7855375509946,0.0,,,3.4015781814376242,4.422165024215356
1430,112.85915704784674,10652.645411284639,15.534469932709406,0.05229406571775392,4.380981706077667,606.49834627108,0.0,,,3.4015781814376242,4.422165024215356
1431,112.95327688397353,10651.309822574163,15.961297941279105,0.05373090727250331,5.312376440248476,640.454221706766,0.0,,,3.4015781814376242,4.422165024215356
1432,113.45327688397353,10644.154153632544,14.174752411326532,0.047716815400956285,0.7091146729207555,505.2159994029542,0.0,,,3.4015781814376242,4.422165024215356
1433,113.74519735603155,10639.93046504116,14.684398941610901,0.049432450969016356,1.7127952571295206,542.8303911773638,0.0,,,3.4015781814376242,4.422165024215356
1434,113.9459091011883,10637.027294295956,14.92948719013816,0.050257497528741375,2.4911347345891524,561.4871052010546,0.0,,,3.4015781814376242,4.422165024215356
1435,114.0784350121767,10635.115757495394,15.401818796798844,0.051847518957620485,3.7728471079425927,597.8591445584055,0.0,,,3.4015781814376242,4.422165024215356
1436,114.24590230445041,10632.706980467412,15.035273964085825,0.05061361013077102,2.985657636255312,569.9180039910062,0.0,,,3.4015781814376242,4.422165024215356
1437,114.51929841821786,10628.772871501824,14.62781704659917,0.049241977953265216,1.8288482345630446,539.6579319737467,0.0,,,3.4015781814376242,4.422165024215356
1438,114.8911554997405,10623.404217155054,14.547362120287318,0.04897114056891327,1.3446026036471836,534.0787163672076,0.0,,,3.4015781814376242,4.422165024215356
1439,115.09989911982838,10620.386891050952,14.885015477253214,0.05010779131499477,2.3952827865565696,559.6460085959815,0.0,,,3.4015781814376242,4.422165024215356
1440,115.59989911982838,10613.141748732405,14.443109718970794,0.048620193162964086,0.2000415327351668,527.1674471918134,0.0,,,3.4015781814376242,4.422165024215356
1441,116.09989911982838,10605.871139257193,14.596051137349345,0.04913504359676061,0.8713496264021325,539.0230597214049,0.0,,,3.4015781814376242,4.422165024215356
1442,116.59989911982838,10598.599437335552,14.59997340055488,0.049148247207229524,0.8503113775206792,539.9472591906455,0.0,,,3.4015781814376242,4.422165024215356
1443,117.06371863797222,10591.858232449256,14.629669234862234,0.04924821301987322,1.078005518182925,542.7831069636791,0.0,,,3.4015781814376242,4.422165024215356
1444,117.16543599545787,10590.385407536485,15.944107123939013,0.053673037404035395,4.915581886508842,645.4016389463833,0.0,,,3.4015781814376242,4.422165024215356
1445,117.39294517495703,10587.103798360406,14.788044299064595,0.04978135486837704,2.19771352127719,555.3340122107168,0.0,,,3.4015781814376242,4.422165024215356
1446,117.75091564916855,10581.938700855637,14.563558233582265,0.04902566194084851,1.3967632417207934,538.8867174385674,0.0,,,3.4015781814376242,4.422165024215356
1447,118.25091564916855,10574.702025846329,14.454941357455958,0.04866002229670164,0.41475668961522405,531.3203404227529,0.0,,,3.4015781814376242,4.422165024215356
1448,118.75091564916855,10567.447267333733,14.527898802827742,0.04890562072776482,0.5603323714784468,537.3225560022735,0.0,,,3.4015781814376242,4.422165024215356
1449,118.97553549718702,10564.192590179882,14.867437824514118,0.050048619233070905,2.2259831640473866,563.3886340034027,0.0,,,3.4015781814376242,4.422165024215356
1450,119.17144422589125,10561.363355092844,14.924648460691964,0.05024120879557276,2.5522088949638806,568.0296617326136,0.0,,,3.4015781814376242,4.422165024215356
1451,119.46878972191223,10557.076452378005,14.63046015236742,0.049250875504796905,1.6815455646407982,546.1047746963345,0.0,,,3.4015781814376242,4.422165024215356
1452,119.58855379432977,10555.354323776604,15.519286891357291,0.052242954674654146,4.174874734192636,614.8967094121202,0.0,,,3.4015781814376242,4.422165024215356
1453,119.68762220608583,10553.937265365777,15.865883905131815,0.05340971267118792,5.0470174209633205,642.8462320616185,0.0,,,3.4015781814376242,4.422165024215356
1454,119.86728647056616,10551.375180514802,14.828838706693018,0.04991868207958401,2.7829685633158805,561.6832681581664,0.0,,,3.4015781814376242,4.422165024215356
1455,120.36728647056616,10544.205771905197,14.257688182095395,0.047996004112623065,0.35976823219155807,519.4619322519275,0.0,,,3.4015781814376242,4.422165024215356
1456,120.60772693361645,10540.741446689533,14.738054418683298,0.04961307271255157,2.0795168735614356,555.6922628473443,0.0,,,3.4015781814376242,4.422165024215356
1457,120.76401694421413,10538.495760525031,15.092679693384294,0.05080685644001191,3.1991807927319282,583.0790553664932,0.0,,,3.4015781814376242,4.422165024215356
1458,120.94928500297614,10535.841110369092,14.863139164444313,0.050034148548640564,2.6987922437417833,565.6812353363124,0.0,,,3.4015781814376242,4.422165024215356
1459,121.14889194945256,10532.985216896104,14.77142401127515,0.04972540558747629,2.5049228437500566,558.9586685148932,0.0,,,3.4015781814376242,4.422165024215356
1460,121.2755317826597,10531.177714500636,15.323108836248412,0.051582555694149275,3.94820482100766,601.7649710317321,0.0,,,3.4015781814376242,4.422165024215356
1461,121.35297951571818,10530.077939426026,16.477973871685712,0.05547020608195758,6.455966885725221,696.0911675322928,0.0,,,3.4015781814376242,4.422165024215356
1462,121.4368747008849,10528.893543817483,16.174985380921946,0.05445024852200498,5.959817586746992,670.8455791445239,0.0,,,3.4015781814376242,4.422165024215356
1463,121.62896836693695,10526.185235700328,14.589058737022052,0.049111504908680215,2.602896858996576,545.8476341478217,0.0,,,3.4015781814376242,4.422165024215356
1464,121.80682616003553,10523.672793688653,14.701831783615434,0.04949113557102603,2.811234702113246,554.5586748101227,0.0,,,3.4015781814376242,4.422165024215356
1465,121.92065219205323,10522.066378458574,15.395034650881382,0.05182468132144858,4.3926682775187205,608.3310944122396,0.0,,,3.4015781814376242,4.422165024215356
1466,122.42065219205323,10514.9618082259,14.144473051996506,0.04761488525377038,0.9357901278488313,513.6454910869278,0.0,,,3.4015781814376242,4.422165024215356
1467,122.50708645621376,10513.727431642243,16.18752349998341,0.05449245589856932,5.784742947211419,673.5075704076249,0.0,,,3.4015781814376242,4.422165024215356
1468,122.5675960818019,10512.86931810967,17.373106826095366,0.0584835140188742,8.26314813784042,775.9290563210014,0.0,,,3.4015781814376242,4.422165024215356
1469,122.64754188273147,10511.743026799504,16.29743082664837,0.0548624396178965,6.254237173012671,682.9118840589001,0.0,,,3.4015781814376242,4.422165024215356
1470,122.74367801095855,10510.39496717286,15.719892065039977,0.05291825677259024,5.200958362074021,635.4821749383523,0.0,,,3.4015781814376242,4.422165024215356
1471,122.92901065635712,10507.796671732282,14.545148292671591,0.04896368810691577,2.697851740715746,544.1689431025791,0.0,,,3.4015781814376242,4.422165024215356
1472,123.20163322759541,10503.954026151383,14.29855489089855,0.048133574713041215,1.834037430315931,526.0915221885542,0.0,,,3.4015781814376242,4.422165024215356
1473,123.45804948451027,10500.319466351966,14.436387780963594,0.04859756493880054,1.949954367230423,536.6109262323898,0.0,,,3.4015781814376242,4.422165024215356
1474,123.81074928292303,10495.296396442869,14.354629889224267,0.048322341350092245,1.4176361944353961,530.8567361352727,0.0,,,3.4015781814376242,4.422165024215356
1475,124.03623852295274,10492.076776772688,14.644261460550343,0.049297335185766726,2.2174007058346157,552.9359108664282,0.0,,,3.4015781814376242,4.422165024215356
1476,124.53623852295274,10484.912054211976,14.275189110389222,0.04805491791517207,0.2191290379538716,525.6849543623704,0.0,,,3.4015781814376242,4.422165024215356
1477,124.90865087610742,10479.557442398462,14.518079846353897,0.04887256693466166,1.3425977837860301,544.3443167546766,0.0,,,3.4015781814376242,4.422165024215356
1478,125.40865087610742,10472.363602474641,14.383232713864452,0.04841862773758576,0.37957818576390495,534.7327951690365,0.0,,,3.4015781814376242,4.422165024215356
1479,125.70697643054108,10468.0723647657,14.607896217002686,0.04917491797783103,1.6760213550903957,552.196567750344,0.0,,,3.4015781814376242,4.422165024215356
1480,126.20697643054108,10460.884618915308,14.397139165002098,0.048465441363853216,0.6424098938679788,536.741896238897,0.0,,,3.4015781814376242,4.422165024215356
1481,126.38467162473088,10458.333898728111,14.924209013885434,0.0502397294750501,2.8138071053622453,577.4162056568113,0.0,,,3.4015781814376242,4.422165024215356
1482,126.4947176732672,10456.762089990909,15.574180518194458,0.052427744431996576,4.543552509611437,629.0593627522987,0.0,,,3.4015781814376242,4.422165024215356
1483,126.610121091849,10455.122347772287,15.420802972241724,0.05191142585129035,4.332627283875952,616.8831962838232,0.0,,,3.4015781814376242,4.422165024215356
1484,126.72357840180003,10453.517445728068,15.40461804410501,0.05185694213222657,4.4069439000079775,615.7482728153312,0.0,,,3.4015781814376242,4.422165024215356
1485,126.81849497469405,10452.18090319871,15.766864662016483,0.05307638177356312,5.26778395758384,645.2113028672433,0.0,,,3.4015781814376242,4.422165024215356
1486,127.03471297833683,10449.139140232386,14.448446137200106,0.04863815727804428,2.312480883072401,541.9324052624474,0.0,,,3.4015781814376242,4.422165024215356
1487,127.53471297833683,10442.047801974175,14.130866275037887,0.04756908042801431,0.8142357194750619,518.6193089850273,0.0,,,3.4015781814376242,4.422165024215356
1488,127.80055784478512,10438.253816336624,14.53747145159349,0.048937845369211704,1.8807961450602502,549.5080104561047,0.0,,,3.4015781814376242,4.422165024215356
1489,127.911447954588,10436.676019625824,15.51119327644747,0.052215708941016514,4.508968391219113,625.9592303602107,0.0,,,3.4015781814376242,4.422165024215356
1490,128.0447810289505,10434.787345035815,15.122422741083174,0.050906981188249156,3.7500072835688436,595.122250742037,0.0,,,3.4015781814376242,4.422165024215356
1491,128.13964985010512,10433.449413902374,15.77647767009759,0.05310874227755947,5.270435469890643,647.9068189574742,0.0,,,3.4015781814376242,4.422165024215356
1492,128.26254282842504,10431.7232283594,15.163536426089873,0.05104538319069613,4.06858070196965,598.6663205269432,0.0,,,3.4015781814376242,4.422165024215356
1493,128.34676162540677,10430.545006218743,16.028198706914548,0.05395611695457566,5.936916910703852,669.0693319889916,0.0,,,3.4015781814376242,4.422165024215356
1494,128.4622048132013,10428.935950065352,15.196987568816466,0.05115799058983211,4.33113473000982,601.5851838091739,0.0,,,3.4015781814376242,4.422165024215356
1495,128.61124103957383,10426.860314299649,14.732871216830327,0.04959562437350288,3.354889023761747,565.5444088338128,0.0,,,3.4015781814376242,4.422165024215356
1496,128.90629141657533,10422.730851218661,14.1452648030815,0.047617550544794156,1.694625863831561,521.5016731411829,0.0,,,3.4015781814376242,4.422165024215356
1497,129.1125367895203,10419.828652184377,14.4959707282688,0.048798140470217626,2.4242968114169976,548.0368383042461,0.0,,,3.4015781814376242,4.422165024215356
1498,129.4362677613486,10415.256663152297,14.263275930022838,0.0480148142850073,1.5444923208187933,530.825180021891,0.0,,,3.4015781814376242,4.422165024215356
1499,129.9362677613486,10408.146039226833,14.189736248633189,0.0477672558586103,0.6362169960298604,525.7424202955781,0.0,,,3.4015781814376242,4.422165024215356
1500,130.2352286361764,10403.879371374653,14.485227405238579,0.04876197495938893,1.672459649738448,548.4776231368483,0.0,,,3.4015781814376242,4.422165024215356
1501,130.51451661980443,10399.898064608502,14.498045099565191,0.04880512347699973,1.7902667830706016,549.8158754363636,0.0,,,3.4015781814376242,4.422165024215356
1502,130.71743271261394,10397.010710558707,14.676283237750846,0.04940513087680581,2.4640726769235752,563.768853674581,0.0,,,3.4015781814376242,4.422165024215356
1503,131.21743271261394,10389.885198278012,14.214853296923698,0.04785180799200328,0.25967417880859656,529.114620103165,0.0,,,3.4015781814376242,4.422165024215356
1504,131.40831792780608,10387.162452093075,14.763211473734367,0.0496977595216802,2.6193752067004232,571.3605018560007,0.0,,,3.4015781814376242,4.422165024215356
