time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,3926.790098044711,3.016964504278495,2748262.0422834996,268.20533187641394,2503.264957519739,33.02674636388397,2.445468068644571,0.00012338619254807862,50623.85608162173,21.620374124538003,2.0526715192323772,11.40637223934597,3.19
0.08400000000000002,3961.554737458499,3.025123065608702,2747851.112519865,268.1996977753609,2508.543239704426,33.01106920170664,2.44563647157653,0.00013190502580470517,50987.827780439686,21.608307079305355,2.0528338232222296,11.402762122401287,3.19
0.09100000000000003,3984.755916422651,3.0319247813882813,2747445.1204319536,268.1941307679011,2512.928982408563,32.99557850417371,2.4458025832395403,0.00014033536223837176,51226.365756198335,21.596388995473358,2.0529939804997097,11.399189508700353,3.19
0.09800000000000003,4000.119915521218,3.0376120836224576,2747042.48800011,268.188609234366,2516.5853468550536,32.980216732112794,2.445967115675023,0.00014870341622045494,51380.39149800876,21.584573443013728,2.0531526193630167,11.395643289099066,3.19
0.10500000000000004,4010.1786836516103,3.042445390028171,2746642.1244220394,268.18311822821573,2519.684280819003,32.96494410340737,2.4461305602020733,0.0001570273575543517,51477.461022804586,21.572828339821577,2.0533101734784207,11.39211576358579,3.19
0.11200000000000004,4016.64856979564,3.046651317595239,2746243.2805883,268.1776474835421,2522.3743414304404,32.94973329715057,2.446293253759387,0.00016531968560279714,51536.12419142841,21.561131661978468,2.053466940228719,11.388601635172105,3.19
0.11900000000000005,4020.6916393111633,3.0504086972752007,2745845.444392654,268.1721899814147,2524.772346357757,32.934565638330525,2.446455426415915,0.00017358895404890253,51568.87474876717,21.54946835935816,2.0536231226050115,11.385097278972363,3.19
0.12600000000000006,4023.09420171963,3.0538510690003333,2745448.2668629377,268.1667409381357,2526.965357715484,32.91942840351357,2.4466172347885493,0.0001818409954858747,51584.134420008086,21.53782818026732,2.053778858714966,11.381600223246254,3.19
0.13300000000000006,4024.3881406370406,3.057074851794046,2745051.5107227936,268.16129710062074,2529.016164389096,32.904312943892435,2.4467787852597356,0.0001900797774714109,51587.58448036681,21.526204157272954,2.05393424229924,11.378108786619482,3.19
0.14000000000000007,4024.933167123435,3.0601481880875623,2744655.0148935467,268.15585626007135,2530.9691105230327,32.889213389794385,2.4469401499736314,0.0001983079946846525,51583.05985941985,21.514591562655294,2.054089336870048,11.374621827139089,3.19
0.14700000000000008,4024.972516704645,3.063118568953099,2744258.6701464215,268.15041691836814,2532.855088183077,32.87412576215165,2.447101377793952,0.00020652747561330907,51573.15031574845,21.50298719222433,2.054244185395689,11.371138569927314,3.19
0.15400000000000008,4024.6706431357293,3.0660187882673275,2743862.402472574,268.14497806018517,2534.6954237658474,32.8590473657205,2.447262501780993,0.00021473946049985966,51559.605232381524,21.491388876327143,2.05439881690671,11.367658489393355,3.19
0.1940000000000001,4024.1387209885634,3.068871351401637,2743466.1617573276,268.139538997772,2536.5047507544855,32.843976375936464,2.447423544279771,0.00022294479066581156,51543.60651230119,21.47979514693505,2.0545532509893643,11.364181229001412,3.19
0.2340000000000001,4016.0681121465977,3.0778488706422777,2741196.6905647544,268.10837566355224,2542.1776168695665,32.75791756870975,2.448343490209857,0.0002697365924719125,51420.50068334943,21.41356580126531,2.055433107335776,11.344351767444438,3.19
0.2740000000000001,4012.1574579796584,3.0893233883860125,2738921.925907307,268.0771207074394,2549.4490287486437,32.671877824437956,2.4492635008258463,0.00031641358449249697,51335.75500037464,21.34730686438159,2.0563088718933384,11.324570960056368,3.19
0.31400000000000006,4003.7311536811376,3.1086560355049886,2736645.568995854,268.0458248705655,2561.692811215885,32.58599061028963,2.450181916379306,0.00036291599302095627,51171.68319594614,21.281126472510437,2.0571790867214124,11.30486413777919,3.19
0.35400000000000004,4001.8757776649236,3.1190264227274622,2734364.8051422117,268.0144493536508,2568.2695946281337,32.500154774782295,2.451099961481808,0.0004092908380785964,51113.840519279096,21.21494340034596,2.0580447945695575,11.285211374436335,3.19
0.394,3995.5452287488747,3.142346709942358,2732083.97071816,267.9830537268274,2580.804737845633,32.41452561916705,2.4520157087055274,0.00045546880752135534,51146.14794411822,21.148883575991754,2.0589043262849507,11.265642043175301,3.19
0.434,3997.4926827287463,3.148697261518581,2729797.07666584,267.9515554461409,2584.199397602104,32.32888896604056,2.4529317721142188,0.0005015478403668712,51199.432300459135,21.0827743267079,2.059759903015735,11.24611463933266,3.19
0.474,3988.546879035235,3.177474949073044,2727511.700914994,267.9200588004403,2599.512872737042,32.24351506125221,2.4538448125326275,0.0005474069820534946,51239.27685677985,21.0168346401375,2.060608667720484,11.226680421114715,3.19
0.514,3994.1189052174695,3.1761727255419925,2725217.64727914,267.88842314913336,2598.840658109215,32.15804114367845,2.4547592697168157,0.0005932106415230109,51295.976639162145,20.95077142849003,2.0614543645489576,11.207269715188422,3.19
0.554,3980.2046155893936,3.2152383458400133,2722928.5112101575,267.85683590175404,2619.6161362783146,32.07294976193714,2.4556691973359315,0.0006387429146445358,51330.957077407744,20.884975744384093,2.062291965729443,11.18797401755305,3.19
0.5940000000000001,3992.412839207524,3.200110717433123,2720626.1172063393,267.82504612436105,2611.600452043781,31.987597395646045,2.4565824834711805,0.0006842934389843466,51394.24792989677,20.818926810242054,2.0631280696900776,11.16867058540399,3.19
0.6340000000000001,3969.446712644887,3.257978828882068,2718334.816429088,267.79338998425527,2642.3566595844786,31.902844190206288,2.457488546189102,0.0007294781527282051,51421.07073350144,20.75332201348849,2.0639538294986264,11.149522176717799,3.19
0.6740000000000002,3993.8116906605474,3.2174881395754484,2716021.9422892146,267.7614160035913,2620.8738570983146,31.8175391335241,2.4584015038583984,0.0007748121815040807,51495.39541652096,20.687228642318203,2.0647809489862965,11.130310491205897,3.19
0.7140000000000002,3954.2023624228214,3.309957939292865,2713731.425846677,267.72973148234524,2669.992444052091,31.733226495447063,2.4593023792021063,0.000819608006003274,51508.38892697991,20.621899609179067,2.0655937357903316,11.111326886267996,3.19
0.7540000000000002,4000.963198644245,3.222639664124349,2711404.132148212,267.69751819654493,2623.651957446834,31.647832698967168,2.4602166112360138,0.000864789077451746,51601.25508437898,20.555652677850954,2.0664130744934055,11.092180021116214,3.19
0.7940000000000003,3930.47654243311,3.379300860140474,2709119.900631552,267.66588129778637,2706.8239247011675,31.56415071767414,2.461109906638897,0.0009091161241949405,51590.986649568586,20.49075564253993,2.0672109157504144,11.073395075134208,3.19
0.8340000000000003,4018.7126692261922,3.204982284559241,2706770.913632765,267.63332718602084,2614.3086413933934,31.478418168174656,2.4620284170700124,0.0009542571755407685,51715.070134435206,20.424152998445944,2.0680247629479767,11.054265169728712,3.19
0.8740000000000003,3891.494536959858,3.481769809458659,2704503.354284601,267.601881968771,2755.5403155142735,31.395724210532173,2.4629097023644735,0.0009979621464509766,51619.767006847695,20.35998036306636,2.068804102280541,11.035743847465813,3.19
0.9140000000000004,4054.6610832215074,3.148637311925841,2702119.245799577,267.56879972617674,2584.3738853183045,31.309193694823737,2.463838070256723,0.0010432662082788505,51828.75476217797,20.292648833456244,2.069616717426489,11.016544861367493,3.19
0.9540000000000004,3828.8574338038247,3.640665710194563,2699885.576067179,267.53778563101264,2824.594977515109,31.228076892985612,2.4647001093055736,0.0010860942344973164,51563.991211049244,20.229681721663805,2.070371867995126,10.998395171321805,3.19
0.9940000000000004,4140.55312337423,3.0302636244698604,2697444.7738304054,267.50387408864185,2512.320277591085,31.140016266769035,2.4656472874171254,0.001131879688700047,52942.326409589215,20.161024086333196,2.0711900052240133,10.978992180435839,3.19
1.0340000000000005,3722.376394508673,3.8987547586802265,2695274.224537834,267.47369848897745,2921.1138301552764,31.061472842842285,2.466477950672184,0.0011733962656282609,51404.48116377377,20.100074585580995,2.0719115874069796,10.961398257261292,3.19
1.0740000000000005,4302.025857373975,2.820438509329015,2692742.4734359593,267.4384789095827,2379.292763319841,30.97072846500229,2.467458138321184,0.0012201567058733687,55466.39244800272,20.029146378874344,2.072745805569897,10.941582086127946,3.19
1.1140000000000005,3545.920417499506,4.311284996912166,2690681.0856416384,267.4097847474367,3039.324623488429,30.89632217316572,2.4682385926997368,0.0012596728854762085,51197.684291024445,19.971486280474824,2.0734194581748344,10.924835892690899,3.19
1.1540000000000006,4487.728723669118,2.519925292547409,2688018.375982008,267.3726964990682,2280.5583631358854,30.801565503904435,2.469268274749799,0.001307963400309021,58490.10177143627,19.89719419839511,2.074281611533614,10.904371305509327,3.19
1.1940000000000006,3387.595674791788,4.886039982015941,2686118.1020926535,267.34621161501144,3131.0290760369976,30.733050591966823,2.4699778116162263,0.0013446931816169826,51628.00875098168,19.844244658132222,2.074891880534799,10.888805933834599,3.19
1.2340000000000007,4654.574992811413,2.2459333976299405,2683315.337012192,267.30712334342695,2205.6295844043557,30.6340201594463,2.4710603626112584,0.0013946018372095012,61581.37003562724,19.766364549583688,2.0757834079734407,10.867655609862611,3.19
1.2740000000000007,3238.645684242546,5.5093933584949975,2681566.4376691044,267.2827175049204,3169.9159400788567,30.571025579340358,2.471704092043707,0.0014287002806425938,52792.50929292718,19.71782023100029,2.076335187236192,10.85320534834007,3.19
1.3140000000000007,4756.8757905344555,2.063619167180517,2678634.651341865,267.2417784059831,2148.84012489353,30.46814065637902,2.4728343911509323,0.0014800284002357057,63724.14104579526,19.63668717342941,2.077251069829259,10.83145348294961,3.19
1.3540000000000008,3140.517934926109,5.977054670184052,2676983.283468715,267.21870449228703,3175.3803158071382,30.408788974463704,2.473435020271318,0.0015123411538591036,54046.08225558879,19.59102901219599,2.0777626978401433,10.817759962267715,3.19
1.3940000000000008,4784.8861476609645,1.999175473513787,2673971.3339977404,267.176592905699,2128.233471083907,30.30372403737016,2.47459214335643,0.001564376336040537,64404.77475302171,19.50801557995692,2.0786864390160034,10.79570845741324,3.19
1.4340000000000008,3105.3522254631143,6.185689605322916,2672350.6097886907,267.1539183957965,3174.594078525322,30.245707685485094,2.475176938868729,0.0015959589659001096,54628.610872072255,19.463383336409116,2.0791792870679346,10.782324349075978,3.19
1.4740000000000009,4775.51939485215,2.003605210581404,2669306.01260992,267.1112962105047,2129.6457526540694,30.140066249302997,2.4763407417377237,0.0016480333392111487,64270.200486429494,19.379810013525024,2.0800955526167715,10.760256235777975,3.19
1.514000000000001,3098.0340237600767,6.248891911516889,2667681.5261890357,267.08854002529216,3173.8341697614073,30.082207382126086,2.476923483283479,0.0016794269381331885,54809.371544781105,19.33525514702625,2.080580160847289,10.746952235099839,3.19
1.554000000000001,4754.27213860968,2.033297978965398,2664626.1898196368,267.04571271235193,2139.135601012567,29.97672320845198,2.478084704780746,0.0017312396366551135,63858.49553093343,19.251728193930244,2.0814819730636245,10.724995014521733,3.19
1.594000000000001,3098.913555873131,6.264461751478902,2662986.9316105535,267.02272008160304,3173.719455805553,29.918650883850734,2.478669691447604,0.0017626143564475586,54890.63348929741,19.20695186939677,2.081961446595255,10.711699014453963,3.19
1.634000000000001,4730.007485087302,2.0704423282088373,2659927.694444159,266.9797828082066,2151.007806613318,29.813551700115255,2.479825418931886,0.0018140750390432349,63372.3435142228,19.123660728691032,2.082846569014032,10.689890971424223,3.19
1.674000000000001,3101.9745126627613,6.267803073523646,2658270.8150639134,266.95651296382533,3173.772636598465,29.755174811842704,2.480413674157198,0.0018454725591215025,54947.7147859606,19.078589502806867,2.0833214813160352,10.676585309035836,3.19
1.714000000000001,4704.990644140777,2.1099183568762085,2655209.5041052587,266.91349085308616,2163.625138202364,29.65052112727865,2.4815630935629187,0.0018965600011927057,62866.6209182427,18.995585689149536,2.084189218200565,10.654935438129115,3.19
1.7540000000000011,3105.6966491258286,6.267972394769624,2653534.22756777,266.88993202086397,3173.8719543644443,29.591819352970575,2.482154812680554,0.0019279896371643594,54999.841142993835,18.950203187324966,2.084659508081851,10.64161616564561,3.19
1.7940000000000011,4679.778409542874,2.150441345750378,2650471.3970366875,266.84683238629316,2176.5763543676085,29.487629387469482,2.4832976414934596,0.001978699990794063,62355.14423512081,18.867503289934685,2.085509548101762,10.620126097534799,3.19
1.8340000000000012,3109.705222206175,6.267184887215152,2648777.456933902,266.82297991609806,3173.9875410800873,29.428599752155844,2.4838928167108287,0.002010163176065286,55051.66163761765,18.82180714464951,2.0859749975418147,10.606792607506332,3.19
1.8740000000000012,4654.508956016181,2.191701519653233,2645713.348373687,266.7798056939,2189.762737386887,29.324881354575883,2.485028903913945,0.00206049680477212,61841.08273873393,18.739419166436623,2.086807122594506,10.58546218813926,3.19
1.9140000000000013,3113.911219650885,6.265962675824208,2644000.600891405,266.75565664046417,3174.112336923088,29.265525077592926,2.485627478136285,0.0020919930886588493,55104.25997085407,18.6934104060359,2.0872674726108857,10.572114671557028,3.19
1.9540000000000013,4629.266140593542,2.2336388225441204,2640935.384006532,266.71240976381574,2202.2535354712454,29.162283689102473,2.4867567045152237,0.0021419512955611632,61343.83780403551,18.61134034040516,2.088081486325669,10.550943348697313,3.19
1.9940000000000013,3118.201963657585,6.264549979187964,2639203.709575623,266.68796150709204,3174.241115771373,29.10260286362667,2.4873586101904364,0.002173479848463622,55157.163554643485,18.565020706496995,2.088536465622243,10.537582157129675,3.19
2.034000000000001,4604.1220751224255,2.276139995713528,2636137.470510573,266.6446427346864,2213.848290409508,28.999841191532113,2.4884808922019914,0.0022230649952265933,60867.87777018835,18.483272261582865,2.08933219448095,10.516568929949246,3.19
2.074000000000001,3122.4833934618273,6.263263070463352,2634386.8065653862,266.61989344428696,3174.368518281331,28.939839841070402,2.489086038992434,0.00225462414934097,55210.48504866255,18.43664507089117,2.089781511444546,10.503194770179233,3.19
2.114000000000001,4579.06084891917,2.3191111415682624,2631319.556971254,266.57650248211684,2225.570369151238,28.83755820176946,2.4902013243014904,0.002303839505941821,60392.571992575264,18.35521994884454,2.090558800372898,10.48233825292492,3.19
2.1540000000000012,3126.8233109240723,6.262114742948883,2629549.882876436,266.55145090788454,3174.496268259099,28.7772417512679,2.490809605302796,0.002335427002106033,55265.21931624513,18.308289668926125,2.0910021480861767,10.468952082341774,3.19
2.1940000000000013,4554.029379745681,2.3626554229747803,2626481.68452322,266.5079881691633,2237.447901800062,28.675442069746765,2.491917823105134,0.002384275135506162,59916.88593546389,18.227190882561832,2.091760827960456,10.448251187184933,3.19
2.2340000000000013,3131.264679765669,6.260866164314628,2624692.92652429,266.4826322971855,3174.6276510532552,28.614814238804257,2.4925291511726617,0.0024158894911809436,55320.89044751138,18.179960604744107,2.09219790845051,10.43485363406015,3.19
2.2740000000000014,4529.00416628585,2.4068353894953622,2621623.8814468575,266.43909876628453,2249.4976183565036,28.51349970588541,2.4936302165437714,0.002464372410558567,59440.410326182944,18.099192196335533,2.0929377996335763,10.414307509549873,3.19
2.3140000000000014,3135.8291029129546,6.259403358350547,2619815.9419675795,266.4134362305639,3174.7642624890127,28.45256348858795,2.494244512849835,0.002496012479745557,55377.2823699165,18.05166442905253,2.093368315510365,10.40089905953542,3.19
2.3540000000000014,4503.971051439942,2.4516945986911693,2616746.174350118,266.36983320890687,2261.731333591825,28.351737964592438,2.495338334199976,0.002544131881019494,58962.83178896346,17.97123097761836,2.0940892331005134,10.380506986974074,3.19
2.3940000000000015,3140.5323358986266,6.2576457491563815,2614918.939662185,266.34386139838654,3174.90724222041,28.290495891447737,2.4959555251825685,0.0025757967348284025,55434.24534507704,17.92340785773203,2.0945128850965578,10.367088033715707,3.19
2.4340000000000015,4478.918986119837,2.4972728375863844,2611848.5912116324,266.3001904404558,2274.1601787657046,28.19016374642123,2.4970420062803282,0.002623554068096856,58483.79872607315,17.843314347841538,2.0952146405349783,10.346849398579693,3.19
2.4740000000000015,3145.3889011317847,6.255521080992905,2610001.9333256544,266.27390652450964,3175.0576215505193,28.128617955595388,2.497662022818924,0.002655242960183876,55491.64753909607,17.79519769723189,2.0956311265760466,10.333420258363496,3.19
2.5140000000000016,4453.963304807062,2.5436110366824716,2606931.1626597825,266.2301694306046,2288.277054966826,28.028784038220124,2.4987410632201885,0.002702639445135152,58033.980772295334,17.715449494447647,2.0963135282249805,10.313334543772475,3.19
2.5540000000000016,3148.097746956861,6.256749865116583,2605064.93932877,266.20357035778886,3175.1200852298093,27.96693628530517,2.499363840527532,0.0027343518043146577,55534.53070692909,17.667040826649288,2.0967225429649017,10.299895458655882,3.19
2.5940000000000016,4430.552791659219,2.5875018084564916,2601992.0523936413,266.1597424985686,2302.6104092400365,27.867548104270927,2.5004360446658898,0.0027814112550839,57631.10494955163,17.587595531631443,2.097385795762491,10.279952572639484,3.19
2.6340000000000017,3148.436979986329,6.265849442975318,2600107.559626835,266.13284571794026,3175.0485636674125,27.805445566808796,2.5010609890018167,0.0028131270933036507,55580.21132984014,17.538933553635943,2.0977867185835914,10.266512013172854,3.19
2.6740000000000017,4408.559849231184,2.6286736198310474,2597030.524443655,266.08889752587316,2316.0517917402835,27.706441090561633,2.5021270757815115,0.002859876849578581,57253.973914674716,17.45974072086199,2.098431061070705,10.246700369699644,3.19
2.7140000000000017,3148.0073812617406,6.2800514515257495,2595129.020171774,266.06172000312944,3174.9109351308416,27.64412913420213,2.5027536155506804,0.0028915771894652644,55638.24509177988,17.410862756075005,2.098823298138881,10.233266378127128,3.19
2.754000000000002,4386.963247499575,2.669283443417791,2592047.0763606136,266.0176399695302,2329.306006896418,27.545486301347033,2.503813812283986,0.002938028634649287,56884.16124690796,17.331905148216357,2.099448668668132,10.213581153130677,3.19
2.794000000000002,3147.4464607059967,6.295487486527941,2590128.831664151,265.9901846110679,3174.758760836201,27.48297892258274,2.5044417416829243,0.0029697080262572643,55699.96830152476,17.282822883548793,2.099831843415736,10.200156039033944,3.19
2.834000000000002,4365.479599961705,2.710098222338944,2587041.811340639,265.9459696594205,2342.6228996795685,27.384694136145583,2.5054960499507795,0.003015865189390395,56516.158764162916,17.204098611060648,2.100438045557927,10.180595525084938,3.19
2.874000000000002,3146.929375082782,6.311097311347087,2585106.8263170556,265.91823549365387,3174.606189614185,27.321996810492294,2.5061252625401322,0.0030475218445643664,55763.022155017694,17.15481676424264,2.1008118348077462,10.167180046249653,3.19
2.914000000000002,4344.029063381257,2.7513426860902808,2582014.726760079,265.87388489903344,2356.0760535071527,27.224071588303623,2.5071736224537,0.003093386701027721,56148.31615151834,17.07632818208388,2.1013986340338664,10.14774340621974,3.19
2.954000000000002,3146.508878429224,6.326567144980755,2580062.922248808,265.8458698062228,3174.4574384390507,27.161187360824357,2.5078040401906594,0.0031250198736837874,55826.72999713947,17.02684948200251,2.1017627250558335,10.134337878821846,3.19
2.994000000000002,4322.585463704919,2.793096081433529,2576965.792104084,265.801383574413,2369.691589258587,27.063624793365236,2.5088463739279088,0.0031705937490330563,55780.05751183969,16.948600242399095,2.1023298739125935,10.115024550966139,3.19
3.034000000000002,3146.2047937956877,6.34178202801383,2574997.0607667477,265.7730850142197,3174.31406971568,27.000555897276566,2.509477928324437,0.0032022030406728876,55890.85819712666,16.898926753395042,2.1026839530258914,10.101629143881524,3.19
3.074000000000002,4298.343510868402,2.835398548203214,2571894.969484841,265.7284634463504,2388.799803031865,26.903359696276738,2.5105141518293133,0.003247486987891698,55372.48727453599,16.820921014310834,2.1032311978450466,10.082438681965902,3.19
3.114000000000002,3146.7489741884865,6.355431945391332,2569909.189632372,265.6998786543244,3174.207588393495,26.840107993217597,2.5111467788342483,0.0032790721584713967,55959.72232419872,16.771054496297058,2.1035749471414946,10.069053496920539,3.19
3.154000000000002,4269.465708990844,2.8793952553492725,2566802.832271303,265.655131064775,2416.724203181275,26.74330050690712,2.5121765838449637,0.0033240599878497424,54896.561835759225,16.693311982882605,2.10410192732034,10.049988524024513,3.19
3.194000000000002,3149.030558410535,6.364644346541556,2564799.4104811973,265.62625046059503,3174.1876773811564,26.679853621177223,2.512810384006283,0.003355626724526672,56032.86374010773,16.64324247026623,2.104435101166645,10.036611150910991,3.19
3.234000000000002,4239.379678713777,2.9265000001235353,2561690.3005567864,265.5813980148188,2446.6123407554605,26.58348114194596,2.5138331759200945,0.0034003030321900414,54396.12325732325,16.565802947046993,2.104941335823275,10.017678194898966,3.19
3.2740000000000022,3152.5584513600775,6.368809056552268,2559668.116796014,265.5522043728744,3174.246451737219,26.519811109535127,2.51446842920382,0.003431863422683726,56100.73655596326,16.51550759835984,2.1052637574505186,10.004303511175289,3.19
3.3140000000000023,4208.593583272469,2.976021098861458,2556557.4251174936,265.50726337792344,2478.023971993603,26.423909080785684,2.5154837491142157,0.0034762170856512385,53879.28788424782,16.438401795034025,2.1057488477801556,9.98550728575166,3.19
3.3540000000000023,3157.100242058665,6.369287891670897,2554515.713094212,265.4777445066389,3174.365497804948,26.359999095434013,2.5161206058771994,0.0035077784768167792,56166.19171943074,16.387866917471428,2.106060259156079,9.972132177962585,3.19
3.3940000000000023,4177.262963490072,3.0277423014183498,2551404.407988239,265.432728413287,2510.819623255031,26.264596440942057,2.51712807754147,0.0035518009432707843,53348.642058898185,16.31112013371961,2.106523858880805,9.953476307222447,3.19
3.4340000000000024,3162.6296017548134,6.366349082594349,2549342.487053815,265.4028733025451,3174.5416935729713,26.200432629044705,2.5177666537648213,0.003583369394658345,56230.00833126569,16.26033442159702,2.1068239691528907,9.940098207447686,3.19
3.4740000000000024,4145.395055498731,3.0817434179982564,2546231.532207719,265.35779555555,2545.048021739764,26.105557665416832,2.5187659120529617,0.003627052386990908,52804.03143904614,16.183971466135482,2.107265751082102,9.921586199281352,3.19
3.5140000000000025,3169.211225249011,6.359824953176975,2544148.705998434,265.3275929137985,3174.7782417335343,26.04112602471249,2.519406324670397,0.0036586339443118363,56292.23870933371,16.132923479247243,2.1075542527616236,9.908202545465247,3.19
3.5540000000000025,4116.888036062926,3.1382557256408763,2541039.1502958215,265.28246825639883,2579.0424199346317,25.946809074153563,2.520396984343083,0.0037019684534957053,52444.60344863569,16.05697085642916,2.1079738969401585,9.889838217724403,3.19
3.5940000000000025,3177.72663074202,6.347923782108454,2538934.6563455127,265.25190577726556,3175.1148867347324,25.882093998227578,2.5210393681568726,0.003733569750914101,56356.89562520481,16.005647799791195,2.1082504718925894,9.876446198436383,3.19
3.6340000000000026,4096.105464092033,3.1989466866898577,2535828.3748618294,265.2067610337472,2611.385167766851,25.78838872614896,2.522020769574911,0.0037765378940749963,52523.849072377074,15.930151596611317,2.108647575277288,9.858237129537642,3.19
3.6740000000000026,3189.6244455125293,6.326367883141115,2533700.8416203344,265.1758174966625,3175.6286627616573,25.723357132729966,2.5226654590713764,0.003808172598068006,56424.32822902169,15.878526179541229,2.1089119613990928,9.844830953188737,3.19
3.7140000000000026,4073.797116716906,3.2666195695089018,2530601.130097764,265.13070030529025,2647.427753043626,25.63035708528077,2.5236364745310524,0.0038507413855618697,52617.59927030307,15.803565961774902,2.1092859923079317,9.826791123505869,3.19
3.7540000000000027,3204.317126278902,6.293754823902082,2528448.2194939544,265.0993403206181,3176.3156387604954,25.564948398389603,2.5242841175868747,0.0038824341421024324,56479.14852483002,15.751588052780676,2.1095380094468923,9.813360345608928,3.19
3.7940000000000027,4050.3046567187907,3.3406635128702264,2525358.0193548705,265.05429338060486,2686.839135540189,25.47273539342695,2.525243769666498,0.003924575210105718,52725.47221079524,15.677233618244609,2.1098885486587977,9.795501775182345,3.19
3.8340000000000027,3221.4873261290086,6.251737978202727,2523177.7816427643,265.02248706260525,3177.1488242122455,25.406901418863626,2.5258948702318484,0.003956345387147797,56523.35388475616,15.624863230890952,2.110127919556903,9.782038187972674,3.19
3.8740000000000028,4025.715602280169,3.4210493979835013,2520099.802013274,264.97754988836994,2729.594378476391,25.31554923734679,2.52684228708281,0.0039980335432457615,52847.15817961214,15.551177684485781,2.110454638607228,9.764371552861009,3.19
3.914000000000003,3241.1410877376393,6.200565334551457,2517890.3573299744,264.9452682353161,3178.1093274763657,25.249244743152552,2.5274973134153456,0.004029899090299285,56556.562465444295,15.498377193469457,2.110681032100537,9.750867549683097,3.19
3.954000000000003,3998.856273943523,3.508357992469573,2514827.397059589,264.90048184686685,2767.848722310553,25.158828395063836,2.5284316187202567,0.004071108757242049,52915.39020115817,15.425424706033152,2.1109836556586115,9.733403689030684,3.19
3.994000000000003,3260.9501129134514,6.144480794335021,2512586.7377558644,264.8676938539568,3179.1153441554393,25.09200541198221,2.52909106855915,0.004103088501441737,56565.82567560932,15.372154120673619,2.111196707087498,9.719851291308592,3.19
4.0340000000000025,3971.9342060343874,3.5984859448511144,2509539.4856543867,264.8230685582686,2807.1817440237946,25.002539267667792,2.5300121095850243,0.004143817142670645,52988.55462018156,15.29994798760782,2.1114752128797476,9.702591280059973,3.19
4.0740000000000025,3281.829274203531,6.086389311756871,2507267.160695322,264.7897658774902,3179.4938126581246,24.935195081114895,2.5306759632356988,0.004175911669645979,56536.6272350012,15.246204841499651,2.111674367535986,9.688990239615244,3.19
4.1140000000000025,3944.3600224208462,3.693094928524503,2504236.662817704,264.7453172765266,2848.42462585244,24.846703174538657,2.5315834776750017,0.004216153055143756,53067.284345344066,15.17476645660728,2.111928720141975,9.671936717931377,3.19
