time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,3650.7470981108363,7.558406636665406,2707621.5474292547,267.6451183231521,3093.6443347468758,25.711445368752024,2.5178911163559796,0.002484004811032705,66500.69700292358,15.58649797647221,2.0812909834042506,10.124947392279815,3.19
4.062000000000003,3643.055056117419,7.571883438964712,2704366.6911169677,267.59998618644363,3093.1049129367757,25.63160131502945,2.518982304814836,0.0025072799328373797,66425.45459892544,15.516226305251312,2.0815308593755715,10.115375009778136,3.19
4.102000000000003,3635.519013022683,7.585352167862485,2701105.3998016533,267.55472498344835,3092.5656945237924,25.551827446785715,2.5200710047937225,0.002530526420110638,66350.09647690479,15.446013042957029,2.0817586668156647,10.105814403828685,3.19
4.142000000000003,3628.13316789554,7.59881716485596,2697837.6348320693,267.50933385822634,3092.026523376106,25.472123985659813,2.521157215611716,0.0025537443087766103,66274.60937730792,15.37585842600291,2.0819742977055244,10.096265559656903,3.19
4.182000000000003,3620.8941682045033,7.612276643876764,2694563.3562803324,267.4638119334491,3091.4874597373523,25.392491134788408,2.522240937018461,0.0025769336372963004,66198.99608248995,15.305762673343507,2.082177642577459,10.086728461444899,3.19
4.222000000000003,3613.798260017806,7.6257309855095645,2691282.524076489,267.4181583260842,3090.948488406439,25.312929104996105,2.5233221687725886,0.002600094442602164,66123.25436302717,15.23572601099268,2.0823685904067726,10.077203094003425,3.19
4.262000000000003,3606.842172870657,7.6391798975333165,2687995.09763945,267.372372142212,3090.4096174349493,25.23343810649987,2.5244009107785446,0.0026232267613884716,66047.38343814018,15.165748664258683,2.082547028608346,10.06768944224119,3.19
4.302000000000003,3600.226199611612,7.652623280360094,2684701.0359779177,267.3264524783688,3089.865538419918,25.15401835136756,2.525477163049543,0.0026463306297320314,65970.14775241975,15.095830860046709,2.0827128430012833,10.05818749132085,3.19
4.342000000000003,3594.7506232656633,7.6660591486051715,2681400.2976538283,267.2803984209778,3089.2932843195545,25.074670052841753,2.526550925721224,0.002669406083199385,65886.21234547443,15.025972826226837,2.082865917781577,10.048697226614916,3.19
4.382000000000003,3589.2717550659218,7.679481025394121,2678092.841576701,267.2342090573854,3088.7215449506857,24.99539344332821,2.527622198765712,0.002692453154063679,65802.23741045439,14.956174808477826,2.083006135459665,10.039218634850384,3.19
4.422000000000003,3583.7835657342052,7.692905309507226,2674778.6293480117,267.18788350863315,3088.1496375697975,24.916188826753285,2.5286909811567293,0.0027154718632084068,65718.13025592263,14.88643711931481,2.083133376759778,10.029751707438475,3.19
4.462000000000003,3578.288395845626,7.706320119896587,2671457.616526357,267.1414208073338,3087.578009313646,24.83705638280533,2.5297572740136838,0.0027384622504431273,65633.92785261037,14.816759954798657,2.0832475209367014,10.020296428006672,3.19
4.502000000000003,3572.785398915923,7.719729623126813,2668129.7604706753,267.094820007133,3087.0065030437777,24.757996343413947,2.5308210777704,0.0027614243471662716,65549.61686800544,14.747143559772235,2.0833484454078213,10.010852783641711,3.19
4.542000000000003,3567.274728705161,7.7331323192611885,2664795.0173372715,267.0480801406787,3086.435172012327,24.679008925567793,2.5318823932561534,0.002784358186772299,65465.19986658851,14.677588164958369,2.0834360258396876,10.001420760609424,3.19
4.582000000000003,3561.7562488553735,7.746528435917529,2661453.343016934,267.00120023265964,3085.864005689948,24.600094352447726,2.532941221360062,0.002807263801381752,65380.6747877467,14.608094006748168,2.08351013608074,9.992000345699559,3.19
4.622000000000003,3556.2299024226318,7.759917704308996,2658104.69285381,266.95417929580157,3085.2930117784854,24.521252847331866,2.533997563131866,0.002830141222786738,65296.040840879075,14.538661321494923,2.083570648136169,9.982591525836943,3.19
4.6620000000000035,3550.69561025755,7.773299988821646,2654749.02171416,266.90701633176036,3084.7221930686055,24.442484635302986,2.5350514197578895,0.0028529904821888,65211.29688131805,14.469290347113695,2.0836174321310343,9.97319428818929,3.19
4.7020000000000035,3545.153298215913,7.786675114892726,2651386.283958465,266.85971033065914,3084.151553752112,24.363789942809706,2.5361027925713864,0.0028758116102688322,65126.44184576785,14.399981322671268,2.0836503562752364,9.963808620138439,3.19
4.7420000000000035,3539.602889985951,7.800042914932607,2648016.433439257,266.81226027098523,3083.581097740129,24.28516899780333,2.5371516830537724,0.0028986046371679308,65041.474637440166,14.330734488515102,2.083669286827085,9.954434509288227,3.19
4.782000000000004,3534.044308932666,7.813403216220113,2644639.423491994,266.7646651193875,3083.010829105196,24.20662202972347,2.5381980928383454,0.0029213695924915958,64956.394155634334,14.261550086260698,2.083674088056162,9.945071943462773,3.19
4.822000000000004,3528.477477609638,7.826755843991287,2641255.206927582,266.71692383049555,3082.440751968013,24.12814926952325,2.5392420237134488,0.0029441065053077992,64871.1992879262,14.192428358815985,2.0836646222053083,9.935720910707262,3.19
4.862000000000004,3522.9023178666735,7.840100620600883,2637863.736024251,266.66903534672826,3081.8708705275444,24.049750949684615,2.5402834776258825,0.002966815404146542,64785.888911914924,14.123369550396482,2.0836407494517433,9.926381399288134,3.19
4.902000000000004,3517.3187508065444,7.853437365686125,2634464.962519412,266.6209985981004,3081.301189054567,23.971427304236563,2.5413224566843375,0.002989496316998951,64700.461894548214,14.054373906543109,2.0836023278672786,9.917053397693453,3.19
4.942000000000004,3511.7266967790997,7.8667658960763545,2631058.837601302,266.57281250202465,3080.731711894467,23.89317856877286,2.5423589631629344,0.0030121492713164094,64614.917092048585,13.985441674139604,2.083549213377618,9.907736894633254,3.19
4.982000000000004,3506.126075365916,7.880086025765174,2627645.3119004834,266.5244759631096,3080.1624434677497,23.815004980470313,2.54339299950483,0.0030347742940095962,64529.253349686696,13.916573101430355,2.083481259720704,9.89843187903996,3.19
5.022000000000004,3500.516805366797,7.893397565866296,2624224.3354811375,266.47598787295374,3079.5933882711333,23.736906778107212,2.5444245683259195,0.0030573714114474613,64443.4695015863,13.847768438038425,2.0833983184040985,9.889138340068785,3.19
5.062000000000004,3494.8988047856874,7.906700324572137,2620795.8578322507,266.42734710993557,3079.024550878538,23.658884202082035,2.5454536724186148,0.003079940649456133,64357.56437051914,13.779027934983842,2.0833002386613493,9.87985626709819,3.19
5.102000000000004,3489.271994906922,7.91999410711117,2617359.827858544,266.3785525389986,3078.45499113108,23.580937494432515,2.546480314755719,0.003102482033317757,64271.52519976396,13.710351844702144,2.083186867407344,9.870585649730371,3.19
5.142000000000004,3483.6361305867476,7.933279117926967,2613916.193871269,266.3296030114323,3077.881737557785,23.503066898854915,2.5475044984943844,0.003124995587769261,64185.31172754848,13.64174042106318,2.0830580491926005,9.861326477791735,3.19
5.182000000000004,3477.9906452714013,7.946556034833359,2610464.903402977,266.28049736214604,3077.3086552663267,23.42527265701346,2.548526227038384,0.0031474813375720707,64098.963304429155,13.573193915914826,2.082913626148823,9.852078741098634,3.19
5.222000000000004,3472.329588462218,7.959821970358935,2607005.9029003936,266.2312344051887,3076.7225269493974,23.347555002359968,2.5495455041391155,0.0031699393084637277,64009.649723053575,13.504712573294013,2.082753437922785,9.842842429065957,3.19
5.262000000000004,3466.659246410071,7.973065938647158,2603539.139121914,266.18181295355487,3076.1263153697582,23.269914189826423,2.55056233343448,0.003192369522589454,63917.98799264703,13.4362966572404,2.0825773216904744,9.833617532586022,3.19
5.302000000000004,3460.9818497064075,7.986301154648399,2600064.56338563,266.1322318798018,3075.5303931958924,23.192350584525386,2.5515767170681127,0.0032147719848682446,63826.25151661437,13.367946534889592,2.08238511237042,9.824404049635792,3.19
5.342000000000004,3455.293979081226,7.999531415889368,2596582.1231187205,266.08248999555053,3074.9345464640583,23.11486448416182,2.5525886584773905,0.0032371467103266493,63734.387364228896,13.29966251012655,2.0821766421708463,9.815201974035272,3.19
5.382000000000004,3449.5970986328994,8.012748980020577,2593091.761698198,266.0325860488844,3074.3390791259003,23.037456117067524,2.5535981624231057,0.00325949372438394,63642.42158631859,13.231444821737263,2.081951740454459,9.806011295330261,3.19
5.422000000000004,3443.89061298075,8.025956627247371,2589593.4234193913,265.9825187951519,3073.743880657967,22.960125746432343,2.554605233363815,0.003281813046817672,63550.34384245497,13.16329374104552,2.0817102339590345,9.796832005386824,3.19
5.462000000000004,3438.1745750183754,8.039153204974884,2586087.051387022,265.9322869667479,3073.148992487149,22.882873626507227,2.555609876145644,0.0033041046985025383,63458.15558103173,13.095209530887423,2.081451946620381,9.787664095619801,3.19
5.502000000000004,3432.4488553127067,8.052338744475197,2582572.5881674606,265.8818892823295,3072.5544106165216,22.805700016441094,2.5566120957914102,0.003326368699283783,63365.85489376418,13.027192458573671,2.0811766995568775,9.778507557867421,3.19
5.542000000000004,3426.7133706906884,8.065512948978752,2579049.9755914784,265.8313244438864,3071.960143529296,22.728605176443793,2.557611897565834,0.003348605068568688,63273.44073846618,12.959242792295758,2.0808843109991324,9.769362384148033,3.19
5.582000000000004,3420.96802524139,8.078675601617896,2575519.1547912383,265.7805911371599,3071.36619663274,22.651589368814776,2.5586092869649835,0.0033708138251698923,63180.9118400158,12.891360802090233,2.0805745962339826,9.760228566724544,3.19
5.622000000000004,3415.2127248374672,8.09182646139584,2571980.0661763623,265.72968803118704,3070.7725762116884,22.5746528577165,2.5596042697253973,0.0033929949873416493,63088.266962687936,12.823546759626996,2.0802473675426607,9.751106098089506,3.19
5.662000000000004,3409.447373658308,8.104965288540933,2568432.6494247424,265.67861377805355,3070.1792884666006,22.497795909257874,2.560596851828526,0.0034151485727684098,62995.504844725394,12.755800938288052,2.0799024341385928,9.741994970969822,3.19
5.702000000000004,3403.6718749674906,8.118091838448008,2564876.843469494,265.6273670125888,3069.5863397420057,22.421018791504398,2.561587039506431,0.0034372745985646377,62902.624213157585,12.688123613177591,2.079539602103338,9.732895178326807,3.19
5.742000000000004,3397.886130914584,8.131205862994513,2561312.586486494,265.5759463520665,3068.993736476087,22.34432177450573,2.5625748392473655,0.0034593730812719297,62809.62378013203,12.62051506114835,2.0791586743209973,9.72380671335738,3.19
5.7820000000000045,3392.0900425534874,8.144307110175014,2557739.815881413,265.5243503958952,3068.401485213701,22.26770513031982,2.563560257801541,0.0034814440368566286,62716.50224337113,12.55297556082477,2.0787594504109475,9.71472956949505,3.19
5.8220000000000045,3386.283509813611,8.157395324105964,2554158.4682765505,265.4725777253034,3067.809592605436,22.191169133038294,2.56454330218702,0.0035034874807072227,62623.258285728014,12.485505392627314,2.0783417266588686,9.70566374041098,3.19
5.8620000000000045,3380.4664314802376,8.170470244949803,2550568.479497337,265.42062690301645,3067.2180654096887,22.11471405881208,2.565523979695761,0.003525503427631678,62529.890574922196,12.418104838797001,2.0779052959460262,9.696609220015079,3.19
5.902000000000005,3374.638705172504,8.18353160885402,2546969.784558531,265.36849647292684,3066.626910494162,22.038340185877512,2.566502297899797,0.003547491891854671,62436.39776323173,12.350774183420363,2.077449947676733,9.68756600245715,3.19
5.942000000000005,3368.8002273213824,8.196579147885611,2543362.3176501514,265.31618495975675,3066.0361348375127,21.962047794582865,2.5674782646575744,0.003569452887014732,62342.77848718654,12.283513712454802,2.076975467703959,9.678534082128063,3.19
5.982000000000005,3362.950893146899,8.209612589965008,2539746.012123027,265.26369086871244,3065.4457455310107,21.885837167415332,2.568451888120439,0.0035913864261612857,62249.03136725148,12.216323713754361,2.0764816382530222,9.669513453660969,3.19
6.022000000000005,3357.0905966350074,8.222631658798138,2536120.800474058,265.21101268513115,3064.855749780241,21.809708589028467,2.569423176739282,0.0036132925217515995,62155.15500750446,12.14920447709591,2.075968237843296,9.660504111932555,3.19
6.062000000000005,3351.219230513939,8.235636073807264,2532486.6143311653,265.15814887411995,3064.2661549068393,21.733662346270105,2.57039213927135,0.003635171185647626,62061.14799530705,12.082156294205763,2.0754350412078946,9.651506052064342,3.19
6.102000000000005,3345.336686229869,8.248625550060536,2528843.384437812,265.10509788018527,3063.6769683502484,21.657698728210768,2.571358784787216,0.003657022429112749,61967.00890096499,12.015179458786738,2.0748818192112464,9.642519269424028,3.19
6.142000000000005,3339.437974582921,8.26159979819938,2525191.040637269,265.0518581268548,3063.078875925662,21.581818026172535,2.572323122677926,0.0036788462628084212,61870.79644018998,11.948274266545665,2.0743083387645185,9.633543759626868,3.19
6.182000000000005,3333.52931369932,8.27454474272191,2521529.511856444,264.99842801629,3062.471595862186,21.506020533758445,2.5732851626623185,0.0037006426967906994,61772.89574830638,11.881441015221354,2.073714362738804,9.624579518537093,3.19
6.222000000000005,3327.61111182372,8.287475889525744,2517858.7322353804,264.94480601871675,3061.861818631835,21.430306665545736,2.5742449129814333,0.0037224117223437383,61674.86611711703,11.81468011580645,2.0730996509145054,9.615626549739284,3.19
6.262000000000005,3321.679696397192,8.300397393096052,2514178.63103671,264.89099052511006,3061.252239537391,21.35467676116256,2.575202383405485,0.0037441533419881176,61576.68572830746,11.747991908965766,2.0724639582966136,9.606684852196794,3.19
6.302000000000005,3315.737161943317,8.31329891210066,2510489.13257992,264.83697984576565,3060.6432811086474,21.279131085772924,2.5761575852294802,0.003765867569391964,61478.39384798972,11.681376665484603,2.071807034910178,9.597754420288323,3.19
6.342000000000005,3309.782633441104,8.32618482592243,2506790.162669774,264.78277230407974,3060.0347650217145,21.203669954603704,2.5771105293790333,0.0037875544103050415,61379.97409358878,11.614834702954548,2.0711286267902715,9.588835251649158,3.19
6.382000000000005,3303.8162070646767,8.339053321194074,2503081.6452606716,264.72836618761147,3059.4267587983595,21.128293668989713,2.578061227396,0.003809213872352146,61281.42935649407,11.548366325846272,2.0704284753176148,9.57992734314344,3.19
6.422000000000005,3297.8377086246114,8.351904484248836,2499363.5035267333,264.6737597635664,3058.8192552370256,21.053002537339864,2.5790096911274354,0.0038308459618240547,61182.75702700747,11.481971845155906,2.069706317307251,9.571030692183959,3.19
6.462000000000005,3291.8470296767277,8.36473788651824,2495635.6595410006,264.6189512739191,3058.212267194895,20.97779686938668,2.579955932822477,0.00385245068455864,61083.955872924955,11.415651573016918,2.0689618848499527,9.562145296369762,3.19
6.502000000000005,3285.844044586351,8.37755321914964,2491898.034331749,264.5639389360552,3057.6058028153493,20.902676977667006,2.5808999651191935,0.003874028045715021,60985.024312889465,11.349405824087947,2.0681949052189834,9.55327115357906,3.19
6.542000000000005,3279.8286295370353,8.390350139542049,2488150.547844897,264.5087209420326,3056.999871491197,20.82764317722011,2.581841801058827,0.0038955780498205273,60885.960818097454,11.283234915270226,2.067405100756582,9.544408261949886,3.19
6.582000000000005,3273.800658397002,8.403128305882765,2484393.118927424,264.4532954581458,3056.394482526354,20.75269578569599,2.5827814540940253,0.003917100700754856,60786.76382406094,11.217139165809355,2.066592188761515,9.535556619886638,3.19
6.622000000000005,3267.760003513524,8.415887369717872,2480625.665305681,264.39766062441026,3055.7896454211614,20.677835123376084,2.5837189380986567,0.003938596001747596,60687.431748133815,11.151118897315005,2.065755881372592,9.526716226061078,3.19
6.662000000000005,3261.7065355249333,8.428626977307598,2476848.1035640934,264.3418145540477,3055.1853698191167,20.603061513212424,2.584654267377596,0.003960063955372895,60587.962985642254,11.08517443379789,2.0648958854491384,9.517887079414534,3.19
6.702000000000005,3255.640123352088,8.441346769264173,2473060.3491231785,264.28575533295583,3054.581665519465,20.528375280864207,2.5855874566768082,0.0039815045635444996,60488.35591000703,11.019306101704268,2.0640119024480956,9.509069179159939,3.19
6.742000000000005,3249.5606341593816,8.454046380493851,2469262.3162170146,264.22948101916506,3053.9785424781585,20.45377675473555,2.5865185211936774,0.0040029178275105635,60388.60887217864,10.95351422995159,2.063103628297678,9.500262524783961,3.19
6.782000000000005,3243.4679333189642,8.466725440088492,2465453.9178701937,264.1729896422815,3053.3760108106962,20.379266266013936,2.587447476587608,0.004024303747848331,60288.720200157586,10.887799149964739,2.0621707532674773,9.491467116049199,3.19
6.822000000000005,3237.36188437353,8.479383571220959,2461635.0658741156,264.11627920291494,3052.774080794785,20.304844148709364,2.5883743389908926,0.004045662324458666,60188.688198489646,10.822161195712944,2.0612129618348924,9.48268295299642,3.19
6.862000000000005,3231.2423489983853,8.492020391037002,2457805.670762765,264.0593476720932,3052.1727628731055,20.230510739694274,2.5892991250198567,0.004066993556560434,60088.51114775261,10.75660070374739,2.060229932547756,9.473910035946886,3.19
6.9020000000000055,3225.109186962293,8.504635510545397,2453965.6417877944,264.00219299066026,3051.572067656107,20.15626637874424,2.590221851786294,0.004088297442684725,59988.1873040249,10.691118013239521,2.059221337883051,9.465148365504719,3.19
6.9420000000000055,3218.9622560875764,8.517228534504573,2450114.8868930275,263.94481306865924,3050.9720059249007,20.082111408579415,2.5911425369091954,0.004109573980668927,59887.71489834499,10.625713466020082,2.0581868441015567,9.456397942559335,3.19
6.9820000000000055,3212.801412208967,8.529799061307244,2446253.312688268,263.8872057846991,3050.372588634196,20.008046174906852,2.5920611985267805,0.004130823167650628,59787.09213615308,10.560387406618894,2.0571261110983228,9.44765876828796,3.19
7.022000000000006,3206.626509131533,8.542346682861789,2442380.8244224456,263.82936898530465,3049.773826915316,19.934071026463595,2.5929778553088423,0.004152045000061361,59686.3171967201,10.495140182305391,2.0560387922488013,9.438930844158204,3.19
7.062000000000006,3200.4373985873835,8.55487098447099,2438497.325956044,263.77130048424897,3049.1757320792813,19.86018631506065,2.5938925264694195,0.004173239473620171,59585.38823256017,10.429972143129952,2.0549245342505125,9.430214171930697,3.19
7.102000000000006,3194.2281953683696,8.567371544707575,2434602.719732821,263.7129980618685,3048.568156163666,19.78639239562782,2.594805231779787,0.00419440658332702,59482.123843026166,10.364883641966006,2.0537829769600706,9.421508753661813,3.19
7.142000000000006,3188.010985537154,8.57982791668944,2430696.9067507777,263.6544594643595,3047.9606231019625,19.712689626259447,2.595715991581801,0.004215546323456,59378.49999524926,10.299875034552999,2.0526137532254314,9.412814591706448,3.19
7.182000000000006,3181.7772699561865,8.592274722262113,2426779.7957265484,263.5956825410972,3047.3531411094586,19.63907852990294,2.5966248243730967,0.004236658662868021,59274.68626754166,10.23494683103173,2.051416491534721,9.40413169887121,3.19
7.222000000000006,3175.5292401455777,8.604692712729031,2422851.2824448813,263.53666493475635,3046.7405974002922,19.5655594300283,2.5975317522981745,0.0042577436006565415,59170.657924970794,10.170099354499367,2.0501908096712578,9.395460075528932,3.19
7.262000000000006,3169.26511717457,8.617088912331996,2418911.2640069025,263.47740429444184,3046.128643030389,19.492132703818356,2.598436797356284,0.004278801127466956,59066.457848716695,10.105332978291463,2.0489363187340865,9.386799725526892,3.19
7.302000000000006,3162.986379344118,8.629456201731942,2414959.633947754,263.4178982020801,3045.5175759343,19.41879869697146,2.599339982696926,0.004299831238509646,58962.11461131495,10.04064804613654,2.047652621458883,9.37815065083492,3.19
7.342000000000006,3156.69225847636,8.641798017593054,2410996.2862599455,263.3581442326296,3044.907251091252,19.34555779460962,2.6002413315712514,0.004320833922730866,58857.61365827919,9.97604493861052,2.0463393133081182,9.3695128559991,3.19
7.382000000000006,3150.3827600329487,8.654112589683603,2407021.1125428597,263.29813991090043,3044.2977334603697,19.272410372093095,2.6011408680869157,0.004341809170325442,58752.95675726994,9.911524027041075,2.0449959813827494,9.36088634505202,3.19
7.422000000000006,3144.057672198527,8.66639979105263,2403034.0029415884,263.2378827253615,3043.689022416332,19.19935681204187,2.602038616969398,0.004362756970136734,58648.140922723855,9.847085689459794,2.0436222045280648,9.352271122582078,3.19
7.462000000000006,3137.7168327109534,8.678659049204164,2399034.8458408513,263.17737012319685,3043.0811348647376,19.126397499699877,2.602934603648813,0.0043836773103645525,58543.164316410956,9.782730306257523,2.0422175530332893,9.343667193442352,3.19
7.502000000000006,3131.360065271099,8.690889886490334,2395023.5278938264,263.11659951039894,3042.474083881755,19.05353282412723,2.603828854259742,0.004404570178382846,58438.024802283675,9.718458261301661,2.0407815884345446,9.33507456282557,3.19
7.542000000000006,3124.987193134398,8.703091795062841,2390999.9339697137,263.0555682506262,3041.8678836270774,18.980763178007486,2.604721395662319,0.004425435560768881,58332.72026396665,9.654269941755372,2.0393138632843755,9.326493236252114,3.19
7.582000000000006,3118.5980364112224,8.715264262780476,2386963.9471175354,262.99427366429563,3041.2625483288725,18.908088957753716,2.605612255459317,0.004446273443286721,58227.248540667046,9.590165738176907,2.0378139209201165,9.317923219576809,3.19
7.622000000000006,3112.192412448002,8.727406768170383,2382915.448525444,262.9327130275965,3040.658092477153,18.83551056355839,2.6065014620145965,0.004467083810879245,58121.60743742295,9.526146044566174,2.0362812952238905,9.309364518992217,3.19
7.662000000000006,3105.7701357034985,8.739518781026849,2378854.3174794586,262.8708835714846,3040.0545307984767,18.763028399454143,2.607389044471904,0.004487866647658435,58015.794722649815,9.462211258421531,2.0347155103752805,9.300817141032613,3.19
7.702000000000006,3099.331017685147,8.751599762140279,2374780.4313209387,262.8087824806461,3039.451878263907,18.690642873374603,2.6082750327742117,0.00450862193689561,57909.80812737991,9.39836178079658,2.033116080596208,9.292281092578023,3.19
7.742000000000006,3092.8748668816406,8.763649163111086,2370693.6654028147,262.74640689243006,3038.8501500937787,18.618354397216592,2.6091594576835977,0.004529349661011384,57803.64534436466,9.334598016358257,2.0314825098877387,9.283756380858337,3.19
7.782000000000006,3086.4014886912864,8.775666426162422,2366593.893044539,262.6837538957504,3038.2493617623786,18.54616338690377,2.610042350801668,0.004550049801565348,57697.3040271138,9.270920373446211,2.029814291758539,9.275243013457558,3.19
7.822000000000006,3079.910685349276,8.787650983941713,2362480.9854857116,262.62082052995396,3037.649529003008,18.474070262451647,2.6109237445905613,0.004570722339245478,57590.781788926426,9.207329264133481,2.0281109089446514,9.266740998318166,3.19
7.862000000000006,3073.402255852497,8.799602259319038,2358354.8118383517,262.5576037836557,3037.05066781308,18.40207544803408,2.611803672394537,0.0045913672538572545,57484.07620188607,9.1438251042885,2.0263718331202836,9.25825034374558,3.19
7.902000000000006,3066.875995882072,8.81151966517942,2354215.239037701,262.49410059353744,3036.4527944593706,18.330179372051244,2.612682168462174,0.0046119845243124905,57377.18479582536,9.080408313638488,2.0245965245992656,9.249771058412756,3.19
7.942000000000006,3060.331697723649,8.823402604209084,2350062.1317915777,262.4303078431108,3035.8559254834227,18.258382467199183,2.6135592679691984,0.0046325741286178555,57270.10505726014,9.017079315834266,2.022784432026827,9.241303151364916,3.19
7.982000000000006,3053.769150185196,8.835250468675953,2345895.3525281884,262.36622236144194,3035.260077707088,18.186685170540905,2.6144350070419624,0.004653136043863087,57162.83442828983,8.95383853851652,2.020934992061326,9.232846632024385,3.19
8.022000000000006,3047.188138512298,8.847062640203832,2341714.761342353,262.3018409218368,3034.6652682382187,18.115087923579157,2.6153094227815927,0.0046736702462088844,57055.37030546347,8.89068641338358,2.0190476290455632,9.224401510195577,3.19
8.062000000000005,3040.5883384878925,8.858838489540116,2337520.2159400596,262.23716024048537,3034.071350062885,18.043591172330856,2.6161825532888336,0.0046941767108744665,56947.670659699754,8.827623376260748,2.0171217546672544,9.215967796070109,3.19
8.102000000000004,3033.9650283360834,8.870576797763785,2333311.5715813506,262.17217697506413,3033.4710610825628,17.972195367403273,2.617054437689602,0.004714655412124792,56837.98691825927,8.764649867171219,2.0151567676082682,9.207545500232055,3.19
8.142000000000003,3027.3315038482788,8.882251425101487,2329088.6812986843,262.1068877275839,3032.872919532167,17.900900968448273,2.6179251160956243,0.004735106322589004,56728.26652162224,8.701766334510015,2.01315205331408,9.199134633938257,3.19
8.182000000000002,3020.6750821451674,8.893911567193804,2324851.4079455263,262.0412892305235,3032.268228758348,17.829708634285335,2.61879462677804,0.004755529384217847,56618.19254740737,8.638973413222649,2.0111069894835345,9.190735221062686,3.19
8.222000000000001,3013.998812050305,8.905528281117968,2320599.5941147134,261.9753778809144,3031.664845834603,17.758618749147544,2.6196630133050327,0.0047759245806625284,56507.925106743525,8.576271480818415,2.0090209314261314,9.182347268329131,3.19
8.262,3007.3029428459276,8.9171042734749,2316333.0843369374,261.90915008275243,3031.062676876415,17.687631775706418,2.620530319276725,0.004796291883327574,56397.464989959786,8.513660988208336,2.006893222079998,9.173970787498082,3.19
8.302,3000.58687097707,8.928640672512314,2312051.721101068,261.8426021849785,3030.4616643298345,17.616748192838386,2.6213965892889677,0.004816631260880961,56286.80212108787,8.451142401382901,2.0047231897966604,9.165605791455484,3.19
8.341999999999999,2993.850475366549,8.940135852806476,2307755.343549817,261.7757304606222,3029.8618650444646,17.545968476417272,2.6222618692535797,0.004836942682187936,56175.93638345054,8.388716183411107,2.0025101473052693,9.157252293006165,3.19
8.381999999999998,2987.093470483155,8.9515893805355,2303443.7881056564,261.7085311158739,3029.263287499087,17.475293110281342,2.6231262062662446,0.004857226114632988,56064.86399820795,8.326382804717406,2.00025339161418,9.148910305563934,3.19
8.421999999999997,2980.3156089610698,8.963000442204262,2299116.888168162,261.64100028472126,3028.665955187413,17.404722582763803,2.6239896486922825,0.0048774815246483945,55953.58213752657,8.264142739829582,1.997952203438507,9.140579842934223,3.19
8.461999999999996,2973.5166287641478,8.974368304425973,2294774.4740994377,261.57313402803993,3028.0698882414727,17.33425738773696,2.624852246185595,0.004897708877552669,55842.08767038705,8.20199646835644,1.9956058467575322,9.132260919380524,3.19
8.501999999999995,2966.6962651187096,8.985692198744225,2290416.3731312365,261.5049283314423,3027.4751079993107,17.263898024487357,2.625714049726224,0.004917908137567627,55730.37745715439,8.139944474869994,1.9932135683169998,9.123953549617363,3.19
8.541999999999994,2959.8542479332705,8.996971346699546,2286042.409286862,261.4363791033321,3026.8816360107758,17.193644997861036,2.626575111654939,0.004938079267794045,55618.44828557827,8.07798724904071,1.9907745971232043,9.115657748820324,3.19
8.581999999999994,2952.990302100607,9.008204954507741,2281652.403296734,261.3674821728354,3026.2894942413436,17.123498818356936,2.627435485709725,0.004958222230195142,55506.29688055732,8.016125285724105,1.9882881439172888,9.10737353263283,3.19
8.621999999999993,2946.104147299153,9.019392213544343,2277246.1725117527,261.2982332876701,3025.6987050483526,17.053460002232537,2.628295227063248,0.004978336985578066,55393.91990054976,7.954359085058775,1.9857534006312418,9.099100917173763,3.19
8.661999999999992,2939.195497855916,9.030532299874881,2272823.5308135566,261.22862811193966,3025.1092911940723,16.983529071610842,2.6291543923615093,0.004998423493575067,55281.31393586573,7.8926891525656355,1.9831695398244251,9.090839919045207,3.19
8.701999999999991,2932.263833130922,9.041625091161967,2268384.288521701,261.1586622238505,3024.5212434773875,16.91568464418678,2.6300785236269753,0.005018481712624093,55168.47141612364,7.831115999249815,1.980535714099894,9.084568644936965,3.19
8.74199999999999,2925.650607318349,9.040369377635256,2263928.251941324,261.08833110772105,3024.397052174646,16.84811396758822,2.6310079899275234,0.005038514533620497,55072.87045745666,7.769640136828311,1.977851055284928,9.078473830759906,3.19
8.78199999999999,2919.2586817144575,9.037817976684243,2259455.7157409997,261.01763794123735,3024.326320020488,16.780655803280908,2.631937167289527,0.005058521049336796,54981.81728737892,7.708268783541937,1.9751149751922192,9.072387019738972,3.19
8.821999999999989,2912.754368794828,9.035864778980772,2254966.8693022663,260.9465842473839,3024.2305917404074,16.71331613289645,2.632866032857324,0.005078500348121669,54888.502384175765,7.647007643660174,1.972326819177417,9.066308489236274,3.19
8.861999999999988,2906.2488173671377,9.033640191555865,2250461.3817518908,260.8751632997237,3024.1447981196493,16.646093523339566,2.6337946842335387,0.005098452672473299,54795.43423617994,7.5858553578657535,1.969485599494478,9.06023816547381,3.19
8.901999999999987,2899.7118330610133,9.031410665974661,2245939.0911493097,260.80337101097876,3024.0583352590556,16.57898901869907,2.63472318101551,0.00511837787879748,54701.90071425991,7.524812926560174,1.9665904117312958,9.054176092138894,3.19
