time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.8740000000000003,3862.791327846245,2.729130623531285,2663895.672637757,267.0354675793829,2361.865201306226,32.1728004518067,2.4574318246314912,0.0010910026500259517,51494.06007345634,20.65210557908522,2.048771584658965,11.520694872721483,3.19
0.9140000000000004,3857.779646831586,2.743291825129006,2661743.0924462373,267.0052667916294,2366.498091491783,32.0881125656576,2.4582562067001357,0.0011397320220486663,51397.508401084415,20.58906230642835,2.0495752026406615,11.499050259229255,3.19
0.9540000000000004,3852.820878520359,2.7574177277191216,2659587.0510688676,266.9749995481477,2371.119133949293,32.00350147498694,2.459080022066307,0.0011883272509414739,51301.73718776961,20.526036245551644,2.0503742918476124,11.477465229435298,3.19
0.9940000000000004,3847.8371081140776,2.771632407182475,2657427.5763807804,266.94466612939533,2375.7688666915737,31.918968372513508,2.4599032388466475,0.00123678866838159,51205.51855452945,20.46302873649829,2.0511688070122767,11.455939636015216,3.19
1.0340000000000005,3842.9096734167083,2.7858053547235566,2655264.6387768094,266.91426600820023,2380.4046604090354,31.83451236199722,2.460725850677841,0.0012851175377566052,51110.13495346725,20.400039444199734,2.051958723884615,11.434472917797486,3.19
1.0740000000000005,3837.952508301566,2.800074913150239,2653098.2687642192,266.88379950160095,2385.0717000036047,31.750134738484824,2.4615478247935014,0.0013333141272604202,51014.22950957571,20.33706978282909,2.0527439960462543,11.413064955655734,3.19
1.1140000000000005,3833.055943214518,2.81429483503927,2650928.4331004666,266.8532660298809,2389.722224278223,31.665834490574966,2.4623691565790575,0.0013813797310476491,50919.227710480816,20.27411931582263,2.0535246000538723,11.391715174752335,3.19
1.1540000000000006,3826.9808141364383,2.828620838020017,2648755.1655762265,266.8226659558897,2397.6378171860842,31.5816130380354,2.4631898121039515,0.0014293145447569257,50804.05923598561,20.21118954984688,2.0543004881220024,11.37042348818852,3.19
1.1940000000000006,3821.9686287688437,2.841635924678561,2646578.4285994163,266.79199863718685,2405.923107464325,31.49746922962885,2.464009788790298,0.0014771199045763648,50702.81821142529,20.14827992717263,2.055071637815079,11.349189302456221,3.19
1.2340000000000007,3815.791980568871,2.856577129084551,2644399.2225612462,266.76127806661594,2415.4330326974828,31.413439137134567,2.464828632873432,0.0015247805813963513,50581.88229343433,20.0854197551129,2.0558376631922646,11.328019382021667,3.19
1.2740000000000007,3811.1743318045683,2.869540172181904,2642216.8182517174,266.73049386613826,2423.6848452507843,31.329496647574636,2.4656466448710597,0.0015723090578252227,50485.216024098714,20.022588465215012,2.0565987891327375,11.306908182359624,3.19
1.3140000000000007,3804.672297423463,2.8850967158213066,2640032.2107590144,266.69965997689286,2433.5848307229066,31.2456774141952,2.4664633766265895,0.0016196903536948954,50358.52754077461,19.959815056833726,2.0573546389628774,11.285862357361474,3.19
1.3540000000000008,3800.5873907382143,2.8974416349889527,2637844.1686829166,266.6687589201093,2441.442849910007,31.161937519132465,2.4672793447482833,0.0016669447874832937,50269.932517197856,19.89706463716721,2.058105606860667,11.264872881965255,3.19
1.3940000000000008,3793.512624974334,2.913900914446144,2635654.244816105,266.63781253060154,2451.915317480005,31.078332318373086,2.468093862822257,0.0017140486972216581,50133.75495412824,19.834382052028335,2.058851130575627,11.243950266344752,3.19
1.4340000000000008,3790.26788968633,2.9251817308964725,2633460.480029056,266.60679302299104,2459.0962873440644,30.9947922562999,2.468907758254215,0.0017610336387606613,50058.185943625074,19.771711762278347,2.05959184418311,11.223080494021552,3.19
1.4740000000000009,3782.215744208105,2.9431167160034355,2631265.359150857,266.5757354384391,2470.5050964168886,30.911405473057187,2.4697199481146934,0.0018078615604872968,49906.05524569645,19.70912500629527,2.060326880017769,11.202280466761918,3.19
1.514000000000001,3780.336797501818,2.952581045147191,2629065.7205473883,266.5445949415954,2476.5312620224513,30.82806023242223,2.4705317706492758,0.0018545824597985235,49851.93842390459,19.646532255701214,2.0610572623674113,11.181527976721016,3.19
1.554000000000001,3770.6159354686797,2.9729838353737414,2626865.604303464,266.51342863631703,2489.5063288679708,30.744899129359496,2.4713414844162354,0.0019011344727239273,49672.77533928102,19.58404862672097,2.06178162231833,11.160850502638526,3.19
1.594000000000001,3771.009780753605,2.9793223797039534,2624659.8287956277,266.48216301373577,2493.54643614495,30.661739882571275,2.4721512813029,0.0019475983542232638,49654.672840061,19.521527707796544,2.0625016291149714,11.14021217477473,3.19
1.634000000000001,3758.4217367031756,3.0039310342598347,2622455.0662588687,266.45089256088863,2509.191113764485,30.578816826421438,2.472958310875285,0.0019938722636711603,49429.2276909764,19.459158597720695,2.0632150797506337,11.119658228700741,3.19
1.674000000000001,3762.674421328993,3.0048337096453457,2620242.6923483904,266.4194948434059,2509.7787542951187,30.495827983022764,2.4737662123203634,0.00204008899186121,49472.64816874848,19.39669830162369,2.0639247244527876,11.099129681399072,3.19
1.714000000000001,3745.112620935845,3.0367356348169348,2618033.898721318,266.3881286111055,2530.0526312036004,30.413164484759648,2.4745702406927768,0.0020860785984024915,49167.01155312837,19.334462467763508,2.064626952604414,11.07870201699614,3.19
1.7540000000000011,3756.035715174963,3.0280708518244785,2615814.1082289577,266.3565867337794,2524.5655261525885,30.33031831853645,2.475376524593373,0.0021320631762476567,49317.25544446017,19.272041732296895,2.0653263516102527,11.058276586239554,3.19
1.7940000000000011,3729.746642272942,3.0728272851040046,2613602.3854322475,266.3251400405237,2552.9976757250724,30.247952512474846,2.476177035880132,0.0021777550757548503,48870.87550975378,19.20997135512155,2.066016901750597,11.037981157353297,3.19
1.8340000000000012,3752.3942084331234,3.0471045816248443,2611373.7109694327,266.29343265524807,2536.6823580485566,30.16519927548487,2.47698224694459,0.0022235318564480192,49209.52171512568,19.147551249544804,2.0667063564649695,11.017648025940066,3.19
1.8740000000000012,3710.60015371498,3.114874269861247,2609161.0644378355,266.26193373849515,2579.7180522919293,30.083199997821684,2.477778357320836,0.0022688994229706824,48512.8147735377,19.085703338535968,2.0673845145002696,10.997496659285716,3.19
1.9140000000000013,3754.1887109172953,3.058328337802018,2606920.844632632,266.23002240716005,2543.8400130346004,30.000449596934576,2.4785835279453496,0.002314509880724829,49188.89018625164,19.02321219173553,2.0680646613626723,10.977237405199045,3.19
1.9540000000000013,3691.496360802741,3.167934582693625,2604710.9862576565,266.1985239339515,2608.56513220927,29.918943412227698,2.4793736618892055,0.0023595017183842353,48522.83269796099,18.9616904824286,2.06872923477589,10.957252929799095,3.19
1.9940000000000013,3763.3026972179055,3.057735207494019,2602454.3480237075,266.1663385270637,2543.4916384277885,29.836031354631523,2.4801807231363475,0.002405018807195307,49290.34344869097,18.898996206299994,2.0694013200782573,10.937035148331526,3.19
2.034000000000001,3665.2374421780205,3.2363430074861994,2600252.2515961467,266.13491136612487,2645.02185337117,29.755186343482222,2.4809628132956214,0.0024495659150093403,48577.81131973897,18.837938130438552,2.0700508065817695,10.91724821304367,3.19
2.074000000000001,3785.0110011616944,3.0382893781801372,2597972.5075977966,266.1023555718516,2531.167498322049,29.67188892555516,2.481774412006368,0.0024950869515924616,49597.257869702196,18.77486024750053,2.070716516439548,10.89702867805463,3.19
2.114000000000001,3626.4526492551604,3.331269529364572,2595786.974221999,266.0711255510963,2695.5428316605125,29.592001352950376,2.4825448647164223,0.002539065417488348,48620.549491953934,18.714507030804413,2.0713483953382306,10.877494322145964,3.19
2.1540000000000012,3828.649594758044,2.986860296474224,2593473.121944214,266.03804098876674,2498.512767015003,29.507952174742094,2.483365376742019,0.0025847469973907314,50261.12071244625,18.650748697720108,2.0720105291182063,10.857203477021988,3.19
2.1940000000000013,3567.1812715598912,3.4726110141828888,2591319.6845901133,266.00723073970886,2765.825382347783,29.42954295388713,2.484117939104463,0.0026279363524245375,48612.572419260796,18.591523325494457,2.0726205326049536,10.838019628392674,3.19
2.2340000000000013,3906.1514289779284,2.885552700309294,2588953.7227793164,265.97335823373413,2434.0985968113396,29.3441457893736,2.4849545384839082,0.0026740294349855346,51493.65937960178,18.526599787364475,2.073283654404049,10.817546002009122,3.19
2.2740000000000014,3469.7303915714283,3.6878910162366747,2586857.1775572025,265.9433239549923,2859.3269783461838,29.268043009814456,2.4856793735066174,0.0027160758328580907,48490.368879602225,18.469173177698668,2.073865228260512,10.798869832115786,3.19
2.3140000000000014,4020.6584017481514,2.7192316317263665,2584413.8196111987,265.9082989317973,2358.857974112454,29.18046806287398,2.486542117093956,0.0027629236770077524,53299.683551970345,18.402407107160112,2.0745355846013265,10.778060955713869,3.19
2.3540000000000014,3371.7264940981986,3.9957356109173867,2582408.2429438354,265.8795313329565,2968.6100067703687,29.107804764957052,2.487225961003713,0.0028033366941894273,48325.14518370237,18.347694464066816,2.0750801085091726,10.760110300890238,3.19
2.3940000000000015,4156.879931629054,2.504191526299507,2579866.602196883,265.8430510830823,2289.066068261631,29.017383623020987,2.488123032112035,0.002851206576019007,55498.73861080867,18.278536167250873,2.075762347323077,10.738847455770113,3.19
2.4340000000000015,3234.407833666619,4.393286419143771,2577981.6544338716,265.8159794123047,3069.629308681394,28.94913570812027,2.488754814655633,0.0028895537314556586,48363.066859328326,18.22732129266034,2.076263005449161,10.721814415459932,3.19
2.4740000000000015,4292.4176379294295,2.2887158630095072,2575332.9063926954,265.777913579605,2230.006536710454,28.85561044784171,2.4896894550145956,0.002938537067655799,57943.00814539083,18.155553451687688,2.076958288967165,10.700056996154022,3.19
2.5140000000000016,3122.129065601766,4.847361918896076,2573572.191305365,265.7525940705323,3139.4218668690423,28.791872365931916,2.490268685156003,0.0029747633830855156,48662.75621108535,18.107906375329087,2.077415569207794,10.683965990602827,3.19
2.5540000000000016,4404.570018872055,2.104291906871763,2570814.2656999896,265.71290899227904,2174.256038621756,28.695211912023282,2.4912413697045093,0.003024857006196864,60127.320293281686,18.033496507989987,2.0781231677506162,10.661715404033293,3.19
2.5940000000000016,3017.4293822102295,5.279536408460789,2569160.6252346216,265.6890990750367,3173.559200715285,28.635380879509768,2.491775578857313,0.0030592179090312794,49368.082634610364,17.988927902021764,2.078542866606911,10.646452977488002,3.19
2.6340000000000017,4465.39126520168,1.9959845178623945,2566314.4785613143,265.64809265205156,2139.4426127037677,28.536305911610995,2.492777472029805,0.0031101178944372997,61407.701279054905,17.912461690713574,2.0792562233956335,10.62384422089742,3.19
2.6740000000000017,2956.1878792248085,5.573185521427106,2564722.399484825,265.625139969134,3184.157644352258,28.478830708146027,2.493284677379152,0.0031433064821902584,50070.37868781483,17.869728194856304,2.079650838091552,10.609102513289722,3.19
2.7140000000000017,4479.339018257027,1.9628455900987614,2561823.4200369758,265.5833192291032,2128.7870203382513,28.378517993573606,2.49430120508669,0.0031945353222166384,61746.30223679264,17.792170307526668,2.0803601736993858,10.586347686046938,3.19
2.754000000000002,2931.478685892415,5.711505916862409,2560249.241659881,265.56059561708764,3186.2926850958715,28.32192220789659,2.494798177309141,0.003227221908844937,50468.74511393814,17.75009325058722,2.080740929465987,10.571828957309373,3.19
2.794000000000002,4468.906368518861,1.9731318395128845,2557326.147380281,265.5183730274369,2132.0908892740435,28.221315103455872,2.4958176019964324,0.0032784032158876247,61568.18641104691,17.67221986018758,2.08143863372446,10.549095243268289,3.19
2.834000000000002,2924.566109161086,5.762580566353767,2555746.720597947,265.4955443533741,3187.13739971052,28.164822763595154,2.496313058067574,0.003310941749012085,50642.597529027655,17.630180486655977,2.081811131046855,10.534642276939177,3.19
2.874000000000002,4449.796923100639,2.0009119440487466,2552813.667374511,265.4531233259788,2141.018766345229,28.064383217920366,2.4973296047755906,0.0033618939357609686,61196.29478294165,17.552372884365344,2.08249347975044,10.512010333555024,3.19
2.914000000000002,2923.911611812838,5.781871509754393,2551220.679875347,265.43006887946126,3187.5107059368534,28.00772073771327,2.497826584717402,0.003394409098529599,50734.04265688696,17.51015298984221,2.082859489660066,10.497567747871058,3.19
2.954000000000002,4427.820951849116,2.034970864256236,2548282.672614625,265.3875211011324,2151.96488969665,27.907611654868607,2.4988381896467784,0.0034450700897103873,60759.05669034065,17.432546507128126,2.083525086187118,10.47506514774048,3.19
2.994000000000002,2925.3975582623575,5.790549370336406,2546673.3115314296,265.3641993888546,3187.728571582847,27.85069082199171,2.4993376479374025,0.0034776019335171484,50798.909202031195,17.390075669319064,2.083884995358495,10.460615152672645,3.19
3.034000000000002,4404.906338194681,2.0714719277792666,2543732.066696281,265.3215491444998,2163.6956989045243,27.75096823685111,2.500343574025127,0.003527952140376842,60299.667914438,17.31271764012275,2.0845332576085807,10.438250596728363,3.19
3.074000000000002,2927.666889828181,5.795697233277427,2542105.3476369665,265.2979450361294,3187.8968212219074,27.693762200492273,2.500845775468345,0.0035605127933980327,50855.92655330379,17.269974395309216,2.0848870000161575,10.423787805183057,3.19
3.114000000000002,4381.676567270331,2.1091590641443836,2539161.492887679,265.25520089655805,2175.8073437229696,27.594446918598766,2.501845723396238,0.003610546568471483,59832.16683574963,17.19288311668251,2.0855176087294094,10.401563801916257,3.19
3.154000000000002,2930.2807987647425,5.799598416855789,2537517.022119393,265.23130777811457,3188.0494883092833,27.536948587728716,2.502350710574469,0.003643139213457572,50911.09398423086,17.14986178754941,2.0858649717488587,10.387086800179308,3.19
3.194000000000002,4358.332092392788,2.147630407905463,2534570.8329072334,265.1884732256612,2188.170612323413,27.43805005035636,2.503344522894964,0.0036928553749940077,59361.07037443919,17.073046175856284,2.086477690384131,10.365003874500074,3.19
3.234000000000002,2933.0999501415645,5.802973675742373,2532908.4050892964,265.1642871918738,3188.1972901219783,27.38025864635808,2.5038522672220496,0.0037254803595989133,50966.29297983141,17.029746138207525,2.0868184117012385,10.350512508150556,3.19
3.2740000000000022,4334.934956134859,2.186767389683817,2529960.0463860133,265.1213641123099,2200.7473731168957,27.28178272123978,2.5048398319059104,0.0037748791075716435,58887.77241334396,16.953212150005037,2.0874130288822275,10.328570571234742,3.19
3.3140000000000023,2936.084226205443,5.80603179954131,2528279.5126745664,265.0968820594181,3188.343337634747,27.223699396042534,2.5053502828589025,0.0038075359256312747,51022.07159856438,16.909634330941902,2.0877468272670465,10.314065065100634,3.19
3.3540000000000023,4311.533430382816,2.226548212892257,2525329.1196957384,265.05387191013625,2212.9460450667525,27.125650961714015,2.506331501367175,0.003856617822273254,58424.0686711581,16.833387094498423,2.0883231382177376,10.29226386721559,3.19
3.3940000000000023,2939.158947846594,5.808915075179689,2523630.343264485,265.0290908912096,3188.4884211325993,27.06727733303144,2.506844602954267,0.0038893057715705874,51078.17139001157,16.789532799823778,2.088649723380739,10.277744533207665,3.19
3.4340000000000024,4288.21528423733,2.2668979185772145,2520677.9954598444,264.9859943189264,2224.011151141145,26.969659492948217,2.5078193997604106,0.003938072043097676,57984.705471330126,16.713575963255412,2.089207533946959,10.256083529692805,3.19
3.4740000000000024,2942.182270247518,5.811944790887623,2518960.879717494,264.9609119565381,3188.6350845332017,26.910998535775356,2.5083350805243567,0.003970789838778632,51134.36969335906,16.669447597257786,2.0895266014144225,10.241550938517571,3.19
3.5140000000000025,4264.989852564029,2.3076517698533356,2516006.5444197864,264.9177279687071,2235.1861931849585,26.81381091735172,2.5093034237006004,0.00401924302880812,57546.30610353549,16.593781917802804,2.090065736708347,10.220028999548916,3.19
3.5540000000000025,2945.228555707823,5.8152093354991266,2514271.073753533,264.89234305346486,3188.7872213379633,26.75486822841101,2.509821582551183,0.004051988262425126,51192.12297309443,16.54938400742034,2.0903769613121153,10.20548422099067,3.19
3.5940000000000025,4241.797141217236,2.3489253802870387,2511314.774019119,264.84907146671003,2246.5028634042856,26.658112199411427,2.5107834199531505,0.004100130203380283,57107.714856628256,16.474011666769016,2.090897233482377,10.184100532642413,3.19
3.6340000000000026,2948.347150591649,5.818466175130423,2509560.8713625795,264.8233818777737,3188.941288935648,26.598891451639126,2.511303977232494,0.004132901332237059,51250.828380268766,16.429347199703106,2.091200296103164,10.169544251936019,3.19
3.6740000000000026,4218.6094604299515,2.39078917395665,2506602.674160843,264.78002314902153,2257.980458964361,26.502569725801052,2.5122592414494016,0.004180733303609233,56668.35015812158,16.35427147991739,2.091701507672706,10.148298245883664,3.19
3.7140000000000026,2951.5636315016513,5.821593553268585,2504830.2327882308,264.7540263153379,3189.095529452666,26.44307370746834,2.512782127272544,0.004213529187639932,51310.19304571806,16.309342738044744,2.0919960882437185,10.133730969423596,3.19
3.7540000000000027,4195.410524586606,2.433289995245096,2501870.2295106687,264.71058125931324,2269.6318052601905,26.34718972404773,2.5137307432857354,0.004261052160035018,56227.866633261845,16.23456750950433,2.0924780364022477,10.112622214543398,3.19
3.7940000000000027,2954.895217406501,5.824511477466605,2500079.12393853,264.6842743171362,3189.2487973494685,26.2874206991129,2.5142558935048775,0.004293871900159665,51370.02899597322,16.189376357429882,2.092763811267437,10.098044341683018,3.19
3.8340000000000027,4172.187985359322,2.4764674042887806,2497117.4237880055,264.64074401122286,2281.4677267745665,26.191978407139572,2.515197781378178,0.004341086621016941,55785.99937811437,16.11490590116219,2.093226289521307,10.077072505977382,3.19
3.8740000000000028,2958.356499654952,5.82715386952711,2495307.5134554356,264.6141238564913,3189.400154181773,26.131938242321333,2.515725136165866,0.004373929500736058,51430.18466660544,16.06945388734989,2.093502930243696,10.06248435497144,3.19
3.914000000000003,4148.947666869965,2.5203600650377607,2492344.241658816,264.57050961593745,2293.724212517127,26.036942035112688,2.5166602118980586,0.004420836521411354,55347.15538349504,15.995292841573566,2.0939457291348593,10.041649193539122,3.19
3.954000000000003,2961.630873709269,5.829997290532749,2490515.371801771,264.5435729156766,3189.5503918810186,25.976632237276377,2.5171897153359724,0.004453701987865729,51488.91297644704,15.949581227319738,2.094212901826033,10.027051009956638,3.19
3.994000000000003,4126.060039326883,2.564531705250012,2487550.394188997,264.49987223380435,2308.2076792097923,25.882078710951873,2.5181179902083426,0.004500304820661915,54953.353355356536,15.875727748248998,2.09463584802793,10.006350962702877,3.19
4.0340000000000025,2961.7729898575453,5.838380626289047,2485702.61412154,264.47261864288015,3189.7253536435164,25.821507127427125,2.5186495153054675,0.004533189635211559,51534.706860440536,15.829762942344095,2.0948931819964143,9.991744185083029,3.19
4.0740000000000025,4105.267141689181,2.6046935136880935,2482733.312132841,264.4287923139878,2321.3722037813222,25.727319097633853,2.5195718883349145,0.004579519941489115,54596.584792171634,15.756153908969798,2.095296428272861,9.971165188664056,3.19
4.1140000000000025,2960.693155691985,5.853983661921382,2480868.6016427334,264.4012499797283,3189.745998139649,25.666552395082032,2.520104650389463,0.004612396009040157,51599.73167848675,15.709990098795801,2.0955432892145116,9.956562296286231,3.19
