time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.5680000000000001,4571.015336788706,5.4642904909801695,3220183.1683840067,274.3047738243613,3122.166204319689,33.04112452257631,2.425924782058656,0.00044629392246395424,69588.61751670115,21.53547178994587,2.017705997488246,11.505652732630445,3.19
0.6080000000000001,4565.685525754275,5.478709089318985,3216764.109589284,274.2630206214728,3122.773831563598,32.94752528245764,2.427230047469794,0.00047837927457420666,69615.60732069507,21.455713029449125,2.01868575557504,11.491812253008513,3.19
0.6480000000000001,4560.318667463501,5.493222522504636,3213339.9048945373,274.22117189799064,3123.3848349005575,32.85400093326789,2.4285324511991204,0.0005104132781614709,69642.55922592826,21.37600700995496,2.0196572158071158,11.477993923312928,3.19
0.6880000000000002,4554.969438961653,5.50768573186008,3209910.500352855,274.17922678714393,3123.9931235471545,32.76055084390828,2.429831999319079,0.000542396256973159,69669.21612648189,21.296353240017705,2.0206203341225804,11.46419760389057,3.19
0.7280000000000002,4549.605543310878,5.522185345919084,3206475.8913385104,274.137185023113,3124.602336992616,32.667175634738165,2.4311286768331493,0.0005743283012987126,69695.73468717001,21.216752378944378,2.0215750518604545,11.450423255793785,3.19
0.7680000000000002,4544.240667482764,5.536670207897601,3203036.043727773,274.09504597745126,3125.2025447310134,32.57387518948134,2.432422481223554,0.0006062096362828973,69722.16015895734,21.13720440757821,2.0225213179973083,11.436670781903132,3.19
0.8080000000000003,4538.625163238041,5.551176760391522,3199590.940427617,274.052809228314,3125.4428329681973,32.480649826301104,2.4337134027158327,0.0006380404051862737,69754.86601836767,21.057709705879997,2.023459076138153,11.422940120421103,3.19
0.8480000000000003,4532.800120010246,5.565963561942961,3196140.550057027,274.0104741768478,3125.685505185111,32.387499512131136,2.435001437496412,0.0006698208146484223,69786.67867359945,20.978268329920407,2.024388273131721,11.40923118221073,3.19
0.8880000000000003,4527.089180579358,5.580448251438813,3192684.6728886785,273.9680381539911,3125.922734628367,32.29442003475023,2.436286651762082,0.0007015518397178571,69817.54735644156,20.89887648807947,2.025308899611085,11.395543546670764,3.19
0.9280000000000004,4521.31234178053,5.595111074191186,3189223.3872194136,273.92550189991766,3126.1625641579417,32.201414128377934,2.4375689952473576,0.0007332331722159224,69848.61815353447,20.81953678163941,2.026220870752561,11.381877346738522,3.19
0.9680000000000004,4515.567408229799,5.609683770017864,3185756.6122151427,273.88286419891944,3126.4004569575663,32.10848057042361,2.4388484840402356,0.0007648652320933318,69879.21953824004,20.740248169161408,2.027124143408285,11.368232401262198,3.19
1.0080000000000005,4509.801201358163,5.624312785016721,3182284.353646889,273.8401248975103,3126.6388892904374,32.01562029724245,2.440125098165705,0.0007964480401642638,69909.71828494055,20.661011595979154,2.02801865092458,11.354608701263299,3.19
1.0480000000000005,4504.0423873435,5.638918434510053,3178806.569781817,273.7972832559684,3126.876510290257,31.92283307424439,2.4413988372778554,0.0008279818313884781,69939.91226056435,20.58182692885585,2.0289043383092547,11.34100614538854,3.19
1.0880000000000005,4498.275343168616,5.653544007961661,3175323.244305539,273.7543388453646,3127.114051195328,31.830119302475314,2.442669690485126,0.0008594667224449828,69969.90964296233,20.502694619168565,2.0297811433052066,11.327424683306749,3.19
1.1280000000000006,4492.50837208663,5.668166032513614,3171834.3467354253,273.71129106016963,3127.3511124052643,31.737479040272596,2.443937652670744,0.0008909028916301513,69999.64963288399,20.423614802165385,2.0306490065319682,11.313864238107213,3.19
1.1680000000000006,4486.736873214176,5.682797216643832,3168339.8538686363,273.6681393824921,3127.5879073748038,31.644912532214192,2.4452027156814085,0.0009222904816972639,70029.16325169512,20.344587784002954,2.031507866036738,11.30032474821124,3.19
1.2080000000000006,4480.963193563741,5.697430690163985,3164839.7381745996,273.62488323891677,3127.8243176620144,31.55241992363544,2.4464648730775465,0.0009536296522755318,70058.43167325616,20.26561377887497,2.032357660191568,11.286806144760469,3.19
1.2480000000000007,4475.185945338286,5.712070156673565,3161333.9740601685,273.58152207779466,3128.0604041087577,31.460001414474384,2.44772411757775,0.0009849205516669034,70087.46304917181,20.186693050691662,2.033198326130288,11.27330836378272,3.19
1.2880000000000007,4469.405744903194,5.7267136155327805,3157822.534487108,273.53805532743667,3128.296130771925,31.367657176523895,2.448980442432468,0.0010161633320252652,70116.25091709838,20.107825836879684,2.0340298005642197,11.259831339644212,3.19
1.3280000000000007,4463.62213477507,5.741362135100832,3154305.3927887077,273.4944824185393,3128.531513769329,31.27538739788644,2.4502338406880075,0.0010473581412298258,70144.79667945737,20.029012389331324,2.034852019331067,11.246375008555116,3.19
1.3680000000000008,4457.835231713503,5.75601513208525,3150782.52168909,273.4508027720227,3128.766541159702,31.18319225915244,2.4514843055814493,0.0010785051272576992,70173.09747459296,19.950252952469075,2.035664917616746,11.232939306683368,3.19
1.4080000000000008,4452.04484569812,5.770672907388546,3147253.893824956,273.40701580546033,3129.001215997226,31.091071946165968,2.452731830330382,0.0011096044358635427,70201.1527098184,19.871547775010377,2.03646842981992,11.219524171155593,3.19
1.4480000000000008,4446.250950099126,5.785335286115666,3143719.481461569,273.36312092952875,3129.2355332324173,30.99902664321681,2.4539764082460125,0.0011406562118367097,70228.960547992,19.792897103701993,2.0372624896053964,11.206129539514817,3.19
1.4880000000000009,4440.453431152473,5.800002345725124,3140179.256640067,273.3191175498035,3129.4694920837755,30.907056536687104,2.455218032673821,0.0011716605983488066,70256.51979349347,19.714301186685205,2.03804702985737,11.1927553500019,3.19
1.528000000000001,4434.652221206397,5.814674026784415,3136633.1910941377,273.27500506569305,3129.703089421689,30.815161813123417,2.4564566970260944,0.0012026177373184192,70283.82888115915,19.635760271725207,2.0388219826851706,11.179401541398212,3.19
1.568000000000001,4428.847524667713,5.829350340680565,3133081.2562896656,273.23078287089953,3129.933709870326,30.723342660276618,2.457692394765648,0.0012335277692344562,70310.82891100903,19.557274607174783,2.0395872794010055,11.166068053101835,3.19
1.608000000000001,4421.739636414096,5.84403223194514,3129523.423398819,273.18645035306355,3130.061726184151,30.631599266564514,2.458925119415497,0.0012643908332667215,70337.93027590786,19.478844441484647,2.040342850512073,11.152754825079866,3.19
1.648000000000001,4412.512342181422,5.8587924263872555,3125959.662713421,273.1420068864122,3130.0270088354423,30.53993180721405,2.4601548647858547,0.0012952070697935883,70365.23031336228,19.40047001043598,2.0410886258282974,11.139461796778068,3.19
1.688000000000001,4403.260394615896,5.87359797627373,3122389.899456046,273.09745127992437,3129.9911612276373,30.448339396488027,2.4613816420480017,0.0013259768104415923,70391.83898260586,19.322150571343478,2.041824543467902,11.126188825144549,3.19
1.728000000000001,4394.0936017142,5.888324809594613,3118814.0562115274,273.0527823052172,3129.955129489186,30.356821104755284,2.4626054630642202,0.0013567003929928294,70417.96667981523,19.243885340283157,2.0425505406066367,11.112935764472128,3.19
1.7680000000000011,4384.938754949207,5.903102141987288,3115232.129884967,273.00799965893566,3129.91875225849,30.265377775509293,2.463826310855948,0.0013873778323020087,70443.94684124777,19.165675167156284,2.043266538178474,11.099702608353011,3.19
1.8080000000000012,4375.8322607007585,5.917861764223668,3111644.075744926,272.96310251507026,3129.8820881199313,30.17400927380928,2.4650441844561963,0.001418009319551024,70469.58575185685,19.087519999491146,2.0439724646311377,11.086489274318133,3.19
1.8480000000000012,4366.755338918652,5.932637774104844,3108049.869536864,272.9180903009478,3129.8451064020946,30.08271595708957,2.466259074965764,0.0014485949555709389,70494.97893774862,19.009420238217015,2.0446682433504715,11.073295718872556,3.19
1.8880000000000012,4357.7164734497,5.947413205325852,3104449.4763596933,272.8729623080238,3129.807818832546,29.991497940117682,2.4674709775042465,0.001479134884035993,70520.07638196334,18.93137606007736,2.0453537988422332,11.060121880040324,3.19
1.9280000000000013,4348.710744906735,5.962196422090953,3100842.8661106555,272.8277178851315,3129.7702165813844,29.90035545900087,2.468679885301603,0.0015096292255683693,70544.90044526082,18.853387753211553,2.046029053689015,11.046967705789319,3.19
1.9680000000000013,4339.739819489612,5.976983251861887,3097230.005834592,272.7823563426171,3129.7323007467944,29.809288691470343,2.469885792612807,0.0015400781102649615,70569.43756500407,18.77545555146997,2.046693930009408,11.03383314000037,3.19
2.0080000000000013,4330.802145845998,5.991775710077612,3093610.8634970216,272.73687699959913,3129.694067602256,29.71829784544043,2.4710886932853398,0.0015704816616970666,70593.69192494283,18.697579716071218,2.047348348725732,11.020718129369211,3.19
2.0480000000000014,4321.897752504627,6.006572760782449,3089985.4061186383,272.6912791605236,3129.6555157193307,29.627383115485713,2.4722885814639737,0.0016008400047845147,70617.65891650571,18.61976049547584,2.0479922298951063,11.007622620009872,3.19
2.0880000000000014,4313.025904812015,6.021374866030787,3086353.6006869283,272.6455621265713,3129.616642536548,29.536544704210947,2.473485451247035,0.0016311532619482435,70641.33823342634,18.541998145096628,2.048625492525138,10.994546559114317,3.19
2.1280000000000014,4304.186246690078,6.0361817504422355,3082715.413702679,272.5997251899175,3129.577446007586,29.44578281180567,2.474679296856054,0.0016614215550053934,70664.72742382615,18.464292917670704,2.0492480546381033,10.981489894134965,3.19
2.1680000000000015,4295.378245223015,6.050993497300127,3079070.8113959795,272.55376763640754,3129.537923810968,29.355097641164747,2.475870112554643,0.0016916450042565871,70687.82505807081,18.386645067986343,2.0498598332148963,10.968452573178402,3.19
2.2080000000000015,4286.601460077896,6.065810012191395,3075419.7596143964,272.507688744107,3129.4980737275137,29.264489395409345,2.4770578926896873,0.0017218237289428786,70710.629175216,18.30905485060106,2.050460744196279,10.955434544808284,3.19
2.2480000000000016,4277.855412890081,6.080631284879949,3071762.223871151,272.46148778386583,3129.457893459961,29.173958279110682,2.478242631673084,0.0017519578470356124,70733.13804280503,18.231522520974718,2.0510507024561484,10.942435758135964,3.19
2.2880000000000016,4269.13965026035,6.095457261677317,3068098.16931525,272.4151640188982,3129.4173807183834,29.083504497713726,2.4794243239923937,0.001782047475350162,70755.34978557237,18.154048334942274,2.051629621787668,10.929456162771451,3.19
2.3280000000000016,4260.453713244398,6.110287907475862,3064427.560739402,272.36871670483833,3129.3765331792715,28.993128257834428,2.480602964207544,0.0018120927295024066,70777.2625660132,18.076632548992265,2.0521974148827384,10.916495708842161,3.19
2.3680000000000017,4251.797151912256,6.125123175620377,3060750.3625694923,272.32214508956235,3129.3353485045013,28.902829767134243,2.4817785469543283,0.0018420937239410707,70798.8744962523,17.999275420155254,2.052753993314085,10.90355434697899,3.19
2.4080000000000017,4243.1695182324,6.139963022468905,3057066.538862901,272.27544841312147,3129.293824331982,28.812609234399098,2.482951066944684,0.001872050571943209,70820.18368045893,17.921977206080854,2.0532992675155546,10.890632028318246,3.19
2.4480000000000017,4239.964093419942,6.154807400328212,3053376.0533023714,272.228625907618,3129.0694364332953,28.722466869519977,2.4841205189685804,0.0019019633856272266,70832.42064177644,17.844738165023944,2.053833146762695,10.87772870449603,3.19
2.4880000000000018,4236.902416763989,6.1697739558092595,3049678.869191952,272.1816767971065,3128.8368387535957,28.63240288352108,2.485286897895195,0.001931832275957247,70843.80707946295,17.767558555874707,2.054355539152613,10.864844327646376,3.19
2.528000000000002,4233.880901482155,6.184626939488213,3045974.878520665,272.1345993955497,3128.603273286496,28.542415894464245,2.4864502238740376,0.001961657637728323,70854.55772921731,17.690437166995512,2.054866361239001,10.851978727468733,3.19
2.568000000000002,4230.883659860718,6.199542592735749,3042264.079198218,272.08739335840744,3128.3668105142697,28.45250692141805,2.4876104791077704,0.0019914394350217966,70865.08124580409,17.613375001960907,2.0553655132822217,10.83913191945714,3.19
2.608000000000002,4227.917809140121,6.214436338534717,3038546.4161207746,272.0400576640606,3128.1304076662077,28.362675799886134,2.488767664630139,0.0020211778427345153,70875.2123406403,17.536371971718822,2.0558529015826417,10.826303828167312,3.19
2.648000000000002,4224.981285686904,6.229346192794101,3034821.8581510508,271.99259159224397,3127.893565864682,28.272922913918208,2.4899217729107606,0.00205087293678021,70885.04585913534,17.45942849306544,2.0563284278710436,10.813494420852766,3.19
2.688000000000002,4222.0756748077565,6.244255210677321,3031090.363117457,271.9449942787314,3127.6565057614075,28.18324841071914,2.491072800262237,0.0020805248344910126,70894.53809431072,17.382544763818544,2.056791993988198,10.800703646900597,3.19
2.728000000000002,4219.200934437997,6.259170974480815,3027351.8932351843,271.89726491164447,3127.4191251967295,28.09365254591814,2.4922207413970066,0.00211013363294812,70903.70577084942,17.305721081484712,2.0572434998438656,10.787931464433427,3.19
2.768000000000002,4216.357736644292,6.274089957466364,3023606.4081266224,271.8494026424457,3127.1814680953344,28.00413552791728,2.4933655918802993,0.0021396994367779464,70912.53827226761,17.228957699598134,2.057682844282009,10.775177828319148,3.19
2.808000000000002,4213.54646262497,6.289013662498594,3019853.8679758473,271.8014066261233,3126.9435123156777,27.914697588249993,2.4945073470258947,0.0021692223456076425,70921.03735073996,17.15225489266785,2.0581099246652963,10.762442695582143,3.19
2.848000000000002,4210.767629500884,6.303941315442521,3016094.2320933836,271.7532760028111,3126.705265539493,27.825338949858427,2.495646002396211,0.002198702459729672,70929.19912091328,17.075612926898614,2.058524637023161,10.749726022959814,3.19
2.888000000000002,4208.0217109697805,6.318873166426253,3012327.459555713,271.7050099059045,3126.4667220231504,27.736059841395118,2.4967815535802313,0.0022281398775615443,70937.02221094398,16.999032073396766,2.058926875951493,10.73702776799835,3.19
2.928000000000002,4205.309212404994,6.333809001647907,3008553.508908819,271.65660745821106,3126.2278820586303,27.64686049082148,2.4979139962958654,0.0022575346967939392,70944.50408041361,16.922512602264018,2.0593165346203683,10.724347888557466,3.19
2.968000000000002,4202.630640100393,6.348748812615306,3004772.3382927645,271.608067773487,3125.9887432369756,27.557741128297863,2.4990433263470084,0.0022868870138843507,70951.64267913929,16.846054785269033,2.0596935047338536,10.711686343028829,3.19
3.0080000000000022,4199.98651412281,6.363692495844707,3000983.905377058,271.5593899555495,3125.7493043610334,27.46870198491373,2.500169539645635,0.0023161969242908435,70958.4357010446,16.769658894678507,2.0600576765098735,10.699043090235222,3.19
3.0480000000000023,4197.377363415653,6.378639987237736,2997188.16738062,271.51057309847215,3125.509563697147,27.3797432932763,2.5012926322049682,0.002345464522375226,70964.88091836238,16.693325203803973,2.0604089386505784,10.686418089472324,3.19
3.0880000000000023,4194.80372803834,6.393591202036593,2993385.0810537874,271.46161628629244,3125.269519754414,27.29086528727123,2.5024126001455973,0.002374689901453258,70970.97603168199,16.617053986784203,2.0607471783159896,10.67381130048703,3.19
3.1280000000000023,4192.266158593294,6.408546061533013,2989574.6026770407,271.41251859293254,3125.0291709380945,27.20206820219177,2.503529439695932,0.002403873153779338,70976.71873644489,16.54084551870769,2.0610722810953988,10.66122268348408,3.19
3.1680000000000024,4189.765216748644,6.423504481156759,2985756.6880521327,271.3632790820214,3124.7885157033206,27.113352274704685,2.5046431471952446,0.0024330143705600417,70982.10669289362,16.46470007558449,2.061384130978858,10.648652199120196,3.19
3.2080000000000024,4187.3014753553025,6.438466375715024,2981931.2924964395,271.3138968067569,3124.547552487015,27.02471774288879,2.505753719095667,0.0024621136419547135,70987.13753897198,16.388617934384943,2.061682610327752,10.636099808503847,3.19
3.2480000000000024,4182.316961061633,6.453431657032325,2978098.370835642,271.26437080974546,3124.2068390405575,26.936164846241716,2.5068611519647237,0.0024911710570815794,70975.3436902281,16.31259937304912,2.0619675998448574,10.623565473192595,3.19
3.2880000000000025,4176.381413424562,6.46845213594484,2974257.877396992,271.2147001228478,3123.8286302035235,26.84769382570098,2.507965442487728,0.002520186704021243,70957.10443889762,16.23664467050937,2.0622389785436828,10.611049155191607,3.19
3.3280000000000025,4170.4410884501885,6.483441789873147,2970409.7349959887,271.16488336543193,3123.45082435909,26.75930426449566,2.5090665975754263,0.00254916078627608,70938.42283204428,16.160753497778465,2.062496625739498,10.598550766717194,3.19
3.3680000000000025,4164.491724616404,6.498440741830921,2966553.9016322577,271.11491960704666,3123.0726520906537,26.67099651166081,2.5101646124998758,0.0025780933710592277,70919.4117531112,16.084926232884808,2.062740416337772,10.586070278776,3.19
3.4080000000000026,4158.534590735367,6.513440904090343,2962690.3287702026,271.0648078281725,3122.6942770576193,26.582770789445767,2.5112594846290013,0.002606984547246794,70900.05378762452,16.009163136415733,2.0629702238728562,10.573607653030033,3.19
3.4480000000000026,4152.569113219338,6.528444750478833,2958818.969081869,271.0145470203495,3122.315171880987,26.49462735851945,2.5123512108936246,0.002635834396174725,70880.34266026958,15.933464504125592,2.0631859199437397,10.561162854393856,3.19
3.4880000000000027,4146.595705251677,6.5434516250997365,2954939.774042024,270.9641361549438,3121.931770810969,26.406566467080225,2.513439788570195,0.0026646430006370897,70860.21874654002,15.857830619927167,2.063387374332729,10.54873584715306,3.19
3.5280000000000027,4140.611696839796,6.558464941926277,2951052.694577567,270.91357419148284,3121.5480137585832,26.318588364848395,2.5145252150694586,0.0026934104424197105,70839.73182615562,15.78226176882025,2.0635744549274246,10.536326596028143,3.19
3.5680000000000027,4134.62001464682,6.573477128902379,2947157.67896198,270.86286005015023,3121.1640923564405,26.230693259271185,2.515607488604746,0.0027221368100194903,70818.89049094681,15.706758196426495,2.0637470277741254,10.523935062844691,3.19
3.6080000000000028,4128.619184774934,6.588493702384254,2943254.6782996464,270.81199268308603,3120.779881183805,26.142881430581717,2.516686606445583,0.002750822178375305,70797.69696129045,15.631320215304976,2.0639049567879195,10.51156121527674,3.19
3.648000000000003,4122.609674770907,6.603511974257656,2939343.6414817246,270.7609710086859,3120.395436049726,26.055153126200643,2.517762566528076,0.002779466627489682,70776.14601179888,15.555948107386596,2.06404810395593,10.499205018814045,3.19
3.688000000000003,4116.591136312627,6.618532920467987,2935424.517527211,270.7097939420009,3120.0107329216376,25.96750860990671,2.5188353667111527,0.0028080702337709533,70754.23641439067,15.480642169409936,2.064176329194403,10.48686644049677,3.19
3.728000000000003,4110.563557822254,6.63355596734123,2931497.254573974,270.6584603815052,3119.625781359485,25.87994814099064,2.519905005096447,0.002836633073710886,70731.96514967846,15.405402693661552,2.0642894903502524,10.474545447329087,3.19
3.768000000000003,4104.526787589713,6.64858118193342,2927561.800287188,270.60696921433964,3119.240577015102,25.792471982952463,2.520971479900195,0.002865155222359851,70709.32991453397,15.330229976015533,2.064387443145498,10.462242006936933,3.19
3.808000000000003,4098.480730186429,6.6636083622388576,2923618.1016774178,270.55531931384974,3118.8551213278324,25.705080399936627,2.5220347895109114,0.0028936367539601146,70686.32806893169,15.255124312641785,2.06447004114192,10.44995608729484,3.19
3.848000000000003,4092.4252657718553,6.678637413290893,2919666.1051628725,270.5035095403117,3118.4694133928197,25.61777365822867,2.523094932470628,0.0029220777416886353,70662.95707364402,15.180086001391805,2.064537135696944,10.437687656836864,3.19
3.888000000000003,4086.3602831175563,6.6936681920747,2915705.756530615,270.45153874033537,3118.083453309044,25.530552025670083,2.524151907487661,0.0029504782577658454,70639.21430832427,15.105115341260396,2.064588575921394,10.42543668440969,3.19
3.928000000000003,4080.2856660891493,6.708700571222369,2911737.0009391005,270.3994057468059,3117.69724080519,25.443415771927626,2.5252057134365917,0.0029788383734141717,70615.09714613947,15.03021263263714,2.064624208635229,10.413203139290484,3.19
3.968000000000003,4074.2012991260626,6.72373441283718,2907759.7829034855,270.347109378598,3117.310775802804,25.35636516841346,2.5262563493636057,0.003007158158877831,70590.60292247281,14.955378177235065,2.064643878322587,10.400986991178398,3.19
4.008000000000003,4068.107064986333,6.738769579136142,2903774.046287678,270.2946484403769,3116.924058186767,25.26940048834829,2.5273038144897875,0.0030354376834174457,70565.72894723096,14.880612278151428,2.0646474270856685,10.388788210196859,3.19
4.048000000000003,4060.430814950297,6.753805928046406,2899779.7342933966,270.24202172235715,3116.4762849860745,25.182522006766654,2.52834810821539,0.0030636770153147233,70523.25957557347,14.80591523987508,2.0646346945975553,10.376606766891571,3.19
