time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,3606.9051352274596,4.723879952999293,2783281.6599569623,268.68322587681774,2831.499078317601,33.499401940979325,2.446152585056132,0.0001374077024891982,53617.80683752915,21.927463635072392,2.053596631572715,11.571938305906935,3.19
0.1680000000000001,3606.8781306184396,4.725728505669191,2782836.8261049716,268.67718311485027,2831.7197900806013,33.48403052966351,2.44636860392567,0.00014291217671682027,53628.78201542324,21.91445703381904,2.0537739766701457,11.569573495844468,3.19
0.2080000000000001,3606.591944500118,4.727666128117178,2782391.978103752,268.67113945420004,2831.9467703058426,33.4686642797216,2.4465845072465005,0.00014841452803848808,53637.116695294964,21.901454681905285,2.0539510978297177,11.567209597816316,3.19
0.2480000000000001,3599.8844362205814,4.7335507962059316,2779843.338754736,268.6365002654538,2832.5369579781177,33.38089077114875,2.447817445077249,0.00017982363979746313,53590.71308779888,21.82717502950638,2.054960089217338,11.55371574164237,3.19
0.2880000000000001,3596.0122515670405,4.74325197712289,2777289.668978034,268.60176940550747,2833.631194093454,33.29314161335256,2.449049068416936,0.00021119154386045367,53602.424002513224,21.75290202439965,2.0559635267942467,11.540239588952915,3.19
0.32800000000000007,3589.8090170970986,4.757281277111582,2774733.0273642885,268.5669747255992,2835.2023691069858,33.205482630172256,2.45027825002117,0.00024250566739694994,53611.85948301587,21.678696088935467,2.056960557991345,11.526786541236788,3.19
0.36800000000000005,3585.265536025378,4.768394862500834,2772172.1049391273,268.53209827453185,2836.452550541141,33.11787302738391,2.4515056804769615,0.00027377411478459785,53623.81059882413,21.60451991066002,2.05795165055528,11.513353116723888,3.19
0.40800000000000003,3579.5502632804664,4.781605025623916,2769607.811637517,268.49715230172114,2837.9322343334934,33.03034209922561,2.452730856579228,0.00030499140897780064,53634.06813736716,21.53040043078511,2.0589364090241817,11.499941668440492,3.19
0.448,3574.6727180063067,4.793331635511155,2767039.4690030226,268.46212742110504,2839.248292242601,32.94286908454811,2.4539541270423397,0.00033616176143611123,53645.50312857299,21.4563186974718,2.059915050435785,11.486550387076306,3.19
0.488,3569.2099487149826,4.8061230124903105,2764467.529113783,268.4270296539196,2840.6804654018138,32.85546878165864,2.455175235958143,0.0003672825042674352,53656.1478613775,21.382288362858244,2.0608873584875913,11.473180418800391,3.19
0.528,3564.1668936721107,4.818169607605928,2761891.6407254636,268.39185406392113,2842.030164571486,32.76813078575493,2.4563943556483414,0.00039835583864547883,53667.34445168907,21.308299967801574,2.061853421642848,11.459830817953355,3.19
0.5680000000000001,3558.8352035284024,4.830753495936157,2759312.021597761,268.3566034793075,2843.438046889222,32.68086251464901,2.4576113559345893,0.00042938052296666486,53678.17981961225,21.234360396701074,2.06281311342392,11.446502117947933,3.19
0.6080000000000001,3553.7127016515255,4.8429686045194655,2756728.4869236564,268.32127522907547,2844.8047310209695,32.59365881396917,2.4588263199049316,0.00046035773963113504,53689.27158907334,21.160465003163033,2.0637664574379353,11.433193810806136,3.19
0.6480000000000001,3548.4500524022797,4.855453914466789,2754141.1355592962,268.28587051760394,2846.2002786357943,32.506523378613366,2.4600391807303668,0.0004912869638232566,53700.2025488752,21.086617256616226,2.0647133715999444,11.419906121997142,3.19
0.6880000000000002,3543.2915245254685,4.86776000962813,2751549.866464517,268.2503878142195,2847.575422910733,32.41945369096302,2.4612499768031544,0.0005221688658203847,53711.25220767014,21.012814927403927,2.0656538469052594,11.40663876355909,3.19
0.7280000000000002,3538.066429962127,4.8802023756328605,2748954.718643823,268.21482750346087,2848.9647346775882,32.332451586164716,2.4624586729233817,0.0005530032768645668,53722.232996287756,20.939059778171618,2.066587822765516,11.393391807993098,3.19
0.7680000000000002,3532.8934712996656,4.892560208070207,2746355.632725091,268.17918862130296,2850.3440207907975,32.245515858436974,2.4636652853248084,0.0005837906115069447,53733.26907162534,20.865350781235605,2.0675152737113374,11.380165077201365,3.19
0.8080000000000003,3527.6900081906497,4.904987818168577,2743752.617780821,268.143471140331,2851.7301798044655,32.15864742306193,2.4648697944637656,0.0006145308754304734,53744.2775114927,20.79168885431952,2.0684361492208665,11.366958568742408,3.19
0.8480000000000003,3522.5131541850396,4.91737775543928,2741145.634874369,268.10767437338995,2853.111443782298,32.071845720991625,2.4660722057092888,0.0006452243559708273,53755.31227506765,20.718073561819395,2.069350415358283,11.35377215917223,3.19
0.8880000000000003,3517.3232491961858,4.929804796965444,2738534.6781568266,268.0717980859996,2854.4959955898735,31.98511121717804,2.4672725072090937,0.0006758711427126318,53766.33730556337,20.644505407174194,2.0702580260122803,11.340605810003847,3.19
0.9280000000000004,3514.137831223347,4.942217159140517,2735919.7185201556,268.0358417228738,2855.450736370745,31.898443668671042,2.4684706990721015,0.0007064714595781154,53781.66053586538,20.570984243634353,2.0711589426953987,11.327459425036688,3.19
0.9680000000000004,3511.2792913515436,4.954913487461461,2733300.7426498146,267.99980494434203,2856.313273144081,31.81184332237998,2.4696667732045414,0.0007370254353693019,53796.910504426145,20.497510373444626,2.0720531209288215,11.31433294893535,3.19
1.0080000000000005,3508.469952983682,4.967367558472637,2730677.5864700587,267.9636853329166,2857.1587300387605,31.725305846992036,2.470860798364636,0.0007675340718946973,53811.71943630685,20.424079895685146,2.0729405664798852,11.301225951306892,3.19
1.0480000000000005,3505.618848434858,4.979951210226458,2728050.2895486713,267.9274832711096,2858.012226313121,31.638833133164297,2.472052738807418,0.0007979971796801286,53826.444876127185,20.350694619611847,2.0738212149577397,11.288138513552449,3.19
1.0880000000000005,3502.7882980113845,4.992459611764804,2725418.7964897,267.89119783235964,2858.8601628782217,31.5524241878853,2.4732426072238622,0.0008284151189507434,53841.04286054158,20.277353706971766,2.074695033509241,11.275070480913536,3.19
1.1280000000000006,3499.9382388869117,5.0050243531107945,2722783.112645303,267.85482892578136,2859.711271769087,31.46607986807674,2.4744303853337932,0.00085878789561857,53855.54221377646,20.20405801722648,2.0755619684393145,11.26202185085026,3.19
1.1680000000000006,3497.0939879700695,5.017561073211871,2720143.204143789,267.81837591817225,2860.5599538148103,31.379799848449558,2.475616074704903,0.0008891157399095686,53869.92223917932,20.130807323995693,2.076421978517036,11.248992524453865,3.19
1.2080000000000006,3494.2391427673624,5.030123833610393,2717499.0619451604,267.78183851753374,2861.40979336489,31.293584559976278,2.476799664293989,0.0009193987367593154,53884.19543655701,20.057602094741608,2.0772750138227805,11.23598246523467,3.19
1.2480000000000007,3491.383894218452,5.042678053138994,2714850.6608337443,267.7452162070246,2862.2584954754784,31.20743395184202,2.477981151158945,0.000949637061701389,53898.35209991415,19.984442354061372,2.0781210291485546,11.222991597780648,3.19
1.2880000000000007,3488.521495656697,5.055245857369751,2712197.9856401696,267.7085086071427,2863.107525220033,31.121348281392805,2.479160527256016,0.0009798308304953005,53912.397311690394,19.91132840903314,2.078959975498622,11.210019872359666,3.19
1.3280000000000007,3485.6559754492982,5.0678131283257555,2709541.014485248,267.67171524409144,2863.955945132272,31.035327610610043,2.480337787848207,0.0010099801949202058,53926.32631122045,19.83826038684507,2.0797918054545823,11.197067223764972,3.19
1.3680000000000008,3482.7845115032055,5.080388887795187,2706879.729472081,267.63483569765935,2864.8043511835945,30.94937212676963,2.4815129261561375,0.001040085281837565,53940.14085004549,19.76523852927478,2.0806164697722793,11.184133597494853,3.19
1.4080000000000008,3479.908630550519,5.092967395819764,2704214.109864989,267.5978695067803,2865.6523613417726,30.863481938451258,2.4826859367583944,0.0010701462319459426,53953.83835976858,19.6922630053483,2.0814339195174814,11.171218933102962,3.19
1.4480000000000008,3477.0270988294706,5.105552318008059,2701544.1364318063,267.56081622966445,2866.5002165052056,30.7776572052005,2.4838568134328343,0.00110016317518502,53967.4191083368,19.61933403043537,2.0822441047062448,11.158323174765133,3.19
1.4880000000000009,3474.140430816979,5.1181413304374725,2698869.788677072,267.52367540542406,2867.34776095737,30.691898055207666,2.48502555052649,0.0011301362463577893,53980.881483032375,19.546451790639814,2.0830469751482776,11.145446264567852,3.19
1.528000000000001,3471.512440564971,5.130735917247572,2696191.0465980805,267.486446578413,2868.193292084451,30.606204637539335,2.4861921420878947,0.0011600655752441943,53994.21179756593,19.47361649078376,2.083842479902965,11.132588146755575,3.19
1.568000000000001,3469.0656441704928,5.1433364984569785,2693507.8895661053,267.4491292826751,2869.0370212196626,30.520577089046586,2.4873565824169956,0.0011899512928778987,54007.40197903312,19.400828324012437,2.0846305676077437,11.11974876503415,3.19
1.608000000000001,3466.551044045941,5.1559417751129235,2690820.2963215113,267.411723041833,2869.880450244525,30.43501553443989,2.488518866063368,0.001219793531533173,54020.462856774575,19.32808747186345,2.085411186463368,11.10692806257644,3.19
1.648000000000001,3463.9675478211143,5.168551487713466,2688128.245871113,267.37422738154805,2870.7235683715207,30.349520112786912,2.489678987387813,0.0012495924197284437,54033.39852335478,19.25539412861804,2.0861842839616656,11.09412598416887,3.19
1.688000000000001,3461.3134719535874,5.181166431858174,2685431.717392501,267.33664182818774,2871.5664259399,30.264090974623684,2.4908369406116146,0.0012793480827915928,54046.20836422147,19.182748498655098,2.0869498069106314,11.081342475968587,3.19
1.728000000000001,3458.587513563227,5.193786103795997,2682730.689631797,267.29896590041926,2872.408987753865,30.17872826434332,2.4919927201083687,0.0013090606461950605,54058.89126121612,19.1101507802727,2.0877077015986596,11.068577484070621,3.19
1.7680000000000011,3455.7882127340654,5.206410817944367,2680025.1412790683,267.26119911441765,2873.251272407614,30.09343213126024,2.493146320221666,0.001338730233478789,54071.446398549495,19.03760117586,2.0884579136777233,11.05583095540024,3.19
1.8080000000000012,3452.914302339209,5.21904037038111,2677315.0507277064,267.2233409804883,2874.093264385715,30.008202722651724,2.494297735380515,0.0013683569675720197,54083.87274959544,18.965099885506643,2.089200388221331,11.043102837145081,3.19
1.8480000000000012,3449.964487117908,5.231674882674583,2674600.396222583,267.1853910051112,2874.9349695446326,29.923040188148335,2.4954469600274995,0.0013979409699761713,54096.16940862488,18.89264711104214,2.0899350696731824,11.030393077106192,3.19
1.8880000000000012,3446.230144756487,5.244314269553264,2671881.1557629863,267.1473486895625,2875.4635448211875,29.837944676984336,2.4965939886646535,0.0014274823612922178,54112.924052027156,18.820243053512872,2.0906619018636636,11.017701623471464,3.19
1.9280000000000013,3442.120703704439,5.25720997115479,2669157.3071600148,267.1092135306925,2875.915086416465,29.752916339736537,2.4977388158254463,0.0014569812609032773,54129.99541865833,18.747887914784528,2.0913808279838353,11.005028424952007,3.19
1.9680000000000013,3438.048810244942,5.269902028484608,2666428.6970579773,267.0709831850865,2876.3587130028136,29.66795156645471,2.4988814977525755,0.00148643849244996,54146.442942587826,18.675578438756055,2.092091824432772,10.992373127698658,3.19
2.0080000000000013,3433.933877100205,5.282688819159801,2663695.345561645,267.0326577350651,2876.805177686361,29.583051760919354,2.500022008381723,0.0015158539368698967,54162.847916944,18.60331597805684,2.0927948208795244,10.97973578286251,3.19
2.0480000000000014,3429.822784999014,5.295430121916308,2660957.2046724553,266.9942363068861,2877.2496207214645,29.498216375384494,2.5011603537159717,0.0015452278403637546,54179.05305434571,18.531100090712673,2.093489763987987,10.967116284671821,3.19
2.0880000000000014,3425.6882490683734,5.308206660841991,2658214.2649261868,266.9557185651677,2877.6948318550753,29.413445974869504,2.5022965215790824,0.0015745602395747737,54195.145170942546,18.458931357485426,2.094176589775291,10.954514617384076,3.19
2.1280000000000014,3421.545925444511,5.3209716476240505,2655466.494175262,266.9171038542871,2878.1391911164405,29.328740482556007,2.503430510358643,0.0016038512905062283,54211.071983205125,18.38680976857823,2.0948552392518005,10.941930713977774,3.19
2.1680000000000015,3417.386645126413,5.333752145176278,2652713.8730357056,266.8783916958691,2878.5836322128202,29.244100193387673,2.504562312419415,0.001633101078659454,54226.86230455432,18.3147356556675,2.095525649466437,10.929364537720172,3.19
2.2080000000000015,3413.215574938198,5.346532489723953,2649956.3743751105,266.8395815006457,2879.027611484886,29.15952518911312,2.5056919236672437,0.001662309728542293,54242.497666734154,18.242709153992404,2.0961877585999007,10.916816035120712,3.19
2.2480000000000016,3409.0296161533065,5.35932170266342,2647193.9751605084,266.80067273497036,2879.471438724391,29.07501567545885,2.506819338043105,0.0016914773406049692,54257.987102468476,18.17073051243447,2.0968415030439087,10.904285163024378,3.19
2.2880000000000016,3404.8304319734307,5.372114559225142,2644426.6496168645,266.7616648245483,2879.9149311827246,28.990571788050655,2.5079445506904268,0.0017206040275286219,54273.323642218216,18.098799915029105,2.09748681904479,10.89177187302155,3.19
2.3280000000000016,3400.6169480670455,5.384914043030545,2641654.3731657113,266.7225572098562,2880.358189850365,28.906193704003826,2.509067556137077,0.0017496898933878,54288.50958626915,18.026917583603687,2.0981236417508713,10.87927612040014,3.19
2.3680000000000017,3396.3896642558498,5.3977184114424475,2638877.120153531,266.6833493141092,2880.8011523213618,28.82188157786446,2.510188349339261,0.0017787350456172505,54303.54184329123,17.955083718859996,2.0987519057337813,10.866797859004464,3.19
2.4080000000000017,3392.1481787470684,5.410528636864439,2636094.8651530817,266.6440405615798,2881.243850012479,28.737635578356695,2.5113069250846594,0.0018077395881646934,54318.4204241663,17.883298534179776,2.09937154467371,10.854337044176917,3.19
2.4480000000000017,3387.8926079254798,5.423344131183152,2633307.582211577,266.6046303669595,2881.6862603822383,28.653455867350733,2.5124232783350755,0.0018367036254198846,54333.14352758407,17.811562236280736,2.099982491517591,10.841893631069997,3.19
2.4880000000000018,3383.622773177742,5.436165199234716,2630515.245277093,266.56511814135007,2882.128391726755,28.569342611906524,2.513537404031854,0.0018656272599787576,54347.71037925698,17.739875036299672,2.1005846783695925,10.829467575606852,3.19
2.528000000000002,3379.3386660547008,5.448991632671488,2627717.827949545,266.52550328871365,2882.570234584511,28.485295977407496,2.5146492972081678,0.0018945105939296698,54362.11959347055,17.668237143478805,2.1011780365323025,10.817058833928689,3.19
2.568000000000002,3375.0401825279114,5.461823514799161,2624915.3036182486,266.4857852077871,2883.0117895488734,28.401316131492045,2.5157589529262965,0.0019233537281296707,54376.370116974,17.59664876878633,2.101762496462602,10.804667362705713,3.19
2.608000000000002,3370.727274624653,5.474660760456592,2622107.645378351,266.44596329086744,2883.4530513686555,28.317403241827428,2.5168663663146456,0.001952156762626095,54390.460685583756,17.525110122871443,2.1023379877751327,10.792293118955987,3.19
2.648000000000002,3366.399864020495,5.4875033787018745,2619294.8260734878,266.40603692438395,2883.8940180242766,28.23355747739097,2.5179715325480556,0.001980919796426066,54404.39013623474,17.4536214172465,2.1029044392186225,10.779936060144472,3.19
2.688000000000002,3362.0578912235355,5.500351322998827,2616476.818266329,266.366005488448,2884.3346855515492,28.149779007756266,2.519074446860376,0.0020096429276365278,54418.15722764954,17.382182863633414,2.103461778667009,10.767596144122853,3.19
2.728000000000002,3357.7012876199447,5.513204576518428,2613653.594250117,266.3258683569835,2884.775050988398,28.06606800351303,2.5201751045387666,0.0020383262533937266,54431.760742884704,17.31079467435318,2.1040099331018474,10.755273329159854,3.19
2.768000000000002,3353.3299913488736,5.526063103596831,2610825.126036807,266.2856248975245,2885.2151106977776,27.98242463604382,2.5212735009283938,0.0020669698699119178,54445.1994303889,17.23945706212353,2.1045488285991496,10.74296757392029,3.19
2.808000000000002,3348.9438658006593,5.5389268772906615,2607991.385358413,266.24527447120033,2885.5979645952075,27.898849077665396,2.5223696314312916,0.0020955738724643767,54459.243261190095,17.168170240192158,2.1050783903133037,10.730678837473237,3.19
2.848000000000002,3344.520410869476,5.551841180823352,2605152.3436607616,266.20481643261184,2885.7514362968473,27.815341501563907,2.5234634915085596,0.002124138355402535,54476.091299471766,17.09693442228009,2.105598542462157,10.718407079283816,3.19
2.888000000000002,3339.9934704493403,5.564895162670573,2602307.9487953703,266.1642497972437,2885.9015459948323,27.731901450709305,2.5245550867861204,0.002152663528736319,54492.18716017471,17.025749241580897,2.106109212447816,10.706152209128408,3.19
2.928000000000002,3335.5160510919677,5.577787864551048,2599458.0907523734,266.12357275079563,2886.049359279559,27.648526920900487,2.525644447668973,0.002181149887022716,54507.83882882759,16.954612906363057,2.106610336365719,10.69391401453743,3.19
2.968000000000002,3331.0061920893163,5.590777118066389,2596602.784911749,266.0827852645936,2886.198005839495,27.565219317749637,2.526731550012603,0.0022095972938864943,54523.45819833115,16.883526763649776,2.1071018267456987,10.681692554099861,3.19
3.0080000000000022,3326.506885546724,5.603723871047132,2593741.9771737005,266.0418863157163,2886.3457725971793,27.481978176457282,2.527816399684933,0.0022380059577216493,54538.80873353015,16.812490438170972,2.107583607283447,10.66948773828631,3.19
3.0480000000000023,3321.9954924870062,5.616701398194481,2590875.6496791593,266.00087539622126,2886.4935602366486,27.398804019330004,2.5288989868520826,0.002266375903985153,54554.01397162186,16.74150446316995,2.108055594342291,10.657299556160055,3.19
3.0880000000000023,3317.4837559444213,5.6296711147123375,2588003.76503015,265.9597517161606,2886.6408904643795,27.31569685230834,2.52997931000731,0.0022947072526893347,54569.00657583015,16.670568896146456,2.108517706479757,10.645127956161883,3.19
3.1280000000000023,3312.9654363707104,5.64265321015552,2585126.2956075124,265.918514622751,2886.7880101343508,27.23265695325304,2.5310573633879367,0.0023230000730073727,54583.819864414596,16.59968404467915,2.1089698595208866,10.632972908573892,3.19
3.1680000000000024,3308.4436838845663,5.655637039931629,2582243.208178377,265.8771633800603,2886.934785326753,27.14968445937469,2.5321331435561607,0.0023512544593334915,54598.434138115445,16.528850086531875,2.1094119690586055,10.620834372842815,3.19
3.2080000000000024,3303.916752688675,5.668628106805629,2579354.4719552686,265.83569728438846,2887.0812816525226,27.0667795828476,2.5332066459657616,0.0023794704915663222,54612.85754123146,16.45806726820468,2.1098439491453638,10.608712314642922,3.19
3.2480000000000024,3299.3854449783125,5.681623467332028,2576460.0543733826,265.7941156036987,2887.2274602331954,26.98394249833084,2.534277866753492,0.0024076482558251,54627.08358150361,16.387335801354826,2.110265712932803,10.596606696976016,3.19
3.2880000000000025,3294.849238148986,5.694624585711368,2573559.923289756,265.7524176091226,2887.373336724639,26.901173401579666,2.5353468018089425,0.0024357878336704183,54641.11341075418,16.316655916777304,2.1106771723164055,10.584517484802362,3.19
3.3280000000000025,3290.3082964898936,5.707630626177246,2570654.0458296034,265.7106025583536,2887.5188982659442,26.818472478978546,2.5364134472599065,0.0024638893077134336,54654.94415698421,16.246027836347658,2.111078238086335,10.572444642630888,3.19
3.3680000000000025,3285.7624278390595,5.720641947761361,2567742.3889802624,265.66866970413724,2887.664146784153,26.735839923380798,2.537477799222756,0.002491952758710511,54668.57502440376,16.17545178761343,2.111468819820425,10.560388135767369,3.19
3.4080000000000026,3281.211623837315,5.733658286265752,2564824.9192754664,265.62661828968544,2887.8090764482936,26.653275925914073,2.53853985393395,0.0025199782670744654,54682.00410890999,16.104927996248897,2.111848825907265,10.548347929665175,3.19
3.4480000000000026,3276.6557805948105,5.746679698508737,2561901.602952169,265.58444755088846,2887.9536853879927,26.57078068024098,2.539599607684297,0.002547965912098201,54695.23005744485,16.03445668998217,2.1122181635028356,10.536323990258808,3.19
3.4880000000000027,3272.0948428714837,5.75970607261971,2558972.4058620925,265.54215671499395,2888.0979696107656,26.488354380375547,2.540657056855228,0.0025759157723611653,54708.25120423622,15.964038096586263,2.1125767385200107,10.524316283789283,3.19
3.5280000000000027,3267.528729751099,5.7727373815687475,2556037.2935102032,265.4997450011145,2888.2419261531036,26.405997221828997,2.541712197902485,0.002603827925524947,54721.06601920867,15.893672444937058,2.1129244556008335,10.512324776891939,3.19
3.5680000000000027,3262.957372875319,5.785773552065193,2553096.2310273894,265.45721161978514,2888.3855514492984,26.32370940103851,2.5427650273669644,0.0026317024484436373,54733.67287505935,15.823359964489477,2.1132612180967447,10.500349436549033,3.19
3.6080000000000028,3258.380696784003,5.798814532197032,2550149.1831769855,265.41455577300883,2888.5288421731634,26.241491115680486,2.5438155418716617,0.0026595394171120283,54746.07016754486,15.7531008855685,2.1135869280441253,10.488390230111985,3.19
3.648000000000003,3253.7986289860232,5.81186025653778,2547196.1143437326,265.37177665404664,2888.6717948029864,26.15934256452926,2.544863738125808,0.0026873389066970053,54758.25625294037,15.682895439241362,2.1139014861414376,10.476447125287901,3.19
3.688000000000003,3249.211094785656,5.824910664068419,2544236.9885315937,265.3288734473358,2888.8144058446405,26.077263947549458,2.545909612925391,0.002715100991526106,54770.229479975176,15.612743857404972,2.1142047917248292,10.464520090144486,3.19
3.728000000000003,3244.618019913279,5.837965688934833,2541271.7693568924,265.2858453283385,2888.9566717159187,25.995255465868798,2.546953163155597,0.002742825745097879,54781.98817301461,15.542646372763212,2.1144967427437344,10.452609093105586,3.19
3.768000000000003,3240.0822179281017,5.851025265154309,2538300.4200437274,265.2426914634229,2888.9014540580897,25.913317321812414,2.547994385792333,0.0027705132400809487,54792.951958777245,15.472603218860806,2.1147772357356915,10.440714102951606,3.19
3.808000000000003,3235.4580361447793,5.864236719050251,2535322.903418027,265.19941100972335,2888.837935701572,25.831449718905954,2.549033277904294,0.0027981635483187006,54803.34384776139,15.402614630088484,2.1150461658007433,10.42883508881747,3.19
3.848000000000003,3230.868811406774,5.877304616281478,2532339.106591316,265.15600201889646,2888.7745708902294,25.749650954785455,2.550069866401494,0.00282577708837819,54813.24082356834,15.332679083905365,2.115303432920108,10.41697187088009,3.19
3.888000000000003,3226.254147993461,5.890450866296722,2529349.029181354,265.11246417415634,2888.71069326511,25.667922201708592,2.5511041333919184,0.0028533537537966474,54823.04480995212,15.262797706831016,2.1155489252963213,10.405124494877574,3.19
3.928000000000003,3221.643006517649,5.903566170529577,2526352.6139438846,265.06879632796733,2888.6466135351375,25.586263201002748,2.552136083437313,0.002880893698452091,54832.54817864479,15.192970306301284,2.1157825345168737,10.393292894701464,3.19
3.968000000000003,3217.0213860449476,5.916703192158848,2523349.83053027,265.02499772065084,2888.5821797405683,25.50467438654335,2.5531657104219323,0.0029083969494229428,54841.84915862528,15.123197327824911,2.1160041483429946,10.381477058718437,3.19
4.008000000000003,3212.3958698571046,5.929836490114962,2520340.6350058177,264.9810673908169,2888.517460880365,25.423155861675603,2.5541930135008646,0.0029358635934215024,54850.89765213371,15.053478912000095,2.1162136539863723,10.369676949675506,3.19
4.048000000000003,3207.763198194971,5.942978158187257,2517324.98931562,264.9370044590171,2888.4524204495065,25.341707889978025,2.5552179894618305,0.002963293687415964,54859.71503784424,14.9838153468798,2.116410936569567,10.357892543098224,3.19
