time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.08400000000000002,4486.377831746907,4.915526479317783,3498369.742874292,277.5978684004888,2890.894300878138,33.083919638872935,2.3754994623347936,0.00011421950973404832,64838.982179140025,22.117382354006544,1.9716428769631018,10.966537284866389,3.19
0.09100000000000003,4534.008335297463,4.919343663063994,3497606.6525997426,277.5891034916555,2892.0733407808934,33.064286951083375,2.375758378396253,0.00012223173044058553,65436.68191449964,22.10100551061827,1.9718509609760921,10.963281440465103,3.19
0.09800000000000003,4568.019257133605,4.923419758236658,3496849.833589528,277.5804092223964,2893.084639099726,33.04481760355201,2.376014795277055,0.00013018982663307464,65870.71528888444,22.084770013461508,1.9720569285682252,10.960047590090506,3.19
0.10500000000000004,4592.143430214753,4.927586559922143,3496097.5061199674,277.5717651765105,2893.954893238989,33.025467727163594,2.3762693713548475,0.00013810748551519762,66175.68174259429,22.068637555350346,1.972261272472179,10.956830171813246,3.19
0.11200000000000004,4609.246774085387,4.931693766333978,3495348.368784549,277.5631564216927,2894.7141300862286,33.006205246872454,2.3765225872856046,0.00014599474199869888,66394.87518060037,22.052580139023856,1.9724643520858052,10.9536251078486,3.19
0.11900000000000005,4621.243335850024,4.935778271305348,3494601.4859686336,277.55457222061585,2895.2421805495655,32.98700710733571,2.3767747881665247,0.0001538588235003442,66558.78933646859,22.036577646070768,1.972666425183375,10.95042946126494,3.19
0.12600000000000006,4629.5600728706595,4.9398779027443505,3493856.180252921,277.5460047973717,2895.690222062358,32.967856620710364,2.3770262235445068,0.00016170496906607249,66681.30027814204,22.020615517585757,1.9728676779185421,10.947241103124606,3.19
0.13300000000000006,4635.218433419567,4.94397018263804,3493111.9555039066,277.5374484555407,2896.099356391622,32.94874157037078,2.377277075946778,0.0001695370182925681,66773.2667025522,22.004683097200918,1.9730682462156444,10.944058473169859,3.19
0.14000000000000007,4638.953979106175,4.948049950806076,3492368.4506807225,277.5288990486368,2896.479726229282,32.92965307065262,2.3775274780289175,0.00017735776649058325,66843.06022906853,21.98877263515384,1.973268228660787,10.940880435498782,3.19
0.14700000000000008,4641.2995374983775,4.9521184116718615,3491625.403883784,277.5203535678389,2896.8390835946093,32.91058467964768,2.3777775258896243,0.00018516924200157826,66896.78416153551,21.972878513772734,1.9734676964983224,10.937706165874943,3.19
0.15400000000000008,4642.6407243104195,4.9561775489956785,3490882.625340781,277.5118098321375,2897.183134843841,32.891531732740226,2.3780272890584073,0.00019297291498289318,66938.8677989708,21.95699666585472,1.97366670112099,10.934535066885504,3.19
0.1610000000000001,4643.256444663867,4.960229391752953,3490139.977652217,277.50326626170835,2897.5160598683747,32.872490855362656,2.378276817790204,0.000200769850271935,66972.52216471577,21.941124149539316,1.973865279535476,10.931366705823343,3.19
0.1680000000000001,4643.348330666123,4.964275723159541,3489397.361393627,277.4947217127113,2897.840909444332,32.85345960798351,2.37852614837616,0.00020856081887067542,67000.07323828801,21.925258838599248,1.9740634583376329,10.928200769384262,3.19
0.2080000000000001,4643.062100509294,4.968318000382525,3488654.7046474875,277.48617535715766,2898.159904429561,32.83443622807977,2.378775307001146,0.0002163463790213131,67023.20489427603,21.909399197358702,1.9742612565968678,10.925037030721066,3.19
0.2480000000000001,4632.48329125064,4.9794731562004735,3484397.968954,277.4371637452378,2898.8965039865548,32.72579105350536,2.3801977198857633,0.00026075214379346916,66972.95022820511,21.81879874046166,1.9753859174875001,10.906992313043704,3.19
0.2880000000000001,4626.96616205262,4.998767274790338,3480131.2724513714,277.3879931362583,2900.356696283534,32.61719399118627,2.38161761066666,0.0003050473259536524,67033.97473692679,21.72820145949188,1.9765003340888192,10.888992531694388,3.19
0.32800000000000007,4618.719173323232,5.024052521643384,3475858.472663243,277.3387076431264,2902.253719213768,32.50873963982043,2.383033557237641,0.0003492032092142163,67100.956477344,21.637690284002417,1.9776034067633828,10.871049355818016,3.19
0.36800000000000005,4612.142771617335,5.045799449179016,3471577.2781175636,277.28928051479363,2903.8914961610335,32.40037339527171,2.384446351585803,0.00039323770311233344,67163.64243423582,21.547217887573055,1.9786956388185868,10.853155507698652,3.19
0.40800000000000003,4604.606595667306,5.0696961044108,3467289.0373725034,277.23972698454423,2905.685010676828,32.29212875119614,2.385855480675577,0.000437141227824385,67227.80294562773,21.456813871004638,1.979776594572419,10.8353148801915,3.19
0.448,4597.6877433663085,5.092319281469747,3462992.9175595045,277.19003709832583,2907.3847135274004,32.18398656174968,2.387261210531818,0.00048092058141005375,67290.09272126196,21.366461850911286,1.9808463931412537,10.817524710838395,3.19
0.488,4590.435813649416,5.115737359454762,3458689.397077594,277.1402160523843,2909.141272363811,32.07595925178428,2.38866334103074,0.0005245727442231203,67352.45717063728,21.276173025082127,1.981904822838329,10.79978622670216,3.19
0.528,4583.4247287172775,5.1386957784889935,3454378.161817157,277.0902598741417,2910.8633732745534,31.968040231414804,2.390061952806593,0.000568100583879082,67413.76236284211,21.18594196891566,1.9829518681379124,10.782098262499145,3.19
0.5680000000000001,4576.303229044111,5.161958612812621,3450059.3773726015,277.04017014208557,2912.6048122249144,31.860234403520156,2.3914569574627675,0.0006115034025533468,67474.10386660232,21.095773301722947,1.9839873948845246,10.76446110179721,3.19
0.6080000000000001,4569.30869098696,5.185036014207885,3445732.916665555,276.9899450408379,2914.330121129776,31.75253969276599,2.3928483694915412,0.0006547826492716646,67533.74012825439,21.005665536995455,1.9850113389983353,10.746874155770534,3.19
0.6480000000000001,4562.277716691234,5.208267333816272,3441398.849852053,276.93958504059833,2916.065547807603,31.64495872573925,2.394236134612737,0.0006979383157767825,67593.55276881726,20.91562129796471,1.9860235884522786,10.729337427774544,3.19
0.6880000000000002,4555.279822465654,5.231459126667874,3437057.106999215,276.88908898272615,2917.796811451776,31.537490811827553,2.395620247440004,0.0007409714062215365,67653.1779233981,20.82564030206567,1.9870240634100564,10.711850509761884,3.19
0.7280000000000002,4548.834126700667,5.2547084172607,3432707.6772388653,276.8384563916213,2918.8541685819546,31.430136672281677,2.3970006821334984,0.0007838824821069456,67725.00419923813,20.73572349872056,1.9880126691451994,10.694413173561118,3.19
0.7680000000000002,4542.006173814714,5.278450746258053,3428350.5120649673,276.7876863505884,2919.829557038075,31.322896153026377,2.3983774258641337,0.000826672364345359,67795.67431650154,20.64587106743991,1.9889893184427472,10.67702508558647,3.19
0.8080000000000003,4535.372120694088,5.3016486070326385,3423985.173921651,276.73677339931726,2920.782047173841,31.215760018264838,2.3997505980236697,0.0008693446300394755,67864.78884863938,20.55607522601764,1.9899540079787181,10.659684792247198,3.19
0.8480000000000003,4528.637909346883,5.325143221561464,3419611.801315819,276.68571878447455,2921.745322153684,31.108732585635934,2.401120120611711,0.0009118987062714177,67934.1952210026,20.46634005928183,1.990906603770163,10.642392526354103,3.19
0.8880000000000003,4521.967718277674,5.348508231952494,3415230.258965129,276.634520556081,2922.70258241389,31.001811773541277,2.402486008953348,0.000954335962938618,68003.15393799312,20.376664042305347,1.9918470310561975,10.62514773123593,3.19
0.9280000000000004,4515.269963548721,5.371981595341142,3410840.562765987,276.5831785251898,2923.663190491672,30.89499904605654,2.4038482270664527,0.0009966566827759667,68072.07332773435,20.287048754055945,1.9927751808906307,10.607950292000593,3.19
0.9680000000000004,4508.594990931528,5.3954307102177435,3406442.643503708,276.53169150462804,2924.6219239745037,30.788293899026435,2.4052067677226785,0.0010388617384217028,68140.7194233322,20.197494044983443,1.9936909612892078,10.59079985404299,3.19
1.0080000000000005,4501.914631214292,5.418929610592101,3402036.4784366996,276.48005884691247,2925.5816923134853,30.681696922264514,2.406561608055079,0.0010809516629463013,68209.22025816477,20.1080007215198,1.9945942691261471,10.573696200744712,3.19
1.0480000000000005,4495.244025883564,5.442437424019448,3397622.018209833,276.42827958913176,2926.540883375696,30.575208103635234,2.4079127341029394,0.0011229271638881723,68277.50034527793,20.018569059044648,1.9954850054728688,10.556639044590584,3.19
1.0880000000000005,4488.574499812311,5.465976981742757,3393199.227319225,276.3763529267364,2927.5003913911746,30.468827765573273,2.409260127278955,0.0011647888401021883,68345.59820712009,19.9291996233432,1.9963630671956443,10.539628142230072,3.19
1.1280000000000006,4481.910440472791,5.489535894944834,3388768.061761746,276.32427795149476,2928.459724937217,30.36255604945678,2.4106037718072266,0.001206537337573194,68413.48864366671,19.83989281829589,1.9972283514850715,10.522663231160891,3.19
1.1680000000000006,4475.249095982923,5.513121183605527,3384328.481331664,276.2720537956985,2929.4191559956944,30.256393198697744,2.4119436506459335,0.0012481732642134525,68481.18190320743,19.750649134345796,1.9980807533630605,10.505744064351946,3.19
1.2080000000000006,4468.585528992668,5.536729196832512,3379880.4428621153,276.21967955272476,2930.3698719678446,30.150339403799094,2.4132797477149195,0.0012896972366007065,68548.82938340514,19.66146901254827,1.9989201669898808,10.488870391250824,3.19
1.2480000000000007,4461.532298886037,5.560368346089435,3375423.903915702,276.16715432035113,2930.7693592395203,30.044394886940196,2.414612046681513,0.0013311098546906117,68626.44734703487,19.57235291888053,1.9997464849203515,10.472041968059665,3.19
1.2880000000000007,4454.123970846931,5.58441975764647,3370958.8157475954,276.1144771177027,2931.1710315317473,29.93855974263211,2.415940533234862,0.001372411749513797,68701.96973661895,19.483301204279115,2.0005595993656207,10.455258538352991,3.19
1.3280000000000007,4446.906874275351,5.60799295765919,3366484.818394809,276.0616432823733,2931.5646956090977,29.832827067628862,2.4172652927963223,0.0014136056275477911,68776.0632425215,19.394308065301725,2.001359456004212,10.438519002327135,3.19
1.3680000000000008,4439.600449113201,5.631858203476126,3362002.0396877606,276.00865390182355,2931.9602485346218,29.727201018752908,2.4185862532287943,0.001454690887778794,68850.51462817802,19.305377414542964,2.0021459101016044,10.421823604209942,3.19
1.4080000000000008,4432.34380819853,5.655615725913349,3357510.3474401752,275.9555069889299,2932.351369338408,29.621679896814463,2.4199034259923557,0.0014956686676691664,68924.29247204654,19.216508015032023,2.0029188618950067,10.40517188178244,3.19
1.4480000000000008,4425.067603426134,5.679465435598658,3353009.738538565,275.90220207745955,2932.743363568994,29.51626492461505,2.4212167812099423,0.0015365392290632163,68997.98361232596,19.12770119597343,2.0036781873096987,10.388563728641623,3.19
1.4880000000000009,4417.80447767275,5.703309381454426,3348500.1448599375,275.8487379274513,2933.134668226815,29.41095588125745,2.422526309695012,0.001577303256246212,69071.31936353199,19.03895701453598,2.00442377182992,10.37199886672147,3.19
1.528000000000001,4410.538215714909,5.727195136102315,3343981.5285353987,275.7951136524586,2933.5260329257335,29.30575323924719,2.4238319926405514,0.0016179612216990688,69144.42376744932,18.95027613522246,2.005155494132955,10.355477104024727,3.19
1.568000000000001,4403.276353925455,5.751099609818076,3339453.835984716,275.74132817498185,2933.9170872376794,29.200657136659313,2.4251338161717366,0.001658513690759198,69217.23197941718,18.86165892583831,2.0058732337801777,10.338998210821003,3.19
1.608000000000001,4396.0149167290665,5.7750342136478015,3334917.0203203987,275.68738049203847,2934.3080078454686,29.095667876913787,2.4264317642838997,0.0016989611738720404,69289.77170119995,18.773105897228,2.0065768674944127,10.322561979685787,3.19
1.648000000000001,4388.755490669614,5.798993552220044,3330371.0304339374,275.6332695455446,2934.6987046013314,28.990785686306808,2.4277258222640463,0.0017393041982935234,69362.02526965673,18.684617489943346,2.00726627088603,10.306168196363464,3.19
1.688000000000001,4381.4969870870145,5.822980381854807,3325815.8162770555,275.5789942849761,2935.0892168357627,28.88601083127545,2.429015975040803,0.0017795432736071616,69433.9971047859,18.596194177495665,2.0079413175841974,10.289816653779784,3.19
1.728000000000001,4372.274896692828,5.846993513377627,3321251.3262982783,275.524553636797,2935.335318520481,28.781343561932946,2.4303022079793384,0.00181967890843552,69506.2013676511,18.507836416681965,2.0086018795973093,10.273507145250981,3.19
1.7680000000000011,4359.503889070028,5.871129924227219,3316677.508665122,275.4699465189216,2935.32197313155,28.67678413919902,2.431584506502127,0.0018597116025556362,69578.61943442185,18.419544671511265,2.009247827092016,10.257239467687755,3.19
1.8080000000000012,4346.719917561738,5.895345938907678,3312094.235197854,275.4151709311049,2935.3066016175094,28.57233118057536,2.4328628791092477,0.0018996423296883183,69649.67368536195,18.331317955166238,2.009879038697209,10.241013225409121,3.19
1.8480000000000012,4334.126295987394,5.919433078796477,3307501.356045358,275.3602246046771,2935.291093436832,28.4679828708573,2.434137340347678,0.0019394721809872584,69720.01015422154,18.243154895843222,2.0104953928990708,10.224827975014078,3.19
1.8880000000000012,4321.591431824962,5.94362784568068,3302898.868477449,275.3051070235499,2935.2751926221,28.363740617883415,2.4354078600809776,0.001979201300827305,69790.24578494161,18.155056960048924,2.011096745878837,10.20868365783449,3.19
1.9280000000000013,4309.172771027436,5.9678149701788055,3298286.693085236,275.2498167489077,2935.2589560358942,28.259604181071023,2.436674431311608,0.002018830309175399,69860.03157744747,18.067024159130305,2.0116829621132823,10.192580021940717,3.19
1.9680000000000013,4296.842642647415,5.992045870373446,3293664.783794324,275.1943527353063,2935.242357912951,28.155574060218093,2.437937036980389,0.002058359605166167,69929.5220576269,17.9790571550776,2.01225389960087,10.176516905140492,3.19
2.0080000000000013,4284.610324552618,6.016298220764466,3289033.078896754,275.1387137441382,2935.2254023100936,28.051650435703138,2.4391956646715247,0.002097789675712227,69998.64468458707,17.891156326131036,2.012809416209525,10.160494109572104,3.19
2.0480000000000014,4272.469294695236,6.0405817980439585,3284391.522376599,275.08289859918324,2935.2080815678055,27.94783362896201,2.4404503002388465,0.002137120961733972,70067.4264228328,17.803322172898778,2.013349366925921,10.14451145606323,3.19
2.0880000000000014,4260.419812515859,6.06489249363937,3279740.054673951,275.0269060756705,2935.1903926082305,27.8441239040078,2.441700930551185,0.002176353915837615,70135.85093475759,17.715555143314912,2.013873604951688,10.128568760692891,3.19
2.1280000000000014,4248.459283300262,6.089232167547055,3275078.6166429683,274.9707349477197,2935.17092543312,27.74052155257298,2.44294754232056,0.0022154889777173904,70203.88783899152,17.62785570778594,2.014381981184142,10.112665844787037,3.19
2.1680000000000015,4236.5857299356585,6.113600674867906,3270407.1478429376,274.9143839676836,2935.1476671389605,27.637026857815044,2.4441901226044807,0.002254526584729086,70271.48020735213,17.540224327193194,2.014874344369228,10.096802530621853,3.19
2.2080000000000015,4224.797002356994,6.137998436481723,3265725.5868246723,274.85785186946777,2935.124004900122,27.533640100775592,2.4454286587191603,0.002293467170081351,70338.69876627435,17.45266145861683,2.0153505410169608,10.08097864215876,3.19
2.2480000000000016,4221.323833417183,6.16242343122381,3261033.870901445,274.8011373656353,2934.8386729744466,27.430361555892365,2.446663138302949,0.0023323111641836715,70392.10547574681,17.365167551395718,2.015810415371798,10.065194004496647,3.19
2.2880000000000016,4218.75809267801,6.187030680667077,3256331.9378487556,274.74423916784605,2934.5208791272994,27.327191527014556,2.447893548828875,0.002371058984378981,70442.94591010941,17.27774307897044,2.016253809198622,10.049448448044117,3.19
2.3280000000000016,4216.301707223992,6.211495920204951,3251619.606995935,274.6871545456142,2934.2046261112237,27.224127864069132,2.449119911280698,0.0024097117453987143,70492.89847327511,17.190386344249998,2.016680572308152,10.033741519819136,3.19
2.3680000000000017,4213.945350353628,6.236056739479839,3246896.858546356,274.62988270764606,2933.887085589666,27.121171817075474,2.4503422006085276,0.002448269582126481,70542.62072375248,17.103098652065054,2.017090536561108,10.01807316501042,3.19
2.4080000000000017,4211.695669326195,6.260621348322611,3242163.609367571,274.57242208885106,2933.569341810431,27.01832333014979,2.45156040974557,0.0024867329991577376,70591.85279429785,17.015880151579125,2.0174835370519486,10.002443178570665,3.19
2.4480000000000017,4209.554050037484,6.285225172962405,3237419.7995220926,274.51477139832156,2933.2509718027372,26.915582852347146,2.4527745250305575,0.0025251023523522836,70640.69005538686,16.928731436454395,2.0178594041800837,9.986851415892751,3.19
2.4880000000000018,4207.523712254219,6.309854696817842,3232665.358958303,274.4569292153221,2932.9321305432222,26.81295064322274,2.4539845356188685,0.002563378047448721,70689.09053943299,16.841652931121917,2.01821796650186,9.971297712100826,3.19
2.528000000000002,4205.60743924134,6.33451512100298,3227900.2202389124,274.3988941436613,2932.612752693152,26.710427037764717,2.455190429905099,0.0026015604644871746,70737.06501045123,16.754645125002863,2.0185590496105625,9.955781912761855,3.19
2.568000000000002,4203.808274032456,6.359204525372953,3223124.313680997,274.3406647525059,2932.2928564066656,26.60801234598398,2.45639219688184,0.0026396499864953515,70784.60401224154,16.667708483755202,2.0188824764662314,9.940303862228777,3.19
2.608000000000002,4202.129329174033,6.383923675718396,3218337.569174397,274.2822395983655,2931.972428416756,26.505706890790478,2.45758982563417,0.0026776469887652694,70831.70569846034,16.58084348279247,2.019188067198136,9.924863407998007,3.19
2.648000000000002,4200.573838460655,6.408672324750521,3213539.9154795664,274.2236172164051,2931.6514672262924,26.40351099385464,2.458783305534142,0.00271555184293073,70878.36528102098,16.494050594802136,2.019475639094768,9.909460399052504,3.19
2.688000000000002,4199.145153913427,6.433450598285212,3208731.280470064,274.1647961232612,2931.3299669772664,26.30142498091021,2.4599726261744355,0.0027533649155193273,70924.57900373318,16.40733029446002,2.019745006525092,9.894094686450188,3.19
2.728000000000002,4194.145714974632,6.458258479053841,3203911.5910226586,274.10577481555777,2930.8737504291144,26.199449179838354,2.4611577773988964,0.0027910865685518886,70946.66594945992,16.320683056758,2.019995980881992,9.878766123080352,3.19
2.768000000000002,4187.022004057094,6.483159529252459,3199080.773037397,274.0465517700053,2930.3389474522273,26.09758392141567,2.462338749297653,0.0028287171593861533,70954.51627432204,16.234109357688496,2.0202283705158726,9.863474563727175,3.19
2.808000000000002,4179.887696832663,6.508049511703672,3194238.7037355457,273.98712485747836,2929.8040591358335,25.995828582069127,2.46351554486059,0.00286625730994752,70961.65768157164,16.147608826403957,2.020441982687801,9.84821975566517,3.19
2.848000000000002,4172.752954098459,6.532959449196825,3189385.3025338245,273.92749245676447,2929.268788769333,25.894183418472586,2.46468815565656,0.0029037073897073672,70968.36463367486,16.061181869716552,2.0206366190627585,9.833001548756034,3.19
2.888000000000002,4165.612586025233,6.557905933321852,3184520.496396915,273.8676530309361,2928.729998155512,25.792648862439325,2.465856571241685,0.0029410677152217533,70974.58354600385,15.974829048075227,2.0208120776881504,9.817819814364098,3.19
2.928000000000002,4158.466612617937,6.582882159669632,3179644.205143062,273.8076049467308,2928.1880541183427,25.691225226386816,2.4670207830561903,0.0029783386330072092,70980.293236146,15.888550814707832,2.020968153539449,9.802674411678984,3.19
2.968000000000002,4151.314509343723,6.6078886503716445,3174756.348122644,273.7473465563495,2927.645450803939,25.589912838030273,2.468180782648784,0.0030155204816812668,70985.53447999463,15.80234763493014,2.021104638148627,9.787565203100135,3.19
3.0080000000000022,4144.1575976444765,6.63292330140568,3169856.8436542554,273.6868761903678,2927.1022481802597,25.488712029430275,2.4693365618279066,0.003052613595096144,70990.31559231333,15.71621997646685,2.021221319553133,9.772492052963427,3.19
3.0480000000000023,4136.995036056855,6.657988708440406,3164945.610556315,273.62619217650604,2926.558387819939,25.38762316748152,2.470488112271041,0.0030896182938867285,70994.6342943405,15.630168336505783,2.0213179821920133,9.757454830975739,3.19
3.0880000000000023,4129.826842566547,6.683083734599307,3160022.565766642,273.5652928101057,2926.0138881214643,25.286646607109454,2.4716354261449287,0.0031265348986176766,70998.48461675346,15.544193200236975,2.0213944068925342,9.742453406872478,3.19
3.1280000000000023,4122.652736129613,6.708208763507676,3155087.6253576535,273.50417636647956,2925.468737209228,25.18578271175802,2.472778495844537,0.0031633637241026474,71001.86275783101,15.458295059031993,2.021450370763533,9.727487652726026,3.19
3.1680000000000024,4115.472532478607,6.733363639330334,3150140.704146162,273.44284109591007,2924.9229337639704,25.08503184611181,2.473917314095356,0.003200105081483439,71004.76399351275,15.372474404010946,2.0214856471199956,9.712557442100865,3.19
3.2080000000000024,4105.899470635256,6.75854837885237,3145181.7157976124,273.38128522475307,2924.290380836592,24.9843943785691,2.4750518739286957,0.003236759277586279,70981.07134400506,15.286731728253946,2.0215000053955503,9.697662650315156,3.19
3.2480000000000024,4094.4483652447598,6.783793692760002,3140210.5727662006,273.31950695450666,2923.5883651658437,24.883870680502962,2.4761821686990673,0.0032733266151729295,70936.23160957801,15.201067526164277,2.0214932110553185,9.682803154338686,3.19
3.2880000000000025,4083.02348603765,6.8090567359600795,3135227.163580839,273.2575041788489,2922.8857563143115,24.783460689371857,2.4773081977090583,0.003309807513902076,70890.87715591543,15.115481905732826,2.0214650253382844,9.66797878363903,3.19
3.3280000000000025,4071.636188907538,6.834336144233022,3130231.3904499705,273.19527495047987,2922.1828153772803,24.683164638430668,2.478429956792733,0.003346202307873023,70845.16864309632,15.029975235978993,2.021415205115196,9.653189402451675,3.19
3.3680000000000025,4060.277474950447,6.859652325383619,3125223.166298563,273.13281744502314,2921.4789857533183,24.582982995416188,2.4795474391523906,0.0033825112631355454,70799.07586839738,14.944548092751512,2.021343503063993,9.638434902664677,3.19
3.4080000000000026,4048.9500752288495,6.884995946499699,3120202.396526623,273.0701297338036,2920.774504134697,24.482916111439856,2.4806606398842987,0.003418734674958567,70752.59814262559,14.859200947147237,2.021249667460127,9.623715164292618,3.19
3.4480000000000026,4037.6524262019393,6.910370159601749,3115168.98745896,273.00720988886667,2920.0692864623484,24.382964383971196,2.4817695538941558,0.0034548728227740094,70705.73097961514,14.773934310185599,2.0211334421503944,9.609030073785597,3.19
3.4880000000000027,4026.384322063348,6.9357739219057075,3110122.8433786905,272.94405594577825,2919.363354797314,24.283128200459497,2.482874176629323,0.0034909259858008474,70658.47001493328,14.688748682779247,2.02099456641281,9.59437951768025,3.19
3.5280000000000027,4015.1451629446856,6.961207457648149,3105063.867412877,272.88066591445494,2918.6566993804067,24.183407955758096,2.483974503865728,0.0035268944382753123,70610.81097278667,14.6036445712201,2.0208327748656574,9.579763384537996,3.19
3.5680000000000027,4003.9344606321533,6.986670622637237,3099991.9612450334,272.8170377753438,2917.949319605296,24.083804047163916,2.4850705317812705,0.003562778450858665,70562.74945916988,14.518622482790937,2.0206477973530332,9.565181564372981,3.19
3.6080000000000028,3992.7517101375897,7.012163367288066,3094907.025162705,272.75316947978405,2917.24051569701,23.98431687584474,2.4861622569480826,0.0035985782902834703,70514.26520198416,14.433682927048935,2.0204393588346594,9.550633948795808,3.19
3.648000000000003,3981.5964225667162,7.037685591345839,3089808.9580124062,272.6890589492037,2916.5259872798347,23.88494684652336,2.4872496763473126,0.0036342942194792565,70465.25122092981,14.348826415560866,2.0202071792701783,9.536120430962493,3.19
3.688000000000003,3974.7099385412093,7.063236553416186,3084697.657192382,272.6247040747851,2915.7364244219552,23.785694367884346,2.488332787375116,0.0036699264974993017,70390.85505833101,14.264053462280154,2.0199509735016847,9.521640905604194,3.19
3.728000000000003,3970.078131272136,7.088824300513632,3079573.0191035564,272.5601027229052,2914.906898605661,23.686559861457628,2.4894115877429073,0.0037054753771331014,70303.02859360974,14.179364591460203,2.019670451159317,9.507195269997425,3.19
3.768000000000003,3965.4844153776726,7.114437471756875,3074434.9330643336,272.49525265806795,2914.0767006772844,23.587543649922786,2.490486076886037,0.0037409411354199606,70214.90922913964,14.094760238358242,2.019365316177862,9.492783411564545,3.19
3.808000000000003,3960.9308807783273,7.14007854893081,3069283.2909632847,272.43015166426693,2913.2457859996935,23.48864613675675,2.4915562537215874,0.0037763240245782953,70126.51264055452,14.010240908942617,2.019035267174253,9.478405227814132,3.19
3.848000000000003,3956.417825965474,7.165749622271826,3064117.9842740307,272.3647975072426,2912.414083399978,23.38986775081483,2.4926221173615963,0.003811624287249744,70037.82812524454,13.92580713066845,2.018679997202248,9.46406062014638,3.19
3.888000000000003,3951.945973690663,7.191449481081518,3058938.9021262187,272.2991879098466,2911.581624949302,23.29120891139963,2.4936836675625345,0.003846842166063224,69948.85370616264,13.84145942143298,2.018299193500683,9.449749489966647,3.19
3.928000000000003,3947.5159827377993,7.217178387520581,3053745.932270864,272.233320563955,2910.7483986684656,23.19267004664404,2.4947409045092783,0.0038819778986575485,69859.58490353967,13.757198305935965,2.017892537415347,9.435471740708074,3.19
3.968000000000003,3943.128541517745,7.242936119663011,3048538.96070913,272.1671931254835,2909.9144067355883,23.094251587341304,2.4957938289058514,0.003917031719396684,69770.01781838867,13.673024310206737,2.0174597042319777,9.42122727713457,3.19
4.008000000000003,3938.7843546138834,7.268722581856673,3043317.8717566757,272.1008032149049,2909.0796476261808,22.995953968772888,2.4968424419670225,0.003952003858906359,69680.1483739086,13.588937963243783,2.0170003630343736,9.407016005529105,3.19
4.048000000000003,3934.48414401993,7.2945376399290325,3038082.5479858397,272.03414841621134,2908.2441208787236,22.897777630323382,2.497886745437858,0.003986894544212275,69589.97248172751,13.50493979668582,2.0165141765494967,9.392837833637563,3.19
