time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7540000000000002,4059.195027919697,4.161150602893726,2872842.7805458843,269.88572362291524,2937.4365517375413,31.997116669249518,2.4404550476526947,0.0007363495990054757,56744.31575576494,20.74117424612349,2.033687584680204,11.25594242312603,3.19
0.7940000000000003,4045.629446365496,4.194243633088977,2870162.206611658,269.8501337981159,2946.04870711224,31.910017674742818,2.44153543909572,0.000774740076146696,56757.687796618404,20.670478303597893,2.03455903648746,11.239539371144925,3.19
0.8340000000000003,4048.793560884274,4.194926907264711,2867472.043520046,269.8143921945654,2946.2662848939035,31.82282878003143,2.442616722204865,0.0008130911583668659,56798.11743927279,20.599675628648114,2.035425990627887,11.223153151383315,3.19
0.8740000000000003,4034.044912943245,4.23057256696132,2864784.2193941246,269.77865715163625,2955.5336608921875,31.735921710967464,2.4436937572032154,0.0008512673839716138,56810.00520314379,20.52908006857461,2.036284567321602,11.206841642392853,3.19
0.9140000000000004,4038.5245638517986,4.2285585531881305,2862085.8922753506,269.74275778208244,2955.053839469258,31.648898023997127,2.4447720278858753,0.0008894149425973055,56851.98949344667,20.45835564208983,2.0371388166922677,11.190542381907296,3.19
0.9540000000000004,4022.406066597784,4.267177541528001,2859390.8492444255,269.706877374644,2965.0801552572166,31.56218527125213,2.445845630571917,0.0009273784771396895,56862.20682448345,20.387863522086505,2.0379843386798746,11.174321749165625,3.19
0.9940000000000004,4028.4003037405914,4.262012569628408,2856684.2445432176,269.67081812637576,2963.7884768836666,31.475325000270026,2.446920870236582,0.0009653255042817369,56905.908476382916,20.317216830749423,2.0388257370555074,11.158108169520602,3.19
1.0340000000000005,4010.696030153293,4.304096273981855,2853982.023497998,269.6347923324999,2974.7018778114407,31.388809266096054,2.4479909616476423,0.0010030777530374306,56914.297158379224,20.246831453498743,2.039658020216454,11.141977812597311,3.19
1.0740000000000005,4018.4368402856207,4.295248384534446,2851267.013842238,269.59857089648636,2972.460340592347,31.302110275188706,2.449063157390164,0.001040827309628994,56959.87764324958,20.176261669237025,2.040486421392636,11.125848605951681,3.19
1.1140000000000005,4001.002898928318,4.341375716419763,2848557.66841811,269.56239986126997,2983.4584376101157,31.215794663047788,2.450129654238849,0.0010783694929439225,56967.95402513785,20.10598665961672,2.04130527630627,11.109808003431068,3.19
1.1540000000000006,4008.355966894508,4.328648396043381,2845834.1098038214,269.52601369335383,2981.141410391985,31.129254393665626,2.451198799874792,0.0011159247369703458,57011.965583122714,20.035492573189316,2.0421205345448556,11.093761820476308,3.19
1.1940000000000006,3995.402089688167,4.3783090636668085,2843117.4374024076,269.48969413253025,2990.3857493117707,31.04313421489888,2.4522617270075506,0.0011532608446735803,57024.83593330786,19.965324947269874,2.042925845962554,11.077809267629007,3.19
1.2340000000000007,4002.9829905023953,4.363301289816976,2840385.424565646,269.4531438671525,2987.6433065314504,30.956757466302925,2.453327716206658,0.0011906222294602532,57064.462215236854,19.89491155162959,2.043727740263815,11.061845914673336,3.19
1.2740000000000007,3989.7241357742073,4.4145676745072375,2837660.733836737,269.4166659335914,2997.1773955168933,30.870813351264864,2.454387300502384,0.0012277614575280603,57077.422845291905,19.82483586891899,2.0445195281735637,11.045977482345876,3.19
1.3140000000000007,3997.6626618392356,4.397949354130877,2834920.1674316805,269.3799495984878,2994.1389792500336,30.784599083600938,2.4554501080383178,0.0012649314908928688,57116.539397262175,19.754503195723913,2.045307890717415,11.030095887877026,3.19
1.3540000000000008,3984.117824034682,4.45090196405125,2832187.4085900704,269.3433119978113,3003.9776742648774,30.698831382594605,2.4565063062549957,0.0013018758512162933,57129.962829087,19.68452066614342,2.046085977079269,11.014310716451186,3.19
1.3940000000000008,3992.4057170761444,4.432650167292065,2829438.2366465507,269.30642824402236,3000.639484929935,30.61278005509441,2.4575658872632267,0.0013388564582551502,57168.505540324324,19.614269997158612,2.046860622327155,10.998510057935798,3.19
1.4340000000000008,3978.584450465663,4.487316232152589,2826697.3618108057,269.26962969828116,3010.787395969797,30.527189224816,2.4586186556724154,0.0013756078831937944,57182.47027569188,19.544381903041323,2.0476248251517153,10.982807321774674,3.19
1.4740000000000009,3987.2119508044807,4.467405278827899,2823939.5313264667,269.2325771534691,3007.1451004812066,30.441301315542205,2.4596749659833783,0.0014124009423231757,57220.35158834822,19.474214518918163,2.0483855642965034,10.967086796624043,3.19
1.514000000000001,3973.124479697943,4.523810575097276,2821190.4909033584,269.19561635255053,3017.6065615809084,30.355887809296085,2.4607242618643443,0.0014489613254617844,57234.93534395685,19.40442212263808,2.049135698606527,10.951465686658004,3.19
1.554000000000001,3982.0811727122305,4.50221582462768,2818423.947524832,269.15839361647994,3013.6560223184792,30.27016380578543,2.4617772581203075,0.001485568672944299,57272.06677098473,19.33433929549096,2.049882339556474,10.935824510294468,3.19
1.594000000000001,3967.738387130563,4.560385128281894,2815666.6902068695,269.1212692177953,3024.4351781195455,30.184928073967335,2.462823039741051,0.0015219398700143504,57287.34794934077,19.26464384033993,2.0506182172701273,10.920284233627404,3.19
1.634000000000001,3977.0132710430494,4.537082837808177,2812891.378182568,269.0838748614364,3020.172426289259,30.099368472201405,2.4638726793996653,0.0015583633014383642,57323.64039478761,19.19464683334928,2.0513505645486187,10.904721638852124,3.19
1.674000000000001,3962.4266641627673,4.5970400994220135,2810125.850967308,269.0465854898961,3031.2732649409986,30.014310963453532,2.464914905989853,0.0015945471309656014,57339.69790824196,19.125049544968753,2.052071994354091,10.88926141848478,3.19
1.714000000000001,3972.0082127925684,4.57200724250209,2807341.7130986494,269.00901805449735,3026.694466623211,29.928916266842414,2.4659611473284904,0.0016307884026749088,57375.06183299529,19.055139611975505,2.052789848995513,10.873776654866907,3.19
1.7540000000000011,3956.535354859444,4.63377577687848,2804567.861308892,268.97156230249453,3037.9090890308335,29.844037429244302,2.4669997790530283,0.0016667866465832828,57395.17423617354,18.985641699805477,2.053496636223025,10.858395729438826,3.19
1.7940000000000011,3966.9226756285098,4.607230034065044,2801774.8388985624,268.9338202986054,3033.26538002356,29.758808147583082,2.468042581174449,0.001702847477072841,57425.36171983962,18.915820084863956,2.0541997956649323,10.842988062719126,3.19
1.8340000000000012,3944.2879926576065,4.670170961090434,2798992.4606694086,268.8961947572657,3042.469724560945,29.67410417345846,2.4690776369143212,0.0017386633752582768,57480.842670330676,18.846419125534503,2.0548917780781046,10.827685047923955,3.19
1.8740000000000012,3957.648229605338,4.645219509668062,2796190.6296303673,268.85827850559906,3039.4199187189392,29.589044804210555,2.470116905645045,0.0017745440496796552,57480.15569738985,18.776690447944482,2.055580002412283,10.812354356266074,3.19
1.9140000000000013,3932.7771137608424,4.703237476834129,2793398.144311502,268.82046106776585,3046.6103081681204,29.50447187934568,2.471148947495213,0.0018101947914609332,57559.07236949018,18.707349971700975,2.056257342908036,10.797121907644707,3.19
1.9540000000000013,3942.5319729381854,4.6856388790992725,2790588.2542850976,268.78238000639686,3044.4619306398054,29.419606565061972,2.4721843230857807,0.0018458886934772654,57558.560442886344,18.63773554705921,2.056930226167841,10.78187101800276,3.19
1.9940000000000013,3920.483189511562,4.735851818855029,2787784.8487491114,268.7443588693334,3050.6823765763597,29.335143874292218,2.4732135997862024,0.0018813832552510576,57629.83409078938,18.56843857407099,2.057592873060961,10.76670530022123,3.19
2.034000000000001,3927.054700515142,4.7253718616439,2784966.530038761,268.70610727632106,3049.4133550247716,29.250464127344543,2.4742451665384695,0.0019168951684264434,57635.96984700274,18.49893195861688,2.058250279152585,10.751532168727666,3.19
2.074000000000001,3907.408832030042,4.769231415800961,2782152.3771374044,268.6678839665223,3054.844738133025,29.166119717140475,2.4752715358174484,0.0019522323745154429,57700.956339710865,18.42968603302431,2.058897933787782,10.736433684116163,3.19
2.114000000000001,3911.234703674935,4.764573498793484,2779325.3317162767,268.6294570637972,3054.2938035491034,29.081619301241112,2.4762993479243183,0.0019875662400912998,57712.66795413224,18.36028267443951,2.0595397000827425,10.721336626801603,3.19
2.1540000000000012,3894.3338349001824,4.803265649526402,2776500.562202649,268.5910325364905,3059.0802576850347,28.99739995798913,2.4773226857754267,0.002022745348458706,57772.33819723132,18.29109426557985,2.060172072731357,10.706305692409282,3.19
2.1940000000000013,3895.634860460296,4.803347438678854,2773664.528296748,268.55242601323243,3059.1137317725065,28.913073831127534,2.478346781762447,0.0020579046423625704,57788.68938467307,18.221790607009087,2.0607980195345226,10.691283224118447,3.19
2.2340000000000013,3881.5672084045154,4.837857188327192,2770829.234947399,268.51380070508804,3063.3771850964167,28.82898522367665,2.479366980437028,0.0020929252899335097,57843.900771558954,18.15266522860079,2.0614148273852804,10.676319995075861,3.19
2.2740000000000014,3881.1138934954065,4.841782126027329,2767983.9815460467,268.4750106454303,3063.88206720153,28.744829360340905,2.480387385643936,0.002127913090294667,57864.070691797795,18.083458559720675,2.0620247598518278,10.66137080062023,3.19
2.3140000000000014,3868.6730707519473,4.872924934935582,2765138.2251195395,268.4361845526842,3067.728046882449,28.660876231640263,2.481404350992093,0.002162775222311462,57915.59079259141,18.014400931316633,2.062625724722888,10.64647530032363,3.19
2.3540000000000014,3866.8346146746035,4.879950307576583,2762283.546348073,268.3972073610196,3068.612407392797,28.57688744516628,2.4824210800386215,0.0021975942758771633,57938.89414338882,17.945289239062404,2.063219434641718,10.631598206103877,3.19
2.3940000000000015,3855.6869501236893,4.908400858087782,2759427.361409708,268.35818011632847,3072.1243676526997,28.493073795674512,2.483434728977116,0.002232298079255408,57987.353063392686,17.87630344098445,2.0638042808918033,10.616770354690063,3.19
2.4340000000000015,3852.7614824655475,4.917916236490745,2756563.072810003,268.31901246817074,3073.3127185363423,28.409249618420485,2.4844477874372646,0.0022669508469464472,58013.20005981872,17.807285309188895,2.064381547917333,10.60196430923159,3.19
2.4740000000000015,3845.1587262648254,4.944226424723436,2753696.47059084,268.2797833774434,3075.9985776630197,28.325578801818256,2.485458046611554,0.0023014967147650567,58063.666338315146,17.73837486306804,2.06495000111641,10.587203938750218,3.19
2.5140000000000016,3843.662024784098,4.95604747867636,2750822.4052276877,268.240422167536,3076.9096977718737,28.24191736328757,2.4864674327057315,0.0023359854172000124,58095.22250269453,17.66944937003552,2.0655105939180523,10.572467993252053,3.19
2.5540000000000016,3839.535803786465,4.980459156271744,2747945.1945198844,268.2009877521034,3078.769844953879,28.158387101082596,2.487474305226394,0.002370375648680426,58146.838507121676,17.600612979764996,2.066062414153696,10.557774121317602,3.19
2.5940000000000016,3837.5813718468294,4.994140332381229,2745060.990875423,268.16142718322527,3079.81776674478,28.074881226326113,2.488480088812903,0.002404704278695832,58179.73321556821,17.531774656560724,2.066606129710301,10.543106569765389,3.19
2.6340000000000017,3833.9221502802966,5.016772875114372,2742172.943010698,268.12178342393946,3081.541253056694,27.99148833745172,2.4894835903901504,0.002438941441354183,58228.12130577467,17.463010238093318,2.067141074623307,10.528478099358402,3.19
2.6740000000000017,3831.716355559732,5.032027604034268,2739278.401388072,268.0820198855768,3082.7064122023316,27.908135547952803,2.490485778771226,0.0024731123413104378,58263.448905544734,17.394257607018112,2.067667667983909,10.513877940934691,3.19
2.7140000000000017,3828.398599621093,5.053431666492109,2736379.514214341,268.04216585107645,3084.3350206525456,27.824883251456583,2.4914858401692417,0.0025071967913766805,58309.50918879179,17.325568531607352,2.0681854453247785,10.49931471984923,3.19
2.754000000000002,3826.050391402098,5.069797519970293,2733474.4653254547,268.0021961280029,3085.582328576761,27.741682020909437,2.4924844285757914,0.0025412119475763982,58346.50513351035,17.256900915040493,2.0686946577285865,10.484781105868944,3.19
2.794000000000002,3822.9885738370835,5.090362954434762,2730564.7081191107,267.96213048263854,3087.145601228143,27.658572775571496,2.493480991710454,0.0025751442833632575,58390.87614059394,17.188289897106834,2.0691949754356913,10.470282878464662,3.19
2.834000000000002,3820.5734618419087,5.107512620547519,2727649.0028566173,267.9219516162003,3088.450237537926,27.57552223124901,2.4944759673698287,0.0026090054315193833,58428.98931740187,17.119707163937143,2.0696865366620902,10.455815067311866,3.19
2.874000000000002,3817.7103370707573,5.127514486776207,2724728.323654033,267.8816727184667,3089.9689952580634,27.492557953113845,2.4954689823545473,0.002642786417384762,58472.126423619266,17.051176446111334,2.070169100753902,10.441381507002509,3.19
2.914000000000002,3815.280582315151,5.145218022537112,2721801.826705783,267.8412819198254,3091.313532414482,27.409657689714056,2.4964603270311083,0.0026764951085954405,58510.96221544979,16.98267885377265,2.070642730514179,10.426978835941405,3.19
2.954000000000002,3812.5785910968884,5.164848984240866,2718870.157684734,267.80078789460185,3092.802341777266,27.326839911149143,2.497449750023674,0.002710125619714583,58553.18708570073,16.914230342357225,2.071107243518129,10.412609568791916,3.19
2.994000000000002,3810.1704615728904,5.18294604471746,2715932.7428499972,267.76018248082966,3094.174631745382,27.244089855567804,2.4984374418642408,0.0027436832683437346,58592.46457192656,16.845818422058834,2.0715626523716093,10.39827143350897,3.19
3.034000000000002,3807.605648713493,5.2023400939659314,2712990.004234954,267.71947127174644,3095.6436097217083,27.16141984040638,2.4994232335144444,0.0027771642510292173,58634.002090802285,16.777453785216842,2.07200881214336,10.383966055189541,3.19
3.074000000000002,3805.2445374737163,5.220719689612987,2710041.551014419,267.67864861905656,3097.0352450155915,27.078820154370497,2.5004072483782647,0.0028105721691903274,58673.52223864479,16.709128259310862,2.0724457020660516,10.369691895059637,3.19
3.114000000000002,3802.070124365003,5.239969366897341,2707087.6538811424,267.6377180260066,3098.298132312677,26.99629898055685,2.5013893727195673,0.0028439046126610837,58717.39137997339,16.640848997648945,2.0728732008879,10.355449982907908,3.19
3.154000000000002,3797.2156701918266,5.258727510409391,2704128.045010506,267.59667553569807,3099.0711481374815,26.913849991130387,2.5023696851298904,0.0028771640348772528,58766.1936262516,16.57261072067251,2.073291265589029,10.341239270457876,3.19
3.194000000000002,3792.0306534234305,5.278194843722355,2701162.795772857,267.5555218875714,3099.869987056203,26.83147600380758,2.503348143210688,0.002910349821346077,58814.95387926048,16.504415983544476,2.0736998027205775,10.327060020263106,3.19
3.234000000000002,3787.051678132024,5.2968335201355945,2698191.5709865442,267.5142521737911,3100.634151149771,26.74916898167086,2.5043248480303397,0.0029434649790679225,58861.454720403126,16.436258034144615,2.074098773062137,10.312910947526245,3.19
3.2740000000000022,3781.8367132904496,5.316144386123572,2695214.577619556,267.4728690096862,3101.42365767626,26.66693539650112,2.5052997091087725,0.0029765076667059185,58909.453593968356,16.36814255750809,2.0744880621603268,10.29879283899303,3.19
3.3140000000000023,3776.6685128974045,5.3349987810705946,2692231.6117836284,267.43136930031386,3102.19116272192,26.584770771549564,2.5062727805801526,0.0030094796926514542,58956.039782374944,16.300065849555256,2.074867609351311,10.284704921994306,3.19
3.3540000000000023,3771.4036522541887,5.354237322633361,2689242.7749346206,267.3897541933948,3102.9736624720567,26.502678760964987,2.507244009482847,0.0030423801544592404,59003.42738061493,16.232031178848235,2.0752373132217885,10.270647582116752,3.19
3.3940000000000023,3766.2069659166395,5.373236715754118,2686247.941267821,267.3480216717573,3103.7456766362825,26.420657001071714,2.5082134222459764,0.003075210149377085,59050.00608647024,16.16403665053106,2.075597100017603,10.256620350540654,3.19
3.4340000000000024,3760.956848083444,5.392458187585013,2683247.1521723075,267.30617204381826,3104.5260448840954,26.33870756008215,2.5091809870895703,0.0031079692999986482,59096.965005569065,16.096084171562204,2.075946874329049,10.242623388519945,3.19
3.4740000000000024,3755.7425004419556,5.411560733629321,2680240.3248669854,267.2642038846652,3105.300834064159,26.25682924138161,2.51014671527832,0.003140658309920322,59143.41940650865,16.02817284595174,2.076286554450394,10.228656395429871,3.19
3.5140000000000025,3750.4983064492785,5.430796117614293,2677227.4675553967,267.22211703568775,3106.080321887122,26.175023251271558,2.5111105866335843,0.003173277084330415,59190.021138173295,15.960303839491058,2.0766160469990975,10.2147194117805,3.19
3.5540000000000025,3745.2721123145425,5.449978998206188,2674208.520852195,267.17991039191054,3106.85693649624,26.09328903374862,2.512072604223811,0.0032058261094144607,59236.28579287095,15.89247680390868,2.0769352650221276,10.200812229839936,3.19
3.5940000000000025,3740.028782469018,5.469245682384161,2671183.4744018377,267.1375835304965,3107.6362381751846,26.011627325224584,2.5130327542965007,0.003238305442087506,59282.567373318496,15.824692499934422,2.0772441150628267,10.186934825290162,3.19
3.6340000000000026,3734.793744702613,5.488496275515553,2668152.2812783862,267.0951355143392,3108.414145474014,25.93003791890602,2.5139910355759354,0.003270715448446421,59328.602488749406,15.756950877196607,2.0775425063103934,10.173087041709413,3.19
3.6740000000000026,3729.5483164955062,5.507803975218017,2665114.9206755348,267.0525657689056,3109.193641094383,25.84852129760993,2.514947437888611,0.0033030562651750776,59374.58138070801,15.68925247691299,2.0778303440894295,10.15926882069694,3.19
3.7140000000000026,3724.3058757190947,5.527115392637981,2662071.352076121,267.00987344059894,3109.9725424975986,25.7670774437116,2.51590195772881,0.003335328191626649,59420.36162440832,15.621597409363117,2.0781075344160795,10.145480034348484,3.19
3.7540000000000027,3719.0569837290936,5.546469520557975,2659021.5486752125,266.9670578649969,3110.5060004208794,25.685706704749663,2.516854586950511,0.0033675314050449693,59469.578541694646,15.553986097816376,2.078373980759561,10.131720606933289,3.19
3.7940000000000027,3713.688906352801,5.566055649446683,2655965.47304165,266.92411822551907,3110.8157687286903,25.604409165145785,2.5178053209695395,0.003399666167042069,59521.63879457139,15.486418738473086,2.078629586272783,10.1179904266727,3.19
3.8340000000000027,3708.2891638798424,5.585543969306436,2652902.974596854,266.8810521104714,3111.1221547850964,25.523182033067734,2.518754192722155,0.003431733677439086,59572.38470771222,15.418893052147116,2.078874261586487,10.104288980920618,3.19
3.8740000000000028,3702.907755574344,5.604983549942561,2649833.994074577,266.83785838512756,3111.4273212020225,25.442024886925577,2.519701204335247,0.00346373435506252,59622.766583473865,15.351408796200015,2.079107907464476,10.090616090725561,3.19
3.914000000000003,3697.509043869398,5.624510977536736,2646758.5185785023,266.79453656376495,3111.7334589636184,25.36093850057342,2.520646342526035,0.0034956682259132334,59673.16614513844,15.283966755595253,2.07933041966238,10.076971744978167,3.19
3.954000000000003,3692.1167470633077,5.644024904012624,2643676.497207277,266.75108562236636,3112.038882524088,25.279922691022946,2.5215896065793015,0.0035275356267289097,59723.2648057646,15.216566891222005,2.0795416954202004,10.063355799800943,3.19
3.994000000000003,3686.7148920763584,5.663593854923986,2640587.904178939,266.7075048873929,3112.3447284397957,25.19897792514637,2.5225309874823503,0.0035593366803291435,59773.27639502868,15.149209722429458,2.079741628749848,10.049768202716912,3.19
4.0340000000000025,3681.3139034508417,5.683172072189388,2637492.696205813,266.66379343504485,3112.650230981485,25.11810423814143,2.523470481959077,0.003591071648382581,59823.05420564722,15.081895396218197,2.079930113416107,10.036208841923234,3.19
4.0740000000000025,3675.9066991814034,5.702790118462454,2634390.8409570856,266.6199504926495,3112.955895423901,25.037301953841506,2.524408083136035,0.0036227406967895294,59872.69278491814,15.014624307305619,2.080107041009957,10.022677646535886,3.19
4.1140000000000025,3670.497775847273,5.722427738854165,2631282.298100544,266.5759751709851,3113.2613803463537,24.95657120661685,2.5253437867346773,0.0036543440512490405,59922.125730093154,14.947396686496138,2.080272302115194,10.00917452012071,3.19
