time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3307.7930633556207,5.321260531415639,2498950.0070845704,264.66768329139126,3022.831869009637,24.50626675548957,2.544665549831125,0.00417737642373294,52872.333830776406,14.698172126883568,2.114033679438287,9.808094628606002,3.19
4.194000000000003,3567.056558170743,4.40660250351226,2495926.276967143,264.6232262134001,2923.3387790485194,24.421421532702794,2.5455493716470707,0.004214263564256166,51982.634221599335,14.629135481111694,2.1141742635890823,9.792286051591102,3.19
4.234000000000003,3323.7250704923326,5.28116661941947,2493199.9566553426,264.5831081480565,3021.4460644393303,24.344776707687856,2.5463332784318573,0.004248231673106523,52856.583115197274,14.567048235166169,2.114289783504847,9.777728472521689,3.19
4.274000000000003,3545.7547179948724,4.504870765747018,2490189.0913990834,264.5387657428794,2940.8209918652983,24.26078329018867,2.547204534859994,0.004284722998442729,52033.28410785444,14.49869376172094,2.1144050715209612,9.76208952846773,3.19
4.314000000000003,3337.410689110279,5.2466628624991865,2487428.987616878,264.4980820171321,3020.2460089601427,24.183702113296725,2.547991606991974,0.004318752461832248,52844.05414477126,14.436196458372411,2.1144992768342457,9.747505654924316,3.19
4.354000000000003,3525.8298248576502,4.600628843319931,2484429.2559738504,264.45382880370795,2957.8118566068943,24.10051090158656,2.5488509250816658,0.004354867237950971,52076.76119896638,14.368482814496195,2.114589292474075,9.732028087090363,3.19
4.394000000000003,3349.3437248605246,5.216122339899043,2481636.5123570203,264.4125940814823,3018.584514493455,24.02303503202132,2.549640616741623,0.004388943350010078,52844.086896465495,14.30561081051158,2.1146613723200094,9.717424221509738,3.19
4.434000000000003,3492.9877357674686,4.696018538270981,2478646.889164931,264.36841488158825,2970.8187703765684,23.94061579950847,2.550488386379488,0.004424694059522621,52163.18858889613,14.238513119236403,2.1147260782919832,9.702102680272066,3.19
4.474000000000003,3357.9674805142304,5.19121131777924,2475821.7514956766,264.32663060506724,3016.882391547026,23.8627627579247,2.551280442267703,0.004458810721002304,52839.893706503004,14.175281321339256,2.1147752528150607,9.687481436585443,3.19
4.514000000000003,3457.0819346734015,4.786022623488725,2472839.4566484774,264.2824841640529,2981.408648172724,23.78104006059163,2.552117591695993,0.004494225380715067,52271.35846366918,14.108736145700318,2.1148146007431565,9.672303914891312,3.19
4.554000000000003,3363.2640703284055,5.175420585520324,2469983.839516379,264.24017647268255,3015.8022318974704,23.70287090245066,2.5529112400939535,0.004528361388213227,52837.100863575404,14.045196522293168,2.11484006147677,9.657674380157491,3.19
4.594000000000003,3428.543519280952,4.86806902418248,2467005.370625181,264.19601059715194,2991.0231139913453,23.621751954624255,2.5537388963450542,0.004563473871023461,52380.14048420884,13.979125593391963,2.1148539282015464,9.642626361232292,3.19
4.634000000000003,3365.82287253675,5.169327632374414,2464122.01333728,264.1532179768163,3015.3978493020145,23.543348218751227,2.5545331269861626,0.004597601133132668,52843.373014981575,13.915347644275741,2.114854897247203,9.628000574475484,3.19
4.674000000000003,3407.6103070672166,4.942463603018417,2461144.098387534,264.1089836149998,2999.258589228572,23.462747892120042,2.555352316409373,0.004632442521211725,52481.18304069256,13.849679154564988,2.1148430642888374,9.613068737555054,3.19
4.714000000000003,3366.278140579415,5.171524787346986,2458235.534335691,264.06574166903516,3015.575292620155,23.38418447402924,2.5561462042709526,0.004666535523983276,52859.529312468236,13.785726840841141,2.1148188173161775,9.5984576331881,3.19
4.754000000000003,3397.1717356755767,5.010502979334186,2455255.470138451,264.0213979687366,3004.1205555760475,23.304033826364115,2.556957752963786,0.00470113117817938,52595.342662636824,13.720402716890847,2.114780981808346,9.583631109473268,3.19
4.794000000000003,3364.287717079873,5.182022149263073,2452323.739625127,263.9777351252175,3016.3275885562807,23.22537176448445,2.5577505433516166,0.004735169424507079,52881.13279861871,13.656328292623934,2.114730838047936,9.569043471860514,3.19
4.834000000000003,3386.7679936160707,5.070808211672868,2449338.378237335,263.9332343744341,3008.4212651486464,23.145591901266645,2.5585553884233545,0.004769547979956895,52696.619298835714,13.591281911963481,2.114666607427064,9.554309989303164,3.19
4.874000000000003,3360.461527256205,5.199949902530098,2446385.878953869,263.88918451909296,3017.60400940882,23.066900363576252,2.559346236619764,0.00480350834921533,52913.45588051246,13.527144636415974,2.1145899327013775,9.539755727160278,3.19
4.914000000000003,3376.3512355887838,5.125296641104431,2443392.826138173,263.84448999807205,3012.300003387213,22.987433030378256,2.5601450647900115,0.004837691202343715,52788.01507902067,13.46232691439965,2.1144988452549014,9.525106115978605,3.19
4.954000000000003,3355.134629884217,5.223420513396862,2440421.303803615,263.8000774362753,3019.2706079962622,22.908763555444235,2.5609333402894316,0.004871556808581147,52953.77623671841,13.398171089392592,2.1143950333391484,9.510592466051643,3.19
4.994000000000003,3365.852689287752,5.1754582286927775,2437418.7354605896,263.75516074733537,3015.864464981562,22.82956603887778,2.5617266508704613,0.004905559906609769,52871.85021591815,13.33354614707033,2.114276576072658,9.49601989180745,3.19
5.034000000000003,3348.2871032972544,5.2510202532011645,2434429.4385791663,263.7104024542196,3020.6794937413456,22.750956855669095,2.56251188493956,0.0049393185445958,53007.513676153394,13.269404770825005,2.114145032897537,9.481552084844092,3.19
5.074000000000003,3354.942803502118,5.222958514781361,2431415.9600831387,263.66524147141536,3019.2311194301956,22.67199810102572,2.563300037566478,0.0049731537492421225,52949.1156694752,13.204946637018033,2.113998653779164,9.467051464007689,3.19
5.114000000000003,3340.582097220455,5.2808550051379495,2428409.45965152,263.62014433365414,3021.812234333997,22.594228309489296,2.5641029776811024,0.005006799254220878,53069.98044434783,13.140837843595483,2.1138387697330137,9.453390465893811,3.19
5.1540000000000035,3343.161190834485,5.266271365058523,2425384.248400756,263.57472538421166,3021.2321049022016,22.519247045499064,2.5649904340537546,0.005040475857078499,53024.181902370314,13.076533262435706,2.113663899378022,9.442713783063358,3.19
5.1940000000000035,3332.8347071221942,5.295511737768554,2422360.9413365982,263.5292936944761,3022.2795392356306,22.4445507043794,2.56587300698659,0.005074019049221679,53049.70719756301,13.012471308197274,2.1134750564378373,9.432079396182125,3.19
5.2340000000000035,3332.4355854724877,5.2837898425495995,2419324.27660427,263.4836195975404,3021.758145670698,22.369777155626153,2.566755487948452,0.005107557203133311,52981.11319918876,12.948330549026375,2.11327116648189,9.421446606599776,3.19
5.274000000000004,3324.1969789651475,5.3039763478036885,2416286.1560182744,263.4378817116156,3022.4531393766947,22.295210122192234,2.5676341345733444,0.005140990128884462,52985.995127138805,12.884362944099191,2.113052866271347,9.410847178093043,3.19
5.314000000000004,3321.9818082368283,5.299408536626691,2413237.263303136,263.3919394387502,3022.2030168678116,22.220630497849612,2.5685118408602543,0.005174395450189123,52933.347829059865,12.820373996670364,2.112819354051632,9.400256501179248,3.19
5.354000000000004,3315.05643498182,5.313977440232734,2410184.739816308,263.3458999970046,3022.680599829303,22.14620793324645,2.569386376544145,0.005207713417741655,52924.742374596055,12.756514414729606,2.1125710170962706,9.389693518516845,3.19
5.394000000000004,3311.748171239442,5.313701476648434,2407122.9685841873,263.2996783066383,3022.592790649306,22.071811727398085,2.5702594658870286,0.0052409903355763975,52881.494352390546,12.692668177320709,2.112307256623951,9.379143550077375,3.19
5.434000000000004,3305.6326213484635,5.324879142292569,2404056.2180162813,263.25333841275886,3022.9401045417203,21.997543149953472,2.5711297830088977,0.005274190658824665,52864.54822463899,12.628925285102984,2.112028280700861,9.368617864850487,3.19
5.474000000000004,3301.6643150425725,5.327164561296582,2400981.0983553436,263.2068287183395,3022.9486632913035,21.92332438892297,2.5719983542601845,0.005307341982062679,52826.71547194552,12.5652166745505,2.111733631551013,9.35810771437247,3.19
5.514000000000004,3296.023223113182,5.336293034605897,2397900.1490725703,263.16018723514713,3023.216839194643,21.849215845459,2.572864393134028,0.005340423203859634,52804.517593976576,12.50159605691038,2.1114233911453586,9.34761978854862,3.19
5.554000000000004,3291.6534836815167,5.340098462852532,2394811.318589404,263.1133825164563,3023.2820893698304,21.775171287618917,2.5737285104597807,0.005373450763467567,52769.69371645133,12.43802241206852,2.1110971969793555,9.3371488755504,3.19
5.594000000000004,3286.286412199479,5.347984283978186,2391716.1073815534,263.066436896233,3023.501838531103,21.701226732515078,2.5745902409493255,0.005406412163533128,52744.101622340015,12.37452779503104,2.110755043281418,9.326698937484037,3.19
5.634000000000004,3281.669399313956,5.352684319348621,2388613.266660105,263.0193310342425,3023.5999590356364,21.627354780237987,2.5754499484416016,0.005439317200321358,52710.83689644533,12.311087911653464,2.110396630204719,9.316266868584524,3.19
5.674000000000004,3276.4566553656823,5.359811459552664,2385503.6730829836,262.9720778294721,3023.789698191939,21.553576918638615,2.5763073587782426,0.00547215849499816,52682.96502212581,12.247721910433478,2.110021891115301,9.305855008205137,3.19
5.714000000000004,3271.684073844322,5.365030982795269,2382386.5586655466,262.924665201508,3023.906403856058,21.47987696419174,2.5771626892482464,0.005504941892435587,52650.38638233222,12.184415460878524,2.1096305660883408,9.295461503313213,3.19
5.754000000000004,3266.554210497885,5.3716894203614896,2379262.4257479548,262.87710037275116,3024.0771591670627,21.406267758835526,2.578015779358175,0.005537663054578147,52620.90146428778,12.12118002960864,2.1092225460523775,9.285087729226888,3.19
5.794000000000004,3261.680472108057,5.377203691549506,2376130.7937481664,262.829375605866,3024.203891827183,21.332739791965402,2.5788667596308756,0.005570325478302469,52588.48289675977,12.058007214653712,2.1087975954126525,9.27473257731169,3.19
5.834000000000004,3256.5908271304106,5.383566907074616,2372991.9404276684,262.78149470632576,3024.36225316541,21.259300767365602,2.579715537173657,0.005602926629406485,52557.7823173454,11.994903916365638,2.1083555750560397,9.264396850999962,3.19
5.874000000000004,3251.6481043792583,5.389241414847535,2369845.556575879,262.7334525265309,3024.493889299884,21.18594514026546,2.580562191285351,0.005635468610701766,52525.206348428736,11.931865256639943,2.1078962631473703,9.254079883625515,3.19
5.914000000000004,3246.573163929983,5.395413025856977,2366691.7851252966,262.6852508117712,3024.6437872360566,21.11267756503532,2.581406669320527,0.005667949956395825,52493.52564156127,11.868895425138527,2.107419498730087,9.243782139896792,3.19
5.954000000000004,3241.580383389579,5.401167323046075,2363530.418698913,262.63688595123995,3024.777260315297,21.03949485182945,2.5822490204618744,0.00570037194206939,52460.59990614856,11.805991636420188,2.10692506661271,9.233503215409261,3.19
5.994000000000004,3236.504834585725,5.407209105475784,2360361.519122748,262.5883584435146,3024.921033367787,20.96639984786166,2.5830892160920906,0.005732733733591673,52428.077462393485,11.743156473249567,2.106412789322971,9.223243374612094,3.19
6.034000000000004,3231.47304200789,5.412995096459502,2357184.9392182217,262.5396655827581,3025.0545070890626,20.893390760771794,2.583927287802489,0.005765036115730625,52394.68452267433,11.6803883920659,2.105882453533405,9.213002368705894,3.19
6.074000000000004,3226.387630762954,5.418943797880071,2354000.6918175775,262.49080710782005,3025.193541790361,20.820469368582554,2.5847632214022034,0.005797278626951961,52361.40047592388,11.61768902456908,2.105333868647563,9.202780344013474,3.19
6.114000000000004,3221.32318729821,5.424732720331071,2350808.6650304426,262.4417808388957,3025.3259145915163,20.74763470803961,2.5855970383187823,0.005829461760647862,52327.46768132621,11.555057563927678,2.1047668199796727,9.192577144111931,3.19
6.154000000000004,3216.222251995129,5.4306101341997435,2347608.8418610943,262.39258604610757,3025.4610288283757,20.674887925884992,2.5864287331143556,0.005861585274380967,52293.46724518035,11.492495080022444,2.1041811059082267,9.182392845862548,3.19
6.194000000000004,3211.128735734043,5.436384764018213,2344401.130809935,262.34322084842006,3025.5916373311316,20.602228550943053,2.587258321457233,0.005893649488268644,52258.948653584215,11.430001203166338,2.1035765081916926,9.172227347776715,3.19
6.234000000000004,3206.008740574752,5.442203758037572,2341185.4964707526,262.29368422070615,3025.723309623617,20.529657358267755,2.5880858033184215,0.005925654288115198,52224.25610580111,11.367576672209221,2.10295281542638,9.162080686058536,3.19
6.2740000000000045,3200.8880763320913,5.447953747750239,2337961.8588245376,262.2439744442939,3025.8517513642573,20.457174169146086,2.5889111912208644,0.005957599890624659,52189.12165286837,11.305221377140972,2.102309804283632,9.151952792005115,3.19
6.3140000000000045,3195.746740190102,5.4537218665877925,2334730.1708396664,262.1940903018771,3025.9802578224803,20.384779540688204,2.5897344885801936,0.005989486256119221,52153.74870363376,11.242935862492478,2.101647254255659,9.141843678195725,3.19
6.3540000000000045,3190.5998698621092,5.459440961012632,2331490.3586433344,262.14403015509964,3026.10628541542,20.31247346855086,2.5905557063286286,0.006021313539172364,52117.97772163748,11.18072017292579,2.100964935822407,9.131753295625069,3.19
6.394000000000005,3185.435649396881,5.465162576732353,2328242.3675964107,262.09379265539684,3026.2317814459257,20.240256382883985,2.591374850178952,0.006053081742885225,52081.92851375025,11.118574739574006,2.1002626196777667,9.121681643309977,3.19
6.434000000000005,3180.262963621393,5.470846951843468,2324986.1267708973,262.04337619515644,3026.3547644511227,20.16812838393556,2.592191930401657,0.006084790984070304,52045.49991896864,11.056499699718836,2.099540069275391,9.111628684216724,3.19
6.474000000000005,3175.0749799158098,5.476524849744142,2321721.576286246,261.99277933025496,3026.4721634612147,20.096089828706152,2.593006954342427,0.006116441289871638,52008.70868891913,10.99449541896647,2.098797046570123,9.101594409739683,3.19
6.514000000000005,3169.875351327454,5.482174954559257,2318448.6460458813,261.94200045078924,3026.587842421958,20.02414087700209,2.593819932219184,0.006148032755045048,51971.55283599303,10.932562087164204,2.098033307277534,9.091578789837886,3.19
6.554000000000005,3164.6622042336257,5.4878083958374875,2315167.2706464217,261.8910380118537,3026.7022349670565,19.95228180953785,2.594630873076029,0.006179565431800259,51934.06667727507,10.870700001578866,2.0972486041045855,9.081581807958987,3.19
6.594000000000005,3159.4367660612347,5.493418941552035,2311877.3813344166,261.83989040872217,3026.8151036427357,19.880512857319204,2.595439786964188,0.006211039388870813,51896.23358378355,10.808909415007198,2.0964426848375957,9.071603442312004,3.19
6.634000000000005,3154.1978744010407,5.499011181177957,2308578.9102694467,261.7885560428766,3026.9266177240233,19.80883429209328,2.5962466838002975,0.006242454680240875,51858.06271539528,10.747190616311249,2.095615293253476,9.061643675782033,3.19
6.674000000000005,3148.9461946687234,5.5045814630013785,2305271.787270015,261.7370332712729,3027.0366371554655,19.737246358252236,2.5970515742397513,0.00627381136868445,51819.543758961896,10.685543869784754,2.09476616823776,9.051702488467484,3.19
6.714000000000005,3143.6809899808586,5.510132460911473,2301955.9422850646,261.6853204446286,3027.1452591600864,19.665749325037723,2.597854469023032,0.00630510950774097,51780.6813072196,10.623969461643277,2.0938950442979527,9.041779863394444,3.19
6.754000000000005,3138.4025942883563,5.51566198855434,2298631.303461553,261.63341587715985,3027.252398618726,19.594343446587807,2.5986553794910345,0.006336349155511166,51741.46845402833,10.562467664444894,2.09300165097322,9.031875782142912,3.19
6.794000000000005,3133.110518968356,5.521171589520216,2295297.7985989475,261.5813178690861,3027.3581102322546,19.523028992601485,2.5994543172059017,0.006367530364084983,51701.90707923773,10.501038764402963,2.0920857131079913,9.021990228198522,3.19
6.834000000000005,3127.80490213477,5.526659941133605,2291955.3539978117,261.5290246884847,3027.462341204207,19.45180622489832,2.6002512942569234,0.006398653187627844,51661.99226546072,10.439683040509413,2.0911469504404483,9.012123184388907,3.19
6.874000000000005,3122.4853992793564,5.5321279189325825,2288603.8953118087,261.4765345844222,3027.5651210760175,19.38067541542862,2.6010463230425147,0.006429717676181093,51621.7242664783,10.378400780579446,2.090185077724572,9.002274634849172,3.19
6.914000000000005,3117.152623052524,5.537574708556885,2285243.3468581727,261.4238457759865,3027.6385426972533,19.309636832532874,2.6018394164535565,0.0064607238803985265,51581.43182995243,10.317192269012612,2.0891998044270865,8.992444563520262,3.19
6.954000000000005,3111.795747080981,5.543027390617686,2281873.6321127526,261.3709564598487,3027.6137635343607,19.23869075152149,2.602630587750024,0.0064916718479110964,51541.923944683644,10.256057796220018,2.0881908347527998,8.982632955301469,3.19
6.994000000000005,3106.391674235377,5.548510733596505,2278494.6569856666,261.317864547168,3027.588270315211,19.167837117824167,2.603419854806681,0.0065225617389713456,51501.89707278712,10.194997358437137,2.087157862399017,8.97283975938703,3.19
7.034000000000005,3100.9978729298336,5.553860881945451,2275106.2982776924,261.2645674803144,3027.5602510365784,19.097075322408386,2.604207242927763,0.006553393903143787,51461.206236450176,10.13401045745585,2.086100566296606,8.963064864952536,3.19
7.074000000000005,3095.572147955823,5.55927471920766,2271708.5107575716,261.21106391726977,3027.532547347875,19.026406355137645,2.604992757802272,0.006584168140365486,51420.3718277993,10.073098019712573,2.0850186438203653,8.95330833542507,3.19
7.114000000000005,3090.144564481503,5.564605971304067,2268301.1877122945,261.15735153874533,3027.50301934061,18.955829995468026,2.605776420829198,0.006614884665384986,51378.99221081691,10.012259892746334,2.083911767699041,8.943570102721692,3.19
7.154000000000005,3084.693297096672,5.569960005209983,2264884.264936992,261.10342868474527,3027.473203127754,18.885346900247193,2.6065582429051695,0.006645543391415606,51337.3539346753,9.951496705890325,2.082779618536804,8.933850194356866,3.19
7.194000000000005,3079.2337420437098,5.575260829368124,2261457.64551819,261.04929316916724,3027.4419842561747,18.81495710060856,2.6073382433007173,0.006676144445577962,51295.24686907409,9.890808530579726,2.081621860582142,8.924148570028835,3.19
7.234000000000005,3073.754597524423,5.580562953996745,2258021.2540296563,260.99494313447025,3027.4101554500457,18.74466108142306,2.608116436135713,0.0067066877989580085,51252.81826262882,9.830195842518684,2.0804381592979517,8.914465238904379,3.19
7.274000000000005,3068.2637013811304,5.585827007534088,2254574.9974258016,260.9403764338928,3027.3771373938525,18.67445900651157,2.6088928401003546,0.006737173531992666,51209.958223544694,9.76965883102944,2.0792281681864195,8.904800175482128,3.19
7.314000000000005,3062.755167042254,5.591081137259982,2251118.7931811917,260.88559107607307,3027.34333737717,18.604351274745273,2.6096674715049026,0.006767601644107029,51166.74173336735,9.709197894800925,2.077991538202623,8.895153379944349,3.19
7.354000000000005,3057.232941090154,5.596304936257089,2247652.5489708493,260.8305849032168,3027.308453139633,18.5343381211009,2.6104403492843664,0.006797972190210809,51123.11078085352,9.648813286218195,2.076727910565584,8.885524834882705,3.19
7.3940000000000055,3051.6939198666646,5.601512902566601,2244176.1772634136,260.7753558220654,3027.2726923721366,18.46441990292378,2.611211491432751,0.006828285182818155,51079.10290155598,9.588505366594013,2.0754369217536484,8.875914536329766,3.19
7.4340000000000055,3046.140047207407,5.606694441072355,2240689.584763147,260.7199016361715,3027.235896079139,18.394596894675956,2.6119809175813815,0.006858540662196777,51034.68689192772,9.528274423156718,2.0741181995471503,8.866322471519236,3.19
7.4740000000000055,3040.569647246866,5.6118569880042815,2237192.679965805,260.66422016562274,3027.1981686313784,18.324869435197655,2.6127486471743024,0.006888738646073831,50989.880882374484,9.468120800366684,2.072771365632296,8.856748634830971,3.19
7.514000000000006,3034.9836326730615,5.616995019699028,2233685.3676686846,260.6083091594959,3027.159425010067,18.255237822193344,2.613514700799453,0.006918879165659746,50944.66749046875,9.408044805823188,2.0713960333830013,8.847193016370156,3.19
7.554000000000006,3029.381157079385,5.622112320665667,2230167.552872881,260.5521663576893,3027.1184495375687,18.18570238794706,2.6142790992593494,0.00694896223981961,50899.03685660582,9.348046777791177,2.069991809169767,8.837655610155885,3.19
7.594000000000006,3023.7625847725267,5.627206674979044,2226639.1379222437,260.49578944505265,3027.0716161992623,18.116263445127167,2.615041864261871,0.006978987893557983,50852.92662152474,9.288127036866346,2.0685582910733595,8.828136408260821,3.19
7.634000000000006,3018.1263936198225,5.632280762289408,2223100.024073356,260.43917607611803,3027.0237789956545,18.046921317487513,2.6158030180534078,0.007008956147554819,50806.40387027343,9.228285913358828,2.067095069309865,8.818635404128685,3.19
7.674000000000006,3012.474279092305,5.637328285030114,2219550.109598556,260.38232384444444,3026.9748597737066,17.97767630477137,2.616562583871646,0.007038867030112089,50759.45756325889,9.168523715984634,2.065601725256277,8.809152588786738,3.19
7.714000000000006,3006.8046990176827,5.642355869788037,2215989.294009685,260.3252303499401,3026.9249478747934,17.908528762831295,2.617320584965694,0.007068720549900427,50712.102873849326,9.108840803345212,2.0640778330150606,8.799687959486084,3.19
7.754000000000006,3001.118443982463,5.647358428442566,2212417.4730945965,260.2678931190898,3026.8739652938434,17.839479010890685,2.6180770457666185,0.007098516727518329,50664.32345082543,9.049237501194417,2.0625229571501107,8.790241509696267,3.19
7.794000000000006,2995.4146298347146,5.652339417149994,2208834.542535462,260.21030966262055,3026.8219566340176,17.77052740006638,2.618831991052995,0.007128255572191963,50616.126211203904,8.989714163574119,2.0609366540082847,8.780813236492262,3.19
7.834000000000006,2989.6935657993445,5.6572961483120725,2205240.3952388996,260.1524774323318,3026.768878170229,17.701674264270835,2.619585446579087,0.007157937098468205,50567.501258051714,8.930271129008647,2.0593184703589826,8.771403135262188,3.19
7.874000000000006,2983.9547025227766,5.662230340554459,2201634.9231940387,260.0943938506031,3026.7147493824027,17.632919955462995,2.620337438655365,0.007187561314242195,50518.450681383045,8.870908751959986,2.057667943986616,8.76201120350301,3.19
7.914000000000006,2978.1980998443987,5.667140546654526,2198018.0160714295,260.03605628751046,3026.659544200626,17.564264818496632,2.6210879944798746,0.007217128229301727,50468.967890238135,8.811627380384987,2.055984602841784,8.752637438111643,3.19
7.954000000000006,2972.423376719238,5.672027587752692,2194389.5621644706,259.9774620756253,3026.6032690435263,17.49570920922107,2.6218371419329993,0.0072466378491875625,50419.0524392909,8.752427371889597,2.0542679652337275,8.743281837331473,3.19
7.994000000000006,2966.630462261444,5.676890653328479,2190749.4476439008,259.91860849762645,3026.5459068146165,17.427253481614347,2.622584909757227,0.007276090179561732,50368.69938987252,8.693309082246916,2.0525175392477757,8.73394439936743,3.19
8.034000000000006,2960.8190583714895,5.681730100051721,2187097.557023767,259.85949279344084,3026.487457085484,17.358897997091805,2.6233313274622443,0.007305485223054884,50317.90694089075,8.634272873706294,2.0507328227156365,8.724625123385511,3.19
8.074000000000005,2954.9890240191107,5.686545443036231,2183433.772753846,259.8001121532658,3026.427907256155,17.29064311793875,2.624076425427608,0.007334822981495274,50266.67095225325,8.575319109132662,2.048913302766975,8.715324008806089,3.19
8.114000000000004,2949.1401002141342,5.691336797422441,2179757.9754383597,259.7404637207057,3026.367253245974,17.222489212113025,2.6248202348649516,0.007364103454285372,50214.98887204483,8.516448156294421,2.047058455672183,8.706041055818602,3.19
8.154000000000003,2943.2721066241406,5.696103843655916,2176070.0436018896,259.68054458856597,3026.3054846406285,17.154436649908465,2.6255627878817824,0.007393326639534708,50162.856916949226,8.457660384886067,2.045167746456712,8.696776265022399,3.19
8.194000000000003,2937.3848007769134,5.700846570065938,2172369.8537787884,259.6203517998775,3026.242595346489,17.0864858064489,2.626304117473577,0.007422492533219116,50110.272093161846,8.398956168755618,2.0432406286663096,8.687529637693281,3.19
8.234000000000002,2931.4779786516738,5.705564739778103,2168657.2803674303,259.5598823450915,3026.1785759392196,17.018637060009336,2.627044257568313,0.007451601129751643,50057.23074425705,8.340335884406821,2.0412765440052327,8.678301175602515,3.19
8.274000000000001,2925.5514025638595,5.710258273284811,2164932.1956512146,259.49913316196995,3026.1134191501415,16.95089079332794,2.6277832430345627,0.007480652421542041,50003.72959095282,8.281799912171463,2.039274922049962,8.669090881156476,3.19
8.314,2919.6048526158847,5.714926973723764,2161194.4696970247,259.43810113346785,3026.0471159230365,16.88324739277867,2.6285211097168464,0.0075096463992792685,49949.76498274828,8.223348635471572,2.037235179889742,8.6598987573071,3.19
8.354,2913.638089726741,5.719570724012451,2157443.970339207,259.376783086994,3025.9796582391455,16.815707249078812,2.6292578944526475,0.007538583051695383,49895.33343263853,8.164982441452091,2.035156721801916,8.65072480762672,3.19
8.393999999999998,2907.6508819306555,5.724189345216182,2153680.5630992367,259.31517579260714,3025.9110370835565,16.748270756899842,2.629993635103817,0.007567462365699672,49840.43123096971,8.106701720634277,2.0330389388824472,8.641569036265565,3.19
8.433999999999997,2901.6429853919117,5.72878269814812,2149904.111148816,259.2532759619055,3025.8412438993923,16.6809383152667,2.6307283705789324,0.007596284326246615,49785.054720117034,8.048506867273101,2.030881208689044,8.632431447993598,3.19
8.473999999999997,2895.6141578252445,5.733350610308706,2146114.475238724,259.1910802463397,3025.7702695377116,16.613710327395154,2.631462140863467,0.007625048916393322,49729.20009477587,7.990398279212833,2.028682894854155,8.623312048182319,3.19
8.513999999999996,2889.5641487150883,5.737892928254039,2142311.513649229,259.12858523586146,3025.6981050053873,16.54658720093476,2.6321949870457377,0.007653756117220135,49672.86354269992,7.9323763581048246,2.0264433466982665,8.614210842829934,3.19
8.553999999999995,2883.4927061385333,5.7424094798742225,2138495.0821217773,259.06578745724755,3025.6247409216426,16.479569347924286,2.6329269513472844,0.007682405907848052,49616.041140949535,7.874441509368459,2.024161898820391,8.605127838555827,3.19
8.593999999999994,2877.3997927392597,5.746900101382226,2134665.033800815,259.00268337257137,3025.5475669453726,16.41265718495641,2.6336580771515417,0.007710998265385575,49558.6886563968,7.816594142338986,2.0218378706817575,8.596063042617423,3.19
8.633999999999993,2871.2846288235255,5.751366361369161,2130821.2191648204,258.93926937747824,3025.4645368057354,16.345851133195687,2.6343884090352576,0.007739533164924865,49500.769610507414,7.758834670284293,2.0194705661700976,8.587016462911395,3.19
8.673999999999992,2865.1465058154486,5.755806816232933,2126963.484783434,258.87554178003506,3025.380238061452,16.279151598937048,2.635117993043648,0.007768010586076975,49442.34412120624,7.701163493035287,2.017059272415903,8.57798810590176,3.19
8.713999999999992,2858.9864231076563,5.760218038950595,2123091.674368403,258.81149681737236,3025.294633561504,16.21255899272009,2.63584687648638,0.007796430506537221,49383.40826517659,7.6435810140601905,2.01460325998529,8.568977978659902,3.19
8.75399999999999,2852.8031738611926,5.764604786147826,2119205.6309192535,258.74713069059584,3025.2077812441157,16.146073765888026,2.636575107515461,0.00782479288981182,49323.970567519435,7.58608767313238,2.0121017838244426,8.559986092755647,3.19
8.79399999999999,2846.5971444942775,5.7689631691268035,2115305.192801329,258.68243949926864,3025.119618380253,16.07969634683356,2.637302735956422,0.007853097706646236,49264.01670860776,7.528683889369834,2.0095540803493206,8.551012457463727,3.19
8.833999999999989,2840.367570043346,5.773295671977283,2111390.196576841,258.6174192875873,3025.0301717230564,16.013427189110068,2.6380298127443016,0.0078813449188637,49203.54946284409,7.471370104222528,2.006959368779877,8.542057084887539,3.19
8.873999999999988,2834.1145016172673,5.777600181663366,2107460.474820774,258.5520660074627,3024.9394031796433,15.947266736954422,2.638756390392509,0.007909534490944769,49142.55913311472,7.4141467506664105,2.004316849250107,8.53311998628801,3.19
8.913999999999987,2827.8373962881446,5.781877885082095,2103515.8575567272,258.4863755416164,3024.8473209318486,15.881215450186245,2.639482522720392,0.007937666381670646,49081.044842735646,7.357014275453276,2.0016257032501406,8.52420117473297,3.19
8.953999999999986,2821.5361274586526,5.786127589647584,2099556.1710768007,258.42034368320344,3024.753899525363,15.81527378651179,2.6402082651152305,0.00796574055006229,49018.9992269866,7.299973123297562,1.9988850923280996,8.515300663214228,3.19
8.993999999999986,2815.2102603390854,5.790349807987256,2095581.238643534,258.3539661467086,3024.659137324288,15.749442214392682,2.6409336744124596,0.007993756951065361,48956.419433073555,7.243023748377059,1.9960941580306812,8.506418466015623,3.19
9.033999999999985,2808.859571152049,5.794543819319234,2091590.8798286645,258.28723855611173,3024.5630151776704,15.683721203986046,2.641658809052365,0.008021715538588808,48893.299207785865,7.186166606236388,1.9932520209006857,8.497554597749657,3.19
