time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11900000000000005,4944.734616691686,4.005185441577297,3596629.6944403644,278.714894472852,2869.6101503372292,33.450143211516064,2.401264300142927,0.00014762606778954745,66648.8477845837,21.916744764405944,1.9862025200429176,11.533398447110123,3.19
0.12600000000000006,4954.337409561589,4.007392731248071,3595887.9436437804,278.7065470653115,2870.4538052664284,33.4317038595775,2.4014966294222764,0.0001551325790437498,66771.01726200426,21.901516413200227,1.9863842009795654,11.530187446377278,3.19
0.13300000000000006,4960.972204439774,4.009798192785925,3595147.59021124,278.6982141152815,2871.342815953741,33.41330525403482,2.4017282954709103,0.00016262484884291457,66859.87325810188,21.886322716436215,1.986565168676376,11.526982537598604,3.19
0.14000000000000007,4965.467460826107,4.012342916804418,3594408.1969671864,278.68989070780486,2872.263247439032,33.39493713384578,2.4019594509669955,0.0001701058328491189,66924.69362833792,21.87115467739178,1.9867455316347815,11.523782456454002,3.19
0.14700000000000008,4968.421203007981,4.014986123708323,3593669.447735524,278.6815732873403,2873.205644227385,33.37659208112672,2.402190206196652,0.00017757767016912522,66972.18408183662,21.85600579321197,1.9869253680625667,11.520586287914746,3.19
0.15400000000000008,4970.264734118803,4.017699324769065,3592931.1141296937,278.6732592848125,2874.163508678902,33.35826474032692,2.4024206407232795,0.0001850419068400433,67007.18565219644,21.840871369682105,1.9871047342351391,11.517393370644818,3.19
0.1610000000000001,4971.308916144444,4.020462469366144,3592193.0313194096,278.66494684542323,2875.1323279369626,33.33995124851706,2.4026508118904433,0.00019249965929654463,67033.19022870345,21.82574802144124,1.9872836705828187,11.514203227075821,3.19
0.1680000000000001,4971.777698504027,4.023261363152075,3591455.080414661,278.65663463075447,2876.1089405671974,33.3216488213237,2.4028807609953486,0.00019995173338006796,67052.71497034041,21.810633308824343,1.9874622061061857,11.511015512499357,3.19
0.2080000000000001,4971.832362724582,4.026085912563052,3590717.1756947855,278.6483216752775,2877.091116879618,33.30335545282534,2.403110517759536,0.00020739871069123337,67067.57356070174,21.7955254746966,1.9876403615701916,11.507829978128747,3.19
0.2480000000000001,4963.522918323361,4.033746176461878,3586488.7410865696,278.60066139235596,2879.0901027028294,33.19888703850445,2.4044219633797392,0.00024987562165009283,67002.41558880974,21.709227071396683,1.9886529224686824,11.489659967107773,3.19
0.2880000000000001,4958.958389318307,4.048736532805229,3582252.035543717,278.5528662596174,2883.0684609162467,33.09448810282673,2.405730471802094,0.0002922516662943707,67009.88604536932,21.622954999957212,1.9896553398734587,11.471533102869518,3.19
0.32800000000000007,4953.8570128201245,4.06596529990834,3578009.495130061,278.5049634677758,2887.640336825004,32.990215857594634,2.407035183706923,0.00033451109726822273,67019.89125812144,21.536759736059253,1.9906469582718724,11.453456121535384,3.19
0.36800000000000005,4949.3943389784445,4.0821361575581605,3573760.3979528174,278.4569445988403,2891.9325753370754,32.88605427250384,2.4083363226895487,0.0003766592004700358,67032.8113077591,21.450627510505264,1.9916278730173638,11.435426761998581,3.19
0.40800000000000003,4944.478321409482,4.09920469872415,3569505.3713501226,278.40881647260665,2896.4596147594725,32.78201846295296,2.409633653598898,0.00041869233765667673,67043.79949191913,21.36457188239147,1.9925978654562901,11.417446580561492,3.19
0.448,4939.9394355793165,4.115591866784315,3565243.897317938,278.3605729605898,2900.8058381124893,32.67809717557725,2.4109273295001605,0.00046061440182666193,67056.19969906898,21.278583263630207,1.9935569794280135,11.399513911947047,3.19
0.488,4935.132136718108,4.132526502145072,3560976.3410131843,278.31221792370144,2905.2945301748514,32.574299453292326,2.4122172054696747,0.000502423485397984,67067.39513897919,21.192669881145868,1.9945050576100665,11.381629572146458,3.19
0.528,4930.5568016494135,4.149048179989803,3556702.378158292,278.2637474139174,2909.673110046895,32.47061855075702,2.4135033683292386,0.000544122172467614,67079.39848149313,21.106826094975943,1.9954420963400799,11.363792455781073,3.19
0.5680000000000001,4925.719846940261,4.16590790130802,3552422.221243281,278.2151635643749,2914.1385883205644,32.3670599996033,2.4147857253169915,0.0005857095470137155,67090.63439125298,21.021057044913018,1.9963679724761572,11.346002954690283,3.19
0.6080000000000001,4920.567403122232,4.182518448053123,3548135.663431394,278.1664637493338,2918.535490419171,32.26361978101778,2.41606432345808,0.0006271873986503756,67102.24573570237,20.935359477672705,1.9972826535630575,11.328260303345079,3.19
0.6480000000000001,4915.189919763822,4.199339775264046,3543842.8244189126,278.1176490480533,2922.986137526657,32.16030131033277,2.4173391014675576,0.0006685554016414848,67113.35397743204,20.84973666924976,1.9981860360296848,11.310564641083007,3.19
0.6880000000000002,4909.790629625916,4.216011384162593,3539543.5680045905,278.06871762952505,2927.395929699031,32.05710220798911,2.418610082659879,0.0007098148641369351,67124.68149212364,20.76418679966194,1.9990780698049229,11.292915408327174,3.19
0.7280000000000002,4904.207004032011,4.232816051413032,3535237.957579461,278.01966993049837,2931.839043108878,31.95402461891512,2.419877224723443,0.0007509658083604595,67135.66641919191,20.678712023344016,1.9999586621742198,11.275312595571107,3.19
0.7680000000000002,4898.56612735212,4.24953225563092,3530925.8998759654,277.97050460192673,2936.2573882181887,31.851067162212658,2.4211405367113894,0.0007920092450459176,67146.74007610747,20.593311391751445,2.000827751902141,11.25775577046121,3.19
0.8080000000000003,4892.766026118175,4.266333906587878,3526607.4235151513,277.9212216811593,2940.6965499018293,31.748231209477733,2.4223999879582077,0.0008329454025782561,67157.56428404778,20.507986374174667,2.001685252073829,11.240244835303066,3.19
0.8480000000000003,4886.886395518306,4.283084646277522,3522282.4610550217,277.87182010753395,2945.1207959911135,31.645515985044554,2.423655579038191,0.0008737751070727446,67168.39727648838,20.422736548328654,2.0025310941455925,11.222779436715902,3.19
0.8880000000000003,4880.863203524041,4.299891701246991,3517951.0196239385,277.82229966909614,2949.5582114246495,31.54292239216299,2.4249072864502104,0.0009144987065122524,67179.03476549563,20.337562966317137,2.003365193937953,11.205359425845852,3.19
0.9280000000000004,4874.746609438419,4.316670942775621,3513613.0472420612,277.77265947604286,2953.9867653667775,31.44045002335541,2.426155105761546,0.00095511691029092,67189.63133645082,20.2524655241144,2.0041874778503312,11.187984499241011,3.19
0.9680000000000004,4868.544472872563,4.333488653486817,3509268.537606541,277.7228991583442,2958.0472121979965,31.338099497888766,2.4273990179342912,0.000995630133975586,67201.91359348933,20.16744501875111,2.0049978625977283,11.170654479137657,3.19
1.0080000000000005,4862.289547627285,4.350475548220839,3504917.4478944144,277.6730179253643,2961.297123523303,31.235870633078726,2.428639015621324,0.0010360390113282084,67216.90460291786,20.082501538642266,2.0057962708298325,11.15336909443646,3.19
1.0480000000000005,4855.809009457528,4.3676565157742715,3500559.579557863,277.6230131954749,2964.579808593361,31.133759829174785,2.4298751404107297,0.001076345120559676,67228.97810467047,19.997632159136103,2.0065826518703243,11.136127670038684,3.19
1.0880000000000005,4849.65762730025,4.384462776887445,3496194.6060229656,277.57288090607403,2967.7898030012157,31.03176072328876,2.431107473058761,0.001116550795482342,67241.2404231051,19.91283151566082,2.0073569744608473,11.11892920762794,3.19
1.1280000000000006,4843.494730099316,4.40154494666477,3491822.6858063745,277.5226225581768,2971.0504144651036,30.929877660329105,2.4323359414434638,0.0011566553815226131,67253.11252643651,19.828103673123127,2.008119118947953,11.101773987205977,3.19
1.1680000000000006,4837.566318073204,4.418445160897424,3487443.6500781234,277.47223588958974,2974.2750140073535,30.828107798017392,2.4335605761186194,0.001196660217203658,67265.10943296846,19.743446361814026,2.0088690224221435,11.084661436203367,3.19
1.2080000000000006,4831.698315196296,4.4354976641492385,3483057.5685900077,277.42172137829897,2977.5268164465283,30.726453536029805,2.4347813331738517,0.0012365651799629844,67276.86773540871,19.65886192898211,2.009606579485371,11.067591607047696,3.19
1.2480000000000007,4826.015236465185,4.452459458931921,3478664.337284664,277.3710774990513,2980.7598799665707,30.624913482899252,2.4359982227382173,0.001276371193052424,67288.64266417011,19.5743493780924,2.010331713275841,11.05056410480685,3.19
1.2880000000000007,4820.429842136333,4.469507438040795,3474263.9775495804,277.32030416855514,2984.0076286644057,30.523488993598896,2.4372112161505437,0.0013160784139746974,67300.24892078071,19.489910131491744,2.011044324816757,11.03357886210715,3.19
1.3280000000000007,4815.005520939671,4.486513017853756,3469856.4189746263,277.2694002420459,2987.245771711924,30.42217943644959,2.438420313040645,0.0013556875442698292,67311.81443806272,19.40554385759321,2.011744329081436,11.016635578856379,3.19
1.3680000000000008,4809.699136577367,4.503569840035665,3465441.657040843,277.21836533205254,2990.491985829148,30.320985619647875,2.439625492857476,0.0013951988827835633,67323.24447533437,19.321251492428203,2.0124316292691944,10.999734127219671,3.19
1.4080000000000008,4804.543406050135,4.520609879813354,3461019.6386479787,277.1671984867682,2993.733429800021,30.21990731067092,2.440826749893488,0.00143461301019985,67334.60250538548,19.237033051868462,2.013106135088025,10.98287425880246,3.19
1.4480000000000008,4799.571003236394,4.537682717250502,3456590.3452038127,277.1158991501628,2996.9790460265103,30.11894503210811,2.4420240679774707,0.0014739302943000464,67345.84355924425,19.15288921582627,2.0137677497079127,10.966055816281836,3.19
1.4880000000000009,4794.9750683874945,4.554752483687852,3452153.732301103,277.0644664641989,3000.2201398866914,30.018098761582785,2.443217438760797,0.00151315124775079,67357.00508120687,19.068820181224325,2.014416379007102,10.94927858035846,3.19
1.528000000000001,4790.387522214664,4.571845822379276,3447709.7733940305,277.0128997744427,3003.4640150199452,29.917368870696237,2.444406848536692,0.0015522762701828184,67368.02716094819,18.984826490610775,2.015051924976795,10.932542380085462,3.19
1.568000000000001,4785.816612139198,4.588942502971607,3443258.4276683885,276.96119825766095,3006.706864023627,29.816755436472086,2.445592287887003,0.0015913058371785794,67378.92864498368,18.900908424445372,2.015674290427749,10.915847012026715,3.19
1.608000000000001,4781.256366168786,4.6060576703600775,3438799.6644447283,276.9093612048493,3009.9515320833166,29.716258763050092,2.44677374438867,0.0016302403574057181,67389.69458885657,18.817066461680387,2.0162833754551777,10.899192301369705,3.19
1.648000000000001,4776.710985121358,4.62318040800302,3434333.4449295797,276.85738780930393,3013.1959624999945,29.615878992739972,2.447951208042451,0.0016690802791150094,67400.33180501929,18.73330093637022,2.0168790799886747,10.882578056369754,3.19
1.688000000000001,4771.084887872723,4.64031873409575,3429859.7354205265,276.8052773200307,3015.827465249633,29.515616386875372,2.4491246673618265,0.001707826013459108,67413.49984355859,18.649612285724015,2.0174613019496306,10.866004101151358,3.19
1.728000000000001,4764.463975296544,4.657694566797548,3425378.4977082857,276.7530289300414,3018.049304823264,29.415471122434248,2.4502941122008095,0.00174647799005935,67426.98976801237,18.566000870495444,2.0180299385189553,10.849470251938806,3.19
1.7680000000000011,4757.81876273157,4.674951457958466,3420889.475745233,276.70063928516015,3020.253492235926,29.31543881931931,2.4514595954306126,0.0017850378710045887,67439.34304665866,18.482463021565767,2.018584912060327,10.832975797753546,3.19
1.8080000000000012,4751.176040457914,4.69220563942903,3416392.613089353,276.6481073505728,3022.455832719198,29.2155193347091,2.4526211112595484,0.0018235061584260738,67451.50294105397,18.398998810906228,2.019126117001912,10.816520523802874,3.19
1.8480000000000012,4744.529472088368,4.709479067435333,3411887.8743332275,276.5954323329474,3024.659156121329,29.11571298022121,2.453778647782883,0.001861883226618066,67463.51024153286,18.315608710243303,2.0196534436731173,10.800104269977906,3.19
1.8880000000000012,4737.883675685592,4.72676188499917,3407375.2168278615,276.5426133504705,3026.8622140643442,29.016019927674783,2.454932195192659,0.0019001694836060755,67475.36773990029,18.23229306593397,2.0201667818002806,10.783726861740812,3.19
1.9280000000000013,4731.235211224204,4.744061169526373,3402854.602427572,276.489649570073,3029.065897068585,28.916440454753307,2.4560817423987387,0.0019383653046102726,67487.07139885308,18.14905231616667,2.0206660190913146,10.767388138586636,3.19
1.9680000000000013,4724.58610208057,4.761372136871098,3398325.989055862,276.4365401086948,3031.269596008291,28.816974769261346,2.457227279443753,0.001976471079687901,67498.61992228222,18.065886835597656,2.0211510421805543,10.75108793366369,3.19
2.0080000000000013,4717.934648741447,4.77869811547183,3393789.3364462717,276.3832841004505,3033.47372669325,28.71762312863227,2.4583687958665443,0.002014487181472637,67510.0101799481,17.98279704105885,2.0216217359579973,10.73482608757342,3.19
2.0480000000000014,4711.281687518005,4.796036872975933,3389244.6022055615,276.32988065041684,3035.678002558029,28.61838575843997,2.4595062818181037,0.0020524139872365975,67521.24015950672,17.89978331950684,2.0220779839684333,10.71860243893313,3.19
2.0880000000000014,4704.626329306516,4.813389980902272,3384691.7444944372,276.2763288660215,3037.8826171237147,28.519262907964155,2.460639727304718,0.002090251863957249,67532.30712736178,17.816846077200374,2.022519668099996,10.70241683076378,3.19
2.1280000000000014,4697.968859514272,4.830756404226845,3380130.7201855266,276.2226278353413,3040.087434938912,28.42025481235926,2.4617691227047995,0.002128001178561192,67543.20876544892,17.73398570625117,2.022946668742262,10.68626910610809,3.19
2.1680000000000015,4691.308765313811,4.84813688758574,3375561.4861107147,276.1687766416986,3042.2925449080435,28.321361718442574,2.462894458420086,0.002165662291038335,67553.94247536597,17.65120260746653,2.0233588646329355,10.670159110976043,3.19
2.2080000000000015,4684.646076982613,4.865530955345411,3370983.998198718,276.1147743534429,3044.497882017553,28.222583867165575,2.4640157251151207,0.0022032355592030133,67564.50579747686,17.568497174857345,2.0237561329090603,10.65408669230823,3.19
2.2480000000000016,4677.980456156666,4.882938962498459,3366398.212052442,276.0606200306813,3046.703485823867,28.123921505566816,2.4651329135573454,0.0022407213355366174,67574.89616175971,17.485869806240327,2.0241383490224334,10.638051699326489,3.19
2.2880000000000016,4671.31472592399,4.900360693102983,3361804.0825437205,276.0063127204285,3048.9087967461796,28.025374878668217,2.46624601472846,0.0022781199694091145,67585.73436305301,17.40332089608461,2.024505386743264,10.622053982583605,3.19
2.3280000000000016,4664.637318517375,4.917825017959354,3357201.564077981,275.95185145965746,3051.1148692515894,27.926944235011106,2.4673550197518526,0.0023154318056456914,67599.94000249416,17.320850840434666,2.0248571181048134,10.60609339457644,3.19
2.3680000000000017,4657.762820822781,4.935437204321898,3352590.5833804733,275.8972349527252,3053.187908128746,27.828629280254514,2.468459927193909,0.0023526573301228086,67617.47356511182,17.23845955278903,2.025193415311876,10.590169727465483,3.19
2.4080000000000017,4650.504858659412,4.953073348811296,3347970.949650562,275.8424605038378,3054.5670455981826,27.730427386441697,2.4695607668538146,0.0023897976453332746,67651.56568650751,17.156144876795565,2.025514156322773,10.574282509646132,3.19
2.4480000000000017,4642.550980324386,4.971418043897527,3343342.5101466468,275.78752585746486,3055.993988924348,27.632336733151675,2.470657557648231,0.0024268536318588925,67681.42843074474,17.073905368712772,2.025819212753995,10.558431364438901,3.19
2.4880000000000018,4634.978967228857,4.988825751905219,3338704.4962922055,275.73242142762433,3057.346383563766,27.5343432814686,2.471750480573618,0.0024638294069991417,67708.63931917197,16.991728750849326,2.0261084902177875,10.542614530619275,3.19
2.528000000000002,4627.215488652872,5.006761774409184,3334057.269402898,275.67715103318426,3058.7391171335325,27.436455600006504,2.472839415830748,0.002500723072595211,67736.2743624955,16.90962277985892,2.026381817513343,10.526832820147582,3.19
2.568000000000002,4619.570078823743,5.024428897004488,3329400.57552579,275.62171117903534,3060.1097045232145,27.338670000827847,2.4739244066990884,0.002537535983664407,67762.66992523917,16.827584347429024,2.0266390602052398,10.511085653398823,3.19
2.608000000000002,4611.874267165815,5.0422609210691585,3324734.493517216,275.56610232316206,3061.492118504678,27.24098942335182,2.475005408844774,0.002574267734256422,67788.71271567722,16.745616219328685,2.026880062202089,10.495373204023137,3.19
2.648000000000002,4604.219580018143,5.06002053266543,3320058.9199952027,275.51032274933357,3062.867782955335,27.143413206894273,2.4760824257936855,0.0026109188698315005,67813.92248752427,16.663717968200945,2.027104675599732,10.47969523869333,3.19
2.688000000000002,4596.555489611353,5.077837933283875,3315373.8503858177,275.45437191392745,3064.246877998262,27.045942654795635,2.477155435400586,0.0026474894134521894,67838.55465113916,16.58189090725152,2.027312745345149,10.464051747544115,3.19
2.728000000000002,4588.909429734109,5.095641153969845,3310679.2248543855,275.398248609184,3065.6237759631545,26.94857799375759,2.478224429945594,0.0026839796702611295,67862.46686278822,16.500135393710536,2.0275041170284034,10.44844260004705,3.19
2.768000000000002,4581.265856836686,5.113469931871327,3305975.013128354,275.34195197535416,3067.0015772736674,26.851320043029563,2.4792893941785703,0.0027203897864285396,67885.73261624135,16.418452309353505,2.027678632838319,10.432867733676058,3.19
2.808000000000002,4573.633024211203,5.1313020008355155,3301261.167570886,275.28548094003605,3068.3785410182195,26.754169294085955,2.4803503174020993,0.0027567199920859,67908.30764322844,16.336842244096328,2.0278361335661645,10.417327049989625,3.19
2.848000000000002,4566.0059502711465,5.149149656265183,3296537.649239297,275.22883452970734,3069.7556229161873,26.65712642038985,2.481407186799779,0.002792970466965746,67930.21205584856,16.25530594828486,2.02797645752395,10.401820472104989,3.19
2.888000000000002,4558.387046247994,5.167005836533511,3291804.4133316423,275.172011695419,3071.132269291309,26.560191993864983,2.482459991144097,0.0028291414150865197,67951.4304776449,16.173844081114183,2.0280994410291644,10.386347912750802,3.19
2.928000000000002,4550.774575416308,5.184874362232379,3287061.417331263,275.11501141030726,3072.5087743144873,26.463366643365852,2.483508718734767,0.002865233023098716,67971.96703078167,16.09245735128079,2.0282049180962938,10.370909292085061,3.19
2.968000000000002,4543.169138094355,5.202752902386332,3282308.6164089334,275.05783261434624,3073.8849530795583,26.36665096579523,2.4845533585584554,0.0029012454836611643,67991.81493333382,16.011146438099598,2.028292720524926,10.355504527695633,3.19
3.0080000000000022,4535.570011637729,5.220642611520139,3277545.9660094585,275.00047424531783,3075.2608918125316,26.270045576252866,2.485593899642285,0.002937178982306676,68010.97337783019,15.929912036034253,2.028362677789495,10.340133540218613,3.19
3.0480000000000023,4528.09252827899,5.238542653526346,3272773.4203692926,274.9429352208969,3076.489228705194,26.17355107969687,2.4866303314247915,0.002973033704895041,68031.98699819452,15.848754829546634,2.028414617024566,10.32479625015024,3.19
3.0880000000000023,4520.912327833924,5.256561575371492,3267990.9333482087,274.8852144485646,3077.236478965941,26.077168087106084,2.4876626435515576,0.003008809833405951,68060.54013954033,15.767675507459582,2.0284483629628802,10.309492579646502,3.19
3.1280000000000023,4513.486450618221,5.2748335503183705,3263198.358797551,274.82730962111106,3077.990368313562,25.98089532895953,2.4886908499959164,0.0030445080375534673,68087.34613318539,15.686673086730396,2.0284637380560446,10.294222242229134,3.19
3.1680000000000024,4506.173793394833,5.292764536361684,3258395.3608761625,274.76921612469664,3078.7287684316907,25.88472799298739,2.489715009971889,0.003080129904682472,68113.01204808698,15.605743434095173,2.028460560305852,10.278984558892217,3.19
3.2080000000000024,4498.792833120468,5.310905158744396,3253582.0199514325,274.71093436672834,3079.47511595132,25.788669181585323,2.4907350816429092,0.00311567495554671,68138.87090332466,15.524889446946213,2.0284386432235473,10.26377973463911,3.19
3.2480000000000024,4491.436893853364,5.328963745370894,3248758.191672397,274.652462029853,3080.2169572015177,25.69271776551802,2.4917510774792153,0.0031511438108263773,68164.18444366068,15.44411026155164,2.0283977974396312,10.24860750396638,3.19
3.2880000000000025,4484.057609358298,5.347091693695127,3243923.8470444516,274.5937981860608,3080.960746424527,25.596874809169577,2.492762982274831,0.0031865365178816675,68189.33313284387,15.363406962554448,2.028337831020881,10.23346784661513,3.19
3.3280000000000025,4476.6795569381175,5.3652105648699475,3239078.8959955173,274.5349411597443,3081.703131115217,25.501140248247182,2.493770795444003,0.0032218534150471765,68214.11379947005,15.282779630388523,2.0282585485297164,10.218360617858657,3.19
3.3680000000000025,4469.289834536121,5.383360836241762,3234223.2786143315,274.4758896337624,3082.445831430886,25.405514602699228,2.494774509275277,0.0032570946865412855,68238.62659989833,15.202228863803901,2.028159751769705,10.203285738895325,3.19
3.4080000000000026,4461.894756911277,5.4015215766889435,3229356.918031626,274.4166420773985,3083.1879485165127,25.30999809543677,2.4957741201008163,0.003292260591260776,68262.8142830061,15.12175499645786,2.0280412391176106,10.188243098978912,3.19
3.4480000000000026,4454.490803505863,5.419703496553662,3224479.7446720726,274.3571970409009,3083.92993256198,25.214591104904304,2.4967696225834453,0.003327351345454579,68286.70101574346,15.04135849929797,2.0279028058620674,10.173232605606334,3.19
3.4880000000000027,4447.079475416691,5.437901028315203,3219591.6837621694,274.2975530033845,3084.6715398002125,25.11929393319963,2.497761012645661,0.0033623671828172915,68310.26883888918,14.961039774387729,2.027744243876544,10.158254158811902,3.19
3.5280000000000027,4439.659712751211,5.456116955158813,3214692.661717038,274.23770845046016,3085.4128822730336,25.024106924715127,2.4987482859841124,0.003397308323817241,68333.52144393393,14.880799260427494,2.0275653417067034,10.143307664287633,3.19
3.5680000000000027,4432.231756842524,5.4743497778922645,3209782.6028456297,274.1776618339191,3086.153889488108,24.929030405626847,2.4997314388350484,0.003432174991365912,68356.45131518456,14.8006373789464,2.0273658844039373,10.128393026680449,3.19
3.6080000000000028,4424.795186842212,5.492600182100134,3204861.431010324,274.11741159183555,3086.894583940896,24.83406471476867,2.50071046759471,0.003466967402872666,68379.05662204024,14.720554561777792,2.027145653505985,10.113510152990877,3.19
3.648000000000003,4417.349915778542,5.510867733881901,3199929.068755276,274.05695613776135,3087.6349403750046,24.73921018798417,2.5016853690214926,0.003501685774308253,68401.33255050071,14.640551237149351,2.0269044269293754,10.098658950834821,3.19
3.688000000000003,4409.895686148256,5.529152564670715,3194985.437724621,273.9962938656827,3088.3749575255756,24.644467166116655,2.5026561401435545,0.003536330318172278,68423.27574074833,14.560627836803642,2.0266419789091623,10.083839329313012,3.19
3.728000000000003,4402.250627751503,5.547454513727329,3190030.458423785,273.9354231469351,3088.8376997803707,24.549835991013225,2.5036227783157385,0.003570901244548002,68449.73356237047,14.480784792453429,2.0263580799089382,10.069051198559798,3.19
3.768000000000003,4394.32685614937,5.565975182564858,3185064.05031374,273.8743423311933,3089.1217849597656,24.455317007595795,2.5045852812014195,0.0036053987605954565,68478.43956444762,14.40102253763581,2.026052496544235,10.054294469959984,3.19
3.808000000000003,4386.369712359969,5.584406687043,3180085.9505223506,273.81304751283534,3089.4005167573177,24.360907321439875,2.505543686503681,0.0036398239007329357,68505.6193502171,14.32133862041121,2.0257249793050796,10.039568701028664,3.19
3.848000000000003,4378.41882466587,5.602816563311855,3175096.050458993,273.7515366697582,3089.675247551302,24.26660685587465,2.506497997451544,0.003674176973073824,68532.23492233995,14.24173309590803,2.0253752826745486,10.024873759966617,3.19
3.888000000000003,4370.45301546808,5.62126625868877,3170094.283880056,273.6898082919503,3089.9499209779615,24.17241631568843,2.5074482080663127,0.0037084580835625492,68558.53904260957,14.162206714233593,2.0250031598495064,10.01020960145484,3.19
3.928000000000003,4362.480318570696,5.639724332684535,3165080.5573215713,273.6278605243645,3090.223960992905,24.078335942594506,2.5083943184211637,0.00374266745473469,68584.41364582515,14.08275981229345,2.024608358007382,9.995576130301055,3.19
3.968000000000003,4354.496840345548,5.658203985960731,3160054.786774296,273.56569161880157,3090.497596279914,23.984366170622664,2.50933632663054,0.003776805257979009,68609.89970279761,14.00339289743101,2.024190620750977,9.980973273191653,3.19
4.008000000000003,4346.504030354598,5.67669916268071,3155016.8822529647,273.50329974327224,3090.7707127508647,23.890507352006573,2.51027423220391,0.00381087168364992,68634.97248705321,13.924106403306341,2.023749686872202,9.966400948700233,3.19
4.048000000000003,4338.500936182019,5.695212463386067,3149966.754683052,273.44068306689604,3091.0433500911554,23.796759879690796,2.5112080345642434,0.0038448669097962906,68659.63662560415,13.844900799026549,2.023285290792852,9.951859080664248,3.19
