time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3367.5063975246826,6.2538236952688235,2482621.8709766506,264.42714671900023,3056.7474554825194,24.66403363917355,2.578412860144864,0.002835219732698525,59281.49823290697,13.984532300912884,2.1113650148537078,10.679501338260666,3.19
4.194000000000003,3362.7135321263117,6.270191009528294,2479617.1086103357,264.38275657516675,3056.4945121175224,24.587267260459534,2.579391358850201,0.0028598675997719906,59294.225062538506,13.918655192997072,2.1113614646442445,10.668612067462462,3.19
4.234000000000003,3357.9146263586103,6.286562698186551,2476605.52365171,264.33822621859565,3056.241263117787,24.510570560621577,2.5803681275278865,0.0028844694794068573,59306.640986634986,13.852827446999633,2.11134475193597,10.657743113621944,3.19
4.274000000000003,3353.108841516283,6.302943802798417,2473587.073388038,264.2935546658032,3055.9876458960625,24.433943777933344,2.5813431664909663,0.002909025462897759,59318.75821553415,13.787049341527633,2.1113147438865383,10.646894436405713,3.19
4.314000000000003,3348.2964550958354,6.319331679255872,2470561.713650544,264.24874090745243,3055.733688982817,24.357387128624858,2.582316476539196,0.0029335356465664797,59330.567229192246,13.721321135365436,2.1112713056855807,10.636065993259423,3.19
4.354000000000003,3343.4771848922674,6.335727556845396,2467529.4002339747,264.2037839292734,3055.4793750301083,24.28090084209895,2.5832880584750857,0.002958000122462898,59342.06944398377,13.655643098582924,2.1112143005251434,10.625257743516025,3.19
4.394000000000003,3338.6510267861095,6.35213071596185,2464490.0881709154,264.1586827012471,3055.224709696416,24.204485143298314,2.5842579133509505,0.0029824189830289518,59353.26073881686,13.590015496963058,2.1111435895533854,10.614469646335253,3.19
4.434000000000003,3333.817837348933,6.3685414106545535,2461443.7320837895,264.11343618274395,3054.969687128295,24.128140261544527,2.585226042350208,0.0030067923187753,59364.13973355088,13.524438599814447,2.111059031840052,10.60370166173008,3.19
4.474000000000003,3328.9775410328452,6.384959406652327,2458390.28599696,264.0680433196605,3054.714307197435,24.051866426163713,2.5861924468512103,0.0030311202194421593,59374.70364261619,13.458912676109867,2.1109604843323013,10.592953750053848,3.19
4.514000000000003,3324.130282353854,6.401384710120327,2455329.703418026,264.0225030455462,3054.4567004539667,23.975663868685313,2.5871571284004653,0.0030554027734284615,59384.90895359034,13.393437996432844,2.1108478018151153,10.582225872252469,3.19
4.554000000000003,3319.2760283064727,6.417817536149258,2452261.9372849925,263.97681428073844,3054.1953872560202,23.89953282178297,2.5881200887308595,0.0030796400680783574,59394.714357030556,13.328014832045117,2.110720836867391,10.571517989737854,3.19
4.594000000000003,3314.4144655490973,6.434256964028412,2449186.939820547,263.93097593010594,3053.9337084406084,23.82347351601777,2.589081329810063,0.003103832190541565,59404.18793688379,13.262643452009957,2.110579439811375,10.560830064007815,3.19
4.634000000000003,3309.5513574661595,6.450702826725949,2446104.6629587603,263.8849868893245,3053.6016766479256,23.74748619030452,2.5900408537005255,0.0031279792250379483,59402.13336187814,13.197324132449971,2.1104234586872472,10.550162057854552,3.19
4.674000000000003,3304.6715532622397,6.467190419620082,2443015.058323376,263.83884604448673,3053.199285142679,23.6715710915158,2.590998662569145,0.0031520812529773627,59388.6323894272,13.1320571562041,2.1102527392131645,10.539513935311703,3.19
4.714000000000003,3299.7771592878653,6.483670414567793,2439918.060146107,263.79255201657776,3052.7966405635098,23.595728069878675,2.591954764234778,0.0031761384586448432,59374.68339372241,13.06684245491536,2.110067123691814,10.528885614963317,3.19
4.754000000000003,3294.8785071672396,6.500136516978158,2436813.6122206263,263.74610356368925,3052.394112251052,23.519957222378256,2.5929091633436068,0.0032001509608292882,59360.41208791035,13.001680178049039,2.109866452357259,10.518277044329217,3.19
4.794000000000003,3289.9697744753507,6.516622902738208,2433701.668924323,263.69949959693673,3051.9909754150817,23.444258913036307,2.59386186110876,0.0032241188078545578,59345.85045113424,12.936570710976081,2.109650563634779,10.507688202060224,3.19
4.834000000000003,3285.053624291377,6.533109107616192,2430582.1765590617,263.6527389013185,3051.5876432097175,23.368633331053275,2.5948128613680486,0.00324804209299669,59330.96694234409,12.871514284105691,2.109419292940231,10.497119046947583,3.19
4.874000000000003,3280.128653792847,6.549605134009242,2427455.084584399,263.6058203037201,3051.1839112079433,23.29308075661279,2.5957621669487136,0.003271920885108457,59315.77465610982,12.806511208040217,2.109172473358075,10.486569548572575,3.19
4.914000000000003,3275.1953525363165,6.56610612331955,2424320.340020436,263.5587425889867,3050.779873927407,23.21760142923992,2.5967097814731743,0.003295755262959399,59300.26375370824,12.741561757104604,2.1089099352014853,10.476039672135316,3.19
4.954000000000003,3270.2533368677828,6.582614193183532,2421177.8900776086,263.5115045392478,3050.3754859327764,23.142195609836037,2.5976557085153917,0.003319545299078469,59284.43530298779,12.676666224243059,2.1086315061533396,10.46552938559298,3.19
4.994000000000003,3265.302621494019,6.599128227027489,2418027.680919779,263.46410491525654,3049.9707665120827,23.066863551992725,2.598599951997487,0.0033432910672290305,59268.285248311506,12.611824895635342,2.1083370111143074,10.455038656357384,3.19
5.034000000000003,3260.343038061984,6.615648593272053,2414869.65821861,263.41654246461303,3049.565705232607,22.991605515200433,2.5995425160141963,0.00336699263898028,59251.81186298383,12.547038062390723,2.108026272193147,10.444567452809709,3.19
5.074000000000003,3255.3744997820863,6.632174977639692,2411703.7668834184,263.36881591759794,3049.160305262072,22.916421758846468,2.600483404919656,0.0033906500852738455,59235.01231251158,12.482306015238073,2.1076991086255945,10.434115743608395,3.19
5.114000000000003,3250.396881440531,6.648707374182327,2408529.951168163,263.32092398867536,3048.7545635874612,22.841312544979857,2.601422623294728,0.0034142634757127893,59217.884230265714,12.417629046976604,2.1073553367256754,10.423683498003252,3.19
5.1540000000000035,3245.41007353959,6.665245634029479,2405348.1546061947,263.27286537540004,3048.3484800099777,22.76627813709307,2.602360175968727,0.0034378328788843824,59200.42499737017,12.35300745140021,2.1069947698192353,10.413270685692861,3.19
5.1940000000000035,3240.413957920205,6.681789669972471,2402158.3200228154,263.22463875849513,3047.942053071138,22.691318800706917,2.6032960680167188,0.0034613583622152343,59182.63206957498,12.28844152381834,2.1066172181837284,10.402877276888576,3.19
5.2340000000000035,3235.4084186461973,6.698339364024059,2398960.389512262,263.17624280139034,3047.535281890349,22.61643480314321,2.6042303047679867,0.003484839992036791,59164.502828585086,12.223931560857622,2.1062224889827164,10.392503242285589,3.19
5.274000000000004,3230.3933371160133,6.7148946089578825,2395754.3044303507,263.12767614999404,3047.1281653392357,22.541626413662637,2.6051628918096665,0.0035082778335562476,59146.034648492394,12.15947786058687,2.1058103862004964,10.382148553075767,3.19
5.314000000000004,3225.3685941997455,6.731455289655534,2392540.0053797006,263.07893743235064,3046.720702410991,22.466893903439946,2.6060938349927163,0.0035316719508694835,59127.224865285134,12.095080722497974,2.1053807105742255,10.37181318094197,3.19
5.354000000000004,3219.814858696694,6.748021291385081,2389317.43219788,263.03002525833904,3046.291146892479,22.39223754561211,2.6070231404370308,0.0035550224069550666,59102.649022162965,12.030740447551453,2.104933259524704,10.361497098060658,3.19
5.394000000000004,3212.3723635540014,6.764599933832282,2386086.5239437823,262.9809382193419,3045.7820478469675,22.317657615294813,2.6079508145371264,0.00357832926367641,59058.049145550474,11.966457338193836,2.1044678270852137,10.351200277100975,3.19
5.434000000000004,3204.926297799351,6.781200394875183,2382847.2153047626,262.9316748334515,3045.2720329570425,22.24315430995182,2.6088768650452923,0.0036015926022528633,59013.06982091038,11.902231627771092,2.1039842032883413,10.340922682180727,3.19
5.474000000000004,3197.497094949311,6.79777384450376,2379599.43279951,262.88223348723625,3044.7625686125443,22.16872766698168,2.6098013021884765,0.00362481254433684,58967.82350504935,11.83806340742703,2.1034821734058746,10.33066425955465,3.19
5.514000000000004,3190.070717307177,6.814369883343434,2376343.119643048,262.83261281413485,3044.252342113641,22.094378116356225,2.6107241312022333,0.003647989110053048,58922.29601857923,11.773953116024444,2.102961521693217,10.320425000331781,3.19
5.554000000000004,3182.653603517907,6.83096252712475,2373078.2084128144,262.782811278504,3043.742022989536,22.020105872233692,2.6116453605673313,0.0036711223744026918,58876.48376827993,11.709901000856636,2.1024220272166905,10.310204871377058,3.19
5.594000000000004,3175.242676585166,6.847563361221386,2369804.6353753125,262.73282739359377,3043.230272961903,21.945911251460554,2.6125649977099554,0.003694212385446958,58830.37193017253,11.64590740000319,2.1018634659811255,10.300003851457364,3.19
5.634000000000004,3167.8387842201873,6.864167927429991,2366522.333953791,262.6826596218616,3042.7134171617176,21.87179452936784,2.613483050957145,0.003717259201329264,58783.90469837955,11.58197261448254,2.101285609810888,10.2898219148853,3.19
5.674000000000004,3160.4397662111396,6.880779902227615,2363231.2371782567,262.6323064121789,3042.1961499096215,21.79775599426958,2.61439952880756,0.003740262876297313,58737.13560742837,11.518096956575002,2.1006882266625504,10.279659037694575,3.19
5.714000000000004,3153.0482570106337,6.897391674171124,2359931.275739222,262.58176616989755,3041.6786912971315,21.723795905432382,2.6153144405051907,0.003763223471459115,58690.07616211793,11.454280712544314,2.1000710801864635,10.269515192888067,3.19
5.754000000000004,3145.662233242283,6.914009931220752,2356622.3818546953,262.53103731590056,3041.16086130579,21.64991457758493,2.616227794907838,0.0037861410331816283,58642.72262905573,11.390524217603785,2.099433930350655,10.259390359981143,3.19
5.794000000000004,3138.282326068568,6.930631080064782,2353304.4854914704,262.48011822861747,3040.642749305965,21.57611229898526,2.617139601598972,0.0038090156140530075,58595.07212126335,11.32682778324457,2.0987765326646937,10.249284515740692,3.19
5.834000000000004,3130.9079551114387,6.947256502174446,2349977.516267666,262.42900727300463,3040.124316134846,21.50238937314583,2.6180498703332495,0.0038318472622231132,58547.12230848916,11.263191734251418,2.098098638442198,10.239197638894414,3.19
5.874000000000004,3123.5390529599777,6.963885408809983,2346641.4025842035,262.3777027870669,3039.6055783245492,21.428746100441955,2.61895861129204,0.003854636026106608,58498.87041744808,11.199616392388942,2.0973999945406607,10.229129708053016,3.19
5.914000000000004,3116.1753400142547,6.980517914443383,2343296.071965697,262.3262030869217,3039.08652923018,21.355182785879123,2.6198658349869293,0.003877381952406356,58450.313846988334,11.136102083295652,2.0966803433319914,10.21908070258347,3.19
5.954000000000004,3108.816621566576,6.99715375952328,2339941.450894582,262.2745064640804,3038.567171722369,21.28169973595361,2.620771552310207,0.003900085086919561,58401.44987492399,11.072649133700741,2.095939422569934,10.209050602252868,3.19
5.994000000000004,3101.462667676246,7.01379283224411,2336577.4648525594,262.22261118591024,3038.0475048534013,21.2082972599718,2.6216757745255737,0.003922745474207168,58352.27578579724,11.009257872597342,2.0951769652970036,10.19903938737446,3.19
6.034000000000004,3094.1132612467095,7.030434957466344,2333204.038277277,262.17051549478873,3037.5275292425945,21.13497566956857,2.6225785132832757,0.003945363157721983,58302.788815853455,10.94592863081749,2.0943926997308813,10.189047038751081,3.19
6.074000000000004,3086.824019356093,7.0470799813924305,2329821.094552509,262.11821760776854,3037.0045351878052,21.061735278948547,2.6234797806257264,0.003967938179752743,58252.278201533925,10.882661741248715,2.0935863491550832,10.17907353769983,3.19
6.114000000000004,3080.9855376078362,7.063728035146572,2326428.5559842335,262.065715716021,3036.410652344691,20.98857640484035,2.624379588997221,0.0039904705814411525,58183.04218531509,10.819457538795785,2.0927576318035674,10.169118866044569,3.19
6.154000000000004,3075.1325596134657,7.080385976758593,2323026.343637618,262.01300798211776,3035.8162397802,20.915499363571932,2.625277951292428,0.004012960403527775,58113.52369680591,10.756316357785563,2.091906260707088,10.159183005786371,3.19
6.194000000000004,3069.2696618419563,7.09703585313045,2319614.373939545,261.9600924871044,3035.2218926364276,20.842504401280934,2.6261748818006323,0.004035407704012541,58043.771658714184,10.693238469979697,2.091031942697769,10.149265931301237,3.19
6.234000000000004,3063.3942381810975,7.113693425677838,2316192.567954069,261.9069673740887,3034.6271265332316,20.769591887073517,2.6270703936275694,0.004057812509249365,57973.76363975544,10.630224256127335,2.0901343806301105,10.139367630946182,3.19
6.2740000000000045,3057.5072138441783,7.13035068807069,2312760.8425266086,261.85363071080394,3034.0321774892,20.696762129292672,2.6279645011674986,0.004080174860491722,57903.50475912707,10.567274042797,2.089213271043765,10.129488086495673,3.19
6.3140000000000045,3051.608020065651,7.1470107757352475,2309319.1146459165,261.8000805570472,3033.436948142487,20.624015466487588,2.628857218894834,0.004102494790868689,57832.98958803792,10.504388183174086,2.088268305149038,10.119627283313502,3.19
6.3540000000000045,3045.6966786196276,7.163672186990271,2305867.299557588,261.7463149351756,3032.8414790381453,20.55135222895624,2.6297485618896967,0.004124772335118634,57762.21663381054,10.441567022903763,2.0872991682064463,10.109785206052477,3.19
6.394000000000005,3039.7729816143005,7.180335245904956,2302405.311483734,261.6923318410677,3032.2457565117484,20.478772754087732,2.6306385456433183,0.004147007525716022,57691.182887817326,10.378810913722148,2.0863055395853256,10.099961840365584,3.19
6.434000000000005,3033.836805386937,7.1969995707216015,2298933.0633110283,261.63812923904266,3031.649787736587,20.406277380511494,2.631527186147423,0.004169200394354278,57619.88585887874,10.31612020826062,2.0852870925423264,10.090157172250874,3.19
6.474000000000005,3027.8879922868023,7.213665041763445,2295450.466674777,261.5837050629353,3031.0535720825646,20.333866450367324,2.632414499875204,0.004191350971377788,57548.32281954478,10.253495262064936,2.084243494104317,10.080371188302387,3.19
6.514000000000005,3021.926394601151,7.2303314368292435,2291957.4318922656,261.5290572148172,3030.4571118874705,20.261540308517155,2.633300503803516,0.004213459285985621,57476.49108210915,10.190936432896995,2.083174404905027,10.070603875620161,3.19
6.554000000000005,3015.9518583058743,7.246998566932182,2288453.867951547,261.47418356457615,3029.860408450342,20.189299302896654,2.6341852154201066,0.004235525366147787,57404.38789695629,10.128444081049432,2.082079479033288,10.060855221847222,3.19
6.594000000000005,3009.964228945959,7.263666226109717,2284939.6824787543,261.41908194915266,3029.2634635093646,20.11714378444755,2.6350686527367677,0.004257549238627103,57332.01048837854,10.066018569287618,2.0809583638706033,10.05112521515993,3.19
6.634000000000005,3003.9633570528777,7.280334209721984,2281414.7817123258,261.36375017187856,3028.6646848609566,20.045074107204563,2.6359508343007385,0.004279530928962091,57259.34116834427,10.003660262929037,2.079810699926272,10.041413844275526,3.19
6.674000000000005,2997.9486517623695,7.297003503460836,2277879.0704736947,261.3081860017523,3028.0606115344285,19.97309062832747,2.6368317792071463,0.004301470461463659,57186.34054993141,9.941369529873862,2.078636120666715,10.031721098453609,3.19
6.714000000000005,2991.9192189282494,7.313674838107442,2274332.4515535715,261.2523871635076,3027.4562046222545,19.90119369668878,2.6377115072646378,0.004323367862079048,57113.04328209349,9.879146730457924,2.0774342521412006,10.022046966230855,3.19
6.754000000000005,2985.8767266506425,7.330341562796721,2270774.825331031,261.19635133128,3026.8516854313893,19.829383646319478,2.6385900390964188,0.004345223160026348,57039.46730872322,9.816992211620589,2.076204712659732,10.01239143469889,3.19
6.794000000000005,2979.820043175517,7.347010021377872,2267206.093071896,261.14007618027904,3026.2468563000093,19.757660861580803,2.639467395283937,0.004367036371477056,56965.60188071712,9.754906364867551,2.07494711375219,10.002754496713253,3.19
6.834000000000005,2973.7260132299975,7.363676781608387,2263626.1532245963,261.0835593282004,3025.5931334809816,19.686025705119327,2.6403435973432585,0.004388807517617068,56880.43874780633,9.692889562205174,2.0736610587336237,9.993136142914155,3.19
6.874000000000005,2967.6188281852187,7.380333968588668,2260034.903203653,261.0267983630148,3024.9348388733897,19.614478553459012,2.6412186672644395,0.0044105366157355394,56794.013362076934,9.630942187795661,2.0723461431301566,9.983536365663351,3.19
6.914000000000005,2961.495844223664,7.397001056843701,2256432.2430097354,260.969790900025,3024.2759923572708,19.54301986692409,2.642092626592738,0.004432223661783385,56707.32901020573,9.569064700174387,2.0710019558612487,9.973955166749702,3.19
6.954000000000005,2955.3589765694323,7.413661769083868,2252818.064711579,260.9125344152106,3023.617126763721,19.47164998766378,2.6429654991410336,0.004453868680839254,56620.40928953036,9.507257452570155,2.0696280751792804,9.964392535093625,3.19
6.994000000000005,2949.2072386739005,7.4303226674867755,2249192.261495154,260.8550263879328,3022.958022278582,19.40036931513201,2.6438373086624396,0.004475471683253997,56533.24134466721,9.445520849009835,2.068224071761393,9.954848466122174,3.19
7.034000000000005,2943.0407448660008,7.446980913370628,2245554.723747775,260.7972642386408,3022.2987662684027,19.3291782315161,2.644708079862372,0.004497032683282147,56445.825929559,9.383855277978311,2.0667895070503857,9.945322953537788,3.19
7.074000000000005,2936.8592106473843,7.463637190469753,2241905.3405050463,260.739245351445,3021.6393314053867,19.25807713023099,2.6455778380347015,0.00451855169197332,56358.158899480826,9.32226113777217,2.065323933583734,9.93581599245882,3.19
7.114000000000005,2930.6624859427884,7.480290920569866,2238243.998876583,260.680967064655,3020.979731219329,19.18706640575786,2.646446609214613,0.004540028719711252,56270.23773802309,9.260738827460061,2.063826894550866,9.9263275782978,3.19
7.154000000000005,2924.450371699101,7.496941954596942,2234570.584192751,260.6224266727447,3020.319965266102,19.116146457243985,2.6473144201481147,0.004561463775320585,56182.059324685986,9.199288750087927,2.0622979236211205,9.916857707156058,3.19
7.194000000000005,2918.2226812988847,7.513589993005821,2230884.979900764,260.563621424325,3019.6600378775693,19.045317687369717,2.648181298325251,0.004582856866353244,56093.6206788735,9.137911311672516,2.060736544666126,9.907406375697201,3.19
7.234000000000005,2911.979220285847,7.5302347797047755,2227187.0675436775,260.5045485214239,3018.99995189709,18.97458050280559,2.6490472719925653,0.004604207998978733,56004.91871487342,9.076606921610008,2.0591422715077017,9.897973581195583,3.19
7.274000000000005,2905.7197928211817,7.546876038258431,2223476.7267103777,260.4452051182929,3018.33971073421,18.903935314148196,2.649912370173028,0.004625517178004116,55915.950319311494,9.015375992620726,2.057514607646135,9.88855932152747,3.19
7.314000000000005,2899.444199538296,7.563513492364325,2219753.834993341,260.3855883203251,3017.67931770338,18.833382536026388,2.65077662268421,0.004646784406851603,55826.71232516816,8.954218940845434,2.055853045983537,9.879163595180954,3.19
7.354000000000005,2893.152238117337,7.58014685922901,2216018.267942165,260.325695182893,3017.018776234628,18.762922587155238,2.651640060157705,0.004668009687549085,55737.20151838879,8.89313618589511,2.0541570685370285,9.869786401260127,3.19
7.3940000000000055,2886.843703009653,7.596775851516029,2212269.8990166555,260.2655227101665,3016.3580898087675,18.692555890408265,2.6525027140588486,0.004689193020716085,55647.414634329514,8.832128150916981,2.0524261461429782,9.860427739491284,3.19
7.4340000000000055,2880.518385419853,7.613400176621513,2208508.599538227,260.2050678538903,3015.697261978269,18.6222828728861,2.6533646167070706,0.004710334405550569,55557.34835726289,8.77119526265734,2.0506597381514715,9.85108761022876,3.19
7.4740000000000055,2874.176073207179,7.630019536765292,2204734.2386399084,260.1443275121246,3015.036296361941,18.552103965988238,2.6542258012967976,0.004731433839814942,55466.99931891755,8.710337951527125,2.048857292110787,9.841766014461111,3.19
7.514000000000006,2867.8165508076613,7.646633628832994,2200946.6832148107,260.0832985279475,3014.3751966474993,18.482019605485988,2.6550863019189483,0.0047524913198217075,55376.364097254685,8.649556651668536,2.0470182434414257,9.83246295381745,3.19
7.554000000000006,2861.426278762706,7.663242144288596,2197145.7978630126,260.0219776881157,3013.6842095864195,18.412030231597257,2.655946153583041,0.004773506840418645,55279.621384488,8.588851801023264,2.045142015099346,9.823178430573993,3.19
7.594000000000006,2855.020098961272,7.679828127608124,2193331.444836822,259.960361721685,3012.9847815767953,18.342136289063017,2.6568053922399346,0.004794480394973516,55180.94092319878,8.528223841402195,2.0432280172279556,9.813912447660822,3.19
7.634000000000006,2848.594751151857,7.696425265228926,2189503.492336634,259.89844743376415,3012.279441794811,18.272338374477425,2.6576640528238187,0.004815411939041087,55081.938317932276,8.467673349763865,2.0412756510650727,9.80466502471356,3.19
7.674000000000006,2842.1503074494417,7.713015741818304,2185661.7957973112,259.8362314025958,3011.5717335690815,18.202636905446077,2.6585221737243856,0.004836301472035342,54982.64105643492,8.407200743454972,2.0392842992333433,9.795436161991104,3.19
7.714000000000006,2835.6877046644363,7.729596490784559,2181806.2085598772,259.77371015111123,3010.864046568084,18.13303231249806,2.6593797942360466,0.004857148989805806,54883.081877145436,8.34680645117095,2.0372533305918075,9.786225861327107,3.19
7.754000000000006,2829.206644119711,7.746170130082313,2177936.583108587,259.7108801665135,3010.156290233848,18.063525061542656,2.660236954281261,0.004877954479119957,54783.25594805401,8.286490932975044,2.035182100551218,9.777034128567614,3.19
7.794000000000006,2822.7068260091924,7.7627363455218905,2174052.7691922574,259.64773786931954,3009.4484668815876,17.994115621841352,2.661093694868587,0.004898717925571346,54683.15884270941,8.226254651764057,2.0330699497474636,9.767860970077297,3.19
7.834000000000006,2816.1880410739523,7.779294540779652,2170154.613760032,259.5842796117115,3008.740590319004,17.92480446616434,2.6619500581188316,0.00491943931354305,54582.78753671346,8.16609807340872,2.0309162036137045,9.75870639275562,3.19
7.874000000000006,2809.650023827222,7.795844492802481,2166241.9610344185,259.52050167810717,3008.0326609569233,17.855592073332186,2.6628060872597517,0.004940118625585097,54482.13810718283,8.106021669020318,2.0287201720160906,9.749570404311868,3.19
7.914000000000006,2803.092525334981,7.812385785662549,2162314.652363341,259.45640028211824,3007.324685784844,17.78647892696377,2.663661826672818,0.004960755842725815,54381.20690794927,8.046025913836168,2.026481148756694,9.740453013127603,3.19
7.954000000000006,2796.5152847695667,7.828918069054093,2158372.5261789523,259.3919715652234,3006.61666938714,17.71746551611373,2.6645173219153326,0.004981350944318129,54279.99010499429,7.986111287789157,2.0241984111196145,9.731354228324573,3.19
7.994000000000006,2789.9180165046405,7.845441029457936,2154415.417911478,259.3272115946863,3005.908614495178,17.64877123282518,2.6653791267048974,0.005001903908065727,54178.483486678844,7.926278275425278,2.021871219377111,9.7224929573999,3.19
8.034000000000006,2783.338732325809,7.860766598731945,2150443.1598803313,259.2621163610763,3005.2391475365694,17.582316813918343,2.666304534227338,0.005022415174004135,54077.425944059985,7.866527365527482,2.01949881626579,9.715789448390861,3.19
8.074000000000005,2777.1276479752883,7.864496396358908,2146455.640694081,259.196682752939,3004.946726373954,17.51595811291912,2.667229936019502,0.005042888991612466,53983.543344809026,7.8068599346428895,2.017080462563811,9.70909817827623,3.19
8.114000000000004,2771.0192397139463,7.868765290091894,2142453.294647816,259.13091660991313,3004.6402038436718,17.44970543024204,2.668155238171294,0.005063322827238622,53891.13050068075,7.747285455135739,2.014615740963918,9.7024199751063,3.19
8.154000000000003,2764.789665813008,7.873614539980956,2138436.148585016,259.06481708988883,3004.3119983058978,17.383562390046514,2.6690804469069813,0.005083715833419284,53796.81762057713,7.68780727419678,2.012103985127053,9.695755115849733,3.19
8.194000000000003,2758.5809948563524,7.878056349117775,2134403.875011012,258.99837749909494,3003.9973132216114,17.31752696176207,2.670005654085919,0.005104068588068257,53702.87873028256,7.628423550129811,2.009544294288996,9.68910341163226,3.19
8.234000000000002,2752.3333228162837,7.882625047587016,2130356.3673299076,258.93159474936317,3003.6775844150293,17.251600725048238,2.6709308991111484,0.005124380758809816,53608.33854021774,7.569135753967041,2.00693588696028,9.682464971081197,3.19
8.274000000000001,2746.0674671483634,7.887107841156917,2126293.4211756354,258.86446411396076,3003.360117890055,17.18578375426784,2.6718562452937284,0.005144652392387208,53513.53970496967,7.50994397534797,2.0042779025733295,9.67583977891987,3.19
8.314,2739.7763782905176,7.891577745249327,2122214.8623232567,258.79698133382357,3003.0424095122075,17.120076664773105,2.6727817493138315,0.005164883399021922,53418.366062399204,7.450848800283335,2.0015694813414657,9.66922786448977,3.19
8.354,2733.4617442701565,7.896011549710618,2118120.5021635448,258.7291418823356,3002.7252392579826,17.054479906253707,2.6737074718325444,0.005185073730427745,53322.84620790229,7.391850662681871,1.9988097353165164,9.662629243571837,3.19
8.393999999999998,2727.1227035091288,7.900415702320787,2114010.15163088,258.6609411944639,3002.4083791175194,16.988993984824248,2.6746334742010682,0.00520522332388105,53226.96628470632,7.332950048158787,1.9959977567996336,9.656043936665462,3.19
8.433999999999997,2720.759077566735,7.9047881495453645,2109883.616996561,258.59237459628736,3002.091888613256,16.923619398505465,2.675559819468803,0.005225332118463301,53130.723885227526,7.27414743482538,1.993132614974634,9.649471963680087,3.19
8.473999999999997,2714.3705086949767,7.9091290994581716,2105740.7008827166,258.52343732084535,3001.775750851729,16.858356654869546,2.6764865721584767,0.005245400050619491,53034.113592928836,7.215443309482733,1.9902133559500417,9.642913345386813,3.19
8.513999999999996,2707.956671935829,7.913438197952634,2101581.201870616,258.4541245006703,3001.4599675933423,16.793206266756638,2.6774137983725335,0.005265427055235167,52937.130561737555,7.156838163690237,1.9872390018408805,9.6363681030664,3.19
8.553999999999995,2701.5172279678436,7.917715209151249,2097404.9144521,258.3844311659742,3001.1445364597853,16.72816875339847,2.678341565819332,0.00528541306535299,52839.76971314752,7.098332494796564,1.9842085500576239,9.629836258601905,3.19
8.593999999999994,2695.0518621454357,7.921959869716894,2093211.628899606,258.3143522414445,3000.8228714279244,16.663244640348886,2.67926994385875,0.005305358012189271,52741.97502707733,7.039926805875622,1.9811209725138257,9.623317834473266,3.19
8.633999999999993,2688.558505415469,7.926177325911067,2089001.131146095,258.24388254316494,3000.4997098816775,16.598434459639073,2.680199003545812,0.005325261825093915,52643.75328520564,6.981621605868664,1.9779752148139105,9.616812853770409,3.19
8.673999999999992,2682.0389984521153,7.930355921597217,2084773.19974769,258.1730167265607,3000.1770671374034,16.5337387066179,2.6811288183409423,0.005345124442378237,52545.14616985415,6.923417369963423,1.9747701932025499,9.610321336654478,3.19
8.713999999999992,2675.4923117309468,7.934503151769831,2080527.6124190555,258.10174939467487,2999.854676499955,16.469157939932785,2.6820594626286782,0.005364945786215481,52446.13716185315,6.865314631371903,1.9715047986532024,9.603843308560881,3.19
8.75399999999999,2668.918255202734,7.938616441386747,2076264.1410072057,258.0300750128864,2999.532613188917,16.404692708151508,2.682991012889754,0.0053847257810653954,52346.723742469025,6.807313913973765,1.9681778923488045,9.597378794177745,3.19
8.79399999999999,2662.3163977443332,7.94269613414905,2071982.5528020433,257.95798792961745,2999.210853399158,16.340343571617275,2.683923547418676,0.005404464348186175,52246.899369266364,6.749415752377743,1.9647883058217486,9.59092781923953,3.19
8.833999999999989,2655.686359508615,7.9467417758451715,2067682.609987226,257.8854823658288,2998.889399952737,16.27611109661993,2.684857146467395,0.0054241614070955945,52146.65837925362,6.691620686570422,1.9613348396658603,9.584490410049508,3.19
8.873999999999988,2649.027738285421,7.950753104955118,2063364.0695906351,257.81255241284606,2998.5682489408505,16.211995857077405,2.685791892275412,0.005443816875147273,52045.99474669365,6.633929263459168,1.9578162625940434,9.578066593618237,3.19
8.913999999999987,2642.338545723849,7.95472980887329,2059026.683301154,257.7391920278847,2998.24368645618,16.147998434337588,2.686727869130753,0.005463430667578341,51944.25591614525,6.576342036689599,1.9542313103572664,9.571656397647986,3.19
8.953999999999986,2635.6199389428716,7.958667555356185,2054670.1973082048,257.6653950299007,2997.916671639639,16.08411941741332,2.687665163426263,0.0054830026974483255,51841.5974967953,6.518859566860603,1.9505786846440953,9.565259850552717,3.19
8.993999999999986,2628.871819613078,7.962572322874628,2050294.3543600433,257.5911551330548,2997.5899510715894,16.020359434719797,2.6886038632222715,0.005502532867691609,51738.51730806732,6.461482450664306,1.9468570538277457,9.558876984055491,3.19
9.033999999999985,2622.0931883169674,7.966443178816254,2045898.8896831481,257.51646587607496,2997.263525992377,15.956719098371087,2.68954405918167,0.005522021085069183,51635.00066346204,6.404211269742326,1.9430650485441558,9.55250782862876,3.19
