time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3485.581139392813,6.055938059775802,2639786.8929853304,266.69619635968934,2919.1689197836217,23.101827298291802,2.526219101336027,0.004175827004466521,59226.76269562761,13.95325555699377,2.09100545910564,9.148571741298033,3.19
4.161000000000003,3479.6190208766493,6.0786158042481375,2636118.7498096973,266.6443781420165,2919.116213563701,23.014012272461663,2.5271327032289137,0.004211688634364467,59276.08997430821,13.879787433705067,2.0909027569213254,9.134224838756596,3.19
4.201000000000003,3473.651563341359,6.101333276619356,2632441.2868681643,266.5923753602539,2919.063109393963,22.926286019200077,2.528043291119068,0.004247473008969978,59325.14635772507,13.806377176019604,2.09078268566411,9.119908843180472,3.19
4.241000000000003,3467.678773153647,6.124089742857838,2628754.4389164425,266.54018656012386,2919.0096031770577,22.838648841442453,2.5289508570156607,0.004283180362186079,59373.92611026103,13.73302518044868,2.0906450476003164,9.105623660993773,3.19
4.281000000000003,3461.754855538151,6.146885639601939,2625058.1400236385,266.48781027035653,2918.882232382234,22.75110104872269,2.5298553930947767,0.004318810923556488,59418.34916105362,13.659731848358081,2.0904896417292878,9.091369200364607,3.19
4.321000000000003,3455.9362696617313,6.169769546912635,2621352.323269932,266.4352449982748,2918.568263677874,22.663642950665984,2.530756891784346,0.0043543649203257985,59452.08434842729,13.58649758028511,2.090316263702355,9.077145370380874,3.19
4.361000000000003,3450.059290796898,6.192753188434814,2617636.8913823115,266.38248881247966,2918.2519601050853,22.576274200299075,2.5316553537013475,0.004389842781388221,59485.0834663105,13.5133222008411,2.0901247041817603,9.062951999457976,3.19
4.401000000000003,3444.2038331446306,6.215650536602333,2613911.7175042485,266.3295393514737,2917.9366245961664,22.48899382343336,2.5325507872250594,0.004425245126974071,59517.5202554861,13.440204983968503,2.0899147481044538,9.048788839464859,3.19
4.441000000000003,3438.3291164554826,6.238657211568385,2610176.765260339,266.2763955306274,2917.619775681244,22.40180289800717,2.5334431761950933,0.004460571937427733,59549.7984285339,13.367146999742163,2.08968618146394,9.034655898265006,3.19
4.481000000000003,3432.4540829245757,6.261670826018424,2606431.946547145,266.2230555221662,2917.3026564516886,22.314701369774653,2.534332518393173,0.00449582354244763,59581.672624238854,13.294148325816298,2.089438783790598,9.020553043958357,3.19
4.5210000000000035,3426.5697751279877,6.284740061941596,2602677.196671433,266.16951782316386,2916.984675358185,22.227689730331065,2.535218805308444,0.004531000100335701,59613.25668214173,13.221209517116867,2.089172332303131,9.006480213214198,3.19
4.5610000000000035,3420.6800541466873,6.3078423991583215,2598912.438592923,266.1157807465511,2916.6660984932523,22.14076822195039,2.5361020317176117,0.004566101844528455,59644.491721817714,13.148330909307111,2.08888659964464,8.992437312643279,3.19
4.6010000000000035,3414.7829344478505,6.330988220498969,2595137.5994700664,266.0618426566423,2916.3467971184104,22.053937204823594,2.53698219127948,0.004601128969906672,59675.39916351754,13.075512940542536,2.0885813548851644,8.978424264281058,3.19
4.641000000000004,3408.879079566609,6.3541728240072555,2591352.603040675,266.0077018603165,2916.0268228955065,21.9671969891822,2.5378592785553638,0.004636081684745534,59705.96339438774,13.002756004377812,2.0882563628957973,8.964440984804389,3.19
4.681000000000004,3402.967956698695,6.377398376063559,2587557.3730708878,265.95335665607763,2915.7061455046764,21.880547911647405,2.538733288102944,0.004670960187151908,59736.18565362868,12.93006051668931,2.087911384518928,8.950487394958094,3.19
4.721000000000004,3397.0495679842015,6.4006639253741,2583751.8317635152,265.89880531113323,2915.384771663976,21.793990300776088,2.5396042148955487,0.0047057646757220585,59766.059436798656,12.857426885484884,2.087546176347749,8.936563415291204,3.19
4.761000000000004,3391.1236750460635,6.423969921251393,2579935.900448778,265.8440460710946,2915.0626914229983,21.707524492610816,2.540472054144851,0.004740495344773001,59795.58165975668,12.7848555245461,2.0871604906902994,8.922668968064716,3.19
4.801000000000004,3385.194431528175,6.447316179794259,2576109.4992460166,265.7890771549475,2914.7003554999633,21.621150823782997,2.5413368013911963,0.004775152386490582,59818.10054955309,12.712346847390762,2.086754075441462,8.908803976392234,3.19
4.841000000000004,3379.263825883816,6.470721303954522,2572272.547185923,265.73389675661474,2914.1873815466643,21.534869634641204,2.5421984524750125,0.004809735989991409,59815.095926817776,12.63990127002596,2.0863266739946003,8.894968364615242,3.19
4.881000000000004,3373.2945189275542,6.4942127322827385,2568424.9510619915,265.6785028841736,2913.6703264254993,21.44868103199163,2.543057006336394,0.004844246413956425,59811.41398647403,12.567519002746499,2.0858780238215684,8.88116202924513,3.19
4.921000000000004,3367.3323692039144,6.517666735444118,2564566.5919623934,265.62289316456156,2913.149596158379,21.362584608041107,2.5439124682943826,0.004878684072167088,59807.20273254746,12.495199803297757,2.0854078544130985,8.86738480474335,3.19
4.961000000000004,3361.35504705789,6.541201039351304,2560697.4056249624,265.5670660014676,2912.627183975098,21.276581151219688,2.544764829954587,0.0049130490102174615,59802.668482395085,12.422944478350276,2.0849158968699384,8.853636672869413,3.19
5.001000000000004,3355.3714908943266,6.564758352695725,2556817.2974792533,265.51101935169686,2912.1042267867133,21.19067083314112,2.5456140905555373,0.0049473414606319025,59797.740723239825,12.350753292542132,2.084401873868108,8.839917540598986,3.19
5.041000000000004,3349.37772403447,6.5883633775988235,2552926.1844226145,265.45475132708225,2911.580231339672,21.104854098145626,2.5464602465277966,0.00498156157077307,59792.44531737268,12.278626749167875,2.083865504600675,8.826227348977751,3.19
5.081000000000004,3343.374953606675,6.612006090534799,2549023.9767312454,265.39825993327116,2911.055387964953,21.020766841152376,2.547353302236652,0.0050157095198964646,59786.763683945464,12.206565254031878,2.0833065023792985,8.814201587120499,3.19
5.121000000000004,3337.4760368348575,6.627465118484999,2545110.5854002875,265.3415431755106,2910.6648325385663,20.93868432342414,2.548302073209647,0.005049791339372333,59754.72104597462,12.134569252091039,2.0827245754732013,8.804115071333102,3.19
5.161000000000004,3331.76301755351,6.633815070544915,2541186.4314686293,265.28460645269365,2910.4254610188987,20.8566955342621,2.5492478269614955,0.005083810755932457,59694.6045844211,12.062648510571075,2.082119506402809,8.794047023691025,3.19
5.201000000000004,3326.072990670792,6.640926423396505,2537252.0784873897,265.22745725748393,2910.174380846692,20.774813906305432,2.550190400597629,0.005117763734156222,59637.27705682322,11.990815267828278,2.081491106637701,8.783998638477154,3.19
5.241000000000004,3320.336647908544,6.648081160574226,2533307.4477146273,265.1700937691559,2909.9214943062925,20.693039890821943,2.5511298007430465,0.005151650318729348,59579.339934612595,11.919069988355197,2.080839089694291,8.773969902466748,3.19
5.281000000000004,3314.5999745681715,6.655122723326446,2529352.4138138997,265.11251347827084,2909.67042667113,20.61137303857506,2.55206604612921,0.005185470835575955,59520.92681376439,11.847412319372507,2.080163156075555,8.76396071920255,3.19
5.321000000000004,3308.841788107451,6.662175112130367,2525386.9102935563,265.054714720375,2909.41867238025,20.529814103635687,2.552999140391669,0.005219225232315447,59462.149278135475,11.775842999449083,2.079463010654356,8.753971104186604,3.19
5.361000000000004,3303.0707038364976,6.669179851261192,2521410.8394476804,264.9966953658753,2909.1673801237553,20.448363246106574,2.5539290953383693,0.00525291364183759,59402.93604348824,11.704362228016398,2.078738347684841,8.744001018090174,3.19
5.401000000000004,3297.2829999137175,6.676161452760372,2517424.115169578,264.93845344312416,2908.9160658276737,20.367020884484774,2.5548559199486713,0.005286536115182061,59343.31569024888,11.632970438676706,2.077988857940072,8.734050445808066,3.19
5.441000000000004,3291.4799455824937,6.683109735793915,2513426.644765166,264.87998687312046,2908.664923998664,20.28578733571492,2.5557796250291585,0.0053200927342835335,59283.27295588423,11.561667972623207,2.077214225395473,8.724119363091715,3.19
5.481000000000004,3285.660803073973,6.690028638273013,2509418.3363637035,264.82129357740126,2908.413873565607,20.204662962052662,2.556700221335376,0.005353583566010874,59222.81065175248,11.490455211901395,2.076414128431739,8.714207750151267,3.19
5.521000000000004,3279.8256348764385,6.696916401649337,2505399.0958829727,264.7623714334631,2908.1629444159767,20.123648111943453,2.5576177203452373,0.005387008680668625,59161.92420970968,11.41933252576335,2.0755882391295564,8.704315586180105,3.19
5.561000000000004,3273.974180758033,6.703773552530863,2501368.8282138105,264.70321829183354,2907.9121218850864,20.042743143795533,2.5585321339676614,0.005420368144573386,59100.61198070977,11.348300292243717,2.0747362233534523,8.694442851551816,3.19
5.601000000000004,3268.106306189293,6.7105996979957485,2497327.4367056508,264.64383196827976,2907.6614091358783,19.961948416527576,2.55944347467778,0.0054536620230146715,59038.87109112791,11.277358889583605,2.0738577405022376,8.684589526943972,3.19
5.6410000000000045,3262.221823388355,6.717394810052321,2493274.8233334525,264.5842102459908,2907.410802175306,19.881264293409508,2.560351755482324,0.005486890379063513,58976.69910419155,11.206508699718812,2.072952443391103,8.674755593690696,3.19
5.6810000000000045,3256.320562575847,6.724158711332769,2489210.888590265,264.5243508737285,2907.1602998483418,19.800691140593223,2.5612569899532884,0.005520053274038557,58914.09335335962,11.135750106948493,2.0720199780728223,8.664941033644732,3.19
5.7210000000000045,3250.402343531286,6.730891280750558,2485135.53148867,264.46425156557024,2906.909899842826,19.720229327764244,2.5621591922349545,0.005553150767310413,58851.051208006655,11.065083498528896,2.0710599836773462,8.655145829235348,3.19
5.761000000000005,3244.4669868384685,6.737592371254199,2481048.649517501,264.4039099999859,2906.6596002840856,19.639879227948875,2.5630583770621023,0.0055861829163691935,58787.56996610323,10.994509264500529,2.0700720922368574,8.645369963448344,3.19
5.801000000000005,3238.5143093416837,6.744261842608571,2476950.1386153563,264.34332381915436,2906.4093990978813,19.559641217659262,2.563954559774366,0.005619149776786682,58723.646895952086,10.924027797822017,2.0690559285095977,8.635613419837243,3.19
5.841000000000005,3231.6020363297125,6.75089954825458,2472839.893136189,264.2824906281549,2906.1219265346062,19.47951567690539,2.5648477563327376,0.005652051402219848,58649.581503148176,10.85363949438312,2.068011109796756,8.62587618252227,3.19
5.881000000000005,3224.647573079487,6.757517542153716,2468717.8058168506,264.2214079941791,2905.829104760637,19.39950298926145,2.56573798333586,0.005684887844397334,58574.754146933476,10.783344753067125,2.0669372457544952,8.616158236194327,3.19
5.921000000000005,3217.6875197202266,6.764091068995432,2464583.7602320206,264.1600733342048,2905.535094732695,19.31960340234317,2.566625259792079,0.005717659196400226,58499.52921894872,10.71314384903711,2.065833936185017,8.606459553306061,3.19
5.961000000000005,3210.716812014377,6.770637235610674,2460437.6478574933,264.0984841676128,2905.2412497760383,19.23981734724992,2.5675096031136424,0.005750365493509902,58423.9296956792,10.64303722383397,2.0647007752927626,8.596780123415952,3.19
6.001000000000005,3203.7376963904203,6.7771482645933645,2456279.3548984705,264.0366379207034,2904.947769516503,19.160145192778316,2.5683910322337664,0.005783006789539477,58347.95930712249,10.573025262180314,2.063537348091226,8.587119930598003,3.19
6.041000000000005,3196.748807731356,6.783627966490207,2452108.76788332,263.9745320093804,2904.6545511489644,19.08058735018311,2.5692695663082574,0.0058155831243385135,58271.61372513913,10.503108387124371,2.0623432316959027,8.577478963058736,3.19
6.081000000000005,3189.7503917053846,6.790074488037009,2447925.770626283,263.91216379367904,2904.3616358737395,19.001144217629232,2.5701452254331416,0.005848094541027025,58194.890394385126,10.433287009592453,2.0611179942905635,8.56785720803678,3.19
6.121000000000005,3182.7420361888057,6.796488341924054,2443730.245475048,263.8495305959571,2904.069005082674,18.921816204011783,2.571018030366104,0.0058805410786184125,58117.78620695264,10.363561550025663,2.0598611952586148,8.558254653986118,3.19
6.161000000000005,3175.7235843771764,6.802869094070321,2439522.072752594,263.7866296922117,2903.776663906015,18.842603719493788,2.5718880026659305,0.005912922774957294,58040.29817295188,10.29393242978715,2.0585723848032402,8.548671289706636,3.19
6.201000000000005,3168.694776871399,6.809216676587733,2435301.13091934,263.72345831411405,2903.484608186539,18.763507179295345,2.5727551646666025,0.005945239665552578,57962.423196274,10.224400074605878,2.0572511037663377,8.539107104689467,3.19
6.241000000000005,3161.6553903818826,6.815530875066449,2431067.296451135,263.6600136467949,2903.1928373548103,18.68452700230929,2.573619539516707,0.005977491784012062,57884.15815342191,10.154964913320903,2.055896883357161,8.529562088988389,3.19
6.281000000000005,3154.605184078165,6.821811527452849,2426820.443826184,263.59629282824466,2902.9013494370056,18.60566361172387,2.574481151194449,0.0060096791618559275,57805.499862869634,10.085627378448878,2.054509244906003,8.520036233274991,3.19
6.321000000000005,3147.5439201597346,6.82805844700273,2422560.445467921,263.53229294804305,2902.6101429844775,18.52691743487216,2.575340024532962,0.006041801828569292,57726.4450950265,10.016387906048992,2.0530876995966603,8.510529528823167,3.19
6.361000000000005,3140.471355837333,6.834271451966328,2418287.1717031607,263.4680110463046,2902.3192163278727,18.448288903381652,2.5761961852425794,0.006073859811561856,57646.99056691047,9.947246935860655,2.051631748195571,8.501041967521,3.19
6.401000000000005,3133.3872463107414,6.840450354038751,2414000.490712423,263.40344411249384,2902.0285678640503,18.369778453210365,2.5770496599352315,0.006105853136162552,57567.13294254028,9.878204911337965,2.050140880770141,8.491573541872402,3.19
6.441000000000005,3126.2913435163846,6.846594962723139,2409700.2684813575,263.3385890842435,2901.738195944622,18.2913865247287,2.5779004761490123,0.006137781825599924,57486.868831121705,9.809262279725823,2.0486145763987307,8.482124245002879,3.19
6.481000000000005,3119.1833964969674,6.8527050835536425,2405386.368749737,263.2734428461219,2901.448098918017,18.213113562785967,2.5787486623737013,0.006169645900987177,57406.19478601768,9.740419492121987,2.0470523028708607,8.47269407066398,3.19
6.521000000000005,3112.0631511451543,6.85878051868262,2401058.652959261,263.2080022283685,2901.158275112373,18.134960016785044,2.57959424807697,0.0062014453813046015,57325.10730337038,9.67167700354656,2.0454535163777114,8.463283013238485,3.19
6.561000000000005,3104.930350184265,6.864821066553771,2396716.9801996695,263.14226400558846,2900.868722841191,18.056926340756284,2.5804372637314232,0.00623318028338214,57243.60282080241,9.60303527301071,2.043817661192374,8.453891067745577,3.19
6.601000000000005,3097.784733054625,6.870826521924555,2392361.2071532584,263.07622489540756,2900.5794404001995,17.97901299343409,2.581277740842438,0.00626485062188102,57161.67771603313,9.534494763587833,2.0421441693394935,8.444518229846256,3.19
6.641000000000005,3090.626035832535,6.876796675750997,2387991.1880376698,263.0098815570853,2900.2904260675637,17.901220438334963,2.582115711976875,0.006296456409274838,57079.328305469804,9.466055942485996,2.040432460253933,8.435164495848968,3.19
6.681000000000005,3083.4539911330853,6.882731315122286,2383606.774546901,262.943230590084,2900.001678102778,17.823549143837553,2.582951210792651,0.006327997655829924,56996.550842748475,9.397719281122164,2.0386819404279644,8.425829862715391,3.19
6.721000000000005,3076.2683280154456,6.888630223172736,2379207.81579052,262.8762685325935,2899.7131947460402,17.74599958326456,2.5837842720692343,0.0063594743695850305,56913.34151723345,9.329485255198108,2.036892003046598,8.416514328066452,3.19
6.7610000000000054,3069.068771883074,6.8944931789993245,2374794.158230929,262.8089918600083,2899.424974217394,17.668572234966646,2.584614931739081,0.006390886556330292,56829.696452467695,9.261354344778079,2.0350620276105453,8.407217890188567,3.19
6.8010000000000055,3061.8550443819167,6.900319957573236,2370365.6456186813,262.7413969833564,2899.1370147159305,17.591267582408385,2.585443226920044,0.006422234219585459,56745.61170457588,9.193327034368323,2.033191379546351,8.397940548040062,3.19
6.8410000000000055,3054.6270755902037,6.906110329650234,2365922.118925722,262.67348024767745,2898.8446319810755,17.51408611425632,2.5862691959487947,0.006453517360577367,56661.02325040825,9.125403812998464,2.0312794098031657,8.388682301257855,3.19
6.881000000000006,3047.3826571573572,6.911867319297289,2361463.41627649,262.6052379303479,2898.550144745159,17.437028324469175,2.5870928784152922,0.006484735978216634,56575.94428893816,9.057585174304826,2.029325454435641,8.379443150164347,3.19
6.921000000000006,3040.1235181930792,6.917584858976681,2356989.3707529255,262.5366662067777,2898.2559482729966,17.36009467729673,2.5879143156268,0.006515890079817396,56490.4096580574,8.98987158470181,2.0273288332226542,8.370223092594921,3.19
6.961000000000006,3032.8490661739656,6.923265338712604,2352499.814668531,262.4677612151678,2897.961984108067,17.283285679737986,2.5887335497602866,0.006546979658899801,56404.42013126774,8.922263549270696,2.0252888511139795,8.361022130467292,3.19
7.001000000000006,3025.55892858965,6.928908581980096,2347994.5771994847,262.3985190196339,2897.6682468027743,17.20660184320172,2.5895506243705153,0.00657800470695157,56317.97055894056,8.854761576901057,2.0232047967946025,8.351840266300664,3.19
7.041000000000006,3018.252860327395,6.934514140334438,2343473.484277636,262.32893560785,2897.374739238934,17.130043683168672,2.590365584434376,0.006608965213534116,56231.05669607895,8.787366179984332,2.021075942189908,8.34267750318434,3.19
7.081000000000006,3010.930527324779,6.940081859185806,2338936.3586638714,262.2590068914462,2897.0814565592023,17.053611721833285,2.5911784763602026,0.006639861165477592,56143.67403861501,8.720077876817344,2.018901542040252,8.333533845015939,3.19
7.121000000000006,3003.5916283439055,6.945611433751794,2334383.019782534,262.1887287027111,2896.7883975297623,16.97730648686599,2.5919893480457543,0.006670692547263231,56055.81803735473,8.652897190477756,2.0166808333501978,8.324409296388236,3.19
7.161000000000006,2996.23584215784,6.951102614677892,2329813.283669922,262.11809679302206,2896.495559370441,16.901128512092008,2.592798248914203,0.006701459340819141,55967.48404935779,8.585824649442397,2.0144130348733644,8.315303862649612,3.19
7.201000000000006,2988.86284846866,6.956555123532322,2325226.962870798,262.0471068304473,2896.2029398597524,16.825078337374375,2.5936052299612475,0.006732161525559343,55878.66734772521,8.518860787481888,2.012097346555128,8.306217549892487,3.19
7.241000000000006,2981.4723195820793,6.961968685865698,2320623.8663513307,261.97575439757355,2895.910536507579,16.74915650881543,2.5944103437998383,0.006762799078325322,55789.36311567182,8.452006143844805,2.009732948964684,8.297150364970625,3.19
7.281000000000006,2974.063923400473,6.967343018246398,2316003.7994012,261.9040349891362,2895.6183468728013,16.673363578839187,2.5952136447078917,0.006793371973363835,55699.566445392804,8.385261263333492,2.0073190027026673,8.288102315505697,3.19
7.321000000000006,2966.6373220667,6.972677833062668,2311366.563535327,261.83194400961355,2895.326368439328,16.59770010632368,2.5960151886769975,0.006823880182289313,55609.27233517754,8.318626696425262,2.0048546477885547,8.279073409898416,3.19
7.361000000000006,2959.1921722628076,6.977972836495648,2306711.956390992,261.7594767707168,2895.0345986614784,16.522166656718568,2.5968150334629576,0.006854323674050595,55518.47568703997,8.252102999380199,2.002339003024906,8.27006365733837,3.19
7.401000000000006,2951.7281248694935,6.983227729103033,2302039.771621703,261.686628488797,2894.7430349444417,16.44676380217299,2.597613238637945,0.0068847024148944135,55427.171304036485,8.18569073435814,1.9997711653383285,8.261073067814847,3.19
7.441000000000006,2944.2448248615005,6.98844220539643,2297349.798787135,261.6133942821557,2894.4516746494915,16.371492121664126,2.5984098656444328,0.006915016368328464,55335.35388757416,8.11939046953639,1.9971502090957558,8.252101652127738,3.19
7.481000000000006,2936.7419111046347,6.9936159537973746,2292641.8232391286,261.5397691682582,2894.160515089639,16.296352201130475,2.5992049778509285,0.006945265495082912,55243.01803458954,8.053202779231519,1.994475185395159,8.243149421898957,3.19
7.521000000000006,2929.2190161816366,6.998748656441083,2287915.626003547,261.46574806084453,2893.8695535288557,16.221344633608307,2.5999986406096207,0.006975449753070733,55150.158234638046,7.987128244024146,1.991745121329518,8.23421638958416,3.19
7.561000000000006,2921.6757661978586,7.00383998903142,2283170.9836577605,261.3913257669326,2893.5787871798207,16.146470019372163,2.60079092131598,0.007005569097346654,55056.76886687123,7.921167450887261,1.9889590192228817,8.225302568484901,3.19
7.601000000000006,2914.111780585181,7.008889620668207,2278407.668203625,261.31649698370995,2893.288213202144,16.071728966079263,2.601581889470412,0.007035623480064729,54962.84419690515,7.85532099331807,1.9861158558373007,8.216407972761193,3.19
7.641000000000006,2906.5266718965618,7.013897213677368,2273625.4469356886,261.2412562953079,2892.997828700286,15.997122088918015,2.6023716167420465,0.007065612850434466,54868.37837357102,7.789589471473538,1.9832145815493476,8.207532617444476,3.19
7.681000000000006,2898.9200455937007,7.018862423431586,2268824.0823044283,261.16559816945266,2892.7076307214834,15.922650010760819,2.603160177034737,0.007095537154675461,54773.36542554386,7.723973492309748,1.9802541194948464,8.198676518451071,3.19
7.721000000000006,2891.2915303870955,7.023784898165668,2264003.331774293,261.08951695398844,2892.4148670502927,15.84831336232127,2.6039476465553855,0.007125396335970485,54677.76909584014,7.658473669725233,1.9772333646804403,8.189839692596037,3.19
7.761000000000006,2883.639725194524,7.028666263434523,2259162.9476762624,261.0130068732652,2892.11684006048,15.77411278231596,2.6047341038846548,0.0071551903344169625,54581.54667352918,7.59309062470842,1.9741511830604295,8.18102215760754,3.19
7.801000000000006,2875.963861742278,7.033505525508855,2254302.675670718,260.93606200245785,2891.8188991974785,15.70004889738406,2.6055196302978474,0.007184919093120602,54484.74442738035,7.527824967060608,1.971006409681706,8.172223930323451,3.19
7.841000000000006,2868.2658117857527,7.038297267828236,2249422.255371078,260.85867627591307,2891.521196465427,15.626122334251,2.606304309695334,0.0072145825544924535,54387.372935690226,7.46267730646378,1.9677978481294174,8.16344502778722,3.19
7.8810000000000064,2860.543666496661,7.0430467321299846,2244521.423863521,260.7808435415867,2891.2235839276887,15.552333773432418,2.607088228025796,0.007244180643958606,54289.4224762262,7.397648301363416,1.9645242719182916,8.154685472069001,3.19
7.9210000000000065,2852.910030436216,7.047750771978995,2239599.910797929,260.7025574818011,2890.920830310364,15.478683880013698,2.607871474216282,0.0072737132909725475,54189.54637979649,7.33273859596666,1.9611844203609274,8.145945284047038,3.19
7.9610000000000065,2845.545019830028,7.052410608738507,2234657.4405724844,260.6238116463316,2890.604304974684,15.405173338307666,2.6086541398347864,0.007303180418496297,54085.57673508898,7.267948851786945,1.957776998987717,8.137224486520722,3.19
8.001000000000007,2838.148599165247,7.057025518604366,2229693.730818642,260.54459942670496,2890.288092939017,15.331802832883682,2.6094363194128354,0.007332581948753089,53981.07651311497,7.203279730375594,1.9543006774871496,8.128523102508087,3.19
8.041000000000006,2830.7209088039267,7.061593367006016,2224708.492586126,260.46491405742006,2889.972251053776,15.25857305438248,2.610218110467868,0.0073619178014595705,53876.045980084156,7.138731898613479,1.9507540887265717,8.119841155769,3.19
8.081000000000005,2823.261152008502,7.066115604363114,2219701.4314272967,260.38474863156875,2889.6567210558064,15.185484717847583,2.61099961337383,0.007391187888272412,53770.47500585429,7.07430604539891,1.947135828402834,8.111178672448672,3.19
8.121000000000004,2815.7689783065503,7.070590876999374,2214672.2455778746,260.3040960699832,2889.3415269208595,15.11253854007819,2.6117809317402174,0.007420392119649921,53664.35738271989,7.010002861031227,1.9434444526034642,8.102535679046964,3.19
8.161000000000003,2808.2438346375516,7.075019125256452,2209620.6265398636,260.22294912867153,2889.0266547585106,15.039735251192754,2.6125621723736243,0.00744953040134614,53557.68514607929,6.945823047736775,1.9396784770014652,8.093912203455979,3.19
8.201000000000002,2800.685232358938,7.079399741425564,2204546.2585138646,260.14130038777193,2888.7121061210078,14.967075590090129,2.613343445441818,0.007478602635783157,53450.45076957945,6.881767315536229,1.9358363751839922,8.0853082745539,3.19
8.241000000000001,2793.0926414480787,7.0837323202414275,2199448.8182959235,260.0591422478609,2888.3978763683695,14.894560306575862,2.614124864559624,0.007507608721404304,53342.6463128037,6.817836384179436,1.931916577262279,8.076723922396427,3.19
8.281,2785.4655309451155,7.088016363148669,2194327.9749754355,259.97646692297985,2888.0839631579347,14.82219016086707,2.6149065469115884,0.007536548552820728,53234.26373993306,6.754030982693675,1.9279174682810714,8.068159178173394,3.19
8.321,2777.803352810451,7.092251392630942,2189183.389695667,259.89326643457343,2887.7703631486784,14.749965924125444,2.6156886133664567,0.007565422020646352,53125.294789020816,6.690351849867828,1.9238373866167664,8.059614074257617,3.19
8.360999999999999,2770.1055475229887,7.096436907606342,2184014.7153740916,259.8095326046813,2887.457073267316,14.677888378605502,2.6164711886011784,0.007594229011448866,53015.7310131289,6.62679973438611,1.9196746222849261,8.051088644219393,3.19
8.400999999999998,2762.37154130298,7.100572400137405,2178821.596421517,259.72525704900556,2887.1440902151294,14.605958317962704,2.6172544012279513,0.007622969407651912,52905.563755162846,6.5633753951072595,1.9154274151837658,8.042582922855445,3.19
8.440999999999997,2754.600746521656,7.104657348488155,2173603.6684439494,259.64043116958914,2886.8314106521257,14.534176547512647,2.6180383839271006,0.007651643087451622,52794.78414772002,6.500079601299011,1.9110939532582258,8.034096946213637,3.19
8.480999999999996,2746.79256085649,7.108691219277004,2168360.5579324127,259.555046147183,2886.519031119966,14.462543884522104,2.6188232735850896,0.007680249924723044,52683.38310287934,6.43691313290145,1.906672370585526,8.025630751620653,3.19
8.520999999999995,2738.946366896487,7.112673466099172,2163091.881937604,259.4690929332452,2886.2069480652376,14.391061158501454,2.619609211438295,0.00770878978892564,52571.351305379256,6.373876780791488,1.902160745376371,8.017184377709967,3.19
8.560999999999995,2731.0615707021957,7.116603529488371,2157797.2477294034,259.3825622415645,2885.887406239322,14.319729211510893,2.620396343222714,0.007737262545004096,52458.602269822666,6.310971347059687,1.897557097888376,8.008757864451207,3.19
8.600999999999994,2723.135301249525,7.120486502143422,2152476.2524400223,259.2954445394822,2885.565998904517,14.248548898476258,2.62118481932994,0.00776566805328566,52345.15696735702,6.248197645295728,1.892859388246935,8.000351253180531,3.19
8.640999999999993,2715.1697289820713,7.124310274688081,2147128.4783911025,259.20772996811536,2885.244994551156,14.177521032787125,2.6219747956754103,0.007794006185882042,52231.055861257555,6.185556451040646,1.8880655103211903,7.991964581746479,3.19
8.680999999999992,2707.163285075569,7.128081975200216,2141753.502528303,259.11940849368114,2884.924170396978,14.106646512829474,2.622766432249263,0.007822276788494682,52116.28255259777,6.123048617015759,1.883173297981972,7.983597895813716,3.19
8.720999999999991,2699.1155768553363,7.131798467714942,2136350.888725757,259.0304697781745,2884.603592998532,14.035926228402332,2.6235598944955245,0.007850479708657218,52000.82873370479,6.0606749878976585,1.8781805162716467,7.975251240504673,3.19
8.76099999999999,2691.025769103439,7.1354600196260485,2130920.189723466,258.9409032075837,2884.2832314850384,13.965361091410287,2.6243553531068726,0.007878614786462217,51884.68263839187,5.998436428266328,1.873084860904512,7.96692466314396,3.19
8.80099999999999,2682.893164890626,7.139065645550041,2125460.9458251623,258.85069786678247,2883.9630901241862,13.894952025483372,2.6251529843563883,0.007906681857682575,51767.83342635191,5.936333813148783,1.867883954786838,7.9586182123345885,3.19
8.840999999999989,2674.7169866467466,7.142614809755427,2119972.684738497,258.75984253300766,2883.6431596749544,13.824699970383573,2.6259529702469413,0.007934680752430662,51650.26947823139,5.87436803202876,1.8625753454658796,7.9503319383548146,3.19
8.880999999999988,2666.4964588722028,7.146106779905494,2114454.920949282,258.66832566146115,2883.3234358388004,13.754605880880966,2.626755498741725,0.007962611295484907,51531.97903958102,5.812539987819498,1.857156502042887,7.942065893061467,3.19
8.920999999999987,2658.230774980636,7.149540875453972,2108907.1552393828,258.57613537306815,2883.0039121295063,13.684670727771536,2.6275607639767227,0.007990473305969562,51412.94995293283,5.750850597786805,1.8516248121069228,7.93382012998473,3.19
8.960999999999986,2649.91910894785,7.152916370145547,2103328.874109769,258.48325944043995,2882.6845826316858,13.61489549808902,2.628368966494173,0.008018266597276566,51293.16974368837,5.68930079373775,1.8459775784605783,7.925594704351268,3.19
9.000999999999985,2641.5606094625155,7.156232529168808,2097719.54919924,258.38968527352387,2882.365440908886,13.545281195654827,2.6291803134826686,0.00804599097688446,51172.625567049676,5.62789152251701,1.8402120157179542,7.917389673137817,3.19
