time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4119.119844916119,4.595544395522554,2894345.6647730977,270.17034033299745,3095.999746479572,24.183261625205578,2.516260656413221,0.005085031191004042,59112.33998181859,14.728457598894037,2.08375960084396,9.45480402631154,3.19
4.128000000000003,4113.50475206318,4.605125852985838,2890643.894766315,270.12145346166943,3097.771909686042,24.100708568815488,2.5170681308331058,0.005128065384077027,59076.31408141392,14.659589859013316,2.0836842693802913,9.441118709802172,3.19
4.168000000000003,4109.210254747758,4.609731221994556,2886934.225953709,270.0724162840899,3098.5990136613345,24.018232764839706,2.5178725476473955,0.005171018468218555,59039.92948409465,14.590773578071541,2.0835943997852633,9.427459186768164,3.19
4.208000000000003,4103.754161323364,4.618477945901501,2883218.727578335,270.0232557962696,3100.210162986291,23.935879095431254,2.518673386775861,0.005213872859195273,59002.92518035215,14.522048046254474,2.083489912958744,9.413831049176782,3.19
4.248000000000003,4099.264908040779,4.623634866560344,2879495.541740493,269.9739470611251,3101.1400959827083,23.853609342920784,2.519471084427098,0.0052566441065517765,58965.875945529115,14.453379990808045,2.083370629196741,9.40022935211274,3.19
4.288000000000003,4093.785825026073,4.631825276659187,2875766.1788022667,269.9245097181488,3102.548780108928,23.771456369576125,2.520265261118759,0.00529931944037974,58929.80287885885,14.384798213037755,2.0832364647232122,9.38665815653837,3.19
4.328000000000003,4088.551163164852,4.637474907423845,2872029.2641109657,269.8749251818418,3103.2171879554926,23.689392362997197,2.5210562321825796,0.005341910238603937,58897.04807156706,14.316278518840758,2.083087238855161,9.373113844156439,3.19
4.368000000000003,4082.351740114622,4.645460874576547,2868285.8155573085,269.82520658693284,3104.1798888451344,23.607439706984167,2.521843739734851,0.005384407914442159,58864.9919770858,14.247840561332065,2.0829228565441755,9.359599145652103,3.19
4.408000000000003,4076.8293657270833,4.651379003673456,2864534.6588136056,269.77533796000444,3104.8784432437865,23.525574996626872,2.5226280473750933,0.005426822067405058,58830.08505247058,14.179463988344738,2.082743129428028,9.346111008282136,3.19
4.448000000000003,4070.6462006627626,4.6587882347371705,2860776.5770460344,269.7253293264692,3105.7627318604937,23.443815656579233,2.523408954735012,0.005469146085436622,58796.69962148624,14.1111641218308,2.082547953620476,9.332651534748432,3.19
4.488000000000003,4064.7604578652767,4.665053892497422,2857010.907135232,269.67517147616746,3106.500556346481,23.362149060983562,2.52418660232021,0.00551138527385333,58761.62148995681,14.042930023077842,2.08233715344072,9.319219037905718,3.19
4.528000000000003,4058.497626956586,4.6721318095235995,2853238.0594962793,269.62486948263074,3107.340666560036,23.280584842498932,2.524960879067424,0.0055535361152242845,58727.26619404941,13.974770206165688,2.08211060718402,9.305814636333244,3.19
4.568000000000003,4052.3773441867274,4.678569702698606,2849457.64644383,269.57441778207715,3108.098683439749,23.19911616010156,2.525731859905083,0.005595601612696133,58691.83449397118,13.906678785102114,2.08186814611513,9.292437374999448,3.19
4.608000000000003,4046.0078062001867,4.685446258062268,2845669.8725252734,269.52381870358136,3108.9115103452673,23.117748381397767,2.5264994825653337,0.005637579937969011,58656.66767443551,13.838660546075255,2.081609635057348,9.279087835322512,3.19
4.648000000000003,4039.6859164684042,4.691960310022315,2841874.5012255874,269.47306868399625,3109.677497998179,23.036477833103845,2.527263786409039,0.005679472834135045,58620.76263734114,13.770712370122647,2.081334908228326,9.265765462981198,3.19
4.688000000000003,4033.1885659796344,4.69870681419074,2838071.622788618,269.42216852118014,3110.472107077993,22.95530754174093,2.528024735979664,0.005721279396738142,58584.86571274627,13.70283699613908,2.0810438199846093,9.25247054560185,3.19
4.728000000000003,4026.685268068255,4.705243882755481,2834261.083643861,269.3711157471891,3111.239308303505,22.8742355739355,2.5287823513690832,0.0057630006763746055,58548.417819222086,13.635032824851468,2.0807362046932174,9.239202749084033,3.19
4.768000000000003,4020.049381304476,4.711899631445826,2830442.910373514,269.31991030080553,3112.0206907237584,22.7932636730392,2.5295366119118494,0.005804636272433349,58511.833844208806,13.56730147221301,2.080411908225512,9.225962200826189,3.19
4.808000000000003,4013.3777094410957,4.718430344376135,2826616.9946554564,269.26855030790574,3112.785372004453,22.712390861915928,2.530287527338595,0.0058461868539928874,58474.80199868087,13.499642173861458,2.080070763165946,9.212748688054468,3.19
4.848000000000003,4006.598688410015,4.725016961263625,2822783.3273609243,269.21703521971904,3113.5562713096256,22.631618181409543,2.5310350852183543,0.005887652294209969,58437.552584154095,13.432055930303218,2.079712608131865,9.199562251106324,3.19
4.8880000000000035,3999.767712142317,4.7315250604014745,2818941.8245824766,269.1653634781431,3114.3163661460344,22.550945180578392,2.5317792897914724,0.0059290330510233715,58399.911483788215,13.364542436225877,2.0793372726028276,9.186402744352515,3.19
4.9280000000000035,3992.8446199411815,4.738054414267558,2815092.4568965156,269.1135342519937,3115.0782859169653,22.470372516418788,2.5325201332896583,0.005970329145351785,58362.00622687573,13.297102355278108,2.078944588656003,9.17327016114068,3.19
4.9680000000000035,3985.8612766497326,4.744530873000252,2811235.1532889055,269.06154614509455,3115.8326463697126,22.38990002825021,2.5332576171296854,0.006011540917335416,58323.73931120192,13.229735634947478,2.0785343817499835,9.160164393302733,3.19
5.008000000000004,3978.7954084249095,4.751009447581803,2807369.8725344604,269.00939815691015,3116.586406033917,22.30952816408653,2.5339917362644195,0.006052668466662841,58285.18105389714,13.162442754949852,2.0781064777904756,9.147085409136675,3.19
5.048000000000004,3971.6655455380196,4.757449224447133,2803496.5501324874,268.9570889675176,3117.3343899394104,22.229256924099246,2.5347224907507524,0.006093712066815391,58246.2765711239,13.09522380242661,2.0776606975601184,9.134033121672635,3.19
5.088000000000004,3964.4595966019915,4.763880529603477,2799615.1377260797,268.9046174691341,3118.0804312517284,22.149086643282104,2.5354498772116347,0.006134671858487315,58207.064330264635,13.028079157113718,2.077196860935998,9.121007486168388,3.19
5.128000000000004,3957.1885578437204,4.770280777161438,2795725.573786095,268.85198237025014,3118.8216746238713,22.069017411698184,2.5361738951515274,0.006175548076525604,58167.51314278969,12.961008983758012,2.07671478353223,9.108008427940172,3.19
5.168000000000004,3949.8461352072877,4.776666678924035,2791827.8053820785,268.7991824897323,3119.560230616448,21.989049503995535,2.5368945422988847,0.006216340881967306,58127.64374082887,12.894013608218986,2.076214279193463,9.09503589577655,3.19
5.208000000000004,3942.439084214606,4.783025755732986,2787921.771980443,268.74621653755105,3120.2945221786977,21.909183061234792,2.5376118180555376,0.0062570504863895485,58087.43810064857,12.827093238840975,2.0756951579702654,9.082089822393815,3.19
5.248000000000004,3934.9644150898603,4.789367209805905,2784007.41746867,268.693083277496,3121.0257102722735,21.829418326647215,2.538325720956831,0.006297677059873152,58046.90707194977,12.760248172942697,2.0751572275753856,9.069170153704516,3.19
5.288000000000004,3927.426508000961,4.7956841354724125,2780084.681196298,268.6397814056281,3121.7529222984435,21.749755470988493,2.53903625055711,0.006338220799155912,58006.03993661531,12.693478643844488,2.0746002921565925,9.056276827144005,3.19
5.328000000000004,3919.824260990315,4.801981591648071,2776153.5046152463,268.58630964027077,3122.476795604529,21.67019472197787,2.5397434060456527,0.0063786818771898015,57964.842029928885,12.62678493426609,2.074024153131754,9.043409787711782,3.19
5.368000000000004,3912.1607323279254,4.808255746261036,2772213.8263215623,268.5326666545495,3123.1968457973007,21.590736268414474,2.5404471872787875,0.00641906048050561,57923.30667957379,12.560167292325346,2.0734286084358273,9.030568976089127,3.19
5.408000000000004,3904.6478801810326,4.814509371334827,2768265.5857209996,268.478851126117,3123.9124854647202,21.51138033126742,2.541147594026794,0.006459356781559857,57881.42908637368,12.493625993834327,2.072813452985084,9.017754337433095,3.19
5.448000000000004,3897.802557932642,4.820740698143093,2764308.7202811893,268.4248616996347,3124.621343025449,21.432127111022915,2.541844626540363,0.006499570959227504,57839.187656246024,12.427161296163312,2.072178478204173,9.004965814859604,3.19
5.488000000000004,3890.9490240430396,4.826951562443697,2760343.1672483487,268.37069701003037,3125.326701928683,21.352976820957082,2.542538285203028,0.006539703185882309,57796.602840192965,12.360773467405055,2.071523472218502,8.992203353552028,3.19
5.528000000000004,3884.088891077503,4.833138711055529,2756368.861930002,268.31635565892293,3126.0281590348136,21.27392965470237,2.5432285708795885,0.006579753639993696,57753.673422655724,12.294462757947125,2.070848219505572,8.979466896755248,3.19
5.568000000000004,3877.2206539725885,4.839305302360119,2752385.740634158,268.26183625466655,3126.726110381775,21.1949858423624,2.5439154843318823,0.006619722484386459,57710.402306385586,12.22822944967309,2.0701525013156004,8.966756392689307,3.19
5.608000000000004,3870.3451604388124,4.845448928117388,2748393.737524342,268.2071373692384,3127.4202520567915,21.116145591058036,2.5445990268511736,0.006659609889306635,57666.78456347173,12.162073803843827,2.0694360950750106,8.95407178721421,3.19
5.648000000000004,3863.46151518745,4.851571291704448,2744392.7869069944,268.15225756940475,3128.110796758866,21.037409128509424,2.54527919980761,0.006699416015552392,57622.820929774396,12.095996099314942,2.0686987747064958,8.941413029194482,3.19
5.688000000000004,3856.5701123995245,4.857671037405141,2740382.821503812,268.09719539292354,3128.7975728885167,20.958776670747014,2.5459560049950816,0.006739141026988122,57578.507873307935,12.029996604227453,2.067940310249104,8.928780066519561,3.19
5.728000000000004,3849.6703891735447,4.863749081566381,2736363.77371174,268.04194936568393,3129.4806941225943,20.88024844609176,2.546629444388202,0.006778785081282841,57533.845007106545,11.96407559704268,2.0671604680101625,8.91617284904908,3.19
5.768000000000004,3842.7624899260136,4.869804649105495,2732335.5746391136,267.98651798833674,3130.16006177832,20.801824677411926,2.5472995203342697,0.006818348336782768,57488.82955788951,11.898233350984619,2.066359010307298,8.903591326427307,3.19
5.808000000000004,3835.846033045053,4.875838220540551,2728298.1547963168,267.9308997456415,3130.83573470378,20.723505595323083,2.5479662354239188,0.006857830947426991,57443.46049271658,11.83247014562306,2.065535695519969,8.891035449700025,3.19
5.848000000000004,3828.921024848407,4.881849340418927,2724251.443554271,267.87509309887207,3131.5076542982347,20.645291428438263,2.548629592599736,0.0068972330665244466,57397.73543883068,11.766786258324846,2.0646902779009353,8.878505170113417,3.19
5.888000000000004,3821.987182119762,4.88783824726661,2720195.369519599,267.81909649083315,3132.1758489555386,20.567182410643134,2.549289595089223,0.006936554843961795,57351.65298171537,11.701181970641153,2.063822507567164,8.86600044000198,3.19
5.928000000000004,3815.0444342511714,4.893804661121004,2716129.8602266,267.7629083414618,3132.8402820352367,20.489178775741046,2.5499462464680653,0.006975796428280784,57305.21094913042,11.635657563613139,2.0629321303498678,8.853521212127909,3.19
5.968000000000004,3808.092550899194,4.899748685534566,2712054.842337286,267.706527050432,3133.500964924671,20.411280761470675,2.550599550627365,0.00701495796514441,57258.407691298074,11.5702133213018,2.062018887747961,8.841067440168874,3.19
6.0080000000000044,3801.1314180273557,4.905670136387364,2707970.241462346,267.6499509945214,3134.15787293603,20.333488606568828,2.5512495118123244,0.007054039598480501,57211.24112441509,11.504849528214484,2.0610825167984554,8.828639078354342,3.19
6.0480000000000045,3794.1608331258917,4.911569041354536,2703875.982263786,267.59317852886824,3134.8110078703703,20.255802552996343,2.5518961346084477,0.007093041469638814,57163.709444049215,11.439566471262712,2.0601227500058994,8.81623608173363,3.19
6.0880000000000045,3787.1806570508465,4.917445268114037,2699771.9883469325,267.53620798530875,3135.460351461205,20.178222844332005,2.5525394239669983,0.007131963718021168,57115.81059162234,11.374364438356471,2.059139315222368,8.803858405975532,3.19
6.1280000000000046,3780.19070131669,4.923298801097396,2695658.1823086645,267.47903767287534,3136.105900017327,20.10074972701256,2.553179385201809,0.007170806480618006,57067.54265206347,11.309243719496886,2.058131935560571,8.791506007515673,3.19
6.168000000000005,3773.1908116667764,4.929129535396021,2691534.4856684315,267.4216658766645,3136.7476386324747,20.023383449460106,2.5538160240077428,0.007209569892355877,57018.90355595275,11.244204606014081,2.057100329277028,8.779178843446022,3.19
6.208000000000005,3766.744691147483,4.93493743021213,2687400.81888586,267.364090857903,3137.260365523448,19.94612426277962,2.554449346463563,0.00724825408584239,56970.871767360484,11.17924739118363,2.0560442096731903,8.76687687159599,3.19
6.248000000000005,3760.9427261445135,4.940787137720666,2683257.101312931,267.3063108530999,3137.6221151922946,19.86897242029103,2.555079359046806,0.007286859191557831,56923.51715302926,11.114372369819526,2.0549632849778847,8.754600050471506,3.19
6.288000000000005,3755.106030983792,4.946600477960545,2679103.196465859,267.2483233094347,3137.979738788875,19.79192721143483,2.555706078235074,0.007325385707050143,56875.428253568025,11.049578989587626,2.0538572436056706,8.742348221847205,3.19
6.328000000000005,3749.266113803435,4.9523423053860895,2674938.9922833014,267.19012600251597,3138.3310084294235,19.714988392670406,2.5563295162124997,0.007363833949157037,56826.851014309155,10.984867107704982,2.052725774453318,8.730121284965422,3.19
6.368000000000005,3743.3998509076196,4.958094478691466,2670764.424154872,267.1317173605705,3138.6791301034423,19.638156582779466,2.5569496770483804,0.00740220390382326,56777.91289510116,10.920237338483581,2.051568573872283,8.717919244295883,3.19
6.408000000000005,3737.5153712609485,4.963801186775185,2666579.392748835,267.0730953164276,3139.0212837923164,19.561431812367566,2.5575665711055593,0.0074404957804922265,56728.511523567446,10.85568977913415,2.050385323560051,8.705742033233419,3.19
6.448000000000005,3731.610094221098,4.969499800411937,2662383.8200519844,267.01425809096,3139.3619496554716,19.484814510111192,2.5581802052913907,0.007478709635419025,56678.738445114876,10.79122487622286,2.0491757057311144,8.693589633888333,3.19
6.488000000000005,3725.6883453826376,4.975164058552804,2658177.611631832,266.95520366455025,3139.6991084436427,19.408304841924554,2.558790589590456,0.007516845623918594,56628.541643241595,10.726842845055677,2.0479393924870815,8.681461996868878,3.19
6.528000000000005,3719.746853421505,4.98081251721901,2653960.6828611605,266.8959301444724,3140.0341845711578,19.33190316898792,2.559397732572162,0.007554903825677487,56577.95587533186,10.662544072154013,2.0466760531479378,8.669359096833908,3.19
6.568000000000005,3713.7875403545786,4.986432110947686,2649732.94011835,266.8364355008609,3140.366170998636,19.255609721400788,2.5600016446040983,0.007592884369161369,56526.95296161597,10.59832882847077,2.0453853486749933,8.65728089293002,3.19
6.608000000000005,3707.8087311830595,4.992031796468321,2645494.2938559614,266.7767177500818,3140.6957533214886,19.179424824941798,2.5606023356478143,0.007630787345246109,56475.54856135139,10.534197468684047,2.0440669353956307,8.645227356257752,3.19
6.648000000000005,3701.811235368206,4.997605185735056,2641244.649440265,266.71677482565565,3141.02243807769,19.10334874356113,2.5611998168078456,0.007668612867188715,56423.72768803901,10.470150292760923,2.042720462108352,8.633198450800208,3.19
6.688000000000005,3695.794139165312,5.003156579192058,2636983.913498053,266.6566046673917,3141.3465527041653,19.027381788901486,2.561794099280969,0.007706361028971943,56371.496680057564,10.406187642231588,2.0413455718872253,8.6211941466699,3.19
6.728000000000005,3689.757716966259,5.008682826436834,2632711.989441971,266.59620515805875,3141.667852522767,18.95152424424166,2.5623851951075287,0.007744031934230737,56318.84693358184,10.342309833331804,2.0399419005383925,8.609214410909857,3.19
6.768000000000005,3683.7014165473956,5.0141859667533195,2628428.780546457,266.5355741665496,3141.986491116845,18.87577641742889,2.5629731166745757,0.007781625676150636,56265.780211787955,10.278517203542778,2.038509077429135,8.597259213886113,3.19
6.808000000000005,3677.6252533511597,5.019664419225123,2624134.187752457,266.4747095166015,3142.3023442680887,18.800138604146163,2.563557877084799,0.007819142351425643,56212.29097867158,10.214810079297184,2.037046724622836,8.58532852484898,3.19
6.848000000000005,3671.528845323891,5.025119123610557,2619828.111150502,266.41360900751454,3142.6154810277862,18.724611113519916,2.5641394899259957,0.007856582050550641,56158.37872969224,10.151188798499762,2.035554457210284,8.573422315020155,3.19
6.888000000000005,3665.412080953575,5.030549259173858,2615510.448894285,266.3522703984922,3142.925835424201,18.649194250381207,2.5647179694568765,0.007893944864558381,56104.03938199745,10.087653694930925,2.0340318827824952,8.561540555450282,3.19
6.928000000000005,3659.2746566623587,5.035955229722182,2611181.097907181,266.29069141838295,3143.2334352781454,18.573888327673618,2.5652933305049177,0.00793123088032645,56049.27128475831,10.024205109162219,2.0324786015053595,8.5496832185114,3.19
6.968000000000005,3653.1163970338966,5.041336581869538,2606839.9533350845,266.2288697576267,3143.5382426864835,18.49869365789383,2.565865588564685,0.00796844018382881,55994.07102060849,9.960843381030935,2.0308942057578263,8.537850276862896,3.19
7.008000000000005,3646.937032940099,5.046693456979923,2602486.9088735706,266.166803072613,3143.840265236881,18.423610559120185,2.566434759757899,0.00800557285786309,55938.43633671402,9.89756885494591,2.0292782800713867,8.526041704174277,3.19
7.048000000000005,3640.736355116363,5.052025578213017,2598121.856482638,266.1044889813213,3144.139478445424,18.348639350892565,2.567000860890235,0.008042628983618483,55882.36409585784,9.834381876266022,2.0276304008461086,8.514257474626543,3.19
7.088000000000005,3634.5141076623,5.05733295725548,2593744.6865278874,266.041925065025,3144.4358798494936,18.273780357156582,2.567563909441845,0.008079608639571665,55825.85170650356,9.77128279389328,2.0259501362159456,8.502497563263303,3.19
7.128000000000005,3628.2700617223923,5.062615401048067,2589355.287622008,265.97910886571356,3144.7294512651474,18.199033904292307,2.5681239236047504,0.008116511902240608,55768.89612198859,9.708271958541257,2.024237045798008,8.49076194575105,3.19
7.1680000000000055,3622.003964310892,5.067872856044388,2584953.5466740862,265.91603788647285,3145.020185116269,18.12440032256682,2.5686809222885993,0.00815333884564485,55711.49453847696,9.645349724016008,2.0224906805141014,8.479050598550815,3.19
7.2080000000000055,3615.71557366631,5.073105167798827,2580539.348791864,265.8527095897539,3145.3080660526457,18.04987994520438,2.569234925149314,0.008190089541665106,55653.64390547707,9.582516446400597,2.0207105823502713,8.467363498803786,3.19
7.2480000000000055,3609.3672829718203,5.078312248790916,2576112.57728508,265.78912139707876,3145.590775481278,17.975473109117708,2.5697859526028064,0.008226764059775972,55595.31720888492,9.51977248470138,2.0188962841494806,8.45570062441633,3.19
7.288000000000006,3602.9398533373583,5.0834950269171495,2571673.113596201,265.7252706876961,3145.867506601792,17.901180154483924,2.5703340258500553,0.008263362467214196,55536.50025813076,9.457118200477458,2.017047309369369,8.444061954006466,3.19
7.328000000000006,3596.4822214230726,5.088652290140144,2567220.8363407482,265.6611547843924,3146.1413106224345,17.82700141022878,2.570879167032485,0.008299884834445619,55477.21890290491,9.394553945063453,2.0151631714549305,8.43244746516533,3.19
7.368000000000006,3589.9947215255374,5.093782924074846,2562755.6224674922,265.59677096977794,3146.412107996891,17.752937213394745,2.5714213990747212,0.008336331227876293,55417.473359917225,9.33208007661963,2.0132433740802287,8.420857136775115,3.19
7.408000000000006,3583.476845336672,5.098888553104128,2558277.348021462,265.5321164969546,3146.6800182533007,17.67898792177663,2.5719607455925284,0.00837270170511933,55357.26402190337,9.269696971262372,2.011287411257679,8.40929095051426,3.19
7.448000000000006,3576.9285142963504,5.103967832370983,2553785.886271661,265.4671885621433,3146.9449350154896,17.605153884996255,2.572497231182815,0.008408996325882734,55296.58513196443,9.207404997601254,2.0092947663027734,8.397748887395,3.19
7.488000000000006,3570.3493453328783,5.10902148427411,2549281.108939243,265.40198432200293,3147.206908970957,17.531435464673685,2.573030881262919,0.008445215144394176,55235.43512037118,9.145204534501305,2.007264912115433,8.386230930172381,3.19
7.528000000000006,3563.7391640775863,5.114048781229115,2544762.8852572716,265.3365008796319,3147.4658805575664,17.45783302045368,2.573561722223738,0.008481358214658806,55173.809394069736,9.083095958781469,2.0051973105128624,8.374737061672212,3.19
7.568000000000006,3557.0976463389693,5.119050006009075,2540231.0825476903,265.27073529248906,3147.721866876051,17.38434691985612,2.5740897813657297,0.008517425586767673,55111.70538416388,9.021079653891102,2.003091412223126,8.363267265965018,3.19
7.608000000000006,3550.4245684351163,5.124024730106884,2535685.565732292,265.204684564872,3147.974830945452,17.31097753150324,2.5746150869873268,0.008553417309447017,55049.119008211055,8.959156003947882,2.000946656393279,8.351821527555357,3.19
7.648000000000006,3543.719632119053,5.128973018677164,2531126.1975886277,265.1383456511784,3148.2247731700068,17.237725229953092,2.5751376683685687,0.008589333428252329,54986.047146799574,8.897325397996983,1.998762470427689,8.340399831956109,3.19
7.688000000000006,3536.982586830971,5.133894586824085,2526552.8384806556,265.07171545153034,3148.471667315484,17.164590392431368,2.575657555829099,0.008625173986800716,54922.48590558445,8.835588227134778,1.9965382695750429,8.32900216529659,3.19
7.728000000000006,3530.213144058792,5.1387893904144,2521965.3464552267,265.0047908127007,3148.7155053213064,17.091573401224505,2.5761747807357787,0.008660939025881055,54858.4318314221,8.773944886618992,1.9942734566777154,8.317628514605513,3.19
7.768000000000006,3523.41103710203,5.143657212075978,2517363.5770788887,264.9375685252456,3148.9562659086387,17.01867464211997,2.5766893755468985,0.008696628584044927,54793.881057157036,8.712395774496883,1.9919674217881236,8.306278867623085,3.19
7.808000000000006,3516.5759790906695,5.148497951242178,2512747.383454045,264.8700453232342,3149.193936561235,16.945894505611925,2.577201373832402,0.008732242697161907,54728.82989911166,8.65094129266952,1.9896195418619478,8.294953212942403,3.19
7.848000000000006,3509.707692217611,5.153311420722617,2508116.616106009,264.80221788207945,3149.428498111524,16.87323338617631,2.5777108103124333,0.008767781398697282,54663.27443530119,8.589581846255141,1.9872291803779376,8.283651539921166,3.19
7.888000000000006,3502.805887097905,5.158097489267861,2503471.1229575505,264.7340828176296,3149.659935535064,16.800691682899007,2.5782177208847403,0.008803244719483466,54597.21079891081,8.528317844144661,1.9847956869907664,8.272373838754348,3.19
7.928000000000006,3495.870277059943,5.162855981454425,2498810.7492385856,264.6656366842937,3149.888230369736,16.72826979916036,2.5787221426615607,0.00883863268784411,54530.63496954338,8.467149698725622,1.982318397140289,8.261120100434738,3.19
7.968000000000006,3488.9005679493894,5.16758674784074,2494135.337437983,264.596875973766,3150.1133660222436,16.65596814298316,2.5792241140016494,0.008873945329470122,54463.54291709021,8.4060778261908,1.9797966316711169,8.24989031679236,3.19
8.008000000000006,3481.896465095002,5.172289615607067,2489444.727222076,264.52779711324325,3150.3353240323254,16.58378712691931,2.579723674547535,0.00890918266746787,54395.930497783884,8.34510264644016,1.9772296964232694,8.238684480479153,3.19
8.048000000000005,3474.8576682301637,5.176964423111603,2484738.755372826,264.4583964639112,3150.5540866831616,16.5117271682629,2.580220865261013,0.008944344722285384,54327.793524320645,8.284224583270468,1.974616881821098,8.227502584992433,3.19
8.088000000000005,3468.0600648591035,5.181610995497663,2480017.2557082428,264.3886703191495,3150.7668567064234,16.439788689037897,2.5807157284618385,0.008979431511722499,54259.102534710815,8.22344406436623,1.9719574624401952,8.216344624671667,3.19
8.128000000000004,3461.5556062561,5.186230883646381,2475280.0590111436,264.31861490283933,3150.972899505018,16.36797211614735,2.5812083078662242,0.009014443050880637,54189.84126106303,8.1627615214329,1.9692506965659111,8.205210594714448,3.19
8.168000000000003,3454.9761565510134,5.190821814830325,2470526.991358283,264.2482263439429,3151.1756175125615,16.296277858598145,2.5816986488280094,0.009049379360642769,54120.03133524197,8.102177370118365,1.966495824811273,8.194100488479778,3.19
8.208000000000002,3448.322027990097,5.19538252790104,2465757.876381107,264.1775007092088,3151.3749240332745,16.22470634161062,2.5821867980803863,0.009084240454969297,54049.673961185865,8.041692040082516,1.9636920709539356,8.183014301528104,3.19
8.248000000000001,3441.592491646496,5.199915262174957,2460972.5359904445,264.1064340133174,3151.570981156941,16.15325801792065,2.5826728036816036,0.009119026336712441,53978.76963145336,7.981305984968258,1.9608386419581154,8.171952032952392,3.19
8.288,3434.7874058496523,5.204418129935013,2456170.7876392677,264.03502217758415,3151.7636405392727,16.08193332983697,2.583156715393457,0.009153737011742547,53907.31012668395,7.921019648951162,1.957934725929642,8.16091368088581,3.19
8.328,3427.9062518776914,5.20889213775009,2451352.446096106,263.9632610555276,3151.952971197021,16.01073273593061,2.5836385844939636,0.009188372479023751,53835.293183892354,7.86083349027284,1.9549794926885338,8.149899245657771,3.19
8.367999999999999,3420.9488395435455,5.213336246075949,2446517.3220362086,263.89114641115304,3152.1388883310183,15.939656692441892,2.5841184639884367,0.009222932737532089,53762.7121890812,7.800747964847979,1.9519720924412802,8.138908727593913,3.19
8.407999999999998,3413.914791287612,5.217750851792751,2441665.222875729,263.8186739305659,3152.321414854634,15.86870566652252,2.584596408543569,0.009257417781337738,53689.56344306247,7.740763537942544,1.948911655783347,8.127942128579976,3.19
8.447999999999997,3406.803918587506,5.222135331752523,2436795.9520143946,263.7458392098536,3152.5004969951806,15.797880127092501,2.585072474618818,0.00929182760300584,53615.84103015746,7.680880676112179,1.9457972927151563,8.116999450980321,3.19
8.487999999999996,3399.615946625802,5.226489776169394,2431909.309197943,263.67263775963863,3152.6761343519966,15.72718055145398,2.5855467204619984,0.009326162191144108,53541.54043683675,7.621099853036166,1.9426280923316588,8.106080698417815,3.19
8.527999999999995,3392.350714670666,5.230813764492085,2427005.090081675,263.5990649976677,3152.8482880825995,15.656607420815817,2.5860192062033525,0.009360421532067686,53466.65599100161,7.561421545571436,1.9394031219929577,8.09518587524438,3.19
8.567999999999994,3384.979140195375,5.235107230103953,2422083.0863532186,263.5251162497336,3152.990728200737,15.5861612236354,2.5864899938834234,0.009394605608562496,53391.53001254414,7.501846236701126,1.936121426830719,8.084314986934274,3.19
8.607999999999993,3377.4109196203613,5.239392302913751,2417143.085452095,263.45078674452253,3153.0103867830803,15.515842453455441,2.5869591475307825,0.009428714400690708,53317.378338814095,7.442374413627512,1.9327820289749074,8.07346803982793,3.19
8.647999999999993,3369.7640072060467,5.243717838770904,2412184.8491516938,263.3760712896442,3153.0299472673505,15.445651322247782,2.58742673571014,0.009462747991917953,53242.44034044446,7.383006314865364,1.92938391227022,8.062645007382418,3.19
8.687999999999992,3362.108480639906,5.247887152661792,2407208.071845509,263.30096363819166,3153.0420524410633,15.375587211630279,2.587892836342488,0.009496706771950855,53166.55214787053,7.323741445963261,1.9259259916710798,8.051845765667018,3.19
8.72799999999999,3354.3992226381624,5.252107949582656,2402212.584630407,263.2254595673971,3153.0551447526586,15.305651415821337,2.5883575129809238,0.00953059042131287,53090.25828967586,7.2645809995427735,1.9224072532412582,8.041070416278563,3.19
8.76799999999999,3346.6648031536247,5.256243197319696,2397198.1193937003,263.14955331986704,3153.063629697613,15.235843967008746,2.5888208424217103,0.009564399086955866,53013.18400656094,7.205525054523903,1.918826591848442,8.030318912484843,3.19
8.80799999999999,3338.886148014291,5.260381190796185,2392164.464574615,263.07323995482227,3153.071095973249,15.166165723400601,2.5892828966635943,0.009598132609317377,52935.562068671825,7.146574418372234,1.9151829185938571,8.019591305028367,3.19
8.847999999999988,3331.074997782486,5.264464383324138,2387111.363800663,262.9965138137724,3153.075190448523,15.096617021369093,2.5897437546694464,0.009631791021072566,52857.231734896915,7.087729437850998,1.9114750887573542,8.008887583518096,3.19
8.887999999999987,3323.069728639593,5.268529614568174,2382038.581435823,262.9193695122501,3153.0713019898385,15.027198545581308,2.5902034948958477,0.009665374225281726,52778.215083658266,7.028990766799453,1.9077019478075194,7.998207778781856,3.19
8.927999999999987,3314.9970230137683,5.272555522049939,2376945.859759082,262.84180128887965,3153.063209316386,14.95791076738481,2.5906622002421096,0.009698882203049493,52698.493296654546,6.970358870556245,1.9038622996632217,7.987551896828565,3.19
8.967999999999986,3306.890633721013,5.2765510445275385,2371832.943661782,262.7638033791434,3153.052669400694,14.888754271054779,2.5911199553015027,0.009732314892921035,52618.10880487754,6.9118343138532845,1.8999549239074103,7.9769199572014955,3.19
