time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4184.216955088796,5.242165396106272,3011922.1522807274,271.6998138062617,3077.200851108619,23.945569584335345,2.498833879988509,0.00487597143285624,63784.65308999153,14.558439658715177,2.053177180449924,9.387129925620167,3.19
4.128000000000003,4177.354758919728,5.2662690766850515,3007584.71124134,271.644175059411,3078.2132969704385,23.852679205370357,2.499641379651089,0.0049168866663804635,63848.32719647661,14.482889492216009,2.053009849195151,9.36978971315435,3.19
4.168000000000003,4170.268996919164,5.290567856274942,3003237.0606820974,271.5883463151009,3079.229446466125,23.75989481137276,2.5004451565800196,0.004957698112155811,63909.951637525286,14.407401324582672,2.0528240320913023,9.35249348679009,3.19
4.208000000000003,4163.3052713201205,5.314483787346826,2998878.878919937,271.5323228732746,3080.228430396765,23.6672114731819,2.5012452495974005,0.004998408069523969,63970.29142616085,14.331971201134438,2.05261951673147,9.335240272047464,3.19
4.248000000000003,4156.2667801786965,5.338735281962938,2994510.2606529593,271.4761053736167,3081.240497701049,23.57893594230038,2.5021671628998363,0.005039015704110891,64031.318253915524,14.256602389494946,2.0523961051936133,9.322333552805434,3.19
4.288000000000003,4150.106246837336,5.345724771084972,2990131.042465408,271.4196911303802,3081.4539135700493,23.490921995158622,2.5030906385035867,0.0050795408427382425,63996.45133615917,14.181293720181753,2.052153584359322,9.309628274976872,3.19
4.328000000000003,4143.315806931373,5.354886828784087,2985743.02005664,271.3631027235248,3081.7575002346643,23.403030354209733,2.504010133733323,0.005119970694189333,63966.89545293084,14.106077483010678,2.0518918560276584,9.296952871199057,3.19
4.368000000000003,4136.870898649687,5.362650592280083,2981345.3146640426,271.30632828328004,3082.0013183574447,23.315245483695296,2.5049258314405294,0.005160311482812603,63932.96803027965,14.030940093655897,2.0516106755580426,9.2843053900394,3.19
4.408000000000003,4130.204824789131,5.3711958366200045,2976938.3378767916,271.24937257298,3082.2773718874173,23.227576893190765,2.505837623023979,0.005200559927219872,63900.9222927567,13.955890032925293,2.051309871233796,9.271686860265472,3.19
4.448000000000003,4123.647235047041,5.379245466138914,2972521.7423499487,271.19223055110695,3082.5317552311135,23.140019440780648,2.506745570388049,0.005240718298059943,63867.078478870666,13.880922870788014,2.050989220140917,9.259096569992632,3.19
4.488000000000003,4117.006069581956,5.387545822817162,2968095.6233287826,271.1349028886839,3082.7959594645517,23.052576529460964,2.5076496367163177,0.005280785627979395,63833.58716298919,13.80604170695935,2.0506485259584992,9.246534822501616,3.19
4.528000000000003,4110.392811012988,5.395660891571856,2963659.815935143,271.0773868838601,3083.0515892815665,22.965246587494843,2.5085498429840944,0.005320762829689859,63799.187906119536,13.731245255852087,2.050287570328871,9.234001331642755,3.19
4.568000000000003,4103.742407894196,5.403845193478824,2959214.305893895,271.0196817777662,3083.309376428388,22.878030943823532,2.509446177038406,0.005360649717598796,63764.614604944836,13.65653478822125,2.049906142949115,9.22149615560228,3.19
4.608000000000003,4097.092429881616,5.41195012728088,2954758.989533661,270.96178564469716,3083.563053568079,22.79092924259512,2.5103386464072104,0.005400446740297233,63729.43558896024,13.581910088855382,2.0495040228273864,9.209019153739739,3.19
4.648000000000003,4090.420813894575,5.420062324148951,2950293.813929315,270.9036972097862,3083.8162698922188,22.703942111981778,2.5112272476564907,0.00544015397324702,63693.90002310021,13.50737180958514,2.0490809897257947,9.196570302396639,3.19
4.688000000000003,4083.740131671594,5.428131204889474,2945818.6950624897,270.84541478613374,3084.0668919039313,22.617069611596254,2.5121119841808373,0.005479771704248104,63657.85948637971,13.432920100253154,2.048636816997078,9.184149511343099,3.19
4.728000000000003,4077.0428437648643,5.436186189083325,2941333.5655550216,270.7869368951823,3084.316156601811,22.530312135402024,2.5129928558968344,0.005519300093322078,63621.39756965759,13.358555404992224,2.0481712758520914,9.1717567304098,3.19
4.768000000000003,4070.3333225532347,5.444210069302076,2936838.346797855,270.7282619038431,3084.560165541482,22.44366988689696,2.513869865229937,0.005558739370247818,63584.41740396957,13.284277999339563,2.0476841326177553,9.159391887557396,3.19
4.808000000000003,4063.607746716079,5.452214422779004,2932332.9651768464,270.6693882357395,3084.8011519480474,22.357143184110456,2.5147430136571227,0.0055980897199068395,63546.96713357747,13.210088259287875,2.0471751502777273,9.14705492482258,3.19
4.848000000000003,4056.8684558667383,5.460190208511403,2927817.3412370346,270.610314229652,3085.040134686651,22.270732257512073,2.515612304002705,0.00563735135818632,63509.04311946331,13.135986482990795,2.0466440872359475,9.134745774521276,3.19
4.8880000000000035,4050.114256572269,5.468142682780127,2923291.3980859704,270.55103824911765,3085.2773368382027,22.184437406869005,2.516477738675623,0.005676524473152146,63470.66227219873,13.06197302917718,2.046090698158122,9.122464377691825,3.19
4.9280000000000035,4043.3455971376566,5.476069282956688,2918755.0562687167,270.491558615293,3085.512648338161,22.098258906292003,2.5173393207493064,0.005715609260681597,63431.8150995837,12.988048233368428,2.0455147333088592,9.110210672923573,3.19
4.9680000000000035,4036.5619621069955,5.483971406224122,2914208.2361398037,270.4318736378237,3085.7461250502456,22.01219704851514,2.5181970534729348,0.0057546059078970434,63392.503736821694,12.914212446964466,2.0449159387413682,9.097984601550676,3.19
5.008000000000004,4029.763391755055,5.491848163317873,2909650.856470647,270.37198159642367,3085.9777270804975,21.926252119594263,2.5190509405642385,0.0057935146026539255,63352.72361688878,12.840466014916815,2.044294056033258,9.085786104677448,3.19
5.048000000000004,4022.949602227556,5.499699990952159,2905082.83522847,270.311880750913,3086.2074699781597,21.840424413608936,2.5199009860546293,0.005832335528063503,63312.474019156194,12.766809288713347,2.0436488222906086,9.073615124895587,3.19
5.088000000000004,4016.120494582908,5.507526553388529,2900504.0890920297,270.251569334675,3086.4353369322876,21.754714224193037,2.520747194393334,0.005871068865675571,63271.75193743068,12.693242618906698,2.0429799699860713,9.06147160528634,3.19
5.128000000000004,4009.2758602943363,5.515327961268996,2895914.5337010776,270.1910455577484,3086.661329754138,21.669121849489613,2.5215895704023086,0.005909714793648319,63230.55564386217,12.619766359495353,2.0422872268927437,9.049355489994262,3.19
5.168000000000004,4002.4155514792656,5.523104063856961,2891314.0834785243,270.13030760429456,3086.8854392802386,21.583647589332273,2.5224281193177625,0.0059482734878179245,63188.88261688854,12.54638086544036,2.0415703159560143,9.037266723891912,3.19
5.208000000000004,3995.5393824344465,5.530854859861017,2886702.6517001023,270.0693536333192,3087.107662545772,21.498291746928068,2.5232628467821105,0.005986745121090139,63146.730744178836,12.473086494157492,2.040828955198177,9.025205252770576,3.19
5.248000000000004,3988.6136207007926,5.53858025900069,2882080.1504194345,270.00818177748295,3087.273631277898,21.41305462793604,2.5240937588649817,0.006025129863801475,63104.945617017016,12.399883604709009,2.0400628575987088,9.013171023227034,3.19
5.288000000000004,3981.5619961806315,5.5463223925115575,2877446.4904762306,269.94679014300357,3087.3037139882163,21.32793654105376,2.524920862067932,0.006063427883519146,63064.6954406313,12.326772558327464,2.039271730984342,9.001163982726295,3.19
5.328000000000004,3974.443463922956,5.5540847263585285,2872801.5459450064,269.8851763375919,3087.3326381079282,21.242937169571746,2.525744170166287,0.006101639577842183,63023.57144094859,12.253753162957034,2.0384552716194797,8.98918400661471,3.19
5.368000000000004,3967.3382991706726,5.561708969830754,2868145.1578942016,269.82333751738963,3087.358504305869,21.158055650138113,2.5265637032730304,0.0061397655441989,62981.575787885544,12.18082474254914,2.0376131638740604,8.977230907588973,3.19
5.408000000000004,3960.2020502149567,5.5693727265568755,2863477.2739120387,269.7612722404807,3087.384365729277,21.073293033215187,2.527379461175798,0.0061778056691559205,62939.29491407104,12.107988312002933,2.0367451054088876,8.965304721212256,3.19
5.448000000000004,3953.0579453906607,5.576976132087768,2858797.777474527,269.6989782023642,3087.4084728378593,20.988649263323644,2.52819145618312,0.006215760247308205,62896.37790152315,12.035243908199309,2.035850776968448,8.953405355124334,3.19
5.488000000000004,3945.893480885177,5.58457218912069,2854106.5842644377,269.63645351524974,3087.4317503822467,20.904124878503573,2.5289996947054356,0.006253629352109077,62853.00859241023,11.962592092207153,2.0349298596741554,8.941532786296419,3.19
5.528000000000004,3938.714944714943,5.592132791489177,2849403.590826182,269.5736960249327,3087.453702512512,20.81972010859458,2.5298041870212606,0.00629141316944063,62809.08589016762,11.890033152143072,2.0339820253481817,8.929686956451508,3.19
5.568000000000004,3931.518745326963,5.599672658784414,2844688.7016808437,269.51070367160827,3087.4745834065625,20.73543535036071,2.5306049421661667,0.006329111822029039,62764.65918736918,11.817567523247723,2.033006941558543,8.917867827112987,3.19
5.608000000000004,3924.3067253072395,5.607183916209263,2839961.8149607163,269.4474742981038,3087.491410163421,20.651270917545617,2.531401970635178,0.006366725461757984,62719.65176968275,11.745195566882716,2.0320042686624755,8.9060753506629,3.19
5.648000000000004,3917.0768965104767,5.614671932174449,2835222.829951057,269.3840057502887,3087.504734076202,20.56722717238594,2.5321952829865566,0.00640425422116196,62674.080769494736,11.67291768683638,2.0309736611833125,8.89430948554956,3.19
5.688000000000004,3909.829935688499,5.622132401104593,2830471.641931842,269.3202958078156,3087.5168317347247,20.48330443718193,2.53298489080062,0.006441698246019911,62627.96862287142,11.600734251112982,2.029914766578842,8.882570186068946,3.19
5.728000000000004,3902.565750292488,5.629566625037059,2825708.146226882,269.2563422380419,3087.5277305582235,20.39950306457009,2.5337708059458413,0.006479057669492101,62581.32286613219,11.528645654096902,2.028827225953383,8.87085741047319,3.19
5.768000000000004,3895.2840649781297,5.636974734009265,2820932.236697848,269.192142775627,3087.537428187828,20.315823412044082,2.534553040867059,0.0065163326215291195,62534.141073172534,11.456652294023376,2.027710673592435,8.859171118020708,3.19
5.808000000000004,3887.984716573326,5.644356473956011,2816143.8055155072,269.1276951191777,3087.5459161544954,20.23226583864166,2.5353316086366404,0.006553523230104144,62486.41980386652,11.384754570051793,2.0265647367522366,8.847511268589866,3.19
5.848000000000004,3880.6674780575204,5.651711854703655,2811342.7432942824,269.0629969327648,3087.553190458322,20.148830707832317,2.536106522940528,0.0065906296201669965,62438.15648269988,11.312952884825421,2.0253890355276187,8.835877823006898,3.19
5.888000000000004,3873.332152049413,5.659040740429649,2806528.938966995,268.99804584394104,3087.559244514775,20.065518386004385,2.53687779811125,0.006627651914214277,62389.34798411956,11.241247643137218,2.024183182655252,8.824270742867165,3.19
5.928000000000004,3865.978521677546,5.666343069397508,2801702.279799414,268.9328394436312,3087.5640729565594,19.982329243335478,2.5376454491363147,0.006664590231984633,62339.99140250192,11.169639252704783,2.022946783344881,8.812689990630695,3.19
5.968000000000004,3858.6063762090757,5.673618738137059,2796862.651329504,268.86737528499987,3087.5676696267346,19.899263653410337,2.538409491680274,0.006701444690613215,62290.08364429771,11.098128123836595,2.021679435087337,8.801135529573742,3.19
6.0080000000000044,3851.2154975442236,5.680867662275456,2792009.9373448873,268.80165088282524,3087.570028630663,19.816321993496985,2.5391699421004104,0.0067382154045447515,62239.621641025464,11.02671466968093,2.0203807274666925,8.789607323816057,3.19
6.0480000000000045,3843.805667183643,5.688089744541658,2787144.0198386936,268.73566371257266,3087.5711437806885,19.733504644479652,2.5399268174665504,0.006774902485572133,62188.602235935534,10.955399306170861,2.0190502419615384,8.77810533830879,3.19
6.0880000000000045,3836.3766624850623,5.695284891523383,2782264.7789752036,268.66941120959075,3087.5710088847777,19.650811990973104,2.5406801355795503,0.006811506042808463,62137.022242025596,10.884182452129869,2.0176875517431685,8.766629538843237,3.19
6.1280000000000046,3828.928258517779,5.70245300482543,2777372.0930487555,268.602890768207,3087.5696175920257,19.568244421343778,2.5414299149913213,0.0068480261826930405,62084.87841005024,10.813064529294799,2.0162922214661716,8.755179892048979,3.19
6.168000000000005,3821.4602269881975,5.709593985663455,2772465.8384445286,268.5360997408384,3087.5669634706387,19.485802327781435,2.5421761750249265,0.006884463008978716,62032.16744372929,10.742045962383592,2.0148638070535205,8.743756365397843,3.19
6.208000000000005,3813.9723366931394,5.71670773240609,2767545.889596608,268.46903543705554,3087.5630399638617,19.40348610634622,2.5429189357955453,0.0069208166227280815,61978.88599014511,10.67112717914113,2.013401855474708,8.732358927205093,3.19
6.248000000000005,3806.4643531721204,5.723794141815059,2762612.1189457118,268.4016951226309,3087.5578404098324,19.32129615703048,2.5436582182319163,0.006957087122304128,61925.03064310933,10.600308610398121,2.0119059045173513,8.72098754663236,3.19
6.288000000000005,3798.9360387748698,5.7308531083443865,2757664.3968952526,268.3340760185535,3087.5513580278207,19.239232883814758,2.5443940440985,0.006993274603362859,61870.59793968042,10.5295906901248,2.010375482551679,8.709642193689959,3.19
6.328000000000005,3791.3871525088744,5.7378845244559455,2752702.5917663504,268.26617530001846,3087.5435859219965,19.157296694728856,2.545126436018256,0.007029379158843938,61815.58436022283,10.458973855489033,2.008810108287832,8.698322839239825,3.19
6.368000000000005,3783.8174499985325,5.744888280400565,2747726.5697514275,268.1979900953847,3087.534517075908,19.075488001912266,2.545855417496136,0.007065400878961388,61759.986326558545,10.388458546913846,2.007209290525636,8.68702945499842,3.19
6.408000000000005,3776.2269148741098,5.751864264277804,2742736.1948665185,268.1295174851033,3087.52174896227,18.993807221677024,2.5465810129432573,0.007101339851193282,61703.76068963881,10.31804520813705,2.0055725278965904,8.675762013539972,3.19
6.448000000000005,3768.6146776294036,5.758813636607674,2737731.3289021025,268.0607545006133,3087.5041824259815,18.912254774571466,2.547303247701829,0.007137196160270948,61646.88345502589,10.24773428627161,2.0038993085978127,8.664520488299857,3.19
6.488000000000005,3760.9802171177294,5.765735097966226,2732711.8302543676,267.99169810781115,3087.48526399428,18.83083106791733,2.548022148246997,0.007172969894510045,61589.4015020519,10.177526216327621,2.0021891097356117,8.653304851589708,3.19
6.528000000000005,3753.32430292343,5.77262685897391,2727677.555121643,267.92234522298725,3087.4649725354357,18.749536515757363,2.548737742011825,0.007208661138584853,61531.31415444176,10.107421438894578,2.000441397441001,8.642115076862785,3.19
6.568000000000005,3745.6461046860845,5.7794913148916285,2722628.358896114,267.8526927315827,3087.4433421976573,18.66837156133147,2.5494500571907657,0.007244269965422622,61472.6257363594,10.037420420076241,1.9986556270937208,8.630951141255228,3.19
6.608000000000005,3737.9456537529154,5.786326914105552,2717564.0935941637,267.78273745233673,3087.4203406727215,18.58733663770815,2.5501591231642773,0.007279796450464643,61413.327324488666,9.967523616593157,1.9968312421639514,8.619813021114995,3.19
6.648000000000005,3730.222524031398,5.793134285664957,2712484.6092368425,267.71247615581416,3087.3959727382016,18.5064321903148,2.5508649703024697,0.007315240663528132,61353.41753678298,9.897731495761535,1.994967674399202,8.608700694553265,3.19
6.688000000000005,3722.47652173797,5.799912905757762,2707389.7530294433,267.64190555257323,3087.3702233809763,18.425658665164622,2.551567630113519,0.007350602673073137,61292.8908929845,9.82804452505789,1.9930643432345334,8.597614140106732,3.19
6.728000000000005,3714.7073256509957,5.806662850500663,2702279.36970069,267.57102229732686,3087.343087729426,18.345016515121713,2.5522671352126407,0.007385882543950795,61231.74395249011,9.758463177678193,1.9911206556047538,8.58655333744352,3.19
6.768000000000005,3706.9146744103577,5.813383878224768,2697153.3012306835,267.4998229846367,3087.314555379116,18.264506196748023,2.5529635193859987,0.007421080338552467,61169.972098008715,9.688987929745078,1.989136005525491,8.575518267002945,3.19
6.808000000000005,3699.0982687628984,5.820075909558314,2692011.3868962754,267.4283041489847,3087.2846185870067,18.18412817206743,2.5536568176066803,0.007456196116184356,61107.571215449585,9.619619261875865,1.9871097737806986,8.564508910191565,3.19
6.848000000000005,3691.2578223221367,5.8267387761976215,2686853.463147028,267.35646226247803,3087.2532679804885,18.103882907767414,2.5543470660771628,0.007491229933365985,61044.53681277283,9.550357658477806,1.9850413275357852,8.553525249289608,3.19
6.888000000000005,3683.393034946943,5.833372352253282,2681679.363566737,267.2842937337232,3087.220494796212,18.023770875740468,2.555034302259583,0.00752618184364576,60980.86447810901,9.481203608231676,1.9829300199721747,8.542567267508794,3.19
6.928000000000005,3675.5115674182134,5.8399764854607845,2676488.918786811,267.21179490601173,3087.1590792944153,17.9437925529297,2.5557185649140126,0.007561051897666959,60916.54335816428,9.412157603958054,1.9807751898914945,8.531634948971645,3.19
6.968000000000005,3667.619127160949,5.846571343382621,2671281.956421394,267.1389620557887,3087.0110145051112,17.86394842154057,2.5563998941342767,0.007595840143101809,60851.526463165894,9.343220142808411,1.9785761613162898,8.520728278732161,3.19
7.008000000000005,3659.6730236674903,5.853171995691509,2666058.282714263,267.06579113474453,3086.8616310741627,17.784238699679896,2.557078334017261,0.007630546721242572,60785.68515185981,9.274391487186936,1.976332235210591,8.509847212492959,3.19
7.048000000000005,3651.7167644685123,5.859669835496789,2660817.672118041,266.9922776210261,3086.711439244232,17.704663196372753,2.5577539340916653,0.007665171918609665,60718.943014309254,9.20567153594744,1.9740426838576408,8.498991660425313,3.19
7.088000000000005,3643.7271430015167,5.866178293480711,2655559.970478344,266.9184179661931,3086.5604032597703,17.625222829392545,2.558426734558956,0.007699715622927783,60651.676111774046,9.137061171663216,1.9717067952868697,8.488161657729329,3.19
7.128000000000005,3635.7150165924395,5.8726363791243905,2650284.9782360196,266.8442079577418,3086.408507548666,17.5459179031009,2.559096783158407,0.0077341779408265044,60583.66203298236,9.068560732125968,1.9693238227661147,8.47735717097493,3.19
7.1680000000000055,3627.674847878819,5.879073908914973,2644992.513351984,266.76964360127016,3086.253862233733,17.46674903440424,2.559764126181763,0.007768558865923137,60514.971462293775,9.000170832241054,1.966893011738472,8.466578202163188,3.19
7.2080000000000055,3619.608691615329,5.88547716169361,2639682.3800626914,266.69472068071127,3086.0934916800666,17.387716697288933,2.560428812952768,0.007802858441995984,60445.49426155302,8.931891959720023,1.9644135855516667,8.45582473756891,3.19
7.2480000000000055,3611.5139065624676,5.891853192065539,2634354.383036689,266.6194349566864,3085.932198360163,17.308821430466793,2.5610908938562544,0.007837076688644806,60375.32742888979,8.863724659419534,1.9618847513309978,8.445096771047261,3.19
7.288000000000006,3603.392371075447,5.898194479244956,2629008.3199268845,266.543782060653,3085.769995013857,17.23006373138132,2.5617504214143487,0.007871213639204643,60304.45159177413,8.795669439234155,1.9593056960554955,8.434394292147166,3.19
7.328000000000006,3595.2425831982137,5.904506813217971,2623643.9886126244,266.4677575964425,3085.6068713060836,17.151444161452037,2.562407449319798,0.007905269303155951,60232.881618005864,8.727726863555679,1.9566755894845411,8.423717297896358,3.19
7.368000000000006,3587.064733471643,5.910786894344382,2618261.1808728483,266.39135704996596,3085.4428184516146,17.07296325704975,2.5630620333487935,0.007939243697938919,60160.600840095365,8.659897474222698,1.95399358064614,8.413065782827053,3.19
7.408000000000006,3578.858181126697,5.917036069183063,2612859.6855563726,266.3145758331988,3085.277827603011,16.994621576314874,2.5637142309630616,0.007973136832244328,60087.60910800225,8.592181832100316,1.9512587988245171,8.402439744214558,3.19
7.448000000000006,3570.62267604372,5.923253408572999,2607439.286859648,266.2374092588488,3085.111889594632,16.916419676408083,2.5643641015850003,0.008006948714139579,60013.89799458439,8.524580496878468,1.9484703521668643,8.391839179529613,3.19
7.488000000000006,3562.3577698031004,5.929439079980849,2601999.764996488,266.1598525489147,3084.9449951708325,16.83835812468694,2.565011706547813,0.008040679347090681,59939.46291673906,8.457094037001378,1.9456273274435218,8.381264087685564,3.19
7.528000000000006,3554.06309883124,5.935592715079133,2596540.8957003453,266.0819008266278,3084.7771348526553,16.760437493501428,2.565657109205235,0.008074328731824757,59864.29726396971,8.389723025046978,1.9427287892058798,8.370714468454452,3.19
7.568000000000006,3545.7382478452496,5.941714198765343,2591062.4502860634,266.0035491163158,3084.608298998853,16.68265836289202,2.566300374967349,0.008107896865376463,59788.3952300605,8.322468040126061,1.939773779206251,8.360190322765957,3.19
7.608000000000006,3537.382815254632,5.947803287656855,2585564.1954338676,265.92479233927224,3084.4384777672803,16.60502131948426,2.5669415713750334,0.008141383741488692,59711.75044087381,8.255329666902474,1.9367613156527186,8.349691652581786,3.19
7.648000000000006,3528.9963813564345,5.953859794368052,2580045.8931010184,265.84562531140773,3084.2676611263346,16.527526957222136,2.5675807681589804,0.008174789350358706,59634.35661208352,8.188308496246892,1.9336903925076807,8.339218460975246,3.19
7.688000000000006,3520.5785233069105,5.959883498276309,2574507.3003642764,265.7660427398716,3084.0958388409217,16.450175877220747,2.568218037309458,0.00820811367869731,59556.20722637492,8.12140512510803,1.9305599787257421,8.328770752112717,3.19
7.728000000000006,3512.128807561547,5.9658741885227276,2568948.1692883014,265.68603922000176,3083.923000470888,16.372968688049482,2.5688534531443454,0.008241356709634806,59477.295684060904,8.054620156766365,1.927369017480697,8.31834853128312,3.19
7.768000000000006,3503.64679315062,5.971831643062206,2563368.2467734274,265.6056092319344,3083.7491353628834,16.29590600581377,2.5694870923815802,0.008274518422698328,59397.61522479305,7.987954200908748,1.9241164253553673,8.307951804905022,3.19
7.808000000000006,3495.1320297224133,5.977755638639223,2557767.2744050976,265.52474713719033,3083.5742326451646,16.218988454340327,2.5701190342132216,0.008307598793752197,59317.15895966322,7.9214078737949825,1.9208010915054048,8.297580580545343,3.19
7.848000000000006,3486.5840580919375,5.9836459457972095,2552144.9882936603,265.4434471750742,3083.3982812205672,16.142216665319125,2.5707493603826426,0.008340597794953466,59235.91984973495,7.85498179838583,1.9174218767897098,8.287234866933295,3.19
7.888000000000006,3478.0026461043017,5.98950233112406,2546501.1189096067,265.3617034589568,3083.2192261827413,16.065591278473107,2.5713781552642745,0.008373515394697377,59153.85523463751,7.788676604495638,1.9139776128690866,8.27691467397747,3.19
7.928000000000006,3469.3871909549525,5.995325678469846,2540835.390911329,265.2795099723962,3083.0334206946527,15.989112941721661,2.5720055059463647,0.00840635155756483,59070.893490875686,7.722492928939338,1.9104671012702548,8.266620012782324,3.19
7.968000000000006,3460.7358786170066,6.001116182872625,2535147.5218924847,265.1968605494915,3082.84647638408,15.912782297445334,2.5726315024494832,0.008439106249180392,58987.11810206741,7.656431403320228,1.906889111739176,8.256350894125106,3.19
8.008000000000006,3452.050094909131,6.006868582754269,2529437.221968733,265.1137488672511,3082.658406831213,15.83659998015126,2.573256237839756,0.008471779437026256,58902.51809705702,7.590492651950599,1.9032423810363104,8.246107328200662,3.19
8.048000000000005,3443.3283419165928,6.01258803017628,2523704.1986409654,265.0301685148536,3082.469196439368,15.760566681887031,2.573879807698487,0.008504371067341955,58817.103323119576,7.524677350023274,1.8995256151022841,8.235889331863758,3.19
8.088000000000005,3434.5705844562235,6.018271344434489,2517948.150691925,264.9461129033001,3082.2788325502465,15.684683075909884,2.574502310948184,0.00853688109210704,58730.85559317124,7.458986155740308,1.8957374842687975,8.225696920169575,3.19
8.128000000000004,3425.7760558581513,6.0239197080795766,2512168.7711939947,264.86157530752786,3082.087301755413,15.608949858403736,2.575123849555426,0.008569309454307254,58643.77182060622,7.393419747410745,1.8918766241726181,8.215530110992992,3.19
8.168000000000003,3416.944326437213,6.029532145546158,2506365.7456885627,264.77654883811874,3081.8945904572056,15.533367728144924,2.575744528830138,0.008601656095118074,58555.84115376077,7.327978805368493,1.887941633548899,8.205388922776432,3.19
8.208000000000002,3408.0747858879263,6.035108723266866,2500538.7527395696,264.6910264475738,3081.700684711883,15.457937396689118,2.5763644574372417,0.008633920950313007,58467.056244013474,7.262664021033191,1.8839310735223764,8.195273375655928,3.19
8.248000000000001,3399.1668929039065,6.0406489927008105,2494687.463312912,264.6050009193504,3081.5055702747104,15.382659583751138,2.576983747554119,0.008666103951896173,58377.40775535622,7.197476092801865,1.8798434660849344,8.185183490949273,3.19
8.288,3390.22005387441,6.046152746412927,2488811.54071259,264.51846486496794,3081.3092325657553,15.30753501976708,2.577602514963746,0.008698205027201684,58286.8870194298,7.132415728328696,1.8756772929013805,8.175119291438383,3.19
8.328,3381.2336809130256,6.051619650507032,2482910.6402292554,264.43141071681026,3081.1116566693768,15.232564444988645,2.57822087918567,0.008730224099214987,58195.48473758227,7.067483643720092,1.8714309938752716,8.165080801268553,3.19
8.367999999999999,3372.207163101701,6.057049423010835,2476984.408911801,264.34383072264535,3080.912827318053,15.15774861026885,2.578838963595624,0.008762161086297997,58103.191600740676,7.002680564234232,1.867102965752382,8.15506804603462,3.19
8.407999999999998,3363.1398797099705,6.0624417468571865,2471032.4852607073,264.2557169388987,3080.7127288824454,15.083088277039574,2.579456895557985,0.008794015902198447,58009.997977793115,6.938007224261522,1.862691560620724,8.145081052778052,3.19
8.447999999999997,3354.0311930536914,6.067796311940148,2465054.498940363,264.1670612241064,3080.5113453579042,15.008584217693283,2.580074806559705,0.008825788455916571,57915.89405593027,6.8734643676645595,1.8581950843731692,8.135119850028723,3.19
8.487999999999996,3344.8804511856133,6.0731127943451035,2459050.0704617416,264.0778552318259,3080.308660351721,14.934237215781447,2.580692832351611,0.008857478651635903,57820.86976083384,6.809052747954818,1.853611795095858,8.12518446782663,3.19
8.527999999999995,3335.6869857826273,6.078390866159911,2453018.810858005,263.9880904033303,3080.1046570691783,14.86004806631535,2.5813111130946327,0.008889086388617618,57724.91478338043,6.744773128560353,1.8489399013964463,8.115274937754997,3.19
8.567999999999994,3326.450532206152,6.083630190373105,2446960.3213406904,263.8977579598994,3079.895941863907,14.786017576031162,2.5819297935125882,0.008920611561106996,57627.98358688451,6.680626283061541,1.8441775606607524,8.105391292969621,3.19
8.607999999999993,3317.1685952384873,6.088834977475718,2440874.192941171,263.806848894768,3079.680282974488,14.712146563687076,2.5825490230511896,0.00895205405822814,57530.04116179862,6.616612995455213,1.8393228772388022,8.095533568231863,3.19
8.647999999999993,3307.8394681771415,6.094001679540095,2434760.001515731,263.7153538955026,3079.463154054506,14.638435806683646,2.583168956573181,0.0089834137826816,57431.1120663364,6.552734012636987,1.834373896823018,8.085701794046658,3.19
8.687999999999992,3298.465956581581,6.099121714975434,2428617.311416191,263.6232633955096,3079.244595537921,14.564886090159437,2.5837897540587407,0.009014690633501155,57331.187922048695,6.488990088090915,1.829328607539973,8.075896002068522,3.19
8.72799999999999,3289.045411360256,6.10420565644914,2422445.6835586634,263.5305676921836,3079.0245797739317,14.491498304801523,2.5844115798196543,0.00904588447181446,57230.29162947453,6.425382068965368,1.824184944917365,8.066116235836155,3.19
8.76799999999999,3279.5779951994123,6.109247059307407,2416244.662352161,263.43725674792705,3078.803088210083,14.418273300183852,2.5850346041365913,0.009076995172232783,57128.39056746295,6.361910765522928,1.8189407795559382,8.056362534660925,3.19
8.80799999999999,3270.062452647671,6.114248579229677,2410013.782321784,263.34332028608185,3078.580099491087,14.345211967048442,2.585659002646229,0.009108022594024523,57025.482878866176,6.298577024384008,1.8135939206816067,8.046634942664435,3.19
8.847999999999988,3260.498189518824,6.1192083236965535,2403752.564055528,263.2487477264769,3078.3555925507108,14.272315196648776,2.5862849569543322,0.00913896659534605,56921.550766475826,6.2353816923318455,1.808142110866693,8.03693350431693,3.19
8.887999999999987,3250.884256495175,6.124126621051022,2397460.515458938,263.15352820058865,3078.129545356313,14.199583901249616,2.586912654650594,0.009169827026061533,56816.58376609957,6.172325634561229,1.8025830250886377,8.027258266688387,3.19
8.927999999999987,3241.219843467572,6.129002696222168,2391137.130350556,263.05765052645694,3077.9019354544316,14.127019004681218,2.5875422896325215,0.009200603731041092,56710.56729947045,6.109409726266719,1.79691426746412,8.017609278414499,3.19
8.967999999999986,3231.5040369912626,6.13383629999206,2384781.888323725,262.96110320250506,3077.672739673218,14.05462144755251,2.5881740622930463,0.009231296548330645,56603.488258697376,6.04663485728205,1.7911333689840827,8.007986590270459,3.19
