time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3495.4065843455455,7.1477817508675585,2725352.313402597,267.890280770968,2978.8805154040456,25.112098673474705,2.54338312536265,0.002860039740674767,64213.14700781252,14.512323533086517,2.0710953171760322,10.59977514038819,3.19
4.128000000000003,3489.0430406713103,7.164809489415741,2721677.5997277866,267.83956666704734,2978.299646755208,25.027679950430105,2.5444826379526315,0.002885671016241317,64145.17811033475,14.439135662147361,2.0711101773826814,10.588544288282746,3.19
4.168000000000003,3482.494037351207,7.181839156532592,2717994.548577387,267.7886872504393,2977.718651508226,24.943345021656242,2.545579678421866,0.0029112585979314083,64077.012305318734,14.366012440139754,2.071109250944399,10.577332581516487,3.19
4.208000000000003,3475.946256143695,7.19887054672604,2714303.1027945015,267.73764127154215,2977.1363419040968,24.8590941552825,2.5466742490375807,0.00293680256502928,64008.639850989355,14.29295416993305,2.071092374217869,10.566139985349448,3.19
4.248000000000003,3469.935275288364,7.215904858517259,2710603.2045399905,267.68642746534243,2976.5499133634935,24.774927621610107,2.5477663522794365,0.0029623029956380967,63940.02769984538,14.219961156050932,2.071059380976651,10.554966465559176,3.19
4.288000000000003,3463.914431190266,7.232943067149634,2706894.794587508,267.6350445415372,2975.9632567124877,24.69084567817029,2.548855991065107,0.002987759969836237,63871.1836269326,14.147033691112547,2.071010102348181,10.543811987057742,3.19
4.328000000000003,3457.8865955658066,7.249978068735777,2703177.811961185,267.58349117935063,2975.376625389004,24.60684856244955,2.5499431688614425,0.0030131735712042107,63802.141519179444,14.074172049226863,2.0709443667378626,10.532676513222688,3.19
4.368000000000003,3451.850368247677,7.267015946230785,2699452.197859242,267.53176608185265,2974.7898280347445,24.522936576584954,2.551027888439774,0.003038543868989345,63732.887737510035,14.00137656287303,2.0708619998444884,10.521560013711921,3.19
4.408000000000003,3445.8060784491204,7.284054058361151,2695717.8914690856,267.4798679178592,2974.202941411918,24.439109997257976,2.5521101532125177,0.003063870937113216,63663.42381056136,13.92864754112274,2.0707628245493885,10.510462456135237,3.19
4.448000000000003,3439.7534899023576,7.301093059322328,2691974.8316604886,267.4277953452956,2973.6159431102374,24.355369112461428,2.553189966695742,0.0030891548464292633,63593.74682817714,13.855985303014636,2.0706466608859913,10.499383809446792,3.19
4.488000000000003,3433.692531414662,7.318132553182335,2688222.956413556,267.37554700313945,2973.0288419593844,24.271714209501752,2.554267332691635,0.0031143956672564058,63523.85507175689,13.783390166666793,2.0705133259690367,10.48832404283496,3.19
4.528000000000003,3427.6230851663026,7.335172444316756,2684462.2029714664,267.32312151342285,2972.4416378727265,24.188145578566697,2.555342255241578,0.003139593468634592,63453.74648757555,13.710862452518187,2.0703626339375845,10.477283126048512,3.19
4.568000000000003,3421.538363172561,7.352212551295515,2680692.5077818492,267.27051748029425,2971.8422782053394,24.104663511775485,2.556414738645905,0.003164748318531025,63380.253473160556,13.638402482469207,2.070194395891171,10.466261029306276,3.19
4.608000000000003,3415.422557792228,7.369249949767088,2676913.8064956414,267.2177334898774,2971.1999106399726,24.02126830346191,2.557484787465653,0.0031898602837869996,63295.29544989996,13.566010580141498,2.0700084198260815,10.45525772332041,3.19
4.648000000000003,3409.3022405233573,7.386280853178845,2673126.035376832,267.16476812986735,2970.557778172392,23.937960279975435,2.5585524060927383,0.003214929423883161,63210.24199302721,13.493687097947156,2.069804510648711,10.444273182028281,3.19
4.688000000000003,3403.170769007417,7.403321462374408,2669329.1326870425,267.1116200088954,2969.9152508050206,23.854739828347395,2.5596175983395466,0.0032399557849695356,63124.9999105559,13.421432443139045,2.069582470225372,10.43330738520835,3.19
4.728000000000003,3397.03082863052,7.420357604776777,2665523.029280746,267.05828762475176,2969.2728060478494,23.771607200197984,2.560680370311854,0.0032649394409271252,63039.604030970186,13.349246899709799,2.069342096770578,10.422360300488183,3.19
4.768000000000003,3390.8813892512185,7.437394576865651,2661707.657983823,267.00476949539296,2968.6302653120283,23.688562708603286,2.5617407275344695,0.0032898804521228507,62954.04085845384,13.277130807186468,2.0690831852763125,10.411431901416817,3.19
4.808000000000003,3384.722600554989,7.454430466333858,2657882.949818802,266.951064105978,2967.987688255162,23.605606649528852,2.562798676106726,0.003314778881870306,62868.311875175095,13.205084489276706,2.068805527226178,10.400522160252146,3.19
4.848000000000003,3378.5542766097856,7.471465577517695,2654048.835190631,266.8971699253347,2967.3450619367413,23.522739326885592,2.5638542223432905,0.003339634791191223,62782.414360121795,13.133108276629308,2.068508910593628,10.389631050256286,3.19
4.8880000000000035,3372.376317913172,7.4884995940040735,2650205.243529563,266.8430854008068,2966.702393566848,23.439961045462518,2.5649073728843055,0.0033644482402997297,62696.34665675133,13.061202500417295,2.068193119743027,10.37875854504522,3.19
4.9280000000000035,3366.188602341287,7.50553235521455,2646352.1033651694,266.7888089591434,2966.0596852789,23.35727211281731,2.565958134675002,0.0033892192882129606,62610.10682686119,12.98936749405789,2.067857935357209,10.36790461875942,3.19
4.9680000000000035,3359.991011535198,7.52256365839071,2642489.3422880517,266.7343390058088,2965.416940527307,23.274672838851277,2.5670065149792434,0.0034139479928456387,62523.69297285236,12.917603592828874,2.0675031343550856,10.357069246022403,3.19
5.008000000000004,3353.783424868377,7.5395933059086815,2638616.8869384145,266.67967392466556,2964.774162565487,23.192163535946452,2.568052521385064,0.0034386344109871474,62437.10316474741,12.845911133995681,2.067128489809152,10.346252401950771,3.19
5.048000000000004,3347.5657206927376,7.556621094590998,2634734.6629880383,266.62481207756144,2964.131354786822,23.109744518975432,2.5690961618122423,0.0034632785983051218,62350.33545495097,12.774290456822788,2.0667337708603193,10.335454062152644,3.19
5.088000000000004,3341.337776065546,7.573646817861568,2630842.595123185,266.5697518039254,2963.48852065538,23.027416105338887,2.570137444519669,0.0034878806093431992,62263.387874950524,12.70274190261024,2.06631874263058,10.324674202728648,3.19
5.128000000000004,3335.099466762991,7.590670265268206,2626940.607026804,266.5144914203497,2962.845663720122,22.94517861499839,2.5711763781129764,0.003512440497519681,62176.25843535207,12.631265814725902,2.06588316613333,10.31391280027249,3.19
5.168000000000004,3328.85066724691,7.607691222487357,2623028.6213604324,266.4590292201639,2962.2027876139587,22.86303237051075,2.572212971552344,0.0035369583151258293,62088.945125389495,12.559862538639027,2.0654267981812713,10.303169831871722,3.19
5.208000000000004,3322.5912586828135,7.624709471254249,2619106.559745603,266.40336347299717,2961.5580016137324,22.780977697062802,2.573247234160511,0.003561434113323994,62001.42449378404,12.488532421954263,2.0649493912918433,10.292445275108538,3.19
5.248000000000004,3316.320686240452,7.641725688949646,2615174.34274482,266.34749242433077,2960.909397723688,22.699014922506876,2.574279175630985,0.0035858679421455542,61913.66651653334,12.417275814446176,2.0644506935900857,10.2817391080607,3.19
5.288000000000004,3310.0285833795797,7.658739457685641,2611231.8893754915,266.29141428839876,2960.2413002336384,22.617144368179495,2.575308806169181,0.00361025985239912,61821.31310795946,12.34609305971409,2.063930448646546,10.271051308465406,3.19
5.328000000000004,3303.7192764772117,7.675739744709621,2607279.117342439,266.2351272512782,2959.5529222290493,22.53536635407874,2.576336136426519,0.0036346098945968233,61724.1786156216,12.274984499888976,2.063388395397739,10.260381854189765,3.19
5.368000000000004,3297.4013827534945,7.692737361647505,2603315.9486951623,266.17862955137497,2958.8646154559574,22.453681310297753,2.5773611759080213,0.0036589180958881765,61626.926056511256,12.20395057696008,2.0628242688521783,10.249730733337675,3.19
5.408000000000004,3291.0710388097405,7.7097371641744505,2599342.302278736,266.12191937186594,2958.1761335313186,22.372089628000644,2.5783839351285427,0.003683184490970876,61529.49689353695,12.13299169729499,2.0622377990022107,10.239097930705656,3.19
5.448000000000004,3284.7298662103826,7.726730023594446,2595358.091742715,266.0649948118748,2957.487803303315,22.29059162189657,2.579404426158313,0.0037074091298256533,61431.916890987915,12.062108197502916,2.061628710355933,10.228483424393655,3.19
5.488000000000004,3278.377155990723,7.743719353023604,2591363.2314608674,266.0078539706669,2956.7995007152285,22.209187646944553,2.580422660955238,0.0037315920535502243,61334.174914146235,11.991300450550659,2.060996722665842,10.217887196393894,3.19
5.528000000000004,3272.0129258987104,7.760703766710473,2587357.633979807,265.9504949110384,2956.111270185302,22.127878048856033,2.5814386520864767,0.0037557333046120598,61236.27147826001,11.920568820757627,2.0603415504443996,10.207309228098408,3.19
5.568000000000004,3265.6369984524913,7.77768330683208,2583341.2107897596,265.8929156701084,2955.423106526838,22.046663179635154,2.5824524125159525,0.0037798329236373197,61138.20394683277,11.849913677929118,2.0596629029620477,10.196749501706037,3.19
5.608000000000004,3259.2492397997344,7.794657641789865,2579313.8720891248,265.83511425573295,2954.7350173560367,21.96554339349791,2.583463955673807,0.003803890950259627,61039.97039666662,11.779335393647383,2.0589604840904165,10.186207999850525,3.19
5.648000000000004,3252.8495051071072,7.811626519127764,2575275.526810025,265.7770886466454,2954.0470075392527,21.88451904787967,2.5844732954531446,0.0038279074229164607,60941.56872766025,11.708834342189943,2.058233992182611,10.175684705689727,3.19
5.688000000000004,3246.4376493800037,7.828589665018006,2571226.0825832924,265.7188367917233,2953.3590826121695,21.80359050328066,2.5854804462237153,0.0038518823788857015,60842.996840900865,11.638410900391065,2.0574831199402683,10.165179602889596,3.19
5.728000000000004,3240.013525662713,7.845546803374903,2567165.4457147787,265.660356609412,2952.6712481359496,21.722758123343723,2.586485422842569,0.0038758158542741214,60744.25260865364,11.568065447714487,2.0567075542788285,10.154692675629239,3.19
5.768000000000004,3233.5769851713176,7.862497652887931,2563093.5211590673,265.60164598710475,2951.983509793546,21.642022274895375,2.5874882406655404,0.0038997078840134,60645.333876827426,11.49779836629273,2.055906976188594,10.144223908602642,3.19
5.808000000000004,3227.1278772745663,7.8794419271330245,2559010.2124927253,265.54270278050893,2951.2958733856995,21.561383327991418,2.588488915558976,0.003923558501855143,60546.23846466857,11.427610040970546,2.0550810605918053,10.133773287020873,3.19
5.848000000000004,3220.666049432844,7.896379334555529,2554915.421886873,265.4835248129968,2950.608344829949,21.480841655963943,2.5894874639117655,0.003947367740365567,60446.964163849734,11.357500859349548,2.0542294761955704,10.123340796614396,3.19
5.888000000000004,3214.191347162325,7.913309578334713,2550809.0500790155,265.42410987493804,2949.92093016396,21.400397635468785,2.590483902647698,0.00397113563092002,60347.508737953845,11.287471211833303,2.053351885340503,10.11292642363548,3.19
5.928000000000004,3207.7036139889146,7.930232356304138,2546690.996344168,265.36445572301534,2949.2336355468597,21.320051646534097,2.59147824923814,0.003994862203697227,60247.869921795995,11.217521491673375,2.0524479438449186,10.10253015486072,3.19
5.968000000000004,3201.2026914035055,7.947147360850866,2542561.158465209,265.3045600795213,2948.5464672612616,21.23980407260985,2.592470521715052,0.004018547487673285,60148.04542076962,11.14765209501619,2.0515173008444485,10.092151977593659,3.19
6.0080000000000044,3194.6784291669205,7.964054278817472,2538419.4327024277,265.2444206316365,2947.8395911692432,21.15965530061832,2.593460738684352,0.004042191510615404,60043.92981261996,11.077863420950772,2.050559598626896,10.081791879667545,3.19
6.0480000000000045,3188.143627749333,7.980935843433083,2534265.7137622917,265.18403503068805,2947.124379948407,21.079605721005578,2.5944489193396336,0.004065794299075373,59937.857765515015,11.008155871557392,2.049574472462186,10.071449849448188,3.19
6.0880000000000045,3181.5953721558817,7.997819527309795,2530099.9036643747,265.12340102099233,2946.409002989282,20.99965589023593,2.595435081172329,0.004089355845091082,59831.6206093317,10.938529999811587,2.048561552603301,10.061125890424341,3.19
6.1280000000000046,3175.0327688489224,8.014695634046761,2525921.8941992656,265.06251618454587,2945.6937595466034,20.919806209176095,2.596419244552018,0.00411287617216789,59725.20996433895,10.868986216879433,2.047520459986992,10.050819992296661,3.19
6.168000000000005,3168.456396971938,8.03156106846417,2521731.5746338167,265.0013780524532,2944.9761498507664,20.840057066514646,2.5974014307038464,0.004136355305822984,59618.61041296739,10.799524922630349,2.046450807776937,10.040532143884295,3.19
6.208000000000005,3161.8650625696896,8.04841892238595,2517528.833413287,264.9399841294119,2944.25498028771,20.76040887045751,2.59838166127517,0.004159793267093798,59511.79077963198,10.73014653448824,2.0453522016021495,10.030262335969269,3.19
6.248000000000005,3155.2587302406187,8.065266952426486,2513313.556034064,264.87833186233075,2943.5339984667503,20.680862010914808,2.59935995888778,0.0041831900802850736,59404.78723405014,10.660851453012832,2.0442242388237353,10.020010557901974,3.19
6.288000000000005,3148.6382865037394,8.082102609043009,2509085.626406138,264.8164186598487,2942.8133112238934,20.601416885033274,2.600336346792896,0.004206545767740033,59297.614363082874,10.591640085140984,2.0430665086785242,10.009776799892292,3.19
6.328000000000005,3142.0030823023685,8.098928222316943,2504844.927917212,264.75424190761703,2942.0928260472606,20.52207391679668,2.601310848611502,0.004229860345841133,59190.2614063627,10.522512862034763,2.041878592384547,9.999561054761918,3.19
6.368000000000005,3135.3530793945993,8.115742381052645,2500591.34155654,264.6917989405022,2941.3725890934056,20.44283352404214,2.6022834888191126,0.004253133831763152,59082.72857753253,10.453470209056757,2.0406600624362583,9.989363314985383,3.19
6.408000000000005,3128.688058473618,8.132545010210487,2496324.746610705,264.629087052405,2940.6525979344933,20.363696131714846,2.6032542925764988,0.004276366240765112,58975.01272647865,10.384512557838201,2.039410482580456,9.979183573876647,3.19
6.448000000000005,3122.0078398905894,8.149335658301009,2492045.020408053,264.5661034921402,2939.932863546237,20.284662168095284,2.604223285801877,0.004299557586965215,58867.11148116936,10.315640342845748,2.0381294075276086,9.969021825249536,3.19
6.488000000000005,3115.312233112943,8.16611395045086,2487752.038327649,264.5028454631819,2939.213394108635,20.20573206577336,2.6051904951764633,0.004322707883145077,58759.02226962175,10.24685400226983,2.036816382729328,9.958878063503532,3.19
6.528000000000005,3108.6010459061795,8.182879489680413,2483445.6737461216,264.43931012248635,2938.494198489219,20.12690626153944,2.6061559481658736,0.004345817140775296,58650.74250556188,10.178153977926872,2.0354709441312333,9.948752283612567,3.19
6.568000000000005,3101.874083150151,8.199631873518369,2479125.7979944358,264.375494579448,2937.7752856658485,20.048185196475277,2.6071196730392416,0.004368885370000099,58542.26956257331,10.109540715343531,2.034092617921243,9.938644481131746,3.19
6.608000000000005,3095.131146723911,8.216370692260487,2474792.280312025,264.3113958948055,2937.056664781142,19.969569316022593,2.6080816988892277,0.0043919125796265095,58433.60077322322,10.0410146638205,2.0326809202694514,9.928554652202093,3.19
6.648000000000005,3088.3720355175174,8.233095528551246,2470444.987799522,264.2470110795135,2936.338345156449,19.89105907005211,2.609042055652593,0.004414898777113354,58324.73342942878,9.97257627649673,2.0312353570596318,9.918482793555379,3.19
6.688000000000005,3081.5965453254626,8.24980595744094,2466083.7853702055,264.1823370935828,2935.6203362872193,19.81265491293596,2.610000774131339,0.0044378439685595125,58215.66478082574,9.904226010416705,2.0297554236121162,9.908428902519258,3.19
6.728000000000005,3074.7967371693608,8.266501546156105,2461708.5356999612,264.1173708448848,2934.88777569917,19.73435730362101,2.610957886014448,0.004460748158691927,58103.36364413824,9.835964326598482,2.028240604397691,9.898392977022528,3.19
6.768000000000005,3067.9859928868127,8.283160484086753,2457319.099175787,264.0521091879205,2934.1506371997193,19.65616670570398,2.611913423900242,0.00448361135085317,57989.82405302901,9.767791690103412,2.0266903727421552,9.88837501560057,3.19
6.808000000000005,3061.1578900225286,8.299818768912079,2452915.345279542,263.98654909292645,2933.4133562827265,19.578083780325457,2.612867418599357,0.004506433507805765,57876.081884373,9.699708745755727,2.0251041946531214,9.878375034569729,3.19
6.848000000000005,3054.3121783808265,8.316461254865098,2448497.1292992407,263.92068729911404,2932.6764442593444,19.50010899186328,2.6138199047213617,0.004529214631928237,57762.14455939246,9.631715958975475,2.0234815203509453,9.868393032887802,3.19
6.888000000000005,3047.4491878402496,8.333086047116156,2444064.3039894206,263.8545204871767,2931.9399745457126,19.422242808339355,2.614770917873032,0.004551954724422377,57648.01849327478,9.563813798311154,2.021821787929306,9.858429010028203,3.19
6.928000000000005,3040.5684602211027,8.349694129153919,2439616.7203073166,263.78804528977076,2931.2039029090597,19.344485714736336,2.6157204944966903,0.0045746537826125205,57533.69629123947,9.496002747573012,2.020124423319707,9.848482967163326,3.19
6.968000000000005,3033.6698362703337,8.366284474723997,2435154.226337901,263.72125827494995,2930.468261040744,19.26683819600628,2.6166686721368264,0.004597311803401215,57419.176458406175,9.428283290355894,2.018388839573761,9.838554905650385,3.19
7.008000000000005,3026.7530683233886,8.382856742455747,2430676.6676234533,263.654155950525,2929.733055097239,19.189300743717624,2.6176154893740424,0.004619928781921109,57304.455690911884,9.36065591609552,2.016614436648517,9.828644827622103,3.19
7.048000000000005,3019.8179237357353,8.399410399057546,2426183.8869902426,263.58673476090064,2928.99829814793,19.111873854310748,2.6185609858781858,0.00464250471189164,57189.53104636024,9.293121118480313,2.0148006009940245,9.818752735830435,3.19
7.088000000000005,3012.8641852938044,8.415944940190808,2421675.724507442,263.5189910858686,2928.2594613434585,19.03455802959603,2.619505202430683,0.0046650395855201724,57074.34986719271,9.225679395906155,2.0129467051787557,9.808878633689876,3.19
7.128000000000005,3005.890493829854,8.432462611293221,2417152.017415243,263.45092123892135,2927.5184283392955,18.95735377677709,2.620448180954416,0.00468753339349948,56958.910390776575,9.158331251498511,2.0110521074909373,9.799022525278577,3.19
7.1680000000000055,2998.8976201463192,8.448958479720098,2412612.598556251,263.3825214429769,2926.7779254067286,18.880261584349594,2.621389964885478,0.004709986129889718,56843.25518343208,9.091077171150399,2.0091161508873334,9.789184413199195,3.19
7.2080000000000055,2991.885567929794,8.465433066931816,2408057.299177753,263.3137878718922,2926.037935513063,18.80328196897313,2.6223305985432495,0.004732397782622146,56727.384053271955,9.023917666233244,2.00713816376108,9.779364302739888,3.19
7.2480000000000055,2984.8539104579854,8.481886683494068,2403485.9478343427,263.2447166333503,2925.2984378174456,18.726415458670402,2.62327012740041,0.004754768336910965,56611.29056569508,8.956853258291053,2.0051174591014607,9.769562200379347,3.19
7.288000000000006,2977.802444291211,8.498318339299678,2398898.369728647,263.1753037582322,2924.5594614551073,18.649662583526045,2.624208598248358,0.004777097777138911,56494.97252555805,8.889884470565455,2.0030533337901537,9.759778112960591,3.19
7.328000000000006,2970.730889340982,8.514727595912815,2394294.3869410157,263.10554520337035,2923.8210148286516,18.57302388077425,2.625146059160296,0.004799386085828619,56378.42620845742,8.823011832632584,2.0009450682630465,9.750012048141668,3.19
7.368000000000006,2963.6389780943437,8.531113839694136,2389673.818249588,263.03543684809836,2923.08311262087,18.496499893333464,2.626082559547999,0.004821633243940935,56261.64820020528,8.756235879068498,1.9987919259800777,9.740264014264966,3.19
7.408000000000006,2956.5264350219613,8.547476482760468,2385036.4790690877,262.96497449256765,2922.3457684321143,18.420091170293162,2.6270181501920793,0.004843839230777916,56144.634949110514,8.689557149893462,1.9965931529307765,9.730534020399698,3.19
7.448000000000006,2949.3893539786877,8.563814919682727,2380382.181358856,262.8941538555734,2921.602582331496,18.343798266957734,2.6279528832796615,0.004866004023975381,56026.012251849854,8.622976190612565,1.9943479771094292,9.72082207634517,3.19
7.488000000000006,2942.231944516324,8.580114566765683,2375710.7335326592,262.8229705723793,2920.8525990898256,18.26762174496851,2.6288868124421105,0.004888127599479565,55905.5351796098,8.556493552327485,1.99205560797356,9.711128192641024,3.19
7.528000000000006,2935.057496869018,8.596386478772963,2371021.948054869,262.7514203098924,2920.1034484389106,18.19156229096744,2.629819991108244,0.0049102099075985445,55784.89756664088,8.490109899906681,1.9897152397260394,9.701452391060757,3.19
7.568000000000006,2927.8590821307166,8.612645706739167,2366315.632430503,262.6794986288724,2919.3544307503435,18.11562057690564,2.6307524745262203,0.004932250901238339,55663.9836597151,8.423825884666108,1.9873260465297562,9.691794692239535,3.19
7.608000000000006,2920.6392969006797,8.628872529913568,2361591.5808424805,262.6072008548477,2918.6062995395932,18.039797134639446,2.6316843215943133,0.0049542505611875065,55542.84936703362,8.357642030044218,1.984887177589024,9.682155104595228,3.19
7.648000000000006,2913.3969878507637,8.645073499038055,2356849.58766388,262.5345222833979,2917.8587980721645,17.964092566492607,2.6326155919126975,0.004976208853599616,55421.47202621288,8.291558923534284,1.9823977632746552,9.672533642958323,3.19
7.688000000000006,2906.1320322827405,8.661245974429256,2352089.4420157922,262.4614580960813,2917.112015793135,17.888507463209038,2.633546346996309,0.004998125746558888,55299.85227207718,8.225577141895686,1.9798569118041953,9.662930321313354,3.19
7.728000000000006,2898.843816097765,8.677390378341684,2347310.929134903,262.38800338036407,2916.3659231212605,17.815323159130823,2.6345477685547225,0.0050200012054743524,55177.980798692464,8.159697271957418,1.9772637093209076,9.655625887173406,3.19
7.768000000000006,2891.940733010436,8.680342682249975,2342513.829549284,262.31415311594697,2916.0886007592007,17.74246708852582,2.6355556360419685,0.005041839600626174,55073.24945081964,8.093919900998586,1.9746172188175053,9.648547187527234,3.19
7.808000000000006,2885.2858643148174,8.682066206586644,2337698.495076679,262.23991106099544,2915.8603275854034,17.66973436167732,2.636563237212015,0.005063639549381614,54973.260903516566,8.028253411777392,1.9719168027127216,9.641480949899927,3.19
7.848000000000006,2878.50304677948,8.684499802311763,2332865.114905361,262.16527847712996,2915.604168796136,17.597131485645072,2.637570551267596,0.005085399762835384,54870.77607649629,7.962703893567688,1.9691617300073978,9.634427592077383,3.19
7.888000000000006,2871.7210844964334,8.686630463510308,2328013.3153231232,262.0902479160478,2915.3586005234715,17.524656835517494,2.6385776845112328,0.005107120629442746,54768.57303967541,7.897269847371821,1.966350936823682,9.627386988145673,3.19
7.928000000000006,2864.9068808492775,8.688774055290363,2323142.9100329103,262.01481478287013,2915.111805263807,17.45231157844284,2.6395847021357004,0.005128801961322131,54665.890375443116,7.831952379438093,1.9634834418696543,9.620359199004747,3.19
7.968000000000006,2858.0664297745075,8.690855245345325,2318253.659325631,261.9389736190965,2914.8606549229376,17.380096184271565,2.6405916820828224,0.005150443714129228,54562.82114525012,7.76675194524319,1.9605582105415866,9.613344239028377,3.19
8.008000000000006,2851.196888527768,8.692891356947586,2313345.328137286,261.86271899831576,2914.6087409968873,17.30801126558371,2.6415987021265637,0.0051720458137510025,54459.35154651319,7.701669133344143,1.9575741871901537,9.606342132239567,3.19
8.048000000000005,2844.2997792775586,8.694872323372925,2308417.672724737,261.78604531864346,2914.358051650835,17.236057389268645,2.64260584284579,0.005193608195170388,54355.52870557965,7.636704489555688,1.9545302865700873,9.599352899712954,3.19
8.088000000000005,2837.3745050264606,8.696801655839023,2303470.4472036147,261.70894690298576,2914.108448000635,17.164235171302074,2.6436131862089547,0.0052151307829143125,54251.34053049834,7.57185860538968,1.9514253969649644,9.592376565912394,3.19
8.128000000000004,2830.4206519070276,8.69867853106277,2298503.400154919,261.6314179450931,2913.8599464800945,17.092545230802887,2.6446208163456206,0.005236613500528013,54146.78132700991,7.507132075182954,1.9482583773413036,9.585413155619934,3.19
8.168000000000003,2823.437843183579,8.700502322199778,2293516.274751619,261.5534525101616,2913.6125576510676,17.020988194220294,2.645628819542301,0.00525805626970716,54041.84577695945,7.442525500003142,1.9450280565595173,9.578462694217153,3.19
8.208000000000002,2816.4256627582386,8.702272560386959,2288508.80866897,261.4750445320332,2913.366285528185,16.949564696512073,2.6466372842868493,0.005279459010050667,53936.52783974258,7.378039488746811,1.9417332324258323,9.571525207765262,3.19
8.248000000000001,2809.3836961848333,8.70398868057772,2283480.733867118,261.3961878083461,2913.1211374773466,16.878275380642545,2.6476463013412865,0.00530082163915987,53830.82157417427,7.313674657669566,1.9383726706283886,9.56460072297298,3.19
8.288,2802.311517223493,8.705650132568982,2278431.7764318106,261.31687599653276,2912.87712000887,16.807120897987097,2.6486559638026645,0.00532214407255047,53724.72084550451,7.249431630762048,1.934945103673388,9.557689267225049,3.19
8.328,2795.208690755864,8.70725634791656,2273361.6563872457,261.23710260932035,2912.6342400007875,16.736101908455513,2.649666367170667,0.005343426223622265,53618.21939623764,7.185311039863442,1.931449229765068,9.55079086859207,3.19
8.367999999999999,2788.0747718944713,8.70880674702599,2268270.08750647,261.1568610101274,2912.3925044284765,16.66521908069039,2.650677609416466,0.005364668003613139,53511.31082676315,7.121313524844985,1.9278837116440652,9.543905555845408,3.19
8.407999999999998,2780.9093057371356,8.710300737532354,2263156.777112969,261.07614440825427,2912.151920413287,16.59447309225859,2.6516897910542157,0.00538586932155424,53403.988592850015,7.057439733786879,1.9242471753781922,9.53703335847171,3.19
8.447999999999997,2773.711827051178,8.711737714011218,2258021.42587405,260.9949458538728,2911.912495223132,16.52386462985011,2.652703015215097,0.005407030084223361,53296.246000975036,6.993690323162072,1.9205382091041412,9.530174306688036,3.19
8.487999999999996,2766.4818599294526,8.713117057614191,2252863.727585504,260.9132582328039,2911.674236274904,16.4533943894835,2.6537173877240283,0.005428150196096689,53188.07620328709,6.9300659580260175,1.9167553617177426,9.52332843145748,3.19
8.527999999999995,2759.218917441566,8.714438135633472,2247683.368947051,260.83107426107074,2911.4371511391705,16.383063076717693,2.6547330171791703,0.005449229559298948,53079.47219254936,6.86656731221234,1.9128971415103446,9.516495764505352,3.19
8.567999999999994,2751.922501266652,8.715700301076813,2242480.029328121,260.74838647921683,2911.201247543977,16.31287140687075,2.6557500150343736,0.005470268073551801,52970.426796788386,6.803195068534878,1.9089620147487882,9.509676338335874,3.19
8.607999999999993,2744.5921013108587,8.716902892216245,2237253.3805233752,260.66518724637484,2910.9665333791004,16.242820105245805,2.6567684956846844,0.005491265636120457,52860.93267372758,6.739949918996288,1.904948404196289,9.502870186249517,3.19
8.647999999999993,2737.22719530785,8.718045232119781,2232003.0864974908,260.58146873407384,2910.7330167003906,16.172909907364424,2.6577885765550726,0.005512222141758395,52750.98230497135,6.676832565003527,1.9008546875713916,9.496077342360897,3.19
8.687999999999992,2729.8272484013355,8.719126628163545,2226728.8031185083,260.4972229197693,2910.500705734255,16.10314155920783,2.6588103781925363,0.00553313748265013,52640.567989926334,6.613843717590497,1.8966791959420655,9.489297841617335,3.19
8.72799999999999,2722.3917127088953,8.720146371522517,2221430.1778792157,260.41244158008135,2910.269608882327,16.033515817466252,2.659834024361735,0.005554011548351928,52529.68183945033,6.550984097648179,1.8924202120517695,9.482531719818075,3.19
8.76799999999999,2714.9200268656436,8.721103736640204,2216106.8496057596,260.32711628372397,2910.039734726272,15.964033449796778,2.6608596421443536,0.005574844225730363,52418.31576920613,6.488254436162578,1.888075968574221,9.4757790136342,3.19
8.80799999999999,2707.411633165671,8.721997980674468,2210758.4481528527,260.24123838410776,2909.8079828097884,15.894695235090111,2.661887362042359,0.0055956353988986405,52306.431167937095,6.425655474460844,1.8836446462933785,9.469039760629267,3.19
8.847999999999988,2699.8651097183847,8.722830825830401,2205384.594084765,260.1547990115978,2909.5714696701684,15.825501963746646,2.662917318085372,0.005616384949150565,52193.97780669143,6.363187964465932,1.8791243722050106,9.462313999280715,3.19
8.887999999999987,2692.279441980287,8.72360096988222,2199984.8967889287,260.06778904036975,2909.336060062078,15.756454418946532,2.663949648259488,0.005637092758817155,52080.99885797166,6.300852651216759,1.8745132162121685,9.455601767729775,3.19
8.927999999999987,2684.655825706615,8.72430153025307,2194558.9549344615,259.98019909275325,2909.102022440762,15.687553387449558,2.664984494454811,0.005657758709026803,51967.517173238164,6.2386502829420545,1.8698091896577826,9.448903104507504,3.19
8.967999999999986,2676.992841064965,8.724937531796778,2189106.3601650856,259.8920195959295,2908.869142363056,15.618799709259724,2.666022001759539,0.005678382669440854,51853.50727344055,6.176581657397836,1.8650102466832053,9.442218051861888,3.19
