time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11200000000000004,4007.7775576709846,3.20816626363295,2863344.690525349,269.7595082997688,2497.2402519323055,34.61999643557721,2.4404546344727502,0.00014556871171462368,51204.58164110976,22.515191794994305,2.0374778221242607,12.104804640582906,3.19
0.11900000000000005,4013.4117226379954,3.211040255409381,2862901.4804476383,269.7536112273945,2498.7256627817787,34.60380615588477,2.4406466164238587,0.00015318470910862585,51281.79321415788,22.50242014815524,2.0376582049041976,12.101386007729527,3.19
0.12600000000000006,4017.1258338772373,3.21381159031481,2862458.9784128168,269.7477229092878,2500.151294466411,34.58764688598988,2.440838166346478,0.00016078670482642688,51336.99333494071,22.489673226107602,2.0378380854023033,12.097973659882273,3.19
0.13300000000000006,4019.518519150111,3.2165086914115943,2862016.934349542,269.7418400202383,2501.5339251583705,34.57150999077419,2.441029404116232,0.00016837785474447167,51377.03284066336,22.476943810327928,2.0380175660494286,12.094566180446265,3.19
0.14000000000000007,4021.002161249353,3.219153042989061,2861575.1759198974,269.7359602682106,2502.8860931899317,34.55538952129322,2.4412204122637258,0.00017596033490067202,51406.63905220292,22.464226928641313,2.0381967172958375,12.091162592651909,3.19
0.14700000000000008,4021.8606255900695,3.221760353299432,2861133.5844683307,269.73008207475897,2504.2169040397034,34.539281383246234,2.4414112475495897,0.0001835356443755444,51429.06955408351,22.451519159647194,2.038375587533104,12.087762223599036,3.19
0.15400000000000008,4022.289205543259,3.2243418720927224,2860692.078352876,269.72420435350983,2505.5328516036157,34.52318276073929,2.441601948978482,0.00019110481546192796,51446.566984323006,22.438818150822357,2.0385542099618092,12.084364609916928,3.19
0.1940000000000001,4022.422206346296,3.2269055492454286,2860250.6014238917,269.71832635703265,2506.8385129876424,34.507091718075216,2.4417925433336047,0.00019866855901986755,51460.67420936706,22.426122285557124,2.0387326073325345,12.080969432518094,3.19
0.2340000000000001,4016.3771076685334,3.23411748483273,2857721.7910228088,269.68464398742316,2510.4848872370003,34.41520023266126,2.442881101918139,0.00024181357593284594,51428.75636543609,22.353597531071205,2.0397490643574128,12.061602701590056,3.19
0.2740000000000001,4013.674144933021,3.24629461041828,2855187.8744607647,269.65087172315475,2516.6720343580305,34.32334921136383,2.4439690239262717,0.0002848573395965906,51458.71176844869,22.281067790622668,2.0407605670025393,12.042281420741164,3.19
0.31400000000000006,4009.8668160660854,3.2618804214032417,2852651.156431838,269.6170401456197,2524.588876419114,34.231617684117964,2.445055199320829,0.0003277718583226852,51493.32687483214,22.208599529369973,2.0417661557678484,12.02301815474799,3.19
0.35400000000000004,4007.7527735563713,3.2747778569251675,2850110.6669287053,269.5831361991128,2531.144030378571,34.139972811532445,2.4461400682184107,0.0003705698181602911,51533.60599723544,22.13616560237559,2.0427661789860077,12.003807209156856,3.19
0.394,4003.6606190558923,3.2910811929202968,2847567.7985922927,269.549178355165,2539.4232297151107,34.04846206774834,2.447222959090535,0.0004132348061007267,51568.91187272371,22.063806116386957,2.043760055323506,11.984655951361383,3.19
0.434,4001.900106969642,3.3033809813710535,2845020.930008714,269.5151448438556,2545.674743226367,33.957030669583325,2.4483046157179653,0.0004557873858542249,51610.35014552513,21.99147551876264,2.04474838238728,11.965555150820682,3.19
0.474,3997.3346443007163,3.3204779775979043,2842471.982465196,269.4810612253285,2554.3540160918797,33.86574375290824,2.449384123249964,0.0004982048187843906,51644.680187045975,21.91922873856203,2.0457303817343333,11.946515014346208,3.19
0.514,3996.0861541381696,3.3318691305892623,2839918.6636783094,269.4468967288483,2560.144590449084,33.774524169667316,2.4504625343117494,0.0005405156331970809,51687.44441562301,21.847001433380232,2.0467068993230826,11.927522736287088,3.19
0.554,3990.842591294235,3.350107236265266,2837363.6950302906,269.41268765378584,2569.39952045599,33.68346369141026,2.451538567186399,0.0005826875828667311,51720.32445050571,21.774870900233875,2.0476768618446064,11.908592791176385,3.19
0.5940000000000001,3990.351631904649,3.3601630146708694,2834803.819923157,269.3783902753421,2574.5135136485906,33.592453163145066,2.452613715890397,0.0006247605648528586,51764.934152071975,21.702745892934146,2.0486414671075304,11.889707270210916,3.19
0.6340000000000001,3984.1280668495506,3.3800632105095914,2832242.9214210287,269.34405650553515,2584.6073339111845,33.501622853830625,2.4536861688270695,0.000666688643238272,51795.72236392422,21.630736060942915,2.0495992200859328,11.87088679288771,3.19
0.6740000000000002,3984.7609129524394,3.388148053273368,2829676.33950641,269.3096237434982,2588.7236599915827,33.410817228384644,2.454758058804826,0.000708528144865538,51842.93790866329,21.558711152904294,2.0505518232658635,11.85210607548035,3.19
0.7140000000000002,3977.1069000706407,3.410489329449197,2827109.6541100857,269.2751667360062,2600.0498657035887,33.320222533630364,2.455826804380858,0.0007502132991177144,51870.70592224637,21.48682789283838,2.051497175001348,11.833394640791981,3.19
0.7540000000000002,3979.4128818372637,3.4156496288997533,2824536.148691725,269.24059518723305,2602.686874258732,33.229615568270646,2.4568954691874065,0.0007918243355865817,51921.63699133385,21.414899092527357,2.05243770633687,11.814716475743287,3.19
0.7940000000000003,3969.8439904357097,3.4416042771200988,2821963.8984927977,269.2060174667155,2614.0863434321377,33.13926452375847,2.4579603458697243,0.0008332665470528984,51929.78336420852,21.343150431696014,2.053370437380357,11.796114092062458,3.19
0.8340000000000003,3973.642272926897,3.443458294326227,2819383.1529274685,269.1713023678016,2614.8823106763907,33.04884681074562,2.4590258636056816,0.0008746551698046793,51978.872753046,21.271311047715518,2.054298857643408,11.777535763030103,3.19
0.8740000000000003,3962.1080936077883,3.4729920453123686,2816804.886814384,269.136597401814,2627.169432749414,32.9587252234231,2.460087017147886,0.0009158622470759217,51973.996474941865,21.19968629814955,2.055218989540811,11.75903892527355,3.19
0.9140000000000004,3967.83861095583,3.470926439943536,2814216.409443405,269.1017316032191,2626.3379698021963,32.86848184629146,2.461149542276165,0.0009570363416154465,52028.22876182672,21.127924953642,2.0561353118718104,11.74055689264946,3.19
0.9540000000000004,3954.0737962135718,3.504759057477663,2811632.0380962677,269.0668977008811,2640.404664977439,32.778587693717746,2.4622069516642333,0.000998011671761623,52015.92421502611,21.056423613272514,2.0570427278678562,11.722164080445232,3.19
0.9940000000000004,3962.3800265744185,3.49778849074706,2809035.5292884656,269.03187660776774,2637.5390777917555,32.68851031744963,2.4632665486308563,0.001038976686173959,52078.49857278444,20.984734418730852,2.0579468870517745,11.703775898718776,3.19
1.0340000000000005,3945.706455840757,3.5373114896066693,2806445.2988842498,268.9969165956541,2653.9612660646203,32.59885262038954,2.464320042371357,0.0010797197029163786,52056.80330495837,20.91336525413417,2.0588413509332146,11.685487366255373,3.19
1.0740000000000005,3957.376942766195,3.5238573776946156,2803840.4112007134,268.96173494596326,2648.4084301920775,32.508931526604066,2.4653767952987957,0.0011204814860789369,52130.16933540864,20.841741116593923,2.0597332908782606,11.667190410010145,3.19
1.1140000000000005,3936.884467447498,3.570908140931045,2801244.66443979,268.9266529643001,2667.9461245135208,32.41952236069106,2.4664261616393546,0.0011609905261765207,52096.28890273037,20.770515456815712,2.060614536210442,11.64900690387535,3.19
1.1540000000000006,3952.970066532075,3.5488415606065145,2798630.9417311465,268.89130400148196,2658.82546203731,32.32974450074042,2.4674802008790513,0.0012015560046932268,52183.64941756229,20.69894643681024,2.0614942292538148,11.630798063930175,3.19
1.1940000000000006,3927.442744349358,3.6058990922468186,2796030.147855741,268.856105917649,2682.5015678650566,32.24059990711859,2.468525175566888,0.0012418280034420025,52133.887017907655,20.627878947324803,2.062361951657505,11.612720959793794,3.19
1.2340000000000007,3949.350720329148,3.572341915857048,2793406.9858398815,268.8205808484387,2668.625114924339,32.1509476972773,2.4695766939347252,0.0012822055879314598,52239.48460028946,20.556351236447284,2.063229408916865,11.594596460830017,3.19
1.2740000000000007,3917.1570501160204,3.642765805291218,2790801.787494352,268.7852749015925,2697.8267253656577,32.06208911286973,2.4706169409809697,0.0013222355973283408,52168.94720684217,20.48546113314148,2.0640832537451437,11.576627979728249,3.19
1.3140000000000007,3946.780959073943,3.5938105353006233,2788168.380341992,268.74956216025015,2677.5807837300295,31.97253881127422,2.471666215611753,0.0013624357267616523,52298.41682395762,20.41395567532428,2.064938538807331,11.558583135949938,3.19
1.3540000000000008,3905.721539556463,3.6821755172431674,2785559.6595029053,268.71415986927417,2714.1975087356877,31.88399507460213,2.4727013003742884,0.0014022162394882688,52200.597752042355,20.343268426869816,2.0657780841314044,11.540726647732313,3.19
1.3940000000000008,3945.621186182719,3.612492411610879,2782914.925522345,268.6782440928479,2685.3801480251823,31.794514532499697,2.473748722992027,0.0014422521320924036,52361.45494187883,20.27175900669537,2.0666213317635624,11.522755525804328,3.19
1.4340000000000008,3892.702998549767,3.725058540881162,2780303.8960887827,268.64276153302364,2731.9289256524316,31.706324690108495,2.474778074607623,0.0014817721354884116,52227.5091831594,20.201308716326814,2.0674460649845154,11.505015973781681,3.19
1.4740000000000009,3946.331630320917,3.627387866113059,2777646.37453978,268.6066221368182,2691.6094427859884,31.61687024410554,2.475824193345888,0.001521660821448421,52429.73505614167,20.12975931483036,2.068277506585639,11.487110929275183,3.19
1.514000000000001,3876.746832945347,3.772642254497479,2775034.6816374697,268.57108131679695,2747.7034497459927,31.529086502384985,2.476847065572441,0.0015609048100257872,52239.78896489169,20.059591228907404,2.0690868017991564,11.469495273477579,3.19
1.554000000000001,3947.4473175701087,3.6396188481240586,2772362.4211618504,268.53469094552656,2696.728104275164,31.439599684869208,2.477892629058259,0.0016006682052586414,52491.6766869727,19.98795321598969,2.069906790198856,11.451646468879515,3.19
1.594000000000001,3859.9532996717926,3.8222020196342346,2769750.534069704,268.4990979326273,2764.115748772542,31.352236459110593,2.47890879344376,0.0016396337747460253,52249.17526832298,19.91808067058571,2.0707004037859487,11.434155788524885,3.19
1.634000000000001,3949.4676678535557,3.6497777589159157,2767062.7050379114,268.4624444010012,2700.9873156132553,31.262695117307853,2.479954053776332,0.0016792810937899339,52555.237784615216,19.846336029650885,2.0715089141438177,11.416359087656968,3.19
1.674000000000001,3842.0767429321404,3.874518562008266,2764451.475150354,268.42681049985157,2781.4219920957726,31.175778659410447,2.4809631235989134,0.0017179617486717275,52255.79725141177,19.77678236098884,2.072286495519952,11.398996298421608,3.19
1.714000000000001,3952.6820082725276,3.657247849457147,2761747.02341838,268.3898785005477,2704.131559598647,31.0861540277051,2.482008422402244,0.001757504344381696,52621.14887779508,19.704907422437067,2.0730835507269907,11.381246605268034,3.19
1.7540000000000011,3822.7692225074,3.9304160078317723,2759137.5826648185,268.3542188955747,2799.890641361525,30.99971901097676,2.4830099001200856,0.001795890708617819,52258.6909067322,19.635703095152337,2.0738446816182257,11.364015915824426,3.19
1.7940000000000011,3957.4561345426278,3.6612209544937993,2756415.146048278,268.3169888391343,2705.825741472614,30.909973249882626,2.484055701542696,0.0018353428758688492,52690.19942550392,19.563666436113248,2.0746303706680056,11.346306813769377,3.19
1.8340000000000012,3801.5869354057522,3.990970775089251,2753808.987321632,268.28132371760773,2819.8716650219203,30.82406510626098,2.485048948200177,0.0018734219135656041,52256.64695490024,19.494851030653212,2.075374549246976,11.32921407560777,3.19
1.8740000000000012,3964.258915924764,3.660662446447555,2751066.810206963,268.243770538406,2705.6405323457425,30.734148851390984,2.4860958716126165,0.0019128016722191105,52763.36876740187,19.42261137540981,2.0761490434619785,11.311537475981172,3.19
1.9140000000000013,3775.1837727073585,4.057596984712867,2748465.8954898994,268.2081266013147,2839.361035506901,30.648826909115442,2.4870800658863645,0.0019505556376534917,52248.31692705847,19.354236254397755,2.0768756633721264,11.294590654717688,3.19
1.9540000000000013,3972.56709924319,3.65564762306678,2745701.7206192077,268.1702182418886,2703.6029800634396,30.55867618544531,2.4881289270479887,0.0019898857107776974,52835.08715599995,19.281739827749057,2.077639236195657,11.276936357696254,3.19
1.9940000000000013,3743.2492713647225,4.129549193602427,2743107.628676001,268.13461704033443,2857.3867801124115,30.473987142701887,2.4891034237230447,0.002027301220324365,52235.07620218025,19.213845681792613,2.0783478296035245,11.260141460909276,3.19
2.034000000000001,3981.5680369746033,3.6475438563251616,2740319.545001174,268.09632605014025,2700.278060086636,30.38354973006274,2.4901548767926687,0.0020666000968503477,52901.81335871194,19.141048562793582,2.079100613555497,11.242501167269156,3.19
2.074000000000001,3710.0392484209224,4.205042345694788,2737733.1559924595,268.06077962018304,2876.261115440385,30.29951821517224,2.4911193321641227,0.0021036713048105805,52219.71105667799,19.07365739622399,2.0797909254930276,11.225860818948252,3.19
2.114000000000001,3991.6198787378444,3.636701935228868,2734920.021574626,268.02208899584167,2695.8141071849623,30.20876634141125,2.4921736985225613,0.002142949060475771,52968.85413729596,19.000536335471118,2.0805328083360943,11.208230005940129,3.19
2.1540000000000012,3675.317036429737,4.28483970556246,2732342.524214575,267.98661367171854,2896.1698439098227,30.125426049920087,2.4931276511681744,0.002179667018336457,52202.49190381786,18.93367782706859,2.081204519126561,11.1917482228515,3.19
2.1940000000000013,4002.9205635269095,3.622672346768287,2729503.0175348055,267.9475038558821,2690.023448984829,30.034327056745298,2.4941853173577355,0.002218935224552119,53036.44749162629,18.86020536039023,2.0819354084418724,11.174121696355071,3.19
2.2340000000000013,3645.2039265857748,4.369702373286244,2726935.824879043,267.9121191354045,2914.3637261862546,29.951718005611866,2.495128226098413,0.0022552888288609693,52195.86478209193,18.793914543048057,2.0825881633500196,11.15780346256381,3.19
2.2740000000000014,4014.2274288580024,3.6068400670255465,2724068.4117307463,267.87256754496735,2683.475939810551,29.8602334630676,2.4961896555071377,0.002294560819837055,53096.41170767616,18.720058225885563,2.08330798998259,11.14017523718204,3.19
2.3140000000000014,3621.8832445943217,4.456808809278477,2721511.8444602382,267.83727792703473,2929.8239915253534,29.778362059792308,2.4971214321429946,0.00233055036763377,52201.39002351698,18.654341640437934,2.0839417292331794,11.124020419354373,3.19
2.3540000000000014,4024.2477906720683,3.591985708109957,2718616.0537530086,267.79727655111833,2677.326279905637,29.68648626164921,2.4981866450885213,0.00236982850089232,53145.88484191829,18.58009682479528,2.0846501275064617,11.10638943685393,3.19
2.3940000000000015,3599.924683972962,4.542524523685347,2716069.1820138926,267.7620692611262,2944.9962073588954,29.60532117862465,2.499107704780498,0.002405467032339775,52203.87163859811,18.514928997041363,2.0852650964484383,11.090392181583285,3.19
2.4340000000000015,4033.3581436966037,3.578956455996953,2713145.8760386626,267.7216284838506,2671.932227810111,29.513088528970584,2.5001761806311205,0.00244474044980298,53192.594590182984,18.440325213083856,2.0859613664524055,11.07276331588673,3.19
2.4740000000000015,3579.2412849584457,4.627263577139538,2710608.0271782335,267.6864942533077,2959.96243937295,29.432606560050843,2.5010868292590342,0.002480038165740027,52205.24216281045,18.37568751578199,2.086557732000969,11.056919044268852,3.19
2.5140000000000016,4041.6440912046933,3.5675203565181235,2707657.951658816,267.6456228832441,2667.197942419568,29.340047579343,2.5021581013431495,0.0025192974167804662,53236.603597792884,18.300751041813918,2.087241212256975,11.039296537529083,3.19
2.5540000000000016,3542.6710593894168,4.71119469512462,2705128.5194774694,267.61055332588484,2969.990932164553,29.260227798033313,2.503058613787955,0.0025542636709177976,52267.20029615384,18.236626747118713,2.087819112976202,11.023601050914602,3.19
2.5940000000000016,4045.5511700987545,3.5623818609375872,2702152.317640471,267.5692587818328,2665.071372373311,29.167369619137357,2.504132262628238,0.0025935005236588596,53258.34804814845,18.161381020919944,2.0884891742142258,11.005988598217414,3.19
2.6340000000000017,3511.8692476266187,4.784421639619084,2699627.2671290785,267.5341978490855,2978.5782830525886,29.088089724142392,2.50502424961242,0.0026281788248721577,52340.298218602846,18.09766735759419,2.089049491161365,10.990422366548202,3.19
2.6740000000000017,4045.383964427519,3.5662665715020756,2696628.7682899176,267.49253182774606,2666.6968199824382,28.995052938140773,2.5060986016410283,0.002667354781763458,53272.608050018076,18.02221568964902,2.0897048092551676,10.972837248491752,3.19
2.7140000000000017,3488.749044925674,4.8461526627571185,2694104.0903144083,267.45742357807,2985.819973020496,28.916193209010167,2.506983629565177,0.002701787530160156,52422.67230795451,17.958811969601843,2.0902483368142266,10.957381239408322,3.19
2.754000000000002,4041.227451479574,3.5793883303471588,2691087.3755158233,267.41544150326257,2672.163859430497,28.823103959634757,2.5080569438230986,0.002740862710195528,53281.14493520488,17.88326260204491,2.0908876042288664,10.93984135758985,3.19
2.794000000000002,3473.810129380225,4.895987585009146,2688559.0332573093,267.3802293571769,2991.6776894450895,28.744545677108494,2.508936556439893,0.0027750917043757825,52508.55362445933,17.820068868374044,2.091415061466676,10.92447680873445,3.19
2.834000000000002,4033.391715599419,3.601462090208386,2685528.191308515,267.33798700518986,2681.3527992061904,28.651528425237785,2.5100071229813326,0.0028140271542069,53285.924483376904,17.744528776889254,2.092037045343559,10.906999648348531,3.19
2.874000000000002,3464.704137299695,4.934312050229284,2682992.362573296,267.3026171200638,2996.120874280274,28.573160988661435,2.5108827488005194,0.002848091172963227,52594.80793030235,17.681451835781065,2.092549025446427,10.891709152880372,3.19
2.914000000000002,4022.248857420243,3.6319429129288103,2679951.27211409,267.2601675830694,2694.034112965189,28.480332217877745,2.5119489737192597,0.002886850839716697,53288.35571598954,17.60602132070762,2.0931526125419744,10.874310897170128,3.19
2.954000000000002,3464.0615426121885,4.961850670828695,2677404.4355794173,267.22459007297203,2998.171822903827,28.402055540050313,2.512821896031173,0.002920784837899212,52690.70448011028,17.542976775328736,2.093649570665969,10.859078764721579,3.19
2.994000000000002,4007.594589730943,3.6710554180022577,2674356.6927782586,267.1819827345839,2710.295083209726,28.309521820205823,2.5138823274435422,0.002959336121651462,53286.48982367444,17.467747773219465,2.094233776857654,10.841774046986359,3.19
3.034000000000002,3466.0194176906916,4.977742963671177,2671795.0733258505,267.14614392987176,2999.4138790499082,28.231230142499868,2.5147538970605643,0.0029931766404514603,52781.60605257184,17.4046462673794,2.0947161406182566,10.82658387512047,3.19
3.074000000000002,3990.0473752501243,3.718414674996242,2668744.5342248715,267.103432034865,2729.9723790824764,28.139103857709056,2.515807015542698,0.0030314852859473717,53284.835524094495,17.329715786012034,2.0952800032014514,10.809388071697022,3.19
3.114000000000002,3470.341478375795,4.983409450408231,2666164.896897273,267.0672855860952,2999.9463894281876,28.060708726665773,2.5166783512147672,0.0030652627699848493,52868.09570420392,17.266482532088865,2.0957480218795315,10.794226194576906,3.19
3.154000000000002,3969.0919571519125,3.7733579786290194,2663115.012449321,267.02451694673323,2748.7025472707555,27.969088967197067,2.517722825056518,0.0031032989620540003,53274.66193236266,17.1919362784393,2.0962907276947456,10.777152688757766,3.19
3.194000000000002,3475.506045649797,4.982338500779395,2660514.465501739,266.9880211045437,2999.993896056846,27.890513271475218,2.5185948929113238,0.003137039792670523,52941.155832194076,17.1285060070235,2.0967445203852293,10.762007264451718,3.19
3.234000000000002,3946.8497364596,3.8322870161691567,2657466.87403186,266.94521829123,2768.2510485807807,27.799446295876894,2.519630100210234,0.003174790707560962,53264.18336503136,17.054384483374932,2.0972656333188247,10.745061812501962,3.19
3.2740000000000022,3481.32927447827,4.977315622806077,2654844.0018555354,266.90835184836845,2999.7616584739217,27.72065632546636,2.5205032977475006,0.003208506650407498,53009.38975921123,16.990728765766086,2.0977050048866563,10.729927559700275,3.19
3.3140000000000023,3923.741011286856,3.8945033538900264,2651799.9485265478,266.8655320054367,2788.857599148101,27.630176593460867,2.521528778202649,0.0032459632602871396,53254.79456777016,16.91706237947045,2.0982041851236874,10.713114213990417,3.19
3.3540000000000023,3487.6929248868473,4.9689822786653,2649153.6394420704,266.8282779266492,2999.29559946177,27.55114792204727,2.522403380795823,0.003279662898015514,53074.13565901412,16.85316064189429,2.098628856107221,10.697987280152978,3.19
3.3940000000000023,3899.8576624115626,3.9598828757487206,2646114.263931438,266.7854567928035,2810.4855536662876,27.461286384456493,2.5234187251265507,0.0033168173051422254,53246.72765456326,16.779976798672376,2.0991058046478224,10.681309585784119,3.19
3.4340000000000024,3495.3535600299692,4.9575818769522755,2643443.4866320654,266.74779908905293,2998.6085431110655,27.381997384483803,2.5242949708351006,0.0033505082086060615,53135.33784967529,16.715810811941807,2.099515453811632,10.666186572541994,3.19
3.4740000000000024,3875.0559395647965,4.0284098016741785,2640409.87352367,266.704991700211,2832.9586994000874,27.29278295049947,2.5252998011457537,0.0033873531686785317,53240.15753500574,16.643135169197656,2.0999699023019254,10.649647781301812,3.19
3.5140000000000025,3504.7387082535674,4.943313064695558,2637713.6341229943,266.6669148281337,2997.711257077214,27.21321354081955,2.5261779071451254,0.003421042319959993,53192.599866592995,16.57868798624853,2.1003641747189197,10.63452555457102,3.19
3.5540000000000025,3843.3736768166345,4.100048514393314,2634686.804300294,266.6241353916441,2850.9925383170184,27.12467287389019,2.527171879406584,0.00345757129988818,53235.56359050984,16.50654427488815,2.1007958853590103,10.618128599002041,3.19
3.5940000000000025,3513.7407565432145,4.9290688442881905,2631964.153977742,266.5856243637067,2996.647408557931,27.044804709482907,2.528052039652177,0.0034912650385299174,53238.624659940295,16.441800396364226,2.1011743918624544,10.603004313118682,3.19
3.6340000000000026,3812.4633973016175,4.1711653913978255,2628943.4134166916,266.5428628691644,2868.864424667102,26.956916795519298,2.529035436424826,0.003527486616699897,53232.79753669086,16.37017145292372,2.1015833761227674,10.586745342595577,3.19
3.6740000000000026,3524.1070960394736,4.91622128583899,2626194.723886267,266.5039213154342,2995.242606099846,26.876768537440793,2.529917366254722,0.0035611792113941247,53287.230768493464,16.30514696723883,2.1019455225762713,10.571621570201962,3.19
3.7140000000000026,3781.9327440780858,4.242470655844072,2623179.6229444128,266.46117116688225,2886.748850853,26.78951939179383,2.530890377524642,0.0035970996796158717,53230.96934853832,16.23402163130697,2.102331742950872,10.55549776048686,3.19
3.7540000000000027,3534.1098911659014,4.903802095958663,2620404.931879524,266.42179798323826,2993.882422953448,26.709100372037383,2.5317739138979762,0.0036307884718836205,53333.93264668186,16.168724677128942,2.1026769765545894,10.54037569490844,3.19
3.7940000000000027,3751.6868592172123,4.314381877602675,2617395.335473926,266.3790570167961,2904.7454332586613,26.622484814171173,2.5327366150211628,0.0036664112838223108,53231.0138003955,16.09809931843471,2.103040344739826,10.524385495736464,3.19
3.8340000000000027,3543.867756095065,4.891568961849213,2614594.6073325407,266.3392500426369,2992.5390218610396,26.541802362920357,2.533621621601845,0.003700094287141599,53378.71540015058,16.032536334246537,2.103368113969303,10.509266028673823,3.19
3.8740000000000028,3730.818565621593,4.387109220274792,2611590.4668365484,266.2965173118456,2918.748140975776,26.455817630093335,2.5345740573324673,0.003735422092975323,53244.89110923764,15.962409379647754,2.1037085262734383,10.493408250445581,3.19
3.914000000000003,3551.874586310854,4.881419604366821,2608763.586787391,266.25627323671813,2991.4214417985804,26.37487695774471,2.5354604258899607,0.0037690980207278723,53414.740680345,15.896584998314873,2.104018279211734,10.47829195942984,3.19
3.954000000000003,3713.271115248689,4.457713110570674,2605763.617890874,266.2135301749372,2931.360055181245,26.289487026996433,2.5364030711290817,0.0038041439357660717,53267.39570425907,15.826926311989109,2.104335756436766,10.462560715007323,3.19
3.994000000000003,3557.74647571092,4.875059871379565,2602911.4983500717,266.1728603008268,2990.736546093171,26.208321174823723,2.5372903371289923,0.003837802617993945,53447.67625006901,15.760869009742676,2.1046268224258537,10.44745216508105,3.19
4.0340000000000025,3697.0271897335742,4.525430990849236,2599914.1549868486,266.1300845079092,2943.433663536479,26.12348361310316,2.5382237464225716,0.0038725817070664136,53295.333344866805,15.691642920868382,2.1049213778567526,10.431840692234779,3.19
4.0740000000000025,3561.5889016993747,4.872631456017566,2597037.94648,266.08900357791106,2990.5048222964965,26.042131608928884,2.5391113712818685,0.0039062111679688703,53479.69183518644,15.625386349890166,2.1051930741250455,10.416745259038716,3.19
4.1140000000000025,3682.0065701432973,4.590315698023958,2594041.751382023,266.0461735209654,2954.9818463831643,25.957806542530793,2.5400360627970504,0.003940737609702659,53327.88393029314,15.556559349197082,2.105464675522446,10.401247193333711,3.19
