time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.1140000000000005,4048.090935352646,5.1838580239110845,2808231.9899834567,269.02103386316384,3094.3004704170994,31.883733527411298,2.492858375047455,0.0007847951651107158,61240.73048462767,20.007243622727383,2.0790284828838703,11.876489904683915,3.19
1.1540000000000006,4043.916887811608,5.198214264201524,2805497.7345496905,268.98412154348927,3095.3915352014847,31.799385848636298,2.4940219211211883,0.000812432742761581,61265.57704867853,19.93536545344534,2.0798284546554404,11.864020395190957,3.19
1.1940000000000006,4039.7415957707312,5.213028765330947,2802759.2218841463,268.94712536687496,3096.516699463325,31.71510764535556,2.4951835122072095,0.0008400166898455338,61291.08944116898,19.8635325626432,2.0806213114600243,11.851575082712358,3.19
1.2340000000000007,4035.7966746081297,5.227468030305985,2800016.3064386393,268.9100431975332,3097.6125615201195,31.630895294232168,2.496343199698306,0.0008675481270106123,61315.77144383194,19.791741832597513,2.081407042085724,11.839153461634655,3.19
1.2740000000000007,4031.569480838857,5.242228648127382,2797269.0766586913,268.872876060123,3098.4589862593916,31.546752073423235,2.497500929767652,0.000895026453306723,61345.16678970321,19.71999627032901,2.082185567369202,11.826755803094226,3.19
1.3140000000000007,4027.0123594391202,5.256986094606546,2794517.425426776,268.83562233337676,3099.0650973512898,31.462675517270647,2.498656736201186,0.0009224524961532265,61377.17620416925,19.648293783494246,2.0829568633473143,11.814381733776399,3.19
1.3540000000000008,4022.373859220096,5.271793118023377,2791761.2730783555,268.7982807631738,3099.6714267210173,31.378663991677513,2.499810640073241,0.0009498268721578073,61408.292734863426,19.57663301619712,2.083720896854214,11.802030975480392,3.19
1.3940000000000008,4017.7905973137804,5.286406058101517,2789000.532462191,268.7608499899566,3100.2691579252314,31.29471566749713,2.50096266539175,0.0009771502426918724,61438.75753988158,19.505012437688162,2.0844776354415364,11.789703229808966,3.19
1.4340000000000008,4013.1616319316654,5.301181302646791,2786235.2389222975,268.72333031257523,3100.8730793598115,31.21083229799637,2.502112781766977,0.0010044223789605858,61469.44960872487,19.433433698006695,2.085227012279963,11.777398599989672,3.19
1.4740000000000009,4008.5638586707028,5.315841162938155,2783465.3306400944,268.68572071072083,3101.4716431640086,31.127012812430724,2.50326100177187,0.0010316437506111106,61499.66494435616,19.36189593830341,2.085968986469208,11.765116874127315,3.19
1.514000000000001,4003.938493242135,5.330598632644533,2780690.8199812747,268.64802116919765,3102.073702096533,31.04325830211532,2.504407305232072,0.0010588142907272343,61529.94327471813,19.290400219702196,2.0867034964890614,11.752858082413123,3.19
1.554000000000001,3999.330182512523,5.345290641207342,2777911.6621842464,268.6102308953923,3102.672476137049,30.959568208556128,2.5055516970563527,0.0010859343389433504,61559.86841891935,19.21894613694512,2.087430495448458,11.740622071611007,3.19
1.594000000000001,3994.7048396990754,5.360041839789544,2775127.855787336,268.5723496835082,3103.2731433159283,30.8759432319203,2.506694163151586,0.0011130039226901049,61589.75730624554,19.14753440257548,2.0881499244240227,11.728408829344819,3.19
1.634000000000001,3990.088223997681,5.374757067711008,2772339.3659284264,268.53437687184686,3103.8717477960217,30.792383115155854,2.507834703980858,0.0011400233041981244,61619.36543949473,19.076164877854385,2.0888617325660412,11.716218237301469,3.19
1.674000000000001,3985.46067136641,5.3895088478352875,2769546.182833175,268.49631213848033,3104.4713001042373,30.70888832977748,2.5089733090569637,0.0011669925648461394,61648.877603996196,19.00483807101294,2.0895658619335493,11.70405025876454,3.19
1.714000000000001,3980.8369439630746,5.404241968403433,2766748.2772725057,268.45815489481316,3105.069505084157,30.625458795245795,2.510109976302135,0.0011939119205848982,61678.15079602418,18.933553998944323,2.09026225888607,11.691904796301472,3.19
1.7540000000000011,3976.2057499858165,5.41899837740229,2763945.634429333,268.4199047469707,3105.6681024489844,30.542094850419918,2.5112446973763194,0.0012207814829551793,61707.29190431393,18.862313050832572,2.09095086551207,11.679781799587346,3.19
1.7940000000000011,3971.575486809326,5.4337462233272085,2761138.228179235,268.3815611451101,3106.2657677233765,30.45879651771966,2.512377468781342,0.001247601439930492,61736.2175575345,18.791115333907296,2.0916316260393257,11.667681183812363,3.19
1.8340000000000012,3966.9396937525585,5.448509627148878,2758326.04058785,268.34312364942747,3106.8634999400183,30.375564059718126,2.513508283470276,0.0012743719193019818,61764.988998921544,18.719961168398353,2.092304482019637,11.655602891319774,3.19
1.8740000000000012,3962.316384802841,5.463270316212401,2755509.047144503,268.3045917285068,3107.4592610645154,30.29239755875915,2.51463713717995,0.001301093091770956,61793.542349487594,18.64885071366651,2.0929693759104375,11.64354684509264,3.19
1.9140000000000013,3957.7022883771247,5.478043153246424,2752687.2279227427,268.265964911801,3108.052568338311,30.209297234034647,2.515764023660046,0.0013277650932991525,61821.89405830079,18.57778425024684,2.0936262483852133,11.631512983787808,3.19
1.9540000000000013,3953.070704375086,5.492816685363343,2749860.558593463,268.22724266669707,3108.6452958046234,30.126263187130803,2.516888938498716,0.0013543880873660233,61850.037387525204,18.50676195348411,2.0942750404460106,11.619501233646696,3.19
1.9940000000000013,3948.420598089522,5.50759695141388,2747029.0174570354,268.188424494718,3109.237703475753,30.04329560092295,2.518011876135386,0.0013809622163654827,61877.99493956909,18.435784070498865,2.0949156917670537,11.607511530424084,3.19
2.034000000000001,3943.7526107664976,5.522381012600468,2744192.5815521963,268.1495098782404,3109.8296674551284,29.96039462971991,2.5191328315112473,0.0014074876284628096,61905.75762281928,18.364850822449085,2.095548141590326,11.595543807270825,3.19
2.074000000000001,3939.0561716272637,5.537171005811574,2741351.2284392025,268.11049830490754,3110.401405199532,29.877560449496727,2.520251799316798,0.001433964465356172,61933.629698592595,18.293962449241118,2.0961723283091076,11.58359800025561,3.19
2.114000000000001,3934.16779708737,5.551983148993423,2738504.934886377,268.0713892495886,3110.6288084646853,29.794793221122795,2.521368774543363,0.001460392871247116,61966.47980109993,18.22311917680515,2.09678818975056,11.571674044317648,3.19
2.1540000000000012,3929.1106023391194,5.56708440093974,2735653.668649996,268.03218206124734,3110.858733403924,29.71209286224729,2.5224837558871824,0.0014867730481708302,61998.822541069596,18.152321013944487,2.0973956648903043,11.559771848302804,3.19
2.1940000000000013,3924.168200211153,5.581751216834065,2732797.2533561736,267.9928741023445,3111.0810274255155,29.629455305814247,2.5235968015187447,0.0015131061623834907,62029.637618472756,18.0815644197941,2.0979947217710464,11.547890886020147,3.19
2.2340000000000013,3919.140173678718,5.5967436900167185,2729935.7792787906,267.9534664005454,3111.3083810642565,29.54688390613739,2.524707858898863,0.0015393915779641201,62061.23882803106,18.010852461753174,2.0985852711011868,11.536031444384214,3.19
2.2740000000000014,3914.165884399434,5.611517685863982,2727069.141469704,267.9139572946475,3111.5316346943437,29.464376609888546,2.5258169562191553,0.0015656299689573144,62091.92321293606,17.94018339060867,2.0991672635796315,11.524193219279876,3.19
2.3140000000000014,3909.1484751339503,5.626453398894996,2724197.3711719364,267.8743469971788,3111.7571896427758,29.381935139570892,2.526924065487525,0.0015918210938360516,62122.882142086724,17.86955881989171,2.0997406210852403,11.512376319679182,3.19
2.3540000000000014,3904.1549236816886,5.641286021268997,2721320.404346239,267.83463440520325,3111.980582326241,29.299558595724832,2.528029197822131,0.0016179653443500097,62153.28240453878,17.798978026892136,2.100305283945785,11.500580568832696,3.19
2.3940000000000015,3899.138782818095,5.656199579152759,2718438.242753986,267.7948193213405,3112.2049117181436,29.217247897998746,2.529132337367475,0.0016440626715249634,62183.70157036802,17.728441909162164,2.1008611785603892,11.48880598883658,3.19
2.4340000000000015,3894.131990635815,5.6710663459325925,2715550.842063973,267.75490090974006,3112.428022619049,29.135002708262917,2.5302334870364436,0.0016701133290019752,62213.736005189516,17.657950243009733,2.1014082394912204,11.477052465253186,3.19
2.4740000000000015,3889.1124106124935,5.685974745587279,2712658.1894307565,267.7148787673672,3112.6514036212484,29.052823558583306,2.5313326369073272,0.0016961173594951717,62243.66324279758,17.587503579772537,2.1019463943855388,11.465319978810768,3.19
2.5140000000000016,3884.0951433464315,5.700863598741716,2709760.249793876,267.67475218181954,3112.874020713598,28.97071038214709,2.5324297860218183,0.00172207494897502,62273.288743728575,17.517101936543828,2.1024755742075074,11.45360844560326,3.19
2.5540000000000016,3879.0696918367044,5.715775084472814,2706857.002976268,267.634520644399,3113.0965830965583,28.888663525693545,2.533524927378979,0.0017479861828470712,62302.74451059943,17.44674569859613,2.1029957062720337,11.441917827097418,3.19
2.5940000000000016,3874.043123775396,5.7306800963376405,2703948.418091574,267.5941834958358,3113.318597375744,28.806683053043194,2.5346180582498197,0.0017738512135277854,62331.93703285472,17.376434998517134,2.1035067189388053,11.43024805452606,3.19
2.6340000000000017,3869.0104748823983,5.745598603417174,2701034.471159646,267.55374017027367,3113.5403982289126,28.724769223397892,2.535709173102514,0.0017996701454967342,62360.92822565339,17.306170142647748,2.104008538417095,11.418599080750145,3.19
2.6740000000000017,3863.9750077527806,5.760516845927519,2698115.132993907,267.5131900273166,3113.7617510495834,28.642922163474974,2.536798268449082,0.0018254431140287768,62389.673033208994,17.235951318738557,2.1045010908960196,11.406970844736417,3.19
2.7140000000000017,3858.9343690932405,5.775444201736925,2695190.377506401,267.4725324672211,3113.982811811689,28.561142091887064,2.5378853395336365,0.0018511702313839657,62418.199851384794,17.165778796051622,2.1049843010870815,11.395363295835441,3.19
2.754000000000002,3853.8900317684997,5.7903742013795885,2692260.1760140043,267.4317668518036,3114.2034688823933,28.47942916588242,2.5389703825941106,0.0018768516235418747,62446.486688833844,17.09565278867461,2.1054580931776163,11.383776377207809,3.19
2.794000000000002,3848.8408657229206,5.805311207453374,2689324.501125671,267.390892558424,3114.4237935533224,28.397783585872553,2.5400533933231935,0.0019024874051894191,62474.54601735373,17.02557354876342,2.105922390166954,11.372210037109134,3.19
2.834000000000002,3843.7875078391908,5.820252188478189,2686383.3240834973,267.34990894297243,3114.643732189932,28.316205524295107,2.54113436791672,0.0019280776967426831,62502.36673716004,16.955541303084964,2.106377114284233,11.360664221210143,3.19
2.874000000000002,3838.7293969049647,5.835199148378576,2683436.6165684992,267.3088153649672,3114.8633162184497,28.23469517397169,2.5422133023637716,0.0019536226128035066,62529.953800352065,16.88555629616686,2.106822186683618,11.34913887780483,3.19
2.914000000000002,3833.7262945358843,5.850150664845091,2680484.349466413,267.2676111703272,3114.8784707235004,28.153252715321972,2.5432901929296063,0.0019791222699941345,62557.39149260341,16.81561876104635,2.1072575276202925,11.337633954275624,3.19
2.954000000000002,3828.6466349764655,5.86527972827684,2677526.493699618,267.22629570293293,3114.836953123256,28.07187833858325,2.5443650358308645,0.002004576781668648,62584.510291021055,16.745728939103767,2.107683056306444,11.326149399479483,3.19
2.994000000000002,3823.5973298067197,5.880211490440201,2674562.932374225,267.18486707598555,3114.794971693713,27.990569933640714,2.545437861006647,0.0020299868065824424,62610.5730736212,16.675885017441257,2.1080987030552936,11.314684916199456,3.19
3.034000000000002,3818.5218762998434,5.895251320445448,2671593.674101757,267.143325152726,3114.749256388194,27.909328715636363,2.5465086498009555,0.00205535221142372,62636.66684380814,16.60608815105327,2.108504378935583,11.303240564583092,3.19
3.074000000000002,3813.4544913298087,5.9102349973661354,2668618.6648801966,267.1016689184061,3114.7024206801266,27.828154260287075,2.5475774076330606,0.0020806732515728193,62662.272843791245,16.53633803087906,2.1089000026912026,11.291816229408013,3.19
3.114000000000002,3808.373925211936,5.925261858933162,2665637.887753741,267.05989787385136,3114.65524492386,27.747047125518776,2.54864412567314,0.0021059499483498975,62687.739791618726,16.466635224463772,2.109285486889433,11.280411901055002,3.19
3.154000000000002,3803.2936857355708,5.940269601223051,2662651.3026031423,267.0180111927739,3114.60775479339,27.666007272191713,2.5497088039072184,0.0021311824638055674,62712.8611459964,16.396979765781584,2.1096607460362473,11.269027506410131,3.19
3.194000000000002,3798.2050929486068,5.955298063307301,2659658.8836902194,266.97600824762924,3114.5599318103878,27.58503504621598,2.5507714368116323,0.0021563708678994133,62737.76727697762,16.327372032306908,2.110025691629811,11.257663013909074,3.19
3.234000000000002,3793.1134952123607,5.9703218637536954,2656660.595591109,266.9338882721931,3114.51178342928,27.50413055089277,2.5518320225016082,0.0021815152871676622,62762.372416401944,16.2578121844315,2.11038023521252,11.24631836646127,3.19
3.2740000000000022,3788.0153919228487,5.9853570037860155,2653656.408472363,266.89165057584296,3114.4633012609397,27.423294044422335,2.55289055694583,0.0022066158106722722,62786.72808658176,16.18830052053854,2.110724286457007,11.234993523883793,3.19
3.3140000000000023,3782.912851525013,6.000393291353132,2650646.2884112922,266.849294407598,3114.4144865673834,27.34252568892039,2.5539470376182187,0.0022316725493416218,62810.79881653535,16.11883725279237,2.1110577543101026,11.22368843612802,3.19
3.3540000000000023,3777.804443856504,6.015437074976041,2647630.2035045912,266.80681904192033,3114.36533469742,27.26182570857604,2.555001461201835,0.002256685598625541,62834.604091164816,16.049422648447095,2.1113805462596478,11.212403060128945,3.19
3.3940000000000023,3772.6909310439755,6.030484276472073,2644608.120009474,266.7642237243967,3114.3158445624513,27.181194290227975,2.5560538250335827,0.002281655061963133,62858.12870393078,15.980056941011014,2.1116925687488277,11.20113734921696,3.19
3.4340000000000024,3767.571703243082,6.045537373446221,2641580.004764317,266.721507705767,3114.266012884734,27.100631645769717,2.557104126201189,0.0023065810360796976,62881.37925472216,15.910740386018123,2.1119937268901903,11.189891259751592,3.19
3.4740000000000024,3762.4470063175986,6.060594726711133,2638545.8236611355,266.67867022035864,3114.2158376766165,27.020137973093977,2.5581523621106688,0.0023314636201930356,62904.348616877556,15.84147322612618,2.112283924604521,11.178664746967797,3.19
3.5140000000000025,3757.3165523824605,6.07565727354913,2635505.5425950736,266.6357104994269,3114.165316142224,26.939713480518403,2.559198530134769,0.0023563029102739792,62927.038237909495,15.772255712952903,2.112563064501721,11.1674577675655,3.19
3.5540000000000025,3752.1803846195294,6.090724338686418,2632459.1268628407,266.5926277626187,3114.114445937876,26.85935837157501,2.5602426278346995,0.002381099002629994,62949.44417186422,15.703088093482268,2.1128310479166297,11.156270278092741,3.19
3.5940000000000025,3747.0383400895967,6.105796250579567,2629406.541530156,266.54942122311326,3114.0632244169087,26.779072854496963,2.5612846528250963,0.002405851991684767,62971.56580898888,15.633970618549474,2.1130877748509436,11.145102235947489,3.19
3.6340000000000026,3741.8903826920305,6.12087271072664,2626347.751194815,266.50609008422396,3114.011649079733,26.698857136348593,2.5623246028606608,0.0024305619713632983,62993.40043047189,15.56490353759589,2.113333143970612,11.133953598752703,3.19
3.6740000000000026,3736.7363971868945,6.135953807915009,2623282.7201257055,266.4626335413146,3113.959717305873,26.618711426684946,2.563362475785457,0.002455229034241522,63014.94659737613,15.495887101944932,2.113567052569347,11.122824324740016,3.19
3.7140000000000026,3731.6714751495288,6.151039388645731,2620211.4121681894,266.4190507804086,3113.777023305045,26.538635935310452,2.5643982695672403,0.0024798532720787967,63029.55322583643,15.426921562800967,2.113789396551466,11.111714372509484,3.19
3.7540000000000027,3726.596202404723,6.166224082815117,2617133.7907941258,266.37534097884605,3113.5376808106403,26.458630873684406,2.565431982279373,0.0025044347754964004,63040.98185871203,15.358007172509767,2.114000070402471,11.10062370117464,3.19
3.7940000000000027,3721.523544198915,6.181318659965327,2614049.7715352746,266.3315026287968,3113.2990183927245,26.37869527294763,2.566463629024587,0.002528973909557143,63051.7279926873,15.289143126921017,2.114198970143827,11.089552146026616,3.19
3.8340000000000027,3716.4397261720646,6.196448499557649,2610959.329568332,266.28753506555285,3113.05969827285,26.298829667244405,2.5674932034739224,0.002553470687457329,63062.26755384863,15.2203299661329,2.114385986048317,11.078499701111506,3.19
3.8740000000000028,3711.352223443434,6.211567144128825,2607862.4208761468,266.24343734806297,3112.820270128006,26.219034124210044,2.5685207061181567,0.002577925230518885,63072.4565368758,15.151567812518703,2.114561008114625,11.06746631169134,3.19
3.914000000000003,3706.256562572039,6.226699188360633,2604759.0104829436,266.1992086602922,3112.580430808412,26.13930894749131,2.569546134209455,0.002602337604339434,63082.3631105374,15.082856999321491,2.1147239242343843,11.05645194816982,3.19
3.954000000000003,3701.155213983243,6.241830317635097,2601649.0575763723,266.15484809943797,3112.3403535498314,26.05965430805425,2.5705694870373708,0.0026267079047064077,63091.94523490413,15.014197740724644,2.1148746210473353,11.045456567329605,3.19
3.994000000000003,3696.046596199472,6.2569687931611435,2598532.524074616,266.1103547978977,3112.0999345124164,25.98007045610109,2.5715907629034147,0.002651036208270619,63101.224202955374,14.94559032151366,2.115012983438593,11.034480134587428,3.19
4.0340000000000025,3690.9314874381193,6.272109666256144,2595409.3696074174,266.0657278516591,3111.859231809429,25.90055759754902,2.572609960886561,0.0026753226012831265,63110.184258424786,14.877034986520453,2.1151388947663756,11.023522611028568,3.19
4.0740000000000025,3685.809293115178,6.287255709605071,2592279.554442353,266.0209663619929,3111.6182089865006,25.821115966100102,2.5736270798182503,0.0026995671628536107,63118.831284073414,14.808532005139744,2.115252236693496,11.01258396096036,3.19
4.1140000000000025,3680.6805032976918,6.302405187988402,2589143.0377661726,265.97606941084723,3111.374884539209,25.741745781308296,2.5746421188822497,0.00272376997469347,63127.120351379876,14.740081633792002,2.1153528892307367,11.001664147516292,3.19
