time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7680000000000002,4434.735630315032,3.7643140892915663,3298611.1751261787,275.2537084637441,2695.515908744706,32.130310702863085,2.4345993347019173,0.0009685905246818534,59688.995274526314,20.758234251539026,2.020764804603869,11.372076451324059,3.19
0.8080000000000003,4429.2540813253445,3.7836947855111385,3294793.7259866046,275.2079055892908,2701.9300975642604,32.025516191023684,2.435751907545759,0.001018239476129174,59716.44893665119,20.67507954777486,2.0216763453738826,11.350436643248823,3.19
0.8480000000000003,4423.8064818047105,3.8030592283557914,3290970.421845677,275.1619933452696,2708.337349883951,31.920857800513158,2.4369015244532344,0.0010677291509439484,59744.028941997814,20.591991543616476,2.0225777379622216,11.328866256896681,3.19
0.8880000000000003,4418.352447347516,3.8224770580426353,3287141.266507577,275.11597152037626,2714.760560464603,31.816336096018713,2.438048156820473,0.0011170604417924846,59771.59726215523,20.508971192825314,2.0234689075486103,11.307364903193399,3.19
0.9280000000000004,4412.928809424079,3.841890015641486,3283306.2279466297,275.0698394710431,2721.1806116885878,31.711950730333662,2.4391917881888614,0.0011662345611326555,59799.30554957863,20.42601867665208,2.0243497870145273,11.285932053681579,3.19
0.9680000000000004,4407.501755820784,3.8613519301611254,3279465.306626915,275.02359694246064,2727.615166248553,31.607702202799643,2.4403323913933943,0.0012152523982338903,59827.015872317716,20.3431348820321,2.0252203010337806,11.264567320767545,3.19
1.0080000000000005,4402.101231146443,3.8808142478062475,3275618.4729218823,274.9772433158395,2734.0482994525682,31.50359025281235,2.4414699494060788,0.0012641151059562714,59854.84745077619,20.26032005084238,2.0260803804356815,11.24327020196997,3.19
1.0480000000000005,4396.699496164237,3.900321572581162,3271765.7237810157,274.9307782905417,2740.4946365804185,31.399615310470487,2.442604436532026,0.001312823572431351,59882.68787777776,20.17757500027936,2.0269299493461537,11.222040310191124,3.19
1.0880000000000005,4391.321060198212,3.919833602335408,3267907.031289764,274.8842012642674,2746.940967953588,31.295777183323928,2.4437358354027925,0.0013613788988681586,59910.63331202578,20.094900017861807,2.027768936676767,11.200877165462122,3.19
1.1280000000000006,4385.943072586091,3.9393874868972105,3264042.389405775,274.8375118966131,2753.3994662504874,31.192076246235892,2.444864121593619,0.0014097819679464822,59938.59195387846,20.012295863174476,2.028597265802619,11.179780383061415,3.19
1.1680000000000006,4380.585671647927,3.958949641982184,3260171.7714502355,274.7907095959806,2759.8591306863946,31.088512362130267,2.4459892775506917,0.0014580338349883583,59966.641611567786,19.92976285911001,2.029414863792529,11.158749503020257,3.19
1.2080000000000006,4375.22994801356,3.9785511419507373,3256295.1688114745,274.74379398708055,2766.330136179959,30.98508586191688,2.4471112799567942,0.0015061353739104532,59994.706947239385,19.847301717480317,2.0302216530968056,11.13778414443656,3.19
1.2480000000000007,4369.892512336522,3.998163885927605,3252412.555666733,274.6967644843659,2772.8032837415985,30.881796653772078,2.4482301111934044,0.001554087598852883,60022.85109498169,19.7649127884811,2.0310175589863153,11.116883865290976,3.19
1.2880000000000007,4364.557643695913,4.017813979792455,3248523.921171151,274.6496206815175,2779.2871154910663,30.77864503361216,2.4493457489201282,0.0016018913725010925,60051.011907999695,19.682596744035546,2.0318025028363573,11.096048289576615,3.19
1.3280000000000007,4359.348065816329,4.037477813037845,3244629.240053392,274.60236199527225,2784.9153296981176,30.675630946809058,2.450458175547895,0.0016495476716913724,60079.51719634186,19.60035395527582,2.032576408141025,11.075276991533235,3.19
1.3680000000000008,4353.78446832785,4.05759228942221,3240728.499503183,274.55498799132613,2790.0060989865883,30.57275466142066,2.451567369607591,0.0016970573460630138,60104.998287391085,19.51818506058046,2.0333391950684145,11.054569600840198,3.19
1.4080000000000008,4348.231449039531,4.077415783353357,3236821.273578804,274.50749320935006,2795.020610428908,30.470006215125704,2.4526734403176245,0.0017444248801593888,60129.10518054059,19.43608205224466,2.034090861743167,11.033924162881043,3.19
1.4480000000000008,4342.646331423483,4.0973157788824865,3232907.551205407,274.45987721889503,2800.0523997311184,30.36738602421441,2.453776364261121,0.0017916510285976913,60152.98736577309,19.354045675463293,2.0348313225292634,11.013340348751118,3.19
1.4880000000000009,4337.102728641063,4.117183084437117,3228987.2716424894,274.41213898247315,2805.07426547729,30.264893289490608,2.454876133727009,0.001838736967755702,60177.01422123032,19.272075643771856,2.035560500147795,10.992817645718754,3.19
1.528000000000001,4331.540519543923,4.13712995465252,3225060.4426458394,274.364278293655,2810.1143053206497,30.16252891747571,2.4559727195184275,0.001885683256606154,60200.98575519608,19.19017310732354,2.036278303487937,10.972355810152171,3.19
1.568000000000001,4326.01085735288,4.157061749871288,3221127.014812281,274.316294247219,2815.1488481437473,30.060292417031384,2.457066110438059,0.0019324909404172706,60225.077212548626,19.108338030566753,2.0369846510282477,10.951954386464633,3.19
1.608000000000001,4320.469526666566,4.1770603684164795,3217186.987181463,274.26818652598513,2820.19836666276,29.958184499755674,2.458156280252254,0.0019791606280334124,60249.136327145956,19.026571390468185,2.037679451476257,10.931613109287488,3.19
1.648000000000001,4314.953839070966,4.19705565639278,3213240.316470247,274.2199542937068,2825.2453272030666,29.856204851314704,2.4592432159571858,0.0020256932815873275,60273.28774538737,18.94487329204558,2.0383626200851492,10.911331559269126,3.19
1.688000000000001,4309.437276796794,4.21710834254819,3209286.9949314776,274.1715971455214,2830.3048599528483,29.754354037845168,2.460326893634609,0.0020720895425021214,60297.42105312145,18.863244581003926,2.039034064873764,10.891109456841242,3.19
1.728000000000001,4304.244579864608,4.237166454026631,3205326.9835184542,274.1231142912487,2835.361656951504,29.65263187422586,2.461407299081475,0.002118350307654568,60321.61862016957,18.781685463131407,2.039693698204289,10.870946411094454,3.19
1.7680000000000011,4298.9109507052035,4.257276244610884,3201360.269255292,274.07450525698255,2840.42955669162,29.55103882082298,2.462484410176468,0.002164476237352422,60345.79993602821,18.700196686593518,2.0403414269946154,10.850842134229465,3.19
1.8080000000000012,4293.456776951133,4.27739639548478,3197386.814873315,274.0257692685103,2845.4982613548473,29.44957476116551,2.4635582122821678,0.002210468185406429,60370.03826420964,18.618778507058025,2.0409771610999514,10.830796254107486,3.19
1.8480000000000012,4287.863108915191,4.29756343179477,3193406.6040308815,273.9769058053327,2850.5768689357838,29.34824009641549,2.4646286844736807,0.002256326815001134,60394.27068419923,18.537431614740132,2.041600805896345,10.810808481675359,3.19
1.8880000000000012,4282.145644607834,4.317746209514669,3189419.6016606097,273.9279141143452,2855.6576191607132,29.247034788369795,2.4656958115589402,0.00230205293430769,60418.54644501997,18.456156323683192,2.0422122686231075,10.790878464686601,3.19
1.9280000000000013,4277.31674148818,4.337971911443683,3185425.787992872,273.8787936274129,2860.0707704440965,29.145959178337492,2.4667595738082837,0.002347647210078509,60444.14701052848,18.37495326580452,2.042811453015457,10.771005912532972,3.19
1.9680000000000013,4273.359917071002,4.358482551920476,3181425.12927399,273.82954360157356,2863.796061672072,29.04501328455603,2.4678199557493508,0.0023931104132254716,60469.395860474586,18.293822795348355,2.0433982637879846,10.751190489207676,3.19
2.0080000000000013,4269.319190295034,4.3789327194681436,3177417.3581666495,273.78016041109277,2867.507022008112,28.944191593910922,2.468877010926404,0.002438445225916074,60493.050127960436,18.212760568239798,2.0439726374639795,10.731431025671126,3.19
2.0480000000000014,4265.34284499903,4.399287878932193,3173402.3556023776,273.73064224575,2871.1991040641465,28.843492181547578,2.469930748045164,0.002483653064965381,60516.74706420636,18.131765277152027,2.044534485668437,10.711726904395551,3.19
2.0880000000000014,4261.354286721423,4.419765583335648,3169380.143184819,273.6809890254029,2874.9113503760486,28.742916479767143,2.4709811342185852,0.0025287341727270297,60540.33361581202,18.050838460017548,2.0450836986155148,10.692078019749594,3.19
2.1280000000000014,4257.418612417666,4.440202219249223,3165350.6461051316,273.63119947718656,2878.614504522357,28.64246365030897,2.4720281649724907,0.0025736895709126922,60564.01223285224,17.96997972389518,2.0456201786151205,10.672483926413792,3.19
2.1680000000000015,4253.483454058928,4.4607326417832605,3161313.86855973,273.58127330047995,2882.332668046921,28.542134733234363,2.4730718127473703,0.002618519623416028,60587.62278372254,17.88919026745156,2.046143815975351,10.6529444657828,3.19
2.2080000000000015,4249.59117590473,4.481247153204185,3157269.7496644827,273.5312093869133,2886.046237370467,28.441929249076537,2.4741120690003005,0.0026632252116490615,60611.28939232455,17.808469995388894,2.0466545082742473,10.633459253687642,3.19
2.2480000000000016,4245.707595970075,4.501835553496157,3153218.280621126,273.48100726906137,2889.771243519679,28.341847953870868,2.4751489101287905,0.002707806783350233,60634.90855338101,17.727819858892175,2.047152145043583,10.614028094978694,3.19
2.2880000000000016,4241.860371092397,4.52242486843356,3149159.409364082,273.43066594025015,2893.4946565231767,28.24189060387484,2.476182325067752,0.002752265123279517,60658.558574927556,17.647239956261455,2.0476366198615676,10.594650647613385,3.19
2.3280000000000016,4238.0272320504655,4.543074897538727,3145093.1181268115,273.3801848154,2897.227139346191,28.142057768671485,2.4772122929453784,0.0027966007293081805,60682.1725702996,17.5667310740801,2.0481078207357664,10.575326694591386,3.19
2.3680000000000017,4234.226225938303,4.563737152515699,3141019.360341116,273.3295629485308,2900.960040545323,28.042349360799562,2.478238801169949,0.0028408143177777096,60705.79952439229,17.486293437108813,2.0485656376612935,10.556055923690751,3.19
2.4080000000000017,4230.442870597811,4.584451441122072,3136938.111946681,273.2787996695323,2904.700449404114,27.942765827993412,2.4792618307916006,0.0028849064145898746,60729.395972718434,17.405927722299527,2.049009956604409,10.536838105693885,3.19
2.4480000000000017,4226.688942659717,4.6051855824221475,3132849.3296607835,273.22789406567523,2908.442627506325,27.84330718665043,2.4802813683472382,0.002928877686372526,60752.992151395854,17.325634236603594,2.0494406642009984,10.517672950046837,3.19
2.4880000000000018,4222.955045637233,4.62596607379502,3128752.984897375,273.17684540333795,2912.191287060358,27.743973805294402,2.481297396277717,0.0029727286726563924,60776.55954358044,17.245413583702653,2.0498576440059257,10.498560221591749,3.19
2.528000000000002,4217.647638586948,4.646771584860381,3124649.0361847742,273.12565278462665,2914.9748887319224,27.64476576962594,2.4823099006798186,0.0030164600027769704,60815.8769367516,17.165266123597167,2.050260779394786,10.479499646028774,3.19
2.568000000000002,4211.093258260459,4.668559630452537,3120537.4515759028,273.0743154265195,2917.6132549252598,27.545683397073613,2.4833188650370306,0.0030600722205607555,60854.43878680231,17.085192410745897,2.0506499512331353,10.460490986327716,3.19
2.608000000000002,4204.860033185932,4.6893046067611825,3116417.357516199,273.0228220187056,2920.1235453800027,27.446707919419506,2.4843245039038355,0.003103572331535165,60890.973236568534,17.005176730334163,2.051025114035243,10.441531189085342,3.19
2.648000000000002,4198.390983354313,4.710662864540389,3112289.058208935,272.9711759474256,2922.7026201217695,27.347847459742987,2.485326705610934,0.0031469581949339297,60927.662294254515,16.92522627237488,2.0513861077082853,10.42262118736811,3.19
2.688000000000002,4192.090918561452,4.73164977453725,3108152.2587397173,272.919373105262,2925.234860389999,27.249096547803937,2.4863255232034476,0.003190232273458242,60964.11237605456,16.845336640011737,2.051732824566377,10.403759907792198,3.19
2.728000000000002,4185.675592084015,4.752966730017572,3104007.0923872916,272.8674147378514,2927.8047170647446,27.150459425823577,2.4873208926041213,0.003233393735525658,61000.66252667863,16.765511713015524,2.052065117886327,10.384947712808053,3.19
2.768000000000002,4179.344372561774,4.774118488416339,3099853.3899278427,272.8152982975622,2930.3532347441824,27.051933522165527,2.48831283207821,0.0032764440473009855,61037.06994954427,16.68574955878702,2.0523828643058715,10.366183963378507,3.19
2.808000000000002,4172.957147572411,4.795455153485337,3095691.1945083956,272.7630238944833,2932.922058095216,26.95352106047484,2.489301302400945,0.003319383050700807,61073.50990127526,16.606052332069623,2.052685921667838,10.347468728405218,3.19
2.848000000000002,4166.611661224655,4.816730153173452,3091520.398746416,272.71058974496873,2935.4818603178596,26.855220902827913,2.490286304910925,0.0033622117150219023,61109.8500359576,16.526419317413833,2.052974157351127,10.32880158541408,3.19
2.888000000000002,4160.239192207458,4.838117406177389,3087340.9999949215,272.6579953761464,2938.0533032045696,26.75703426971679,2.491267812892968,0.0034049302104300827,61146.18257114449,16.446851809479533,2.053247429213102,10.310182460237256,3.19
2.928000000000002,4153.887385705424,4.859494841719112,3083152.92097008,272.60523937178067,2940.6218790149346,26.65896073355696,2.4922458195439066,0.003447539255464182,61182.43613027223,16.367349693861893,2.0535055982563795,10.291611039695065,3.19
2.968000000000002,4147.522638249275,4.880948492291625,3078956.1356265144,272.55232095554084,2943.1977937676797,26.561001021761058,2.4932203044865298,0.0034900391758241425,61218.658147115944,16.287913839931917,2.053748520138721,10.273087181829142,3.19
3.0080000000000022,4141.168011486718,4.9024182420989915,3074750.580901936,272.4992388796713,2945.773906061471,26.46315505793242,2.4941912571239317,0.0035324305612490507,61254.80991633448,16.208544428334427,2.053976050730019,10.254610629597991,3.19
3.0480000000000023,4134.8070938934125,4.92394649110033,3070536.21850244,272.4459922036292,2948.355236326965,26.365423329178967,2.495158660374918,0.003574713807801317,61290.91497244107,16.12924211880365,2.0541880423834864,10.236181210375316,3.19
3.0880000000000023,4128.167039943568,4.945503806117452,3066312.9916727613,272.3925797485936,2950.3384597833265,26.26780593281557,2.4961225019930393,0.0036168894366463153,61332.29355716491,16.05000723580766,2.05438434631165,10.21779869700791,3.19
3.1280000000000023,4121.099206028643,4.967404137312116,3062080.8553850376,272.3390004786263,2951.9620220564257,26.170303240316002,2.4970827667035724,0.0036589578724779965,61375.753790879004,15.970840335925766,2.054564810968843,10.199462904390236,3.19
3.1680000000000024,4114.031222852696,4.9891254583196565,3057839.503876874,272.2852500467224,2953.5697850235006,26.072909978417265,2.4980395057579527,0.003700921408700961,61417.814866438945,15.891737145489799,2.0547292923471043,10.181172832927466,3.19
3.2080000000000024,4106.95898219984,5.010897897827989,3053588.8878161567,272.2313273419239,2955.179968695121,25.97562651148606,2.4989927039893955,0.0037427804545773903,61459.794987637004,15.812698207245962,2.0548776317214297,10.162928304240097,3.19
3.2480000000000024,4099.888114831146,5.032707754811036,3049328.9494258743,272.1772311404556,2956.7915743178964,25.878453038389605,2.499942348394609,0.00378453546962963,61501.681184642024,15.733723920347181,2.0550096683241232,10.144729118042424,3.19
3.2880000000000025,4092.814665210062,5.054565179741731,3045059.6363443583,272.1229602814019,2958.405335906388,25.781389893402046,2.5008884246043315,0.003826186863858797,61543.48373571478,15.654814797769168,2.0551252387946506,10.126575095632878,3.19
3.3280000000000025,4085.7408409105783,5.0764638357668375,3040780.891460584,272.06851353759237,2960.020782951702,25.684437326480342,2.5018309194612276,0.0038677350706425528,61585.19135204987,15.575971278359269,2.0552241774689777,10.108466048121075,3.19
3.3680000000000025,4078.6648793260188,5.098408071351081,3036492.6594740227,272.013889698837,2961.638224989952,25.587595645008875,2.5027698193654992,0.003909180499880962,61626.80680826508,15.49719384815938,2.0553063161360297,10.090401796849497,3.19
3.4080000000000026,4071.5875713184423,5.120395312355721,3032194.8826346793,271.9590875176391,2963.2574662294155,25.490865122466445,2.5037051113436077,0.003950523568247958,61668.32361171936,15.418482962258267,2.0553714840947013,10.07238216020818,3.19
3.4480000000000026,4064.508068778547,5.142427456510148,3027887.503475449,271.9041057438698,2964.878636966111,25.394246057237645,2.5046367823670055,0.003991764679840919,61709.741276655404,15.339839095168907,2.0554195080420596,10.05440696206874,3.19
3.4880000000000027,4057.0343394533625,5.164503512652488,3023570.4630328426,271.8489431019793,2966.497828524591,25.297738734875008,2.5055648197938662,0.004032904238680086,61751.00400625088,15.261262708538597,2.055450212050645,10.03647602633641,3.19
3.5280000000000027,4049.7602240450715,5.186625943361836,3019243.701973017,271.7935983052458,2968.118328300643,25.20134345233928,2.5064892110918127,0.004073942640789269,61792.14577573783,15.182754271937556,2.0554634174978075,10.018589180401722,3.19
3.5680000000000027,4042.7759741693617,5.208790996838448,3014907.1585087837,271.73807002900213,2969.740524637987,25.105060474370582,2.507409944343724,0.004114880288555747,61833.17363168035,15.104314225488936,2.0554589430126833,10.000746248881645,3.19
3.6080000000000028,4036.0802090650286,5.231001926697859,3010560.772084905,271.68235695766947,2971.3646470310423,25.008890111475296,2.508327007353975,0.004155717565219563,61874.09047595009,15.025943046736701,2.055436604410173,9.982947064738594,3.19
3.648000000000003,4029.561431941664,5.253257072856202,3006204.480203292,271.6264577440149,2972.36127284434,24.912832653252746,2.5092403884200656,0.0041964548567931465,61925.28187139176,14.947641193526126,2.0553962146395692,9.96519145972662,3.19
3.688000000000003,4022.6721527914715,5.276058325988568,3001838.2201987156,271.5703710317742,2973.2632570741725,24.816888405984972,2.5101500759053508,0.004237092539811523,61976.53376218536,14.869409136254406,2.055337583728344,9.947479269730566,3.19
3.728000000000003,4015.9215568637314,5.298328454249814,2997461.510837305,271.5140900723889,2974.1426311795794,24.721049025299365,2.5110561567786234,0.004277633803083161,62025.91737673909,14.791239920411186,2.0552605106797412,9.929809104888179,3.19
3.768000000000003,4009.086804022341,5.320921831387146,2993074.461002484,271.45761568778624,2975.033822916848,24.62531848898638,2.5119585775837594,0.004318077809865639,62075.789043812394,14.71313715908747,2.055164798289636,9.912181329898912,3.19
3.808000000000003,4002.2957932809554,5.343405613614016,2988676.902866416,271.4009451342993,2975.91968770543,24.529695053449252,2.51285735025928,0.004358425583909708,62125.15014646636,14.635099554894696,2.0550502414744947,9.894595498554558,3.19
3.848000000000003,3995.4753082387974,5.366027126410968,2984268.8242828045,271.344077664614,2976.809998804105,24.434180217072647,2.5137524502037283,0.004398677090367348,62174.562717130386,14.557128591028802,2.0549166351900627,9.877051626043846,3.19
3.888000000000003,3988.6666386735947,5.388644922668069,2979850.1224974846,271.28701135604877,2977.6991557562237,24.338773632990062,2.514643873995485,0.004438832890402553,62223.69793078977,14.479224165210153,2.054763768767963,9.85954946777991,3.19
3.928000000000003,3981.8460610111388,5.411340035792948,2975420.744953451,271.229744925561,2978.590353776168,24.243476007988562,2.515531606590671,0.004478893199648502,62272.73932406517,14.401387078210883,2.054591429633524,9.842088929777681,3.19
3.968000000000003,3975.0266669122825,5.434066483223126,2970980.6089367536,271.17227669261274,2979.4817674017186,24.148287454458142,2.516415639934268,0.004518858422857425,62321.57628703893,14.323617618834799,2.0543994007278084,9.824669835623343,3.19
4.008000000000003,3968.200753260647,5.4568506044360205,2966529.647276641,271.1146051694213,2980.374429174732,24.053208424997628,2.5172959624409916,0.004558728851170794,62370.266516305615,14.245916366576576,2.0541874620500367,9.807292058421051,3.19
4.048000000000003,3961.3723307610485,5.47967765944326,2962067.7823810386,271.0567287249978,2981.2677484272335,23.958239183850566,2.5181725649389093,0.00459850483317942,62418.771540905334,14.16828373761525,2.053955389548429,9.789955446235316,3.19
