time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.12600000000000006,4821.491638272648,3.654609597564445,3266632.762617101,274.86881110293746,2855.244414765887,33.85460287299828,2.430478558224441,0.0001715926084783384,63095.97152548901,22.041149111356944,2.023395815484522,11.813453761641332,3.19
0.13300000000000006,4824.280847027087,3.658064946443341,3266055.9253264423,274.8618428177806,2856.8090060419363,33.83758795819202,2.430675044513531,0.0001795343566956087,63146.765368879875,22.02761355022064,2.0235674715036804,11.809974407971382,3.19
0.14000000000000007,4825.896594386959,3.661400913579938,3265479.5306783677,274.85487897638325,2858.31315780845,33.82059279557576,2.4308712476653422,0.0001874656901666827,63183.72303801326,22.014093178477278,2.023738723463519,11.806499617098487,3.19
0.14700000000000008,4826.707500707875,3.6646535599097203,3264903.4010811825,274.847917434525,2859.775176436203,33.80361239124755,2.4310672340772634,0.00019538848227095866,63211.17816932402,22.000583822969816,2.023909624548931,11.803028568277732,3.19
0.15400000000000008,4826.96655824231,3.6678484187333864,3264327.4145271247,274.84095671863986,2861.207985362447,33.78664331587978,2.4312630493009038,0.0002033040210122351,63232.11053589709,21.98708261865709,2.0240802111647156,11.79956069722269,3.19
0.1940000000000001,4826.847333077826,3.671003386705155,3263751.4872401133,274.83399581651156,2862.6206257212375,33.76968321592455,2.431458724560416,0.00021121319185264447,63248.56721635845,21.97358759992038,2.024250508192347,11.796095616004173,3.19
0.2340000000000001,4817.359956789932,3.681351903389869,3260452.155757885,274.7941012866101,2867.197980628813,33.67283796202791,2.4325760627600843,0.0002563126821752225,63200.214950039976,21.896500851692004,2.0252196691157582,11.776337110335911,3.19
0.2740000000000001,4813.82785311837,3.694047637168536,3257145.1443186915,274.754084113301,2872.8625125990243,33.5760181450185,2.4336923724086024,0.0003013047805641732,63231.94227663801,21.819392490947095,2.0261821422039774,11.756625654071406,3.19
0.31400000000000006,4805.888366220271,3.7154882244109344,3253835.6622726033,274.71400714488055,2882.414784395214,33.479368974316,2.4348057087671133,0.0003461363428645806,63263.061356011254,21.74238444415739,2.027136359702395,11.736984530158614,3.19
0.35400000000000004,4803.5470151896725,3.728306977269637,3250519.8525214214,274.67382350185056,2887.786224207834,33.382783714785816,2.435917468735202,0.00039084796239522546,63305.77711614694,21.665387760498337,2.028083383385891,11.717395954287479,3.19
0.394,4795.337253877594,3.751629245442864,3247202.487745119,274.63359086417097,2896.143657273196,33.28639456658037,2.437025884827245,0.000435391585864255,63327.32684844452,21.588513587528812,2.0290218069232506,11.69788097905156,3.19
0.434,4793.349422913415,3.763550744139907,3243877.8619493176,274.5932398574667,2900.4294074143345,33.190044303655384,2.438133019773802,0.0004798263083608994,63363.21251548531,21.511630589312094,2.02995319273651,11.678413714343293,3.19
0.474,4784.540433334944,3.7876722030790133,3240551.7524479195,274.55284042868567,2909.0665537832924,33.09389223831349,2.439236751049947,0.0005240942090412828,63381.42361846575,21.434872702491045,2.0308758753975824,11.659019535822445,3.19
0.514,4783.183281655668,3.798407028475944,3237217.7841552016,274.5123149636704,2912.927048592677,32.99776360732008,2.4403393692643784,0.0005682605793304613,63418.486502308515,21.358093768610917,2.031791568726812,11.639669838709164,3.19
0.554,4773.71308661918,3.8238619843270483,3233882.9077102817,274.47174777556614,2922.033043687494,32.90184909894579,2.4414383424268244,0.0006122561665958846,63435.204641163546,21.281454135720683,2.032698316493808,11.620394963225104,3.19
0.5940000000000001,4773.1242200715815,3.8331754555367863,3230539.4998216736,274.4310459463561,2925.385405142208,32.80594072184837,2.4425363950160763,0.0006561581864892679,63473.92343817562,21.204779641372436,2.0335981353468755,11.601161080475938,3.19
0.6340000000000001,4762.845543954297,3.8602672745969913,3227195.894455694,274.3903107566196,2935.0700957234017,32.7102659429648,2.4436305161917713,0.0006998841631099004,63488.89640829883,21.128261619044856,2.0344887351700534,11.582004323919948,3.19
0.6740000000000002,4763.188043965603,3.8678254270560135,3223842.9381573107,274.3494305022969,2937.796153430832,32.61457621153335,2.444723958856041,0.0007435258283220774,63529.57590552901,21.051691706558127,2.035372496361073,11.562884504975223,3.19
0.7140000000000002,4751.917274617155,3.8969298605218006,3220490.657755103,274.3085272576696,2948.1927107296287,32.5191437962261,2.4458131299757535,0.0007869846540413845,63542.4583901545,20.975299006515268,2.0362467290661797,11.543844789710834,3.19
0.7540000000000002,4753.39382633681,3.9023130952866616,3217128.0231698146,274.2674662470993,2950.14378312274,32.423670624282394,2.4469019261812157,0.0008303700460826732,63585.46231032383,20.89883337785944,2.0371142502832473,11.524837246422958,3.19
0.7940000000000003,4740.902713449691,3.9339018918700166,3213767.1411538017,274.22639512938736,2961.4193308902095,32.32848375727596,2.447986043826829,0.0008735639102856274,63595.8376397201,20.82257014401568,2.0379718899297097,11.505913613260285,3.19
0.8340000000000003,4743.766245425159,3.9365821003396215,3210394.6720819585,274.18515069511443,2962.4083591767926,32.23322444935169,2.4490701664209276,0.0009166972443390265,63641.60817299585,20.74620795043326,2.0388229904937267,11.48701649891843,3.19
0.8740000000000003,4729.770027619506,3.9712497699150484,3207025.287286877,274.1439121944816,2974.773424565332,32.13828701169017,2.4501491199510568,0.0009596280186047526,63648.97296120011,20.6700788837889,2.039663803290432,11.468208127901264,3.19
0.9140000000000004,4734.337195321139,3.97056001220127,3203642.7945869397,274.1024812494422,2974.564266473295,32.043238098923744,2.4512285531867337,0.0010025137023121507,63698.0486203294,20.593818587447167,2.0404983050907632,11.449419511476576,3.19
0.9540000000000004,4718.479299831587,4.00905845649163,3200265.0388719365,274.0610762595793,2988.285003645504,31.948554856134123,2.4523022223356854,0.0010451828783704423,63701.793003521845,20.517829107069883,2.0413220480603593,11.430725749064239,3.19
0.9940000000000004,4725.147865488905,4.004153536170912,3196872.291897254,274.0194551893006,2986.578517046479,31.85371188496003,2.4533769644859755,0.001087825586498955,63754.83066927231,20.441668302462215,2.0421397767587237,11.412043582497816,3.19
1.0340000000000005,4707.199918334587,4.047437157237096,3193486.3400232703,273.97788513116313,3000.2515362629033,31.75928873032043,2.454445216280921,0.0011302341953364284,63754.55681396711,20.365824753314936,2.042946196087629,11.393463977005496,3.19
1.0740000000000005,4715.533648628746,4.038196724846072,3190083.0555072255,273.9360696537482,2997.7631359076736,31.66464598943051,2.4555152830231095,0.0011726389651947181,63807.10356006811,20.289759936024893,2.0437469826625865,11.374886053405618,3.19
1.1140000000000005,4696.164972537411,4.085374831885625,3186688.332943202,273.89432673381367,3010.6741219292912,31.57046904077564,2.456578243065711,0.0012147950573999848,63805.54659077261,20.214051962979987,2.0445359973581576,11.356417077795655,3.19
1.1540000000000006,4705.399729623078,4.073216502404425,3183274.5080833556,273.85231598842233,3007.3881080663186,31.476028397003475,2.4576435524407056,0.0012569641200272871,63855.10414881901,20.13808597728017,2.045319598589862,11.337942419723307,3.19
1.1940000000000006,4685.010900325659,4.122866702498719,3179870.2209999105,273.81038966600755,3020.964394589461,31.382078324858565,2.4587014168341286,0.001298877556359308,63852.34404428803,20.062498570952968,2.0460911625934455,11.319579753905597,3.19
1.2340000000000007,4695.327936683709,4.108131478957753,3176445.681172079,273.76818065789115,3016.9782144679493,31.287837239354197,2.4597619451061195,0.0013408146378441445,63902.718038198145,19.98663051042741,2.0468573679499253,11.301206728926786,3.19
1.2740000000000007,4673.833986252756,4.160557440918817,3173031.822380135,273.72607003695106,3031.3020461441124,31.194115653178756,2.460814638880258,0.0013824876921870012,63899.086602136325,19.911166276487165,2.0476112432833755,11.282949376691592,3.19
1.3140000000000007,4685.33122487918,4.142985651815878,3169596.4573328407,273.68366054672623,3026.545867607468,31.100073375863065,2.4618703402728084,0.0014241958120619026,63950.30972144476,19.835396713942004,2.048359821523453,11.264676661921062,3.19
1.3540000000000008,4662.627941598724,4.198469325241255,3166173.0304174614,273.6413648555188,3041.693098242613,31.006582206947897,2.462917785794588,0.00146563058754765,63945.79674653864,19.760058505081208,2.0490957643079524,11.24652370186669,3.19
1.3940000000000008,4675.413970324857,4.177763595856653,3162726.7216198537,273.5987525460308,3036.0869190206713,30.91273785529029,2.4639686174361914,0.0015071127491119785,63997.86568000242,19.684387873759192,2.049826480363757,11.228349981531094,3.19
1.4340000000000008,4651.384901522159,4.2366215780691405,3159293.7352331094,273.5562710672216,3052.142691668903,30.819479202359556,2.4650107364164078,0.0015483112359576604,63992.46264566616,19.609178660634583,2.0505442421816658,11.210300541724973,3.19
1.4740000000000009,4665.581292773346,4.212446994556721,3155836.3543229317,273.513453463421,3045.5964376257634,30.725831724924547,2.466056658763813,0.001589570440393015,64045.36859733205,19.53360722394578,2.0512568571597654,11.192224500978769,3.19
1.514000000000001,4640.096143473673,4.27503599885611,3152393.823128603,273.4707855460391,3062.653609904719,30.63280787496368,2.467093371994253,0.0016305345109872518,64039.05339457127,19.45853011385363,2.0519561848881978,11.17427776111005,3.19
1.554000000000001,4655.838556854829,4.247015609176871,3148925.2308215443,273.4277600204072,3055.0689750949246,30.539356027894705,2.4681343490850316,0.0016715737666584327,64092.79626854994,19.38305794593403,2.0526504559243395,11.156298081960676,3.19
1.594000000000001,4628.752660694813,4.31373595996458,3145473.1759549654,273.38490508587677,3073.233211719208,30.446569464014466,2.4691655763474185,0.0017123051752099086,64085.565068886426,19.30811619052023,2.053331091690523,11.138453273494234,3.19
1.634000000000001,4646.192453411152,4.281446361012041,3141993.2214468834,273.34166884984296,3064.4974557189885,30.353311800887354,2.470201575878513,0.0017531275021043077,64140.12457688052,19.232743168030193,2.054006771667168,11.12056863285716,3.19
1.674000000000001,4619.584312143161,4.352748966819332,3138531.6720733396,273.298626411729,3082.0498296575643,30.2607652378635,2.4712272355048306,0.0017936278745734517,64140.76964114122,19.15794019441887,2.0546684526087566,11.102825043444629,3.19
1.714000000000001,4635.7834948844275,4.3168038096059345,3135040.1912559215,273.2551764922446,3074.164149089452,30.167700069832144,2.4722582292888835,0.0018342363190004703,64182.203693083364,19.08266596312874,2.055325290070052,11.085034106703404,3.19
1.7540000000000011,4612.360874827521,4.3902208418987225,3131568.3051070743,273.2119351988373,3089.462791076516,30.075374206074205,2.4732785209251507,0.0018745148982089001,64201.106048200265,19.007986519095436,2.0559679096966823,11.067387686978769,3.19
1.7940000000000011,4626.604567605588,4.354450644026259,3128065.949561837,273.1682787655293,3082.4745713359093,29.982520572428314,2.4743042181192423,0.001914905244151154,64229.87710776585,18.932828271218536,2.056605496207837,11.049692301209777,3.19
1.8340000000000012,4605.32502524023,4.426196597846847,3124582.4233416636,273.1248214499064,3096.571309544951,29.89038488149228,2.4753194828154195,0.0019549750483224405,64256.55955021704,18.858247533723922,2.0572290101320605,11.03213734776836,3.19
1.8740000000000012,4618.276876514176,4.392957404700041,3121069.4323284016,273.0809605466175,3090.0828212681035,29.79775128696449,2.4763397289306806,0.00199514672954657,64281.315679779516,18.783213525920797,2.057847015029407,11.014537761043695,3.19
1.9140000000000013,4598.258203244991,4.461960196799482,3117573.8207453806,273.0372806677838,3103.629879325571,29.705797329834716,2.4773500261029695,0.002035012973511284,64309.56478775176,18.70872534061494,2.058451200908946,10.997071989219776,3.19
1.9540000000000013,4610.051946995819,4.4314893133098305,3114050.0606108583,272.9932126764599,3097.688769277019,29.613382916620058,2.478364786917333,0.0020749686301067744,64332.576482815486,18.633815871728352,2.059049355910972,10.979567044891706,3.19
1.9940000000000013,4591.234447115885,4.497858944945526,3110542.3079200103,272.94930852813945,3110.708822055899,29.521612190519154,2.479370050752736,0.002114633023200068,64362.31110799494,18.559422484709472,2.059633912912434,10.962189705809681,3.19
2.034000000000001,4601.9347851085095,4.470068088939139,3107007.669129975,272.9050311136088,3105.2968358183166,29.42941678845748,2.480379284405471,0.002154375008285478,64383.78975889254,18.484638415502374,2.0602119386094966,10.944778372955108,3.19
2.074000000000001,4584.254566344366,4.533897628897845,3103487.719649453,272.8609009753516,3117.8090266293693,29.33783084782372,2.481379449588086,0.0021938392003675333,64414.80224187836,18.41034210402782,2.060776559946261,10.927488743795902,3.19
2.114000000000001,4593.925189309864,4.508692474166751,3099942.0897552134,272.81641174796704,3112.9067758823912,29.2458542918275,2.4823831152501863,0.0022333698187351576,64434.9346472873,18.335684279163583,2.061334170530669,10.910170012663913,3.19
2.1540000000000012,4577.319288840684,4.570078747591234,3096409.8856670167,272.77205385727405,3124.9309204274823,29.1544546936003,2.483378117651819,0.0022726354203209545,64467.031258373565,18.26148730575435,2.0618785436531777,10.892967387845948,3.19
2.1940000000000013,4586.022786807498,4.54736165016225,3092853.149407097,272.7273503736304,3120.5184282246937,29.062696827288576,2.484376175471134,0.0023119569285191825,64485.98947772447,18.186956557466846,2.0624154466639006,10.87574026982173,3.19
2.2340000000000013,4570.429585290663,4.606404221461871,3089308.630462222,272.6827629217843,3132.0748157353914,28.971485124469154,2.485365952229535,0.002351025514055264,64518.99101820093,18.1128611649038,2.0629392530909434,10.858623959565355,3.19
2.2740000000000014,4578.227091772294,4.586075299005606,3085740.6699639,272.63784268669104,3128.131727919944,28.87994580621661,2.486358363248037,0.0023901401196179165,64536.93258357225,18.038458318708777,2.0634551491399926,10.841487487507832,3.19
2.3140000000000014,4562.261439801967,4.642875455343298,3082183.7732245466,272.5930238150131,3138.4414552205512,28.788923542558457,2.487342852831323,0.002429013230301271,64577.211504153805,17.96446672595813,2.063958064269097,10.824456816600327,3.19
2.3540000000000014,4570.201869653737,4.6253703283362375,3078604.4681745186,272.5478842830871,3135.8488938716755,28.697602650693085,2.488329578915803,0.0024679230912510366,64585.70586374367,17.89019260563337,2.064452646771498,10.807410045059713,3.19
2.3940000000000015,4551.906698940143,4.678596566812883,3075034.7119879164,272.5028268290946,3143.184180012144,28.606761283382685,2.489308846223637,0.002506605655361387,64647.921324373194,17.816298429006732,2.0649343950804093,10.790462854375953,3.19
2.4340000000000015,4557.556253498307,4.666612371367737,3071444.3110508574,272.4574700937606,3141.6246351023515,28.515667716563073,2.4902897382703504,0.0025453098289722484,64649.92140841277,17.7421615201938,2.065407300365163,10.773506196369272,3.19
2.4740000000000015,4541.3555749149255,4.713452324474511,3067860.4484820785,272.41215717039955,3147.799838881279,28.424980492891223,2.491264073569923,0.0025838128686856495,64712.11399913451,17.668342835899693,2.0658676881625135,10.75663765699153,3.19
2.5140000000000016,4544.454554070548,4.707789370652031,3064258.693082655,272.3665788983583,3147.070737881663,28.334110951430894,2.4922391350229276,0.0026223145054382947,64718.32913967235,17.594341219166967,2.066318611788135,10.739769732263929,3.19
2.5540000000000016,4530.4841755264515,4.748824503851176,3060660.656428574,272.3210084512808,3152.470924472757,28.243579989619327,2.493208469686066,0.002660639169171163,64770.930527843506,17.52060064855902,2.06675726892791,10.722979341060308,3.19
2.5940000000000016,4531.730968075137,4.748240465436946,3057047.133376021,272.2752023171935,3152.4100865942364,28.152927623373976,2.4941777483499954,0.002698942564775397,64783.022739989785,17.446729355752566,2.0671859131879846,10.706198267621412,3.19
2.6340000000000017,4519.417467611947,4.78500783328307,3053435.2387805483,272.22937714212065,3157.2439750184535,28.06256426391535,2.4951419014370315,0.0027370868682387375,64832.09171898617,17.373077369987996,2.067602417237217,10.689486893927352,3.19
2.6740000000000017,4519.162781634862,4.788383055701127,3049809.609926589,272.1833377345454,3157.7009424075077,27.97212419449927,2.496105421190036,0.0027751956010499046,64847.32058125636,17.29933309043282,2.0680084622397166,10.672791104066448,3.19
2.7140000000000017,4508.202128511348,4.821663602123347,3046183.903266617,272.1372571989364,3162.073129747319,27.881933267314686,2.497064293985386,0.0028131597449704174,64894.34591219834,17.22577460737297,2.0684024199777036,10.656158659941717,3.19
2.754000000000002,4506.696869812479,4.828354361351741,3042545.885775509,272.09097977314707,3162.962456707542,27.79170209475255,2.498022061039482,0.0028510768475359933,64912.36162897862,17.15215526968097,2.0687855267538464,10.639546825071582,3.19
2.794000000000002,4496.846948175008,4.858719662896017,3038906.346357608,272.0446423843643,3166.9484429563718,27.701686876041684,2.4989755753832146,0.0028888615323939856,64957.421577409434,17.078693872412433,2.069156545726696,10.62299300362925,3.19
2.834000000000002,4494.317558082294,4.868179832557832,3035255.6642224956,271.99812224849455,3168.197977389991,27.611661510808972,2.4999275927629694,0.0029265898880560083,64978.08598139845,17.005197650278017,2.0695163620890638,10.606463860530955,3.19
2.874000000000002,4485.365397599305,4.896148620981208,3031602.25402356,271.9515262752406,3171.8661765186657,27.521824915553182,2.500875676272204,0.002964195910454016,65021.346292163464,16.931836602781132,2.069864043835023,10.589988312772052,3.19
2.914000000000002,4482.008944473515,4.907890065015881,3027938.64135052,271.9047588321712,3173.4115220712506,27.432002651966606,2.501821942969372,0.0030017382312323066,65044.46062432064,16.85846197868209,2.070200203947359,10.573540673284514,3.19
2.954000000000002,4473.735831129391,4.933921124843002,3024271.304132042,271.8579022912193,3176.7433336830677,27.34234722260678,2.5027645291319187,0.003039166486908715,65087.00337813396,16.785204215829047,2.0705241433734534,10.557143006777732,3.19
2.994000000000002,4469.384029748313,4.947570684954696,3020594.505482576,271.8108830432274,3177.8601301831814,27.25272574157615,2.5037050401357916,0.0030765253151262555,65119.4991016944,16.711949984490513,2.0708362676789394,10.540775757085639,3.19
3.034000000000002,4460.880665210285,4.972430413274489,3016913.126438314,271.7637631806253,3179.882930342991,27.163252723468453,2.504642079440681,0.0031137771046141423,65171.31087483369,16.638797321413097,2.071136055535381,10.524455402055356,3.19
3.074000000000002,4455.686900327393,4.987669335574261,3013222.55057997,271.7164832914427,3181.1221225960235,27.073822095535704,2.50557692229402,0.0031509574613872602,65203.07886942882,16.565655753174703,2.0714237770008253,10.508166342361,3.19
3.114000000000002,4447.840555276955,5.0107057626698746,3009526.423295522,271.6690897342403,3182.993905123166,26.984519222954205,2.5065085289696234,0.003188038518201891,65250.84426240313,16.492598436053292,2.071699035463933,10.491920786900913,3.19
3.154000000000002,4442.111262296713,5.027525560486001,3005821.752770941,271.62154381345175,3184.3593695357868,26.895276142464972,2.507437710853105,0.003225043168520716,65285.472971957344,16.419567436628544,2.0719619443757913,10.47570870583643,3.19
3.194000000000002,4434.688731561333,5.049391785066197,3002110.8742525373,271.57387515353287,3186.133447376898,26.806147617122726,2.5083638005711646,0.003261953726536416,65330.501495239194,16.346609769638693,2.072212223784692,10.45953784748403,3.19
3.234000000000002,4428.611879966718,5.067266079470497,2998391.852314014,271.52605855149073,3187.582228697309,26.717090327723657,2.50928731071334,0.0032987848866228467,65366.93845052609,16.273688553621636,2.072449891616487,10.443401774102021,3.19
3.2740000000000022,4421.4600980797095,5.088391037262118,2994666.168786401,271.4781127087358,3189.2935481263376,26.628139229291108,2.5102078141695054,0.003335525531866145,65410.07719199262,16.20083387317747,2.0726747368079588,10.427305356113639,3.19
3.3140000000000023,4415.15818278481,5.106971787395332,2990932.5735923476,271.43002118918514,3190.797261967702,26.539266905120805,2.511125631523925,0.0033721850789521883,65447.614300933536,16.12802243713948,2.0728867190472857,10.411244467981321,3.19
3.3540000000000023,4408.177344948254,5.127638320142132,2987191.9959679293,271.3817956057115,3192.468836506319,26.450495569097445,2.5120404897637596,0.0034087566220131972,65489.425666520954,16.055273433867548,2.0730856668124997,10.395222135229897,3.19
3.3940000000000023,4401.729598316823,5.146696963787574,2983443.627615752,271.3334251810651,3194.008850877967,26.361808003420393,2.5129525868960356,0.003445246200442196,65527.58895283346,15.982572291475213,2.073271504238462,10.379235711945178,3.19
3.4340000000000024,4394.855212451383,5.167090392218026,2979688.0419978253,271.2849169530534,3195.6519138335907,26.273218276848436,2.5138617481732664,0.0034816495906466374,65568.39506184697,15.909931228326139,2.0734440815216866,10.363287048522297,3.19
3.4740000000000024,4388.3115155467485,5.1864796669581334,2975924.7137308945,271.2362637721322,3197.2122671227503,26.184715673117793,2.514768093869726,0.0035179706830272823,65606.81455205954,15.83734123257726,2.0736033008451287,10.347374440540536,3.19
3.5140000000000025,4381.501195350629,5.206719751492695,2972153.9871106176,271.1874697206254,3198.840024001026,26.096309055747213,2.5156715119162003,0.0035542069611653026,65646.88692370857,15.76481006528085,2.073749023473181,10.331498990466363,3.19
3.5540000000000025,4374.894922739073,5.226340688656088,2968375.517684615,271.13852997035514,3200.416506668993,26.007991850617685,2.516572073371532,0.003590360948102863,65685.40002301379,15.692332257686118,2.073881137607641,10.315659592931569,3.19
3.5940000000000025,4368.450864227106,5.246506809101154,2964589.505041849,271.0894467308664,3201.5946802350963,25.919769663595073,2.5174697053742245,0.003626431190834299,65732.07014494258,15.619912779083643,2.0739995091501084,10.29985688451143,3.19
3.6340000000000026,4362.097746570779,5.266691348041546,2960795.7180746538,271.04021662771584,3202.480189383198,25.831638509779744,2.518364448463311,0.0036624193579272313,65781.6834331708,15.547548375588777,2.074104017013211,10.284090134190969,3.19
3.6740000000000026,4355.664832870371,5.2868823587290406,2956993.9789827145,270.99083696578174,3203.3634950214528,25.743595645288014,2.5192563283996643,0.003698326705218908,65830.00626149819,15.475236853511785,2.074194534353998,10.26835879177623,3.19
3.7140000000000026,4349.278823879104,5.306928107959352,2953184.1597238374,270.941305686236,3204.239422674389,25.65563947117993,2.5201453574315678,0.003734154109714846,65877.65673652983,15.402976998136994,2.074270929580014,10.252662473042939,3.19
3.7540000000000027,4342.853592744402,5.327139948208684,2949366.2801064653,270.8916226466089,3205.1218217626047,25.56777166916209,2.5210315094657902,0.003769901381136934,65925.53867395932,15.330770407808377,2.074333065797454,10.237001261353713,3.19
3.7940000000000027,4336.450319599276,5.347288941576524,2945540.248083128,270.84178624541386,3206.0004734956956,25.479991470228114,2.5219147872957106,0.003805569120926189,65972.96218199957,15.258616577016467,2.074380806400778,10.221374893211648,3.19
3.8340000000000027,4330.025121955634,5.367539751338812,2941706.0510125845,270.7917959100552,3206.8827161365443,25.392299863590814,2.5227951733275424,0.0038411573587732815,66020.42055383738,15.186516507981821,2.0744140115741643,10.205783355608991,3.19
3.8740000000000028,4323.608975856173,5.387774467970782,2937863.6183715975,270.7416503091854,3207.763286225907,25.30469658509063,2.5236726647719165,0.0038766665270214048,66067.55485837837,15.114470125958459,2.0744325402224844,10.19022645913217,3.19
3.914000000000003,4317.179628508912,5.408077529459812,2934012.919993309,270.6913486329545,3208.6459416098933,25.217182265868082,2.5245472485903,0.003912096766401047,66114.61802649553,15.04247812374223,2.0744362488959953,10.17470414212585,3.19
3.954000000000003,4310.75259557739,5.42838877473686,2930153.895895932,270.64088967752446,3209.52799516137,25.129756902659665,2.5254189193005367,0.003947448419725239,66161.42455213568,14.970540648259202,2.0744249922245563,10.15921625440046,3.19
3.994000000000003,4304.316648986206,5.448751154200537,2926286.506278127,270.59027249781366,3210.411354147866,25.042420944631555,2.5262876663566103,0.003982721681620338,66208.10233987957,14.898658233943173,2.074398622731377,10.143762710688382,3.19
4.0340000000000025,4297.879457038653,5.469134238907159,2922410.695947728,270.53949594248695,3211.2946570481504,24.955174522865434,2.5271534830828055,0.00401791684659091,66254.55563624165,14.826831140901003,2.0743569907590604,10.128343381964433,3.19
4.0740000000000025,4291.43536281953,5.489559707138453,2918526.4195533814,270.48855898397153,3212.178862755509,24.868017995546417,2.5280163603703243,0.004053034133767724,66300.84786556868,14.75505982332103,2.074299944548594,10.112958172225387,3.19
4.1140000000000025,4284.988085046518,5.510012306976144,2914633.6236985372,270.4374604841439,3213.063285955847,24.78095156306852,2.528876291123707,0.004088073810529743,66346.92930689805,14.683344598738488,2.074227330041195,10.097606964330033,3.19
