time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3043.1008466571693,5.335615320670724,2261741.4477988807,261.0537790973166,3012.2961579154817,26.475721988634852,2.55105692423814,0.003149430734072582,49910.96124125592,16.048139189365326,2.1358915428871432,10.427582799269526,3.19
4.194000000000003,3039.4651106735764,5.350276667172803,2259662.367788848,261.02090654404003,3012.8325329807826,26.403490440548776,2.5519591024019843,0.0031772398216826357,49939.514511363166,15.988021705395417,2.1363044865192267,10.41546873515336,3.19
4.234000000000003,3035.844926596242,5.36487501777518,2257579.29805339,260.9879487714746,3013.3661343870567,26.33130884927433,2.552860051208142,0.003205006168742999,49967.804827642016,15.927935559799646,2.136710406451427,10.403373289474683,3.19
4.274000000000003,3032.209092504476,5.3795462632891855,2255492.23526896,260.9549055642584,3013.90198935041,26.25917787260692,2.5537597589786873,0.0032327297398332022,49996.12736889427,15.867881394943726,2.137109242698735,10.391296477663193,3.19
4.314000000000003,3028.57984818699,5.394192727601912,2253401.1484322106,260.9217762674634,3014.436480756891,26.187097272186143,2.5546582272327805,0.0032604107416348226,50024.267853389094,15.80785906250091,2.1375009399592813,10.379238209685234,3.19
4.354000000000003,3024.9412134406175,5.408884557973718,2251306.02608418,260.8885605340393,3014.972201782679,26.115067452290234,2.555555448128408,0.0032880492060076007,50052.37879679416,15.747868980628017,2.137885438515762,10.367198471662217,3.19
4.394000000000003,3021.3044980151544,5.423571505759076,2249206.842427615,260.8552577881348,3015.507290921549,26.043088358744512,2.5564514205954163,0.003315645288069794,50080.349025323136,15.687911162722264,2.138262680617607,10.35517719602225,3.19
4.434000000000003,3017.661556416274,5.438289554937046,2247103.5815925454,260.8218676096698,3016.043076833216,25.971160265585073,2.557346138817719,0.0033431990534381444,50108.25659782747,15.627985911403393,2.138632605983022,10.34317435418168,3.19
4.474000000000003,3014.0180904726176,5.453013021595274,2244996.2202789253,260.78838945902294,3016.578607049147,25.899283213944933,2.558239600444965,0.003370710629865301,50136.04396082626,15.568093323455432,2.138995154931458,10.331189890489501,3.19
4.514000000000003,3010.3699612052974,5.467760250753299,2242884.740146304,260.754822873644,3017.1145574967686,25.82745741167558,2.559131800749145,0.003398180099351377,50163.75056138715,15.50823364245038,2.1393502661752883,10.319223769225202,3.19
4.554000000000003,3006.720011553058,5.482518199547216,2240769.118977214,260.7211673276902,3017.650443350473,25.75568294920949,2.560022736778108,0.0034256075747999214,50191.34654456838,15.448407008003217,2.139697878341246,10.307275941206273,3.19
4.594000000000003,3003.0661720591606,5.497296163779784,2238649.336962914,260.6874223318991,3018.1861208584946,25.683960001289485,2.5609124044098746,0.003452993145653596,50218.845903476285,15.388613633819363,2.140037928892106,10.29534636747012,3.19
4.634000000000003,2999.409907363314,5.512087923876256,2236525.3722321824,260.653587362457,3018.7180822173523,25.612288683993707,2.561800800440479,0.0034803369164034545,50246.19499467387,15.328853681494863,2.140370354855969,10.283435002498845,3.19
4.674000000000003,2995.7488977886264,5.526900128992085,2234397.2038801443,260.6196619091723,3019.2502964691744,25.540669151511075,2.562687921172947,0.0035076389805540472,50273.44298550123,15.269127345950645,2.140695092321866,10.271541805560432,3.19
4.714000000000003,2992.0887502049522,5.5417236388542745,2232264.809004396,260.58564542821847,3019.6600917935175,25.469101502131394,2.563573763787915,0.003534899445882364,50301.992365958606,15.209434772425821,2.141012076884757,10.259666729705572,3.19
4.754000000000003,2988.379295732713,5.556682109463736,2230128.1668377747,260.5515374080061,3019.8546999884356,25.397585909251077,2.56445832443673,0.003562118399279983,50332.88876434513,15.149776172168108,2.1413212430080835,10.24780973708297,3.19
4.794000000000003,2984.611821085032,5.571700305384587,2227987.210148626,260.5173365926574,3020.048635499837,25.32612109393117,2.5653416204455604,0.0035892963157253908,50363.180692886664,15.090150473146446,2.14162253079668,10.235970620784727,3.19
4.834000000000003,2980.878434917594,5.586565323892445,2225841.869725484,260.48304169075425,3020.240155410515,25.25470573810915,2.5662236697239744,0.003616433678611446,50392.942949042816,15.030556567871635,2.1419158790705173,10.224149170237514,3.19
4.874000000000003,2977.1171998748355,5.601566357999135,2223692.157262992,260.44865270158914,3020.4332648140285,25.183341074881607,2.56710445316444,0.0036435302874977876,50422.894413468,14.970995602125384,2.142201214476489,10.212345472756223,3.19
4.914000000000003,2973.3685520856957,5.616505838129722,2221538.0267871167,260.4141687005763,3020.6251809579885,25.112026536761462,2.567983977886786,0.003670586423067443,50452.52064089536,14.911467130690438,2.142478470649683,10.200559406071026,3.19
4.954000000000003,2969.6060439609346,5.631513587140191,2219379.4699434186,260.37958936300254,3020.817731455155,25.04076274085022,2.5688622338811418,0.0036976020486220685,50482.15918672561,14.85197175468193,2.142747575360767,10.188790986168291,3.19
4.994000000000003,2965.846785359672,5.646504731996731,2217216.4533774178,260.34491396193266,3021.009716913346,24.969549532532916,2.5697392224054236,0.0037245773329504734,50511.58708025849,14.79250939301189,2.1430084586897986,10.177040139521024,3.19
5.034000000000003,2962.0795781777406,5.661534651303244,2215048.9596576965,260.3101420235115,3021.2019163591212,24.89838726065947,2.5706149374884566,0.0037515123097999503,50540.94800983323,14.733080409231079,2.1432610478242107,10.165306851428392,3.19
5.074000000000003,2958.3115841579197,5.676567296269122,2212876.9605839206,260.27527289919436,3021.393818484652,24.827275948241446,2.5714893779534025,0.003778407099162822,50570.14633286442,14.673684878621545,2.1435052703195376,10.153591069619901,3.19
5.114000000000003,2954.5380802594796,5.691626096367531,2210700.434553641,260.2403060442187,3021.585751764068,24.75621583072378,2.572362539620585,0.0038052617637753788,50599.24227516905,14.614323063957116,2.1437410520229228,10.141892766766663,3.19
5.1540000000000035,2950.7620206794845,5.706695861717999,2208519.355276847,260.20524083646677,3021.777499113979,24.685207007329836,2.5732344203566093,0.0038320764020014215,50628.194717254715,14.554995107309939,2.143968318350966,10.1302119000199,3.19
5.1940000000000035,2946.981409427026,5.7217864257123985,2206333.699086646,260.1700766938393,3021.969197067751,24.61424966647185,2.5741050168140416,0.003858851087840451,50657.028266145484,14.495701229327551,2.1441869934656546,10.118548437144298,3.19
5.2340000000000035,2943.1974351787917,5.736891437615929,2204143.440204217,260.134812998128,3022.16075331288,24.543343940333894,2.5749743265353273,0.003885585909607782,50685.72495078282,14.43644160066554,2.144397000762082,10.106902339668354,3.19
5.274000000000004,2939.4092410440967,5.752014990577507,2201948.5537908585,260.09944914406816,3022.3522232441937,24.472489998522086,2.5758423466007234,0.003912280945053749,50714.29429013984,14.377216424799254,2.1445982625395823,10.095273573722833,3.19
5.314000000000004,2935.6172805865367,5.7671544488706985,2199749.013975807,260.0639845075659,3022.543567010828,24.40168798789778,2.576709074498445,0.003938936277345214,50742.728052339546,14.318025884818804,2.144790700178469,10.083662103078979,3.19
5.354000000000004,2931.82116867431,5.782311500805695,2197544.795119107,260.0284184660048,3022.734805957023,24.330938071181144,2.577574507568831,0.003965551984829175,50771.029406573994,14.258870177573506,2.1449742340040623,10.072067893607636,3.19
5.394000000000004,2928.0210550059955,5.7974850588272115,2195335.8709954172,259.99275038505715,3022.9259220868316,24.260240402257637,2.5784386433618125,0.003992128147584623,50799.194175456505,14.199749491832458,2.145148783342474,10.060490910425177,3.19
5.434000000000004,2924.2167480164157,5.812675811079387,2193122.215311182,259.956979626992,3023.1169225423637,24.189595141968233,2.579301479410674,0.004018664843245375,50827.22286711284,14.140664022255114,2.145314266458411,10.048931119713117,3.19
5.474000000000004,2920.4082725544326,5.827883309271273,2190903.8013681835,259.92110554520957,3023.307798331657,24.119002448058673,2.5801630133782045,0.004045162149665786,50855.11296800211,14.081613960501764,2.145470600564333,10.03738848755691,3.19
5.514000000000004,2916.618407356609,5.84310782814507,2188680.602272329,259.8851274875788,3023.422750788394,24.04846248159067,2.5810232429658275,0.004071620143230561,50882.49954517954,14.022599500908461,2.14561770178573,10.02586298068221,3.19
5.554000000000004,2912.850329408211,5.858410828616747,2186452.590794722,259.8490447941557,3023.368429734136,23.977975402887193,2.5818821659733757,0.004098038899931629,50908.9023792814,13.963620836901423,2.145755485152295,10.01435456598577,3.19
5.594000000000004,2909.038321977265,5.873785693887598,2184219.715863761,259.8128564160075,3023.3129521189694,23.90754067346187,2.582739790316555,0.004124418679247274,50934.89153015884,13.904677543026994,2.1458838658820554,10.002863130434877,3.19
5.634000000000004,2905.247225697546,5.889046897706366,2181981.9129122123,259.77656108163114,3023.2574909221607,23.83715737273039,2.583596129455262,0.00415075984004523,50960.405934608556,13.845768855029133,2.1460027583186654,9.991388517701257,3.19
5.674000000000004,2901.4365526749125,5.9044113338455295,2179739.179219886,259.7401585194714,3023.201616484135,23.766826428629813,2.584451170413806,0.004177062253537368,50985.98835373955,13.786895644742826,2.1461120720948585,9.979930783886987,3.19
5.714000000000004,2897.6304890523843,5.919740993521608,2177491.470419715,259.70364777992285,3023.145560559027,23.69654754382088,2.585304917884562,0.004203326113029622,51011.27269707485,13.728057699035833,2.1462117178550657,9.968489844785047,3.19
5.754000000000004,2893.814526787189,5.935119070899874,2175238.7669118387,259.6670283127869,3023.0891834364693,23.62632116332378,2.5861573660147803,0.004229551415937106,51036.47878630394,13.669255461802328,2.146301603806512,9.95706570152145,3.19
5.794000000000004,2889.997186186796,5.9504958067935565,2172981.0337768234,259.63029931638613,3023.0325640515844,23.55614729049687,2.587008515375659,0.0042557382752530315,51061.472591233214,13.610488985622244,2.146381637593532,9.945658304874627,3.19
5.834000000000004,2886.1733186728934,5.965900833714043,2170718.2447344973,259.59346012680845,3022.9756520698793,23.486026192851188,2.587858362856037,0.004281886734026124,51086.33164622265,13.551758556759296,2.1464517252474398,9.934267636091892,3.19
5.874000000000004,2882.3458685161045,5.981316508882012,2168450.3678595256,259.5565099855961,3022.9184734137502,23.415957982689964,2.588706907665966,0.004307996875513309,51111.00736559756,13.49306432378471,2.146511771713977,9.922893658905254,3.19
5.914000000000004,2878.5129987414366,5.996753269386246,2166177.3740660176,259.5194481777698,3022.861009071974,23.34594286568843,2.5895541477831667,0.004334068757942684,51135.52611791373,13.434406517738761,2.146561680541342,9.911536347949665,3.19
5.954000000000004,2874.675689336723,6.012204910051131,2163899.2320685117,259.4822739497256,3022.8032663944714,23.275980993923923,2.5904000820555666,0.00436010245306282,51159.869787340875,13.375785321953575,2.1466013540059854,9.900195671970348,3.19
5.994000000000004,2870.8332634117023,6.027675062707833,2161615.9113562345,259.44498655766324,3022.745237249658,23.206072552595202,2.591244708964455,0.004386098023421383,51184.04655180271,13.317200948874618,2.1466306930139623,9.888871603720585,3.19
6.034000000000004,2866.986015150196,6.043161555123497,2159327.3804301033,259.40758523878736,3022.686922522213,23.136217709004725,2.5920880273546882,0.004412055535729853,51208.049039120495,13.258653594864898,2.1466495971129276,9.87756411413983,3.19
6.074000000000004,2863.1338825448806,6.058665628199167,2157033.607833484,259.37006922808604,3022.626417547647,23.066416642532452,2.59293003600905,0.004437975053024734,51231.84853033053,13.200143466764034,2.1466579644506454,9.866273175768418,3.19
6.114000000000004,2859.2765766149246,6.074187821113803,2154734.5615390074,259.3324377482683,3022.5624223592654,22.996669527098234,2.593770733900291,0.004463856639257962,51255.42042715231,13.141670766350321,2.1466556917566737,9.854998760747911,3.19
6.154000000000004,2855.413586442203,6.089727678280825,2152430.208803444,259.2946900073246,3022.498108095776,22.926976527278146,2.5946101202481144,0.004489700360307284,51278.81063466502,13.083235686897197,2.146642674310198,9.84374084038095,3.19
6.194000000000004,2851.5457466400426,6.105282668510046,2150120.516447585,259.2568252030451,3022.4334903697654,22.857337806566797,2.595448194403411,0.004515506281818429,51302.01752990259,13.024838420495541,2.1466188059085014,9.832499386071255,3.19
6.234000000000004,2847.6724430759464,6.120855897524499,2147805.451831775,259.21884253897736,3022.3685600858444,22.78775355519017,2.5962849554553413,0.0045412744619683035,51325.0472880864,12.9664791827141,2.1465839788545824,9.82127437247607,3.19
6.2740000000000045,2843.793925846348,6.136445384028649,2145484.981359853,259.18074119986005,3022.3033179555723,22.71822394764536,2.597120402837277,0.004567004962538647,51347.89297900789,12.908158174963033,2.1465380839183066,9.810065772682327,3.19
6.3140000000000045,2839.9909053188003,6.152052236944024,2143159.0714118658,259.1425203668671,3022.105764913051,22.648749169365175,2.597954535950117,0.00459269784197338,51363.152519788804,12.849875608134216,2.1464810103190413,9.79887356123096,3.19
6.3540000000000045,2836.1759836231245,6.167768294021894,2140827.6877898867,259.10417920846095,3021.8611775147224,22.57932940118659,2.598787354385171,0.004618353159426597,51375.6116610282,12.79163168883305,2.1464126456878914,9.787697712353541,3.19
6.394000000000005,2832.363756142942,6.183411745045616,2138490.7608195534,259.0657163057132,3021.6172005242997,22.509963843798516,2.5996188717453688,0.004643971227965239,51387.612974813004,12.733425754125195,2.146332874775087,9.77653808967332,3.19
6.434000000000005,2828.541686656923,6.199104602445523,2136148.2661187593,259.02713098088503,3021.3724183984727,22.440652984638312,2.60044908351372,0.004669552025670964,51399.48849863525,12.675258281900057,2.14624158187482,9.765394702738256,3.19
6.474000000000005,2824.7162786494914,6.214798320924723,2133800.1630780385,258.9884222858104,3021.127437152323,22.37139686864701,2.6012779915765143,0.004695095645080121,51411.12672491811,12.617129357408903,2.1461386490806738,9.754267511238108,3.19
6.514000000000005,2820.883886405325,6.230517820204975,2131446.4185342127,258.9495893915277,3020.881936389193,22.30219576110712,2.602105594834849,0.004720602121083724,51422.579319398166,12.559039261133309,2.146023957069016,9.74315649997381,3.19
6.554000000000005,2817.046390103741,6.246249506643015,2129086.994680248,258.91063138903456,3020.636087403768,22.233049810567735,2.602931893979594,0.004746071518384522,51433.81565731081,12.500988169807876,2.1458973845866827,9.73206164075986,3.19
6.594000000000005,2813.2026551727577,6.26200075451576,2126721.8556122244,258.8715473971799,3020.3897935046825,22.163959231073036,2.60375688891565,0.00477150388425606,51444.84960286041,12.442976318069864,2.1457588087102875,9.720982913003175,3.19
6.634000000000005,2809.3531870249785,6.277767466599787,2124350.9637380317,258.8323365033408,3020.1431044076016,22.094924202806688,2.604580580169594,0.0047968992742879885,51455.67065982526,12.385003910318638,2.1456081046347366,9.709920292488052,3.19
6.674000000000005,2805.497599718667,6.293551808636458,2121974.2817310155,258.79299779562695,3019.8959899735746,22.025944926261754,2.605402968126944,0.004822257738365267,51466.28161507046,12.327071168777914,2.145445145745147,9.69887375748384,3.19
6.714000000000005,2801.635988898298,6.3093525314977645,2119591.771454472,258.75353034504184,3019.6484634941557,21.957021592812747,2.606224053450608,0.004847579328285907,51476.67797800123,12.269178307386214,2.1452698035178854,9.687843285426533,3.19
6.754000000000005,2797.768189134095,6.325170238892025,2117203.394536589,258.7139332149305,3019.400514690183,21.88815440069697,2.607043836858224,0.004872864093632915,51486.85918252688,12.21132554597996,2.145081947521602,9.67682885471701,3.19
6.794000000000005,2793.8941745178777,6.341004527766247,2114809.1120482082,258.67420545558014,3019.1521460262393,21.8193435463966,2.6078623192466974,0.004898112084004836,51496.82249951677,12.153513102647201,2.144881445358197,9.665830443749398,3.19
6.834000000000005,2790.0138431412056,6.356855536358065,2112408.8846666645,258.6343461068692,3018.903353081599,21.75058922931106,2.6086795016293687,0.004923323347813177,51506.5663352301,12.09574119787617,2.1446681626374335,9.65484803143489,3.19
6.874000000000005,2786.1271326961755,6.372723108371978,2110002.6725766775,258.594354196557,3018.6541351311143,21.681891649269218,2.609495385174182,0.004948497932928156,51516.08844826042,12.038010052348724,2.1444419629307063,9.643881596920496,3.19
6.914000000000005,2782.2339586090325,6.388607242948429,2107590.4355127467,258.55422874091886,3018.404489457033,21.61325100788914,2.6103099711877142,0.004973635886331846,51525.386909997986,11.98031988814904,2.144202707735365,9.6329311197401,3.19
6.954000000000005,2778.3342470251823,6.404507853013405,2105172.132725271,258.5139687441139,3018.1544143982633,21.544667507876575,2.611123261128314,0.004998737254302686,51534.459587911566,11.922670928142466,2.1439502564315567,9.621996579734109,3.19
6.994000000000005,2774.4277454776966,6.420425391358698,2102747.7229873403,258.4735731982268,3017.9038984816775,21.478839675240124,2.612007877133166,0.005023802082316096,51543.30398770136,11.865063396332564,2.1436844662418144,9.613776278907558,3.19
7.034000000000005,2770.6506878763958,6.424173427328681,2100317.1643906194,258.4330410797906,3017.763564064427,21.413206466306168,2.6128951366847395,0.005048836425081674,51504.81299792116,11.8074975132434,2.14340519216552,9.605708953062768,3.19
7.074000000000005,2766.8795663583737,6.4283352923140855,2097880.9845901825,258.3923808712034,3017.619756756975,21.34763949098698,2.6137809713276594,0.005073836731445119,51468.03045638083,11.749986895526332,2.1431123565229466,9.59765259546065,3.19
7.114000000000005,2763.0879306720067,6.4325114307014255,2095439.144025174,258.35159160392203,3017.475221929559,21.282138911128282,2.614665386428149,0.005098803023344587,51430.97010711382,11.692531712096656,2.142805819312092,9.589607199031626,3.19
7.154000000000005,2759.2938971552453,6.43662523122743,2092991.5903918236,258.3106720922798,3017.3311467446188,21.2167045763655,2.615548392290153,0.005123735404971447,51393.58167071557,11.635131846165514,2.1424854367495008,9.581572730199989,3.19
7.194000000000005,2755.4873911327213,6.440746321952232,2090538.2919402893,258.2696214899264,3017.186634267188,21.151336876302747,2.6164299911668714,0.005148633837508035,51356.001688135344,11.577787674828002,2.1421510654967446,9.573549201474744,3.19
7.234000000000005,2751.6712341370203,6.444834882608109,2088079.2038724674,258.2284387282779,3017.0227436059017,21.086035880110508,2.61731019038306,0.0051734983666085095,51315.19371764195,11.520499281966678,2.1418025583614293,9.565536598143831,3.19
7.274000000000005,2747.8396884165572,6.448922482186127,2085614.2877148613,258.1871228404021,3016.8449476805436,21.020801831435968,2.618188994795485,0.005198328991592323,51272.09749140764,11.463266911009422,2.141439766800312,9.557534920426546,3.19
7.314000000000005,2743.998902273825,6.452981191395061,2083143.4969111704,258.145672719632,3016.6673782407406,20.95563478303553,2.6190664123606666,0.00522312576194519,51228.75496222341,11.406090630659428,2.1410625388353255,9.549544152376104,3.19
7.354000000000005,2740.1488637483603,6.457021506985283,2080666.7900303765,258.10408734080784,3016.4898585423093,20.890534931581968,2.6199424490410372,0.00524788868890546,51185.19535379582,11.348970641211027,2.1406707209131075,9.54156429037094,3.19
7.3940000000000055,2736.289366017411,6.461043149000004,2078184.1248388353,258.06236566094566,3016.3123874131675,20.82550246727036,2.6208171110992877,0.005272617785197742,51141.41508776757,11.291907136959809,2.1402641570322687,9.53359533031055,3.19
7.4340000000000055,2732.420412376525,6.465045559639492,2075695.4584706197,258.02050662200463,3016.1349743326673,20.76053757841077,2.621690405032163,0.0052973130638193635,51097.41281182601,11.23490031040423,2.139842688717487,9.525637268006538,3.19
7.4740000000000055,2728.541884764761,6.469028967868244,2073200.7476465793,257.9785091544884,3015.957612102644,20.695640457140954,2.6225623374875,0.005321974536534564,51053.18762777772,11.177950357473083,2.1394061550069394,9.517690099667872,3.19
7.514000000000006,2724.6538437444974,6.472993124936542,2070699.948513402,257.9363721746594,3015.7792831917245,20.630811295626668,2.6234329153259774,0.005346602214877879,51008.72290259733,11.121057474049126,2.138954392376926,9.509753821577542,3.19
7.554000000000006,2720.7563142689114,6.476938759866519,2068193.0167175222,257.8940945857,3015.5967950411323,20.566050288134562,2.624302145593701,0.005371196109608752,50963.968688045556,11.06422185786624,2.1384872347043267,9.50182843026832,3.19
7.594000000000006,2716.8481228953224,6.480867066549328,2065679.9070704165,257.85167527197893,3015.414286481571,20.501357623028657,2.625170035647813,0.005395756232819897,50918.98131010544,11.007443701185336,2.1380045131514276,9.49391392184332,3.19
7.634000000000006,2712.9305357010653,6.484772635873603,2063160.573136791,257.80911309198365,3015.231886341094,20.436733473054844,2.6260365933079384,0.005420282600491367,50873.764134502664,10.950723181901875,2.1375060560228696,9.486010291152967,3.19
7.674000000000006,2709.0027356873734,6.488660615435992,2060634.9695354577,257.7664069171035,3015.0494835814025,20.37217805200807,2.6269018260008683,0.005444775217575694,50828.319780543156,10.894060515406768,2.1369916891642484,9.478117536601303,3.19
7.714000000000006,2705.0650229237463,6.492527952621946,2058103.0493532105,257.7235555878741,3014.867138572236,20.30769155142124,2.6277657417256504,0.005469234094668972,50782.644320307365,10.837455896647505,2.1364612354076957,9.470235654773735,3.19
7.754000000000006,2701.1171187777604,6.496376109869681,2055564.7656151582,257.6805579387314,3014.6848183895668,20.243274176842824,2.62862834850783,0.0054936592384625185,50736.737930639516,10.780909533328842,2.1359145148067893,9.46236464351398,3.19
7.794000000000006,2697.1590397559535,6.500204197925131,2053020.0704972523,257.63741278460054,3014.5025385136482,20.178926128863885,2.629489654691792,0.005518050656736685,50690.59857444074,10.724421628549063,2.1353513444185106,9.454504500314822,3.19
7.834000000000006,2693.1906499031256,6.5040125351279485,2050468.9157177915,257.5941189274277,3014.3202895424024,20.11464761290425,2.6303496687971406,0.005542408355787503,50644.22533453098,10.667992389756888,2.1347715383262287,9.44665522314736,3.19
7.874000000000006,2689.211889697856,6.507800818577136,2047911.252320874,257.55067515241404,3014.138074814244,20.05043883422728,2.6312083995990956,0.005566732341738742,50597.61669430055,10.611622024189076,2.134174907532621,9.438816810038205,3.19
7.914000000000006,2685.2226590128334,6.511569061861055,2045347.030772001,257.5070802295377,3013.9558911272206,19.9863000005195,2.632065856094349,0.005591022619864749,50550.77141928385,10.555310741231798,2.1335612599189058,9.430989259287703,3.19
7.954000000000006,2681.2228769053513,6.515317114472517,2042776.20089305,257.4633329123484,3013.7737386144595,19.92223132059983,2.6329220475256734,0.0056152791949306766,50503.68810508566,10.499058751239556,2.132930400166648,9.423172569360275,3.19
7.994000000000006,2677.212451036576,6.519044907999456,2040198.7118793628,257.41943193815416,3013.5916156867993,19.858233005109177,2.633776983376645,0.005639502071012286,50456.36540846762,10.442866266166668,2.132282129696765,9.415366738942511,3.19
8.034000000000006,2673.1912932673918,6.522752329983394,2037614.5122742956,257.3753760274826,3013.409521621808,19.794305266187713,2.6346306733818112,0.005663691251581669,50408.80192859525,10.38673349927219,2.1316162465968875,9.407571766915524,3.19
8.074000000000005,2669.15931166234,6.526439288493087,2035023.5499652652,257.3311638839052,3013.2274552380873,19.730448317670305,2.6354831275291266,0.005687846739456873,50360.99626738232,10.330660665299105,2.130932545552161,9.3997876523712,3.19
8.114000000000004,2665.116414544037,6.5301056790241825,2032425.7721683534,257.2867941936643,3013.045415573482,19.666662375017573,2.6363343560665182,0.00571196853682092,50312.94699814872,10.274647980411515,2.1302308177714937,9.39201439460606,3.19
8.154000000000003,2661.062508392237,6.533751401413961,2029821.1254184016,257.2422656253911,3012.8634015376388,19.602947655382643,2.637184369506517,0.005736056645205186,50264.65268119309,10.218695662256033,2.1295108509133738,9.38425199312661,3.19
8.194000000000003,2656.997498885532,6.537376351147685,2027209.5555558663,257.1975768297656,3012.681412089434,19.539304377609092,2.638033178632056,0.005760111065490826,50216.11185534748,10.162803929960184,2.1287724290089787,9.37650044764891,3.19
8.234000000000002,2652.921290337781,6.5409804237737825,2024591.0077149468,257.15272643919525,3012.499446145835,19.47573276226462,2.6388807945018558,0.005784131797900799,50167.32304181026,10.106973004163521,2.1280153323837063,9.368759758101099,3.19
8.274000000000001,2648.8337859532894,6.544563512608492,2021965.4263106107,257.1077130674724,3012.317502628145,19.41223303165707,2.6397272284562203,0.0058081188419965065,50118.284741686424,10.051203107032547,2.1272393375764413,9.361029924624523,3.19
8.314,2644.734887663333,6.548125509873921,2019332.7550257645,257.0625353094307,3012.135580437969,19.34880540986005,2.640572492122811,0.0058320721966719,50068.99543673541,9.995494462284443,2.1264442172568168,9.353310947575608,3.19
8.354,2640.6244961755838,6.551666306078532,2016692.9367978757,257.01719174058957,3011.9536784691118,19.285450122734247,2.641416597422631,0.0058559918601486845,50019.45358846636,9.939847295206842,2.1256297401402344,9.345602827527404,3.19
8.393999999999998,2636.5025109140984,6.555185790295781,2014045.913805426,256.9716809167922,3011.771795601093,19.222167397951587,2.6422595565761173,0.005879877829970773,49969.657638066565,9.884261832680199,2.1247956709006814,9.33790556527139,3.19
8.433999999999997,2632.3688300143344,6.558683849982545,2011391.6274539782,256.92600137383414,3011.589930702054,19.15895746501858,2.6431013821093794,0.005903730102998924,49919.60600589173,9.828738303199392,2.1239417700812013,9.330219161819187,3.19
8.473999999999997,2628.223350289242,6.562160371032131,2008730.0183619296,256.88015162708285,3011.408082626848,19.095820555300705,2.643942086860585,0.005927548675405084,49869.29709116702,9.773276936896318,2.123067794001992,9.322543618404385,3.19
8.513999999999996,2624.0659672093348,6.5656152377059955,2006061.0263459554,256.8341301710887,3011.2262502175936,19.032756902046962,2.644781683986489,0.005951333542666676,49818.72927156784,9.717877965562574,2.12217349466604,9.314878936484389,3.19
8.553999999999995,2619.8965748745563,6.56904833262724,2003384.5904060449,256.78793547918565,3011.04443230294,18.969766740415018,2.645620186969123,0.005975084699560704,49767.90090284789,9.662541622672709,2.1212586196622207,9.307225117742307,3.19
8.593999999999994,2615.7150659896233,6.572459536740662,2000700.6487102367,256.7415660030826,3010.862627697999,18.906850307496725,2.6464576096226335,0.005998802140157735,49716.81031842928,9.607268143407824,2.120322912065765,9.299582164088903,3.19
8.633999999999993,2611.52133183657,6.575848729289532,1998009.138578966,256.6950201724451,3010.680835203916,18.84400784234421,2.6472939661002797,0.006022485857815727,49665.45582899833,9.552057764679631,2.119366110336033,9.291950077664582,3.19
8.673999999999992,2607.315262247725,6.579215787782538,1995309.9964690302,256.64829639446594,3010.499053607613,18.78123958599636,2.648129270901612,0.006046135845173701,49613.83572208327,9.496910725154947,2.1183879482115158,9.284328860841415,3.19
8.713999999999992,2603.0967455775344,6.582560587964727,1992603.1579571664,256.6013930534258,3010.317281681436,18.71854578150588,2.648963538879795,0.006069752094145275,49561.948261626116,9.441827265280635,2.1173881546019295,9.276718516225245,3.19
8.75399999999999,2598.8656686738977,6.585883003785296,1989888.557723226,256.55430851024227,3010.135518182834,18.655926673966825,2.6497967852491264,0.006093334595912025,49509.79168754174,9.386807627309015,2.1163664534773696,9.269119046657812,3.19
8.79399999999999,2594.621916848719,6.589182907365804,1987166.1295329346,256.5070411020081,3009.9537618540166,18.59338251054269,2.6506290255927203,0.006116883340916691,49457.36421526763,9.331852055323743,2.1153225637543858,9.261530455218947,3.19
8.833999999999989,2590.36537384781,6.592460168967054,1984435.8062202395,256.4595891415176,3009.772011421604,18.530913540494996,2.651460275870384,0.00614039831885622,49404.664035302,9.276960795266188,2.1142561991789046,9.253952745228808,3.19
8.873999999999988,2586.0959218199096,6.595714656955521,1981697.5196691938,256.411950916781,3009.590265596267,18.468520015212476,2.652290552426676,0.0061638795186746385,49351.68931273049,9.222134094962282,2.1131670682058776,9.246385920250194,3.19
8.913999999999987,2581.8134412851005,6.598946237768573,1978951.200795413,256.3641246905264,3009.4085230723626,18.406202188240783,2.653119871999162,0.006187326928555752,49298.43818674129,9.167372204149911,2.112054873875566,9.23882998409087,3.19
8.953999999999986,2577.5178111022856,6.602154775879272,1976196.7795270483,256.31610869968927,3009.2267825275553,18.343960315312813,2.6539482517268684,0.006210740535915666,49244.908770128284,9.112675374506807,2.110919313686341,9.231284940806008,3.19
8.993999999999986,2573.209303864453,6.605340133759911,1973434.1847852853,256.26790115488814,3009.0408309723935,18.28179465437961,2.6547757091589377,0.006234120327395131,49191.04686444151,9.058043859678984,2.1097600794638867,9.223750794700626,3.19
9.033999999999985,2568.8864651061426,6.6085058034164375,1970663.3444643493,256.21950023988745,3008.8527526845237,18.21970546564186,2.655602262263503,0.006257466288851695,49136.87108884574,9.003477915309722,2.108576857226693,9.216227550332135,3.19
