time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,4757.250547154822,3.420594025038318,3685706.6982070557,279.7082192977881,2567.873940749796,33.711805194446356,2.38447357490077,0.00013423670080608158,61118.213968630145,22.30540996356766,1.9725487195133993,11.406395230878699,3.19
0.08400000000000002,4824.616525382939,3.425276335917013,3684885.590781677,279.69914433567794,2570.257017311024,33.690916684671,2.384709656450625,0.00014430810894640084,61887.352204417526,22.288800911943778,1.9727532769179368,11.402115772727225,3.19
0.09100000000000003,4872.742241982973,3.4299595933041185,3684073.928888421,279.69017229669464,2572.4176957107666,33.67026727789296,2.384942555241539,0.00015428237155106734,62444.85025847206,22.272389685052183,1.972955052314521,11.397877592840782,3.19
0.09800000000000003,4907.02356886284,3.4345050228646183,3683269.0896100304,279.68127423079096,2574.4650870307505,33.64979333149117,2.385173109805925,0.00016418402977631902,62849.14120678632,22.256123068093775,1.973154710288141,11.393670263397391,3.19
0.10500000000000004,4931.316921659273,3.438864386094416,3682469.139786341,279.672428796397,2576.3938654912313,33.62944793425889,2.385401936769956,0.0001740312305476969,63142.34715128656,22.239961860701,1.973352739322215,11.389486073557887,3.19
0.11200000000000004,4948.418968286314,3.4430473229806022,3681672.667284173,279.66362040065445,2578.216986324644,33.609196820379026,2.3856294857144107,0.00018383725946049569,63355.275787765066,22.223877442260328,1.9735494952952592,11.385319378118698,3.19
0.11900000000000005,4960.350229584833,3.4470801958413944,3680878.6459838464,279.6548377106668,2579.956626493718,33.58901509518305,2.385856082785729,0.00019361178482201768,63510.33182561623,22.207849026279145,1.9737452361078447,11.381166068903903,3.19
0.12600000000000006,4968.567967423272,3.450992816894491,3680086.3331333487,279.6460725213394,2581.630948127312,33.568884743664576,2.386081963708565,0.000203361811942166,63623.73343997591,22.19186157438852,1.9739401479159624,11.377023169276058,3.19
0.13300000000000006,4974.1208905637895,3.4548125966320438,3679295.192609259,279.6373189087602,2583.255558162757,33.54879276692854,2.3863072983859337,0.00021309240082900336,63707.1922453331,22.1759042377495,1.974134364683767,11.37288852917904,3.19
0.14000000000000007,4977.762698334149,3.4585623965801218,3678504.83821519,279.6285726045075,2584.8430249787107,33.52872980496643,2.38653220903017,0.00022280719856241794,63769.14744765771,22.15996920604014,1.9743279825913356,11.368760598926293,3.19
0.14700000000000008,4980.034548898227,3.4622603102844947,3677714.9921590267,279.619830537362,2586.4030938406636,33.50868912811214,2.386756783413763,0.00023250883012544587,63815.670665584665,22.144050864980063,1.974521070558997,11.364638263132079,3.19
0.15400000000000008,4981.32472471236,3.465920206219817,3676925.454832356,279.61109049969957,2587.9431400012872,33.488665903120044,2.386981084497665,0.00024219918328076737,63851.12509986479,22.12814518345591,1.9747136778888597,11.360520719664132,3.19
0.1610000000000001,4981.911678466799,3.469552496849663,3676136.082912383,279.60235090571297,2589.4686558937137,33.46865666148558,2.3872051573984736,0.0002518796151601764,63878.64358844382,22.11224926962417,1.9749058397893813,11.356407391861413,3.19
0.1680000000000001,4981.995025813428,3.4731648926254564,3675346.7735441127,279.59361061673684,2590.983687208516,33.44865891551468,2.3874290344150735,0.00026155110153638163,63900.47415830421,22.0963610504079,1.975097581357184,11.352297865106777,3.19
0.2080000000000001,4981.717827306148,3.4767630495739965,3674557.4529403783,279.58486881533696,2592.4911914889103,33.42867088172196,2.387652738647538,0.0002712143443990651,63918.22919213782,22.0804790406053,1.9752889204405981,11.348191841116664,3.19
0.2480000000000001,4970.930426790458,3.4855181497812655,3670033.7401631935,279.53474146459877,2596.114907695041,33.31453321799458,2.3889296224556347,0.0003263145765448039,63849.33657989055,21.989754104702953,1.9763763471122398,11.324779113291626,3.19
0.2880000000000001,4963.985149656371,3.504012393179177,3665500.080140772,279.4844580356793,2603.8370718139327,33.200484190880864,2.390203813706099,0.00038123530567745785,63879.09317461169,21.8990415325017,1.9774528389944548,11.301442658379164,3.19
0.32800000000000007,4956.893134444683,3.524554040315498,3660959.722405298,279.43405422146196,2612.4151699422005,33.08660199764417,2.3914742640490965,0.0004359479475316263,63918.78226545898,21.808407375478943,1.9785175310880205,11.27819462216523,3.19
0.36800000000000005,4950.40270920883,3.544653947356104,3656412.5181932803,279.3835280678848,2620.80922380855,32.97288339591691,2.3927409844484537,0.0004904554362450828,63962.35676582921,21.717849638016258,1.979570376704854,11.255033757900652,3.19
0.40800000000000003,4943.462452600868,3.5653771573023074,3651858.947692378,279.33288461153415,2629.4607172321976,32.85934006676431,2.3940037934769545,0.0005447549570318207,64004.25547948567,21.627378805143657,1.9806111842007212,11.231961261620652,3.19
0.448,4936.984540017621,3.585588139525704,3647298.598164536,279.282118962605,2637.898142695764,32.74596252375511,2.3952627839343825,0.0005988517948015378,64048.10963201348,21.536987636049314,1.9816399668652998,11.208974887705793,3.19
0.488,4930.126881943952,3.606313366407123,3642731.833434318,279.2312348694989,2646.547503651141,32.632759660003074,2.3965178118508486,0.0006527441741250725,64090.421006531185,21.446684269446553,1.9826565610305968,11.186075390556521,3.19
0.528,4923.659838020763,3.6266031738925073,3638158.2980113095,279.1802280681958,2655.013779934389,32.51972342149135,2.3977689521674614,0.0007064367675459864,64134.345330878714,21.356462636736467,1.983660963444583,11.163260784754879,3.19
0.5680000000000001,4916.8742148500705,3.6473361161660045,3633578.2964559314,279.1291016499961,2663.66211254805,32.40686129016778,2.3990160803789933,0.0007599283048140007,64176.98383603481,21.266329680122844,1.9846530242183704,11.140531610044938,3.19
0.6080000000000001,4910.421819175167,3.667698355130962,3628991.5236634947,279.0778519021533,2672.1553090588536,32.294166468249074,2.4002592558991322,0.000813222920279069,64220.98754880159,21.176280358555623,1.9856327256288802,11.117886109693448,3.19
0.6480000000000001,4903.700331945492,3.6884460148140605,3624398.2366582784,279.02648138735054,2680.806725198415,32.18164531571384,2.4014983698365677,0.0008663197359657679,64263.91627958398,21.08632065895149,1.9865999283042528,11.09532465676235,3.19
0.6880000000000002,4897.265390820706,3.7088761289914465,3619798.1712380247,278.9749868399881,2689.325120641969,32.0692920559796,2.402733469150948,0.0009192224434753258,64308.00590021109,20.996446373332144,1.9875546025844282,11.072845682647456,3.19
0.7280000000000002,4890.775739701728,3.7296444157805553,3615191.545511989,278.92337038856465,2697.5439813369676,31.957112139308194,2.4039644577329073,0.0009719304748118672,64349.24389013238,20.90666271061139,1.9884966172070213,11.050449428696803,3.19
0.7680000000000002,4884.736587061315,3.7503459362905103,3610578.1284336983,278.87162912938146,2704.491962852068,31.845100619378968,2.4051913725745604,0.0010244471562337553,64383.87172131365,20.81696613783434,1.9894259325859738,11.02813448154463,3.19
0.8080000000000003,4877.929771232064,3.7716127637745287,3605957.850095294,278.8197619571695,2711.6238481142527,31.733256324155736,2.4064142027450406,0.0010767743644608757,64412.388168682075,20.727356280404855,1.9903424739812567,11.00590004375088,3.19
0.8480000000000003,4871.720377755571,3.792030836419736,3601329.985068936,278.7677603927393,2718.4711583364983,31.62156309341119,2.4076331275120695,0.0011289195448223074,64443.228827627405,20.637820141702324,1.991246291967577,10.983742951708866,3.19
0.8880000000000003,4865.012988658323,3.8131971515087546,3596695.049229354,278.71562989216056,2725.56555835845,31.51003332396011,2.4088479639236313,0.0011808794354755577,64471.89481804257,20.548368732546813,1.9921371911212085,10.961664591413294,3.19
0.9280000000000004,4858.7707845714585,3.833750982373463,3592052.54695414,278.66336453894803,2732.4544532105565,31.398656247387162,2.4100588229613287,0.0012326594033449068,64502.58228097372,20.458993564991374,1.9930151711409418,10.939662682395788,3.19
0.9680000000000004,4852.154161841172,3.8548915121317906,3587402.8734717867,278.61096843713125,2739.5365884101575,31.287441467228298,2.411265558308189,0.0012842572085370397,64531.67798221494,20.369703290815302,1.9938800607403429,10.917738176412994,3.19
1.0080000000000005,4845.895269162344,3.8755657194318633,3582745.6444233092,278.5584369083649,2746.4619533175196,31.176380838901146,2.412468248109446,0.0013356771896290164,64562.31539952434,20.280491608947955,1.9947318339865727,10.895889229953193,3.19
1.0480000000000005,4839.353352081187,3.8967006142423144,3578081.1573989433,278.50577295903213,2753.53856363459,31.06548172526612,2.4136667754606815,0.00138691791630734,64591.76376995511,20.19136527449294,1.9955703380241696,10.87411645077318,3.19
1.0880000000000005,4833.088224908382,3.9174799598620798,3573409.1108664833,278.4529728324998,2760.4953094019556,30.954737932329948,2.4148611943490415,0.0014379829578417542,64622.39223616749,20.10231961008111,1.9963955277045844,10.85241832224884,3.19
1.1280000000000006,4826.608575089802,3.9386240840509648,3568729.7283453825,278.4000386994938,2767.5713597531512,30.844155139342377,2.4160514100692905,0.001488871482004013,64652.129386757,20.013359941338773,1.997207263164768,10.830795198003601,3.19
1.1680000000000006,4820.344522141896,3.9594972725859128,3564042.7706918786,278.34696749730716,2774.5557150055597,30.733728621017818,2.417237458643874,0.00153958647383746,64682.77479600848,19.92448281135989,1.9980054845395387,10.809245809657927,3.19
1.2080000000000006,4813.917472883589,3.9806619899948488,3559348.4049922205,278.29376075735274,2781.6349966136145,30.62346278775547,2.4184192622079537,0.0015901275427112071,64712.74970384637,19.835692464560065,1.9987900609600566,10.787770323195408,3.19
1.2480000000000007,4807.659518737705,4.001620694201131,3554646.439239837,278.2404159405388,2788.644181059825,30.51335402523827,2.4195968434005377,0.0016404972265478253,64743.42728527259,19.746986365014962,1.9995609210969012,10.76636766022331,3.19
1.2880000000000007,4801.277451563102,4.022814765389784,3549936.997279451,278.1869340860011,2795.7296124722375,30.403405783695128,2.420770137217143,0.0016906954606157058,64773.59837934338,19.658367935448297,2.0003179401301607,10.745037848246833,3.19
1.3280000000000007,4795.288937563748,4.043852864140791,3545219.9228099594,278.13331305033705,2801.4114641178057,30.29361529302428,2.4219391563163626,0.0017407244377947405,64804.566598708814,19.5698353375384,2.0010610376185984,10.723779955485883,3.19
1.3680000000000008,4788.358432186208,4.065699897006398,3540495.306337876,278.07955349091156,2807.029602467279,30.183985273895534,2.4231038455864233,0.0017905843334325873,64829.41919304215,19.481391366462333,2.0017900926072305,10.7025939074332,3.19
1.4080000000000008,4781.955716300029,4.086634286136052,3535762.297838077,278.0256453493836,2812.410641731139,30.074497754658132,2.424264405534723,0.0018402828134312143,64855.30850303805,19.39302130790002,2.0025051248705354,10.681476446758113,3.19
1.4480000000000008,4775.165914089982,4.1082658498821,3531021.341583709,277.9715932907726,2817.966539111338,29.965163362751973,2.425420683403897,0.0018898171334581478,64879.599381572625,19.304734623192644,2.003205953214265,10.660428739559327,3.19
1.4880000000000009,4768.730288043409,4.129364899562426,3526271.9957269686,277.91739188022075,2823.385015968429,29.85597325249961,2.4265727668082677,0.0019391915940459791,64905.21979794491,19.21652429400896,2.0038925278226225,10.639448958490648,3.19
1.528000000000001,4762.023824421777,4.150964476940363,3521514.5688066706,277.86304423713983,2828.9285732439935,29.746935049276644,2.427720541043095,0.0019884045230886614,64929.83381015659,19.1283972352273,2.0045646874569756,10.618537814049343,3.19
1.568000000000001,4755.562443512689,4.1722063645716485,3516748.7478292044,277.808546381914,2834.3792381110493,29.638042804420408,2.428864058349463,0.002037459136350282,64955.357011941385,19.040348864600467,2.005222358632198,10.597693939819939,3.19
1.608000000000001,4748.9189667166565,4.193805401502003,3511974.734316683,277.7539002107827,2839.9184794519483,29.529301799699585,2.4300032337160387,0.002086354589621972,64980.21212653074,18.952384105183,2.0058653943565083,10.576917694516585,3.19
1.648000000000001,4742.446010904201,4.215166610244368,3507192.301747547,277.6991027199506,2845.395320646982,29.42070802969051,2.4311380959493754,0.0021350933659923556,65005.687027389904,18.8645000066444,2.006493704785987,10.55620802304611,3.19
1.688000000000001,4735.8511024882455,4.236786092418535,3502401.5778408186,277.64415495794725,2850.9355853202705,29.312265179128318,2.4322685803805455,0.0021836751756262604,65030.71794600248,18.776700130565466,2.0071071513099823,10.53556504856285,3.19
1.728000000000001,4729.3757067257,4.258250608720657,3497602.3949353737,277.58905458386675,2856.4345071575344,29.20397056758287,2.433394700093268,0.002232101996654238,65056.17204195969,18.68898263704669,2.007705632303745,10.514987930536183,3.19
1.7680000000000011,4722.819131619333,4.279905175291716,3492794.829717698,277.53380205634426,2861.97951044496,29.09582679172731,2.4345164044093894,0.002280373908178793,65081.330355988786,18.601350156372774,2.0082890136195313,10.494476635354534,3.19
1.8080000000000012,4716.347046143525,4.301462194087084,3487978.754541097,277.47839548327835,2867.4977457941304,28.987832076703583,2.435633695899505,0.0023284925374864388,65106.77738470771,18.513801605138596,2.0088571848193912,10.474030471564989,3.19
1.8480000000000012,4709.821407052318,4.323162135449471,3483154.2106123203,277.4228349097438,2873.0500907521955,28.879988276898334,2.436746533576827,0.0023764582073981144,65132.02600885695,18.426338974901146,2.0094100135970736,10.453649301997189,3.19
1.8880000000000012,4704.882648113006,4.344804418041118,3478321.097406295,277.3671187456114,2877.4244767403525,28.772294237894748,2.437854913025198,0.0024242722989507026,65163.44875280916,18.33896169806221,2.0099473826093095,10.433332539832536,3.19
1.9280000000000013,4699.824676763254,4.367131297646174,3473479.4312869306,277.31124674312724,2881.558480644595,28.66475130706163,2.438958800034651,0.0024719352940602876,65192.01531433245,18.251671326762327,2.010469159621734,10.413079980299303,3.19
1.9680000000000013,4694.99430658783,4.388770539879354,3468628.489495686,277.2552101103165,2885.5633725392704,28.557345265715,2.440058346616727,0.0025194531574551805,65220.06674379361,18.16445617679977,2.010975287321789,10.39288908891523,3.19
2.0080000000000013,4690.005066917797,4.410856860066729,3463768.5157119096,277.1990111994721,2889.647734587209,28.45008238250643,2.4411534594656876,0.0025668245911313744,65247.511939241675,18.077321965289155,2.011465601433439,10.372760417217277,3.19
2.0480000000000014,4685.1874607273985,4.4326526136324045,3458899.230655925,277.14264631515107,2893.6769529325934,28.34295792161677,2.4422441769619394,0.0026140521702982,65275.35806147846,17.990265050647636,2.011939989858643,10.352692870969133,3.19
2.0880000000000014,4680.290530674819,4.454739099213374,3454020.7730288627,277.0861165916967,2897.7571173246592,28.235975947062023,2.4433304329280956,0.002661135359768265,65302.90194225271,17.9032892694839,2.0123982968212815,10.332686677578124,3.19
2.1280000000000014,4675.506690856483,4.476667220600941,3449132.9586526076,277.0294194201288,2901.806304724476,28.129133776095976,2.444412241650115,0.0027080759869648405,65330.67368914412,17.81639271554507,2.012840395848235,10.312741060550904,3.19
2.1680000000000015,4670.6885874407935,4.498784967803188,3444235.85135952,276.9725550611163,2905.887950242921,28.02243392158269,2.4454895561034466,0.002754874045717244,65358.267047940135,17.729577899073224,2.0132661354498502,10.292856022509467,3.19
2.2080000000000015,4665.9492195492085,4.520823345804628,3439329.322331493,276.9155215350601,2909.9506832674992,27.915874903122706,2.4465623767660314,0.0028015309194319993,65385.96278216536,17.642843927494372,2.013675379447639,10.273030975628334,3.19
2.2480000000000016,4661.201572854269,4.542991432044707,3434413.3900872185,276.8583185685551,2914.034130923845,27.809458314524726,2.447630668138015,0.0028480469067745824,65413.535494798394,17.55619252152365,2.0140679769780885,10.253265793001077,3.19
2.2880000000000016,4656.512470694471,4.5651269325683215,3429487.957489786,276.8009445382765,2918.1094917899004,27.703183374590296,2.448694422942585,0.0028944231262949963,65441.164960122056,17.469623375247465,2.0144437846939485,10.23355999934283,3.19
2.3280000000000016,4651.831078288468,4.587355714244217,3424553.015678764,276.74339884310297,2922.1996306476344,27.59705113948762,2.449753612625322,0.0029406600469806367,65468.71728235691,17.383137744112215,2.014802650193619,10.213913395375402,3.19
2.3680000000000017,4647.196378943734,4.609580907060349,3419608.4866454513,276.6856800708858,2926.2869480611057,27.49106126158604,2.450808225345067,0.002986758617210418,65496.28823158382,17.296735683464444,2.0151444241859946,10.194325578121594,3.19
2.4080000000000017,4642.41028258897,4.631877691018074,3414654.3443568866,276.6277874102838,2930.2914301276155,27.385214475529256,2.4518582369117476,0.003032719400593194,65524.352734461354,17.21041816743179,2.01546895148838,10.174796308097466,3.19
2.4480000000000017,4635.394766768631,4.654229399895898,3409690.521364967,276.5697195608622,2933.067910809329,27.279510687852003,2.452903633061303,0.0030785432391268797,65559.78412205985,17.12418546032367,2.0157760775559246,10.155325227528335,3.19
2.4880000000000018,4627.835487515155,4.677141261644915,3404716.9365921477,276.5114750560153,2935.9068240887686,27.173949551998003,2.453944402691589,0.003124231052597352,65592.13531455607,17.038037606411493,2.0160656461282924,10.13591194558651,3.19
2.528000000000002,4620.601068071943,4.6993521701769945,3399732.95794984,276.45304595871403,2938.6579013071823,27.06851965021326,2.4549806623213826,0.00316978756128123,65625.00905604284,16.95196519364156,2.0163375273621336,10.116554456571704,3.19
2.568000000000002,4613.111065313402,4.72212796925028,3394738.881881269,276.3944351998435,2941.4756957294217,26.96322837493713,2.4560123114030805,0.003215210986299197,65658.28107423012,16.865974858586764,2.0165915348524783,10.097253516350369,3.19
2.608000000000002,4605.7784085039575,4.744580033772751,3389734.364053573,276.33563818956844,2944.251866043318,26.85807022441239,2.4570393981376895,0.0032605039806800087,65692.08845111345,16.780062226792577,2.016827514077201,10.078007997619814,3.19
2.648000000000002,4598.311465901759,4.767342893488165,3384719.5159539795,276.27665568114276,2947.063718151408,26.75304888178826,2.4580618654541135,0.0033056660306469664,65726.38951600582,16.694230763098545,2.0170452846959117,10.058818118689716,3.19
2.688000000000002,4590.914177495336,4.789967587188265,3379694.124201315,276.21748460284323,2949.8565492039847,26.648161548205575,2.4590797307641803,0.0033506988387915666,65761.18032496596,16.608478392096377,2.017244678674294,10.039683156109199,3.19
2.728000000000002,4583.443779166738,4.812771008754426,3374658.202299863,276.1581245442693,2952.668924227749,26.54340997976846,2.4600929596842636,0.003395602538289488,65796.48896897906,16.522806926478086,2.017425515263242,10.020603053290372,3.19
2.768000000000002,4575.998703060936,4.835531694034429,3369611.60274278,276.0985731911155,2955.473873173677,26.438792754366705,2.461101554268133,0.0034403783413071744,65832.28003173899,16.437215459197056,2.0175876170436093,10.00157729516965,3.19
2.808000000000002,4568.510526528643,4.858404502446094,3364554.288140538,276.0388295193375,2958.2902164022967,26.33431065972856,2.4621054917081144,0.003485026696990327,65868.59105576562,16.351704968828745,2.0177307996071367,9.982605690899815,3.19
2.848000000000002,4561.025600153683,4.88128271411354,3359486.142712919,275.97889157164616,2961.1049586375707,26.229962960283267,2.463104766688453,0.0035295485658509867,65905.38931400636,16.266275127935106,2.0178548779109025,9.963687832348159,3.19
2.888000000000002,4553.511773376426,4.904240404047508,3354407.1025597495,275.9187579954953,2963.9270848173205,26.125749969056663,2.464099362294116,0.0035739445434339666,65942.70420338536,16.18092650259588,2.017959662257892,9.94482346646078,3.19
2.928000000000002,4545.98950412476,4.927227399019751,3349317.0660863095,275.8584269841148,2966.7503421707,26.021671285780123,2.4650892698860636,0.003618215459898476,65980.33297309697,16.095659045286716,2.018044960601754,9.926012240493405,3.19
2.968000000000002,4538.045239211725,4.950270683680466,3344215.955185436,275.797897000328,2968.7437402040373,25.9177269969515,2.4660744756076713,0.0036623619724906495,66024.84471142362,16.010473121776982,2.018110577081878,9.90725387517452,3.19
3.0080000000000022,4529.655881545298,4.973696109804429,3339103.681659659,275.73716637891766,2970.525408207404,25.81391701847302,2.467054967774194,0.0037063847888627382,66070.62415364437,15.925368948658539,2.0181563126758055,9.88854806981448,3.19
3.0480000000000023,4521.315889474663,4.996842860272529,3333979.812343705,275.67622934099177,2972.28321261632,25.71023464344973,2.4680308083326103,0.003750286840960638,66114.83333662845,15.84034106485427,2.0181819660881715,9.869893578595462,3.19
3.0880000000000023,4512.940684000707,5.020118225749634,3328844.3344031763,275.61508508761113,2974.049066037376,25.6066813590198,2.4690019680874253,0.0037940682821459605,66159.01291721482,15.755391022667464,2.0181873273025297,9.851290336352335,3.19
3.1280000000000023,4504.586253593092,5.043388750461362,3323697.136231958,275.5537316368706,2975.81295863493,25.503256768634742,2.4699684390539702,0.003837729894880807,66203.00500130052,15.670518758026867,2.0181721834561874,9.832738010607876,3.19
3.1680000000000024,4496.217245273848,5.066739675128676,3318538.167968809,275.4921677337218,2977.581272916106,25.399961687176273,2.4709302001689264,0.003881272047639645,66246.91169146616,15.58572524238326,2.0181363181966425,9.81423644479301,3.19
3.2080000000000024,4487.855199297156,5.09011778906207,3313367.339308941,275.4303916325418,2979.3500108294297,25.296796177688087,2.4718872389836215,0.003924695355700061,66290.6616056375,15.501010800218932,2.018079511577943,9.795785377469153,3.19
3.2480000000000024,4479.486263247223,5.1135566478521355,3308184.5834171963,275.36840185917,2981.1216761245737,25.193760775600175,2.472839538187107,0.003968000269883532,66334.29361580116,15.416376158523146,2.018001540255369,9.77738461707703,3.19
3.2880000000000025,4471.118563440273,5.137035515255486,3302989.816971999,275.306196733699,2982.894705986243,25.09085572663149,2.4737870839782037,0.004011187332318755,66377.77651270847,15.331821793371622,2.017902177077088,9.759033933259868,3.19
3.3280000000000025,4462.746602436313,5.160567559251013,3297782.965055153,275.243774667807,2984.670075562793,24.98808146045259,2.474729860887517,0.004054257017862871,66421.12341800577,15.247348336207233,2.0177811913085772,9.74073312424536,3.19
3.3680000000000025,4454.373313258518,5.184144805524721,3292563.9456282565,275.1811339788197,2986.4471778771576,24.885438296905292,2.4756678549882505,0.004097209832445402,66464.3193474054,15.162956321847112,2.0176383482966846,9.722481975058182,3.19
3.4080000000000026,4445.996421614172,5.207772433439025,3287332.6791504775,275.1182730047559,2988.226389517572,24.78292662798854,2.4766010519234545,0.004140046252375804,66507.36697325535,15.078646344679619,2.017473409580727,9.704280283308922,3.19
3.4480000000000026,4437.616864232128,5.231447445676808,3282089.082581665,275.05519003221787,2990.007475692887,24.680546805416988,2.4775294381312514,0.004182766761919584,66550.25777040925,14.994418962189437,2.0172861326588007,9.686127843227549,3.19
3.4880000000000027,4429.800864917729,5.255171911444546,3276833.073065361,274.9918833404309,2991.083542576775,24.57829921007017,2.4784530001012377,0.004225371830255002,66605.41141767018,14.910274754615399,2.017076271003924,9.668024455454773,3.19
3.5280000000000027,4421.609003641726,5.2794770285846155,3271564.5656200033,274.92835117329656,2992.0793142374873,24.476184209269448,2.479371724841559,0.00426786192575593,66659.89034775743,14.826214288296335,2.0168435738971042,9.649969920973113,3.19
3.5680000000000027,4413.5936136380315,5.303195153315075,3266282.9393754024,274.8645852911009,2993.0492678013347,24.374192332895753,2.480285704239879,0.0043102407621096826,66712.30867547203,14.742229671102017,2.01658775964045,9.631962661793736,3.19
3.6080000000000028,4405.4748656328275,5.327271423311402,3260988.3370654644,274.80058664881665,2994.0327447096934,24.272328285265566,2.481194879100229,0.004352507351507377,66765.25780711803,14.658325187617466,2.016308574509599,9.6140030976481,3.19
3.648000000000003,4397.407401206284,5.3512305822615716,3255680.5381098813,274.73635180479545,2995.0066806826508,24.170590097454422,2.482099261641479,0.004394662908409929,66817.53658627339,14.574499384956747,2.0160057430027525,9.596090712497675,3.19
3.688000000000003,4389.305945647983,5.375334690466239,3250359.5191841875,274.67187969060444,2995.9838438763377,24.068979454349282,2.4829988257255646,0.004436707435692698,66869.78715656773,14.490753949228592,2.0156789952107306,9.57822550512069,3.19
3.728000000000003,4381.217156576351,5.399438598899162,3245025.1460340065,274.6071678843586,2996.959763996503,23.967496038764406,2.48389356678536,0.004478641591706586,66921.69528135566,14.4070888429882,2.0153280502775193,9.560407195776206,3.19
3.768000000000003,4373.115189220094,5.423622861258644,3239677.34392657,274.5422146740108,2997.9377197828126,23.866140648718634,2.4847834689230774,0.004520465662848786,66973.44814935,14.323504985947901,2.0149526261208295,9.542635662770733,3.19
3.808000000000003,4365.013669500749,5.447843524058788,3234316.0033265087,274.47701791386874,2998.91590710135,23.764913479423598,2.485668522996509,0.004562180129114003,67024.9353586852,14.240002777274643,2.0145524334773977,9.524910702148953,3.19
3.848000000000003,4356.904763082785,5.472124832513878,3228941.031443454,274.4115756498903,2999.89530461823,23.663815059465215,2.4865487168125524,0.004603785356457131,67076.21009620128,14.156582901052825,2.014127179204152,9.507232158412387,3.19
3.888000000000003,4348.792269412494,5.496453726243103,3223552.3240225967,274.3458857767032,3000.875368913825,23.562845741189413,2.4874240404623302,0.004645281764121457,67127.23542759518,14.073245887769714,2.013676564164844,9.489599853419701,3.19
3.928000000000003,4340.673695791657,5.520837489855959,3218149.7806794103,274.2799462238942,3001.8563862371884,23.462005977514615,2.4882944834494753,0.0046866697339769,67178.02376781897,13.98999235260468,2.013200284259041,9.472013624909932,3.19
3.968000000000003,4332.405662677348,5.545272333719945,3212733.296520917,274.21375485370726,3002.622793694854,23.361296172092487,2.489160036255753,0.004727949659624933,67232.3410890777,13.906822866455238,2.012698029629741,9.45447330563725,3.19
4.008000000000003,4323.753558156327,5.569917320227304,3207302.7666450925,274.1473095156485,3003.0149314981345,23.26071676032246,2.490020689514807,0.004769121919982026,67292.44852797835,13.823738025726804,2.012169484912107,9.436978734595657,3.19
4.048000000000003,4314.940847106265,5.594684792172377,3201857.9295154205,274.08060612636274,3003.4058550524264,23.160265454104803,2.490876462081411,0.004810187774571418,67350.7496964983,13.740736077505696,2.011614312939582,9.419529376599106,3.19
