time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3927.890659696755,5.058812336778826,2864461.7785778036,269.77436860245876,2995.6470293353923,23.76698840805195,2.511888390364479,0.004804078005867926,59037.56428327316,14.089888423911464,2.046153414371839,9.677099984140488,3.19
4.128000000000003,3923.7955168240483,5.081506043920993,2860376.515165073,269.72000288949204,2997.3185466800414,23.675778849441777,2.5127418960931593,0.0048444199851727775,59080.95780086606,14.016149986258618,2.0459901893308152,9.65962886318316,3.19
4.168000000000003,3919.7594261508743,5.104254979045022,2856281.46265295,269.6654498524322,2998.992673836431,23.584675902395617,2.5135924037553297,0.0048846596359691675,59124.28943805603,13.942473844204637,2.0458089393884693,9.64220205819098,3.19
4.208000000000003,3915.7840281709628,5.127058130144226,2852176.55778288,269.6107080971336,3000.6693265038375,23.493679862814858,2.514439904379344,0.004924797333699447,59167.55422485134,13.86886045624578,2.045609466641027,9.624819406569076,3.19
4.248000000000003,3911.8706271007586,5.149916503607745,2848061.7368435455,269.55577621627896,3002.348568063716,23.40279103803996,2.5152843891658265,0.004964833445741738,59210.7505387342,13.795310288824956,2.0453915700434298,9.607480749215005,3.19
4.288000000000003,3908.0208063549762,5.172829784529587,2843936.934900909,269.5006527789796,3004.0303643731954,23.312547141355346,2.516141384095421,0.005004768337369585,59253.874069230194,13.721823802843582,2.0451550453061125,9.590723338511765,3.19
4.328000000000003,3904.1185584416066,5.193754593916287,2839802.086238791,269.4453363365125,3005.5561426525423,23.22636239022447,2.5171099213597965,0.005044604624275212,59287.3781355034,13.648401461835814,2.0448996848469156,9.577960928388656,3.19
4.368000000000003,3899.2996025096145,5.200046613907394,2835657.341157897,269.3898283271968,3005.943400735741,23.140272789262216,2.518075504551083,0.005084357506173618,59250.99996833222,13.575047550411218,2.0446252924171664,9.565225238850998,3.19
4.408000000000003,3893.9805500242,5.20906640553046,2831504.077178578,269.33414665604164,3006.5286561848116,23.054307603420927,2.51903777517049,0.005124016139790287,59218.726885018135,13.501787859646242,2.0443317609272165,9.552519743774685,3.19
4.448000000000003,3888.9893474612627,5.216118451316229,2827341.1833183668,269.27827588739024,3006.969273429141,22.96844614231418,2.5199969966670235,0.005163588718058849,59182.68151763634,13.428604323936726,2.044018814910558,9.539841818377452,3.19
4.488000000000003,3883.7709205557935,5.224485915361619,2823169.311429744,269.2222242154522,3007.5050629227044,22.882703018997134,2.5209529942428195,0.005203069990157249,59148.592360053495,13.355509874124207,2.0436863000526393,9.527193144872927,3.19
4.528000000000003,3878.7020152955397,5.231907661296378,2818987.8970057736,269.1659834996605,3007.9709185591687,22.797068605558614,2.5219058940461143,0.0052424639241161475,59112.50034046098,13.282496153541356,2.043333967325161,9.514572452017257,3.19
4.568000000000003,3872.8200884558223,5.239940719703777,2814797.2123795785,269.10955683691475,3008.2936074225795,22.711549926447084,2.5228556164178646,0.005281768157943751,59080.01679074728,13.209569429921837,2.042961630864898,9.501980496525249,3.19
4.608000000000003,3866.636492402335,5.24766577129483,2810596.951725494,269.0529395389039,3008.5208986671746,22.626142575971805,2.523802223294099,0.0053209846671766845,59046.9997336624,13.136725930480491,2.042569052645844,9.489416645491314,3.19
4.648000000000003,3860.3705633433387,5.255499332359642,2806387.082844333,268.9961305899918,3008.7513100382685,22.54084758944564,2.52474570972161,0.005360113359619083,59013.58650179934,13.063966660993264,2.0421560139797625,9.476880928452374,3.19
4.688000000000003,3854.1193117942566,5.263174334822565,2802167.4584305403,268.93912741300096,3008.9746840259054,22.45566376760282,2.525686098579436,0.005399154987151921,58979.428839132284,12.991290663075608,2.041722281232297,9.464373104527212,3.19
4.728000000000003,3847.8222320247505,5.2709115846347725,2797938.053580421,268.88192907438787,3009.199805368332,22.37059233121338,2.526623383364744,0.005438109383682589,58945.06583133523,12.918699104286219,2.041267628960935,9.451893226927163,3.19
4.768000000000003,3841.51698631522,5.27857124394391,2793698.7636423786,268.82453355487945,3009.4210998810686,22.285632965095168,2.5275575768042984,0.005476976962312746,58910.147392069455,12.84619180178893,2.040791819736663,9.439441163306237,3.19
4.808000000000003,3835.1798256573907,5.286240820586201,2789449.5323759527,268.76693948144026,3009.6420510957773,22.200786317868754,2.5284886802031963,0.005515757770195237,58874.89008437993,12.773769419310746,2.040294617385334,9.427016898558009,3.19
4.848000000000003,3828.825413290062,5.293865474156146,2785190.271582597,268.70914503968197,3009.860472472532,22.116052440621104,2.5294167025698466,0.0055544520783444755,58839.155074293114,12.701432094763915,2.0397757781670656,9.41462034585719,3.19
4.8880000000000035,3822.3705229438415,5.301479439397737,2780920.911420634,268.65114865523043,3010.0753552847227,22.03143176142707,2.530341648713775,0.005593060013875729,58802.97270398953,12.629180296947398,2.039235056393107,9.40225146447967,3.19
4.9280000000000035,3815.828774065334,5.309060464402134,2776641.3688662127,268.59294856586945,3010.2858134519056,21.94692447734473,2.5312635266729235,0.0056315817892689255,58766.290741370874,12.557014290991786,2.038672200607976,9.389910186352946,3.19
4.9680000000000035,3809.271917601181,5.316623203362072,2772351.568045922,268.53454309742165,3010.494780389095,21.862530945450068,2.532182342960831,0.005670017555098672,58729.19666825079,12.484934482212859,2.038086956005133,9.377596463237207,3.19
5.008000000000004,3802.701825832572,5.3241590543875015,2768051.42669401,268.47593047950284,3010.7019066210855,21.7782514239556,2.533098105723574,0.005708367497478971,58691.663083458734,12.412941188448764,2.0374790625981745,9.365310235506835,3.19
5.048000000000004,3796.11707046364,5.331672633530238,2763740.8641044176,268.4171089535032,3010.9073721127656,21.694086224465465,2.5340108229006164,0.005746631780818421,58653.69971675303,12.341034773975464,2.0368482561672696,9.353051450490002,3.19
5.088000000000004,3789.5182773264673,5.3391609881724005,2759419.7967985105,268.35807671338756,3011.1110572301686,21.61003563005179,2.534920503227468,0.005784810578614469,58615.297170142025,12.269215577448714,2.036194267562581,9.340820052603075,3.19
5.128000000000004,3782.904790824801,5.346625873240837,2755088.1411825083,268.29883194174135,3011.313028445993,21.526099945998677,2.5358271556321137,0.005822904054425566,58576.457844037664,12.197483956552086,2.0355168229791287,9.328615989446591,3.19
5.168000000000004,3776.2767500306736,5.3540661010841974,2750745.8118515937,268.2393727864201,3011.5132358606343,21.442279468248596,2.536730789626548,0.0058609123737209685,58537.17671224834,12.125840260239672,2.034815643600374,9.316439208008925,3.19
5.208000000000004,3769.6337967924187,5.361482319503716,2746392.722615079,268.17969737435925,3011.7117020642504,21.358574503111665,2.5376314150799733,0.005898835696513872,58497.4533403218,12.05428484608526,2.034090445645226,9.304289657026406,3.19
5.248000000000004,3762.975879309663,5.3688740279913185,2742028.7858194932,268.1198038021041,3011.9084042288237,21.27498535504789,2.5385290423769127,0.005936674181951903,58457.28437109383,11.98281806953521,2.033340940149331,9.292167285512678,3.19
5.288000000000004,3756.302752327091,5.376241440473824,2737653.912734652,268.05969014088737,3012.103347695399,21.191512334330408,2.5394236823365266,0.005974427985468027,58416.66822027994,11.911440290658959,2.0325668329126927,9.28007204367145,3.19
5.328000000000004,3749.6142878128817,5.383584322673604,2733268.013274543,267.99935443258346,3012.296520055929,21.108155752333985,2.5403153462808024,0.006012097260557778,58375.60214160529,11.840151870006853,2.0317678243346675,9.26800388232713,3.19
5.368000000000004,3742.910281778938,5.390902717544365,2728870.9961328367,267.9387946913473,3012.4879197946807,21.02491592452597,2.541204046010746,0.006049682157679115,58334.08405910213,11.768953171248691,2.0309436093159854,9.25596275327728,3.19
5.408000000000004,3736.1905742569807,5.398196492693856,2724462.7686584443,267.87800890167586,3012.677538423422,20.941793168666145,2.5420897938402254,0.006087182824940229,58292.11142185602,11.697844559593879,2.0300938771119297,9.243948609072266,3.19
5.448000000000004,3729.454974687182,5.405465622617793,2720043.2368924147,267.81699501868275,3012.86537161754,20.858787805988015,2.542972602594529,0.006124599407675376,58249.68191799545,11.626826402836885,2.0292183112110123,9.231961403151129,3.19
5.488000000000004,3722.703308188247,5.412710012683798,2715612.3055030257,267.75575096696497,3013.0514122714812,20.775900160527275,2.5438524856313753,0.006161932048710882,58206.79302797916,11.555899070770884,2.028316589191196,9.22000108975639,3.19
5.528000000000004,3715.9353867473733,5.419929608828814,2711169.8777833697,267.69427464032486,3013.2356548239886,20.693130559603595,2.544729456848528,0.006199180888201619,58163.44230227818,11.485062935617163,2.027388382584235,9.20806762398643,3.19
5.568000000000004,3709.1510270301796,5.427124329153771,2706715.85560883,267.6325639009319,3013.418092560177,20.610479333586756,2.5456035307003075,0.006236346063733481,58119.627187022415,11.414318371824113,2.0264333567283255,9.196160961762644,3.19
5.608000000000004,3702.3500392454293,5.434294106516738,2702250.1394184255,267.5706165788078,3013.5987192893163,20.527946816109008,2.546474722209156,0.006273427710259889,58075.34513161734,11.343665756259197,2.0254511706215355,9.184281059849813,3.19
5.648000000000004,3695.5322339746617,5.441438861960391,2697772.628180114,267.50843047108225,3013.7775282967714,20.445533344001515,2.547343046980878,0.0063104259601405414,58030.59352046321,11.273105468157851,2.0244414767678025,9.172427875843663,3.19
5.688000000000004,3688.6974178506503,5.448558521228916,2693283.2193648634,267.4460033413639,3013.954512993559,20.36323925740364,2.5482085212182235,0.006347340943115891,57985.369714331515,11.20263788922459,2.023403921020534,9.160601368179051,3.19
5.728000000000004,3681.8453961531477,5.455653004443568,2688781.8089140025,267.38333291900983,3014.1296665086948,20.281064899766402,2.54907116173614,0.006384172786320693,57939.671023341274,11.132263403640772,2.022338142420342,9.14880149612563,3.19
5.768000000000004,3674.974531742412,5.462722232493884,2684268.2912094607,267.3204168984282,3014.302820536228,20.199010617923136,2.549930985976646,0.006420921614272483,57893.49243545541,11.061982398131601,2.021243773028872,9.137028219791533,3.19
5.808000000000004,3668.044024073148,5.469766204450249,2679742.559040889,267.25725293832954,3014.4688730408507,20.117076762119964,2.5507880120246162,0.006457587548874771,57846.75841024147,10.991795261997618,2.020120437757214,9.125281500122348,3.19
5.848000000000004,3661.1034199898804,5.476787290948251,2675204.503505359,267.19383866002704,3014.6331306220686,20.035263684889628,2.5516422586375453,0.006494170709846415,57799.53460652435,10.921702386126055,2.018967754172262,9.113561298763575,3.19
5.888000000000004,3654.1550280060524,5.483779095301941,2670654.011935082,267.1301716181143,3014.7953600230885,19.953571705783244,2.5524937456742958,0.0065306712277238025,57751.81442428237,10.851704131888173,2.017785331780891,9.10186757389507,3.19
5.928000000000004,3647.1969948640226,5.490747727303982,2666090.9735425604,267.0662493790986,3014.955795240847,19.872001210246218,2.5533424929567934,0.006567089207429263,57703.610449824184,10.781800918343498,2.0165727732970677,9.090200291902718,3.19
5.968000000000004,3640.230029774235,5.497689174261773,2661515.2735156673,267.00206943851697,3015.1142751921298,19.790552547464777,2.5541885214825606,0.006603424765947064,57654.90969321725,10.711993132156682,2.0153296729525385,9.078559415308094,3.19
6.0080000000000044,3633.253256802195,5.504605787919882,2656926.7967083994,266.9376292722697,3015.270887398772,19.7092260950596,2.555031852687818,0.0066396780085038595,57605.715422804096,10.64228118466002,2.014055617269739,9.06694491039958,3.19
6.0480000000000045,3626.2667755223297,5.511495956574598,2652325.4252793076,266.8729263031807,3015.4255644826876,19.628022219006283,2.555872508933874,0.006675849043335809,57556.02069882735,10.572665476504886,2.012750184238002,9.055356742501395,3.19
6.0880000000000045,3619.2700799395657,5.518360530319322,2647711.0401003314,266.80795792041914,3015.578335127806,19.546941298580265,2.5567105132362604,0.006711937972526596,57505.82485669908,10.503146419671426,2.011412943497164,9.043794878908841,3.19
6.1280000000000046,3612.26303440873,5.525198825256788,2643083.5198154263,266.7427214659134,3015.7291680562616,19.465983710975323,2.557545889463721,0.006747944897673771,57455.12324721246,10.433724423902364,2.0100434558694262,9.032259287072959,3.19
6.168000000000005,3605.2452710624457,5.532011108170275,2638442.741361183,266.67721424130724,3015.8780690142166,19.3851498409323,2.558378662247124,0.00678386991636556,57403.913619246894,10.364399905203035,2.008641273295239,9.020749935729263,3.19
6.208000000000005,3598.1992024329106,5.538797051489159,2633788.57957503,266.61143350206225,3015.967924083346,19.304440074860704,2.559208857068932,0.006819713124350843,57352.993199715194,10.295173280658155,2.0072059385009955,9.00926679420255,3.19
6.248000000000005,3591.077398635294,5.545603705033321,2629120.9073697287,266.5453764595304,3015.9547820820394,19.223854804578156,2.5600365002418126,0.006855474614180578,57302.90279107626,10.22604497173603,2.0057369848257784,8.997809832842126,3.19
6.288000000000005,3583.9030597762426,5.552400086730402,2624439.5556162633,266.4790397117181,3015.940055003321,19.143393762297528,2.5608616265956208,0.006891154718281893,57251.954606925596,10.157014817149705,2.0042339230700077,8.986378945147823,3.19
6.328000000000005,3576.728589564975,5.5590905015778125,2619744.3468542583,266.4124197177947,3015.922896651984,19.06305659331445,2.561684272865118,0.006926753798845713,57200.24625912519,10.088082578230447,2.0026962510508355,8.974974015084001,3.19
6.368000000000005,3569.522380791071,5.565804064501301,2615035.177866001,266.34551397099244,3015.905298893309,18.9828442172674,2.5625044620573814,0.0069622717509220935,57148.1460263356,10.019249140993779,2.0011234807947242,8.963595076273622,3.19
6.408000000000005,3562.3021535163202,5.572462116023614,2610311.8949447023,266.2783192296569,3015.886017310196,18.90275675840495,2.5633222273311524,0.006997708759070918,57095.41124649883,9.950514688815982,1.9995150981513925,8.95224206958897,3.19
6.448000000000005,3555.0574104320167,5.5791097805954,2605574.370096596,266.2108325985021,3015.8657584365424,18.822794806364413,2.5641375975060328,0.0070330648367717356,57042.176814894694,9.881879815652832,1.9978705874866038,8.94091499071158,3.19
6.488000000000005,3547.793740073582,5.5857210321349715,2600822.4569723685,266.14305090177425,3015.844106011494,18.742958691749838,2.564950605420237,0.007068340090895572,56988.35971920879,9.813344886346817,1.9961894166981686,8.92961380540302,3.19
6.528000000000005,3540.507555623769,5.592310577873916,2596056.016069372,266.07497104146535,3015.8212864370116,18.66324890000071,2.565761283202682,0.007103534570738646,56934.0016601055,9.744910402130515,1.9944710455153793,8.918338497870193,3.19
6.568000000000005,3533.200493714054,5.59886981170166,2591274.9001964782,266.00658978968113,3015.7971581798506,18.583665835298074,2.5665696650102996,0.007138648354096732,56879.07287095698,9.676576792108522,1.9927149201683723,8.907089043189552,3.19
6.608000000000005,3525.87120798479,5.605403462919937,2586478.962718563,265.93790390579005,3015.7717899915842,18.50420995539879,2.567375785510631,0.007173681498160753,56823.58437375816,9.608344532360038,1.9909204760066335,8.895865423038751,3.19
6.648000000000005,3518.5204492582275,5.611908627617148,2581668.0527398377,265.86891006707924,3015.7404583362063,18.42488169482013,2.56817968079108,0.00720863406748866,56767.45292402905,9.540214078084858,1.989087135457703,8.88466761673527,3.19
6.688000000000005,3511.146003097807,5.618389122962635,2576842.0177712045,265.7996049063888,3015.7062567008306,18.345681508783372,2.5689813878862746,0.007243506118031988,56710.722047534,9.472185902429548,1.987214308690578,8.873495606353824,3.19
6.728000000000005,3503.7493175189666,5.624838989900418,2572000.7000590386,265.72998495883576,3015.6706895934562,18.266609816009066,2.5697809454624108,0.0072782977179111814,56653.4013854585,9.404260445938487,1.9853013918723308,8.862349370070577,3.19
6.768000000000005,3496.3294762979585,5.631262077811618,2567143.9420725927,265.6600467400684,3015.6338158548306,18.18766708689673,2.570578392842654,0.007313008915417205,56595.502091366325,9.33643819448226,1.9833477689525825,8.851228892414472,3.19
6.808000000000005,3488.886543529006,5.637656574899609,2562271.5824202015,265.58978668705083,3015.59560031827,18.10885377975476,2.5713737707684508,0.007347639762176964,56537.01465457399,9.268719622909035,1.981352809746641,8.840134156845727,3.19
6.848000000000005,3481.4200291316283,5.644023260547555,2557383.457444309,265.519201180409,3015.556048384232,18.030170367137927,2.5721671211331585,0.007382190303609718,56477.93762989781,9.201105218324622,1.9793158702062106,8.829065148813303,3.19
6.888000000000005,3473.9297504888787,5.650361468829891,2552479.4002386504,265.44828652965504,3015.5151428234253,17.95161732160267,2.5729584871795477,0.007416660584100317,56418.265070979556,9.133595467505106,1.977236291654893,8.818021854097562,3.19
6.928000000000005,3466.41534238581,5.6566713531661605,2547559.2410959555,265.37703897900985,3015.472879031675,17.87319512392569,2.5737479134423658,0.007451050644032037,56357.99346823721,9.066190864164836,1.9751134005895914,8.807004259760852,3.19
6.968000000000005,3458.876535806333,5.662952594277392,2542622.807135136,265.305454701362,3015.429244926627,17.794904258562156,2.5745354458373804,0.0074853605214402034,56297.117795606035,8.998891904944415,1.9729465081312025,8.79601235361774,3.19
7.008000000000005,3451.312998982731,5.669205138567954,2537669.9223945476,265.23352979894094,3015.384232429144,17.716745216379508,2.575321131668723,0.007519590251032754,56235.63376614045,8.93169909183071,1.970734909656972,8.785046124548796,3.19
7.048000000000005,3443.724427694954,5.675428775907889,2532700.4076542817,265.16126030004506,3015.3378308941587,17.63871849324719,2.576105019684613,0.007553739864709322,56173.53653969603,8.864612930912905,1.968477884303348,8.774105562334285,3.19
7.088000000000005,3436.1104936322513,5.681623380927845,2527714.0804095455,265.0886421579366,3015.290030859153,17.560824590992848,2.5768871601073906,0.007587809391224948,56110.82145838798,8.797633933230935,1.9661746945197693,8.763190657761912,3.19
7.128000000000005,3428.4708735751656,5.687788774956966,2522710.75475316,265.0156712483924,3015.240821894419,17.48306401701317,2.5776676046801477,0.0076217988563395365,56047.48362286064,8.730762614434234,1.9638245855672334,8.752301402578938,3.19
7.1680000000000055,3420.805232543484,5.693924804862999,2517690.2413056553,264.9423433679207,3015.19019382496,17.40543728465591,2.5784464067059107,0.0076557082826888365,55983.51813107242,8.663999495122399,1.9614267850224671,8.741437789533514,3.19
7.2080000000000055,3413.1132331541517,5.7000312978617504,2512652.347113364,264.8686542314863,3015.1381360245396,17.32794491316633,2.579223621093181,0.007689537689812381,55918.91993822893,8.597345100800597,1.9589805022512117,8.730599812365734,3.19
7.2480000000000055,3405.394530042427,5.706108087251354,2507596.8755600033,264.7945994704034,3015.0846378117485,17.250587427886355,2.5799993044000193,0.007723287094090184,55853.68393318588,8.530799962058449,1.9564849278707237,8.719787465827906,3.19
7.288000000000006,3397.6487727829435,5.712154997579986,2502523.6262654294,264.7201746300135,3015.0296882156713,17.1733653603141,2.58077351488122,0.007756956508729605,55787.80489095958,8.46436461462533,1.9539392331886356,8.709000745688769,3.19
7.328000000000006,3389.8756039594055,5.7181718530133505,2497432.394986388,264.64537516736186,3014.973276101787,17.09627924824766,2.5815463125360734,0.007790545943721709,55721.27749594759,8.398039599500189,1.9513425696244169,8.698239648747471,3.19
7.368000000000006,3382.0746599892873,5.724158472426503,2492322.9735105922,264.57019644874515,3014.915390091558,17.01932963588561,2.5823177591582227,0.007824055405813053,55654.09632457488,8.331825463043003,1.9486940681085096,8.68750417284261,3.19
7.408000000000006,3374.2455703687383,5.730114672087547,2487195.1495488365,264.49463374719784,3014.8560185997458,16.94251707395717,2.5830879183868567,0.007857484898466662,55586.25585100396,8.26572275709244,1.945992838460676,8.676794316864727,3.19
7.448000000000006,3366.388454694215,5.736040263992798,2482048.7066221563,264.41868223987177,3014.7898275475022,16.865842119840543,2.5838568557597705,0.007890834421827064,55517.66837590203,8.199732039073021,1.9432379687452372,8.66611008076752,3.19
7.488000000000006,3358.501096607767,5.74193796745447,2476883.4239455177,264.3423370053296,3014.7202073342532,16.78930533769337,2.584624638768088,0.007924103972680858,55448.37647079815,8.133853872112892,1.9404285246030883,8.655451465580477,3.19
7.528000000000006,3350.5848014668095,5.747801556971906,2471699.0736581287,264.2655929814936,3014.6489803622862,16.71290726092487,2.5853913373419553,0.007957293557897191,55378.393833680464,8.068088791821955,1.9375635470945491,8.644818469102914,3.19
7.568000000000006,3342.638617008048,5.753635003226543,2466495.4266827893,264.1884450512242,3014.5762045355314,16.636648477986657,2.586157022934014,0.00799040316369903,55307.73096106991,8.002437382238059,1.9346420552261536,8.634211095748599,3.19
7.608000000000006,3334.6624384829297,5.75943650780915,2461272.2481682952,264.11088797388027,3014.5018418550344,16.560529568948446,2.5869217693032844,0.008023432778402888,55236.37665682558,7.93690021968786,1.9316630428251926,8.623629349260588,3.19
7.648000000000006,3326.6556792218203,5.765206724731686,2456029.2990177134,264.0329164068091,3014.4258921206733,16.484551129321527,2.587685652307946,0.008056382383894308,55164.32732776689,7.8714778938792875,1.9286254786824566,8.61307323544224,3.19
7.688000000000006,3318.6180138522395,5.770944951871637,2450766.334850838,263.9545248887752,3014.3483341492965,16.40871375750318,2.5884487501148663,0.008089251960127362,55091.57513132184,7.806170996787484,1.925528305247788,8.602542760715696,3.19
7.728000000000006,3310.5489548083265,5.77665125373213,2445483.1063706223,263.87570784418114,3014.269158266633,16.333018062130126,2.5892111431843423,0.008122041482500822,55018.11443475182,7.74098012916764,1.9223704380892428,8.592037932962487,3.19
7.768000000000006,3302.448093579691,5.78232524868706,2440179.358918252,263.7964595751791,3014.188347756174,16.25746465812101,2.58997291438635,0.008154750923278628,54943.93813081093,7.675905897052551,1.9191507648595563,8.581558761068457,3.19
7.808000000000006,3294.3149625708947,5.78796680373305,2434854.8324851277,263.716774260536,3014.1058894726643,16.18205416918668,2.59073414904537,0.008187380250698775,54869.039741126035,7.610948913977435,1.9158681444987131,8.571105255209247,3.19
7.848000000000006,3286.1491135655706,5.793575635952105,2429509.261452584,263.6366459503862,3014.0217677448695,16.106787226650535,2.5914949350299974,0.008219929429399917,54793.41220455638,7.5461097999369136,1.9125214062449674,8.560677426713621,3.19
7.888000000000006,3277.9500724569543,5.799151540921875,2424142.374478099,263.55606856311766,3013.9359678581577,16.03166447038668,2.592255362821015,0.008252398420091749,54717.04856522996,7.481389182217603,1.9091093487017343,8.550275288169075,3.19
7.928000000000006,3269.71736465641,5.80469426146229,2418753.8942866414,263.4750358807822,3013.848474042409,15.956686548554536,2.593015525596064,0.00828478717965456,54639.94157117024,7.416787695164601,1.905630738813297,8.539898853389936,3.19
7.968000000000006,3261.450500087002,5.8102035627742135,2413343.537505504,263.3935415450973,3013.7592706117134,15.881854118030512,2.5937755193092626,0.008317095660990011,54562.0838974585,7.352305980565353,1.902084310832686,8.52954813746516,3.19
8.008000000000006,3253.148981265227,5.815679189085639,2407911.014462433,263.31157905283504,3013.668341294601,15.807167844449252,2.5945354427783704,0.008349323813010793,54483.46801079502,7.2879446876875775,1.8984687652302261,8.519223156761674,3.19
8.048000000000005,3244.812298155968,5.821120888340645,2402456.0289925593,263.22914175127727,3013.5756696025323,15.732628402477426,2.595295397772491,0.008381471580547202,54404.08623957509,7.223704473523155,1.8947827675700453,8.508923928954271,3.19
8.088000000000005,3236.439930574335,5.826528397787403,2396978.278227351,263.14622283333193,3013.481238601387,15.658236475963676,2.5960554891045473,0.00841353890429756,54323.93072564907,7.159586002922155,1.8910249473355338,8.49865047304152,3.19
8.128000000000004,3228.0313462443114,5.831901452032311,2391477.4523802996,263.06281533252786,3013.385031025307,15.583992758169272,2.596815824726326,0.008445525720749622,54242.99344371006,7.095589948798336,1.8871938967117066,8.488402809370935,3.19
8.168000000000003,3219.586013701225,5.837239778166737,2385953.23452014,262.9789121177458,3013.286903744743,15.509897951962618,2.5975765158276123,0.008477431962114564,54161.26508773904,7.0317169923025,1.8832881693164993,8.478180959660119,3.19
8.208000000000002,3211.1248769722115,5.842543275929032,2380405.3003361295,262.8945058877499,3013.111174242592,15.435952770045093,2.598337676938791,0.008509257556249532,54078.45934952692,6.967967823023512,1.8793062788821717,8.46798494702158,3.19
8.248000000000001,3202.5998407077645,5.847877310412402,2374833.3177210405,262.80958916285687,3012.9151061174634,15.362157932988053,2.599099426063237,0.00854100242735569,53994.7184907426,6.90434313724894,1.8752466977580138,8.457814795739113,3.19
8.288,3194.0477130828694,5.853095556338594,2369236.8831421304,262.72415331065747,3012.7178380615346,15.28851336579013,2.5998618942786806,0.008572666780605741,53909.87460582712,6.8408429257089045,1.8711078086480848,8.447670440081227,3.19
8.328,3185.4507327668093,5.858313180436437,2363615.6742150346,262.63819087072227,3012.5193144821415,15.215020150182514,2.6006252028836507,0.008604250410053136,53824.31092761796,6.777468204155185,1.8668880142237767,8.437551946027328,3.19
8.367999999999999,3176.817301539616,5.863476289544762,2357969.3210713826,262.55169359191274,3012.319565346187,15.14167888143458,2.601389482835214,0.008635753281334316,53737.85089842236,6.714219556848061,1.8625856428013134,8.427459324586518,3.19
8.407999999999998,3168.141968369758,5.868612676489417,2352297.465381255,262.46465333141083,3012.1185476119545,15.068490422300204,2.6021548659818627,0.008667175264471553,53650.57126434648,6.651097804900247,1.8581989903648797,8.417392617399956,3.19
8.447999999999997,3159.4266814411453,5.873706927208931,2346599.7288751444,262.37706157068504,3011.916259289669,14.995455509890514,2.6029214898499995,0.008698516273125147,53562.416352209366,6.5881036577620975,1.853726295594203,8.407351852128416,3.19
8.487999999999996,3150.6693892911826,5.878766860076844,2340875.729819238,262.28890966544304,3011.712675477349,14.922574966530261,2.6036894952773855,0.008729776189941363,53473.40110974018,6.525237900161574,1.8491657508501302,8.397337066368687,3.19
8.527999999999995,3141.8701672269103,5.883787739467412,2335125.073582196,262.20018869814317,3011.507782978365,14.849849586756935,2.60445902790414,0.008760954906539341,53383.50205589628,6.462501291914024,1.8445154933451988,8.38734829484291,3.19
8.567999999999994,3133.0279200598275,5.88877160375037,2329347.3572158013,262.11088954566986,3011.301561626157,14.77728019864597,2.6052302375886316,0.008792052301819113,53292.71606620517,6.399894622297911,1.83977360709328,8.37738557634806,3.19
8.607999999999993,3124.142156648646,5.893716814576932,2323542.1664065197,262.0210028294656,3011.093994320337,14.704867631208042,2.6060032789552507,0.008823068253485989,53201.02862196872,6.337418681144181,1.8349381188001084,8.367448950063862,3.19
8.647999999999993,3115.212032636937,5.898623711642093,2317709.076542298,261.93051892896864,3010.885061591156,14.632612732462608,2.6067783113390286,0.008854002631661603,53108.430951696,6.275074274862963,1.8300069969633563,8.357538457599645,3.19
8.687999999999992,3106.2368656605595,5.9034915499525,2311847.651513549,261.83942795990697,3010.6747445052156,14.560516360176088,2.6075554990675127,0.008884855302152278,53014.91074684619,6.212862218228856,1.8249781490664172,8.347654141947233,3.19
8.72799999999999,3097.215856179584,5.908320159371973,2305957.443715459,261.74771977102387,3010.463023068346,14.488579387384757,2.6083350115705435,0.008915626124495611,52920.45717027857,6.150783339277979,1.8198494196819337,8.337796048106778,3.19
8.76799999999999,3088.148237124506,5.913109044005575,2300037.993363167,261.65538392998616,3010.2498770592274,14.416802699944224,2.609117023595006,0.00894631495282094,52825.05812700239,6.088838477133145,1.814618587923165,8.327964222811078,3.19
8.80799999999999,3079.0331917817857,5.917857870690654,2294088.8281460726,261.56240971438376,3010.035285547353,14.345187198413546,2.609901715374665,0.00897692163517976,52728.701726023275,6.027028483673449,1.8092833650991773,8.318158714740097,3.19
8.847999999999988,3069.869896949769,5.922566203104227,2288109.4626595736,261.46878609908055,3009.8192271213197,14.273733797613584,2.6106892728373094,0.009007446013695663,52631.37546884624,5.965354223140648,1.8038413920927632,8.308379574472935,3.19
8.887999999999987,3060.6582301946846,5.927233645883348,2282099.3979182173,261.3745017446371,3009.59472106624,14.202443427468541,2.611479887805175,0.009037887924261169,52532.92928657015,5.903816572883592,1.7982902367194258,8.298626854584949,3.19
8.927999999999987,3051.3966056439585,5.931860453405227,2276058.120781518,261.27954498416074,3009.365647210662,14.131317033175261,2.6122737582134734,0.009068247196470635,52433.42752908873,5.842416423506016,1.7926273909159216,8.288900609669245,3.19
8.967999999999986,3042.084086189032,5.936444984880908,2269985.102670062,261.18390379874546,3009.134980964696,14.060355567758478,2.613071088436973,0.009098523656228848,52332.91349615486,5.781154672257514,1.7868502671580617,8.279200895500965,3.19
