time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4005.806433381001,7.497068421207468,2950698.462622831,270.9089640240604,3014.895677141918,23.665480978672434,2.540079398304401,0.0030313465182605893,72020.9900979348,13.49830273078012,2.0505468447524122,10.167178247892313,3.19
4.128000000000003,3994.573409587168,7.517050316691578,2945856.403988295,270.8459061651248,3014.130407729414,23.57375211887893,2.5411612823879794,0.003057893123646616,71910.02638485373,13.41784540024644,2.050058180888257,10.155906718632489,3.19
4.168000000000003,3983.3742664753404,7.537031986052936,2941001.801939865,270.7826087109983,3013.365084301245,23.482135503193458,2.5422394946161813,0.0030843832413217777,71798.82601412236,13.337476329477916,2.049544370667661,10.144659173715542,3.19
4.208000000000003,3972.2082738293216,7.557013208522255,2936134.554689057,270.7190695244692,3012.5997101439575,23.390631553960137,2.5433140434919492,0.0031108169709131417,71687.38606111782,13.25719598311972,2.0490051049210996,10.133435570840417,3.19
4.248000000000003,3961.0747074997876,7.576993758737308,2931254.5589827555,270.6552864368178,3011.8342886496703,23.299240697010276,2.5443849380214574,0.0031371944101703537,71575.7035720545,13.17700482850707,2.048440068708881,10.122235868503207,3.19
4.288000000000003,3949.9728489445447,7.596973407216265,2926361.7100749775,270.5912572471876,3011.068823296773,23.207963361716175,2.545452187726626,0.003163515654965717,71463.77556051673,13.096903335719075,2.0478489411830503,10.1110600259971,3.19
4.328000000000003,3938.901985205266,7.616951919840611,2921455.9016977064,270.52697972193755,3010.3033176660806,23.116799981041467,2.5465158026580355,0.003189780799294933,71351.5990077376,13.016891977629378,2.047231395445268,10.099908003412091,3.19
4.368000000000003,3927.8614086831303,7.6369290579509395,2916537.0260310476,270.46245159397773,3009.537775436401,23.025750991594258,2.5475757934081957,0.0032159899352770605,71239.17086153099,12.936971229959278,2.046587098400624,10.08877976163498,3.19
4.408000000000003,3917.766952549273,7.656904578225688,2911604.9736725907,270.3976705620882,3008.752488439199,22.9348168336807,2.5486321711251825,0.0032421431531542435,71122.29422088499,12.857141571331207,2.0459157106071766,10.07767526234949,3.19
4.448000000000003,3909.6191359607406,7.676874751655749,2906659.6336059524,270.332634290219,3007.9317149284175,22.84399795135976,2.5496849475266736,0.0032682405412910454,70996.39744253654,12.777403483323194,2.045216886121128,10.066594468036564,3.19
4.488000000000003,3901.462279032421,7.696835295100329,2901700.8954297923,270.26734043656614,3007.111323347867,22.753294832432662,2.550734134404963,0.0032942821771779307,70870.38246221187,12.697757486638448,2.044490272672168,10.055537345794214,3.19
4.528000000000003,3893.288599245801,7.7168059184522235,2896728.6514191707,270.20178668065194,3006.29051008852,22.662708044541596,2.5517797431876854,0.0033202681193598526,70744.12895737047,12.618204173776993,2.0437355118798637,10.044503870764604,3.19
4.568000000000003,3885.1010846076683,7.7367687129655085,2891742.7825049288,270.1359705381853,3005.4699187509473,22.572237988661247,2.5528217880954824,0.0033461984629576296,70617.68516840355,12.538743986101244,2.0429522369831514,10.033494002560003,3.19
4.608000000000003,3876.898595775233,7.756730058870586,2886743.171931791,270.06988954058266,3004.649319384646,22.48188514147089,2.553860283063739,0.0033720732850471844,70491.03284434891,12.459377433016448,2.0421400746564946,10.022507708454441,3.19
4.648000000000003,3868.6811396968224,7.776687847584892,2881729.699963671,270.00354116486847,3003.8287809241065,22.39164996259705,2.554895242942369,0.00339789266556689,70364.17253362694,12.380105008090489,2.0412986440485636,10.011544954506562,3.19
4.688000000000003,3860.4484754743307,7.796642189010317,2876702.2453167485,269.9369228522441,3003.008295326149,22.301532920535397,2.555926683183124,0.003423656681492757,70237.10064760261,12.300927212502579,2.0404275568225456,10.000605708032818,3.19
4.728000000000003,3852.200394334291,7.816592746388396,2871660.6848065075,269.8700320030841,3002.1878696688896,22.211534487186235,2.556954619926953,0.0034493654080786076,70109.81416465464,12.221844550105352,2.0395264169167335,9.98968993708088,3.19
4.768000000000003,3843.936685515375,7.836539229031054,2866604.8933535223,269.8028659766596,3001.3675095056315,22.121655138698962,2.5579790700116525,0.0034750189186768146,69982.31002491679,12.142857528193181,2.038594820355896,9.978797610505783,3.19
4.808000000000003,3835.65713306107,7.856481346857088,2861534.7439443534,269.7354220902591,3000.5472202647634,22.03189535555095,2.5590000509897775,0.0035006172847311286,69854.58509098017,12.063966657578025,2.037632355049777,9.967928697972926,3.19
4.848000000000003,3827.361519385913,7.876418798063683,2856450.1075871987,269.6676976182291,2999.7270077239,21.942255622556573,2.56001758114797,0.0035261605757850255,69726.63620362812,11.985172452601995,2.036638600584617,9.957083169954576,3.19
4.8880000000000035,3819.0496237985226,7.896351277499139,2851350.8532711775,269.59968979105247,2998.9068777080806,21.852736428959687,2.5610316795257857,0.0035516488594712213,69598.46015813241,11.906475431225402,2.0356131280091287,9.946260997734285,3.19
4.9280000000000035,3810.721222817106,7.91627847359421,2846236.847922516,269.53139579437453,2998.0868361955195,21.763338268495712,2.562042365935487,0.003577082201507895,69470.05370955868,11.827876115087204,2.0345554996135093,9.935462153408508,3.19
4.9680000000000035,3802.376090019543,7.936200069018405,2841107.9563600924,269.46281276800937,2997.2668892932156,21.674061639463844,2.5630496609822964,0.003602460665692523,69341.41357039743,11.749375029574617,2.033465268701664,9.924686609889225,3.19
5.008000000000004,3794.0102745921963,7.956115740435138,2835964.041249542,269.3939378049153,2996.440518312165,21.58490704479898,2.5640535860852642,0.0036277843138956597,69210.99291157408,11.670972703892422,2.0323419793562922,9.913934340906561,3.19
5.048000000000004,3785.6128376874885,7.976020080418024,2830804.963056094,269.3247679501412,2995.5848460796296,21.495874992145453,2.565054163498752,0.0036530532060542248,69073.38043674914,11.592669671133791,2.0311851661966016,9.903205321011663,3.19
5.088000000000004,3777.208014870057,7.995900777038874,2825630.583310895,269.2553002442749,2994.7301299499154,21.40696604891388,2.5660514156518044,0.0036782673879336447,68935.72736321953,11.514466518141072,2.029994354895561,9.892499530772808,3.19
5.128000000000004,3768.781066251053,8.01579999135995,2820440.771620892,269.185531817598,2993.873534972993,21.318180957741365,2.567045363746082,0.003703426865525447,68797.77652366467,11.436363990095334,2.028769063696593,9.881816967646031,3.19
5.168000000000004,3760.3373317893493,8.035682474991138,2815235.3754561353,269.11545948359424,2993.012412734513,21.22952013690773,2.568036033980353,0.0037285317161729215,68659.58677766375,11.358362538115902,2.027508796119538,9.87115759879183,3.19
5.208000000000004,3751.8736996160637,8.055562777189866,2810014.2474553804,269.04508010500615,2992.151248681437,21.140984135413703,2.569023451919139,0.0037535819872771396,68521.15620385102,11.280462731329703,2.0262130469186923,9.860521404083999,3.19
5.248000000000004,3743.392523434852,8.075430426272069,2804777.233885705,268.9743904381638,2991.290451197284,21.052573443143043,2.5700076448731553,0.0037785777385208647,68382.52640229891,11.202665084961449,2.02488129909223,9.849908358181594,3.19
5.288000000000004,3734.892592719279,8.095291316691103,2799524.1821032,268.9033872330395,2990.4297942989006,20.964288614313368,2.5709886403990407,0.003803519014463634,68243.67591147729,11.124970172148469,2.0235130254370044,9.8393184421649,3.19
5.328000000000004,3726.3738976337527,8.115142991069016,2794254.9355677967,268.8320671655485,2989.569362135688,20.876130186674338,2.5719664673262246,0.0038284058624957003,68104.6061975751,11.047378550762035,2.0221076870369386,9.828751635912303,3.19
5.368000000000004,3717.8361346295806,8.134985561248072,2788969.3354523075,268.76042685872505,2988.709145139245,20.788098708902496,2.572941155446656,0.0038532383267658563,67965.31281005197,10.969890788224003,2.0206647333675996,9.818207920678493,3.19
5.408000000000004,3709.279042489124,8.15481856116127,2783667.2201786865,268.6884628759156,2987.849154305763,20.700194734125887,2.5739127356237748,0.0038780164496266603,67825.7922750409,10.892507455645063,2.019183601871814,9.807687278480824,3.19
5.448000000000004,3700.7023553300423,8.17464159389477,2778348.425418899,268.61617172022903,2986.9893981867967,20.61241882105798,2.5748812398084526,0.0039027402713915135,67686.04100911174,10.81522912885551,2.017663717643325,9.797189692202467,3.19
5.488000000000004,3692.105800389758,8.194454260226125,2773012.7840289907,268.54354983306706,2986.129885268573,20.524771534077168,2.5758467010688526,0.0039274098303254965,67546.05532855359,10.738056388480866,2.0161044930827647,9.786715145596304,3.19
5.528000000000004,3683.4891020059317,8.214256145828317,2767660.1259778966,268.4705935925644,2985.270624493066,20.437253443258058,2.5768091536217943,0.003952025162646727,67405.83151634898,10.660989819973722,2.014505327541135,9.776263623284338,3.19
5.568000000000004,3674.8519798650136,8.23404683152685,2762290.278279978,268.3972993120608,2984.411624871654,20.349865124498404,2.5777686328639255,0.003976586302506453,67265.36578998186,10.584030013732255,2.0128656069529596,9.76583511076615,3.19
5.608000000000004,3666.194149326861,8.25382588944819,2756903.0649230652,268.3236632384919,2983.5528956228823,20.262607159610976,2.578725175404304,0.004001093281976796,67124.6543085428,10.507177565186863,2.0111847034563346,9.755429594424113,3.19
5.648000000000004,3657.5006873201305,8.27359288376672,2751498.306794798,268.2496815507372,2982.6693740356914,20.175480136427723,2.579678819097876,0.004025546131035677,66977.93053895854,10.430433074897941,2.0094619750002676,9.74504706152978,3.19
5.688000000000004,3648.8000786613247,8.293314428526127,2746075.82160653,268.1753503579127,2981.786717941739,20.088484648904593,2.580629603080014,0.00404994487755148,66831.0143317793,10.353797148654188,2.0076967649385327,9.734687500250406,3.19
5.728000000000004,3640.0720894575015,8.313061199519938,2740635.445574071,268.1006659965326,2980.902938088047,20.00162163248705,2.5815775637328313,0.004074289473579275,66683.75260047785,10.277270701543936,2.005888408864848,9.724350930943116,3.19
5.768000000000004,3631.3238458890505,8.332780936661756,2735176.98135333,268.0256243156945,2980.020028809615,19.9148915590337,2.5825227445063996,0.004098579972477671,66536.2972793882,10.200854228081532,2.004036217238476,9.714037330952168,3.19
5.808000000000004,3622.5531986088395,8.352490011972918,2729700.239117852,267.95022123929874,2979.137368601396,19.82829507625435,2.583465188181809,0.004122816388170943,66388.60236601121,10.124548381888955,2.002139488190417,9.703746694365396,3.19
5.848000000000004,3613.760145478463,8.37218413568069,2724205.022827475,267.87445257693065,2978.2526545139926,19.74183279656762,2.584404939477235,0.0041469987416094135,66240.64375563213,10.048353784280197,2.000197502602751,9.693479012287423,3.19
5.888000000000004,3604.9435963689757,8.391865131523252,2718691.1332828877,267.7983140650247,2977.3639559420885,19.65550534573123,2.5853420444992117,0.004171127050082635,66092.38222334578,9.972271068354022,1.9982095246688556,9.683234277377204,3.19
5.928000000000004,3596.102939380078,8.411531748450118,2713158.3664000775,267.7218013422323,2976.4755963130224,19.56931333825053,2.5862765510830212,0.004195201332618298,65943.85871383813,9.896300856694829,1.9961748008082048,9.6730124815557,3.19
5.968000000000004,3587.2393774473107,8.431179456475085,2707606.51388837,267.64490995787344,2975.58776268212,19.48325738952501,2.587208508689604,0.004219221607315694,65795.09526706205,9.820443772386952,1.9940925593974963,9.66281361713806,3.19
6.0080000000000044,3578.351924896148,8.450811954004314,2702035.3659260427,267.567635408183,2974.7003041832186,19.397338157419988,2.588137967949953,0.004243187882254304,65646.07428370745,9.744700476726209,1.991962011282995,9.652637680693779,3.19
6.0480000000000045,3569.4404157013028,8.47042716231859,2696444.707717248,267.48997308781395,2973.813291185266,19.311556292049474,2.5890649813191127,0.004267100166506257,65496.79531500009,9.669071623678583,1.989782348007403,9.64248466837089,3.19
6.0880000000000045,3560.5044713165926,8.490024926049388,2690834.320647085,267.41191830491204,2972.9267217749602,19.225912454854452,2.5899896028945886,0.004290958465963076,65347.2531069931,9.59355787718656,1.9875527417014867,9.63235457766789,3.19
6.1280000000000046,3551.5437390812504,8.509604641407464,2685203.9818569855,267.3334662742889,2972.040610367907,19.140407314019562,2.5909118885220424,0.004314762784345758,65197.443174836044,9.518159907014697,1.9852723443715146,9.622247407004863,3.19
6.168000000000005,3542.557860326064,8.529165749149296,2679553.464180304,267.25461211555313,2971.154969688031,19.055041545343734,2.591831895836806,0.004338513123020424,65047.36090778636,9.44287838954197,1.982940287301314,9.612163155801763,3.19
6.208000000000005,3533.5464673515553,8.548707685919574,2673882.536025955,267.17535085048553,2970.2698124090666,18.96981583239714,2.5927496843157196,0.004362209480970126,64897.0015657877,9.367714007906754,1.9805556804136992,9.602101824490383,3.19
6.248000000000005,3524.502277566332,8.568229870507603,2668190.9612531355,267.0956774002541,2969.3741920821667,18.884730866613623,2.593665315331509,0.004385851854780597,64743.7435439439,9.292667452093228,1.9781176116062769,9.592063414520393,3.19
6.288000000000005,3515.4365543618705,8.587709113422276,2662478.4990470232,267.0155865826041,2968.4727570431783,18.799787347466534,2.594578852208003,0.004409440238607662,64588.61967246856,9.217739419093334,1.9756251460648238,9.5820479283732,3.19
6.328000000000005,3506.3464286588883,8.607179141430315,2656744.918992886,266.93507332259986,2967.5715162255356,18.714986199527807,2.5954903576726664,0.004432974576946471,64433.249879737865,9.14293080991198,1.9730773323166624,9.572055389615828,3.19
6.368000000000005,3497.2276835809953,8.6266356330625,2650989.9743870674,266.8541322775108,2966.670533218228,18.63032818999527,2.5963998985122263,0.004456454847981684,64277.576499382274,9.06824238248433,1.9704731900756696,9.562085807510941,3.19
6.408000000000005,3488.082085178966,8.646065541427882,2645213.407160837,266.77275790380077,2965.7703173644422,18.545814004691575,2.597307544720696,0.004479881046948569,64121.63973728495,8.99367482060996,1.9678117113591107,9.552139184081614,3.19
6.448000000000005,3478.9085525720575,8.665473865080317,2639414.957546481,266.6909445916963,2964.870666261754,18.461444388352998,2.598213367879982,0.004503253155597523,63965.418642102835,8.919228861276478,1.965091864041388,9.54221552707652,3.19
6.488000000000005,3469.706804800397,8.68485838212294,2633594.3593174545,266.60868659699935,2963.971654744947,18.37722007912074,2.5991174420141454,0.004526571156457517,63808.911685484,8.844905235206987,1.9623125889696709,9.532314843913753,3.19
6.528000000000005,3460.476418973725,8.704218713084902,2627751.3409414846,266.5259780559918,2963.070864133795,18.29314182731784,2.600019843433895,0.004549835028755619,63652.08418390863,8.770704683904462,1.9594727996972763,9.522437143413375,3.19
6.568000000000005,3451.2162202592485,8.72355605999984,2621885.6251744325,266.442812978343,2962.165575965366,18.209210392188215,2.6009206508480953,0.004573044749130954,63494.88526763463,8.696627956693943,1.9565713814808148,9.512582435494272,3.19
6.608000000000005,3441.925240218347,8.742869538494713,2615996.927616882,266.35918522518824,2961.2608648090954,18.12542652461125,2.6018199456463758,0.004596200295384824,63337.36233189823,8.622675795029371,1.953607189710865,9.502750729581878,3.19
6.648000000000005,3432.6048653425423,8.762152858555085,2610084.956959879,266.27508851101993,2960.3569891843995,18.041790973555543,2.602717811899577,0.004619301645074582,63179.5427111315,8.548848938350332,1.9505790491082418,9.492942035205212,3.19
6.688000000000005,3423.253869806005,8.781410747084951,2604149.4188108617,266.19051645663154,2959.4537527942452,17.95830454098825,2.603614335780109,0.004642348763623975,63021.40370267907,8.475148173943118,1.9474857547734046,9.483156367045135,3.19
6.728000000000005,3413.871977497049,8.800640520395516,2598190.011074607,266.1054625219436,2958.5512468673433,17.87496802113379,2.6045096063748354,0.004665341617498047,62862.94429694318,8.401574281793398,1.944326068935634,9.473393739340393,3.19
6.768000000000005,3404.45867450557,8.819841881748525,2592206.4253816633,266.01992002466415,2957.6494716000793,17.791782222992353,2.6054037155005867,0.004688280169325431,62704.15751311531,8.328128055033712,1.941098720690608,9.46365416795864,3.19
6.808000000000005,3395.0134662919595,8.839014011511544,2586198.346497312,265.9338821301722,2956.748446388426,17.708747965295125,2.6062967578540337,0.004711164378995067,62545.037194661054,8.254810295364326,1.9378024046787208,9.453937669930797,3.19
6.848000000000005,3385.5358509819002,8.858156121133629,2580165.4521568837,265.847341847397,2955.848189351419,17.625866077408403,2.6071888310932967,0.004733994203463611,62385.57704587253,8.181621813875596,1.9344357799396583,9.444244263532806,3.19
6.888000000000005,3376.0166071761073,8.877267421972206,2574107.412848747,265.76029202387923,2954.936519494625,17.543137399650067,2.608080035930025,0.004756769596690033,62222.583437857196,8.108563431336655,1.93099746869759,9.434573968313412,3.19
6.928000000000005,3366.478589100157,8.896308223623533,2568023.891575364,265.67272534044093,2954.027165257225,17.460562783446225,2.6089704762269332,0.004779490509604562,62059.448738387466,8.03563597833888,1.9274860550897333,9.424926805107345,3.19
6.968000000000005,3356.900499082012,8.915362060643124,2561914.5705442224,265.58463469441574,2953.116878809889,17.37814344176861,2.6098602548551546,0.004802156814542574,61895.83145644283,7.962840613648371,1.9239000996556423,9.41530282812024,3.19
7.008000000000005,3347.28948391755,8.934366313531008,2555779.0863727843,265.49601226427893,2952.208104599571,17.295880104575254,2.61074948401671,0.004824768487500545,61731.910794685005,7.8901780570314095,1.9202381007698401,9.405702047543844,3.19
7.048000000000005,3337.6431532106717,8.953340092056667,2549617.0811740262,265.4068502426279,2951.3000938410846,17.213773693557094,2.6116382771989226,0.004847325462463749,61567.629517687936,7.8176492021494735,1.916498522525648,9.396124491407619,3.19
7.088000000000005,3327.961170912848,8.972278292639986,2543428.1852968344,265.3171405853145,2950.3930261348933,17.131825100166758,2.612526751975043,0.004869827679316296,61402.98898926426,7.745254914930351,1.9126797834480638,9.386570185236407,3.19
7.128000000000005,3318.2429727481717,8.991180408009706,2537212.020710892,265.2268750579298,2949.486908540263,17.050035233774565,2.6134150295408958,0.004892275073452139,61237.98184761637,7.672996077313015,1.9087802570811152,9.377039156461551,3.19
7.1680000000000055,3308.4879420866196,9.010045647583969,2530968.2003354467,265.136045223694,2948.580530270083,16.968405017119863,2.614303234894307,0.00491466757675799,61072.59504132322,7.600873583116324,1.9047982701543622,9.36753143400354,3.19
7.2080000000000055,3298.6946832045614,9.028875342988535,2524696.3276214073,265.04464243487723,2947.6678501154256,16.88693538529443,2.6151914969767907,0.0049370051178330016,60906.78392614187,7.528888337115678,1.9007321008310483,9.35804704817875,3.19
7.2480000000000055,3288.858495021536,9.047677674794597,2518395.99463274,264.9526578021605,2946.755634412668,16.80562726630966,2.6160799490467954,0.004959287626164633,60740.50300036271,7.4570412373832795,1.8965799758986552,9.34858602892638,3.19
7.288000000000006,3278.985459995956,9.066424998744768,2512066.775606615,264.8600820974289,2945.845030757865,16.724481506811337,2.6169687297375765,0.0049815150480719125,60573.873828349766,7.385333107772292,1.8923400647639412,9.339148399039047,3.19
7.328000000000006,3269.072227213757,9.085137598925467,2505708.247164182,264.76690604633416,2944.935225455704,16.643906561712242,2.6178719857845705,0.005003687291715843,60406.82428200785,7.313764930442576,1.8880104911078457,9.330141631269667,3.19
7.368000000000006,3259.1976008971274,9.101220415286038,2499319.969987499,264.67312005783197,2944.1222468495803,16.565532099346033,2.6188461611869314,0.005025805201821416,60243.45370079702,7.242337642680415,1.8835893191772162,9.323194456665618,3.19
7.408000000000006,3249.7259683009456,9.104309850354069,2492901.6382500622,264.57871642036537,2943.790507025561,16.487316832419886,2.6198213442994134,0.005047872925968283,60100.79699495884,7.171053787087011,1.8790746567057137,9.316263045332876,3.19
7.448000000000006,3240.4332273357536,9.107590726154916,2486453.6173011945,264.4836972497228,2943.456044480075,16.409271446093467,2.62079756132619,0.005069888194108852,59960.57371421133,7.099923335806332,1.8744650452952862,9.309348110287136,3.19
7.488000000000006,3230.967326439241,9.111649791334914,2479975.9010559013,264.3880591741173,2943.089427082093,16.3314021851982,2.6217749023068917,0.005091849713862754,59816.95460773163,7.028952127736689,1.8697587416294144,9.302450057461511,3.19
7.528000000000006,3221.4941547916724,9.1152700152064,2473467.7680938626,264.2917881898377,2942.738648380842,16.253707024657665,2.622753574699616,0.005113758010142136,59673.747779694444,6.958138302675121,1.8649534420619178,9.295568721982542,3.19
7.568000000000006,3211.9670277844575,9.118930865761643,2466928.814778368,264.19487488479825,2942.3852354555156,16.17618783056959,2.623733738202744,0.0051356127520038606,59529.72783235295,6.887483622771033,1.860047013591074,9.288704207798556,3.19
7.608000000000006,3202.392730924562,9.12251407859376,2460358.533763247,264.09730821681467,2942.033632096633,16.098845423530946,2.6247155721651305,0.0051574138377415936,59385.126689715595,6.816988876675717,1.8550371903671805,9.281856546855227,3.19
7.648000000000006,3192.770537030118,9.126034403553522,2453756.4191368246,263.9990770626955,2941.6832851145214,16.02168081257138,2.625699258929346,0.005179161123671871,59239.916699326175,6.746655028288233,1.8499216474203795,9.275025784283146,3.19
7.688000000000006,3183.0990148164037,9.129493108049509,2447121.951319654,263.90016999103244,2941.334113829449,15.944695025669194,2.6266849863396198,0.005200854461376122,59094.074984955216,6.676483058969026,1.844697987418782,9.268211966700168,3.19
7.728000000000006,3173.3775516487467,9.132887461598097,2440454.5949835735,263.8005752269478,2940.986201260595,15.86788909307779,2.6276729481764214,0.005222493701349856,58947.59511656297,6.606473952012545,1.8393637366638318,9.261415141065246,3.19
7.768000000000006,3163.6051968358133,9.136217433255098,2433753.8002087832,263.7002806648652,2940.6395247912315,15.791264067625022,2.6286633440864433,0.0052440786885325375,58800.462692040965,6.53662871154256,1.8339163434943373,9.254635356082462,3.19
7.808000000000006,3153.781045746338,9.139482087095995,2427019.00121487,263.5992738449394,2940.2912748313115,15.714821017846258,2.6296563798989223,0.005265609263803394,58652.58989173779,6.466948356115042,1.8283531747158688,9.247872661731217,3.19
7.848000000000006,3143.9051852977905,9.14267764340542,2420249.615857353,263.49754194063917,2939.938079344219,15.638561030184535,2.630652267826293,0.005287085263485031,58503.88653761643,6.397433920762406,1.8226715125099158,9.241127109422129,3.19
7.888000000000006,3133.9775449896247,9.145802935442347,2413445.0471799546,263.39507177708657,2939.5862611167017,15.562485233788713,2.631651226351651,0.005308506513889529,58354.51875396141,6.32808648007862,1.8168685529881525,9.234398753710092,3.19
7.928000000000006,3123.994400453437,9.148867144073101,2406604.6824748204,263.2918498118947,2939.235396809772,15.486594797854387,2.6326534805109403,0.005329872831892583,58204.42131399617,6.258907145740438,1.8109414026543427,9.227687652113948,3.19
7.968000000000006,3113.9558652020005,9.151860006686109,2399727.8844764833,263.1878619966072,2938.885858008746,15.410890845695567,2.633659263393772,0.005351184043767755,58053.60659550154,6.189896986494876,1.8048870678205844,9.220993859200691,3.19
8.008000000000006,3103.8605850526496,9.15478403024534,2392813.999005667,263.08309388582757,2938.537519490229,15.335374547308167,2.6346688151021733,0.005372439964855045,57902.05147143687,6.12105711433665,1.7987024579035416,9.214317432971518,3.19
8.048000000000005,3093.7075160007607,9.15763752598809,2385862.3509716536,262.9775305706533,2938.190415007835,15.260047086091632,2.6356823835206717,0.005393640406846033,57749.74192220098,6.052388653518046,1.7923843787348726,9.207658432573586,3.19
8.088000000000005,3083.4955359533055,9.160419660225896,2378872.2441975656,262.8711566693906,2937.8445454890084,15.184909667496871,2.6367002245008266,0.005414785175866682,57596.66183695426,5.983892748594677,1.7859295289885628,9.201016918902194,3.19
8.128000000000004,3073.222581983339,9.163129497152532,2371842.960350077,262.76395630435826,2937.498837879482,15.109963518664763,2.637722602191272,0.005435874072536063,57442.476429566705,5.915570564082419,1.7793344956882653,9.194392954582344,3.19
8.168000000000003,3062.890215256183,9.165760320152971,2364773.7578874575,262.6559130785448,2937.1545818348454,15.035209888950352,2.638749789372305,0.0054569068918292945,57287.51003721589,5.847423284938565,1.7725957495733857,9.187786604011785,3.19
8.208000000000002,3052.4945406751103,9.168323689880676,2357663.875462079,262.5470101201294,2936.811337749101,14.96065009633931,2.639782067116199,0.005477883412878789,57131.71364529324,5.779452159774889,1.7657096446099347,9.18119793656442,3.19
8.248000000000001,3042.035230492017,9.170809483452697,2350512.519892217,262.43722989031477,2936.469464356125,14.886285417070276,2.640819726820415,0.0054988034231527785,56975.09379479726,5.71165839807439,1.758672402619157,9.174627018995887,3.19
8.288,3031.510742050986,9.17321944896855,2343318.8734668866,262.3265542862176,2936.128858282604,14.812117174455011,2.641863069285625,0.0055196666989470854,56817.62505137365,5.644043252883956,1.7514801160074702,9.168073921571054,3.19
8.328,3020.919742039713,9.175551889192516,2336082.0898995274,262.2149645697389,2935.7895466845916,14.738146711923362,2.642912405544266,0.005540473011268675,56659.28911635969,5.576607995707361,1.74412873962659,9.161538716216,3.19
8.367999999999999,3010.260821264699,9.17780572980527,2328801.293493506,262.1024413449895,2935.451532106273,14.664375399864019,2.6439680572070388,0.005561222124304633,56500.06581564442,5.509353922865104,1.736614085509874,9.155021476998915,3.19
8.407999999999998,2999.532567040483,9.179979818193514,2321475.577558469,261.9889645235958,2935.1103638328013,14.590804635874129,2.6450303569351368,0.005581913795334696,56339.911787856465,5.442282355716564,1.7289318167056904,9.148522280157565,3.19
8.447999999999997,2988.7308195467,9.182081272113551,2314104.0027693296,261.8745132884304,2934.7637706487344,14.517435845555008,2.6460996489329798,0.005602547774521662,56178.74686258538,5.375394641389885,1.7210774408651273,9.142041204165123,3.19
8.487999999999996,2977.8540380396507,9.184102284683041,2306685.588613417,261.75906594892416,2934.4182890499715,14.444270418588957,2.647176290510486,0.005623123818883402,56016.58948126644,5.308692093247347,1.713046296193846,9.13557832534161,3.19
8.527999999999995,2966.904526410321,9.186029394644693,2299219.3183181323,261.64260000462036,2934.0744625810985,14.371309776965747,2.6482606515997364,0.0056436416772901316,55853.48822130762,5.24217605439955,1.704833551288745,9.129133722566197,3.19
8.567999999999994,2955.8787792031135,9.187876334776183,2291704.1469033305,261.52509225827725,2933.731701224626,14.298555470164649,2.649353113806301,0.005664101069561334,55689.37484797132,5.175847986321841,1.6964342089563613,9.122707483842808,3.19
8.607999999999993,2944.7755748211075,9.189635782340623,2284138.984381175,261.4065185403362,2933.3902370815244,14.226009036191297,2.6504540732762156,0.005684501716889006,55524.23898843277,5.109709339447021,1.6878430828232935,9.116299696744274,3.19
8.647999999999993,2933.5929796854984,9.191307920187072,2276522.699393889,261.2868537506104,2933.0500116650737,14.153672059489127,2.6515639404550213,0.005704843329089024,55358.05112310039,5.043761607072497,1.6790547957070319,9.10991045241663,3.19
8.687999999999992,2922.3291063238876,9.192891000940953,2268854.1150841913,261.1660717777636,2932.7110376067226,14.08154615681201,2.6526831410530147,0.005725125607645319,55190.78459530869,4.978006312189065,1.6700637693912486,9.103539844622945,3.19
8.72799999999999,2910.981983132581,9.194383525094633,2261132.006700453,261.0441454446697,2932.3733162965555,14.009632981421444,2.653812116764976,0.005745348244731524,55022.411192150845,4.912445011370809,1.6608642161244689,9.097187970050635,3.19
8.76799999999999,2899.5495506460593,9.195783944904928,2253355.0986687993,260.92104644412285,2932.036848534262,13.937934224387707,2.6549513260930295,0.0057655109228631814,54852.901427864665,4.8470792959670135,1.651450129366323,9.090854928420693,3.19
8.80799999999999,2888.029665322966,9.197090633260052,2245522.061425744,260.7967452693529,2931.701635743772,13.866451615981656,2.6561012452295865,0.005785613314525059,54682.22463250656,4.7819107933769045,1.6418152741137353,9.084540822604751,3.19
8.847999999999988,2876.420089845324,9.198301916066397,2237631.508011549,260.67121113921297,2931.367678548194,13.795186927380062,2.657262369002427,0.005805655081724233,54510.348770549565,4.716941168614607,1.6319531768254707,9.078245758765455,3.19
8.887999999999987,2864.718488356301,9.19941605514608,2229681.9903611136,260.54441191688386,2931.03497726159,13.724141972370614,2.6584352118939676,0.005825635875537215,54337.24038794172,4.652172125871902,1.6218571148927496,9.071969846498712,3.19
8.927999999999987,2852.922419651729,9.200431248932134,2221671.995275889,260.4163140216587,2930.703531683939,13.653318609197033,2.65962030913986,0.005845555335619706,54162.86450881389,4.587605410209362,1.6115201056643516,9.06571319898767,3.19
8.967999999999986,2841.0293935229906,9.201345628318323,2213599.9400376347,260.28688233298965,2930.3622984010726,13.582718742516862,2.660818217915848,0.005865413089684313,53987.031535704446,4.523242809350087,1.600934895014924,9.059475933166775,3.19
