time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4817.385717278557,5.049463821442238,3237926.0309899943,274.52092649742485,3195.6591679983508,23.624704795446405,2.46639029293895,0.005501678514940438,69669.37792577708,14.341657210941944,1.9980132257383685,9.283047584504462,3.19
4.128000000000003,4809.377082191966,5.05739855982623,3232967.276987097,274.46060418592464,3196.2349265778653,23.532709924064964,2.4672871833553547,0.005547893541385333,69626.0365404451,14.264277150618149,1.9976934503641945,9.268432773446815,3.19
4.168000000000003,4801.355945497121,5.065301085178268,3227998.232179118,274.400088473952,3196.8070196713425,23.440839895287418,2.468179704925191,0.005594003121307557,69582.19206867558,14.186988587012204,1.9973526762749652,9.253851308275213,3.19
4.208000000000003,4793.319913561076,5.073177901952232,3223018.8250598502,274.33937788611877,3197.37598747471,23.349094999576245,2.4690678561600135,0.005640007536772446,69537.86029578358,14.10979189978553,1.9969906888546054,9.239303099790716,3.19
4.248000000000003,4785.270240507188,5.081024773014934,3218028.980163971,274.2784708908411,3197.941476471919,23.257475476800387,2.469951636473389,0.0056859070864930614,69493.02792044614,14.032687423270605,1.996607269747958,9.22478805352978,3.19
4.288000000000003,4777.205847114389,5.08884435008069,3213028.6229892895,274.2173659601688,3198.5037060314366,23.165981603268357,2.4708310451863555,0.005731702052469341,69447.70028989173,13.955675522954209,1.9962021971310577,9.210306080314146,3.19
4.328000000000003,4769.127142989024,5.096634863467074,3208017.6768107014,274.15606153077,3199.0625279089727,23.074613636096934,2.4717060821733106,0.005777392721344011,69401.87072121259,13.878756546599599,1.9957752454004911,9.195857089497338,3.19
4.368000000000003,4761.033584403927,5.1043973764027575,3202996.064697473,274.0945560284134,3199.6180292495005,22.983371848829897,2.4725767474620928,0.005822979370793518,69355.54021267609,13.801930855561569,1.995326185253895,9.181440993268328,3.19
4.408000000000003,4752.925234333949,5.112131132982653,3197963.708190957,274.03284785164493,3200.170146038141,22.892256508704122,2.4734430415012336,0.005868462278256546,69308.70478046351,13.725198804812837,1.9948547835024018,9.167057703891285,3.19
4.448000000000003,4744.801765988227,5.119836540885319,3192920.5281242807,273.9709353816606,3200.718910847649,22.801267891225987,2.4743049650022506,0.005913841715392735,69261.36359119145,13.648560755768079,1.994360803060681,9.152707135457907,3.19
4.488000000000003,4736.663099101153,5.1275132592437895,3187866.4440672635,273.90881697534064,3201.2642940740584,22.710406270897195,2.4751625190531783,0.0059591179516541625,69213.51373882158,13.572017068139193,1.9938440028138809,9.138389202758004,3.19
4.528000000000003,4728.51226708635,5.135161424229582,3182801.3746524774,273.8464909690824,3201.8045853282083,22.61967192718618,2.476015705059625,0.006004291252036567,69165.81914191294,13.495568105195542,1.9933041375637146,9.124103821990637,3.19
4.568000000000003,4720.322313100859,5.142818655984062,3177725.237335482,273.78395567568435,3202.341898523194,22.529065140757258,2.4768645247961256,0.006049361878545742,69118.30233688558,13.419214230456866,1.992740957917773,9.109850910300391,3.19
4.608000000000003,4712.100481162468,5.150439530996872,3172637.9109424776,273.72120892195903,3202.8748723909066,22.4385855590569,2.477708987479938,0.006094330331118025,69069.78149550472,13.342955249467025,1.9921542058295438,9.095630309589875,3.19
4.648000000000003,4703.880522221061,5.157990350192842,3167539.2905783597,273.6582487242518,3203.401110944926,22.34823313544956,2.4785490992468273,0.006139196990217866,69020.44258017959,13.266791235906659,1.9915436203273542,9.0814418995429,3.19
4.688000000000003,4695.64120644141,5.1655354200900865,3162429.3165544313,273.59507364735475,3203.9259266617605,22.258008611060376,2.4793848578786277,0.006183961934786776,68970.46129220555,13.190722955864988,1.9909089414272976,9.067285655195386,3.19
4.728000000000003,4687.395671351689,5.173033328041947,3157307.8981325976,273.53168186327935,3204.4458957557376,22.167912222466796,2.480216267204979,0.006228625433079717,68919.72201354278,13.114750730751082,1.990249901155861,9.053161491715716,3.19
4.768000000000003,4679.135146715269,5.180510458712266,3152174.9625427322,273.46807175668687,3204.9631957285874,22.077944530046313,2.4810433279160757,0.00627318762835841,68868.2953712946,13.0388751662468,1.9895662293789271,9.039069363799513,3.19
4.808000000000003,4670.864882498886,5.187949745530493,3147030.423568748,273.40424153611747,3205.476416077766,21.988105889659103,2.4818660434208466,0.006317648739211733,68816.1337595189,12.963096687337789,1.988857649767064,9.025009202321316,3.19
4.848000000000003,4662.581115742438,5.1953620769105315,3141874.2017051256,273.3401894834293,3205.986453362362,21.898396791030386,2.4826844161235178,0.006362008931399515,68763.2648147807,12.887415836168339,1.988123882311869,9.010980954862049,3.19
4.8880000000000035,4654.285896222257,5.202740279450779,3136706.2111139214,273.27591379187675,3206.4927142630577,21.808817640238637,2.4834984498272483,0.006406268400192871,68709.66799556208,12.811833080568487,1.9873646414709796,8.99698455967015,3.19
4.9280000000000035,4645.977505270858,5.210088892218184,3131526.368039723,273.2114126703769,3206.995570989947,21.719368900187767,2.4843081482047817,0.006450427317277126,68655.35362397034,12.736348937735064,1.986579637231371,8.983019962452701,3.19
4.9680000000000035,4637.656672303434,5.217404824495112,3126334.585298167,273.1466842748001,3207.494767036964,21.630050999620657,2.485113515804634,0.006494485865147054,68600.3120648502,12.660963894122203,1.9857685742104276,8.969087105498456,3.19
5.008000000000004,4629.3225251675185,5.22468997130549,3121130.775837685,273.08172675208493,3207.9904564301296,21.540864392385636,2.4859145574169808,0.006538444214754327,68544.54652876512,12.58567845763913,1.9849311520724604,8.955185934746506,3.19
5.048000000000004,4620.975238568146,5.231942952364155,3115914.850364673,273.0165382104336,3208.4825235592325,21.45180951877741,2.486711278505802,0.006582302540107643,68488.05181485675,12.510493123608207,1.984067065052127,8.941316395169203,3.19
5.088000000000004,4612.7469537164025,5.239164543137631,3110686.718866835,272.95111673809646,3208.794460686512,21.362886830955286,2.487503684946075,0.0066260610087130545,68433.45782631736,12.435408397160025,1.9831760020774665,8.927478433795262,3.19
5.128000000000004,4604.487472851953,5.246480035679757,3105446.289564915,272.8854603900538,3209.0211067309356,21.27409677626789,2.4882917832166416,0.006669719787871547,68379.41876585093,12.36042477854964,1.982257646480076,8.913671997718247,3.19
5.168000000000004,4596.214358729842,5.253664762684855,3100193.342774901,272.8195656044567,3209.2404906796155,21.185437768677705,2.4890756020422407,0.006713279805851616,68324.21141308491,12.285540975290575,1.981311652995339,8.89989679338713,3.19
5.208000000000004,4587.917398335407,5.260837800993936,3094927.7900340897,272.7534304491304,3209.4584589729657,21.09691038100135,2.489855147510284,0.006756741176831468,68268.49829945115,12.210757596306598,1.980337692792893,8.886152784694755,3.19
5.248000000000004,4579.603571415898,5.267970992701011,3089649.5193595425,272.6870526844723,3209.6727309074427,21.008514834117335,2.4906304300464863,0.006800104145052213,68212.16840568333,12.136074939713808,1.9793354269906036,8.872439894403529,3.19
5.288000000000004,4571.268061350084,5.27508094614483,3084358.429291439,272.6204301903874,3209.881304411175,20.920251545622214,2.491401458575792,0.006843368878889427,68155.23982538561,12.061493476355025,1.978304512650137,8.858758069267187,3.19
5.328000000000004,4562.912074030362,5.282158835629655,3079054.408853673,272.5535607141732,3210.0874769371203,20.832120809221365,2.492168243945336,0.006886535591102846,68097.7169696711,11.987013567217716,1.9772445989050393,8.845107242003651,3.19
5.368000000000004,4554.535767610158,5.289206290497321,3073737.3484318494,272.48644200701796,3210.291334963178,20.744122969347206,2.4929307970863936,0.006929604473394014,68039.61301444005,11.912635617357033,1.9761553288580445,8.831487351990173,3.19
5.408000000000004,4546.138721975694,5.296223858662872,3068407.137231115,272.4190717918053,3210.4928999204603,20.656258380839652,2.49368912946022,0.006972575711560437,67980.92678378511,11.838360040368586,1.9750363389683443,8.817898340471066,3.19
5.448000000000004,4537.720824616894,5.303211010872281,3063063.662478561,272.3514477527638,3210.6921445391677,20.56852739688457,2.494443253201641,0.007015449490028489,67921.65386379002,11.764187247760317,1.9738872587365819,8.80434014912425,3.19
5.488000000000004,4529.281772404696,5.310167915634818,3057706.809914408,272.2835675413758,3210.8890732309123,20.480930377341274,2.495193181048772,0.00705822598876112,67861.79203890661,11.690117656302142,1.972707710647333,8.790812721039131,3.19
5.528000000000004,4520.821373763577,5.31709431036931,3052336.4634347702,272.2154287715584,3211.083670740385,20.393467683718306,2.4959389264132588,0.00710090538515522,67801.33766367543,11.616151683601709,1.9714973099310158,8.777316000116597,3.19
5.568000000000004,4512.339364667015,5.323990192429638,3046952.505253569,272.1470290214038,3211.275933570573,20.30613968231209,2.496680503365707,0.00714348785289034,67740.28788806363,11.542289750879002,1.970255664431392,8.763849931433088,3.19
5.608000000000004,4503.835520514895,5.330855396694598,3041554.8157452038,272.0783658308675,3211.4658507784447,20.21894674237157,2.497417926673485,0.007185973562633217,67678.63929468997,11.468532281353777,1.9689823743987311,8.750414461017796,3.19
5.648000000000004,4495.309587939205,5.337689853654917,3036143.273480935,272.0094367019041,3211.65341570239,20.131889237295887,2.498151211807577,0.007228362681611114,67616.38873065819,11.394879701308279,1.967677032321096,8.737009535987607,3.19
5.688000000000004,4486.761326186164,5.344493431653078,3030717.7551450836,271.94023909706834,3211.8386187944893,20.044967543985493,2.4988803749691404,0.0072706553738728615,67553.53279728163,11.321332439520972,1.9663392227230472,8.723635104464522,3.19
5.728000000000004,4478.190481819864,5.351266033221286,3025278.135523044,271.8707704390192,3212.0214519940514,19.958182043320313,2.499605433105014,0.007312851800130085,67490.06816041753,11.24789092769441,1.964968521975717,8.710291115625902,3.19
5.768000000000004,4469.5968039929185,5.3580075361640365,3019824.2874435666,271.80102810943293,3212.201906051971,19.871533119952986,2.500326403930898,0.007354952117852913,67425.99135902217,11.17455560027882,1.963564498090441,8.696977519674164,3.19
5.808000000000004,4460.980035032611,5.364717829494366,3014356.0817471966,271.7310094482386,3212.3799721601126,19.785021162521325,2.5010433059508594,0.007396956481209634,67361.29892042966,11.101326894665426,1.9621267105130324,8.683694267855898,3.19
5.848000000000004,4452.339916041344,5.371396791418952,3008873.3872367945,271.6607117526153,3212.5556409514666,19.698646563607348,2.501756158480087,0.007438865041100215,67295.98728807161,11.0282052511561,1.9606547099076788,8.67044131245125,3.19
5.888000000000004,4443.676183359525,5.378044302724501,3003376.070637044,271.5901322760933,3212.7289031057767,19.612409719852657,2.502464981666735,0.00748067794513152,67230.05286379922,10.95519111307091,1.9591480379370063,8.657218606781745,3.19
5.928000000000004,4434.988570583753,5.384660238535672,2997863.996546407,271.5192682275471,3212.899748974617,19.526311031980654,2.503169796515399,0.007522395337626851,67163.49198009845,10.882284926773346,1.9576062270338495,8.644026105207306,3.19
5.968000000000004,4426.277095056235,5.391244473283649,2992337.0273916097,271.44811677021016,3213.0643271539107,19.440350904877636,2.503870624910732,0.007564017359613408,67096.21438753743,10.809487141747448,1.9560288001671584,8.630863763130188,3.19
6.0080000000000044,4417.541709319303,5.397796219531711,2986795.0233783443,271.37667502062885,3213.2249937630663,19.354529747640186,2.5045674896421377,0.007605544148821974,67028.26740029086,10.736798210645098,1.95441527060013,8.617731536995086,3.19
6.0480000000000045,4408.781693708565,5.404316413278514,2981237.843123752,271.30494005641094,3213.3832144042385,19.26884798366316,2.5052604143292267,0.007646975835980338,66959.68143228463,10.664218598201865,1.9527651418443968,8.604629385461296,3.19
6.0880000000000045,4399.996840529632,5.410804334961575,2975665.3423222294,271.2329088985953,3213.538950823629,19.18330603171388,2.505949423637962,0.007688312551824703,66890.44976907363,10.59174876452843,1.9510779070336564,8.591557267185449,3.19
6.1280000000000046,4391.186814103921,5.417260051318793,2970077.374456095,271.1605785203592,3213.692201517808,19.097904317311553,2.506634543194214,0.007729554422909005,66820.56912189131,10.519389175164799,1.9493530488781121,8.578515142146752,3.19
6.168000000000005,4382.3513536513055,5.423683301653917,2964473.790487437,271.0879458425782,3213.842950117828,19.012643269061567,2.5073157996486946,0.007770701572974534,66750.03505609208,10.44714029784769,1.9475900393165029,8.565502971213876,3.19
6.208000000000005,4373.490146014005,5.430074016653519,2958854.4389517554,271.0150077345645,3213.9911887846174,18.92752332091454,2.507993220683791,0.007811754122132273,66678.84369990038,10.375002604511023,1.9457883392803499,8.552520716403514,3.19
6.248000000000005,4364.602903071371,5.436432005440305,2953219.1658087326,270.94176101164726,3214.1369041220996,18.842544910902433,2.508666835056285,0.007852712187344504,66606.99072583963,10.302976570174334,1.9439473983757671,8.539568340728097,3.19
6.288000000000005,4355.689314425782,5.442757146720096,2947567.8144386895,270.86820243462626,3214.2800857742955,18.757708482022842,2.5093366726197437,0.00789357588211431,66534.47197043669,10.23106267372887,1.9420666546020533,8.526645808293974,3.19
6.328000000000005,4346.749076041497,5.449049271801442,2941900.2255469244,270.7943287080144,3214.420721163093,18.67301448181617,2.510002764360797,0.007934345316656355,66461.28305259714,10.159261397568773,1.9401455340321807,8.513753084247398,3.19
6.368000000000005,4337.781872615877,5.455308236061339,2936216.237121394,270.7201364789576,3214.5587986985365,18.588463362742814,2.5106651424285564,0.007975020597772903,66387.41960445039,10.08757322792906,1.938183450501372,8.500890134813757,3.19
6.408000000000005,4328.787388132351,5.461533875128787,2930515.6843545376,270.64562233567096,3214.694305808103,18.504055582075218,2.511323840169828,0.008015601828908092,66312.87712735406,10.015998654794835,1.9361798052743335,8.488056927280384,3.19
6.448000000000005,4319.765299234663,5.467726031604097,2924798.3995837676,270.57078280610125,3214.8272301345633,18.41979160208894,2.5119788921624995,0.00805608911009202,66237.6510772194,9.944538172074676,1.9341339867089362,8.475253430014263,3.19
6.488000000000005,4310.715279065712,5.4738845386055095,2919064.212217079,270.4956143563772,3214.9575587951545,18.335671890074277,2.5126303342518006,0.008096482537950528,66161.73680936843,9.873192277615367,1.9320453699046134,8.46247961245891,3.19
6.528000000000005,4301.636994720238,5.480009229742282,2913312.9486642266,270.42011338931377,3215.085278826831,18.251696918460652,2.5132782035866157,0.00813678220567336,66085.12960930694,9.801961473316185,1.9299133163421174,8.449735445144468,3.19
6.568000000000005,4292.530108585441,5.486099932902548,2907544.4322607545,270.34427624280397,3215.210376905276,18.167867164875386,2.5139225386576594,0.00817698820300613,66007.82467078159,9.730846265185164,1.9277371735098427,8.437020899690221,3.19
6.608000000000005,4283.394277303148,5.492156473951514,2901758.483192543,270.268099188197,3215.332839508274,18.084183112245945,2.5145633793364754,0.00821710061622613,65929.81710603091,9.659847163433675,1.92551627451899,8.42433594881227,3.19
6.648000000000005,4274.229621189413,5.498178674354406,2895954.9184159953,270.1915784285989,3215.446932336515,18.00064524887912,2.5152007669159495,0.008257119528126348,65851.01638109425,9.588964682550547,1.9232499377053929,8.411680566328574,3.19
6.688000000000005,4265.033667419843,5.504169298346096,2890133.5515767224,270.11471009713125,3215.5582320637773,17.917254068557895,2.5158347441520044,0.00829704501799276,65771.49584877644,9.51819934139177,1.9209374662186236,8.399054727166124,3.19
6.728000000000005,4255.808615320958,5.51012130031874,2884294.1897778376,270.03749021347676,3215.6666535327345,17.83401002788463,2.5164653557134185,0.008336877177192581,65691.2435708711,9.447551625453228,1.9185781463238782,8.386458402431403,3.19
6.768000000000005,4246.55263552157,5.516040793790757,2878436.6416371805,269.9599147896471,3215.772462935503,17.75091365751404,2.5170926471669377,0.008376616068542366,65610.27493018929,9.37702208525442,1.9161712502064634,8.373891572259618,3.19
6.808000000000005,4237.266250092208,5.521923741077588,2872560.7091580746,269.88197972184173,3215.875473900087,17.66796545246477,2.5177166660703927,0.008416261766408441,65528.57205888606,9.30661123933124,1.9137160323256757,8.36135421313353,3.19
6.848000000000005,4227.948533159675,5.527772304877953,2866666.1925458238,269.80368085342,3215.9757760305383,17.585165938945977,2.5183374613853955,0.00845581433230964,65446.13718275871,9.236319633347248,1.9112117309293353,8.348846305598727,3.19
6.888000000000005,4218.599433870371,5.533584835080285,2860752.8870913847,269.7250139328208,3216.0732890939203,17.502515633626615,2.518955083914134,0.00849527382979732,65362.96003072111,9.166147804068572,1.908657566328431,8.336367829558043,3.19
6.928000000000005,4209.170789196686,5.539362017048085,2854820.584929522,269.6459746360865,3216.0908689295547,17.420015068748228,2.519569586113344,0.008534640315304466,65280.251870667074,9.096096301582836,1.9060527411720143,8.32391876716539,3.19
6.968000000000005,4199.630702164206,5.545166260136705,2848869.073790959,269.5665585494423,3216.035928879454,17.337664776914025,2.5201810222916396,0.008573913843702902,65197.859642872645,9.02616567584565,1.9033964394427343,8.311499101068375,3.19
7.008000000000005,4190.04706472434,5.550906726570096,2842898.069086534,269.48676026005074,3215.978352092363,17.25546440202548,2.5207894569987572,0.008613094791662395,65114.34266607591,8.956355689874664,1.9006877951181864,8.299108712150815,3.19
7.048000000000005,4180.439065961078,5.556582893986747,2836907.329607159,269.4065748979055,3215.918515630415,17.173414233487943,2.5213949506528603,0.008652183298946518,65029.9439178076,8.886666677273373,1.8979259425353976,8.28674755621457,3.19
7.088000000000005,4170.794551489952,5.562240759482847,2830896.6455353387,269.32599797892874,3215.857259764683,17.09151503623529,2.5219975612449868,0.008691179330916498,64944.81911747846,8.817099392021653,1.8951100119667208,8.274415644213637,3.19
7.128000000000005,4161.119736223067,5.567851304447568,2824865.7787540997,269.24502460566714,3215.7940279622144,17.00976726958475,2.5225973517226277,0.008730082962718986,64858.85302386013,8.747654317200741,1.8922391019750076,8.26211295238401,3.19
7.1680000000000055,4151.410448923902,5.5734307100818015,2818814.5003166446,269.1636499680867,3215.7291179960125,16.928171578316334,2.523194385457049,0.00876889420071863,64772.10179278252,8.678332099603375,1.889312296093898,8.249839478712959,3.19
7.2080000000000055,4141.668351192071,5.5789694533074226,2812742.568809262,269.08186905235266,3215.6623410127936,16.846728513349444,2.5237887289190524,0.008807613084026918,64684.52354039035,8.609133302517376,1.8863286521359424,8.237595210832067,3.19
7.2480000000000055,4131.891811090274,5.584472537404266,2806649.7424108284,268.9996768017695,3215.5937588368793,16.765438689477172,2.524380450275744,0.008846239627212638,64596.13125376638,8.540058545343001,1.883287207321925,8.22538014413417,3.19
7.288000000000006,4122.081622376497,5.589936759321093,2800535.7718449733,268.91706802086645,3215.51662319334,16.68430269667293,2.52496962028719,0.008884773852511735,64506.808214048375,8.471108425085442,1.8801869742624688,8.213194271587486,3.19
7.328000000000006,4112.2342640314,5.595367343417776,2794400.404136893,268.83403742489025,3215.4376719118122,16.603321150125716,2.5255563119141478,0.008923215771678386,64416.650167078194,8.402283560650787,1.877026942160363,8.20103758947493,3.19
7.368000000000006,4102.352793939856,5.600754080980338,2788243.3760319776,268.7505795495153,3215.3567318030387,16.5224946094949,2.526140601141961,0.008961565415242055,64325.6292273872,8.333584521352885,1.8738060727661752,8.188910088142013,3.19
7.408000000000006,4092.4346848966766,5.606105551804902,2782064.4261694965,268.6666889145038,3215.2739518855988,16.441823734089887,2.526722565621581,0.008999822776299661,64233.77076055645,8.265011964318152,1.870523305963656,8.176811769771737,3.19
7.448000000000006,4082.480595415815,5.611416285052392,2775863.283210841,268.58235986168916,3215.189219776454,16.36130913572403,2.527302286114091,0.009037987863835301,64141.04774807124,8.196566504201021,1.867177552958577,8.16474263152301,3.19
7.488000000000006,4072.4893683473747,5.616688961922184,2769639.6726002726,268.4975866453635,3215.102575258609,16.28095146559065,2.527879845770867,0.009076060671264922,64047.46388709493,8.128248790112709,1.8637676990759982,8.152702675477942,3.19
7.528000000000006,4062.460855688007,5.621921622563391,2763393.31243658,268.41236337485077,3215.0139711275206,16.200751365223667,2.528455330674408,0.009114041194193389,63953.0051563661,8.060059462197238,1.8602926008176937,8.140691903026429,3.19
7.568000000000006,4052.394323105744,5.627114930186956,2757123.915538733,268.3266840412133,3214.9234089717147,16.120709494490583,2.5290288296702728,0.009151929420292521,63857.6673241355,7.991999176423504,1.8567510861922603,8.128710318067078,3.19
7.608000000000006,4042.2893506857413,5.632268050184228,2750831.1879773256,268.2405424957878,3214.8308621655356,16.040826516027423,2.5296004346047734,0.009189725334935252,63761.44034667726,7.924068590801953,1.8531419531045925,8.116757925225471,3.19
7.648000000000006,4032.1453232795197,5.637380988455957,2744514.8296044483,268.1539324559135,3214.736319534986,15.96110310432376,2.5301702403386375,0.00922742891791685,63664.317207121145,7.856268373432698,1.8494639688136678,8.104834730891062,3.19
7.688000000000006,4021.9617181731146,5.642453263386203,2738174.5334331295,268.06684749488505,3214.6397605578272,15.881539940863437,2.5307383448930416,0.009265040145215129,63566.28889238038,7.788599198202937,1.8457158687178745,8.0929407426605,3.19
7.728000000000006,4011.737941709527,5.647484660122362,2731809.985658527,267.9792810406213,3214.541169430489,15.802137717172078,2.5313048495265704,0.009302558987894153,63467.34723613069,7.721061747487729,1.841896355471924,8.081075969684349,3.19
7.768000000000006,4001.473421189752,5.652474801455689,2725420.8652990833,267.8912263690575,3214.4405270562315,15.722897133392925,2.5318698588574713,0.009339985412622048,63367.483294868085,7.653656710889614,1.8380040978521246,8.069240422503311,3.19
7.808000000000006,3991.1675521602547,5.657423391657915,2719006.84403941,267.80267660023634,3214.3378155822297,15.64381889940831,2.5324334809666684,0.009377319381269698,63266.688261610536,7.586384786233161,1.8340377297050523,8.057434113175148,3.19
7.848000000000006,3980.819727634407,5.662330077360889,2712567.585942194,267.7136246925227,3214.233015798305,15.564903734526755,2.5329958275184397,0.009414560851026425,63164.95293641843,7.519246679288655,1.8299958487829087,8.0456570552381,3.19
7.888000000000006,3970.429929519863,5.667194526494637,2706102.7472181125,267.62406343753986,3214.119392415533,15.486152367995217,2.5335570138781573,0.00945170977421767,63062.15985298082,7.452243104226682,1.8258770155768385,8.033909263768535,3.19
7.928000000000006,3959.995215328876,5.6720198495025365,2699611.9759449237,267.5339854543212,3214.002748505492,15.407565539053515,2.5341171592391034,0.009488766098287216,62958.39146519588,7.38537478366695,1.8216797520806984,8.022190755386566,3.19
7.968000000000006,3949.517435565065,5.676797989977742,2693094.9077787166,267.44338312760783,3213.8838418967252,15.32914395124304,2.534676387178671,0.009525729782229082,62853.63618764155,7.318642408183317,1.8174025378867522,8.010501543059723,3.19
8.008000000000006,3938.9946532663544,5.681535045539321,2686551.175612668,267.35224873987937,3213.7627722877723,15.25088838732057,2.5352348247322936,0.00956260075524003,62747.90927486023,7.252046738142098,1.8130438152870438,7.998841649178472,3.19
8.048000000000005,3928.4269030937626,5.68622716117646,2679980.4002421172,267.260574339535,3213.6394538909326,15.172799605269123,2.5357926034996368,0.009599378954146556,62641.18738385651,7.185588511548634,1.8086019820879553,7.9872110937204885,3.19
8.088000000000005,3917.813074629464,5.690875932206857,2673382.1948942845,267.1683518015885,3213.513900963926,15.094878394151976,2.53634985927625,0.009636064303310985,62533.46740762427,7.119268493546918,1.8040753933513234,7.9756099006050585,3.19
8.128000000000004,3907.152683809432,5.6954798345859325,2666756.16212995,267.07557278208174,3213.386070016885,15.017125542892018,2.5369067324991295,0.009672656725857563,62424.734358050395,7.053087448749031,1.7994623580744562,7.964038094142985,3.19
8.168000000000003,3896.4448620848075,5.700039116081017,2660101.8950790204,266.9822287328185,3213.2559497421084,14.93954185850658,2.537463368239402,0.00970915613711587,62314.979628233246,6.987046157396554,1.794761138714336,7.952495701110026,3.19
8.208000000000002,3885.6889322761144,5.7045529940612605,2653418.9761601714,266.88831088083515,3213.123509501936,14.862128156128554,2.538019916464505,0.009745562448204143,62204.19053010199,6.921145406514844,1.789969948958601,7.94098274961371,3.19
8.248000000000001,3874.884078606418,5.709021262049962,2646706.977219614,266.7938102276065,3212.9887288224368,14.784885265168938,2.5385765321571205,0.009781875563812522,62092.35627239826,6.855385995374586,1.785086952420514,7.929499269794351,3.19
8.288,3864.0295342288423,5.713443367079808,2639965.4588229526,266.6987175362466,3212.85158044048,14.707814026262065,2.53913337552796,0.009818095383296,61979.464516918604,6.789768732782632,1.7801102606903507,7.918045293479433,3.19
8.328,3853.124472762181,5.717818939274088,2633193.9700034354,266.6030233249808,3212.7120400038175,14.630915293506042,2.539690612187027,0.009854221799865507,61865.50333787576,6.724294439066644,1.775037931654872,7.906620854439399,3.19
8.367999999999999,3842.168069187678,5.722147486786438,2626392.047713175,266.50671785629197,3212.570080460073,14.554189933686931,2.540248413351794,0.0098902547008607,61750.460078623684,6.658963945385531,1.7698679675468754,7.8952259883014,3.19
8.407999999999998,3831.159463653279,5.726428570847496,2619559.216409935,266.4097911278216,3212.4256752467063,14.477638827252512,2.5408069560479314,0.009926193967394201,61634.32199023909,6.593778094590723,1.764598313034964,7.88386073266179,3.19
8.447999999999997,3820.0982736321466,5.730661704339983,2612694.9875272815,266.31223286145996,3212.2735426187132,14.40126286830186,2.541366423328909,0.00996203947434791,61516.9934410855,6.528737741214562,1.7592268531666508,7.872525127087297,3.19
8.487999999999996,3808.981989344655,5.734849387200103,2605798.8589713764,266.21403249263847,3212.1154741733867,14.325062965161962,2.54192700450015,0.009997791090157884,61398.48833839568,6.463843751978912,1.7537514112691428,7.861219213183051,3.19
8.527999999999995,3797.810656867446,5.738986148772059,2598870.310925069,266.1151791067069,3211.954780126828,14.249419006383224,2.5425061181150492,0.01003344869027611,61278.832017708686,6.399096972407784,1.7481697438198611,7.85032203397544,3.19
8.567999999999994,3786.734786352601,5.739467596276564,2591908.812249469,266.0156615261491,3211.7136852313115,14.173976433673111,2.543087970613236,0.010069013613835262,61137.54757167662,6.334498292509456,1.7424795436395717,7.8394781411636565,3.19
8.607999999999993,3775.543783580116,5.7401891601100825,2584914.419479033,265.915476895199,3211.475350870683,14.098717317471703,2.5436715769995986,0.01010448357333315,60996.242735707674,6.2700541141833845,1.7366789338361648,7.828663203288318,3.19
8.647999999999993,3764.327779850543,5.740696274234119,2577886.4186360617,265.81461124958327,3211.231591257451,14.023640951776464,2.5442571708636943,0.010139858998243639,60853.26417843453,6.205763862375404,1.730765362037863,7.817877089401059,3.19
8.687999999999992,3753.0329701860373,5.7412582241068,2570824.330651941,265.7130538780855,3210.9872445028436,13.948749229435872,2.5448449674277045,0.010175139382810389,60709.585047520966,6.14162927572678,1.724736409599625,7.807119953709091,3.19
8.72799999999999,3741.6888954620285,5.741717390902705,2563727.512135135,265.6107915954534,3210.7394440970374,13.87404255704757,2.545435204737165,0.010210324753767545,60564.615361235374,6.077650768986511,1.7185894599464653,7.796391788061058,3.19
8.76799999999999,3730.2767182590014,5.742164858947647,2556595.387978745,265.5078120781753,3210.489809386221,13.799522230431172,2.546028120056039,0.010245414817025558,60418.67462221133,6.013829548305086,1.7123218912874292,7.7856926821260855,3.19
8.80799999999999,3718.805649737796,5.742546748095858,2549427.313991489,265.4041018824468,3210.2373457007516,13.725189055457808,2.546623964167037,0.01028040945295674,60271.552390343255,5.950166383078656,1.7059309577172752,7.7750226723791505,3.19
8.847999999999988,3707.2685270569314,5.742893779005759,2542222.6561025465,265.29964758084225,3209.9825815916456,13.651044151242854,2.5472229935274595,0.010315308427979987,60123.34629562892,5.886662321202751,1.6994138552578695,7.7643818300401035,3.19
8.887999999999987,3695.667676056939,5.743187174447998,2534980.742451951,265.19443506430684,3209.72515385191,13.577088482870831,2.5478254754301735,0.010350111562282108,59973.97332070809,5.823318272936101,1.6927676776570855,7.753770209934731,3.19
8.927999999999987,3683.9998226832126,5.743437132854958,2527700.8900950123,265.088449922753,3209.4652196155685,13.50332313510632,2.5484316855565945,0.010384818631552342,59823.45526770506,5.760135254650004,1.6859894377165616,7.743187880456317,3.19
8.967999999999986,3672.264933449226,5.7436368197991605,2520382.3876821185,264.98167718737227,3209.202351126404,13.429749153207275,2.5490419100392336,0.010419429424078405,59671.747315798086,5.69711424705046,1.6790760492738075,7.732634906156816,3.19
